DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-31,27-205,SAC,AWAY,UTA,W (+7),1,39:42,11,20,.550,3,8,.375,1,2,.500,2,4,6,1,1,1,1,4,26,18.4,+4,Peja Stojaković
2005-01-02,27-207,SAC,HOME,SAS,W (+5),1,39:17,10,20,.500,6,10,.600,2,2,1.000,1,7,8,1,1,1,3,2,28,19.4,+12,Peja Stojaković
2005-01-04,27-209,SAC,AWAY,NYK,W (+7),1,38:55,6,15,.400,2,4,.500,7,8,.875,0,2,2,3,2,0,2,3,21,14.0,+2,Peja Stojaković
2005-01-05,27-210,SAC,AWAY,TOR,L (-3),1,36:14,2,11,.182,1,3,.333,5,7,.714,0,2,2,2,0,0,2,3,10,1.1,-19,Peja Stojaković
2005-01-07,27-212,SAC,AWAY,ATL,W (+3),1,37:20,7,18,.389,2,6,.333,1,1,1.000,2,3,5,3,0,0,1,1,17,10.2,+1,Peja Stojaković
2005-01-08,27-213,SAC,AWAY,NOH,L (-4),1,49:27,13,23,.565,2,7,.286,9,9,1.000,2,3,5,3,1,0,1,4,37,28.9,-6,Peja Stojaković
2005-01-11,27-216,SAC,HOME,DEN,W (+9),1,39:57,10,24,.417,3,9,.333,4,4,1.000,2,2,4,0,2,0,2,2,27,15.4,+7,Peja Stojaković
2005-01-13,27-218,SAC,HOME,UTA,W (+14),1,43:32,9,18,.500,4,9,.444,5,5,1.000,0,3,3,3,2,0,1,2,27,21.2,+13,Peja Stojaković
2005-01-15,27-220,SAC,HOME,LAC,W (+4),1,38:38,7,15,.467,4,7,.571,6,6,1.000,0,4,4,2,3,0,0,2,24,21.1,+3,Peja Stojaković
2005-01-17,27-222,SAC,AWAY,LAC,W (+6),1,38:03,8,15,.533,1,4,.250,0,0,,0,3,3,1,3,0,2,3,17,11.1,+11,Peja Stojaković
2005-01-18,27-223,SAC,HOME,POR,W (+6),1,40:51,3,10,.300,0,3,.000,0,0,,0,4,4,2,1,0,2,5,6,-0.2,+5,Peja Stojaković
2005-01-20,27-225,SAC,HOME,CLE,W (+27),1,31:43,7,13,.538,2,5,.400,3,3,1.000,1,4,5,3,3,0,0,2,19,18.9,+24,Peja Stojaković
2005-01-23,27-228,SAC,HOME,SAS,L (-30),1,29:10,3,12,.250,1,1,1.000,1,2,.500,1,4,5,0,1,1,2,2,8,1.2,-29,Peja Stojaković
2005-01-25,27-230,SAC,HOME,NJN,W (+20),1,39:38,9,14,.643,2,5,.400,5,6,.833,0,5,5,2,1,0,2,3,25,19.1,+23,Peja Stojaković
2005-01-27,27-232,SAC,AWAY,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2005-01-28,27-233,SAC,AWAY,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2005-01-30,27-235,SAC,AWAY,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2005-02-01,27-237,SAC,HOME,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2005-02-02,27-238,SAC,AWAY,GSW,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojaković
2005-02-04,27-240,SAC,HOME,NYK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2005-02-05,27-241,SAC,AWAY,POR,L (-6),1,34:23,4,13,.308,2,5,.400,5,5,1.000,0,1,1,4,1,0,3,2,15,7.8,+1,Peja Stojaković
2005-02-08,27-244,SAC,HOME,PHO,L (-2),1,39:06,8,18,.444,3,7,.429,1,2,.500,3,2,5,3,2,0,2,0,20,15.0,-6,Peja Stojaković
2005-02-10,27-246,SAC,AWAY,SEA,L (-8),1,45:04,9,18,.500,3,9,.333,7,8,.875,1,5,6,2,1,0,0,4,28,21.6,-2,Peja Stojaković
2005-02-11,27-247,SAC,HOME,DAL,L (-2),1,33:41,3,10,.300,1,6,.167,2,2,1.000,0,4,4,3,0,0,1,2,9,4.7,-13,Peja Stojaković
2005-02-13,27-249,SAC,AWAY,BOS,W (+4),1,5:12,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,-4,Peja Stojaković
2005-02-15,27-251,SAC,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojaković
2005-02-16,27-252,SAC,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojaković
2005-02-22,27-258,SAC,HOME,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2005-02-24,27-260,SAC,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2005-02-26,27-262,SAC,AWAY,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2005-02-27,27-263,SAC,AWAY,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2005-03-01,27-265,SAC,AWAY,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2005-03-02,27-266,SAC,AWAY,ORL,L (-3),1,39:25,7,12,.583,3,7,.429,11,11,1.000,1,3,4,1,2,0,3,4,28,22.1,-9,Peja Stojaković
2005-03-04,27-268,SAC,AWAY,MIA,L (-21),1,31:57,6,15,.400,1,7,.143,2,3,.667,1,6,7,0,0,0,1,1,15,7.6,-15,Peja Stojaković
2005-03-06,27-270,SAC,HOME,DET,W (+15),1,41:19,4,15,.267,2,3,.667,4,4,1.000,1,4,5,4,1,0,3,3,14,6.6,+11,Peja Stojaković
2005-03-08,27-272,SAC,HOME,MEM,W (+3),1,46:31,6,18,.333,3,8,.375,4,5,.800,1,4,5,4,1,1,3,2,19,11.0,-3,Peja Stojaković
2005-03-11,27-275,SAC,HOME,LAC,W (+1),1,37:23,2,10,.200,2,7,.286,0,0,,0,1,1,1,0,0,0,2,6,0.0,-2,Peja Stojaković
2005-03-13,27-277,SAC,HOME,HOU,L (-15),1,41:28,8,18,.444,4,8,.500,1,1,1.000,1,1,2,4,1,0,2,2,21,13.6,-10,Peja Stojaković
2005-03-15,27-279,SAC,HOME,ORL,W (+11),1,39:34,11,18,.611,3,6,.500,2,3,.667,1,1,2,1,0,0,2,2,27,17.3,+9,Peja Stojaković
2005-03-17,27-281,SAC,AWAY,GSW,L (-3),1,41:00,7,21,.333,4,9,.444,0,0,,1,3,4,7,0,0,2,0,18,10.6,+5,Peja Stojaković
2005-03-19,27-283,SAC,AWAY,LAC,W (+4),1,44:36,7,15,.467,4,7,.571,6,7,.857,2,5,7,1,1,0,1,3,24,18.3,+2,Peja Stojaković
2005-03-20,27-284,SAC,HOME,GSW,L (-10),1,44:46,4,19,.211,2,8,.250,4,4,1.000,0,6,6,3,1,0,3,3,14,3.0,-12,Peja Stojaković
2005-03-22,27-286,SAC,HOME,POR,W (+19),1,43:55,9,17,.529,2,6,.333,3,3,1.000,2,4,6,3,5,0,1,2,23,22.6,+13,Peja Stojaković
2005-03-24,27-288,SAC,HOME,DAL,W (+8),1,41:28,9,13,.692,6,8,.750,14,14,1.000,1,8,9,2,1,0,3,5,38,33.0,+12,Peja Stojaković
2005-03-26,27-290,SAC,AWAY,DEN,L (-14),1,39:19,8,14,.571,3,4,.750,5,5,1.000,0,2,2,2,3,0,0,5,24,20.4,-22,Peja Stojaković
2005-03-28,27-292,SAC,HOME,PHI,W (+9),1,46:41,9,18,.500,2,4,.500,6,7,.857,2,4,6,1,2,0,2,1,26,19.5,+9,Peja Stojaković
2005-03-30,27-294,SAC,AWAY,DET,L (-17),1,38:21,5,14,.357,0,6,.000,5,6,.833,1,3,4,3,0,0,2,4,15,6.9,-14,Peja Stojaković
2005-04-01,27-296,SAC,AWAY,CLE,W (+19),1,33:21,9,18,.500,2,8,.250,2,2,1.000,1,3,4,2,2,0,2,2,22,15.2,+5,Peja Stojaković
2005-04-03,27-298,SAC,HOME,MIN,L (-12),1,43:31,7,18,.389,1,4,.250,10,12,.833,3,4,7,3,0,1,0,1,25,20.1,-7,Peja Stojaković
2005-04-05,27-300,SAC,HOME,SEA,W (+21),1,38:08,7,15,.467,5,6,.833,5,5,1.000,1,3,4,7,0,0,2,2,24,20.0,+15,Peja Stojaković
2005-04-08,27-303,SAC,AWAY,POR,W (+4),1,41:37,11,22,.500,6,11,.545,7,7,1.000,2,2,4,1,4,0,5,4,35,24.1,-1,Peja Stojaković
2005-04-10,27-305,SAC,HOME,LAL,W (+19),1,27:58,5,12,.417,2,7,.286,0,0,,1,4,5,3,1,0,3,2,12,6.8,+15,Peja Stojaković
2005-04-15,27-310,SAC,AWAY,LAL,W (+9),1,7:38,5,6,.833,4,4,1.000,0,0,,0,0,0,1,1,0,0,1,14,13.1,+1,Peja Stojaković
2005-04-16,27-311,SAC,AWAY,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2000-10-31,23-144,SAC,AWAY,CHI,W (+19),1,39:20,10,13,.769,3,3,1.000,0,1,.000,1,7,8,2,3,0,2,1,23,22.3,+15,Peja Stojaković
2000-11-01,23-145,SAC,AWAY,CLE,L (-2),1,47:00,7,12,.583,3,6,.500,6,7,.857,3,1,4,1,2,0,6,3,23,14.9,-1,Peja Stojaković
2000-11-03,23-147,SAC,AWAY,DET,W (+7),1,32:12,4,12,.333,2,3,.667,1,4,.250,0,3,3,3,3,0,2,2,11,6.2,+7,Peja Stojaković
2000-11-04,23-148,SAC,AWAY,MIN,L (-8),1,41:13,8,17,.471,1,3,.333,5,6,.833,3,2,5,3,0,0,0,1,22,17.3,-7,Peja Stojaković
2000-11-06,23-150,SAC,HOME,POR,W (+4),1,40:16,1,11,.091,0,2,.000,0,0,,1,5,6,2,1,0,2,0,2,-2.7,-3,Peja Stojaković
2000-11-08,23-152,SAC,HOME,GSW,W (+31),1,27:06,11,18,.611,3,6,.500,2,2,1.000,1,3,4,1,3,0,2,2,27,21.3,+23,Peja Stojaković
2000-11-10,23-154,SAC,AWAY,GSW,W (+7),1,37:37,6,11,.545,1,3,.333,3,9,.333,2,0,2,3,0,1,2,3,16,9.3,+14,Peja Stojaković
2000-11-12,23-156,SAC,HOME,DAL,W (+25),1,37:47,10,18,.556,4,7,.571,4,4,1.000,0,4,4,4,0,0,1,4,28,20.8,+26,Peja Stojaković
2000-11-14,23-158,SAC,HOME,ORL,W (+14),1,43:21,9,19,.474,2,6,.333,7,8,.875,2,9,11,3,5,0,5,2,27,22.3,+12,Peja Stojaković
2000-11-16,23-160,SAC,HOME,LAL,L (-2),1,51:04,10,26,.385,2,8,.250,7,8,.875,4,13,17,3,0,0,1,3,29,21.0,0,Peja Stojaković
2000-11-22,23-166,SAC,HOME,CHI,W (+29),1,26:37,5,9,.556,0,3,.000,3,3,1.000,1,2,3,2,0,1,2,4,13,8.5,+5,Peja Stojaković
2000-11-25,23-169,SAC,HOME,SEA,W (+24),1,40:24,11,15,.733,3,6,.500,4,5,.800,0,5,5,4,2,1,1,1,29,28.1,+30,Peja Stojaković
2000-11-28,23-172,SAC,AWAY,HOU,W (+7),1,38:49,6,13,.462,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,0,15,8.3,+16,Peja Stojaković
2000-11-29,23-173,SAC,AWAY,SAS,L (-3),1,34:05,6,18,.333,0,4,.000,4,4,1.000,3,5,8,0,0,0,2,3,16,6.2,-6,Peja Stojaković
2000-12-01,23-175,SAC,HOME,PHO,W (+7),1,36:43,4,8,.500,0,0,,2,2,1.000,0,4,4,2,1,0,2,4,10,6.0,+1,Peja Stojaković
2000-12-05,23-179,SAC,HOME,SAS,W (+6),1,41:52,3,15,.200,0,7,.000,1,2,.500,2,8,10,2,0,0,4,2,7,-2.3,+5,Peja Stojaković
2000-12-08,23-182,SAC,HOME,HOU,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2000-12-10,23-184,SAC,HOME,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2000-12-12,23-186,SAC,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2000-12-13,23-187,SAC,AWAY,CHH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2000-12-15,23-189,SAC,AWAY,BOS,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojaković
2000-12-17,23-191,SAC,AWAY,NJN,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojaković
2000-12-19,23-193,SAC,HOME,WAS,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2000-12-20,23-194,SAC,AWAY,SEA,L (-4),1,37:46,7,11,.636,4,6,.667,0,0,,0,7,7,3,0,0,2,1,18,14.9,-12,Peja Stojaković
2000-12-22,23-196,SAC,AWAY,VAN,W (+2),1,39:57,7,14,.500,4,6,.667,3,4,.750,1,7,8,1,1,0,0,2,21,17.3,0,Peja Stojaković
2000-12-23,23-197,SAC,HOME,SEA,W (+5),1,32:07,2,12,.167,1,5,.200,6,6,1.000,4,4,8,1,2,0,2,2,11,7.3,+3,Peja Stojaković
2000-12-28,23-202,SAC,HOME,CHH,W (+4),1,40:47,7,19,.368,3,8,.375,1,1,1.000,4,4,8,1,1,0,1,3,18,11.0,+6,Peja Stojaković
2000-12-30,23-204,SAC,HOME,PHI,L (-3),1,47:17,9,20,.450,6,11,.545,9,10,.900,2,5,7,2,0,0,0,3,33,25.3,-3,Peja Stojaković
2001-01-02,23-207,SAC,HOME,PHO,W (+4),1,46:28,13,22,.591,5,7,.714,2,2,1.000,0,9,9,3,0,0,2,2,33,24.8,+11,Peja Stojaković
2001-01-05,23-210,SAC,HOME,IND,L (-2),1,43:30,3,10,.300,1,3,.333,0,0,,2,5,7,0,0,0,3,1,7,0.7,+5,Peja Stojaković
2001-01-08,23-213,SAC,HOME,MIN,W (+3),1,33:55,9,13,.692,2,2,1.000,4,4,1.000,2,7,9,2,1,0,2,4,24,20.8,+3,Peja Stojaković
2001-01-10,23-215,SAC,HOME,CLE,W (+5),1,41:41,10,17,.588,1,4,.250,6,6,1.000,3,6,9,6,4,0,5,1,27,25.8,+7,Peja Stojaković
2001-01-12,23-217,SAC,AWAY,DEN,L (-13),1,30:32,4,12,.333,0,7,.000,2,2,1.000,0,0,0,2,0,1,2,0,10,3.3,-16,Peja Stojaković
2001-01-13,23-218,SAC,AWAY,HOU,W (+3),1,44:30,9,19,.474,0,2,.000,0,0,,2,3,5,2,5,0,2,1,18,14.6,+8,Peja Stojaković
2001-01-15,23-220,SAC,AWAY,DAL,W (+11),1,41:50,7,14,.500,3,8,.375,2,2,1.000,0,7,7,0,3,1,2,2,19,15.0,+6,Peja Stojaković
2001-01-17,23-222,SAC,HOME,BOS,W (+5),1,44:38,10,20,.500,3,6,.500,3,4,.750,1,5,6,3,2,0,1,4,26,19.3,+10,Peja Stojaković
2001-01-20,23-225,SAC,AWAY,POR,W (+10),1,38:41,7,12,.583,3,4,.750,3,3,1.000,1,4,5,4,1,0,2,2,20,17.3,+8,Peja Stojaković
2001-01-21,23-226,SAC,AWAY,SEA,L (-2),1,39:07,11,17,.647,4,5,.800,4,4,1.000,2,0,2,2,2,0,2,2,30,24.5,-8,Peja Stojaković
2001-01-23,23-228,SAC,HOME,NJN,W (+26),1,32:53,9,16,.563,3,7,.429,1,2,.500,1,5,6,0,0,1,2,1,22,14.5,+22,Peja Stojaković
2001-01-25,23-230,SAC,HOME,SAS,L (-6),1,42:53,7,16,.438,2,8,.250,7,8,.875,2,5,7,3,0,0,1,1,23,17.8,-5,Peja Stojaković
2001-01-27,23-232,SAC,AWAY,LAC,W (+12),1,42:32,4,15,.267,1,7,.143,4,4,1.000,1,5,6,2,2,1,0,2,13,9.6,+13,Peja Stojaković
2001-01-30,23-235,SAC,HOME,GSW,W (+26),1,31:38,6,13,.462,2,5,.400,2,2,1.000,0,3,3,5,0,0,0,0,16,13.7,+25,Peja Stojaković
2001-02-02,23-238,SAC,HOME,VAN,W (+10),1,35:26,6,10,.600,1,4,.250,4,4,1.000,0,4,4,1,1,0,3,2,17,11.5,+9,Peja Stojaković
2001-02-04,23-240,SAC,AWAY,LAL,L (-6),1,29:03,3,12,.250,1,3,.333,0,0,,2,3,5,0,2,0,1,1,7,2.7,-17,Peja Stojaković
2001-02-06,23-242,SAC,AWAY,MIL,L (-3),1,36:20,9,16,.563,3,6,.500,2,2,1.000,1,4,5,1,1,0,3,4,23,14.4,-2,Peja Stojaković
2001-02-07,23-243,SAC,AWAY,MIN,L (-29),1,28:08,2,11,.182,0,2,.000,3,4,.750,1,3,4,3,1,0,0,0,7,4.4,-21,Peja Stojaković
2001-02-13,23-249,SAC,AWAY,UTA,W (+3),1,45:04,6,20,.300,2,6,.333,5,6,.833,3,5,8,1,1,0,0,2,19,11.5,+5,Peja Stojaković
2001-02-15,23-251,SAC,AWAY,POR,L (-24),1,30:30,6,14,.429,0,2,.000,0,0,,1,3,4,2,0,0,2,0,12,5.6,-28,Peja Stojaković
2001-02-16,23-252,SAC,HOME,DEN,W (+33),1,35:12,11,19,.579,5,7,.714,2,4,.500,2,2,4,2,1,0,2,1,29,21.3,+15,Peja Stojaković
2001-02-18,23-254,SAC,HOME,UTA,L (-4),1,38:52,10,23,.435,0,4,.000,7,8,.875,2,2,4,0,0,0,0,3,27,15.3,-8,Peja Stojaković
2001-02-20,23-256,SAC,HOME,ATL,W (+14),1,40:56,7,21,.333,2,8,.250,3,4,.750,3,2,5,0,3,0,2,1,19,10.0,+19,Peja Stojaković
2001-02-22,23-258,SAC,AWAY,WAS,W (+5),1,43:36,8,14,.571,1,2,.500,5,6,.833,0,1,1,1,1,1,3,2,22,13.9,+1,Peja Stojaković
2001-02-23,23-259,SAC,AWAY,TOR,W (+1),1,56:26,14,29,.483,6,10,.600,5,6,.833,1,11,12,3,2,1,2,3,39,29.5,+4,Peja Stojaković
2001-02-25,23-261,SAC,AWAY,NYK,L (-2),1,43:03,11,17,.647,4,7,.571,0,0,,0,5,5,7,2,0,2,3,26,23.7,+1,Peja Stojaković
2001-02-27,23-263,SAC,HOME,LAC,W (+13),1,44:01,10,22,.455,2,5,.400,3,3,1.000,0,4,4,3,0,0,0,4,25,15.3,+20,Peja Stojaković
2001-02-28,23-264,SAC,AWAY,GSW,W (+21),1,32:53,7,12,.583,1,4,.250,9,10,.900,1,4,5,1,3,0,2,0,24,21.6,+11,Peja Stojaković
2001-03-02,23-266,SAC,AWAY,LAC,L (-7),1,43:42,13,20,.650,4,5,.800,1,2,.500,0,3,3,2,0,0,3,2,31,20.3,+2,Peja Stojaković
2001-03-06,23-270,SAC,HOME,TOR,W (+7),1,38:02,5,18,.278,0,4,.000,0,0,,3,4,7,0,2,1,3,2,10,1.6,+2,Peja Stojaković
2001-03-07,23-271,SAC,AWAY,PHO,W (+11),1,10:38,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-0.2,-18,Peja Stojaković
2001-03-09,23-273,SAC,HOME,DEN,W (+6),1,39:03,6,13,.462,1,4,.250,11,12,.917,1,4,5,3,2,0,2,3,24,19.7,+2,Peja Stojaković
2001-03-11,23-275,SAC,HOME,UTA,W (+15),1,38:08,11,17,.647,3,5,.600,6,7,.857,1,5,6,3,2,0,1,2,31,27.6,+16,Peja Stojaković
2001-03-13,23-277,SAC,AWAY,ORL,W (+6),1,47:37,9,20,.450,3,8,.375,4,4,1.000,0,6,6,5,2,0,3,3,25,17.7,+11,Peja Stojaković
2001-03-14,23-278,SAC,AWAY,MIA,L (-10),1,36:39,7,15,.467,1,3,.333,2,3,.667,2,3,5,3,0,0,0,1,17,12.9,-9,Peja Stojaković
2001-03-16,23-280,SAC,AWAY,PHI,W (+21),1,42:00,7,12,.583,3,4,.750,2,2,1.000,0,4,4,7,2,1,5,0,19,17.2,+20,Peja Stojaković
2001-03-18,23-282,SAC,AWAY,IND,L (-6),1,41:31,11,20,.550,1,6,.167,4,5,.800,0,5,5,3,1,0,0,2,27,20.8,-8,Peja Stojaković
2001-03-20,23-284,SAC,HOME,HOU,W (+16),1,37:33,13,18,.722,2,4,.500,1,1,1.000,1,3,4,1,1,0,3,1,29,21.5,+26,Peja Stojaković
2001-03-22,23-286,SAC,HOME,DET,W (+5),1,37:16,7,14,.500,3,7,.429,8,8,1.000,0,3,3,1,2,0,0,2,25,20.8,+9,Peja Stojaković
2001-03-25,23-289,SAC,HOME,LAL,L (-12),1,35:23,4,12,.333,1,3,.333,0,0,,0,11,11,0,0,0,2,2,9,2.7,-11,Peja Stojaković
2001-03-27,23-291,SAC,HOME,NYK,W (+7),1,50:13,10,18,.556,3,6,.500,6,8,.750,2,7,9,3,0,0,4,3,29,20.0,+10,Peja Stojaković
2001-03-28,23-292,SAC,AWAY,LAL,W (+24),1,39:04,9,20,.450,1,4,.250,3,3,1.000,0,3,3,0,2,0,1,2,22,12.7,+23,Peja Stojaković
2001-03-30,23-294,SAC,HOME,MIN,W (+12),1,40:21,5,14,.357,0,3,.000,7,8,.875,1,6,7,3,3,0,3,0,17,13.4,+9,Peja Stojaković
2001-04-01,23-296,SAC,HOME,DAL,L (-12),1,46:58,8,16,.500,2,3,.667,6,7,.857,3,5,8,1,1,0,4,4,24,15.3,-9,Peja Stojaković
2001-04-03,23-298,SAC,HOME,MIL,L (-6),1,41:57,8,24,.333,3,8,.375,4,5,.800,2,6,8,0,0,0,3,2,23,8.4,+2,Peja Stojaković
2001-04-05,23-300,SAC,AWAY,UTA,W (+6),1,43:54,7,16,.438,3,6,.500,8,8,1.000,1,5,6,1,1,0,3,2,25,16.7,+12,Peja Stojaković
