DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-09,23-342,BOS,AWAY,MIL,L (-1),1,20:27,2,8,.250,0,2,.000,0,0,,3,8,11,5,0,0,2,3,4,4.0,+4,Jared Sullinger
2016-02-10,23-343,BOS,HOME,LAC,W (+5),1,29:56,10,15,.667,1,2,.500,0,0,,4,7,11,7,1,0,0,5,21,23.3,+13,Jared Sullinger
2016-02-19,23-352,BOS,AWAY,UTA,L (-18),1,28:35,4,13,.308,0,2,.000,1,2,.500,2,9,11,2,2,1,2,1,9,6.9,-10,Jared Sullinger
2016-02-21,23-354,BOS,AWAY,DEN,W (+20),1,23:09,7,12,.583,0,1,.000,2,3,.667,2,9,11,5,0,0,1,3,16,15.4,+6,Jared Sullinger
2016-02-22,23-355,BOS,AWAY,MIN,L (-2),1,30:23,6,8,.750,0,1,.000,0,2,.000,1,6,7,5,1,0,1,3,12,12.8,-17,Jared Sullinger
2016-02-25,23-358,BOS,HOME,MIL,W (+5),1,30:46,5,11,.455,0,0,,4,4,1.000,3,7,10,0,0,0,1,0,14,11.5,+9,Jared Sullinger
2016-02-27,23-360,BOS,HOME,MIA,W (+12),1,24:31,5,13,.385,0,0,,2,2,1.000,0,12,12,4,2,3,1,3,12,13.2,+12,Jared Sullinger
2016-02-29,23-362,BOS,HOME,UTA,W (+5),1,27:09,4,10,.400,0,1,.000,0,2,.000,0,9,9,3,0,1,0,2,8,6.5,+1,Jared Sullinger
2016-03-02,23-364,BOS,HOME,POR,W (+23),1,23:51,6,10,.600,0,0,,3,3,1.000,5,6,11,3,0,2,2,2,15,16.4,+15,Jared Sullinger
2016-03-04,24-000,BOS,HOME,NYK,W (+1),1,27:38,4,8,.500,0,0,,1,2,.500,3,8,11,2,0,0,1,3,9,8.3,+12,Jared Sullinger
2016-03-05,24-001,BOS,AWAY,CLE,L (-17),1,31:10,8,17,.471,0,1,.000,1,2,.500,7,6,13,1,1,0,0,4,17,14.7,+1,Jared Sullinger
2016-03-09,24-005,BOS,HOME,MEM,W (+20),1,21:13,5,11,.455,0,0,,2,3,.667,0,5,5,2,3,0,2,3,12,8.6,+7,Jared Sullinger
2016-03-11,24-007,BOS,HOME,HOU,L (-4),1,31:36,9,18,.500,1,1,1.000,5,7,.714,6,6,12,4,4,2,0,2,24,27.6,+6,Jared Sullinger
2016-03-15,24-011,BOS,AWAY,IND,L (-5),1,29:58,5,11,.455,1,3,.333,4,6,.667,3,8,11,3,2,0,2,2,15,14.3,+4,Jared Sullinger
2016-03-16,24-012,BOS,HOME,OKC,L (-21),1,19:54,6,12,.500,0,0,,0,0,,2,2,4,0,0,0,1,2,12,6.2,-12,Jared Sullinger
2016-03-18,24-014,BOS,AWAY,TOR,L (-14),1,16:48,3,7,.429,0,1,.000,0,0,,1,3,4,1,0,0,2,3,6,1.4,-11,Jared Sullinger
2016-03-20,24-016,BOS,AWAY,PHI,W (+15),1,35:45,7,15,.467,2,2,1.000,1,2,.500,6,7,13,1,1,0,2,5,17,12.9,+15,Jared Sullinger
2016-03-21,24-017,BOS,HOME,ORL,W (+11),1,20:36,2,7,.286,0,2,.000,1,2,.500,0,3,3,1,1,1,1,2,5,2.0,+3,Jared Sullinger
2016-03-23,24-019,BOS,HOME,TOR,W (+12),1,27:15,3,12,.250,1,1,1.000,2,2,1.000,2,9,11,3,0,0,1,4,9,5.4,+11,Jared Sullinger
2016-03-26,24-022,BOS,AWAY,PHO,W (+3),1,22:03,2,8,.250,0,0,,0,0,,2,3,5,1,3,0,5,1,4,-0.2,0,Jared Sullinger
2016-03-28,24-024,BOS,AWAY,LAC,L (-24),1,20:15,4,11,.364,0,0,,1,2,.500,5,6,11,2,0,0,1,1,9,7.8,+1,Jared Sullinger
2016-03-31,24-027,BOS,AWAY,POR,L (-7),1,22:30,4,8,.500,0,0,,2,2,1.000,3,7,10,5,1,0,1,4,10,12.1,+3,Jared Sullinger
2016-04-01,24-028,BOS,AWAY,GSW,W (+3),1,26:35,7,13,.538,2,2,1.000,4,6,.667,4,8,12,3,1,0,1,2,20,19.4,+1,Jared Sullinger
2016-04-03,24-030,BOS,AWAY,LAL,W (+7),1,16:46,3,8,.375,0,1,.000,0,0,,0,2,2,0,0,0,0,1,6,1.8,-2,Jared Sullinger
2016-04-06,24-033,BOS,HOME,NOP,W (+7),1,21:00,3,8,.375,0,2,.000,2,2,1.000,0,6,6,2,1,0,0,0,8,7.8,+11,Jared Sullinger
2016-04-08,24-035,BOS,HOME,MIL,W (+15),1,19:23,7,12,.583,1,2,.500,0,2,.000,0,5,5,3,0,0,0,3,15,11.0,+4,Jared Sullinger
2016-04-09,24-036,BOS,AWAY,ATL,L (-11),1,10:32,2,7,.286,0,0,,0,0,,0,1,1,1,1,0,1,2,4,0.1,-9,Jared Sullinger
2016-04-11,24-038,BOS,HOME,CHO,L (-14),1,16:38,2,5,.400,0,1,.000,0,0,,1,2,3,5,0,0,0,0,4,6.1,-15,Jared Sullinger
2016-04-13,24-040,BOS,HOME,MIA,W (+10),1,22:58,3,10,.300,0,1,.000,0,0,,3,0,3,1,1,1,1,1,6,3.3,+4,Jared Sullinger
2014-10-29,22-239,BOS,HOME,BRK,W (+16),1,28:17,5,9,.556,1,3,.333,2,3,.667,0,4,4,2,0,2,1,2,13,10.5,+11,Jared Sullinger
2014-11-01,22-242,BOS,AWAY,HOU,L (-14),1,26:37,6,15,.400,0,3,.000,2,3,.667,6,3,9,2,1,3,1,5,14,12.1,-15,Jared Sullinger
2014-11-03,22-244,BOS,AWAY,DAL,L (-5),1,31:43,6,15,.400,0,2,.000,2,2,1.000,7,0,7,4,0,2,1,2,14,13.2,+4,Jared Sullinger
2014-11-05,22-246,BOS,HOME,TOR,L (-3),1,38:02,7,13,.538,0,1,.000,5,5,1.000,8,8,16,0,1,0,0,1,19,21.3,+7,Jared Sullinger
2014-11-07,22-248,BOS,HOME,IND,W (+3),1,32:51,8,17,.471,1,5,.200,0,0,,1,5,6,5,0,0,0,4,17,12.4,+8,Jared Sullinger
2014-11-08,22-249,BOS,AWAY,CHI,W (+5),1,26:50,5,10,.500,0,1,.000,0,0,,1,7,8,4,0,0,1,3,10,8.4,+25,Jared Sullinger
2014-11-12,22-253,BOS,HOME,OKC,L (-15),1,33:31,7,13,.538,0,3,.000,0,0,,3,8,11,6,0,0,1,2,14,14.6,-4,Jared Sullinger
2014-11-14,22-255,BOS,HOME,CLE,L (-1),1,27:55,7,13,.538,1,2,.500,4,5,.800,3,7,10,3,0,0,2,1,19,16.2,-5,Jared Sullinger
2014-11-17,22-258,BOS,HOME,PHO,L (-4),1,26:49,7,17,.412,1,2,.500,3,4,.750,4,4,8,3,1,0,2,2,18,12.8,+2,Jared Sullinger
2014-11-19,22-260,BOS,AWAY,PHI,W (+11),1,31:11,10,15,.667,1,3,.333,1,3,.333,2,7,9,4,0,0,0,2,22,20.2,+6,Jared Sullinger
2014-11-21,22-262,BOS,AWAY,MEM,L (-17),1,24:53,5,10,.500,3,6,.500,0,2,.000,1,5,6,1,1,3,1,3,13,11.0,-14,Jared Sullinger
2014-11-23,22-264,BOS,HOME,POR,L (-6),1,33:52,8,22,.364,3,9,.333,0,0,,2,5,7,4,1,1,0,2,19,13.4,+4,Jared Sullinger
2014-11-28,22-269,BOS,HOME,CHI,L (-7),1,32:44,9,19,.474,4,9,.444,1,3,.333,2,8,10,0,1,1,1,3,23,15.8,-12,Jared Sullinger
2014-11-30,22-271,BOS,HOME,SAS,L (-22),1,25:46,4,11,.364,1,3,.333,0,0,,1,6,7,2,2,0,4,5,9,2.8,-9,Jared Sullinger
2014-12-02,22-273,BOS,AWAY,ATL,L (-4),1,29:48,9,16,.563,4,7,.571,0,0,,3,6,9,1,0,0,2,2,22,16.2,+1,Jared Sullinger
2014-12-03,22-274,BOS,HOME,DET,W (+7),1,29:51,5,12,.417,2,4,.500,2,2,1.000,0,8,8,2,2,1,0,5,14,12.1,0,Jared Sullinger
2014-12-05,22-276,BOS,HOME,LAL,W (+17),1,30:08,5,9,.556,2,3,.667,5,8,.625,3,10,13,2,2,0,1,2,17,18.2,+19,Jared Sullinger
2014-12-07,22-278,BOS,HOME,WAS,W (+8),1,29:50,3,8,.375,1,2,.500,3,4,.750,2,8,10,2,0,0,2,2,10,7.6,+12,Jared Sullinger
2014-12-08,22-279,BOS,AWAY,WAS,L (-1),1,17:41,2,5,.400,0,0,,1,2,.500,1,4,5,1,1,1,3,4,5,1.6,-12,Jared Sullinger
2014-12-10,22-281,BOS,AWAY,CHO,L (-9),1,28:34,2,10,.200,1,2,.500,0,0,,1,6,7,4,0,1,0,4,5,3.2,-4,Jared Sullinger
2014-12-12,22-283,BOS,HOME,NYK,L (-6),1,20:48,0,6,.000,0,2,.000,0,0,,2,2,4,1,1,0,1,3,0,-2.7,-9,Jared Sullinger
2014-12-15,22-286,BOS,AWAY,PHI,W (+18),1,29:29,2,10,.200,1,3,.333,0,2,.000,5,6,11,2,0,0,4,0,5,0.7,-3,Jared Sullinger
2014-12-17,22-288,BOS,HOME,ORL,W (+17),1,23:50,7,13,.538,2,3,.667,0,0,,1,2,3,1,0,1,0,3,16,11.2,+3,Jared Sullinger
2014-12-19,22-290,BOS,HOME,MIN,W (+16),1,29:23,7,9,.778,0,1,.000,0,0,,3,7,10,3,1,2,1,1,14,17.8,+18,Jared Sullinger
2014-12-21,22-292,BOS,AWAY,MIA,L (-16),1,20:44,4,8,.500,0,0,,1,2,.500,1,5,6,0,1,0,3,2,9,4.0,-7,Jared Sullinger
2014-12-23,22-294,BOS,AWAY,ORL,L (-5),1,9:10,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-4.3,-10,Jared Sullinger
2014-12-26,22-297,BOS,HOME,BRK,L (-2),1,31:41,8,16,.500,2,5,.400,1,1,1.000,2,6,8,2,0,0,1,2,19,13.8,+5,Jared Sullinger
2014-12-27,22-298,BOS,AWAY,WAS,L (-13),1,30:55,5,9,.556,2,5,.400,0,0,,0,5,5,3,1,0,2,1,12,9.9,-20,Jared Sullinger
2014-12-31,22-302,BOS,HOME,SAC,W (+22),1,27:17,9,18,.500,0,3,.000,2,2,1.000,3,8,11,2,0,3,0,0,20,19.0,+16,Jared Sullinger
2015-01-02,22-304,BOS,HOME,DAL,L (-18),1,34:03,4,10,.400,2,6,.333,2,2,1.000,2,4,6,2,0,0,1,3,12,8.4,-1,Jared Sullinger
2015-01-03,22-305,BOS,AWAY,CHI,L (-5),1,35:47,8,17,.471,0,3,.000,0,0,,8,8,16,2,1,1,2,1,16,16.0,+5,Jared Sullinger
2015-01-05,22-307,BOS,HOME,CHO,L (-9),1,33:03,8,16,.500,0,1,.000,6,6,1.000,4,4,8,1,2,4,1,5,22,20.5,-13,Jared Sullinger
2015-01-07,22-309,BOS,AWAY,BRK,W (+8),1,23:44,1,7,.143,0,1,.000,0,0,,3,3,6,3,1,0,1,3,2,1.4,-2,Jared Sullinger
2015-01-09,22-311,BOS,AWAY,IND,L (-4),1,30:39,5,13,.385,1,5,.200,0,0,,3,2,5,4,1,2,1,2,11,10.0,-4,Jared Sullinger
2015-01-10,22-312,BOS,AWAY,TOR,L (-13),1,27:59,6,13,.462,1,4,.250,0,0,,1,9,10,2,1,0,1,3,13,9.9,-8,Jared Sullinger
2015-01-12,22-314,BOS,HOME,NOP,W (+8),1,32:08,9,17,.529,1,4,.250,8,9,.889,6,4,10,3,1,1,1,1,27,26.1,+10,Jared Sullinger
2015-01-14,22-316,BOS,HOME,ATL,L (-14),1,36:34,5,13,.385,0,3,.000,4,4,1.000,3,6,9,2,0,0,2,4,14,8.6,-10,Jared Sullinger
2015-01-16,22-318,BOS,HOME,CHI,L (-16),1,28:53,7,18,.389,2,6,.333,4,4,1.000,3,5,8,2,1,1,1,5,20,13.9,-10,Jared Sullinger
2015-01-19,22-321,BOS,AWAY,LAC,L (-9),1,25:20,5,14,.357,2,4,.500,2,2,1.000,1,7,8,0,1,0,0,1,14,9.6,-23,Jared Sullinger
2015-01-22,22-324,BOS,AWAY,POR,W (+1),1,28:10,8,16,.500,1,5,.200,0,0,,4,5,9,1,1,0,2,2,17,12.2,+6,Jared Sullinger
2015-01-23,22-325,BOS,AWAY,DEN,W (+1),1,28:34,5,13,.385,0,4,.000,4,8,.500,3,5,8,2,2,0,3,5,14,7.3,+2,Jared Sullinger
2015-01-25,22-327,BOS,AWAY,GSW,L (-3),1,29:56,9,17,.529,1,5,.200,7,9,.778,4,5,9,3,1,0,2,4,26,20.7,0,Jared Sullinger
2015-01-26,22-328,BOS,AWAY,UTA,W (+9),1,27:24,4,10,.400,1,3,.333,3,3,1.000,2,7,9,1,1,0,4,1,12,7.4,+12,Jared Sullinger
2015-01-28,22-330,BOS,AWAY,MIN,L (-12),1,34:09,6,16,.375,1,4,.250,3,4,.750,3,5,8,3,1,1,3,5,16,9.2,-22,Jared Sullinger
2015-01-30,22-332,BOS,HOME,HOU,L (-6),1,30:22,4,14,.286,0,3,.000,0,0,,2,5,7,4,1,1,3,4,8,2.6,+2,Jared Sullinger
2015-02-01,22-334,BOS,HOME,MIA,L (-8),0,18:52,3,11,.273,0,2,.000,1,2,.500,1,2,3,1,0,0,3,3,7,-2.1,-13,Jared Sullinger
2015-02-03,22-336,BOS,AWAY,NYK,W (+11),1,35:59,11,19,.579,0,3,.000,0,0,,2,7,9,6,0,0,1,2,22,19.0,+7,Jared Sullinger
2015-02-04,22-337,BOS,HOME,DEN,W (+4),0,21:03,5,12,.417,2,3,.667,2,4,.500,5,2,7,4,0,0,0,3,14,12.5,+11,Jared Sullinger
2015-02-06,22-339,BOS,HOME,PHI,W (+11),1,30:21,9,18,.500,1,5,.200,3,3,1.000,2,6,8,7,2,1,1,4,22,21.2,+12,Jared Sullinger
2015-02-07,22-340,BOS,AWAY,MIL,L (-3),1,30:34,8,14,.571,0,3,.000,1,2,.500,2,5,7,2,2,1,0,2,17,16.2,-9,Jared Sullinger
2015-02-11,22-344,BOS,HOME,ATL,W (+1),1,28:27,6,15,.400,1,2,.500,4,4,1.000,5,10,15,2,1,1,1,4,17,15.9,-3,Jared Sullinger
2015-04-03,23-030,BOS,HOME,MIL,L (-9),0,3:12,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-7,Jared Sullinger
2015-04-04,23-031,BOS,AWAY,TOR,W (+1),0,12:12,0,3,.000,0,1,.000,0,0,,4,3,7,0,2,1,2,2,0,1.5,+8,Jared Sullinger
2015-04-08,23-035,BOS,AWAY,DET,W (+10),0,10:29,1,5,.200,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,0,4,2.9,-9,Jared Sullinger
2015-04-10,23-037,BOS,AWAY,CLE,W (+9),0,19:22,2,7,.286,1,3,.333,0,0,,1,7,8,2,1,2,4,4,5,1.9,+4,Jared Sullinger
2015-04-12,23-039,BOS,HOME,CLE,W (+39),0,17:20,4,7,.571,0,1,.000,3,4,.750,1,1,2,4,1,0,0,4,11,10.5,+7,Jared Sullinger
2015-04-14,23-041,BOS,HOME,TOR,W (+2),0,13:59,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,0,1,0,3,4,2.8,-8,Jared Sullinger
2015-04-15,23-042,BOS,AWAY,MIL,W (+5),0,27:37,5,14,.357,1,3,.333,0,2,.000,1,3,4,4,1,3,2,2,11,7.1,+16,Jared Sullinger
2016-11-18,25-247,DET,AWAY,CLE,L (-23),0,8:01,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,0,5,2.0,+4,Reggie Bullock
2016-11-19,25-248,DET,HOME,BOS,L (-2),0,20:22,2,5,.400,1,2,.500,0,0,,1,2,3,1,1,2,0,0,5,6.7,+8,Reggie Bullock
2016-11-21,25-250,DET,HOME,HOU,L (-3),0,10:01,3,5,.600,0,1,.000,0,0,,2,0,2,0,0,0,0,0,6,5.1,+1,Reggie Bullock
2016-11-23,25-252,DET,HOME,MIA,W (+23),0,3:17,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Reggie Bullock
2017-01-13,25-303,DET,AWAY,UTA,L (-33),0,26:15,3,6,.500,0,1,.000,1,1,1.000,0,2,2,3,2,0,1,0,7,7.7,-26,Reggie Bullock
2017-01-15,25-305,DET,AWAY,LAL,W (+5),1,28:35,2,6,.333,0,2,.000,0,1,.000,0,1,1,1,0,1,1,5,4,-1.1,-11,Reggie Bullock
2017-01-18,25-308,DET,HOME,ATL,W (+23),1,36:08,6,11,.545,2,5,.400,1,2,.500,3,3,6,4,1,0,2,3,15,12.9,+24,Reggie Bullock
2017-01-21,25-311,DET,HOME,WAS,W (+1),1,35:13,3,8,.375,3,8,.375,0,0,,0,5,5,1,0,0,1,4,9,4.2,-12,Reggie Bullock
2017-01-23,25-313,DET,HOME,SAC,L (-5),0,11:21,3,6,.500,1,4,.250,0,0,,0,4,4,1,0,0,0,0,7,5.9,-10,Reggie Bullock
2017-01-28,25-318,DET,AWAY,MIA,L (-13),0,6:17,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,0.9,-2,Reggie Bullock
2017-01-30,25-320,DET,AWAY,BOS,L (-4),0,7:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Reggie Bullock
2017-02-01,25-322,DET,HOME,NOP,W (+20),0,5:15,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+5,Reggie Bullock
2017-02-04,25-325,DET,AWAY,IND,L (-21),0,9:16,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,4.9,-3,Reggie Bullock
2017-02-08,25-329,DET,HOME,LAL,W (+19),0,9:15,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-9,Reggie Bullock
2017-02-23,25-344,DET,HOME,CHO,W (+6),0,7:06,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+11,Reggie Bullock
2017-03-01,25-350,DET,AWAY,NOP,L (-23),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Reggie Bullock
2017-03-04,25-353,DET,AWAY,PHI,W (+30),0,10:40,0,0,,0,0,,2,2,1.000,1,0,1,3,0,0,0,0,2,4.8,-1,Reggie Bullock
2017-03-08,25-357,DET,AWAY,IND,L (-17),0,6:41,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+5,Reggie Bullock
2017-03-09,25-358,DET,HOME,CLE,W (+5),0,14:27,1,3,.333,1,2,.500,0,0,,0,4,4,1,1,0,0,1,3,3.8,+14,Reggie Bullock
2017-03-11,25-360,DET,HOME,NYK,W (+20),0,7:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,0,0,1.3,0,Reggie Bullock
2017-03-14,25-363,DET,AWAY,CLE,L (-32),0,21:23,2,6,.333,1,4,.250,1,1,1.000,0,2,2,1,1,0,1,1,6,3.5,-3,Reggie Bullock
2017-03-15,25-364,DET,HOME,UTA,L (-14),0,9:24,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.2,+5,Reggie Bullock
2017-03-19,26-003,DET,HOME,PHO,W (+17),0,7:49,0,3,.000,0,2,.000,0,0,,1,3,4,0,0,0,0,0,0,-0.5,+8,Reggie Bullock
2017-03-21,26-005,DET,AWAY,BRK,L (-2),0,12:31,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.0,-1,Reggie Bullock
2017-03-22,26-006,DET,AWAY,CHI,L (-22),0,14:36,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,0.2,+2,Reggie Bullock
2017-03-24,26-008,DET,AWAY,ORL,L (-28),0,17:12,0,5,.000,0,3,.000,0,0,,0,3,3,0,1,0,0,0,0,-1.6,-1,Reggie Bullock
2017-04-05,26-020,DET,HOME,TOR,L (-3),1,22:31,3,5,.600,1,2,.500,0,0,,1,1,2,1,1,0,1,1,7,6.0,+8,Reggie Bullock
2017-04-07,26-022,DET,AWAY,HOU,W (+5),0,25:01,2,6,.333,2,3,.667,0,0,,2,1,3,4,1,0,0,1,6,7.7,+21,Reggie Bullock
2017-04-09,26-024,DET,AWAY,MEM,W (+13),1,22:34,5,8,.625,4,7,.571,0,0,,1,3,4,0,1,0,0,2,14,12.2,+17,Reggie Bullock
2017-04-10,26-025,DET,HOME,WAS,L (-4),0,19:35,4,6,.667,3,5,.600,0,0,,0,4,4,2,1,0,0,1,11,11.6,+7,Reggie Bullock
2017-04-12,26-027,DET,AWAY,ORL,L (-4),0,29:01,6,9,.667,5,6,.833,0,0,,0,2,2,3,2,0,0,0,17,17.8,+17,Reggie Bullock
2020-12-23,29-282,NYK,AWAY,IND,L (-14),1,25:38,4,10,.400,3,8,.375,0,0,,0,1,1,2,1,0,0,3,11,7.1,-16,Reggie Bullock
2020-12-26,29-285,NYK,HOME,PHI,L (-20),1,27:23,2,7,.286,1,4,.250,1,2,.500,0,3,3,2,0,0,0,4,6,2.2,-13,Reggie Bullock
2020-12-27,29-286,NYK,HOME,MIL,W (+20),1,16:53,2,5,.400,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,2,7,4.1,+1,Reggie Bullock
2020-12-29,29-288,NYK,AWAY,CLE,W (+9),1,40:59,6,13,.462,5,9,.556,0,0,,1,6,7,0,1,1,3,3,17,10.3,+4,Reggie Bullock
2020-12-31,29-290,NYK,AWAY,TOR,L (-17),1,38:05,3,15,.200,0,9,.000,0,0,,0,5,5,3,1,1,1,5,6,-1.0,-9,Reggie Bullock
2021-01-02,29-292,NYK,AWAY,IND,W (+4),1,33:20,2,6,.333,2,5,.400,0,1,.000,0,7,7,1,1,0,1,4,6,3.4,+6,Reggie Bullock
2021-01-04,29-294,NYK,AWAY,ATL,W (+5),1,25:51,3,6,.500,0,2,.000,1,2,.500,0,3,3,3,0,0,2,1,7,4.2,-2,Reggie Bullock
2021-01-06,29-296,NYK,HOME,UTA,W (+12),1,29:34,5,8,.625,2,3,.667,0,0,,3,4,7,0,1,0,0,2,12,11.9,+13,Reggie Bullock
2021-01-08,29-298,NYK,HOME,OKC,L (-12),1,24:24,3,8,.375,0,2,.000,0,0,,0,7,7,0,1,0,0,2,6,3.9,-1,Reggie Bullock
2021-01-10,29-300,NYK,HOME,DEN,L (-25),1,24:51,3,8,.375,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,7,2.4,-2,Reggie Bullock
2021-01-15,29-305,NYK,AWAY,CLE,L (-3),1,30:52,2,5,.400,0,2,.000,0,0,,0,1,1,2,2,0,1,2,4,3.2,-9,Reggie Bullock
2021-01-17,29-307,NYK,AWAY,BOS,W (+30),1,28:10,4,9,.444,3,8,.375,0,0,,1,6,7,0,1,0,1,2,11,8.0,+36,Reggie Bullock
2021-01-18,29-308,NYK,HOME,ORL,W (+7),1,30:20,4,11,.364,2,8,.250,3,3,1.000,0,3,3,2,1,0,1,0,13,9.2,+9,Reggie Bullock
2021-01-21,29-311,NYK,AWAY,GSW,W (+15),1,17:03,4,8,.500,4,5,.800,0,0,,0,2,2,0,1,0,0,4,12,8.0,+8,Reggie Bullock
2021-01-22,29-312,NYK,AWAY,SAC,L (-9),1,21:00,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,3,0,-1.0,-13,Reggie Bullock
2021-01-31,29-321,NYK,HOME,LAC,L (-14),1,26:05,3,6,.500,2,3,.667,0,0,,0,1,1,1,0,1,0,1,8,6.3,-7,Reggie Bullock
2021-02-01,29-322,NYK,AWAY,CHI,L (-8),1,21:49,1,7,.143,0,4,.000,2,2,1.000,0,2,2,1,1,0,0,1,4,1.4,-1,Reggie Bullock
2021-02-03,29-324,NYK,AWAY,CHI,W (+4),1,27:25,4,7,.571,1,3,.333,0,0,,1,3,4,0,0,0,2,2,9,4.5,+2,Reggie Bullock
2021-02-06,29-327,NYK,HOME,POR,W (+11),1,26:04,4,6,.667,2,4,.500,0,0,,0,1,1,1,0,2,0,1,10,9.4,+14,Reggie Bullock
2021-02-07,29-328,NYK,HOME,MIA,L (-6),1,31:04,7,17,.412,7,14,.500,0,0,,0,3,3,2,4,0,2,3,21,15.0,-7,Reggie Bullock
2021-02-09,29-330,NYK,AWAY,MIA,L (-2),1,23:10,3,4,.750,1,2,.500,2,2,1.000,0,3,3,3,0,0,0,4,9,8.8,-10,Reggie Bullock
2021-02-12,29-333,NYK,AWAY,WAS,W (+18),1,18:30,2,7,.286,2,5,.400,0,0,,0,3,3,1,1,0,0,5,6,2.5,+2,Reggie Bullock
2021-02-13,29-334,NYK,HOME,HOU,W (+22),1,25:11,3,5,.600,3,5,.600,0,0,,0,3,3,1,0,0,0,2,9,7.5,+1,Reggie Bullock
2021-02-15,29-336,NYK,HOME,ATL,W (+11),1,22:10,3,7,.429,2,5,.400,0,0,,1,1,2,2,0,0,1,3,8,4.5,+1,Reggie Bullock
2021-02-17,29-338,NYK,AWAY,ORL,L (-18),1,33:10,1,2,.500,0,1,.000,2,2,1.000,0,3,3,3,1,1,1,1,4,6.3,-3,Reggie Bullock
2021-02-21,29-342,NYK,HOME,MIN,W (+4),1,30:59,3,8,.375,1,6,.167,3,3,1.000,0,2,2,0,0,0,1,0,10,5.2,+6,Reggie Bullock
2021-02-23,29-344,NYK,HOME,GSW,L (-8),1,18:30,2,6,.333,1,3,.333,2,2,1.000,1,3,4,0,0,0,0,1,7,4.8,-21,Reggie Bullock
2021-02-25,29-346,NYK,HOME,SAC,W (+19),1,19:43,4,8,.500,2,6,.333,0,0,,0,1,1,1,1,0,1,1,10,6.6,0,Reggie Bullock
2021-02-27,29-348,NYK,HOME,IND,W (+3),1,26:52,4,11,.364,1,4,.250,0,0,,1,4,5,2,0,0,1,3,9,4.0,0,Reggie Bullock
2021-02-28,29-349,NYK,AWAY,DET,W (+19),1,21:48,3,5,.600,3,3,1.000,0,0,,0,5,5,3,0,0,1,1,9,8.9,+21,Reggie Bullock
2021-03-02,29-351,NYK,AWAY,SAS,L (-26),1,21:43,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,1,0,3,1.3,-7,Reggie Bullock
2021-03-04,29-353,NYK,HOME,DET,W (+10),1,32:31,4,13,.308,2,9,.222,2,3,.667,1,3,4,2,1,0,0,1,12,7.7,+17,Reggie Bullock
2021-03-11,29-360,NYK,AWAY,MIL,L (-33),1,20:35,2,6,.333,2,6,.333,2,2,1.000,0,1,1,0,0,0,0,3,8,3.7,-24,Reggie Bullock
2021-03-13,29-362,NYK,AWAY,OKC,W (+22),1,36:58,5,12,.417,4,11,.364,0,0,,0,2,2,1,0,0,0,3,14,7.7,+23,Reggie Bullock
2021-03-15,29-364,NYK,AWAY,BRK,L (-5),1,42:21,7,12,.583,5,10,.500,0,0,,1,5,6,1,1,0,1,4,19,14.7,+1,Reggie Bullock
2021-03-16,30-000,NYK,AWAY,PHI,L (-3),1,29:06,4,7,.571,3,5,.600,1,1,1.000,0,5,5,0,2,0,2,5,12,8.2,-2,Reggie Bullock
2021-03-18,30-002,NYK,HOME,ORL,W (+1),0,35:39,7,16,.438,6,13,.462,0,0,,0,3,3,3,3,0,1,1,20,16.2,+16,Reggie Bullock
2021-03-21,30-005,NYK,HOME,PHI,L (-1),1,46:36,2,5,.400,2,3,.667,0,0,,0,4,4,3,2,0,2,3,6,5.4,+1,Reggie Bullock
2021-03-23,30-007,NYK,HOME,WAS,W (+18),1,30:50,3,7,.429,3,7,.429,1,1,1.000,0,2,2,3,1,1,0,1,10,10.3,+17,Reggie Bullock
