DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-02-01,25-005,PHI,AWAY,NYK,W (+7),0,7:45,1.025,1.000,15.4,30.0,22.8,28.6,0.0,0.0,0.0,14.7,213,94,6.4,25.7,Todd MacCulloch
2001-02-02,25-006,PHI,HOME,ORL,L (-6),0,5:45,.000,.000,0.0,19.7,10.1,0.0,0.0,0.0,0.0,7.8,0,119,-1.2,-19.8,Todd MacCulloch
2001-02-04,25-008,PHI,AWAY,NJN,L (-7),0,2:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,200,117,1.3,3.2,Todd MacCulloch
2001-02-05,25-009,PHI,HOME,DEN,W (+19),0,8:54,.515,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,90,99,1.9,-4.4,Todd MacCulloch
2001-02-07,25-011,PHI,HOME,HOU,L (-25),0,10:47,.798,1.000,10.9,0.0,5.1,14.2,0.0,0.0,0.0,7.6,170,132,2.5,-1.0,Todd MacCulloch
2001-02-13,25-017,PHI,AWAY,MIL,W (+3),1,17:16,.347,.500,5.5,6.9,6.1,0.0,0.0,0.0,0.0,7.1,84,113,0.8,-7.8,Todd MacCulloch
2001-02-14,25-018,PHI,HOME,LAL,W (+15),0,14:34,.800,.800,8.0,49.2,28.4,0.0,0.0,0.0,0.0,14.6,159,99,7.0,2.9,Todd MacCulloch
2001-02-16,25-020,PHI,HOME,LAC,W (+15),0,13:45,.500,.500,23.4,24.5,23.9,12.6,0.0,0.0,0.0,24.9,124,102,6.1,-0.4,Todd MacCulloch
2001-02-18,25-022,PHI,HOME,PHO,W (+6),0,6:53,,,16.3,14.6,15.4,0.0,0.0,0.0,,0.0,216,108,1.0,-2.6,Todd MacCulloch
2001-02-21,25-025,PHI,HOME,VAN,W (+16),0,3:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.9,0,107,-3.3,-48.4,Todd MacCulloch
2001-02-23,25-027,PHI,AWAY,DET,W (+21),0,1:34,,,0.0,37.5,22.6,0.0,0.0,0.0,,0.0,0,68,0.3,1.2,Todd MacCulloch
2001-02-24,25-028,PHI,AWAY,CHH,L (-1),0,3:09,,,0.0,30.8,18.6,0.0,0.0,0.0,,0.0,0,93,0.3,-1.5,Todd MacCulloch
2001-03-07,25-039,PHI,HOME,NJN,W (+8),0,3:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,116,-1.5,-28.4,Todd MacCulloch
2001-03-09,25-041,PHI,HOME,ATL,W (+5),0,3:39,.500,.500,53.3,0.0,26.4,0.0,0.0,0.0,0.0,21.7,138,122,2.0,-7.3,Todd MacCulloch
2001-03-11,25-043,PHI,AWAY,BOS,W (+6),0,4:37,.000,.000,25.3,0.0,12.5,0.0,0.0,0.0,33.3,25.7,21,103,-1.7,-29.0,Todd MacCulloch
2001-03-14,25-046,PHI,AWAY,CHI,W (+18),0,6:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,103,98,0.6,-8.9,Todd MacCulloch
2001-03-16,25-048,PHI,HOME,SAC,L (-21),0,2:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,42.9,0.0,23.8,200,89,2.4,34.8,Todd MacCulloch
2001-03-26,25-058,PHI,HOME,MIL,W (+12),0,1:31,,,0.0,0.0,0.0,0.0,0.0,45.3,,0.0,0,75,0.7,16.9,Todd MacCulloch
2001-03-28,25-060,PHI,HOME,ORL,L (-1),0,4:12,.000,.000,45.3,0.0,25.0,0.0,12.2,16.9,0.0,9.6,78,69,2.0,6.8,Todd MacCulloch
2001-03-30,25-062,PHI,HOME,GSW,W (+13),0,2:10,.500,.500,75.0,0.0,27.0,0.0,0.0,0.0,0.0,47.4,121,112,1.7,-0.9,Todd MacCulloch
2001-04-01,25-064,PHI,HOME,IND,W (+11),0,1:34,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,153,108,1.5,10.5,Todd MacCulloch
2001-04-03,25-066,PHI,AWAY,TOR,L (-15),0,6:02,.000,.000,0.0,39.0,16.7,24.2,0.0,0.0,0.0,14.2,27,106,-0.5,-9.9,Todd MacCulloch
2001-04-06,25-069,PHI,HOME,CLE,W (+8),0,0:50,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,200,115,1.7,63.4,Todd MacCulloch
2001-04-09,25-072,PHI,HOME,BOS,W (+13),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-9.9,Todd MacCulloch
2001-04-10,25-073,PHI,AWAY,MIA,L (-2),0,4:06,,,0.0,27.3,13.2,0.0,0.0,0.0,100.0,11.9,0,94,-1.1,-19.8,Todd MacCulloch
2001-04-12,25-075,PHI,AWAY,ORL,L (-24),0,3:21,1.136,,38.1,0.0,21.6,0.0,0.0,0.0,53.2,28.9,117,118,0.5,-20.4,Todd MacCulloch
2001-04-17,25-080,PHI,AWAY,IND,W (+6),0,23:24,.479,.500,14.4,22.6,18.6,15.6,0.0,3.0,8.7,21.9,103,99,7.3,-2.0,Todd MacCulloch
2001-04-18,25-081,PHI,HOME,CHI,L (-6),0,27:13,.803,.800,12.7,16.7,14.4,0.0,0.0,0.0,0.0,22.3,168,111,17.8,9.8,Todd MacCulloch
2002-10-29,26-275,PHI,AWAY,ORL,L (-7),1,16:05,.742,.714,21.4,7.0,14.1,0.0,0.0,0.0,10.2,26.1,136,105,10.3,8.2,Todd MacCulloch
2002-10-30,26-276,PHI,HOME,MIL,W (+2),1,30:06,.525,.333,18.1,32.0,24.1,5.8,1.7,0.0,0.0,12.4,143,96,13.3,4.5,Todd MacCulloch
2002-11-01,26-278,PHI,HOME,NYK,W (+12),1,14:10,.000,.000,7.8,7.3,7.5,0.0,0.0,5.0,42.9,20.4,9,89,-5.3,-22.4,Todd MacCulloch
2002-11-06,26-283,PHI,HOME,LAC,W (+2),1,36:12,.550,.455,11.8,12.3,12.0,0.0,7.4,2.4,6.8,18.4,118,89,16.4,5.7,Todd MacCulloch
2002-11-08,26-285,PHI,HOME,CLE,W (+24),1,13:54,.667,.667,0.0,27.8,12.4,0.0,0.0,4.6,0.0,8.9,125,84,2.3,-5.7,Todd MacCulloch
2002-11-09,26-286,PHI,AWAY,MIL,L (-5),1,28:32,.466,.500,8.2,22.3,14.2,0.0,0.0,3.1,7.2,22.0,97,114,6.3,-5.4,Todd MacCulloch
2002-11-13,26-290,PHI,AWAY,BOS,L (-10),1,33:42,.550,.455,0.0,26.3,13.1,0.0,0.0,3.0,0.0,19.1,113,100,10.4,0.2,Todd MacCulloch
2002-11-14,26-291,PHI,HOME,SAS,W (+5),1,22:19,.507,.500,4.7,5.0,4.8,0.0,0.0,3.8,0.0,18.3,111,107,5.1,-3.1,Todd MacCulloch
2002-11-16,26-293,PHI,AWAY,NYK,W (+1),1,31:23,.730,.667,15.5,15.9,15.7,6.3,1.7,0.0,14.7,19.7,135,104,15.2,6.6,Todd MacCulloch
2002-11-17,26-294,PHI,HOME,WAS,W (+16),1,21:42,.510,.400,11.8,7.0,9.6,0.0,0.0,0.0,25.4,16.4,92,103,1.8,-11.1,Todd MacCulloch
2002-11-19,26-296,PHI,AWAY,NOH,L (-1),1,16:13,.333,.333,0.0,7.7,3.6,0.0,0.0,4.3,0.0,8.8,70,115,0.5,-9.6,Todd MacCulloch
2002-11-20,26-297,PHI,AWAY,MEM,W (+7),1,32:57,.524,.538,18.6,20.4,19.5,5.9,0.0,4.2,6.5,20.3,121,98,14.1,2.8,Todd MacCulloch
2002-11-22,26-299,PHI,HOME,TOR,W (+10),1,15:56,.833,.833,0.0,17.3,9.8,13.6,0.0,0.0,14.3,20.5,131,92,6.8,4.9,Todd MacCulloch
2002-11-24,26-301,PHI,AWAY,TOR,W (+10),1,27:54,.800,.800,6.1,10.7,9.0,0.0,0.0,2.8,16.7,10.9,132,102,7.0,2.1,Todd MacCulloch
2002-11-25,26-302,PHI,HOME,NOH,W (+21),1,21:30,.727,.667,6.4,16.4,11.8,0.0,0.0,3.5,8.8,23.0,137,96,10.4,2.1,Todd MacCulloch
2002-11-27,26-304,PHI,HOME,MIA,W (+9),1,28:31,.510,.400,7.0,15.8,11.2,11.5,1.8,5.0,0.0,9.4,125,83,9.3,5.1,Todd MacCulloch
2002-11-29,26-306,PHI,AWAY,CLE,W (+7),1,36:44,.494,.429,14.4,20.2,17.3,0.0,1.3,3.5,11.0,21.6,102,101,13.0,-6.0,Todd MacCulloch
2002-11-30,26-307,PHI,AWAY,WAS,W (+1),1,25:11,.604,.667,25.6,25.3,25.4,0.0,0.0,6.2,8.5,23.5,123,113,11.0,0.1,Todd MacCulloch
2002-12-04,26-311,PHI,HOME,BOS,W (+6),1,20:37,.307,.250,10.4,11.7,11.0,0.0,0.0,0.0,0.0,10.3,90,107,1.0,-9.5,Todd MacCulloch
2002-12-06,26-313,PHI,AWAY,SAS,L (-5),1,7:51,.250,.250,0.0,21.4,8.3,0.0,6.2,0.0,0.0,21.6,56,91,-1.1,-14.1,Todd MacCulloch
2002-12-07,26-314,PHI,AWAY,HOU,L (-25),1,16:29,.717,.750,6.7,7.8,7.2,0.0,0.0,0.0,17.0,15.7,113,113,3.0,-4.1,Todd MacCulloch
2002-12-11,26-318,PHI,HOME,SEA,L (-4),1,16:28,.750,.750,0.0,27.1,15.3,23.0,0.0,3.9,20.0,14.6,119,97,6.6,7.9,Todd MacCulloch
2002-12-13,26-320,PHI,HOME,PHO,L (-8),1,26:39,.752,.750,19.2,18.2,18.7,20.3,0.0,0.0,8.6,19.5,147,114,15.9,11.5,Todd MacCulloch
2002-12-15,26-322,PHI,AWAY,IND,L (-10),1,26:17,.500,.500,4.2,29.1,15.8,5.5,0.0,5.5,20.0,16.1,92,108,5.0,-1.4,Todd MacCulloch
2002-12-16,26-323,PHI,HOME,DEN,W (+22),1,24:22,.732,.750,11.4,23.8,18.2,16.0,0.0,3.3,10.1,20.5,135,85,12.2,6.6,Todd MacCulloch
2002-12-18,26-325,PHI,HOME,MIN,W (+5),1,23:46,.336,.286,5.1,28.6,17.3,0.0,4.0,11.6,0.0,13.6,80,83,6.2,-0.1,Todd MacCulloch
2002-12-20,26-327,PHI,HOME,LAL,W (+3),1,16:38,,,0.0,24.0,12.2,0.0,0.0,3.9,,0.0,0,99,1.5,-2.9,Todd MacCulloch
2002-12-21,26-328,PHI,AWAY,ATL,L (-2),1,12:31,.255,.200,0.0,0.0,0.0,14.0,4.2,0.0,0.0,19.3,73,90,0.4,-3.6,Todd MacCulloch
2002-12-28,26-335,PHI,AWAY,UTA,L (-29),1,21:12,.333,.333,5.3,19.6,11.7,0.0,5.1,0.0,25.0,18.0,53,102,2.2,-5.6,Todd MacCulloch
2002-12-30,26-337,PHI,AWAY,GSW,L (-6),1,7:06,1.000,1.000,0.0,14.6,7.3,24.4,0.0,10.7,50.0,12.0,94,108,0.8,-4.1,Todd MacCulloch
2002-12-31,26-338,PHI,AWAY,LAC,W (+8),1,18:07,.222,.222,15.7,14.5,15.1,10.4,2.8,3.7,0.0,22.1,69,75,2.3,-3.8,Todd MacCulloch
2003-01-02,26-340,PHI,AWAY,PHO,L (-18),1,13:53,.581,.667,16.7,18.5,17.6,0.0,0.0,5.2,46.6,22.3,62,110,0.4,-15.4,Todd MacCulloch
2003-01-04,26-342,PHI,AWAY,DAL,L (-19),1,12:18,.333,.333,9.8,0.0,5.1,16.7,4.7,0.0,14.3,28.0,74,120,2.0,-4.0,Todd MacCulloch
2003-01-06,26-344,PHI,HOME,IND,L (-1),0,4:42,,,0.0,35.3,12.8,0.0,0.0,0.0,100.0,8.7,0,109,-1.1,-18.3,Todd MacCulloch
2003-01-08,26-346,PHI,HOME,DET,L (-9),0,5:25,1.000,1.000,0.0,22.1,9.9,0.0,0.0,0.0,0.0,8.1,200,115,1.6,2.9,Todd MacCulloch
2003-01-10,26-348,PHI,HOME,NYK,L (-2),0,10:36,.735,.667,11.5,31.2,21.8,14.0,0.0,0.0,0.0,19.7,166,124,7.6,10.1,Todd MacCulloch
2003-01-12,26-350,PHI,HOME,ORL,L (-2),1,18:03,1.000,1.000,0.0,25.0,13.1,0.0,2.8,11.6,50.0,10.1,71,104,3.9,1.4,Todd MacCulloch
2003-01-15,26-353,PHI,HOME,NJN,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Todd MacCulloch
2003-01-17,26-355,PHI,HOME,MIL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Todd MacCulloch
2003-01-18,26-356,PHI,AWAY,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Todd MacCulloch
2003-01-22,26-360,PHI,AWAY,DET,W (+9),0,15:58,.600,.600,23.1,15.0,19.0,0.0,0.0,0.0,0.0,14.9,141,102,6.0,2.5,Todd MacCulloch
2003-01-23,26-361,PHI,HOME,DAL,L (-13),1,25:38,.512,.500,9.5,36.9,23.4,7.5,0.0,2.9,9.3,20.0,104,118,8.2,-1.7,Todd MacCulloch
2003-01-25,26-363,PHI,AWAY,MIA,W (+6),0,4:54,.521,.500,0.0,21.8,12.2,0.0,11.5,0.0,0.0,28.4,117,88,2.5,6.3,Todd MacCulloch
2003-01-31,27-004,PHI,HOME,MIA,W (+5),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.3,0,122,-1.0,-24.6,Todd MacCulloch
2003-02-02,27-006,PHI,AWAY,MIN,L (-8),0,4:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.9,Todd MacCulloch
2003-02-12,27-016,PHI,HOME,CHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Todd MacCulloch
2003-02-14,27-018,PHI,HOME,ORL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Todd MacCulloch
2003-02-16,27-020,PHI,AWAY,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Todd MacCulloch
2005-11-02,30-213,MIN,HOME,POR,W (+4),1,22:45,.255,.200,14.4,22.4,18.5,0.0,0.0,6.0,0.0,12.1,83,93,3.7,-7.3,Michael Olowokandi
2005-11-04,30-215,MIN,AWAY,SEA,L (-5),1,38:35,.463,.455,17.6,17.6,17.6,0.0,0.0,2.4,33.6,21.7,73,114,3.4,-13.2,Michael Olowokandi
2005-11-05,30-216,MIN,AWAY,LAC,L (-1),1,24:28,.523,.500,9.6,14.8,12.2,8.7,0.0,2.7,0.0,26.5,113,109,9.9,2.2,Michael Olowokandi
2005-11-07,30-218,MIN,HOME,LAC,W (+15),1,23:31,.625,.625,0.0,21.5,11.2,0.0,0.0,6.6,0.0,17.5,118,88,7.8,2.0,Michael Olowokandi
2005-11-09,30-220,MIN,HOME,LAL,W (+14),1,17:45,.500,.500,20.8,14.2,17.6,0.0,0.0,0.0,14.3,19.4,101,93,3.1,-7.0,Michael Olowokandi
2005-11-13,30-224,MIN,AWAY,DEN,L (-11),1,12:24,.200,.200,0.0,9.9,4.6,0.0,0.0,0.0,16.7,23.5,33,116,-1.8,-20.1,Michael Olowokandi
2005-11-15,30-226,MIN,HOME,HOU,L (-5),1,31:13,.490,.375,15.4,9.6,12.8,6.1,1.8,2.6,8.9,17.9,111,113,8.4,-2.5,Michael Olowokandi
2005-11-17,30-228,MIN,HOME,WAS,W (+11),1,28:02,.549,.455,0.0,24.5,13.5,0.0,1.9,2.6,13.6,24.2,100,104,9.0,-5.2,Michael Olowokandi
2005-11-19,30-230,MIN,HOME,CHA,W (+13),1,28:15,.605,.643,4.9,27.0,17.2,13.8,1.9,12.1,11.8,26.8,108,87,15.0,6.6,Michael Olowokandi
2005-11-23,30-234,MIN,AWAY,NOK,L (-4),1,35:50,.506,.500,3.1,21.3,12.3,0.0,1.6,4.1,8.4,16.6,95,95,9.4,2.3,Michael Olowokandi
2005-11-25,30-236,MIN,HOME,MIL,W (+8),1,23:53,.000,.000,0.0,18.7,10.4,5.4,0.0,3.0,0.0,4.3,31,108,0.0,-7.8,Michael Olowokandi
2005-11-26,30-237,MIN,AWAY,CLE,W (+4),1,23:05,.000,.000,0.0,11.6,7.2,6.1,2.4,3.1,16.7,13.3,11,98,-2.4,-10.5,Michael Olowokandi
2005-11-29,30-240,MIN,HOME,LAC,L (-9),1,23:42,.644,.667,0.0,26.4,12.8,0.0,0.0,0.0,34.0,11.9,75,103,2.3,-6.7,Michael Olowokandi
2005-12-02,30-243,MIN,AWAY,LAL,W (+5),1,24:44,.286,.286,13.9,12.5,13.2,0.0,4.6,0.0,12.5,16.5,73,122,1.7,-11.8,Michael Olowokandi
2005-12-04,30-245,MIN,AWAY,SAC,W (+8),1,21:19,.468,.462,5.4,11.0,8.1,0.0,2.5,3.4,6.7,31.9,97,84,7.1,0.7,Michael Olowokandi
2005-12-05,30-246,MIN,AWAY,UTA,W (+14),1,20:15,.500,.500,0.0,22.6,12.0,0.0,0.0,0.0,14.3,17.4,85,92,1.2,-8.5,Michael Olowokandi
2005-12-07,30-248,MIN,AWAY,POR,W (+10),1,24:36,.400,.400,0.0,14.3,7.1,0.0,0.0,3.1,16.7,24.2,74,92,0.2,-12.1,Michael Olowokandi
2005-12-10,30-251,MIN,HOME,LAL,W (+13),1,23:17,.333,.333,5.7,10.6,8.2,5.7,2.6,0.0,0.0,6.6,106,103,2.1,-5.4,Michael Olowokandi
2005-12-12,30-253,MIN,AWAY,PHI,L (-1),1,27:59,.500,.500,0.0,40.3,21.0,12.5,3.9,6.9,11.1,16.1,90,78,10.7,6.0,Michael Olowokandi
2005-12-13,30-254,MIN,HOME,SAC,L (-2),1,27:10,.750,.750,9.3,32.5,20.9,5.9,0.0,0.0,20.0,9.0,127,115,5.2,-3.8,Michael Olowokandi
2005-12-15,30-256,MIN,HOME,SAS,L (-2),1,27:13,.394,.375,8.6,17.6,13.1,0.0,4.2,0.0,10.1,17.7,85,102,4.6,-4.5,Michael Olowokandi
2005-12-18,30-259,MIN,AWAY,DAL,L (-7),1,26:46,.196,.200,11.0,35.9,21.3,5.0,1.9,0.0,28.2,17.1,47,108,-0.4,-10.5,Michael Olowokandi
2005-12-21,30-262,MIN,HOME,NOK,W (+19),1,23:26,.579,.667,5.7,38.4,24.4,6.6,2.4,0.0,0.0,9.1,127,72,6.4,1.8,Michael Olowokandi
2005-12-23,30-264,MIN,HOME,POR,L (-8),1,13:32,.333,.333,0.0,0.0,0.0,0.0,0.0,11.6,40.0,18.9,37,106,-2.7,-20.6,Michael Olowokandi
2006-01-01,30-273,MIN,AWAY,MIA,L (-27),0,19:15,.600,.600,35.6,15.1,27.4,14.2,3.0,4.2,16.7,15.2,123,113,10.2,6.8,Michael Olowokandi
2006-01-04,30-276,MIN,HOME,DAL,W (+13),0,20:46,,,7.0,15.1,11.7,7.0,0.0,0.0,100.0,5.0,44,102,-1.7,-10.8,Michael Olowokandi
2006-01-06,30-278,MIN,AWAY,SAS,L (-6),0,26:05,.595,.600,4.8,23.0,14.2,0.0,2.2,2.7,14.5,12.7,108,94,6.0,3.1,Michael Olowokandi
2006-01-07,30-279,MIN,AWAY,DAL,L (-4),0,16:07,1.000,1.000,0.0,23.4,14.5,0.0,0.0,0.0,50.0,13.1,85,92,1.4,-2.9,Michael Olowokandi
2006-01-10,30-282,MIN,AWAY,MIL,L (-3),0,20:21,.400,.400,7.9,12.7,10.6,7.3,2.7,3.7,16.7,14.8,83,103,2.0,-5.8,Michael Olowokandi
2006-01-16,30-288,MIN,AWAY,NYK,W (+6),0,24:29,.000,,0.0,31.8,15.5,5.6,0.0,0.0,69.4,5.7,16,106,-1.9,-9.8,Michael Olowokandi
2006-01-18,30-290,MIN,AWAY,BOS,L (-7),0,24:28,.425,.400,17.8,22.3,20.1,5.9,2.4,3.0,14.5,13.5,106,118,6.4,-3.3,Michael Olowokandi
2006-01-22,30-294,MIN,HOME,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2006-01-25,30-297,MIN,AWAY,MEM,L (-20),0,6:35,.000,.000,0.0,41.7,19.2,0.0,0.0,0.0,25.0,31.5,0,130,-2.5,-36.7,Michael Olowokandi
2006-01-30,30-302,BOS,AWAY,MIN,L (-25),0,3:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,200,132,1.7,7.6,Michael Olowokandi
2006-02-03,30-306,BOS,HOME,LAC,L (-17),0,15:06,.417,.417,11.4,21.9,15.0,17.6,0.0,0.0,0.0,34.4,96,115,6.3,2.2,Michael Olowokandi
2006-02-04,30-307,BOS,AWAY,ORL,L (-9),0,9:01,,,0.0,14.8,7.0,15.7,6.3,0.0,100.0,5.5,38,111,0.6,-3.2,Michael Olowokandi
2006-02-06,30-309,BOS,AWAY,MIA,L (-16),0,21:02,.333,.333,0.0,24.7,11.4,8.2,0.0,0.0,40.0,11.1,48,126,-1.8,-11.0,Michael Olowokandi
2006-02-12,30-315,BOS,HOME,ORL,W (+8),0,3:44,.000,.000,0.0,91.8,42.2,0.0,0.0,0.0,0.0,14.3,0,99,-1.3,-31.2,Michael Olowokandi
2006-02-15,30-318,BOS,HOME,CLE,L (-4),0,6:14,.000,.000,0.0,82.7,41.4,23.3,0.0,25.5,0.0,7.9,44,74,2.6,17.0,Michael Olowokandi
2006-02-21,30-324,BOS,AWAY,UTA,W (+20),0,23:39,.761,.714,16.2,39.7,31.4,0.0,2.3,6.1,20.2,21.9,124,79,12.4,6.4,Michael Olowokandi
2006-02-22,30-325,BOS,AWAY,PHO,L (-9),0,6:34,.000,.000,0.0,17.0,7.9,0.0,0.0,0.0,50.0,13.3,0,116,-2.2,-24.6,Michael Olowokandi
2006-02-24,30-327,BOS,AWAY,POR,W (+6),0,6:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-10.3,Michael Olowokandi
2006-03-01,30-332,BOS,HOME,MIA,L (-7),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-21.5,Michael Olowokandi
2006-03-07,30-338,BOS,AWAY,WAS,W (+1),0,10:59,.500,.500,0.0,10.3,5.8,0.0,0.0,6.5,33.3,11.9,64,108,0.6,-5.6,Michael Olowokandi
2006-04-09,31-006,BOS,HOME,NYK,L (-15),0,12:40,.174,.000,0.0,20.5,10.5,12.2,0.0,0.0,41.0,19.5,30,116,-2.3,-19.8,Michael Olowokandi
2006-04-12,31-009,BOS,AWAY,IND,L (-5),0,7:12,.500,.500,20.2,39.2,29.9,0.0,0.0,0.0,0.0,13.6,124,127,2.3,-5.8,Michael Olowokandi
2006-04-14,31-011,BOS,HOME,NJN,L (-5),0,5:39,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.7,83,97,1.7,0.1,Michael Olowokandi
2006-04-16,31-013,BOS,AWAY,NJN,L (-2),0,15:41,.630,.667,0.0,23.5,12.1,10.2,0.0,0.0,29.6,20.0,89,106,3.1,-4.1,Michael Olowokandi
2006-04-19,31-016,BOS,HOME,MIA,W (+7),0,18:04,.286,.286,0.0,27.7,14.3,0.0,2.9,4.6,22.2,22.8,46,78,0.3,-10.7,Michael Olowokandi
1999-11-02,24-213,LAC,HOME,SEA,L (-12),1,33:19,.403,.429,12.6,33.6,23.7,4.7,0.0,10.0,40.2,16.9,65,97,5.9,-5.0,Michael Olowokandi
1999-11-03,24-214,LAC,AWAY,POR,L (-23),1,25:16,.667,.667,4.5,0.0,2.7,0.0,2.1,3.0,14.3,12.9,116,131,4.4,-5.3,Michael Olowokandi
1999-11-05,24-216,LAC,HOME,PHI,W (+10),1,25:16,.000,.000,0.0,19.9,12.0,12.8,2.0,14.0,0.0,8.6,26,71,2.9,1.5,Michael Olowokandi
1999-11-08,24-219,LAC,HOME,UTA,L (-15),1,30:45,.490,.500,3.3,14.1,7.7,0.0,0.0,0.0,0.0,15.4,104,106,5.6,-2.0,Michael Olowokandi
1999-11-10,24-221,LAC,HOME,SAS,L (-5),1,37:36,.607,.556,10.0,16.1,13.4,0.0,2.7,1.7,16.8,14.5,111,102,10.7,0.3,Michael Olowokandi
1999-11-14,24-225,LAC,AWAY,VAN,L (-20),1,37:55,.474,.462,11.5,26.0,17.8,0.0,1.3,3.7,25.3,22.1,79,114,7.2,-8.6,Michael Olowokandi
1999-11-16,24-227,LAC,AWAY,MIL,L (-8),1,32:44,.461,.375,2.4,15.7,7.5,0.0,0.0,0.0,29.1,16.9,73,112,-0.3,-13.4,Michael Olowokandi
1999-11-17,24-228,LAC,AWAY,MIN,W (+4),1,43:00,.546,.500,8.6,19.3,14.7,0.0,0.0,1.4,12.0,17.8,105,93,11.5,-2.2,Michael Olowokandi
1999-11-19,24-230,LAC,AWAY,TOR,L (-6),1,15:14,.500,.500,7.0,0.0,3.9,0.0,0.0,4.7,60.0,13.9,45,119,-3.0,-19.6,Michael Olowokandi
1999-11-20,24-231,LAC,AWAY,WAS,W (+9),1,39:08,.379,.182,6.8,16.9,12.7,4.2,0.0,3.0,6.4,19.2,88,97,6.3,-9.4,Michael Olowokandi
1999-11-23,24-234,LAC,HOME,NYK,W (+5),1,15:46,1.136,,15.0,30.0,22.5,0.0,0.0,0.0,53.2,5.4,138,104,2.0,-6.8,Michael Olowokandi
1999-11-26,24-237,LAC,AWAY,SEA,L (-5),1,24:17,.727,.727,5.4,26.3,16.0,10.5,0.0,3.4,8.3,22.6,133,100,11.7,5.3,Michael Olowokandi
1999-11-27,24-238,LAC,HOME,POR,L (-17),1,29:37,.490,.500,9.2,24.0,15.7,0.0,1.8,4.5,22.7,19.9,83,97,7.3,-2.6,Michael Olowokandi
1999-11-30,24-241,LAC,HOME,PHO,L (-14),1,24:54,.254,.286,4.0,16.3,10.1,0.0,0.0,4.9,20.2,17.2,46,97,-0.8,-10.2,Michael Olowokandi
1999-12-02,24-243,LAC,HOME,HOU,L (-13),1,25:27,.635,.714,4.9,27.0,16.4,0.0,1.9,0.0,27.6,18.1,92,108,5.6,-3.5,Michael Olowokandi
1999-12-04,24-245,LAC,HOME,SEA,L (-13),1,19:29,.500,.500,16.5,14.9,15.8,0.0,0.0,4.1,14.3,16.1,104,115,3.4,-7.6,Michael Olowokandi
1999-12-06,24-247,LAC,HOME,MIA,L (-8),1,23:12,.667,.667,4.2,33.0,16.6,0.0,2.2,2.7,25.0,7.4,100,96,3.9,-3.4,Michael Olowokandi
