DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-17,23-229,DET,AWAY,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2022-03-19,23-231,DET,AWAY,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2022-10-19,24-080,DET,HOME,ORL,W (+4),0,14:28,.333,.333,13.3,0.0,7.5,9.0,0.0,0.0,0.0,8.5,113,118,1.2,-11.5,Hamidou Diallo
2022-10-21,24-082,DET,AWAY,NYK,L (-24),0,15:01,.248,.200,0.0,13.6,6.5,0.0,3.1,0.0,0.0,21.7,55,121,0.1,-13.6,Hamidou Diallo
2022-10-22,24-083,DET,AWAY,IND,L (-9),0,6:09,.000,.000,0.0,27.9,13.9,42.2,0.0,0.0,0.0,12.9,62,117,0.6,-7.3,Hamidou Diallo
2022-10-25,24-086,DET,AWAY,WAS,L (-21),0,17:26,.554,.600,11.2,35.3,21.9,0.0,0.0,0.0,0.0,15.5,124,123,5.6,-2.5,Hamidou Diallo
2022-10-26,24-087,DET,HOME,ATL,L (-5),0,15:22,.250,.250,6.8,0.0,3.6,8.7,3.1,0.0,11.1,24.7,61,117,-0.2,-15.2,Hamidou Diallo
2022-10-28,24-089,DET,HOME,ATL,L (-24),0,14:34,.820,.750,6.7,34.7,18.9,36.5,0.0,0.0,17.0,17.2,151,138,9.0,7.8,Hamidou Diallo
2022-10-30,24-091,DET,HOME,GSW,W (+14),0,12:13,.515,.333,9.6,8.2,8.8,10.9,7.8,0.0,34.0,20.1,89,101,3.2,-1.9,Hamidou Diallo
2022-10-31,24-092,DET,AWAY,MIL,L (-2),0,20:08,.558,.444,9.7,16.3,12.8,0.0,2.4,0.0,0.0,24.5,128,111,10.0,1.2,Hamidou Diallo
2022-11-02,24-094,DET,AWAY,MIL,L (-25),0,11:23,.500,.500,0.0,17.6,9.7,0.0,0.0,0.0,20.0,19.8,72,115,-0.4,-15.9,Hamidou Diallo
2022-11-04,24-096,DET,HOME,CLE,L (-24),0,3:42,.000,.000,0.0,0.0,0.0,0.0,0.0,23.6,0.0,36.2,0,111,-1.8,-29.3,Hamidou Diallo
2022-11-07,24-099,DET,HOME,OKC,W (+9),0,17:49,.709,.667,29.3,13.9,20.7,0.0,2.7,0.0,20.5,21.6,127,101,10.6,4.5,Hamidou Diallo
2022-11-09,24-101,DET,AWAY,BOS,L (-16),0,14:27,.250,.250,0.0,16.2,7.3,0.0,3.4,0.0,20.0,28.5,44,125,-2.8,-24.0,Hamidou Diallo
2022-11-11,24-103,DET,AWAY,NYK,L (-9),0,15:18,.851,.800,7.3,6.7,7.0,12.8,0.0,5.8,11.6,24.0,156,128,11.7,10.7,Hamidou Diallo
2022-11-12,24-104,DET,HOME,BOS,L (-9),0,15:10,.278,.278,7.2,6.6,6.9,10.3,0.0,0.0,0.0,25.4,75,126,0.4,-14.1,Hamidou Diallo
2022-11-14,24-106,DET,HOME,TOR,L (-4),0,16:37,.769,.667,7.0,0.0,3.6,9.9,2.9,0.0,16.1,15.6,141,118,6.9,1.9,Hamidou Diallo
2022-11-17,24-109,DET,AWAY,LAC,L (-5),0,16:23,.512,.500,0.0,20.4,9.4,21.6,0.0,11.5,0.0,12.9,117,96,5.1,4.2,Hamidou Diallo
2022-11-18,24-110,DET,AWAY,LAL,L (-7),0,20:10,.793,.833,5.1,7.0,5.9,7.7,2.3,0.0,10.9,18.7,141,125,11.3,3.6,Hamidou Diallo
2022-11-20,24-112,DET,AWAY,SAC,L (-8),0,17:54,.667,.667,6.2,8.1,7.1,0.0,2.7,0.0,25.0,9.7,109,135,3.3,-4.7,Hamidou Diallo
2022-11-22,24-114,DET,AWAY,DEN,W (+2),0,15:34,.600,.600,7.9,7.2,7.5,0.0,0.0,0.0,0.0,14.0,131,117,3.9,-4.4,Hamidou Diallo
2022-11-23,24-115,DET,AWAY,UTA,W (+9),0,22:34,.533,.500,5.5,23.0,14.0,12.0,4.4,0.0,10.6,18.6,110,113,7.7,-2.5,Hamidou Diallo
2022-11-25,24-117,DET,AWAY,PHO,L (-6),0,21:47,.727,.667,0.0,32.2,14.4,7.3,0.0,0.0,42.1,22.4,81,111,4.1,-8.3,Hamidou Diallo
2022-11-27,24-119,DET,HOME,CLE,L (-8),0,19:23,.420,.500,0.0,19.0,9.6,7.4,2.7,0.0,17.4,13.8,77,109,1.1,-6.5,Hamidou Diallo
2022-11-29,24-121,DET,HOME,NYK,L (-30),0,14:34,.666,.800,8.0,0.0,4.1,45.7,0.0,5.4,12.9,23.7,131,146,8.7,5.9,Hamidou Diallo
2022-12-04,24-126,DET,HOME,MEM,L (-10),0,12:00,.727,.667,9.5,0.0,4.7,19.0,0.0,0.0,0.0,24.7,153,130,8.4,5.9,Hamidou Diallo
2022-12-07,24-129,DET,AWAY,NOP,L (-6),0,8:44,.000,.000,0.0,25.0,11.9,0.0,0.0,0.0,0.0,5.0,0,104,-0.9,-12.8,Hamidou Diallo
2022-12-20,24-142,DET,HOME,UTA,L (-15),0,2:39,.515,.667,0.0,0.0,0.0,0.0,18.5,0.0,0.0,65.8,89,93,2.9,16.0,Hamidou Diallo
2022-12-21,24-143,DET,AWAY,PHI,L (-20),0,12:04,.608,.500,0.0,33.1,16.7,0.0,0.0,0.0,14.8,23.2,107,109,4.8,0.2,Hamidou Diallo
2022-12-23,24-145,DET,AWAY,ATL,L (-25),0,9:41,.521,.500,10.1,35.4,21.8,18.3,14.4,0.0,14.8,28.7,101,95,7.1,14.3,Hamidou Diallo
2022-12-26,24-148,DET,HOME,LAC,L (-11),0,16:29,.685,.714,11.9,8.2,10.4,23.0,0.0,0.0,10.2,23.8,131,134,9.2,0.1,Hamidou Diallo
2022-12-28,24-150,DET,HOME,ORL,W (+20),0,13:32,.751,.750,16.5,20.1,18.5,16.3,0.0,0.0,0.0,23.5,161,105,10.2,10.3,Hamidou Diallo
2022-12-30,24-152,DET,AWAY,CHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamidou Diallo
2022-12-31,24-153,DET,AWAY,MIN,W (+12),0,24:07,.510,.500,13.3,21.6,17.5,18.1,4.1,8.1,7.8,22.0,119,94,13.5,9.2,Hamidou Diallo
2023-01-02,24-155,DET,AWAY,POR,L (-29),0,20:45,.775,.833,4.9,16.5,10.4,13.0,4.2,8.7,16.2,23.5,122,110,13.8,10.9,Hamidou Diallo
2023-01-04,24-157,DET,AWAY,GSW,W (+3),0,17:40,.773,.833,6.5,20.9,13.4,0.0,2.8,0.0,43.6,17.0,81,121,3.1,-9.3,Hamidou Diallo
2023-01-06,24-159,DET,AWAY,SAS,L (-12),0,16:30,.518,.600,11.2,10.0,10.8,0.0,0.0,0.0,0.0,17.0,116,128,5.2,-5.4,Hamidou Diallo
2023-01-08,24-161,DET,HOME,PHI,L (-12),0,27:16,.636,.667,13.2,15.0,14.2,5.3,3.4,0.0,24.1,18.6,102,116,9.9,-1.3,Hamidou Diallo
2023-01-10,24-163,DET,AWAY,PHI,L (-31),0,25:26,.651,.667,11.8,28.6,18.6,7.6,3.5,0.0,8.5,19.2,126,130,14.6,1.9,Hamidou Diallo
2023-01-11,24-164,DET,HOME,MIN,W (+17),0,25:59,.846,.875,6.2,16.8,12.5,5.3,1.9,0.0,22.0,23.3,129,119,12.6,-5.2,Hamidou Diallo
2023-01-13,24-166,DET,HOME,NOP,L (-6),0,27:23,.745,.818,0.0,28.5,13.6,0.0,3.3,0.0,13.6,22.8,118,104,13.4,2.0,Hamidou Diallo
2023-01-15,24-168,DET,HOME,NYK,L (-13),0,18:31,.429,.429,6.0,16.5,11.5,0.0,0.0,0.0,22.2,23.2,70,133,0.7,-18.5,Hamidou Diallo
2023-01-19,24-172,DET,HOME,CHI,L (-18),0,21:23,.871,.875,0.0,15.7,6.9,9.6,2.2,0.0,17.0,21.3,134,121,14.0,7.2,Hamidou Diallo
2023-01-23,24-176,DET,HOME,MIL,L (-20),0,20:40,.598,.571,4.8,10.8,7.7,6.9,2.1,0.0,24.6,22.7,95,135,6.5,-7.6,Hamidou Diallo
2023-01-26,24-179,DET,AWAY,BRK,W (+8),0,19:05,.667,.667,0.0,26.2,14.3,38.2,10.0,4.5,18.2,23.6,125,98,14.2,13.8,Hamidou Diallo
2023-01-28,24-181,DET,HOME,HOU,L (-3),0,19:33,.644,.556,0.0,11.4,5.9,9.5,12.1,3.8,14.7,29.7,112,93,14.1,9.9,Hamidou Diallo
2023-02-03,24-187,DET,HOME,CHO,W (+6),0,20:04,.608,.750,5.8,0.0,2.7,6.5,4.6,0.0,25.8,15.7,93,104,4.8,-2.4,Hamidou Diallo
2023-02-04,24-188,DET,HOME,PHO,L (-16),0,16:03,.533,.500,6.6,28.9,15.7,13.0,0.0,0.0,10.6,26.5,102,125,5.1,-6.5,Hamidou Diallo
2023-02-06,24-190,DET,HOME,BOS,L (-12),0,17:09,.466,.500,0.0,19.5,9.0,9.8,3.0,12.2,13.4,19.8,81,110,5.2,0.4,Hamidou Diallo
2023-02-08,24-192,DET,AWAY,CLE,L (-28),0,14:29,.667,.667,7.2,0.0,4.0,0.0,0.0,0.0,25.0,26.0,90,135,2.9,-10.2,Hamidou Diallo
2023-02-10,24-194,DET,HOME,SAS,W (+7),0,17:55,.854,.833,0.0,6.0,2.9,10.9,2.7,0.0,10.9,20.7,152,110,12.0,9.2,Hamidou Diallo
2023-02-12,24-196,DET,AWAY,TOR,L (-1),0,22:13,.758,.727,6.5,33.2,21.0,9.5,2.2,3.8,7.8,25.5,138,113,16.2,9.1,Hamidou Diallo
2023-02-15,24-199,DET,AWAY,BOS,L (-18),0,15:42,.625,.625,0.0,8.3,3.9,0.0,0.0,0.0,11.1,26.2,101,136,4.9,-8.7,Hamidou Diallo
2023-02-23,24-207,DET,AWAY,ORL,L (-2),0,20:06,.551,.500,0.0,14.0,7.9,9.5,4.7,3.7,21.6,30.6,86,98,7.5,-2.1,Hamidou Diallo
2023-02-25,24-209,DET,HOME,TOR,L (-4),0,19:20,.409,.385,9.4,13.5,11.5,0.0,2.6,0.0,0.0,29.5,95,97,6.4,-0.8,Hamidou Diallo
2023-02-27,24-211,DET,AWAY,CHO,L (-11),0,33:03,.652,.667,3.0,8.1,5.1,10.6,4.3,0.0,5.4,24.0,127,115,18.0,4.1,Hamidou Diallo
2023-03-01,24-213,DET,HOME,CHI,L (-2),0,28:34,.625,.538,0.0,3.9,2.1,6.2,0.0,0.0,11.6,27.2,113,124,10.9,-5.8,Hamidou Diallo
2023-03-04,24-216,DET,AWAY,CLE,L (-24),0,26:35,.538,.538,8.4,20.1,14.4,8.9,1.8,3.2,18.8,25.1,91,110,8.8,-1.8,Hamidou Diallo
2023-03-06,24-218,DET,HOME,POR,L (-6),0,27:06,.356,.400,14.5,17.3,15.7,16.1,1.9,0.0,19.2,25.0,78,120,4.9,-11.2,Hamidou Diallo
2023-03-24,24-236,DET,AWAY,TOR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2020-12-26,22-148,OKC,AWAY,CHO,W (+2),0,19:40,.429,.375,11.4,16.8,14.5,14.9,2.3,0.0,17.7,24.1,88,103,5.8,-5.6,Hamidou Diallo
2020-12-28,22-150,OKC,HOME,UTA,L (-1),0,19:52,.444,.429,5.8,31.8,18.1,7.4,2.4,4.8,0.0,17.4,103,105,6.7,-0.5,Hamidou Diallo
2020-12-29,22-151,OKC,HOME,ORL,L (-11),0,22:00,.658,.667,9.9,26.7,18.8,0.0,4.3,2.9,23.3,24.4,101,103,10.4,1.1,Hamidou Diallo
2020-12-31,22-153,OKC,HOME,NOP,L (-33),0,17:47,.218,.167,0.0,5.7,2.8,29.7,2.8,0.0,0.0,17.6,68,116,1.8,-6.5,Hamidou Diallo
2021-01-02,22-155,OKC,AWAY,ORL,W (+9),0,18:55,.607,.611,11.0,25.0,19.0,0.0,0.0,0.0,9.2,26.2,111,98,7.9,-3.5,Hamidou Diallo
2021-01-04,22-157,OKC,AWAY,MIA,L (-28),0,17:08,.945,1.000,5.7,15.6,9.9,13.6,0.0,0.0,29.6,17.9,130,124,6.9,-1.7,Hamidou Diallo
2021-01-06,22-159,OKC,AWAY,NOP,W (+1),0,20:48,.461,.500,0.0,5.4,2.6,22.5,2.2,3.4,9.3,23.0,92,107,6.9,-1.5,Hamidou Diallo
2021-01-08,22-161,OKC,AWAY,NYK,W (+12),0,29:03,.696,.654,3.4,26.7,16.4,13.3,1.7,0.0,5.7,27.0,139,88,20.6,12.8,Hamidou Diallo
2021-01-10,22-163,OKC,AWAY,BRK,W (+13),0,23:53,.793,.750,0.0,16.3,7.8,27.8,7.7,0.0,0.0,29.5,162,101,25.3,18.9,Hamidou Diallo
2021-01-12,22-165,OKC,HOME,SAS,L (-10),0,21:13,.687,.556,0.0,17.4,9.2,18.3,0.0,0.0,0.0,24.2,146,114,13.9,8.2,Hamidou Diallo
2021-01-13,22-166,OKC,HOME,LAL,L (-29),0,20:17,.750,.750,0.0,26.3,12.9,8.6,0.0,4.1,33.3,20.2,88,129,4.7,-7.5,Hamidou Diallo
2021-01-15,22-168,OKC,HOME,CHI,W (+2),0,13:59,.145,.167,7.0,16.5,11.4,25.7,3.3,0.0,22.5,26.6,49,105,-1.4,-16.6,Hamidou Diallo
2021-01-19,22-172,OKC,AWAY,DEN,L (-18),0,18:41,.392,.313,10.5,20.6,15.6,0.0,0.0,0.0,8.9,25.0,83,117,3.2,-11.0,Hamidou Diallo
2021-01-22,22-175,OKC,AWAY,LAC,L (-14),0,19:24,.563,.500,0.0,14.6,6.4,31.8,2.6,0.0,10.1,23.6,114,123,8.6,2.2,Hamidou Diallo
2021-01-24,22-177,OKC,AWAY,LAC,L (-8),0,19:43,.579,.667,9.7,15.5,12.5,17.8,5.0,0.0,14.2,30.8,104,103,11.0,7.2,Hamidou Diallo
2021-01-25,22-178,OKC,AWAY,POR,W (+3),0,21:17,.517,.625,0.0,13.8,7.3,14.2,4.6,0.0,0.0,22.3,109,119,8.9,-2.6,Hamidou Diallo
2021-01-27,22-180,OKC,AWAY,PHO,W (+5),0,18:10,.484,.444,5.9,20.3,13.6,9.6,0.0,5.1,16.2,31.0,87,98,5.4,-6.4,Hamidou Diallo
2021-01-29,22-182,OKC,HOME,BRK,L (-22),0,22:41,.694,.500,0.0,15.9,7.4,13.4,0.0,0.0,13.4,28.0,127,142,12.4,-4.1,Hamidou Diallo
2021-02-01,22-185,OKC,HOME,HOU,L (-30),0,15:22,.901,.929,0.0,13.3,6.6,61.7,3.0,0.0,0.0,22.9,187,130,15.3,18.0,Hamidou Diallo
2021-02-03,22-187,OKC,HOME,HOU,W (+17),1,32:49,.687,.556,7.1,20.1,14.3,5.1,4.1,0.0,34.0,22.4,95,79,12.1,-1.6,Hamidou Diallo
2021-02-05,22-189,OKC,HOME,MIN,L (-3),1,37:09,.484,.462,0.0,5.6,3.0,41.3,1.3,0.0,10.8,21.9,110,113,13.9,-1.5,Hamidou Diallo
2021-02-06,22-190,OKC,HOME,MIN,W (+2),0,31:18,.540,.500,0.0,19.2,11.1,12.5,1.5,2.7,12.6,21.4,105,113,10.3,-3.7,Hamidou Diallo
2021-02-08,22-192,OKC,AWAY,LAL,L (-7),1,40:53,.533,.500,10.1,15.6,12.5,7.9,1.2,2.3,0.0,18.7,123,106,17.3,3.2,Hamidou Diallo
2021-02-10,22-194,OKC,AWAY,LAL,L (-1),1,37:32,.466,.385,3.2,37.7,20.6,17.7,0.0,5.2,5.9,20.2,103,104,13.7,-1.2,Hamidou Diallo
2021-02-12,22-196,OKC,AWAY,DEN,L (-2),1,36:37,.477,.433,2.8,11.7,7.2,9.3,4.1,0.0,15.2,23.7,88,98,8.4,-4.2,Hamidou Diallo
2021-02-14,22-198,OKC,HOME,MIL,W (+5),0,25:58,.188,.188,23.6,26.4,25.0,14.1,1.8,0.0,5.9,27.3,72,104,3.2,-14.4,Hamidou Diallo
2021-02-16,22-200,OKC,HOME,POR,L (-11),0,30:35,.525,.536,6.8,5.8,6.3,12.1,1.6,3.2,11.0,26.5,98,120,11.5,-1.8,Hamidou Diallo
2021-02-17,22-201,OKC,AWAY,MEM,L (-9),0,19:50,.357,.222,0.0,18.2,8.7,32.1,0.0,0.0,15.2,29.5,81,124,3.0,-13.2,Hamidou Diallo
2021-02-19,22-203,OKC,AWAY,MIL,L (-13),0,31:12,.370,.400,13.3,3.1,8.6,18.6,0.0,3.0,6.9,21.4,91,108,6.2,-3.6,Hamidou Diallo
2021-02-21,22-205,OKC,AWAY,CLE,W (+16),0,25:58,.837,1.000,0.0,8.0,4.7,11.0,2.0,3.8,18.2,19.6,138,108,12.0,2.2,Hamidou Diallo
2021-02-22,22-206,OKC,HOME,MIA,L (-14),0,20:19,.000,.000,0.0,22.0,11.4,14.8,2.5,0.0,75.0,9.5,29,112,-1.7,-12.8,Hamidou Diallo
2021-02-24,22-208,OKC,HOME,SAS,W (+3),0,10:47,.417,.417,0.0,18.5,9.3,15.8,0.0,0.0,14.3,28.1,79,105,1.9,-7.5,Hamidou Diallo
2021-02-27,22-211,OKC,HOME,DEN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2021-03-26,22-238,DET,HOME,BRK,L (-2),0,18:35,.615,.500,0.0,11.5,6.1,0.0,0.0,0.0,0.0,12.3,127,128,3.4,-6.7,Hamidou Diallo
2021-03-29,22-241,DET,HOME,TOR,W (+14),0,27:15,.726,.650,9.5,31.3,21.5,19.3,1.8,7.0,13.3,24.6,139,98,19.9,10.8,Hamidou Diallo
2021-03-31,22-243,DET,HOME,POR,L (-23),0,26:18,1.019,1.000,0.0,34.5,16.2,20.1,1.8,3.5,17.7,18.9,156,120,19.3,14.6,Hamidou Diallo
2021-04-03,22-246,DET,HOME,NYK,L (-44),0,24:29,.543,.500,8.0,5.2,6.8,10.2,0.0,0.0,7.2,26.0,108,144,7.4,-2.7,Hamidou Diallo
2021-04-05,22-248,DET,AWAY,OKC,W (+24),0,23:33,.506,.550,14.6,20.4,17.7,21.0,1.9,2.9,15.5,22.0,109,101,10.5,-0.7,Hamidou Diallo
2021-04-06,22-249,DET,AWAY,DEN,L (-15),0,17:09,.901,.875,0.0,7.8,3.8,0.0,3.0,0.0,31.1,17.5,106,140,4.9,-4.7,Hamidou Diallo
2021-04-08,22-251,DET,AWAY,SAC,W (+12),0,16:42,.484,.444,14.7,6.8,10.6,8.8,2.9,5.1,0.0,27.3,113,96,7.8,0.1,Hamidou Diallo
2021-04-10,22-253,DET,AWAY,POR,L (-15),0,17:05,.508,.429,0.0,26.1,12.9,0.0,0.0,0.0,20.2,26.1,79,123,3.5,-11.8,Hamidou Diallo
2021-04-11,22-254,DET,AWAY,LAC,L (-7),0,18:39,.085,.000,6.1,9.9,7.6,0.0,2.7,0.0,0.0,14.1,38,139,-2.5,-24.0,Hamidou Diallo
2021-04-14,22-257,DET,HOME,LAC,L (-2),0,17:55,.307,.250,12.5,10.7,11.5,0.0,0.0,8.4,17.0,14.2,72,105,1.8,-6.1,Hamidou Diallo
2021-04-19,22-262,DET,HOME,CLE,W (+4),0,20:05,.313,.313,6.0,5.6,5.8,0.0,0.0,0.0,11.1,19.2,66,111,-0.6,-15.2,Hamidou Diallo
2021-04-21,22-264,DET,AWAY,DAL,L (-10),0,17:20,.129,.000,7.1,12.0,9.8,13.8,0.0,0.0,11.4,23.0,50,133,-2.1,-21.5,Hamidou Diallo
2021-04-22,22-265,DET,AWAY,SAS,L (-15),0,17:57,.322,.333,0.0,17.8,9.3,9.0,0.0,0.0,0.0,20.0,75,117,0.4,-12.3,Hamidou Diallo
2021-04-24,22-267,DET,AWAY,IND,L (-6),0,20:35,.340,.200,10.4,37.5,25.4,6.4,0.0,3.6,33.8,16.5,65,105,2.2,-10.0,Hamidou Diallo
2021-04-26,22-269,DET,HOME,ATL,W (+14),0,21:29,.589,.591,10.2,4.7,7.3,8.4,4.6,0.0,14.4,29.6,104,89,9.1,0.7,Hamidou Diallo
2021-04-29,22-272,DET,HOME,DAL,L (-10),0,28:24,.551,.500,0.0,38.4,22.8,5.5,1.7,2.9,18.1,18.0,92,110,8.4,-4.3,Hamidou Diallo
2021-05-03,22-276,DET,HOME,ORL,L (-7),1,26:04,.656,.600,7.2,23.6,14.3,5.3,0.0,0.0,7.6,21.7,131,125,13.2,-0.5,Hamidou Diallo
2021-05-04,22-277,DET,HOME,CHO,L (-3),1,40:09,.710,.727,2.7,13.8,8.6,0.0,0.0,1.9,3.9,28.7,133,110,24.6,8.1,Hamidou Diallo
2021-05-14,22-287,DET,HOME,DEN,L (-13),1,35:03,.466,.444,0.0,40.1,18.3,17.8,1.5,5.1,0.0,25.9,99,106,15.1,0.5,Hamidou Diallo
2021-05-16,22-289,DET,HOME,MIA,L (-13),1,30:28,.627,.563,3.9,19.7,10.9,9.4,0.0,0.0,25.1,22.5,99,126,7.5,-8.1,Hamidou Diallo
2019-10-23,21-084,OKC,AWAY,UTA,L (-5),0,23:00,.615,.625,4.6,8.0,6.5,0.0,2.1,0.0,23.5,24.3,92,102,5.7,-2.3,Hamidou Diallo
2019-10-25,21-086,OKC,HOME,WAS,L (-12),0,18:00,.470,.429,5.8,21.3,13.9,0.0,2.6,0.0,40.2,30.0,57,91,0.0,-12.0,Hamidou Diallo
2019-10-27,21-088,OKC,HOME,GSW,W (+28),0,12:41,.680,.700,0.0,7.0,4.3,0.0,3.7,0.0,14.5,23.5,109,90,4.4,-1.3,Hamidou Diallo
2019-10-28,21-089,OKC,AWAY,HOU,L (-4),0,17:49,.379,.364,28.7,6.0,17.6,8.9,0.0,5.9,0.0,27.2,109,116,6.5,-3.4,Hamidou Diallo
2019-10-30,21-091,OKC,HOME,POR,L (-3),0,19:57,.558,.556,18.2,28.3,23.1,11.5,4.7,0.0,0.0,21.9,128,89,13.8,13.7,Hamidou Diallo
2019-11-02,21-094,OKC,HOME,NOP,W (+11),0,29:30,.392,.357,3.5,12.3,8.1,5.0,1.6,2.6,6.1,23.7,83,104,5.9,-7.9,Hamidou Diallo
2019-11-05,21-097,OKC,HOME,ORL,W (+8),0,22:04,.510,.400,9.9,18.5,14.3,6.7,4.7,7.3,0.0,12.3,126,91,9.6,9.1,Hamidou Diallo
2019-11-07,21-099,OKC,AWAY,SAS,L (-9),0,31:48,.611,.611,0.0,7.7,3.9,8.8,3.1,0.0,10.0,14.6,109,122,8.9,-0.7,Hamidou Diallo
2019-11-09,21-101,OKC,HOME,GSW,W (+6),0,23:14,.667,.667,0.0,15.1,8.2,11.9,4.2,0.0,14.3,13.8,118,106,7.9,1.6,Hamidou Diallo
2019-11-10,21-102,OKC,HOME,MIL,L (-2),0,21:38,.833,.833,0.0,0.0,0.0,0.0,6.2,0.0,14.3,13.7,124,106,9.0,3.8,Hamidou Diallo
2019-11-12,21-104,OKC,AWAY,IND,L (-26),1,22:02,.250,.250,0.0,15.6,7.3,8.1,2.2,0.0,20.0,10.1,48,113,0.0,-9.4,Hamidou Diallo
2019-11-22,21-114,OKC,HOME,LAL,L (-3),0,14:38,.500,.500,0.0,15.6,8.0,9.1,6.3,0.0,0.0,23.3,103,115,6.1,-0.8,Hamidou Diallo
2019-12-16,21-138,OKC,HOME,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-18,21-140,OKC,HOME,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-20,21-142,OKC,HOME,PHO,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-22,21-144,OKC,HOME,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-26,21-148,OKC,HOME,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-31,21-153,OKC,HOME,DAL,W (+5),0,19:15,.410,.250,0.0,4.5,2.4,0.0,2.7,0.0,0.0,10.6,103,112,2.1,-3.9,Hamidou Diallo
2020-01-02,21-155,OKC,AWAY,SAS,W (+6),0,16:47,.317,.286,0.0,17.5,9.7,0.0,0.0,0.0,0.0,22.1,69,119,0.6,-16.1,Hamidou Diallo
2020-01-04,21-157,OKC,AWAY,CLE,W (+15),0,18:55,.610,.500,10.0,11.8,10.8,7.2,2.6,0.0,0.0,17.6,148,110,9.5,3.5,Hamidou Diallo
2020-01-06,21-159,OKC,AWAY,PHI,L (-7),0,17:17,.375,.375,0.0,6.6,3.1,8.8,0.0,4.3,20.0,24.2,69,123,-0.3,-13.1,Hamidou Diallo
2020-01-07,21-160,OKC,AWAY,BRK,W (+8),0,14:23,.521,.375,0.0,27.3,14.3,0.0,0.0,0.0,0.0,17.7,111,97,4.0,-1.5,Hamidou Diallo
2020-01-09,21-162,OKC,HOME,HOU,W (+21),0,23:48,.317,.286,10.1,11.9,11.1,0.0,0.0,0.0,11.3,16.5,75,99,0.6,-11.7,Hamidou Diallo
2020-01-11,21-164,OKC,HOME,LAL,L (-15),0,14:29,.085,.000,0.0,7.5,3.6,7.7,0.0,0.0,14.5,21.4,24,130,-2.9,-22.7,Hamidou Diallo
2020-01-13,21-166,OKC,AWAY,MIN,W (+13),0,12:14,.250,.250,0.0,7.4,4.5,0.0,4.0,0.0,33.3,21.7,33,102,-1.9,-19.0,Hamidou Diallo
2020-01-15,21-168,OKC,HOME,TOR,L (-9),0,6:11,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,127,132,1.2,-5.8,Hamidou Diallo
