DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-18,22-022,NJN,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yi Jianlian
2009-11-21,22-025,NJN,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yi Jianlian
2009-11-24,22-028,NJN,AWAY,DEN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Yi Jianlian
2009-11-25,22-029,NJN,AWAY,POR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Yi Jianlian
2009-11-27,22-031,NJN,AWAY,SAC,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Yi Jianlian
2009-11-29,22-033,NJN,AWAY,LAL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Yi Jianlian
2009-12-02,22-036,NJN,HOME,DAL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yi Jianlian
2009-12-23,22-057,NJN,HOME,MIN,L (-4),0,29:48,7,12,.583,4,6,.667,4,4,1.000,1,8,9,0,0,0,2,3,22,16.3,+12,Yi Jianlian
2009-12-26,22-060,NJN,HOME,HOU,L (-5),1,35:30,6,13,.462,0,2,.000,5,6,.833,0,6,6,0,1,0,1,4,17,10.1,-7,Yi Jianlian
2009-12-28,22-062,NJN,HOME,OKC,L (-16),1,42:16,11,20,.550,0,1,.000,7,9,.778,3,4,7,0,2,0,3,4,29,19.3,-17,Yi Jianlian
2009-12-30,22-064,NJN,HOME,NYK,W (+9),1,42:01,9,16,.563,0,1,.000,4,6,.667,3,3,6,0,2,2,1,2,22,18.2,+13,Yi Jianlian
2010-01-02,22-067,NJN,HOME,CLE,L (-8),1,41:26,2,13,.154,1,2,.500,6,8,.750,2,6,8,1,1,3,1,4,11,6.3,-8,Yi Jianlian
2010-01-05,22-070,NJN,HOME,MIL,L (-22),1,30:52,7,12,.583,0,0,,8,10,.800,1,1,2,0,2,2,2,5,22,16.0,-3,Yi Jianlian
2010-01-06,22-071,NJN,AWAY,ATL,L (-30),1,36:09,7,17,.412,0,1,.000,5,6,.833,5,6,11,1,1,1,4,3,19,12.0,-28,Yi Jianlian
2010-01-08,22-073,NJN,AWAY,NOH,L (-4),1,31:44,4,10,.400,0,0,,0,0,,3,7,10,1,0,2,4,3,8,3.7,-6,Yi Jianlian
2010-01-10,22-075,NJN,AWAY,SAS,L (-12),1,37:47,4,17,.235,0,1,.000,8,10,.800,4,4,8,1,0,0,1,3,16,7.4,-4,Yi Jianlian
2010-01-13,22-078,NJN,HOME,BOS,L (-24),1,33:29,6,12,.500,1,2,.500,6,7,.857,0,3,3,0,0,0,1,2,19,11.7,-21,Yi Jianlian
2010-01-15,22-080,NJN,HOME,IND,L (-16),1,34:43,5,13,.385,0,0,,7,8,.875,3,7,10,0,0,0,0,3,17,12.5,-5,Yi Jianlian
2010-01-18,22-083,NJN,AWAY,LAC,L (-11),1,30:53,3,13,.231,1,1,1.000,6,6,1.000,1,2,3,1,0,2,0,3,13,7.3,-11,Yi Jianlian
2010-01-20,22-085,NJN,AWAY,PHO,L (-24),1,35:08,5,10,.500,0,0,,4,6,.667,2,4,6,3,0,0,1,4,14,10.3,-11,Yi Jianlian
2010-01-22,22-087,NJN,AWAY,GSW,L (-32),1,26:20,1,6,.167,0,0,,0,0,,2,9,11,1,2,2,3,4,2,1.8,-30,Yi Jianlian
2010-01-23,22-088,NJN,AWAY,UTA,L (-33),1,28:39,6,12,.500,1,1,1.000,3,5,.600,1,2,3,1,1,0,2,4,16,8.6,-20,Yi Jianlian
2010-01-27,22-092,NJN,HOME,LAC,W (+16),1,14:54,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,0,5,6,3.7,+3,Yi Jianlian
2010-01-29,22-094,NJN,HOME,WAS,L (-2),1,28:56,4,9,.444,0,0,,1,4,.250,1,3,4,1,0,0,2,3,9,2.2,+5,Yi Jianlian
2010-01-31,22-096,NJN,HOME,PHI,L (-4),1,36:12,7,15,.467,1,2,.500,0,0,,2,10,12,2,3,1,4,4,15,11.2,-6,Yi Jianlian
2010-02-02,22-098,NJN,HOME,DET,L (-4),1,31:50,1,12,.083,0,3,.000,1,1,1.000,2,3,5,0,0,1,0,1,3,-2.4,+8,Yi Jianlian
2010-02-03,22-099,NJN,AWAY,TOR,L (-9),1,32:58,7,14,.500,0,0,,1,1,1.000,3,4,7,2,1,1,2,4,15,10.8,-14,Yi Jianlian
2010-02-05,22-101,NJN,AWAY,BOS,L (-9),1,30:51,4,10,.400,0,0,,2,2,1.000,1,4,5,0,0,1,0,3,10,6.0,-11,Yi Jianlian
2010-02-06,22-102,NJN,AWAY,DET,L (-7),1,23:44,1,7,.143,0,0,,4,4,1.000,0,5,5,1,0,1,0,2,6,3.6,-1,Yi Jianlian
2010-02-09,22-105,NJN,AWAY,CLE,L (-7),1,36:29,5,9,.556,0,0,,1,2,.500,2,6,8,1,0,0,2,5,11,6.2,+15,Yi Jianlian
2010-02-10,22-106,NJN,HOME,MIL,L (-20),1,32:00,4,14,.286,0,0,,1,2,.500,5,7,12,2,1,0,2,4,9,4.8,-3,Yi Jianlian
2010-02-16,22-112,NJN,AWAY,CHA,W (+9),1,27:36,1,4,.250,0,0,,4,5,.800,1,3,4,0,0,1,1,3,6,3.3,+14,Yi Jianlian
2010-02-17,22-113,NJN,HOME,MIA,L (-3),1,27:45,3,7,.429,0,0,,3,4,.750,2,7,9,2,0,1,1,4,9,7.9,-10,Yi Jianlian
2010-02-19,22-115,NJN,HOME,TOR,L (-17),1,31:37,2,13,.154,0,0,,1,2,.500,2,5,7,1,0,3,1,2,5,0.2,+5,Yi Jianlian
2010-02-21,22-117,NJN,HOME,MEM,L (-10),1,21:26,6,9,.667,1,1,1.000,2,2,1.000,2,2,4,1,0,0,1,5,15,10.8,-12,Yi Jianlian
2010-02-23,22-119,NJN,HOME,POR,L (-9),1,35:44,3,7,.429,0,0,,0,0,,0,2,2,0,1,0,3,1,6,0.5,-7,Yi Jianlian
2010-02-27,22-123,NJN,AWAY,BOS,W (+8),1,29:51,2,12,.167,0,1,.000,0,0,,4,6,10,1,1,1,2,2,4,0.6,+9,Yi Jianlian
2010-02-28,22-124,NJN,HOME,WAS,L (-4),1,39:32,7,17,.412,0,0,,6,8,.750,12,7,19,2,1,0,3,5,20,18.0,-3,Yi Jianlian
2010-03-03,22-127,NJN,HOME,CLE,L (-19),1,41:49,5,11,.455,2,3,.667,2,2,1.000,2,8,10,1,3,2,2,4,14,13.6,-17,Yi Jianlian
2010-03-05,22-129,NJN,HOME,ORL,L (-10),1,33:32,1,5,.200,0,0,,0,0,,1,6,7,4,0,2,0,5,2,3.6,-4,Yi Jianlian
2010-03-06,22-130,NJN,AWAY,NYK,W (+20),1,9:04,1,4,.250,0,0,,1,1,1.000,0,2,2,0,1,0,1,0,3,1.2,-16,Yi Jianlian
2010-03-20,22-144,NJN,HOME,TOR,L (-10),1,37:46,3,10,.300,0,0,,3,5,.600,1,4,5,2,0,2,1,4,9,4.5,-7,Yi Jianlian
2010-03-22,22-146,NJN,HOME,MIA,L (-10),1,23:28,2,8,.250,0,0,,0,0,,2,3,5,0,0,0,0,2,4,0.7,-8,Yi Jianlian
2010-03-24,22-148,NJN,HOME,SAC,W (+14),1,26:35,2,7,.286,0,0,,1,1,1.000,1,5,6,2,2,0,1,5,5,3.5,+7,Yi Jianlian
2010-03-26,22-150,NJN,HOME,DET,W (+8),1,37:05,12,16,.750,2,2,1.000,5,7,.714,0,5,5,0,1,1,0,1,31,26.6,+4,Yi Jianlian
2010-03-27,22-151,NJN,AWAY,CHI,L (-23),1,17:06,3,9,.333,1,3,.333,0,0,,3,5,8,0,0,0,1,3,7,3.3,-10,Yi Jianlian
2010-03-29,22-153,NJN,HOME,SAS,W (+6),1,31:11,3,12,.250,0,1,.000,2,2,1.000,1,6,7,0,0,1,0,2,8,3.2,+7,Yi Jianlian
2010-03-31,22-155,NJN,HOME,PHO,L (-11),1,33:32,5,13,.385,0,0,,1,1,1.000,4,2,6,1,0,1,2,3,11,5.5,-5,Yi Jianlian
2010-04-03,22-158,NJN,HOME,NOH,W (+28),1,22:39,5,9,.556,0,0,,0,0,,2,2,4,1,1,0,1,4,10,6.8,+6,Yi Jianlian
2010-04-04,22-159,NJN,AWAY,WAS,L (-10),1,29:46,1,8,.125,0,1,.000,1,2,.500,3,4,7,2,1,2,2,4,3,0.9,-6,Yi Jianlian
2010-04-07,22-162,NJN,AWAY,MIL,L (-19),1,33:51,2,8,.250,0,1,.000,7,8,.875,1,7,8,0,2,1,0,2,11,10.5,-17,Yi Jianlian
2010-04-09,22-164,NJN,HOME,CHI,W (+11),1,40:27,6,13,.462,0,1,.000,3,4,.750,4,8,12,2,2,3,2,5,15,14.6,+8,Yi Jianlian
2010-04-10,22-165,NJN,AWAY,IND,L (-13),1,33:50,7,12,.583,0,1,.000,4,4,1.000,5,2,7,2,1,2,2,3,18,17.1,-6,Yi Jianlian
2010-04-12,22-167,NJN,HOME,CHA,L (-10),1,36:11,6,8,.750,0,0,,2,2,1.000,3,7,10,1,0,3,0,2,14,17.0,-2,Yi Jianlian
2010-04-14,22-169,NJN,AWAY,MIA,L (-8),1,49:34,7,17,.412,0,2,.000,9,11,.818,6,9,15,0,0,2,3,5,23,16.4,-3,Yi Jianlian
2016-10-26,31-271,MEM,HOME,MIN,W (+4),1,32:27,7,17,.412,1,3,.333,3,4,.750,1,2,3,2,0,4,4,2,18,9.2,+4,Marc Gasol
2016-10-29,31-274,MEM,AWAY,NYK,L (-7),1,30:55,5,15,.333,1,4,.250,9,9,1.000,2,4,6,3,0,1,1,3,20,14.7,-10,Marc Gasol
2016-10-30,31-275,MEM,HOME,WAS,W (+9),1,29:01,6,14,.429,4,6,.667,4,6,.667,1,9,10,1,1,1,0,1,20,17.2,+22,Marc Gasol
2016-11-02,31-278,MEM,HOME,NOP,W (+6),1,38:27,3,18,.167,1,5,.200,1,2,.500,1,10,11,6,2,3,3,0,8,5.2,+12,Marc Gasol
2016-11-04,31-280,MEM,HOME,LAC,L (-11),1,37:12,7,18,.389,1,4,.250,6,6,1.000,1,9,10,4,1,2,2,2,21,17.0,-4,Marc Gasol
2016-11-06,31-282,MEM,HOME,POR,L (-6),1,27:45,7,14,.500,1,2,.500,6,8,.750,0,3,3,2,1,0,2,2,21,13.7,-9,Marc Gasol
2016-11-08,31-284,MEM,HOME,DEN,W (+1),1,30:20,9,14,.643,0,1,.000,1,3,.333,0,2,2,6,0,1,1,1,19,16.1,-5,Marc Gasol
2016-11-12,31-288,MEM,AWAY,MIL,L (-10),1,34:11,6,13,.462,1,4,.250,5,6,.833,1,4,5,6,0,2,2,6,18,14.0,0,Marc Gasol
2016-11-14,31-290,MEM,AWAY,UTA,W (+6),1,32:30,9,17,.529,2,6,.333,2,4,.500,0,5,5,0,1,0,6,2,22,8.6,+1,Marc Gasol
2016-11-16,31-292,MEM,AWAY,LAC,W (+4),1,37:17,10,21,.476,4,5,.800,2,3,.667,2,4,6,6,1,0,2,2,26,19.9,-2,Marc Gasol
2016-11-18,31-294,MEM,AWAY,DAL,W (+16),1,24:17,5,12,.417,1,1,1.000,0,0,,0,3,3,3,0,0,0,0,11,7.6,+18,Marc Gasol
2016-11-19,31-295,MEM,HOME,MIN,W (+22),1,35:28,2,12,.167,0,1,.000,2,2,1.000,0,7,7,3,1,2,2,4,6,1.4,+12,Marc Gasol
2016-11-21,31-297,MEM,AWAY,CHO,W (+15),1,34:24,5,14,.357,2,3,.667,1,1,1.000,1,8,9,9,1,3,5,1,13,12.3,+18,Marc Gasol
2016-11-23,31-299,MEM,AWAY,PHI,W (+5),1,45:26,10,20,.500,2,5,.400,5,6,.833,3,1,4,4,3,3,5,4,27,20.3,+15,Marc Gasol
2016-11-25,31-301,MEM,HOME,MIA,L (-9),1,26:04,4,11,.364,0,2,.000,1,2,.500,0,1,1,2,0,5,0,1,9,7.3,-12,Marc Gasol
2016-11-26,31-302,MEM,AWAY,MIA,W (+3),1,34:48,11,16,.688,2,4,.500,4,4,1.000,0,3,3,6,0,0,0,2,28,25.5,+6,Marc Gasol
2016-11-28,31-304,MEM,HOME,CHO,L (-19),1,32:22,8,15,.533,2,4,.500,1,1,1.000,1,7,8,1,1,0,1,1,19,14.8,-15,Marc Gasol
2016-11-30,31-306,MEM,AWAY,TOR,L (-15),1,34:33,7,14,.500,2,4,.500,2,2,1.000,3,5,8,3,0,0,0,2,18,15.9,-2,Marc Gasol
2016-12-01,31-307,MEM,HOME,ORL,W (+1),1,32:21,8,14,.571,2,3,.667,7,7,1.000,0,2,2,3,1,5,3,3,25,21.4,+8,Marc Gasol
2016-12-03,31-309,MEM,HOME,LAL,W (+3),1,34:25,9,18,.500,1,3,.333,0,0,,0,3,3,8,3,1,0,2,19,19.4,+6,Marc Gasol
2016-12-05,31-311,MEM,AWAY,NOP,W (+2),1,45:41,11,25,.440,3,6,.500,3,4,.750,1,10,11,10,3,2,3,2,28,25.8,+9,Marc Gasol
2016-12-06,31-312,MEM,HOME,PHI,W (+5),1,34:05,9,17,.529,0,2,.000,8,10,.800,1,11,12,3,1,2,4,3,26,20.2,+8,Marc Gasol
2016-12-08,31-314,MEM,HOME,POR,W (+2),1,34:28,13,24,.542,4,6,.667,6,9,.667,2,7,9,2,0,0,2,3,36,24.9,+9,Marc Gasol
2016-12-10,31-316,MEM,HOME,GSW,W (+21),1,31:37,6,12,.500,1,3,.333,6,7,.857,1,7,8,6,1,1,1,1,19,19.9,+25,Marc Gasol
2016-12-13,31-319,MEM,AWAY,CLE,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marc Gasol
2016-12-14,31-320,MEM,HOME,CLE,W (+8),1,28:31,6,9,.667,3,3,1.000,2,2,1.000,1,10,11,3,1,0,1,1,17,18.5,+13,Marc Gasol
2016-12-16,31-322,MEM,HOME,SAC,L (-4),1,36:26,6,18,.333,0,4,.000,8,8,1.000,0,5,5,4,0,2,1,5,20,12.5,+1,Marc Gasol
2016-12-18,31-324,MEM,HOME,UTA,L (-9),1,36:13,4,22,.182,0,5,.000,0,0,,2,5,7,4,1,0,3,2,8,-2.9,-18,Marc Gasol
2016-12-20,31-326,MEM,HOME,BOS,L (-3),1,37:07,8,22,.364,3,4,.750,5,5,1.000,1,6,7,6,1,0,2,4,24,15.9,-9,Marc Gasol
2016-12-21,31-327,MEM,AWAY,DET,W (+12),1,37:01,14,17,.824,2,3,.667,8,11,.727,0,5,5,4,2,2,3,3,38,34.0,+8,Marc Gasol
2016-12-23,31-329,MEM,HOME,HOU,W (+6),1,34:05,5,14,.357,0,1,.000,6,6,1.000,1,4,5,4,1,2,3,3,16,11.1,-12,Marc Gasol
2016-12-26,31-332,MEM,AWAY,ORL,L (-10),1,27:51,4,9,.444,0,1,.000,3,4,.750,0,4,4,3,2,0,1,2,11,9.4,-18,Marc Gasol
2016-12-27,31-333,MEM,AWAY,BOS,L (-10),1,38:21,9,20,.450,3,6,.500,5,6,.833,0,4,4,9,2,3,3,1,26,23.4,-7,Marc Gasol
2016-12-29,31-335,MEM,HOME,OKC,W (+34),1,33:08,9,20,.450,0,3,.000,7,9,.778,0,8,8,2,1,5,2,4,25,18.5,+6,Marc Gasol
2016-12-31,31-337,MEM,AWAY,SAC,W (+14),1,20:53,0,6,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,1,2,-1.6,-3,Marc Gasol
2017-01-03,31-340,MEM,AWAY,LAL,L (-14),1,35:03,8,15,.533,0,2,.000,6,6,1.000,0,6,6,7,1,0,1,1,22,21.0,-14,Marc Gasol
2017-01-04,31-341,MEM,AWAY,LAC,L (-9),1,36:12,9,16,.563,2,4,.500,3,3,1.000,1,3,4,6,2,1,2,2,23,21.1,-18,Marc Gasol
2017-01-06,31-343,MEM,AWAY,GSW,W (+9),1,40:31,9,18,.500,0,2,.000,5,5,1.000,1,4,5,3,1,0,0,3,23,17.8,+9,Marc Gasol
2017-01-08,31-345,MEM,HOME,UTA,W (+9),1,33:48,7,18,.389,0,3,.000,3,4,.750,1,3,4,1,3,0,2,4,17,8.5,-5,Marc Gasol
2017-01-11,31-348,MEM,AWAY,OKC,L (-8),1,36:04,4,12,.333,0,2,.000,1,3,.333,1,6,7,7,2,3,0,3,9,11.7,-4,Marc Gasol
2017-01-13,31-350,MEM,AWAY,HOU,W (+5),1,34:06,6,9,.667,1,2,.500,1,2,.500,0,6,6,6,1,1,6,3,14,10.2,-5,Marc Gasol
2017-01-15,31-352,MEM,HOME,CHI,L (-4),1,39:53,10,21,.476,2,5,.400,2,2,1.000,1,10,11,3,1,1,4,0,24,16.8,+5,Marc Gasol
2017-01-18,31-355,MEM,AWAY,WAS,L (-3),1,39:18,9,16,.563,0,3,.000,10,11,.909,1,1,2,7,0,1,1,1,28,25.2,-6,Marc Gasol
2017-01-20,31-357,MEM,HOME,SAC,W (+16),1,33:19,9,19,.474,3,6,.500,7,7,1.000,1,8,9,4,1,0,2,3,28,22.0,+14,Marc Gasol
2017-01-21,31-358,MEM,HOME,HOU,L (-24),1,36:31,12,20,.600,2,5,.400,6,11,.545,2,3,5,1,1,3,5,4,32,20.3,-10,Marc Gasol
2017-01-25,31-362,MEM,HOME,TOR,W (+2),1,38:23,14,25,.560,5,10,.500,9,10,.900,0,7,7,2,1,2,2,1,42,33.2,+9,Marc Gasol
2017-01-27,31-364,MEM,AWAY,POR,L (-3),1,39:45,12,21,.571,2,5,.400,6,6,1.000,1,7,8,5,0,4,2,5,32,27.2,-2,Marc Gasol
2017-01-28,31-365,MEM,AWAY,UTA,W (+7),1,36:41,7,12,.583,4,5,.800,0,0,,0,4,4,5,0,1,2,4,18,14.2,0,Marc Gasol
2017-01-30,32-001,MEM,AWAY,PHO,W (+19),1,28:56,6,12,.500,2,4,.500,4,4,1.000,1,6,7,3,1,2,4,3,18,13.8,+11,Marc Gasol
2017-02-01,32-003,MEM,AWAY,DEN,W (+20),1,24:13,9,15,.600,3,4,.750,3,3,1.000,0,5,5,3,0,1,0,3,24,20.2,+8,Marc Gasol
2017-02-03,32-005,MEM,AWAY,OKC,L (-12),1,41:32,14,24,.583,0,4,.000,3,3,1.000,0,4,4,8,2,1,1,4,31,26.7,-8,Marc Gasol
2017-02-04,32-006,MEM,AWAY,MIN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marc Gasol
2017-02-06,32-008,MEM,HOME,SAS,W (+15),1,33:30,4,12,.333,0,2,.000,7,8,.875,2,6,8,1,0,1,3,3,15,8.2,+14,Marc Gasol
2017-02-08,32-010,MEM,HOME,PHO,W (+19),1,34:42,6,11,.545,1,2,.500,6,6,1.000,1,6,7,3,0,0,4,2,19,13.5,+22,Marc Gasol
2017-02-10,32-012,MEM,HOME,GSW,L (-15),1,36:01,4,14,.286,1,5,.200,8,10,.800,1,5,6,7,1,1,4,5,17,10.8,-12,Marc Gasol
2017-02-13,32-015,MEM,AWAY,BRK,W (+9),1,36:51,6,17,.353,0,4,.000,7,7,1.000,1,9,10,8,1,1,2,1,19,17.8,+5,Marc Gasol
2017-02-15,32-017,MEM,HOME,NOP,L (-4),1,36:21,6,17,.353,0,3,.000,3,3,1.000,2,10,12,9,1,1,3,2,15,14.1,+11,Marc Gasol
2017-02-24,32-026,MEM,AWAY,IND,L (-10),1,31:58,5,15,.333,0,3,.000,2,2,1.000,2,2,4,4,0,1,1,1,12,7.6,-17,Marc Gasol
2017-02-26,32-028,MEM,AWAY,DEN,W (+7),1,38:00,9,17,.529,3,6,.500,2,2,1.000,1,4,5,6,0,1,4,0,23,17.5,-6,Marc Gasol
2017-02-28,32-030,MEM,HOME,PHO,W (+18),1,31:07,10,16,.625,5,5,1.000,3,4,.750,3,4,7,5,1,1,2,1,28,26.5,-1,Marc Gasol
2017-03-03,32-033,MEM,AWAY,DAL,L (-4),1,36:12,6,18,.333,0,3,.000,1,4,.250,1,5,6,4,0,0,4,4,13,1.0,-10,Marc Gasol
2017-03-04,32-034,MEM,AWAY,HOU,L (-15),1,36:10,7,16,.438,0,3,.000,3,5,.600,0,4,4,7,2,4,3,1,17,15.3,-17,Marc Gasol
2017-03-06,32-036,MEM,HOME,BRK,L (-13),1,33:46,4,11,.364,2,4,.500,8,10,.800,1,5,6,4,0,2,2,3,18,14.3,-16,Marc Gasol
2017-03-09,32-039,MEM,HOME,LAC,L (-16),1,33:25,8,16,.500,1,4,.250,3,3,1.000,0,5,5,5,1,1,1,2,20,16.9,-13,Marc Gasol
2017-03-11,32-041,MEM,HOME,ATL,L (-17),1,27:29,3,11,.273,1,3,.333,1,2,.500,0,6,6,2,1,0,3,2,8,1.5,-11,Marc Gasol
2017-03-13,32-043,MEM,HOME,MIL,W (+20),1,36:38,6,13,.462,0,2,.000,1,2,.500,1,6,7,7,2,0,1,2,13,13.5,+13,Marc Gasol
2017-03-15,32-045,MEM,AWAY,CHI,W (+7),1,37:20,10,21,.476,3,6,.500,4,5,.800,0,6,6,7,0,1,0,1,27,22.9,+8,Marc Gasol
2017-03-16,32-046,MEM,AWAY,ATL,W (+12),1,35:55,7,16,.438,2,5,.400,2,2,1.000,1,9,10,10,0,0,2,4,18,16.4,+21,Marc Gasol
2017-03-18,32-048,MEM,HOME,SAS,W (+8),1,39:09,6,14,.429,1,3,.333,3,3,1.000,0,5,5,7,0,0,2,2,16,12.2,+9,Marc Gasol
2017-03-21,32-051,MEM,AWAY,NOP,L (-13),1,37:08,5,13,.385,0,3,.000,0,1,.000,0,8,8,4,2,0,3,3,10,5.5,-11,Marc Gasol
2017-03-23,32-053,MEM,AWAY,SAS,L (-7),1,39:29,6,15,.400,1,2,.500,0,0,,3,7,10,3,0,1,6,1,13,5.5,-2,Marc Gasol
2017-03-26,32-056,MEM,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2017-03-27,32-057,MEM,AWAY,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2017-04-02,32-063,MEM,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2017-04-04,32-065,MEM,AWAY,SAS,L (-6),1,30:01,5,11,.455,1,3,.333,0,0,,2,4,6,7,1,0,2,2,11,11.0,-4,Marc Gasol
2017-04-05,32-066,MEM,HOME,OKC,L (-3),1,33:05,8,16,.500,3,5,.600,4,4,1.000,0,5,5,5,2,4,4,3,23,19.6,+4,Marc Gasol
2017-04-07,32-068,MEM,HOME,NYK,W (+13),1,34:16,4,13,.308,2,4,.500,6,6,1.000,0,10,10,3,0,3,2,3,16,12.5,+8,Marc Gasol
2017-04-09,32-070,MEM,HOME,DET,L (-13),1,24:20,5,9,.556,1,2,.500,2,2,1.000,0,2,2,5,2,1,3,2,13,11.7,+1,Marc Gasol
2017-04-12,32-073,MEM,HOME,DAL,L (-7),1,24:16,5,13,.385,1,2,.500,2,2,1.000,0,8,8,4,0,2,2,1,13,10.1,+9,Marc Gasol
2008-10-29,23-274,MEM,AWAY,HOU,L (-11),1,36:24,5,12,.417,0,0,,2,3,.667,5,7,12,1,0,2,2,4,12,9.3,-8,Marc Gasol
2008-10-31,23-276,MEM,HOME,ORL,W (+2),1,23:19,5,8,.625,0,0,,0,1,.000,3,2,5,3,2,1,2,4,10,9.9,+3,Marc Gasol
2008-11-01,23-277,MEM,AWAY,CHI,L (-10),1,24:28,1,6,.167,0,0,,1,2,.500,2,6,8,1,0,1,1,5,3,0.4,-3,Marc Gasol
2008-11-03,23-279,MEM,HOME,GSW,W (+11),1,35:42,9,11,.818,0,0,,9,11,.818,2,14,16,1,1,3,6,4,27,23.9,+2,Marc Gasol
2008-11-05,23-281,MEM,AWAY,SAC,L (-5),1,30:46,2,3,.667,0,0,,1,2,.500,3,3,6,0,1,0,4,1,5,2.9,-12,Marc Gasol
2008-11-07,23-283,MEM,AWAY,GSW,W (+5),1,17:15,3,4,.750,0,0,,2,2,1.000,1,5,6,0,0,0,1,6,8,5.2,+1,Marc Gasol
2008-11-09,23-285,MEM,AWAY,DEN,L (-10),1,38:56,2,4,.500,0,0,,2,4,.500,1,7,8,1,1,1,3,2,6,4.6,-13,Marc Gasol
2008-11-10,23-286,MEM,AWAY,PHO,L (-5),1,27:41,5,11,.455,0,0,,5,5,1.000,2,3,5,0,1,0,3,3,15,8.4,+3,Marc Gasol
