DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-09,30-314,SAC,HOME,SAS,L (-11),0,7:57,.250,.250,0.0,0.0,0.0,23.3,6.4,11.2,0.0,21.3,66,89,2.0,6.9,Francisco García
2012-11-11,30-316,SAC,AWAY,LAL,L (-13),0,2:42,.000,.000,38.6,0.0,20.0,0.0,0.0,0.0,0.0,66.4,17,127,-2.1,-55.5,Francisco García
2012-11-13,30-318,SAC,HOME,POR,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Francisco García
2012-11-30,30-335,SAC,HOME,IND,L (-5),0,15:21,.857,.857,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.5,131,118,6.9,5.9,Francisco García
2012-12-01,30-336,SAC,AWAY,LAC,L (-35),0,9:45,1.500,1.500,0.0,0.0,0.0,20.4,11.1,0.0,66.7,14.6,63,110,2.6,6.2,Francisco García
2012-12-07,30-342,SAC,HOME,ORL,W (+9),1,22:21,.500,.500,0.0,9.1,4.7,7.8,4.4,9.9,16.7,11.8,86,74,5.9,6.5,Francisco García
2012-12-08,30-343,SAC,AWAY,POR,W (+19),1,30:31,.462,.462,3.5,13.7,8.6,11.2,1.7,5.8,7.1,20.8,93,89,8.8,0.7,Francisco García
2012-12-10,30-345,SAC,AWAY,DAL,L (-23),1,30:51,.781,.781,0.0,4.3,1.9,6.8,0.0,7.0,0.0,22.6,157,123,18.9,14.6,Francisco García
2012-12-12,30-347,SAC,AWAY,MIL,L (-13),1,22:20,.255,.200,4.1,14.8,9.8,7.2,0.0,5.4,14.5,13.2,61,104,1.7,-5.6,Francisco García
2012-12-14,30-349,SAC,AWAY,OKC,L (-10),0,13:17,.167,.167,0.0,0.0,0.0,11.9,7.8,0.0,0.0,21.1,46,115,0.5,-10.3,Francisco García
2012-12-16,30-351,SAC,HOME,DEN,L (-25),0,19:01,.700,.700,0.0,0.0,0.0,10.8,2.8,0.0,0.0,11.0,156,138,6.0,3.5,Francisco García
2012-12-17,30-352,SAC,AWAY,PHO,L (-11),1,19:26,.410,.333,0.0,12.3,5.6,0.0,2.8,0.0,12.0,18.8,83,112,2.0,-8.3,Francisco García
2012-12-19,30-354,SAC,HOME,GSW,W (+4),1,11:28,1.330,1.500,0.0,9.7,5.1,32.4,0.0,6.3,0.0,6.9,256,131,7.4,17.4,Francisco García
2012-12-21,30-356,SAC,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2012-12-23,30-358,SAC,HOME,POR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2012-12-26,30-361,SAC,AWAY,POR,L (-18),0,18:45,.643,.643,0.0,6.4,2.9,31.0,0.0,3.9,0.0,17.4,136,124,8.4,5.7,Francisco García
2012-12-28,30-363,SAC,HOME,NYK,W (+1),0,24:10,.750,.750,0.0,4.8,2.5,11.3,4.5,0.0,0.0,7.6,161,118,7.3,3.4,Francisco García
2012-12-30,30-365,SAC,HOME,BOS,W (+22),0,16:12,.357,.357,0.0,0.0,0.0,0.0,3.2,0.0,0.0,19.6,80,107,1.5,-10.5,Francisco García
2013-01-01,31-001,SAC,AWAY,DET,L (-6),1,24:06,.425,.300,4.2,0.0,2.5,11.7,6.8,0.0,14.5,12.7,101,113,5.6,1.1,Francisco García
2013-01-02,31-002,SAC,AWAY,CLE,W (+3),1,33:35,.538,.538,2.9,15.5,8.9,9.7,3.1,4.3,0.0,17.2,120,98,13.5,6.4,Francisco García
2013-01-04,31-004,SAC,AWAY,TOR,W (+9),1,22:41,.214,.214,0.0,9.2,5.2,11.2,4.5,13.8,0.0,13.9,69,94,2.6,-0.4,Francisco García
2013-01-05,31-005,SAC,AWAY,BRK,L (-20),1,21:00,.000,.000,0.0,5.7,2.5,12.7,2.8,3.7,0.0,8.4,34,136,0.6,-9.9,Francisco García
2013-01-07,31-007,SAC,HOME,MEM,L (-32),1,17:04,.000,.000,0.0,7.6,3.5,20.1,3.3,0.0,0.0,8.4,33,129,-0.6,-9.1,Francisco García
2013-01-10,31-010,SAC,HOME,DAL,L (-5),1,32:57,.697,.625,0.0,13.1,6.9,14.4,0.0,2.1,9.7,14.4,132,115,11.2,3.5,Francisco García
2013-01-12,31-012,SAC,HOME,MIA,L (-29),1,14:08,.375,.375,0.0,30.0,13.4,0.0,0.0,7.9,20.0,15.1,68,137,0.4,-10.6,Francisco García
2013-01-14,31-014,SAC,HOME,CLE,W (+6),0,11:54,1.000,1.000,0.0,9.4,5.2,20.7,0.0,5.3,0.0,3.7,209,134,3.7,5.6,Francisco García
2013-01-16,31-016,SAC,HOME,WAS,W (+1),0,5:09,.500,.500,0.0,21.7,11.1,0.0,0.0,13.5,0.0,17.1,104,91,1.2,0.5,Francisco García
2013-01-18,31-018,SAC,AWAY,MEM,L (-16),0,6:52,.000,.000,0.0,15.9,7.7,0.0,0.0,0.0,0.0,6.6,0,100,-1.2,-16.3,Francisco García
2013-01-19,31-019,SAC,AWAY,CHA,W (+4),0,17:19,.625,.625,0.0,14.2,7.2,17.6,0.0,0.0,0.0,11.0,139,108,3.8,-0.1,Francisco García
2013-01-21,31-021,SAC,AWAY,NOH,L (-9),0,11:09,.333,.333,0.0,9.8,5.1,0.0,0.0,0.0,0.0,12.3,76,130,0.6,-9.7,Francisco García
2013-01-26,31-026,SAC,AWAY,DEN,L (-28),0,15:39,.338,.250,5.7,8.3,6.7,0.0,0.0,5.3,18.4,14.3,67,123,0.1,-11.8,Francisco García
2013-01-28,31-028,SAC,AWAY,WAS,W (+2),0,26:12,.814,.800,0.0,14.5,6.9,7.3,5.8,0.0,8.7,20.3,134,95,14.8,12.9,Francisco García
2013-01-30,31-030,SAC,AWAY,BOS,L (-18),1,21:10,.500,.500,0.0,13.7,6.0,0.0,0.0,0.0,33.3,19.9,65,116,0.2,-9.5,Francisco García
2013-02-01,31-032,SAC,AWAY,PHI,L (-9),0,20:25,.000,.000,0.0,20.2,8.6,15.7,7.7,3.8,0.0,6.8,28,84,3.1,1.4,Francisco García
2013-02-02,31-033,SAC,AWAY,NYK,L (-39),1,21:54,.000,.000,0.0,5.5,2.7,0.0,0.0,0.0,25.0,8.7,0,135,-3.2,-15.7,Francisco García
2013-02-09,31-040,SAC,HOME,UTA,W (+11),0,17:43,.200,.200,0.0,13.9,6.5,0.0,0.0,16.2,16.7,14.0,40,106,0.5,-7.5,Francisco García
2013-02-10,31-041,SAC,HOME,HOU,W (+6),0,17:48,.786,.786,0.0,18.0,9.1,9.2,2.8,0.0,12.5,19.3,137,114,8.9,9.5,Francisco García
2013-02-12,31-043,SAC,AWAY,MEM,L (-7),0,13:37,.750,.750,0.0,22.7,9.4,9.7,0.0,5.7,50.0,12.8,74,113,1.6,-2.2,Francisco García
2013-02-13,31-044,SAC,AWAY,DAL,L (-23),0,23:52,.500,.500,0.0,8.6,4.2,13.9,2.0,3.5,0.0,10.6,115,124,5.5,2.4,Francisco García
2013-02-19,31-050,SAC,HOME,SAS,L (-6),0,13:11,.000,.000,0.0,9.3,4.1,21.4,0.0,0.0,0.0,12.9,27,115,-1.5,-12.6,Francisco García
2013-03-03,31-062,HOU,HOME,DAL,W (+33),0,18:21,.571,.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,119,113,2.7,-8.2,Francisco García
2013-03-06,31-065,HOU,AWAY,DAL,L (-4),0,22:13,.509,.417,0.0,11.7,5.9,14.1,2.3,3.8,12.7,16.3,103,115,5.9,0.7,Francisco García
2013-03-08,31-067,HOU,AWAY,GSW,W (+6),0,13:26,.600,.600,0.0,7.1,3.7,0.0,11.3,0.0,0.0,17.7,104,77,6.2,14.7,Francisco García
2013-03-09,31-068,HOU,AWAY,PHO,L (-2),0,13:04,.357,.357,0.0,9.0,4.3,24.8,11.7,5.7,12.5,26.0,86,93,4.9,7.8,Francisco García
2013-03-13,31-072,HOU,HOME,PHO,W (+30),0,11:05,.000,.000,0.0,0.0,0.0,11.1,0.0,0.0,50.0,7.8,32,91,-1.4,-11.2,Francisco García
2013-03-15,31-074,HOU,HOME,MIN,W (+8),0,4:45,,,0.0,0.0,0.0,28.1,0.0,0.0,100.0,9.6,47,116,-0.7,-11.9,Francisco García
2013-03-17,31-076,HOU,HOME,GSW,L (-30),0,12:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,119,-1.4,-13.4,Francisco García
2013-03-22,31-081,HOU,HOME,CLE,W (+38),0,10:16,.700,.700,0.0,18.3,10.9,15.6,0.0,0.0,16.7,25.3,121,87,5.0,4.7,Francisco García
2013-03-24,31-083,HOU,HOME,SAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2013-03-30,31-089,HOU,HOME,LAC,W (+17),0,27:13,.689,.650,0.0,4.1,2.1,6.7,1.8,3.1,8.4,18.7,132,87,11.3,11.2,Francisco García
2013-04-01,31-091,HOU,HOME,ORL,W (+8),1,25:25,1.167,1.167,0.0,7.9,3.7,27.3,0.0,7.3,0.0,9.7,230,110,17.6,22.6,Francisco García
2013-04-03,31-093,HOU,AWAY,SAC,W (+10),0,12:37,.500,.500,0.0,15.9,8.7,10.0,7.8,0.0,40.0,16.7,65,91,1.8,-0.6,Francisco García
2013-04-05,31-095,HOU,AWAY,POR,W (+18),1,25:31,.611,.611,0.0,7.8,4.3,0.0,6.0,0.0,10.0,18.2,105,98,8.1,2.3,Francisco García
2013-04-06,31-096,HOU,AWAY,DEN,L (-18),1,28:16,.667,.667,0.0,7.9,3.9,5.3,0.0,0.0,0.0,13.3,130,135,7.8,-1.7,Francisco García
2013-04-09,31-099,HOU,HOME,PHO,W (+3),1,36:08,.577,.577,3.0,0.0,1.6,9.2,1.4,0.0,7.1,16.5,121,109,9.2,0.4,Francisco García
2013-04-12,31-102,HOU,HOME,MEM,L (-4),1,22:04,.375,.375,0.0,9.1,4.6,0.0,0.0,0.0,11.1,18.4,71,102,0.4,-5.0,Francisco García
2013-04-14,31-104,HOU,HOME,SAC,W (+21),0,11:54,1.000,1.000,0.0,7.3,4.4,0.0,0.0,0.0,0.0,3.6,200,107,2.0,-3.6,Francisco García
2013-04-15,31-105,HOU,AWAY,PHO,L (-7),0,15:41,,,0.0,26.6,14.1,21.4,0.0,4.3,100.0,2.6,97,113,3.0,0.8,Francisco García
2013-04-17,31-107,HOU,AWAY,LAL,L (-4),0,8:42,.463,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,99,114,1.5,-6.3,Francisco García
2012-01-01,30-001,SAC,HOME,NOH,W (+16),0,9:23,.750,.750,0.0,20.1,10.1,0.0,0.0,6.9,0.0,19.6,146,83,3.7,7.7,Francisco García
2012-01-03,30-003,SAC,AWAY,MEM,L (-17),0,13:47,.338,.250,0.0,16.6,7.7,0.0,0.0,0.0,0.0,13.8,81,122,1.2,-9.7,Francisco García
2012-01-04,30-004,SAC,AWAY,DEN,L (-27),0,5:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,117,-1.1,-17.3,Francisco García
2012-01-05,30-005,SAC,HOME,MIL,W (+3),0,7:49,.000,.000,0.0,47.2,21.4,16.6,0.0,10.8,33.3,15.0,20,97,-0.1,-7.8,Francisco García
2012-01-08,30-008,SAC,HOME,ORL,L (-7),0,6:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.4,0,124,-1.7,-19.5,Francisco García
2012-01-10,30-010,SAC,AWAY,PHI,L (-27),0,26:27,.455,.389,0.0,5.3,2.0,25.4,5.7,0.0,9.2,17.9,99,110,8.6,4.7,Francisco García
2012-01-11,30-011,SAC,AWAY,TOR,W (+7),0,17:03,.000,.000,0.0,6.5,3.1,0.0,3.0,0.0,0.0,5.0,0,98,-0.5,-7.0,Francisco García
2012-01-13,30-013,SAC,AWAY,HOU,L (-14),0,22:53,.611,.611,0.0,0.0,0.0,17.1,2.3,3.1,0.0,19.3,124,119,9.0,5.7,Francisco García
2012-01-14,30-014,SAC,AWAY,DAL,L (-39),0,25:05,.000,.000,0.0,12.5,5.3,0.0,2.1,2.9,0.0,5.3,0,106,-0.3,-9.1,Francisco García
2012-01-16,30-016,SAC,AWAY,MIN,L (-13),0,21:56,.820,.833,5.8,23.7,14.6,0.0,0.0,4.1,0.0,15.4,163,110,11.2,10.5,Francisco García
2012-01-18,30-018,SAC,HOME,IND,W (+4),0,29:33,.597,.444,2.5,15.8,7.7,0.0,3.7,2.5,6.9,19.0,135,96,12.9,9.1,Francisco García
2012-01-20,30-020,SAC,AWAY,SAS,W (+2),0,10:13,.200,.200,0.0,10.2,5.2,0.0,5.3,0.0,0.0,22.3,48,92,0.2,-7.2,Francisco García
2012-01-21,30-021,SAC,AWAY,MEM,L (-33),1,15:43,.375,.375,0.0,8.0,3.4,0.0,9.1,4.0,42.9,19.0,40,109,0.4,-6.4,Francisco García
2012-01-23,30-023,SAC,AWAY,POR,L (-12),0,24:23,1.020,1.000,0.0,0.0,0.0,16.3,2.2,0.0,0.0,11.1,203,116,12.5,12.4,Francisco García
2012-01-25,30-025,SAC,HOME,DEN,L (-29),0,12:38,.000,.000,0.0,9.5,4.6,11.2,4.1,0.0,22.5,16.3,14,127,-2.7,-18.9,Francisco García
2012-01-28,30-028,SAC,AWAY,UTA,L (-3),0,16:27,.000,.000,8.1,0.0,3.6,7.9,0.0,4.8,0.0,8.7,43,116,0.0,-7.3,Francisco García
2012-01-31,30-031,SAC,AWAY,GSW,L (-3),0,15:11,.500,.500,0.0,25.3,13.9,0.0,0.0,4.7,25.0,11.7,74,97,1.8,-2.9,Francisco García
2012-02-04,30-035,SAC,HOME,GSW,W (+8),0,3:51,,,0.0,30.6,15.1,0.0,0.0,0.0,100.0,11.0,0,109,-0.7,-18.2,Francisco García
2012-02-06,30-037,SAC,AWAY,NOH,W (+8),0,3:31,.000,.000,0.0,0.0,0.0,36.9,0.0,19.0,0.0,13.9,55,104,0.7,9.4,Francisco García
2012-02-07,30-038,SAC,AWAY,MIN,L (-2),0,0:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0,103,-0.7,-60.7,Francisco García
2012-02-11,30-042,SAC,HOME,PHO,L (-14),0,19:25,.750,.750,0.0,15.0,6.2,0.0,5.6,4.5,33.3,14.1,88,99,4.1,4.1,Francisco García
2012-02-14,30-045,SAC,AWAY,CHI,L (-6),0,5:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-0.4,-10.0,Francisco García
2012-02-21,30-052,SAC,AWAY,MIA,L (-12),0,22:11,.557,.500,4.7,12.4,8.0,12.9,0.0,3.7,9.2,21.0,121,130,7.5,2.0,Francisco García
2012-02-22,30-053,SAC,AWAY,WAS,W (+8),0,34:18,.505,.500,0.0,17.1,7.7,3.9,2.9,6.9,14.4,16.5,96,104,9.0,-0.5,Francisco García
2012-02-28,30-059,SAC,HOME,UTA,W (+7),0,18:42,.600,.600,0.0,11.2,5.6,0.0,0.0,7.1,28.6,15.8,81,98,2.5,-0.7,Francisco García
2012-03-01,30-061,SAC,HOME,LAC,L (-8),0,15:09,.375,.375,0.0,25.7,13.0,0.0,0.0,4.6,0.0,11.8,87,113,1.8,-2.9,Francisco García
2012-03-02,30-062,SAC,AWAY,LAL,L (-8),0,22:52,.758,.727,0.0,18.0,7.2,13.9,6.5,3.2,0.0,22.3,156,108,17.9,17.7,Francisco García
2012-03-04,30-064,SAC,AWAY,PHO,L (-8),0,12:09,.333,.333,0.0,25.2,11.6,0.0,0.0,0.0,0.0,10.4,76,102,0.8,-8.2,Francisco García
2012-03-05,30-065,SAC,AWAY,DEN,L (-3),0,26:02,.500,.500,0.0,30.3,14.8,0.0,0.0,3.3,0.0,17.9,106,111,6.5,-2.2,Francisco García
2012-03-07,30-067,SAC,HOME,NOH,W (+1),0,14:59,.000,.000,8.4,30.0,18.3,8.4,3.6,0.0,0.0,3.2,97,105,2.2,-2.4,Francisco García
2012-03-09,30-069,SAC,HOME,DAL,W (+13),0,21:16,.556,.556,0.0,0.0,0.0,0.0,7.5,7.1,18.2,23.7,88,98,6.9,2.8,Francisco García
2012-03-11,30-071,SAC,HOME,ATL,L (-7),0,26:23,.625,.625,0.0,14.4,6.7,5.3,3.9,0.0,0.0,6.9,133,110,6.2,2.1,Francisco García
2012-03-13,30-073,SAC,HOME,GSW,L (-26),0,21:00,.564,.438,5.0,10.6,7.7,0.0,0.0,3.4,0.0,21.4,126,124,7.0,-0.3,Francisco García
2012-03-14,30-074,SAC,HOME,DET,L (-12),0,14:53,.750,.750,0.0,0.0,0.0,0.0,3.4,0.0,0.0,23.3,150,132,8.6,6.6,Francisco García
2012-03-22,30-082,SAC,HOME,UTA,L (-1),0,15:45,.250,.250,0.0,0.0,0.0,15.3,3.1,8.2,0.0,9.5,88,101,2.6,-0.2,Francisco García
2012-03-24,30-084,SAC,AWAY,GSW,L (-3),0,16:41,.286,.286,6.1,7.4,6.7,0.0,0.0,0.0,0.0,17.1,76,118,0.5,-12.6,Francisco García
2012-03-26,30-086,SAC,AWAY,HOU,L (-7),0,2:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,120,-0.7,-21.4,Francisco García
2012-03-28,30-088,SAC,HOME,SAS,L (-5),0,13:47,.333,.333,0.0,8.9,4.6,0.0,0.0,4.9,0.0,9.7,70,122,0.9,-6.2,Francisco García
2012-03-30,30-090,SAC,AWAY,UTA,W (+1),0,16:35,.000,.000,0.0,4.9,2.6,0.0,0.0,3.9,0.0,7.5,0,114,-1.5,-11.1,Francisco García
2012-03-31,30-091,SAC,HOME,NJN,L (-12),0,14:46,.333,.333,0.0,14.1,7.0,0.0,3.2,0.0,25.0,11.0,54,109,0.1,-9.5,Francisco García
2012-04-02,30-093,SAC,HOME,MIN,W (+8),0,13:53,.000,.000,0.0,15.7,8.5,8.0,0.0,5.8,0.0,9.6,26,118,-0.9,-12.3,Francisco García
2012-04-05,30-096,SAC,HOME,LAC,L (-8),1,27:14,.333,.333,3.7,9.0,6.1,5.9,5.9,5.8,0.0,14.6,90,96,6.9,3.2,Francisco García
2012-04-07,30-098,SAC,AWAY,LAC,L (-15),1,26:12,.650,.650,0.0,17.0,8.5,7.4,1.8,0.0,9.1,17.8,114,108,9.1,4.3,Francisco García
2012-04-08,30-099,SAC,HOME,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2012-04-10,30-101,SAC,AWAY,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2012-04-11,30-102,SAC,AWAY,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2012-04-13,30-104,SAC,AWAY,OKC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2012-04-15,30-106,SAC,HOME,POR,W (+1),0,6:01,.000,.000,0.0,27.5,10.5,17.7,0.0,18.1,0.0,7.6,56,107,1.0,-0.2,Francisco García
2012-04-18,30-109,SAC,HOME,SAS,L (-25),0,12:14,.500,.500,8.7,12.7,10.3,11.8,0.0,6.7,0.0,17.5,123,134,3.9,2.7,Francisco García
2012-04-20,30-111,SAC,HOME,OKC,L (-11),0,24:10,.750,.750,7.1,25.6,13.7,26.4,2.1,6.3,0.0,10.6,168,104,12.6,13.6,Francisco García
2012-04-22,30-113,SAC,AWAY,CHA,W (+26),0,16:57,.333,.333,0.0,6.4,3.5,0.0,3.0,3.8,25.0,10.9,51,95,0.5,-9.7,Francisco García
2012-04-24,30-115,SAC,AWAY,OKC,L (-8),0,16:43,.375,.375,0.0,0.0,0.0,0.0,0.0,4.7,0.0,10.8,78,130,0.5,-8.4,Francisco García
2012-04-26,30-117,SAC,HOME,LAL,W (+17),0,12:00,.250,.250,0.0,44.4,22.5,9.3,0.0,5.3,0.0,14.8,73,93,1.7,-7.4,Francisco García
2013-10-30,31-303,HOU,HOME,CHA,W (+13),0,30:03,.731,.731,0.0,3.1,1.8,6.4,0.0,0.0,7.1,21.4,144,101,11.9,9.1,Francisco García
2013-11-01,31-305,HOU,HOME,DAL,W (+8),0,24:47,.667,.667,4.8,3.6,4.1,20.6,1.9,8.0,14.3,11.5,136,104,9.4,11.2,Francisco García
2013-11-02,31-306,HOU,AWAY,UTA,W (+11),0,25:45,.676,.688,0.0,4.1,2.4,0.0,0.0,0.0,0.0,16.5,140,111,6.7,1.1,Francisco García
2013-11-04,31-308,HOU,AWAY,LAC,L (-19),0,21:18,.709,.667,5.4,5.4,5.4,0.0,0.0,0.0,0.0,19.2,152,139,10.3,3.5,Francisco García
2013-11-05,31-309,HOU,AWAY,POR,W (+15),0,22:35,.500,.500,0.0,4.4,2.8,0.0,2.2,0.0,0.0,11.6,119,105,3.1,1.4,Francisco García
2013-11-07,31-311,HOU,HOME,LAL,L (-1),0,14:12,.167,.167,0.0,6.9,3.7,0.0,3.2,5.9,14.3,20.2,30,93,-2.0,-14.0,Francisco García
2013-11-09,31-313,HOU,HOME,LAC,L (-13),0,19:46,.218,.167,6.1,20.7,14.0,7.5,5.1,0.0,12.7,17.7,56,104,1.2,-6.7,Francisco García
2013-11-11,31-315,HOU,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2013-11-13,31-317,HOU,AWAY,PHI,L (-6),0,20:10,.000,.000,0.0,10.1,5.3,12.2,2.4,0.0,20.0,10.4,28,114,-1.2,-13.7,Francisco García
2013-11-14,31-318,HOU,AWAY,NYK,W (+3),0,16:25,.680,.600,0.0,13.9,7.4,11.6,0.0,8.7,0.0,17.0,155,113,6.8,9.2,Francisco García
2013-11-16,31-320,HOU,HOME,DEN,W (+11),0,13:56,.000,.000,0.0,6.5,3.8,16.8,0.0,0.0,33.3,8.9,42,118,-0.7,-8.6,Francisco García
2013-11-19,31-323,HOU,HOME,BOS,W (+24),0,18:08,.667,.667,0.0,22.1,14.5,7.4,0.0,0.0,0.0,7.8,143,89,4.1,0.8,Francisco García
2013-11-20,31-324,HOU,AWAY,DAL,L (-3),0,10:09,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.3,58,140,-0.8,-19.1,Francisco García
2013-11-23,31-327,HOU,HOME,MIN,W (+11),0,15:15,.000,.000,0.0,5.2,3.2,7.7,0.0,4.3,50.0,5.8,36,110,0.0,-4.4,Francisco García
2013-11-25,31-329,HOU,AWAY,MEM,W (+7),0,20:21,.338,.313,0.0,25.6,15.1,16.1,5.4,6.8,25.3,28.3,66,82,1.7,-4.1,Francisco García
2013-11-27,31-331,HOU,HOME,ATL,W (+29),0,33:12,.750,.750,0.0,7.2,3.9,14.5,1.6,0.0,6.7,21.6,142,95,17.5,8.7,Francisco García
2013-11-29,31-333,HOU,HOME,BRK,W (+19),0,24:47,.833,.833,5.4,7.9,6.8,33.0,2.1,8.7,10.0,19.6,154,102,16.0,17.4,Francisco García
2013-11-30,31-334,HOU,AWAY,SAS,W (+6),0,13:41,.667,.667,8.6,15.3,12.1,0.0,6.7,0.0,14.3,20.6,114,93,6.5,8.5,Francisco García
2013-12-02,31-336,HOU,AWAY,UTA,L (-6),1,34:31,.650,.650,0.0,22.6,10.6,8.4,0.0,9.0,0.0,13.9,140,118,13.2,7.6,Francisco García
2013-12-04,31-338,HOU,HOME,PHO,L (-9),1,27:31,.444,.444,3.3,17.0,9.3,6.8,0.0,0.0,10.0,14.7,102,106,3.3,-0.7,Francisco García
2013-12-06,31-340,HOU,HOME,GSW,W (+22),0,17:37,.000,.000,0.0,34.1,17.2,7.4,0.0,18.2,0.0,9.5,17,73,2.1,2.3,Francisco García
2013-12-08,31-342,HOU,HOME,ORL,W (+10),0,12:53,.000,.000,0.0,0.0,0.0,0.0,3.9,0.0,40.0,16.6,0,96,-3.9,-20.2,Francisco García
2013-12-12,31-346,HOU,AWAY,POR,L (-7),0,18:46,.250,.250,9.8,0.0,5.1,0.0,7.9,0.0,14.3,15.9,65,109,2.2,-2.7,Francisco García
2013-12-13,31-347,HOU,AWAY,GSW,W (+4),0,18:10,.600,.600,6.0,18.0,12.0,0.0,0.0,0.0,0.0,12.1,125,116,4.1,0.0,Francisco García
2013-12-15,31-349,HOU,AWAY,SAC,L (-15),0,19:40,.250,.250,10.4,12.8,11.5,0.0,0.0,0.0,0.0,13.5,73,112,0.4,-7.4,Francisco García
2013-12-18,31-352,HOU,HOME,CHI,W (+15),0,18:49,.750,.750,7.7,0.0,3.6,0.0,0.0,7.6,0.0,15.0,155,102,6.9,5.9,Francisco García
2013-12-20,31-354,HOU,AWAY,IND,L (-33),0,24:09,.417,.417,0.0,18.1,6.9,7.1,2.1,0.0,0.0,11.0,95,121,3.8,-2.0,Francisco García
2013-12-21,31-355,HOU,AWAY,DET,W (+17),1,35:25,.699,.727,4.4,10.6,8.3,15.1,0.0,1.8,14.9,17.7,118,103,12.1,2.9,Francisco García
2013-12-23,31-357,HOU,HOME,DAL,L (-7),1,35:01,.250,.250,4.3,11.1,7.9,22.5,1.5,0.0,14.3,9.6,94,124,3.8,-1.7,Francisco García
2013-12-25,31-359,HOU,AWAY,SAS,W (+13),0,13:53,,,0.0,0.0,0.0,15.4,3.7,0.0,100.0,3.3,80,107,0.6,-1.0,Francisco García
2013-12-26,31-360,HOU,HOME,MEM,W (+8),0,16:09,.750,.750,0.0,11.0,6.6,0.0,0.0,4.0,0.0,12.2,142,105,4.5,7.0,Francisco García
2013-12-28,31-362,HOU,HOME,NOP,W (+9),0,12:17,.000,.000,0.0,0.0,0.0,10.3,4.3,0.0,0.0,14.9,18,107,-1.1,-10.8,Francisco García
2013-12-29,31-363,HOU,AWAY,OKC,L (-31),0,21:20,.592,.700,0.0,7.3,2.6,0.0,2.4,0.0,12.9,16.2,101,123,3.2,-3.0,Francisco García
