DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-04-07,22-233,MEM,HOME,POR,L (-3),1,37:31,8,12,.667,2,2,1.000,1,2,.500,0,2,2,4,0,0,2,6,19,12.4,+4,Rudy Gay
2009-04-08,22-234,MEM,AWAY,ORL,L (-3),1,41:31,7,16,.438,0,2,.000,4,8,.500,2,4,6,1,0,0,1,0,18,10.3,-1,Rudy Gay
2009-04-10,22-236,MEM,HOME,PHO,W (+17),1,39:54,8,19,.421,1,4,.250,3,4,.750,1,5,6,3,2,0,4,0,20,11.8,+20,Rudy Gay
2009-04-12,22-238,MEM,AWAY,LAL,L (-17),1,39:00,4,13,.308,2,4,.500,0,2,.000,1,4,5,0,0,2,4,1,10,0.6,-16,Rudy Gay
2009-04-13,22-239,MEM,AWAY,PHO,L (-9),1,39:51,9,12,.750,3,3,1.000,5,6,.833,0,3,3,0,1,1,3,5,26,18.4,-17,Rudy Gay
2009-04-15,22-241,MEM,HOME,ATL,W (+8),1,38:06,8,13,.615,0,0,,4,4,1.000,0,0,0,3,1,3,1,1,20,17.9,+20,Rudy Gay
2014-10-29,28-073,SAC,HOME,GSW,L (-18),1,33:30,5,15,.333,0,2,.000,4,5,.800,2,7,9,0,1,1,3,3,14,6.1,-10,Rudy Gay
2014-10-31,28-075,SAC,HOME,POR,W (+9),1,36:25,13,19,.684,3,4,.750,11,13,.846,2,6,8,1,1,0,0,2,40,35.2,+14,Rudy Gay
2014-11-02,28-077,SAC,AWAY,LAC,W (+6),1,38:45,7,14,.500,1,2,.500,10,11,.909,0,7,7,6,1,1,4,1,25,21.2,+11,Rudy Gay
2014-11-03,28-078,SAC,AWAY,DEN,W (+5),1,23:02,4,13,.308,0,1,.000,6,7,.857,2,2,4,3,1,1,3,1,14,8.5,+6,Rudy Gay
2014-11-05,28-080,SAC,HOME,DEN,W (+22),1,35:15,9,12,.750,3,3,1.000,8,10,.800,0,3,3,2,1,1,3,2,29,23.6,+31,Rudy Gay
2014-11-07,28-082,SAC,AWAY,PHO,W (+2),1,47:31,5,22,.227,1,6,.167,0,0,,1,8,9,1,1,0,4,2,11,-2.4,-4,Rudy Gay
2014-11-09,28-084,SAC,AWAY,OKC,L (-8),1,37:38,9,19,.474,1,6,.167,4,4,1.000,2,8,10,6,2,0,1,2,23,21.5,+2,Rudy Gay
2014-11-11,28-086,SAC,AWAY,DAL,L (-8),1,39:05,7,14,.500,1,3,.333,11,13,.846,2,6,8,8,2,0,7,2,26,21.2,-8,Rudy Gay
2014-11-13,28-088,SAC,AWAY,MEM,L (-1),1,40:16,8,17,.471,1,2,.500,8,8,1.000,3,4,7,2,1,1,0,3,25,21.5,+10,Rudy Gay
2014-11-15,28-090,SAC,HOME,SAS,W (+3),1,37:35,7,20,.350,0,3,.000,4,4,1.000,0,3,3,6,1,1,2,1,18,11.2,+11,Rudy Gay
2014-11-18,28-093,SAC,HOME,NOP,L (-6),1,36:53,6,17,.353,0,2,.000,3,5,.600,2,2,4,5,1,0,4,4,15,5.6,0,Rudy Gay
2014-11-20,28-095,SAC,HOME,CHI,W (+15),1,35:06,7,11,.636,1,1,1.000,5,5,1.000,1,6,7,3,0,0,2,4,20,16.1,+18,Rudy Gay
2014-11-22,28-097,SAC,AWAY,MIN,W (+12),1,35:43,5,12,.417,1,5,.200,3,3,1.000,0,6,6,6,1,0,4,3,14,9.4,+16,Rudy Gay
2014-11-28,28-103,SAC,AWAY,SAS,L (-8),1,34:41,9,17,.529,1,2,.500,4,6,.667,0,8,8,8,1,0,1,2,23,21.1,+3,Rudy Gay
2014-11-30,28-105,SAC,HOME,MEM,L (-12),1,32:37,7,14,.500,0,1,.000,6,7,.857,1,3,4,3,1,0,4,2,20,12.5,-4,Rudy Gay
2014-12-02,28-107,SAC,HOME,TOR,L (-8),1,38:48,8,16,.500,1,1,1.000,3,3,1.000,4,2,6,10,0,1,4,3,20,17.9,-14,Rudy Gay
2014-12-05,28-110,SAC,HOME,IND,W (+1),1,35:51,10,20,.500,1,1,1.000,6,6,1.000,1,4,5,5,0,0,1,0,27,21.4,+7,Rudy Gay
2014-12-06,28-111,SAC,HOME,ORL,L (-9),1,36:11,7,15,.467,0,2,.000,2,3,.667,1,4,5,6,2,1,2,2,16,13.9,-6,Rudy Gay
2014-12-08,28-113,SAC,HOME,UTA,W (+9),1,33:23,10,19,.526,0,1,.000,9,10,.900,3,3,6,1,3,1,4,5,29,20.7,+5,Rudy Gay
2014-12-09,28-114,SAC,AWAY,LAL,L (-3),1,34:07,7,18,.389,2,4,.500,7,8,.875,0,5,5,5,0,1,4,3,23,13.3,+2,Rudy Gay
2014-12-11,28-116,SAC,HOME,HOU,L (-4),1,40:02,4,18,.222,1,4,.250,4,4,1.000,2,6,8,8,3,0,4,2,13,9.0,+6,Rudy Gay
2014-12-13,28-118,SAC,HOME,DET,L (-5),1,35:52,6,22,.273,4,7,.571,4,4,1.000,3,5,8,8,1,0,3,0,20,14.2,0,Rudy Gay
2014-12-16,28-121,SAC,HOME,OKC,L (-12),1,35:09,8,20,.400,1,2,.500,5,6,.833,1,5,6,3,1,1,3,3,22,12.6,-22,Rudy Gay
2014-12-18,28-123,SAC,HOME,MIL,L (-1),1,39:19,9,15,.600,1,2,.500,1,2,.500,0,9,9,6,1,0,1,2,20,18.8,+7,Rudy Gay
2014-12-21,28-126,SAC,HOME,LAL,W (+7),1,38:10,8,15,.533,3,4,.750,5,9,.556,0,3,3,6,1,2,3,5,24,17.6,+10,Rudy Gay
2014-12-22,28-127,SAC,AWAY,GSW,L (-20),1,36:30,4,14,.286,1,2,.500,4,5,.800,4,5,9,3,1,1,2,2,13,9.7,-9,Rudy Gay
2014-12-26,28-131,SAC,HOME,PHO,L (-9),1,34:28,7,15,.467,0,1,.000,2,2,1.000,0,4,4,5,2,0,2,1,16,12.6,-8,Rudy Gay
2014-12-27,28-132,SAC,HOME,NYK,W (+6),1,43:25,12,21,.571,2,7,.286,3,3,1.000,0,2,2,3,2,2,4,4,29,19.6,+5,Rudy Gay
2014-12-29,28-134,SAC,AWAY,BRK,L (-8),1,37:56,9,21,.429,1,3,.333,6,6,1.000,4,5,9,5,2,0,1,2,25,21.9,-2,Rudy Gay
2014-12-31,28-136,SAC,AWAY,BOS,L (-22),1,34:12,4,19,.211,0,2,.000,1,2,.500,1,6,7,2,1,0,0,1,9,1.4,-14,Rudy Gay
2015-01-01,28-137,SAC,AWAY,MIN,W (+3),1,32:37,7,12,.583,0,0,,7,8,.875,2,4,6,5,4,1,8,6,21,15.4,+14,Rudy Gay
2015-01-04,28-140,SAC,AWAY,DET,L (-19),1,35:56,5,16,.313,0,3,.000,2,2,1.000,0,5,5,3,1,0,3,1,12,4.0,-18,Rudy Gay
2015-01-07,28-143,SAC,HOME,OKC,W (+21),1,35:03,9,19,.474,3,3,1.000,7,8,.875,4,5,9,1,1,0,2,3,28,20.7,+27,Rudy Gay
2015-01-09,28-145,SAC,HOME,DEN,L (-10),1,37:32,9,15,.600,2,5,.400,2,4,.500,0,2,2,0,1,1,2,1,22,14.2,-17,Rudy Gay
2015-01-11,28-147,SAC,HOME,CLE,W (+19),1,32:48,9,14,.643,1,4,.250,4,4,1.000,1,3,4,2,2,1,0,0,23,22.5,+23,Rudy Gay
2015-01-13,28-149,SAC,HOME,DAL,L (-4),1,10:16,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,4,5.7,+1,Rudy Gay
2015-01-17,28-153,SAC,HOME,LAC,L (-9),0,34:00,6,16,.375,2,3,.667,8,8,1.000,2,3,5,3,0,0,4,2,22,12.8,-10,Rudy Gay
2015-01-19,28-155,SAC,AWAY,POR,L (-4),1,39:28,10,19,.526,1,2,.500,5,6,.833,2,3,5,2,2,0,6,4,26,14.4,-3,Rudy Gay
2015-01-21,28-157,SAC,HOME,BRK,L (-3),1,41:51,10,19,.526,1,4,.250,4,4,1.000,1,7,8,6,1,1,1,3,25,22.2,-2,Rudy Gay
2015-01-23,28-159,SAC,AWAY,GSW,L (-25),1,12:47,0,5,.000,0,1,.000,0,0,,0,3,3,4,0,0,0,2,0,-0.6,-16,Rudy Gay
2015-01-28,28-164,SAC,AWAY,TOR,L (-17),1,32:23,8,17,.471,2,5,.400,4,5,.800,1,2,3,3,0,0,2,2,22,13.5,-17,Rudy Gay
2015-01-30,28-166,SAC,AWAY,CLE,L (-11),1,32:36,6,16,.375,0,4,.000,8,8,1.000,2,7,9,1,1,0,1,3,20,14.2,-13,Rudy Gay
2015-01-31,28-167,SAC,AWAY,IND,W (+5),1,43:57,10,22,.455,0,2,.000,11,11,1.000,0,5,5,3,0,1,1,5,31,20.9,+8,Rudy Gay
2015-02-03,28-170,SAC,HOME,GSW,L (-25),1,36:54,7,15,.467,2,5,.400,4,5,.800,0,3,3,2,0,0,4,3,20,9.0,-11,Rudy Gay
2015-02-05,28-172,SAC,HOME,DAL,L (-23),1,33:25,2,13,.154,0,4,.000,7,8,.875,1,8,9,4,1,1,2,2,11,7.1,-21,Rudy Gay
2015-02-07,28-174,SAC,AWAY,UTA,L (-12),1,28:49,1,8,.125,0,2,.000,2,2,1.000,0,1,1,1,0,1,2,2,4,-2.3,-22,Rudy Gay
2015-02-10,28-177,SAC,AWAY,CHI,L (-18),1,39:49,10,18,.556,1,4,.250,3,5,.600,1,6,7,5,1,0,3,3,24,17.4,-17,Rudy Gay
2015-02-11,28-178,SAC,AWAY,MIL,L (-8),1,37:32,7,12,.583,1,4,.250,2,3,.667,2,6,8,3,0,0,4,4,17,10.7,-4,Rudy Gay
2015-02-20,28-187,SAC,HOME,BOS,W (+8),1,37:43,9,18,.500,2,5,.400,8,8,1.000,2,3,5,4,1,3,3,1,28,23.8,+2,Rudy Gay
2015-02-21,28-188,SAC,AWAY,LAC,L (-27),1,31:47,4,13,.308,2,4,.500,5,7,.714,2,4,6,2,0,1,1,2,15,9.6,-33,Rudy Gay
2015-02-25,28-192,SAC,HOME,MEM,W (+12),1,34:52,12,20,.600,1,5,.200,3,5,.600,2,3,5,6,1,0,2,3,28,22.3,+1,Rudy Gay
2015-02-27,28-194,SAC,HOME,SAS,L (-11),1,36:02,6,15,.400,0,0,,4,4,1.000,2,4,6,4,1,0,8,3,16,5.1,-4,Rudy Gay
2015-03-01,28-196,SAC,HOME,POR,L (-11),1,37:37,10,22,.455,1,1,1.000,3,4,.750,2,6,8,1,0,0,2,1,24,13.7,-11,Rudy Gay
2015-03-03,28-198,SAC,AWAY,NYK,W (+38),1,26:35,9,15,.600,3,4,.750,4,5,.800,4,3,7,4,1,0,2,3,25,22.0,+16,Rudy Gay
2015-03-04,28-199,SAC,AWAY,SAS,L (-27),1,26:48,4,16,.250,0,1,.000,2,4,.500,1,4,5,3,1,0,1,1,10,3.2,-24,Rudy Gay
2015-03-06,28-201,SAC,AWAY,ORL,L (-5),1,41:56,16,26,.615,3,6,.500,4,5,.800,5,3,8,3,3,2,5,2,39,31.9,-5,Rudy Gay
2015-03-07,28-202,SAC,AWAY,MIA,L (-5),1,46:08,12,24,.500,3,8,.375,0,2,.000,3,5,8,5,1,2,3,4,27,19.1,-9,Rudy Gay
2015-03-09,28-204,SAC,AWAY,ATL,L (-25),1,34:40,10,15,.667,3,4,.750,0,0,,2,2,4,1,0,1,4,0,23,15.9,-22,Rudy Gay
2015-03-11,28-206,SAC,AWAY,CHO,W (+7),1,38:46,9,17,.529,2,3,.667,6,8,.750,0,3,3,1,0,1,2,3,26,16.0,0,Rudy Gay
2015-03-13,28-208,SAC,AWAY,PHI,L (-7),1,39:52,7,17,.412,1,5,.200,9,10,.900,1,3,4,3,1,1,4,0,24,15.9,+6,Rudy Gay
2015-03-16,28-211,SAC,HOME,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2015-03-18,28-213,SAC,HOME,LAC,L (-11),1,37:06,6,19,.316,0,5,.000,11,11,1.000,0,6,6,4,3,0,2,4,23,16.1,-18,Rudy Gay
2015-03-20,28-215,SAC,HOME,CHO,W (+10),1,37:05,11,20,.550,2,5,.400,9,10,.900,3,6,9,4,2,0,3,3,33,27.5,+9,Rudy Gay
2015-03-22,28-217,SAC,HOME,WAS,W (+23),1,32:07,10,19,.526,2,5,.400,4,4,1.000,1,4,5,2,0,1,1,2,26,18.9,+12,Rudy Gay
2015-03-24,28-219,SAC,HOME,PHI,W (+1),1,40:39,6,19,.316,1,4,.250,8,9,.889,1,7,8,3,1,2,3,2,21,13.2,+3,Rudy Gay
2015-03-25,28-220,SAC,AWAY,PHO,W (+9),1,29:25,3,7,.429,0,3,.000,8,9,.889,0,4,4,5,1,0,3,4,14,11.0,+5,Rudy Gay
2015-03-27,28-222,SAC,AWAY,NOP,L (-14),1,36:46,7,18,.389,1,5,.200,3,4,.750,2,2,4,2,1,1,3,3,18,8.7,-3,Rudy Gay
2015-03-30,28-225,SAC,AWAY,MEM,L (-14),1,29:13,10,18,.556,2,3,.667,2,2,1.000,1,3,4,2,1,1,1,1,24,18.7,-8,Rudy Gay
2015-04-01,28-227,SAC,AWAY,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2015-04-07,28-233,SAC,HOME,MIN,W (+5),1,38:01,9,17,.529,2,3,.667,13,15,.867,3,4,7,5,1,2,5,0,33,28.1,+10,Rudy Gay
2015-04-08,28-234,SAC,AWAY,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2015-04-10,28-236,SAC,AWAY,OKC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2015-04-12,28-238,SAC,AWAY,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2015-04-13,28-239,SAC,HOME,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2015-04-15,28-241,SAC,AWAY,LAL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2006-11-01,20-076,MEM,HOME,NYK,L (-1),0,38:13,8,21,.381,1,1,1.000,4,4,1.000,4,4,8,0,1,4,1,2,21,15.5,+3,Rudy Gay
2006-11-03,20-078,MEM,HOME,CHA,W (+13),0,13:58,0,4,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-2.6,-15,Rudy Gay
2006-11-04,20-079,MEM,AWAY,DET,L (-9),0,24:36,4,11,.364,2,4,.500,0,0,,2,7,9,0,0,1,1,4,10,5.5,+2,Rudy Gay
2006-11-07,20-082,MEM,HOME,HOU,L (-6),0,17:25,5,10,.500,2,3,.667,0,0,,0,2,2,0,0,1,0,2,12,7.5,-4,Rudy Gay
2006-11-11,20-086,MEM,AWAY,PHO,L (-9),0,29:55,5,11,.455,0,3,.000,4,5,.800,0,9,9,0,0,2,2,1,14,9.6,+9,Rudy Gay
2006-11-12,20-087,MEM,AWAY,LAL,L (-10),0,20:24,0,4,.000,0,1,.000,0,0,,1,1,2,0,2,1,2,3,0,-2.3,+2,Rudy Gay
2006-11-15,20-090,MEM,AWAY,SAC,L (-4),1,23:44,2,7,.286,0,1,.000,2,4,.500,1,4,5,1,0,1,1,1,6,3.0,-9,Rudy Gay
2006-11-17,20-092,MEM,HOME,DAL,L (-12),1,11:45,0,3,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,3,1,-2.1,-10,Rudy Gay
2006-11-18,20-093,MEM,AWAY,DAL,L (-5),1,35:45,9,15,.600,1,1,1.000,4,7,.571,4,3,7,0,3,1,2,5,23,18.3,+6,Rudy Gay
2006-11-20,20-095,MEM,HOME,ORL,W (+9),1,23:32,2,12,.167,0,1,.000,0,0,,1,2,3,1,2,0,2,2,4,-2.4,-6,Rudy Gay
2006-11-21,20-096,MEM,AWAY,CLE,L (-3),1,17:43,0,5,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,1,0,-5.0,-16,Rudy Gay
2006-11-24,20-099,MEM,HOME,WAS,W (+15),1,27:07,3,10,.300,0,1,.000,0,0,,0,5,5,0,0,1,1,2,6,0.6,+5,Rudy Gay
2006-11-25,20-100,MEM,AWAY,HOU,L (-9),1,32:31,4,10,.400,0,1,.000,3,6,.500,3,5,8,1,3,2,4,6,11,6.7,-9,Rudy Gay
2006-11-28,20-103,MEM,AWAY,DEN,W (+12),1,26:24,3,6,.500,0,0,,0,0,,1,4,5,3,2,0,1,1,6,7.6,+8,Rudy Gay
2006-11-29,20-104,MEM,AWAY,LAC,L (-15),1,31:02,6,13,.462,1,2,.500,2,5,.400,0,2,2,1,1,2,2,3,15,7.6,-17,Rudy Gay
2006-12-02,20-107,MEM,HOME,MIA,L (-1),0,31:18,8,16,.500,1,3,.333,3,5,.600,2,5,7,3,2,0,2,3,20,15.0,+16,Rudy Gay
2006-12-04,20-109,MEM,AWAY,NYK,L (-8),0,28:51,4,9,.444,0,0,,1,3,.333,0,4,4,1,1,0,1,1,9,5.0,+2,Rudy Gay
2006-12-06,20-111,MEM,AWAY,BOS,W (+2),0,20:53,3,8,.375,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,8,5.4,-11,Rudy Gay
2006-12-08,20-113,MEM,AWAY,MIL,L (-6),0,23:42,3,9,.333,0,2,.000,3,4,.750,1,3,4,1,1,1,2,1,9,5.1,+10,Rudy Gay
2006-12-09,20-114,MEM,HOME,LAC,L (-7),0,17:34,2,5,.400,0,0,,0,3,.000,1,2,3,0,2,0,0,3,4,2.2,-6,Rudy Gay
2006-12-11,20-116,MEM,AWAY,NJN,L (-13),0,21:33,2,7,.286,0,0,,4,5,.800,0,3,3,0,1,2,2,0,8,4.8,+4,Rudy Gay
2006-12-13,20-118,MEM,HOME,POR,L (-6),0,25:18,6,13,.462,0,0,,0,1,.000,1,2,3,2,1,1,4,2,12,4.5,+2,Rudy Gay
2006-12-15,20-120,MEM,HOME,ATL,L (-9),0,24:42,4,8,.500,0,0,,5,5,1.000,1,0,1,1,0,1,0,1,13,10.7,-1,Rudy Gay
2006-12-16,20-121,MEM,AWAY,MIA,L (-8),0,14:46,0,3,.000,0,0,,4,6,.667,1,0,1,1,1,0,1,1,4,2.1,-12,Rudy Gay
2006-12-18,20-123,MEM,HOME,SEA,W (+8),0,32:35,7,14,.500,0,1,.000,3,4,.750,0,6,6,1,2,0,1,3,17,11.9,+17,Rudy Gay
2006-12-20,20-125,MEM,AWAY,SAS,L (-7),0,13:05,3,4,.750,1,1,1.000,2,4,.500,0,1,1,0,2,0,1,6,9,5.5,-13,Rudy Gay
2006-12-22,20-127,MEM,AWAY,NOK,L (-3),0,8:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,0.9,-2,Rudy Gay
2006-12-23,20-128,MEM,HOME,UTA,L (-3),0,18:10,2,6,.333,0,0,,4,4,1.000,1,1,2,1,0,2,3,3,8,3.5,+4,Rudy Gay
2006-12-26,20-131,MEM,AWAY,WAS,L (-15),0,25:19,2,8,.250,0,1,.000,0,0,,1,6,7,2,0,0,5,3,4,-3.1,0,Rudy Gay
2006-12-27,20-132,MEM,HOME,MIL,L (-16),0,17:17,1,3,.333,0,0,,2,4,.500,0,2,2,0,2,0,1,1,4,2.7,-4,Rudy Gay
2006-12-30,20-135,MEM,HOME,TOR,W (+6),0,25:54,5,10,.500,0,1,.000,0,0,,0,2,2,0,1,0,2,2,10,3.8,+15,Rudy Gay
2006-12-31,20-136,MEM,AWAY,HOU,L (-2),0,13:47,2,5,.400,0,0,,0,0,,0,3,3,2,0,1,2,2,4,1.5,+5,Rudy Gay
2007-01-03,20-139,MEM,HOME,GSW,W (+9),1,35:56,8,15,.533,0,3,.000,6,9,.667,3,5,8,3,0,1,1,1,22,18.5,+23,Rudy Gay
2007-01-05,20-141,MEM,HOME,BOS,L (-9),1,20:03,2,7,.286,1,3,.333,0,0,,0,4,4,2,1,1,0,4,5,3.6,-1,Rudy Gay
2007-01-07,20-143,MEM,HOME,SAS,L (-14),1,30:26,3,8,.375,0,1,.000,0,0,,0,6,6,1,0,1,1,3,6,2.6,-6,Rudy Gay
2007-01-09,20-145,MEM,HOME,LAL,W (+10),1,22:30,3,6,.500,0,1,.000,5,6,.833,2,3,5,2,3,1,1,0,11,14.0,+15,Rudy Gay
2007-01-12,20-148,MEM,HOME,MIN,L (-6),1,17:13,2,8,.250,1,2,.500,0,0,,1,2,3,2,1,1,0,0,5,4.6,-8,Rudy Gay
2007-01-13,20-149,MEM,AWAY,CHI,L (-45),0,25:35,0,7,.000,0,0,,2,2,1.000,1,1,2,4,1,1,4,3,2,-2.6,-14,Rudy Gay
2007-01-15,20-151,MEM,HOME,PHO,L (-15),0,15:54,3,7,.429,0,0,,0,0,,1,1,2,0,0,1,0,0,6,4.0,-13,Rudy Gay
2007-01-17,20-153,MEM,HOME,PHI,W (+16),0,27:36,7,11,.636,1,2,.500,8,12,.667,1,4,5,4,4,2,4,3,23,21.4,+16,Rudy Gay
2007-01-20,20-156,MEM,AWAY,LAC,L (-21),1,35:37,7,12,.583,2,4,.500,1,1,1.000,1,4,5,3,1,1,2,2,17,14.3,-9,Rudy Gay
2007-01-22,20-158,MEM,AWAY,DEN,L (-17),0,22:58,3,7,.429,0,1,.000,6,9,.667,2,1,3,3,2,1,0,2,12,12.8,+9,Rudy Gay
2007-01-24,20-160,MEM,AWAY,UTA,W (+2),0,7:31,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-6,Rudy Gay
2007-01-26,20-162,MEM,AWAY,SAS,L (-16),0,14:09,3,7,.429,0,0,,1,1,1.000,0,1,1,0,0,1,1,2,7,2.5,-6,Rudy Gay
2007-01-27,20-163,MEM,HOME,POR,L (-3),0,9:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-2,Rudy Gay
2007-01-29,20-165,MEM,HOME,SAC,W (+7),0,20:03,3,4,.750,0,1,.000,0,0,,0,3,3,1,1,2,1,4,6,5.8,-2,Rudy Gay
2007-01-31,20-167,MEM,HOME,DAL,L (-1),0,24:29,3,9,.333,2,3,.667,1,2,.500,0,3,3,0,0,0,0,5,9,2.4,+11,Rudy Gay
2007-02-03,20-170,MEM,HOME,IND,L (-6),0,22:55,5,8,.625,0,1,.000,1,2,.500,1,2,3,2,1,0,1,2,11,8.9,-2,Rudy Gay
2007-02-06,20-173,MEM,HOME,HOU,L (-8),0,18:26,2,5,.400,1,1,1.000,0,0,,0,0,0,0,1,1,1,2,5,2.2,-2,Rudy Gay
2007-02-07,20-174,MEM,AWAY,DAL,L (-16),1,28:04,6,12,.500,0,1,.000,0,0,,3,4,7,1,0,1,1,5,12,7.7,+5,Rudy Gay
2007-02-09,20-176,MEM,HOME,MIN,W (+8),1,35:12,7,15,.467,3,3,1.000,2,2,1.000,2,4,6,2,1,2,1,2,19,15.9,+10,Rudy Gay
2007-02-10,20-177,MEM,AWAY,NOK,L (-15),1,32:49,6,15,.400,2,6,.333,0,0,,1,4,5,0,1,1,2,2,14,6.7,-19,Rudy Gay
2007-02-13,20-180,MEM,HOME,NOK,W (+4),1,24:23,7,10,.700,2,4,.500,2,2,1.000,2,3,5,2,2,3,0,4,18,20.0,+6,Rudy Gay
2007-02-14,20-181,MEM,AWAY,IND,L (-10),1,43:37,13,19,.684,3,3,1.000,2,2,1.000,2,4,6,0,0,2,0,1,31,26.5,-9,Rudy Gay
2007-02-20,20-187,MEM,AWAY,SEA,L (-16),1,34:31,7,14,.500,3,5,.600,2,3,.667,0,6,6,3,1,0,2,5,19,12.5,+3,Rudy Gay
2007-02-21,20-188,MEM,AWAY,GSW,L (-3),1,46:35,5,18,.278,3,7,.429,4,4,1.000,5,5,10,4,1,0,6,5,17,7.2,0,Rudy Gay
2007-02-23,20-190,MEM,AWAY,POR,W (+1),1,32:44,4,9,.444,0,1,.000,2,2,1.000,1,5,6,1,0,1,2,3,10,5.7,+14,Rudy Gay
2007-02-26,20-193,MEM,HOME,DEN,L (-4),1,33:15,7,15,.467,2,5,.400,2,2,1.000,1,1,2,0,0,1,2,2,18,9.2,-6,Rudy Gay
2007-02-28,20-195,MEM,HOME,UTA,L (-16),1,35:07,2,10,.200,0,3,.000,2,4,.500,3,2,5,0,2,0,1,3,6,1.5,-18,Rudy Gay
2007-03-02,20-197,MEM,AWAY,PHI,L (-5),1,43:05,7,18,.389,1,4,.250,0,0,,4,2,6,3,0,2,0,5,15,10.1,-3,Rudy Gay
2007-03-03,20-198,MEM,HOME,DET,L (-3),1,40:32,5,13,.385,1,3,.333,1,2,.500,5,3,8,2,2,0,1,0,12,11.3,+2,Rudy Gay
2007-03-07,20-202,MEM,AWAY,TOR,L (-7),1,40:05,8,15,.533,0,3,.000,1,2,.500,3,8,11,1,0,1,3,2,17,11.4,+1,Rudy Gay
2007-03-09,20-204,MEM,AWAY,ATL,L (-1),1,34:57,6,14,.429,1,2,.500,2,2,1.000,5,1,6,1,0,1,6,2,15,6.0,+7,Rudy Gay
2007-03-10,20-205,MEM,AWAY,CHA,W (+8),1,34:16,4,9,.444,1,2,.500,7,8,.875,1,9,10,2,0,0,4,3,16,10.5,+23,Rudy Gay
2007-03-12,20-207,MEM,HOME,NJN,L (-11),1,38:12,5,12,.417,0,2,.000,7,8,.875,1,2,3,2,0,3,1,4,17,12.4,-12,Rudy Gay
2007-03-14,20-209,MEM,HOME,CLE,L (-22),1,41:20,8,19,.421,2,3,.667,6,8,.750,3,1,4,2,2,3,1,3,24,18.8,-18,Rudy Gay
