DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-10-28,35-051,SAS,HOME,NOH,W (+17),0,18:03,4,5,.800,0,0,,1,1,1.000,1,2,3,0,1,0,1,4,9,6.8,+10,Antonio McDyess
2009-10-29,35-052,SAS,AWAY,CHI,L (-7),0,16:23,0,4,.000,0,0,,1,2,.500,0,3,3,1,0,0,1,2,1,-2.4,-15,Antonio McDyess
2009-10-31,35-054,SAS,HOME,SAC,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2009-11-05,35-059,SAS,AWAY,UTA,L (-14),0,22:36,2,5,.400,0,0,,2,2,1.000,3,1,4,1,0,1,0,1,6,6.7,-15,Antonio McDyess
2009-11-06,35-060,SAS,AWAY,POR,L (-12),0,12:18,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,1,2,8,4.9,-5,Antonio McDyess
2009-11-09,35-063,SAS,HOME,TOR,W (+7),0,23:44,2,5,.400,0,0,,3,5,.600,5,5,10,3,0,0,0,5,7,8.6,+16,Antonio McDyess
2009-11-11,35-065,SAS,HOME,DAL,W (+9),1,29:45,4,10,.400,0,0,,1,2,.500,1,8,9,1,3,0,2,5,9,6.0,+9,Antonio McDyess
2009-11-14,35-068,SAS,HOME,OKC,L (-3),0,19:28,4,5,.800,0,0,,2,4,.500,3,3,6,0,0,0,0,1,10,9.9,-1,Antonio McDyess
2009-11-18,35-072,SAS,AWAY,DAL,L (-5),1,33:19,3,5,.600,0,0,,2,2,1.000,3,1,4,1,1,2,0,5,8,9.2,-12,Antonio McDyess
2009-11-19,35-073,SAS,HOME,UTA,L (-7),0,20:47,3,5,.600,0,0,,0,0,,1,6,7,1,0,0,1,3,6,4.7,+2,Antonio McDyess
2009-11-21,35-075,SAS,HOME,WAS,W (+22),1,15:35,3,4,.750,0,0,,0,0,,1,7,8,0,0,0,1,2,6,5.4,+15,Antonio McDyess
2009-11-23,35-077,SAS,HOME,MIL,W (+14),1,19:22,1,4,.250,0,0,,0,0,,2,4,6,1,0,0,2,1,2,0.5,-5,Antonio McDyess
2009-11-25,35-079,SAS,HOME,GSW,W (+14),1,23:09,5,10,.500,0,0,,0,0,,2,3,5,2,0,1,1,4,10,6.8,+16,Antonio McDyess
2009-11-27,35-081,SAS,AWAY,HOU,W (+8),1,31:08,6,11,.545,0,0,,3,4,.750,5,9,14,0,2,1,2,3,15,15.0,+14,Antonio McDyess
2009-11-29,35-083,SAS,HOME,PHI,W (+8),1,12:01,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-0.1,+4,Antonio McDyess
2009-12-03,35-087,SAS,HOME,BOS,L (-7),1,19:39,0,3,.000,0,0,,0,0,,1,2,3,0,1,0,0,3,0,-1.0,-14,Antonio McDyess
2009-12-05,35-089,SAS,HOME,DEN,L (-7),1,24:16,0,3,.000,0,1,.000,0,0,,1,5,6,0,1,1,0,1,0,1.4,-3,Antonio McDyess
2009-12-07,35-091,SAS,AWAY,UTA,L (-3),1,14:57,1,2,.500,0,0,,3,4,.750,0,3,3,0,0,0,0,2,5,3.7,-4,Antonio McDyess
2009-12-09,35-093,SAS,HOME,SAC,W (+12),1,23:40,3,6,.500,0,0,,0,0,,2,7,9,0,1,2,0,2,6,8.1,+10,Antonio McDyess
2009-12-11,35-095,SAS,HOME,CHA,W (+19),1,28:00,3,5,.600,0,0,,0,2,.000,3,5,8,1,0,1,3,2,6,4.1,+17,Antonio McDyess
2009-12-13,35-097,SAS,AWAY,LAC,W (+25),1,21:21,1,3,.333,0,0,,0,0,,2,3,5,0,1,0,1,1,2,2.2,+6,Antonio McDyess
2009-12-15,35-099,SAS,AWAY,PHO,L (-12),1,17:14,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-0.5,-19,Antonio McDyess
2009-12-16,35-100,SAS,AWAY,GSW,W (+12),1,17:30,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,2,2,2,0.5,+13,Antonio McDyess
2009-12-19,35-103,SAS,HOME,IND,W (+1),1,23:44,1,4,.250,0,0,,0,2,.000,5,3,8,1,2,0,0,0,2,5.9,-20,Antonio McDyess
2009-12-21,35-105,SAS,HOME,LAC,W (+16),0,18:55,5,7,.714,0,0,,0,0,,2,4,6,2,0,0,1,1,10,9.7,+21,Antonio McDyess
2009-12-23,35-107,SAS,HOME,POR,L (-4),0,17:49,2,3,.667,0,0,,0,0,,0,3,3,1,2,1,3,2,4,3.2,+2,Antonio McDyess
2009-12-26,35-110,SAS,AWAY,MIL,W (+15),0,17:57,7,8,.875,0,0,,0,1,.000,1,5,6,0,1,0,1,4,14,11.4,+4,Antonio McDyess
2009-12-27,35-111,SAS,AWAY,NYK,W (+7),0,19:11,3,4,.750,0,0,,0,0,,1,4,5,3,1,0,1,3,6,7.2,+9,Antonio McDyess
2009-12-29,35-113,SAS,HOME,MIN,W (+18),0,20:36,2,5,.400,0,0,,0,0,,3,5,8,2,0,2,2,4,4,4.1,+4,Antonio McDyess
2009-12-31,35-115,SAS,HOME,MIA,W (+30),0,13:51,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,2,0,4,2.6,+17,Antonio McDyess
2010-01-02,35-117,SAS,AWAY,WAS,W (+11),0,22:21,3,8,.375,0,0,,0,0,,1,5,6,1,0,1,1,3,6,3.0,-3,Antonio McDyess
2010-01-03,35-118,SAS,AWAY,TOR,L (-5),1,18:08,1,6,.167,0,0,,0,0,,2,2,4,0,0,0,1,4,2,-2.4,-3,Antonio McDyess
2010-01-06,35-121,SAS,HOME,DET,W (+20),0,18:26,3,5,.600,0,0,,0,0,,4,3,7,4,1,0,0,1,6,10.8,+11,Antonio McDyess
2010-01-08,35-123,SAS,HOME,DAL,L (-9),0,12:24,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,4,0,-0.6,+9,Antonio McDyess
2010-01-10,35-125,SAS,HOME,NJN,W (+12),0,22:49,1,4,.250,0,0,,2,2,1.000,1,2,3,2,0,0,0,2,4,3.5,+8,Antonio McDyess
2010-01-12,35-127,SAS,HOME,LAL,W (+20),0,23:36,4,6,.667,0,0,,0,1,.000,1,4,5,1,0,1,1,1,8,6.9,+10,Antonio McDyess
2010-01-13,35-128,SAS,AWAY,OKC,W (+1),0,25:44,5,7,.714,0,1,.000,3,4,.750,2,7,9,1,0,0,2,1,13,11.5,-1,Antonio McDyess
2010-01-15,35-130,SAS,AWAY,CHA,L (-16),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Antonio McDyess
2010-01-18,35-133,SAS,AWAY,NOH,W (+7),0,15:37,0,2,.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,2,1.8,-1,Antonio McDyess
2010-01-20,35-135,SAS,HOME,UTA,L (-7),0,21:49,2,6,.333,0,0,,0,0,,2,7,9,2,1,1,3,1,4,3.8,+11,Antonio McDyess
2010-01-22,35-137,SAS,HOME,HOU,L (-7),0,18:39,3,5,.600,0,0,,1,2,.500,4,2,6,0,0,0,0,1,7,7.3,-5,Antonio McDyess
2010-01-25,35-140,SAS,HOME,CHI,L (-5),0,25:50,7,13,.538,0,0,,0,0,,3,4,7,0,0,1,1,1,14,10.3,+2,Antonio McDyess
2010-01-27,35-142,SAS,HOME,ATL,W (+15),1,28:20,8,9,.889,0,0,,1,3,.333,1,3,4,0,0,1,1,1,17,14.0,+15,Antonio McDyess
2010-01-29,35-144,SAS,HOME,MEM,W (+7),1,28:12,5,7,.714,0,0,,1,2,.500,2,6,8,1,0,0,0,2,11,10.8,+8,Antonio McDyess
2010-01-31,35-146,SAS,HOME,DEN,L (-14),1,30:57,6,11,.545,0,0,,1,2,.500,1,3,4,0,0,1,2,1,13,7.2,-22,Antonio McDyess
2010-02-03,35-149,SAS,AWAY,SAC,W (+2),1,20:07,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,6,4.2,+1,Antonio McDyess
2010-02-04,35-150,SAS,AWAY,POR,L (-3),1,27:57,2,8,.250,0,0,,0,0,,3,7,10,1,0,0,0,1,4,3.7,-7,Antonio McDyess
2010-02-06,35-152,SAS,AWAY,LAC,W (+17),1,24:16,4,8,.500,0,0,,0,0,,2,8,10,1,3,0,1,1,8,10.1,+25,Antonio McDyess
2010-02-08,35-154,SAS,AWAY,LAL,L (-12),1,19:04,2,5,.400,0,0,,0,0,,6,6,12,1,0,0,0,1,4,7.6,+1,Antonio McDyess
2010-02-11,35-157,SAS,AWAY,DEN,W (+19),1,16:21,5,7,.714,0,0,,0,0,,1,3,4,3,1,0,0,1,10,11.4,+7,Antonio McDyess
2010-02-17,35-163,SAS,AWAY,IND,W (+3),0,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-1.5,-2,Antonio McDyess
2010-02-19,35-165,SAS,AWAY,PHI,L (-12),0,26:07,4,9,.444,0,0,,1,1,1.000,4,3,7,1,1,0,1,2,9,7.9,+7,Antonio McDyess
2010-02-21,35-167,SAS,AWAY,DET,L (-8),0,31:03,6,10,.600,0,0,,1,1,1.000,4,4,8,1,0,1,3,3,13,9.6,+4,Antonio McDyess
2010-02-24,35-170,SAS,HOME,OKC,W (+8),1,16:48,0,6,.000,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-2.7,+3,Antonio McDyess
2010-02-26,35-172,SAS,AWAY,HOU,L (-5),1,15:24,0,3,.000,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-0.4,-11,Antonio McDyess
2010-02-28,35-174,SAS,HOME,PHO,W (+3),1,32:45,6,10,.600,0,0,,0,0,,2,7,9,2,1,0,1,4,12,10.7,+5,Antonio McDyess
2010-03-06,35-180,SAS,AWAY,MEM,W (+10),1,14:36,0,3,.000,0,0,,0,0,,1,2,3,0,2,0,0,2,0,0.4,-15,Antonio McDyess
2010-03-08,35-182,SAS,AWAY,CLE,L (-2),1,14:59,2,8,.250,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-0.3,-5,Antonio McDyess
2010-03-10,35-184,SAS,HOME,NYK,W (+10),1,23:26,3,7,.429,0,0,,4,4,1.000,3,9,12,2,2,1,1,0,10,14.2,+23,Antonio McDyess
2010-03-12,35-186,SAS,AWAY,MIN,W (+18),1,22:58,3,7,.429,0,0,,0,0,,2,4,6,0,1,1,1,1,6,5.2,+19,Antonio McDyess
2010-03-13,35-187,SAS,HOME,LAC,W (+30),1,22:29,2,6,.333,0,0,,0,0,,2,5,7,2,1,0,0,2,4,5.1,+17,Antonio McDyess
2010-03-16,35-190,SAS,AWAY,MIA,W (+12),1,29:12,4,9,.444,0,0,,0,0,,2,5,7,4,0,0,4,2,8,4.2,+3,Antonio McDyess
2010-03-17,35-191,SAS,AWAY,ORL,L (-26),1,21:03,1,4,.250,0,0,,0,0,,4,3,7,1,0,1,3,4,2,0.1,-6,Antonio McDyess
2010-03-19,35-193,SAS,HOME,GSW,W (+31),1,12:39,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4.3,+4,Antonio McDyess
2010-03-21,35-195,SAS,AWAY,ATL,L (-5),1,16:31,2,5,.400,0,0,,0,0,,4,6,10,1,0,1,0,0,4,7.3,+1,Antonio McDyess
2010-03-22,35-196,SAS,AWAY,OKC,W (+3),1,20:11,2,5,.400,0,0,,0,0,,2,5,7,2,0,0,2,2,4,2.8,+13,Antonio McDyess
2010-03-24,35-198,SAS,HOME,LAL,L (-9),1,24:18,1,3,.333,0,0,,0,0,,2,4,6,2,0,1,1,1,2,3.6,-6,Antonio McDyess
2010-03-26,35-200,SAS,HOME,CLE,W (+5),1,21:15,4,7,.571,0,0,,0,0,,2,3,5,0,1,2,1,1,8,8.0,0,Antonio McDyess
2010-03-28,35-202,SAS,AWAY,BOS,W (+21),1,18:35,3,8,.375,0,0,,0,0,,1,3,4,2,1,0,1,2,6,3.8,-2,Antonio McDyess
2010-03-29,35-203,SAS,AWAY,NJN,L (-6),1,21:06,0,2,.000,0,0,,0,0,,2,3,5,4,0,1,3,4,0,-0.2,-9,Antonio McDyess
2010-03-31,35-205,SAS,HOME,HOU,W (+17),1,15:59,3,5,.600,0,0,,0,0,,1,4,5,1,1,1,3,2,6,4.2,+9,Antonio McDyess
2010-04-02,35-207,SAS,HOME,ORL,W (+12),1,32:08,5,6,.833,0,0,,0,0,,3,4,7,1,1,0,1,4,10,10.2,+13,Antonio McDyess
2010-04-04,35-209,SAS,AWAY,LAL,W (+19),1,25:05,2,4,.500,0,0,,0,0,,4,4,8,1,0,0,1,1,4,5.3,+7,Antonio McDyess
2010-04-06,35-211,SAS,AWAY,SAC,W (+9),1,29:29,6,8,.750,0,0,,0,0,,3,8,11,3,0,0,1,1,12,14.0,+18,Antonio McDyess
2010-04-07,35-212,SAS,AWAY,PHO,L (-11),1,21:13,3,5,.600,0,0,,0,0,,4,3,7,4,0,1,2,2,6,8.1,-9,Antonio McDyess
2010-04-09,35-214,SAS,HOME,MEM,L (-8),1,14:51,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-2.7,-11,Antonio McDyess
2010-04-10,35-215,SAS,AWAY,DEN,W (+19),1,26:07,2,6,.333,0,0,,1,2,.500,3,6,9,4,0,0,1,2,5,6.1,+8,Antonio McDyess
2010-04-14,35-219,SAS,AWAY,DAL,L (-7),1,19:32,2,5,.400,0,0,,0,0,,1,8,9,0,2,0,2,1,4,4.0,-1,Antonio McDyess
2007-11-01,33-055,DET,AWAY,MIA,W (+11),1,21:28,2,6,.333,0,0,,0,0,,1,3,4,0,0,1,0,3,4,1.7,-8,Antonio McDyess
2007-11-02,33-056,DET,AWAY,ORL,W (+24),1,27:52,6,11,.545,0,0,,0,0,,4,3,7,1,1,0,1,4,12,9.5,+10,Antonio McDyess
2007-11-04,33-058,DET,HOME,ATL,W (+1),1,28:54,2,2,1.000,0,0,,0,0,,2,7,9,4,1,0,1,4,4,8.1,+17,Antonio McDyess
2007-11-08,33-062,DET,AWAY,CHI,L (-4),1,37:34,2,4,.500,0,0,,3,4,.750,0,9,9,2,2,0,2,2,7,7.9,+1,Antonio McDyess
2007-11-09,33-063,DET,HOME,LAC,W (+24),1,22:36,7,8,.875,0,0,,0,0,,1,3,4,2,1,0,1,4,14,12.6,+23,Antonio McDyess
2007-11-11,33-065,DET,AWAY,SEA,W (+4),1,33:18,7,13,.538,0,0,,1,2,.500,5,10,15,1,0,0,3,3,15,11.3,+3,Antonio McDyess
2007-11-13,33-067,DET,AWAY,POR,L (-8),1,29:01,3,6,.500,0,0,,2,2,1.000,0,4,4,0,0,0,2,3,8,3.0,-4,Antonio McDyess
2007-11-21,33-075,DET,HOME,NYK,W (+12),1,32:58,9,14,.643,0,0,,2,2,1.000,2,4,6,0,0,0,1,1,20,15.0,+23,Antonio McDyess
2007-11-23,33-077,DET,HOME,PHI,W (+5),1,33:18,6,12,.500,0,0,,0,0,,5,2,7,4,1,0,0,4,12,12.3,0,Antonio McDyess
2007-11-25,33-079,DET,HOME,UTA,L (-10),1,39:59,8,14,.571,0,0,,3,5,.600,5,7,12,2,2,1,2,4,19,17.7,-13,Antonio McDyess
2007-11-28,33-082,DET,HOME,CLE,W (+35),1,26:52,6,8,.750,0,0,,2,6,.333,3,5,8,0,0,2,2,2,14,11.4,+7,Antonio McDyess
2007-12-01,33-085,DET,AWAY,MIL,W (+26),1,21:33,1,3,.333,0,0,,1,3,.333,1,3,4,3,2,1,1,3,3,4.7,+9,Antonio McDyess
2007-12-02,33-086,DET,HOME,NJN,W (+23),1,24:40,5,5,1.000,0,0,,2,2,1.000,1,5,6,0,0,1,1,3,12,11.2,+22,Antonio McDyess
2007-12-04,33-088,DET,AWAY,ATL,W (+11),1,32:19,4,8,.500,0,0,,2,2,1.000,1,5,6,1,4,1,0,2,10,12.8,+21,Antonio McDyess
2007-12-05,33-089,DET,AWAY,NOH,W (+15),1,35:34,5,8,.625,0,0,,0,1,.000,2,6,8,2,0,1,0,4,10,9.7,+10,Antonio McDyess
2007-12-07,33-091,DET,HOME,CHI,L (-7),1,28:42,2,10,.200,0,0,,0,0,,3,3,6,0,0,1,1,4,4,-1.1,-4,Antonio McDyess
2007-12-09,33-093,DET,HOME,CHA,W (+19),1,32:07,7,12,.583,0,0,,5,5,1.000,2,7,9,0,1,2,0,1,19,18.9,+20,Antonio McDyess
2007-12-11,33-095,DET,AWAY,MEM,W (+10),1,25:16,3,7,.429,0,0,,1,2,.500,1,5,6,0,0,0,0,5,7,3.1,+10,Antonio McDyess
2007-12-12,33-096,DET,AWAY,HOU,L (-3),1,31:07,5,12,.417,0,1,.000,2,2,1.000,2,6,8,0,1,1,1,4,12,7.9,-13,Antonio McDyess
2007-12-14,33-098,DET,HOME,ATL,W (+10),1,37:29,2,6,.333,0,0,,1,2,.500,2,12,14,2,0,3,0,3,5,8.5,+1,Antonio McDyess
2007-12-16,33-100,DET,HOME,GSW,W (+22),1,25:07,7,9,.778,0,0,,0,0,,3,8,11,1,0,0,1,3,14,13.5,+27,Antonio McDyess
2007-12-19,33-103,DET,AWAY,BOS,W (+2),1,38:34,4,9,.444,0,0,,5,6,.833,2,8,10,1,1,0,3,4,13,8.8,-5,Antonio McDyess
2007-12-21,33-105,DET,HOME,MEM,W (+27),1,31:50,5,10,.500,0,0,,1,2,.500,3,8,11,1,3,0,2,3,11,10.6,+15,Antonio McDyess
2007-12-23,33-107,DET,HOME,HOU,W (+12),1,30:56,4,9,.444,0,0,,4,4,1.000,1,10,11,2,3,0,3,3,12,11.2,+20,Antonio McDyess
2007-12-26,33-110,DET,AWAY,NJN,W (+18),1,33:43,6,9,.667,0,0,,3,5,.600,2,7,9,2,1,0,1,2,15,14.4,+16,Antonio McDyess
2007-12-28,33-112,DET,HOME,IND,W (+13),1,28:39,4,8,.500,0,0,,0,2,.000,2,6,8,4,0,2,0,3,8,9.4,+15,Antonio McDyess
2007-12-29,33-113,DET,AWAY,IND,W (+6),1,37:29,2,9,.222,0,0,,5,8,.625,2,2,4,4,1,2,0,2,9,8.7,+2,Antonio McDyess
2007-12-31,33-115,DET,HOME,MIL,W (+45),1,30:57,5,8,.625,0,0,,0,0,,1,9,10,2,0,0,1,2,10,9.4,+30,Antonio McDyess
2008-01-02,33-117,DET,AWAY,WAS,W (+13),1,31:48,5,8,.625,0,0,,0,0,,4,4,8,0,0,1,0,2,10,10.3,+3,Antonio McDyess
2008-01-04,33-119,DET,AWAY,TOR,W (+16),1,34:52,2,9,.222,0,1,.000,0,0,,4,8,12,2,0,0,0,4,4,3.5,+5,Antonio McDyess
2008-01-05,33-120,DET,HOME,BOS,L (-7),1,27:24,2,6,.333,0,0,,0,0,,0,5,5,0,1,0,1,6,4,-0.3,-15,Antonio McDyess
2008-01-09,33-124,DET,AWAY,DAL,L (-16),1,20:15,3,8,.375,0,0,,0,0,,1,5,6,1,0,1,0,0,6,5.2,-19,Antonio McDyess
2008-01-10,33-125,DET,AWAY,SAS,W (+10),1,25:54,3,8,.375,0,0,,0,2,.000,2,4,6,1,0,1,1,6,6,1.4,+14,Antonio McDyess
2008-01-12,33-127,DET,AWAY,CHA,W (+3),1,35:56,1,7,.143,0,0,,3,4,.750,4,7,11,1,0,0,5,6,5,-1.7,+5,Antonio McDyess
2008-01-13,33-128,DET,AWAY,NYK,L (-24),1,31:50,6,11,.545,0,0,,3,4,.750,5,8,13,0,0,0,0,1,15,14.8,-23,Antonio McDyess
2008-01-15,33-130,DET,HOME,TOR,W (+14),1,33:52,4,7,.571,0,0,,1,2,.500,3,10,13,3,7,2,0,4,9,19.3,+23,Antonio McDyess
2008-01-18,33-133,DET,HOME,SAC,L (-7),1,35:22,7,13,.538,0,0,,0,4,.000,3,8,11,0,1,0,0,5,14,9.6,+11,Antonio McDyess
2008-01-19,33-134,DET,AWAY,CHI,L (-16),1,33:21,2,6,.333,0,0,,0,0,,4,8,12,1,1,2,3,6,4,3.5,-1,Antonio McDyess
2008-01-21,33-136,DET,AWAY,ORL,L (-2),1,27:57,4,9,.444,0,0,,3,3,1.000,1,2,3,0,0,1,1,5,11,5.3,+10,Antonio McDyess
2008-01-23,33-138,DET,AWAY,PHI,W (+8),1,35:10,2,6,.333,0,0,,2,4,.500,2,6,8,0,2,0,2,3,6,3.8,+12,Antonio McDyess
2008-01-25,33-140,DET,HOME,ORL,W (+8),1,36:37,5,11,.455,0,0,,0,0,,4,9,13,1,1,0,0,5,10,9.5,-1,Antonio McDyess
2008-01-29,33-144,DET,AWAY,IND,W (+6),1,31:34,4,8,.500,0,0,,2,4,.500,6,7,13,5,1,0,2,2,10,13.2,+2,Antonio McDyess
2008-01-31,33-146,DET,HOME,LAL,W (+1),1,32:43,1,4,.250,0,0,,1,2,.500,3,9,12,1,3,1,2,3,3,6.2,-9,Antonio McDyess
2008-02-03,33-149,DET,HOME,DAL,W (+23),1,31:39,1,8,.125,0,0,,0,0,,3,8,11,2,0,0,0,3,2,1.5,+2,Antonio McDyess
2008-02-06,33-152,DET,HOME,MIA,W (+5),1,37:06,5,7,.714,0,0,,0,0,,3,10,13,2,0,0,0,3,10,12.4,+9,Antonio McDyess
2008-02-08,33-154,DET,HOME,POR,W (+9),1,21:08,3,6,.500,0,0,,0,0,,3,2,5,2,1,1,1,3,6,6.6,+3,Antonio McDyess
2008-02-10,33-156,DET,HOME,CHA,W (+26),1,30:52,3,9,.333,0,0,,2,2,1.000,6,6,12,2,1,1,1,1,8,10.6,+12,Antonio McDyess
2008-02-12,33-158,DET,AWAY,ATL,W (+4),1,33:18,3,4,.750,0,0,,2,4,.500,2,4,6,0,0,1,2,4,8,5.3,+12,Antonio McDyess
2008-02-13,33-159,DET,HOME,IND,W (+16),1,17:23,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,2,3,2,-1.0,+9,Antonio McDyess
2008-02-19,33-165,DET,HOME,ORL,L (-18),1,30:33,3,7,.429,0,0,,2,4,.500,3,11,14,0,3,0,1,3,8,9.7,-12,Antonio McDyess
2008-02-20,33-166,DET,AWAY,MIL,L (-5),1,26:48,3,7,.429,0,0,,0,0,,6,8,14,0,0,2,2,3,6,7.1,-19,Antonio McDyess
2008-02-22,33-168,DET,HOME,MIL,W (+27),1,25:22,7,10,.700,0,0,,1,2,.500,3,4,7,3,1,1,0,4,15,15.9,+10,Antonio McDyess
2008-02-24,33-170,DET,AWAY,PHO,W (+30),1,25:07,6,8,.750,0,0,,0,0,,3,10,13,1,0,0,1,4,12,12.0,+19,Antonio McDyess
2008-02-25,33-171,DET,AWAY,DEN,W (+5),1,35:36,8,13,.615,0,0,,0,0,,3,10,13,2,1,1,2,4,16,14.7,+7,Antonio McDyess
2008-02-27,33-173,DET,AWAY,UTA,L (-8),1,34:22,3,7,.429,0,0,,2,4,.500,2,8,10,1,0,0,1,5,8,5.0,-7,Antonio McDyess
2008-03-01,33-176,DET,AWAY,LAC,W (+30),1,22:21,0,1,.000,0,0,,0,0,,3,2,5,1,0,0,1,4,0,0.1,-1,Antonio McDyess
2008-03-04,33-179,DET,HOME,SEA,W (+3),1,21:53,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,4,0.3,-16,Antonio McDyess
2008-03-05,33-180,DET,AWAY,BOS,L (-12),1,30:38,2,7,.286,0,0,,1,2,.500,3,3,6,1,2,1,1,4,5,4.3,-16,Antonio McDyess
2008-03-07,33-182,DET,AWAY,NYK,W (+4),1,22:19,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,0,5,4,0.9,-5,Antonio McDyess
2008-03-09,33-184,DET,HOME,CHI,W (+7),1,33:24,1,10,.100,0,0,,2,2,1.000,2,8,10,0,1,0,0,4,4,0.6,+16,Antonio McDyess
2008-03-12,33-187,DET,HOME,PHI,L (-1),1,33:28,4,8,.500,0,0,,6,12,.500,5,6,11,0,0,3,1,2,14,13.2,+10,Antonio McDyess
2008-03-14,33-189,DET,HOME,SAS,W (+4),1,38:43,3,8,.375,0,0,,0,0,,6,11,17,1,0,1,1,3,6,8.3,+13,Antonio McDyess
2008-03-16,33-191,DET,HOME,NOH,W (+21),1,26:15,2,4,.500,0,0,,0,0,,6,5,11,1,0,1,1,2,4,7.3,-2,Antonio McDyess
2008-03-18,33-193,DET,HOME,DEN,W (+16),1,25:02,4,6,.667,0,0,,0,0,,3,4,7,0,0,0,0,1,8,8.3,+2,Antonio McDyess
2008-03-19,33-194,DET,AWAY,CLE,L (-16),1,33:09,3,7,.429,0,0,,0,0,,3,8,11,1,1,1,0,1,6,8.8,-7,Antonio McDyess
2008-03-23,33-198,DET,AWAY,WAS,L (-12),1,31:21,3,8,.375,0,0,,1,2,.500,4,10,14,1,0,1,1,3,7,7.2,-13,Antonio McDyess
2008-03-24,33-199,DET,HOME,PHO,W (+5),1,31:57,3,5,.600,0,0,,3,4,.750,2,5,7,1,0,2,1,4,9,8.7,+7,Antonio McDyess
2008-03-26,33-201,DET,AWAY,TOR,L (-7),1,23:36,4,6,.667,0,0,,0,0,,3,2,5,0,1,1,2,3,8,6.6,-11,Antonio McDyess
2008-03-27,33-202,DET,HOME,MIA,W (+16),1,30:19,3,7,.429,0,0,,5,10,.500,0,2,2,2,0,2,0,1,11,8.3,+11,Antonio McDyess
2008-03-29,33-204,DET,HOME,CLE,W (+14),1,22:07,6,8,.750,0,0,,0,0,,3,7,10,2,1,0,1,4,12,12.8,+15,Antonio McDyess
2008-04-01,33-207,DET,AWAY,MIN,W (+4),1,24:00,3,7,.429,0,0,,0,0,,3,7,10,0,0,0,1,4,6,3.9,-14,Antonio McDyess
2008-04-04,33-210,DET,HOME,NJN,W (+19),1,24:57,9,12,.750,0,0,,1,2,.500,3,3,6,1,2,2,0,2,19,20.1,+14,Antonio McDyess
2008-04-08,33-214,DET,HOME,NYK,L (-4),1,21:03,0,5,.000,0,0,,0,0,,3,4,7,2,2,1,1,1,0,2.5,-6,Antonio McDyess
2008-04-09,33-215,DET,AWAY,PHI,L (-7),1,26:51,3,10,.300,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,8,4.8,-4,Antonio McDyess
2008-04-11,33-217,DET,HOME,WAS,W (+28),1,19:21,4,6,.667,0,0,,2,2,1.000,2,2,4,0,0,0,0,4,10,7.8,+7,Antonio McDyess
2008-04-13,33-219,DET,HOME,TOR,W (+7),1,18:49,2,4,.500,0,0,,0,0,,1,8,9,0,0,0,1,2,4,3.3,-5,Antonio McDyess
2008-04-15,33-221,DET,HOME,MIN,W (+12),1,27:35,4,8,.500,0,0,,2,2,1.000,2,4,6,1,1,1,1,2,10,9.2,+3,Antonio McDyess
2008-04-16,33-222,DET,AWAY,CLE,W (+10),1,12:00,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,0,2,3,2.1,-8,Antonio McDyess
2004-11-02,30-056,DET,HOME,HOU,W (+8),0,9:08,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,3,3,0.7,-13,Antonio McDyess
2004-11-05,30-059,DET,AWAY,TOR,L (-12),0,21:24,1,4,.250,0,0,,0,2,.000,3,2,5,3,0,0,1,2,2,1.8,-8,Antonio McDyess
2004-11-06,30-060,DET,HOME,PHI,W (+8),0,26:27,4,5,.800,0,1,.000,4,6,.667,3,6,9,1,1,5,1,4,12,15.8,+14,Antonio McDyess
