DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-29,24-299,WAS,AWAY,DET,L (-11),1,15:50,2,7,.286,1,3,.333,2,2,1.000,1,1,2,2,0,1,2,0,7,4.0,+2,Otto Porter Jr.
2018-03-31,24-301,WAS,HOME,CHO,W (+14),1,37:48,10,15,.667,6,10,.600,0,0,,3,8,11,2,1,2,0,2,26,27.0,+8,Otto Porter Jr.
2018-04-01,24-302,WAS,AWAY,CHI,L (-19),1,30:30,7,12,.583,3,7,.429,0,0,,2,1,3,0,1,0,1,1,17,12.7,-4,Otto Porter Jr.
2018-04-03,24-304,WAS,AWAY,HOU,L (-16),1,25:02,4,7,.571,3,4,.750,1,1,1.000,0,2,2,0,1,0,1,2,12,8.5,-15,Otto Porter Jr.
2018-04-05,24-306,WAS,AWAY,CLE,L (-4),1,30:05,8,13,.615,0,3,.000,2,2,1.000,2,6,8,2,1,2,2,2,18,16.3,-5,Otto Porter Jr.
2018-04-06,24-307,WAS,HOME,ATL,L (-6),1,34:20,4,9,.444,1,3,.333,1,2,.500,2,5,7,2,0,0,1,2,10,7.4,+2,Otto Porter Jr.
2018-04-10,24-311,WAS,HOME,BOS,W (+12),1,18:20,5,8,.625,2,2,1.000,0,0,,2,3,5,2,1,0,2,3,12,9.9,+2,Otto Porter Jr.
2018-10-18,25-137,WAS,HOME,MIA,L (-1),1,33:37,3,7,.429,0,0,,3,4,.750,2,9,11,0,3,3,0,1,9,13.7,+1,Otto Porter Jr.
2018-10-20,25-139,WAS,HOME,TOR,L (-4),1,24:53,4,9,.444,2,7,.286,1,1,1.000,0,1,1,0,1,1,0,1,11,7.9,+13,Otto Porter Jr.
2018-10-22,25-141,WAS,AWAY,POR,W (+1),1,43:31,6,16,.375,0,4,.000,4,5,.800,2,8,10,0,2,1,1,5,16,10.3,-3,Otto Porter Jr.
2018-10-24,25-143,WAS,AWAY,GSW,L (-22),1,23:43,5,9,.556,2,6,.333,0,0,,0,1,1,1,2,0,1,2,12,8.9,-5,Otto Porter Jr.
2018-10-26,25-145,WAS,AWAY,SAC,L (-4),1,21:33,2,6,.333,1,4,.250,0,0,,1,2,3,2,0,0,2,1,5,1.9,-8,Otto Porter Jr.
2018-10-28,25-147,WAS,AWAY,LAC,L (-32),1,30:28,3,9,.333,0,2,.000,0,0,,1,4,5,2,2,0,0,0,6,6.2,-12,Otto Porter Jr.
2018-10-30,25-149,WAS,AWAY,MEM,L (-12),1,37:57,6,14,.429,3,6,.500,0,0,,0,6,6,3,1,0,0,3,15,11.3,-8,Otto Porter Jr.
2018-11-02,25-152,WAS,HOME,OKC,L (-23),1,15:34,4,6,.667,1,3,.333,0,0,,0,3,3,2,0,0,2,1,9,6.3,+7,Otto Porter Jr.
2018-11-06,25-156,WAS,AWAY,DAL,L (-19),1,37:35,7,12,.583,5,6,.833,0,0,,1,4,5,5,3,2,0,3,19,22.0,-6,Otto Porter Jr.
2018-11-09,25-159,WAS,AWAY,ORL,L (-9),1,23:11,3,7,.429,2,4,.500,0,0,,0,3,3,1,2,0,1,1,8,6.5,-9,Otto Porter Jr.
2018-11-10,25-160,WAS,AWAY,MIA,W (+6),1,23:08,3,8,.375,0,2,.000,1,1,1.000,2,2,4,0,1,1,0,0,7,6.3,-2,Otto Porter Jr.
2018-11-12,25-162,WAS,HOME,ORL,W (+8),1,21:42,2,4,.500,2,4,.500,0,0,,0,1,1,4,0,1,0,3,6,6.6,-10,Otto Porter Jr.
2018-11-14,25-164,WAS,HOME,CLE,W (+24),1,26:14,7,11,.636,1,3,.333,0,0,,1,2,3,3,2,0,3,0,15,12.5,+10,Otto Porter Jr.
2018-11-16,25-166,WAS,HOME,BRK,L (-11),1,28:55,3,10,.300,0,3,.000,2,2,1.000,0,6,6,2,1,0,2,0,8,4.4,-4,Otto Porter Jr.
2018-11-18,25-168,WAS,HOME,POR,L (-10),1,28:15,5,8,.625,1,1,1.000,2,4,.500,0,4,4,2,0,1,2,0,13,9.9,-26,Otto Porter Jr.
2018-11-20,25-170,WAS,HOME,LAC,W (+7),1,37:37,4,9,.444,1,4,.250,2,2,1.000,1,13,14,2,2,1,0,1,11,14.6,+10,Otto Porter Jr.
2018-11-23,25-173,WAS,AWAY,TOR,L (-18),1,36:10,6,12,.500,1,6,.167,4,4,1.000,1,6,7,4,1,0,0,2,17,16.5,-7,Otto Porter Jr.
2018-11-24,25-174,WAS,HOME,NOP,W (+10),1,31:30,12,15,.800,3,4,.750,2,3,.667,2,5,7,4,2,0,1,2,29,28.8,+15,Otto Porter Jr.
2018-11-26,25-176,WAS,HOME,HOU,W (+4),1,37:05,5,11,.455,1,4,.250,3,4,.750,1,5,6,2,3,0,0,2,14,13.7,+3,Otto Porter Jr.
2018-11-28,25-178,WAS,AWAY,NOP,L (-21),1,24:53,2,7,.286,1,2,.500,0,0,,2,3,5,1,1,0,0,2,5,4.1,-7,Otto Porter Jr.
2018-12-01,25-181,WAS,HOME,BRK,W (+14),1,37:54,3,7,.429,0,3,.000,1,2,.500,1,10,11,2,3,0,0,4,7,9.4,+13,Otto Porter Jr.
2018-12-03,25-183,WAS,AWAY,NYK,W (+3),1,32:13,6,9,.667,3,4,.750,0,0,,0,5,5,0,3,3,0,2,15,16.9,+3,Otto Porter Jr.
2018-12-05,25-185,WAS,AWAY,ATL,W (+14),1,42:33,9,19,.474,2,9,.222,0,0,,5,6,11,5,1,0,6,1,20,13.7,+15,Otto Porter Jr.
2018-12-08,25-188,WAS,AWAY,CLE,L (-15),1,29:21,6,10,.600,3,4,.750,0,0,,1,6,7,2,1,0,0,0,15,15.3,-13,Otto Porter Jr.
2018-12-10,25-190,WAS,AWAY,IND,L (-8),1,7:02,0,3,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-1.5,-4,Otto Porter Jr.
2019-01-02,25-213,WAS,HOME,ATL,W (+16),0,13:37,4,8,.500,1,3,.333,0,0,,0,1,1,2,0,0,1,1,9,5.3,+3,Otto Porter Jr.
2019-01-04,25-215,WAS,AWAY,MIA,L (-6),0,21:20,7,14,.500,0,5,.000,0,1,.000,3,3,6,1,3,0,1,2,14,11.5,-2,Otto Porter Jr.
2019-01-06,25-217,WAS,AWAY,OKC,W (+18),0,23:32,7,17,.412,4,6,.667,2,2,1.000,0,6,6,5,0,3,1,1,20,16.9,+22,Otto Porter Jr.
2019-01-08,25-219,WAS,AWAY,PHI,L (-17),0,19:13,4,10,.400,3,4,.750,0,0,,0,1,1,1,2,0,1,1,11,7.2,-20,Otto Porter Jr.
2019-01-09,25-220,WAS,HOME,PHI,W (+17),0,33:16,8,15,.533,1,3,.333,6,6,1.000,1,5,6,0,3,0,2,4,23,17.3,+22,Otto Porter Jr.
2019-01-11,25-222,WAS,HOME,MIL,W (+7),0,30:14,2,7,.286,2,4,.500,2,4,.500,1,8,9,3,2,0,4,2,8,5.5,+10,Otto Porter Jr.
2019-01-13,25-224,WAS,HOME,TOR,L (-2),0,44:07,10,19,.526,5,10,.500,2,2,1.000,1,7,8,1,2,1,1,3,27,21.7,+23,Otto Porter Jr.
2019-01-17,25-228,WAS,HOME,NYK,W (+1),0,34:54,8,16,.500,1,3,.333,3,5,.600,1,10,11,0,2,0,1,4,20,14.3,+2,Otto Porter Jr.
2019-01-21,25-232,WAS,HOME,DET,W (+14),0,26:08,7,15,.467,4,6,.667,1,1,1.000,1,3,4,0,1,0,0,2,19,13.1,+9,Otto Porter Jr.
2019-01-24,25-235,WAS,HOME,GSW,L (-8),0,34:25,3,14,.214,0,7,.000,1,1,1.000,1,8,9,4,1,1,1,4,7,3.4,-9,Otto Porter Jr.
2019-01-25,25-236,WAS,AWAY,ORL,W (+4),0,31:53,3,12,.250,2,5,.400,2,2,1.000,0,6,6,1,1,0,1,2,10,4.5,+1,Otto Porter Jr.
2019-01-27,25-238,WAS,AWAY,SAS,L (-13),0,28:24,5,13,.385,3,8,.375,0,0,,1,0,1,4,3,0,2,3,13,9.2,-14,Otto Porter Jr.
2019-01-29,25-240,WAS,AWAY,CLE,L (-3),0,25:30,5,12,.417,1,5,.200,0,0,,0,3,3,2,0,0,0,3,11,5.7,-17,Otto Porter Jr.
2019-01-30,25-241,WAS,HOME,IND,W (+18),1,15:38,1,5,.200,1,4,.250,0,0,,1,3,4,2,2,0,0,2,3,4.1,+3,Otto Porter Jr.
2019-02-02,25-244,WAS,HOME,MIL,L (-16),1,34:27,7,14,.500,2,4,.500,2,2,1.000,3,4,7,2,4,0,1,3,18,17.5,-25,Otto Porter Jr.
2019-02-04,25-246,WAS,HOME,ATL,L (-8),1,38:12,5,13,.385,0,4,.000,3,6,.500,2,6,8,2,1,2,1,4,13,9.1,-1,Otto Porter Jr.
2019-02-08,25-250,CHI,AWAY,BRK,W (+19),1,33:39,7,9,.778,4,5,.800,0,0,,1,3,4,1,0,0,2,2,18,14.0,+18,Otto Porter Jr.
2019-02-09,25-251,CHI,HOME,WAS,L (-9),1,34:20,6,15,.400,2,5,.400,3,5,.600,1,1,2,2,2,1,1,1,17,11.8,-9,Otto Porter Jr.
2019-02-11,25-253,CHI,HOME,MIL,L (-13),1,37:22,7,14,.500,2,4,.500,2,2,1.000,3,4,7,4,1,0,3,4,18,13.5,-9,Otto Porter Jr.
2019-02-13,25-255,CHI,HOME,MEM,W (+12),1,34:06,16,20,.800,3,5,.600,2,2,1.000,3,7,10,2,0,1,2,2,37,32.9,+21,Otto Porter Jr.
2019-02-22,25-264,CHI,AWAY,ORL,W (+1),1,37:47,6,15,.400,3,6,.500,2,2,1.000,0,5,5,4,1,1,1,3,17,12.7,+10,Otto Porter Jr.
2019-02-23,25-265,CHI,HOME,BOS,W (+10),1,14:14,0,4,.000,0,2,.000,0,0,,1,2,3,3,0,0,1,2,0,-1.2,-2,Otto Porter Jr.
2019-02-27,25-269,CHI,AWAY,MEM,W (+2),1,31:44,7,12,.583,3,6,.500,3,4,.750,0,6,6,3,3,3,3,3,20,18.8,-2,Otto Porter Jr.
2019-03-01,25-271,CHI,AWAY,ATL,W (+7),1,54:34,10,25,.400,7,13,.538,4,4,1.000,2,8,10,4,1,0,3,4,31,20.5,+12,Otto Porter Jr.
2019-03-05,25-275,CHI,AWAY,IND,L (-9),1,32:31,3,11,.273,1,5,.200,0,0,,0,4,4,2,4,2,3,1,7,5.1,-10,Otto Porter Jr.
2019-03-06,25-276,CHI,HOME,PHI,W (+1),1,35:35,6,17,.353,2,4,.500,1,1,1.000,3,6,9,3,3,0,1,1,15,13.1,+9,Otto Porter Jr.
2019-03-08,25-278,CHI,HOME,DET,L (-8),1,34:03,9,13,.692,1,4,.250,4,4,1.000,0,4,4,8,2,0,1,1,23,24.9,+8,Otto Porter Jr.
2019-03-10,25-280,CHI,AWAY,DET,L (-23),1,26:08,6,12,.500,3,4,.750,2,2,1.000,0,6,6,1,0,1,0,1,17,13.8,-8,Otto Porter Jr.
2019-03-12,25-282,CHI,HOME,LAL,L (-16),1,32:34,5,14,.357,4,8,.500,5,5,1.000,0,9,9,2,0,0,2,1,19,12.9,-19,Otto Porter Jr.
2019-03-15,25-285,CHI,AWAY,LAC,L (-7),1,29:30,6,11,.545,3,5,.600,0,0,,0,2,2,0,0,0,0,1,15,9.9,+2,Otto Porter Jr.
2019-03-17,25-287,CHI,AWAY,SAC,L (-27),1,24:13,3,9,.333,1,4,.250,1,1,1.000,0,2,2,1,1,0,2,2,8,2.4,-15,Otto Porter Jr.
2005-11-02,29-337,BOS,HOME,NYK,W (+14),1,42:55,6,13,.462,0,0,,7,7,1.000,2,3,5,2,2,2,3,1,19,16.0,+15,Mark Blount
2005-11-04,29-339,BOS,HOME,DET,L (-1),1,34:15,7,15,.467,0,0,,2,2,1.000,3,6,9,3,0,3,2,1,16,14.0,+1,Mark Blount
2005-11-05,29-340,BOS,AWAY,CHA,L (-2),1,28:03,3,9,.333,0,0,,1,2,.500,1,3,4,3,0,2,8,6,7,-3.8,-1,Mark Blount
2005-11-09,29-344,BOS,HOME,MEM,W (+1),1,38:39,8,14,.571,0,0,,1,2,.500,0,1,1,5,2,1,6,1,17,10.1,+5,Mark Blount
2005-11-11,29-346,BOS,HOME,SAS,L (-21),1,16:07,1,4,.250,0,0,,1,2,.500,1,0,1,3,0,0,1,1,3,1.6,-24,Mark Blount
2005-11-13,29-348,BOS,HOME,HOU,W (+20),1,31:48,8,15,.533,0,0,,1,2,.500,1,2,3,1,1,3,3,3,17,10.2,+23,Mark Blount
2005-11-15,29-350,BOS,AWAY,DET,L (-15),1,32:44,7,13,.538,0,0,,1,2,.500,0,1,1,2,0,2,4,3,15,6.2,-15,Mark Blount
2005-11-16,29-351,BOS,HOME,SEA,L (-13),1,27:57,5,5,1.000,0,0,,1,2,.500,0,3,3,2,0,0,1,2,11,9.6,-13,Mark Blount
2005-11-18,29-353,BOS,HOME,TOR,W (+7),1,21:02,6,8,.750,0,0,,2,2,1.000,1,5,6,1,1,0,3,5,14,9.7,+3,Mark Blount
2005-11-22,29-357,BOS,AWAY,CLE,L (-22),1,34:09,7,12,.583,0,0,,7,8,.875,1,5,6,1,0,2,2,3,21,16.1,-5,Mark Blount
2005-11-23,29-358,BOS,AWAY,ATL,L (-3),1,24:49,3,7,.429,0,0,,0,0,,0,1,1,1,0,1,5,5,6,-3.0,-9,Mark Blount
2005-11-28,29-363,BOS,HOME,ORL,L (-4),0,31:16,2,7,.286,0,0,,2,2,1.000,1,5,6,0,0,0,1,3,6,1.9,+1,Mark Blount
2005-11-30,30-000,BOS,HOME,PHI,W (+7),0,21:44,2,12,.167,0,0,,4,4,1.000,0,7,7,1,0,2,2,3,8,1.4,-6,Mark Blount
2005-12-02,30-002,BOS,HOME,CHI,L (-4),0,28:31,5,7,.714,0,0,,4,4,1.000,3,4,7,0,1,1,4,1,14,11.7,+2,Mark Blount
2005-12-04,30-004,BOS,AWAY,NYK,W (+3),0,12:59,1,6,.167,0,0,,1,1,1.000,3,0,3,0,0,0,2,4,3,-2.3,-14,Mark Blount
2005-12-06,30-006,BOS,AWAY,HOU,L (-18),0,19:41,2,6,.333,0,0,,3,4,.750,0,2,2,0,0,0,2,6,7,-0.6,+1,Mark Blount
2005-12-07,30-007,BOS,AWAY,NOK,W (+14),0,34:36,7,10,.700,0,0,,5,5,1.000,1,3,4,2,0,1,3,1,19,15.1,+15,Mark Blount
2005-12-09,30-009,BOS,AWAY,SAS,L (-12),0,35:15,8,15,.533,0,0,,3,4,.750,1,4,5,2,1,0,1,2,19,13.8,-7,Mark Blount
2005-12-10,30-010,BOS,AWAY,DAL,L (-9),1,26:07,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,3,2,4,0.3,-10,Mark Blount
2005-12-14,30-014,BOS,HOME,IND,W (+14),1,31:59,9,12,.750,0,0,,4,6,.667,0,5,5,3,0,1,3,5,22,15.7,+5,Mark Blount
2005-12-16,30-016,BOS,HOME,MIL,L (-4),1,35:30,6,12,.500,0,0,,2,2,1.000,1,7,8,3,0,1,6,4,14,6.0,-5,Mark Blount
2005-12-17,30-017,BOS,AWAY,CHI,L (-32),1,24:28,2,10,.200,0,0,,3,3,1.000,2,2,4,1,1,0,3,1,7,1.1,-18,Mark Blount
2005-12-19,30-019,BOS,HOME,GSW,W (+11),1,26:51,5,10,.500,0,0,,7,9,.778,1,4,5,0,0,2,3,3,17,10.3,0,Mark Blount
2005-12-21,30-021,BOS,HOME,UTA,W (+12),1,27:56,5,10,.500,0,0,,4,4,1.000,0,4,4,3,0,1,4,3,14,7.8,-4,Mark Blount
2005-12-26,30-026,BOS,AWAY,SEA,L (-7),1,28:49,7,10,.700,0,0,,0,0,,0,4,4,2,0,0,1,6,14,9.0,-5,Mark Blount
2005-12-28,30-028,BOS,AWAY,GSW,L (-2),1,28:35,8,15,.533,0,0,,5,6,.833,1,3,4,8,1,1,4,3,21,17.0,+9,Mark Blount
2005-12-30,30-030,BOS,AWAY,SAC,L (-4),1,35:12,4,7,.571,0,0,,2,3,.667,1,2,3,2,0,2,3,5,10,5.4,+1,Mark Blount
2005-12-31,30-031,BOS,AWAY,LAC,W (+19),1,25:47,4,10,.400,0,0,,1,2,.500,0,6,6,3,0,0,1,0,9,6.1,+7,Mark Blount
2006-01-02,30-033,BOS,AWAY,DEN,L (-10),1,29:13,6,10,.600,0,0,,3,3,1.000,1,2,3,1,2,1,4,2,15,10.3,-7,Mark Blount
2006-01-04,30-035,BOS,HOME,CHA,W (+3),1,34:27,6,12,.500,0,0,,6,9,.667,0,8,8,4,0,1,5,3,18,10.5,+19,Mark Blount
2006-01-06,30-037,BOS,HOME,ATL,L (-5),1,15:16,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,5,2,4,-3.1,+2,Mark Blount
2006-01-07,30-038,BOS,AWAY,WAS,L (-1),1,25:23,7,14,.500,0,0,,0,0,,0,4,4,0,0,2,2,2,14,6.8,-2,Mark Blount
2006-01-09,30-040,BOS,HOME,DAL,L (-2),0,31:30,5,12,.417,0,0,,2,5,.400,2,4,6,1,0,0,2,3,12,4.5,+8,Mark Blount
2006-01-10,30-041,BOS,AWAY,ATL,W (+4),0,33:37,6,10,.600,0,0,,3,4,.750,2,4,6,0,0,1,3,3,15,9.1,+14,Mark Blount
2006-01-13,30-044,BOS,AWAY,PHI,L (-1),0,47:00,11,18,.611,0,0,,5,6,.833,2,10,12,0,0,1,7,3,27,15.3,-1,Mark Blount
2006-01-16,30-047,BOS,AWAY,DET,L (-10),0,30:47,6,11,.545,0,0,,0,2,.000,1,2,3,2,2,1,4,4,12,5.7,+8,Mark Blount
2006-01-18,30-049,BOS,HOME,MIN,W (+7),0,5:54,1,3,.333,0,0,,0,1,.000,1,0,1,0,0,0,0,1,2,0.2,-10,Mark Blount
2006-01-21,30-052,BOS,AWAY,NJN,L (-20),0,12:36,0,2,.000,0,0,,1,2,.500,0,0,0,0,1,0,2,1,1,-2.2,-10,Mark Blount
2006-01-25,30-056,BOS,HOME,WAS,L (-2),0,9:29,4,5,.800,0,0,,3,5,.600,1,0,1,0,0,1,2,0,11,7.7,-4,Mark Blount
2006-01-27,30-058,MIN,AWAY,HOU,W (+4),0,24:14,2,3,.667,0,0,,0,0,,0,4,4,0,1,1,1,6,4,2.2,0,Mark Blount
2006-01-28,30-059,MIN,AWAY,SAS,L (-14),0,31:24,9,12,.750,0,0,,0,3,.000,5,1,6,0,2,2,3,2,18,15.4,-11,Mark Blount
2006-01-30,30-061,MIN,HOME,BOS,W (+25),0,28:19,6,11,.545,0,0,,4,4,1.000,2,8,10,2,0,4,4,4,16,13.1,+19,Mark Blount
2006-02-01,30-063,MIN,AWAY,DET,L (-16),0,30:32,4,5,.800,0,0,,0,0,,1,4,5,1,1,0,1,4,8,7.1,-14,Mark Blount
2006-02-03,30-065,MIN,AWAY,POR,L (-4),0,23:01,3,8,.375,0,0,,0,0,,2,4,6,0,0,0,0,4,6,2.6,-11,Mark Blount
2006-02-04,30-066,MIN,AWAY,GSW,L (-32),0,16:59,1,5,.200,0,0,,1,2,.500,2,1,3,0,1,0,0,2,3,1.4,-20,Mark Blount
2006-02-06,30-068,MIN,AWAY,PHO,W (+2),0,6:42,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,1,4,2,1.0,+1,Mark Blount
2006-02-08,30-070,MIN,HOME,CLE,L (-6),0,12:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-16,Mark Blount
2006-02-10,30-072,MIN,HOME,UTA,L (-14),0,17:57,3,5,.600,0,0,,1,1,1.000,1,4,5,0,0,0,4,6,7,0.2,-15,Mark Blount
2006-02-11,30-073,MIN,HOME,NOK,L (-6),0,25:51,5,7,.714,0,0,,2,2,1.000,1,4,5,0,1,3,2,5,12,10.1,-7,Mark Blount
2006-02-13,30-075,MIN,HOME,TOR,L (-4),0,31:45,5,8,.625,0,0,,3,3,1.000,1,2,3,1,0,3,3,3,13,9.3,+1,Mark Blount
2006-02-15,30-077,MIN,HOME,SEA,W (+10),0,27:07,1,4,.250,0,0,,4,4,1.000,1,7,8,1,1,1,1,2,6,7.0,+11,Mark Blount
2006-02-21,30-083,MIN,AWAY,WAS,L (-12),1,25:04,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,3,5,0,-4.5,+2,Mark Blount
2006-02-24,30-086,MIN,HOME,DEN,L (-1),1,40:07,4,9,.444,0,0,,3,4,.750,1,5,6,1,1,0,0,3,11,8.6,+4,Mark Blount
2006-02-26,30-088,MIN,HOME,MEM,W (+6),1,27:26,5,7,.714,0,0,,2,2,1.000,1,4,5,1,0,1,2,4,12,8.8,+5,Mark Blount
2006-02-28,30-090,MIN,AWAY,CHI,L (-11),1,28:47,4,11,.364,0,0,,4,6,.667,1,1,2,1,1,2,3,4,12,4.6,-17,Mark Blount
2006-03-01,30-091,MIN,HOME,NJN,W (+10),1,16:04,2,5,.400,0,0,,0,0,,0,0,0,2,0,1,2,3,4,0.2,-7,Mark Blount
2006-03-05,30-095,MIN,HOME,GSW,W (+13),1,26:51,4,10,.400,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,10,6.4,0,Mark Blount
2006-03-07,30-097,MIN,HOME,HOU,L (-6),1,29:46,8,13,.615,0,0,,2,2,1.000,1,5,6,2,0,0,1,6,18,12.3,-6,Mark Blount
2006-03-08,30-098,MIN,AWAY,UTA,L (-3),1,28:02,2,7,.286,0,0,,2,3,.667,0,3,3,1,0,1,1,2,6,2.0,-11,Mark Blount
2006-03-10,30-100,MIN,AWAY,SEA,L (-11),1,44:26,10,13,.769,0,0,,3,4,.750,3,5,8,3,0,1,2,3,23,20.7,-2,Mark Blount
2006-03-11,30-101,MIN,AWAY,PHO,L (-8),1,19:38,5,6,.833,0,0,,0,0,,2,2,4,0,1,0,3,0,10,7.8,-1,Mark Blount
2006-03-13,30-103,MIN,AWAY,LAC,L (-8),1,43:44,7,14,.500,0,0,,4,4,1.000,1,5,6,0,1,1,2,5,18,10.9,-19,Mark Blount
2006-03-15,30-105,MIN,AWAY,LAL,L (-3),1,30:17,4,11,.364,0,0,,0,0,,1,2,3,1,0,0,1,2,8,2.1,-2,Mark Blount
2006-03-16,30-106,MIN,AWAY,GSW,L (-8),1,29:11,3,7,.429,0,0,,2,2,1.000,1,6,7,2,1,0,1,2,8,7.4,-2,Mark Blount
2006-03-19,30-109,MIN,HOME,SAC,W (+6),1,34:31,5,11,.455,0,0,,0,0,,2,4,6,1,1,2,1,5,10,7.0,+1,Mark Blount
2006-03-21,30-111,MIN,HOME,MIA,W (+4),1,24:48,6,11,.545,0,0,,0,0,,0,2,2,0,0,1,1,5,12,5.0,+9,Mark Blount
2006-03-23,30-113,MIN,AWAY,NJN,L (-4),1,39:50,6,12,.500,0,0,,6,10,.600,1,8,9,1,2,1,0,1,18,16.5,+1,Mark Blount
2006-03-24,30-114,MIN,AWAY,TOR,L (-20),1,23:54,5,7,.714,0,0,,3,7,.429,0,4,4,0,0,0,2,4,13,6.1,-10,Mark Blount
2006-03-26,30-116,MIN,HOME,NYK,W (+4),1,26:02,2,5,.400,0,0,,0,0,,0,7,7,1,0,0,0,5,4,2.1,+6,Mark Blount
2006-03-29,30-119,MIN,HOME,ORL,W (+12),1,36:33,7,14,.500,0,0,,0,0,,0,3,3,1,0,2,2,5,14,6.0,+4,Mark Blount
2006-03-31,30-121,MIN,AWAY,DEN,L (-12),1,41:55,7,14,.500,0,0,,1,1,1.000,4,4,8,2,0,3,4,5,15,9.5,-9,Mark Blount
2006-04-02,30-123,MIN,HOME,GSW,W (+2),1,39:27,7,16,.438,0,0,,2,3,.667,5,7,12,2,3,2,5,4,16,12.0,+14,Mark Blount
2006-04-04,30-125,MIN,AWAY,CHA,L (-5),1,23:59,4,7,.571,0,0,,1,1,1.000,0,2,2,1,1,0,1,3,9,5.8,0,Mark Blount
2006-04-05,30-126,MIN,AWAY,ATL,L (-2),1,19:23,1,2,.500,0,0,,0,0,,1,0,1,3,0,1,1,4,2,1.9,-5,Mark Blount
2006-04-07,30-128,MIN,HOME,UTA,L (-8),1,21:34,3,7,.429,0,0,,2,4,.500,2,0,2,0,0,2,1,2,8,4.5,-2,Mark Blount
2006-04-09,30-130,MIN,HOME,ATL,W (+1),1,32:09,6,9,.667,0,0,,5,6,.833,1,5,6,0,1,2,2,3,17,14.1,+3,Mark Blount
2006-04-11,30-132,MIN,AWAY,MEM,L (-16),1,28:20,3,13,.231,0,0,,0,2,.000,4,2,6,0,0,0,5,3,6,-5.5,-21,Mark Blount
2006-04-12,30-133,MIN,AWAY,HOU,W (+3),1,25:24,6,12,.500,0,0,,4,4,1.000,3,1,4,0,2,2,2,3,16,12.6,+4,Mark Blount
2006-04-14,30-135,MIN,AWAY,IND,L (-12),1,22:08,6,11,.545,0,0,,0,1,.000,3,2,5,0,0,0,1,4,12,6.4,-6,Mark Blount
2006-04-16,30-137,MIN,HOME,SAS,L (-13),1,30:03,5,11,.455,0,0,,4,4,1.000,4,2,6,0,0,0,2,3,14,8.5,+4,Mark Blount
2006-04-19,30-140,MIN,HOME,MEM,L (-10),1,20:51,2,6,.333,0,0,,4,4,1.000,1,1,2,0,1,1,2,2,8,4.5,-3,Mark Blount
2008-10-29,32-334,MIA,AWAY,NYK,L (-5),0,8:55,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,0,Mark Blount
2008-10-31,32-336,MIA,HOME,SAC,W (+26),0,15:17,3,5,.600,2,2,1.000,2,4,.500,0,1,1,0,0,0,2,1,10,4.8,-1,Mark Blount
2008-11-01,32-337,MIA,AWAY,CHA,L (-13),0,3:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Mark Blount
2008-11-05,32-341,MIA,HOME,PHI,W (+23),0,17:43,3,5,.600,0,1,.000,3,3,1.000,2,3,5,0,1,1,0,4,9,9.1,+19,Mark Blount
2008-11-07,32-343,MIA,AWAY,SAS,W (+16),0,9:55,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-4,Mark Blount
2008-11-08,32-344,MIA,AWAY,NOH,L (-11),0,5:37,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-1,Mark Blount
2008-11-12,32-348,MIA,HOME,POR,L (-8),0,11:15,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,1.8,+3,Mark Blount
2008-11-14,32-350,MIA,HOME,WAS,W (+20),0,5:06,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,Mark Blount
2008-11-16,32-352,MIA,AWAY,TOR,L (-11),0,2:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Mark Blount
2008-11-26,32-362,MIA,AWAY,POR,L (-38),0,23:49,3,10,.300,1,2,.500,0,0,,1,1,2,1,0,1,0,1,7,3.2,-13,Mark Blount
2008-12-08,33-008,MIA,HOME,CHA,W (+4),0,2:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-3,Mark Blount
2008-12-12,33-012,MIA,HOME,ATL,L (-14),0,1:42,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,Mark Blount
2008-12-14,33-014,MIA,AWAY,MEM,L (-16),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-2,Mark Blount
2009-01-24,33-055,MIA,HOME,ORL,W (+6),0,19:19,3,8,.375,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,7,0.8,+6,Mark Blount
