DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-19,19-238,MIA,HOME,SAC,W (+7),0,27:05,3,9,.333,0,4,.000,0,0,,1,0,1,1,2,0,3,2,6,0.5,+11,Justise Winslow
2015-11-21,19-240,MIA,HOME,PHI,W (+5),0,23:25,4,4,1.000,1,1,1.000,2,3,.667,1,4,5,1,0,0,3,3,11,7.8,-1,Justise Winslow
2015-11-23,19-242,MIA,HOME,NYK,W (+17),0,30:37,3,6,.500,1,1,1.000,0,0,,0,6,6,3,0,1,0,5,7,6.6,+28,Justise Winslow
2015-11-25,19-244,MIA,AWAY,DET,L (-23),0,29:08,1,3,.333,0,0,,1,2,.500,1,7,8,1,0,0,1,2,3,2.6,-10,Justise Winslow
2015-11-27,19-246,MIA,AWAY,NYK,W (+19),0,34:38,3,7,.429,1,3,.333,2,2,1.000,1,6,7,1,1,0,0,3,9,8.3,+12,Justise Winslow
2015-11-30,19-249,MIA,HOME,BOS,L (-10),0,29:28,1,4,.250,0,0,,2,3,.667,2,4,6,4,0,0,4,2,4,1.8,-13,Justise Winslow
2015-12-03,19-252,MIA,HOME,OKC,W (+2),0,33:32,1,3,.333,0,2,.000,0,2,.000,0,4,4,3,2,0,1,3,2,2.6,-3,Justise Winslow
2015-12-05,19-254,MIA,HOME,CLE,W (+15),0,17:30,1,4,.250,0,1,.000,1,2,.500,0,1,1,0,0,0,1,5,3,-2.5,-3,Justise Winslow
2015-12-07,19-256,MIA,HOME,WAS,L (-11),0,33:14,1,5,.200,0,3,.000,0,0,,1,5,6,0,1,0,3,3,2,-2.1,-16,Justise Winslow
2015-12-09,19-258,MIA,AWAY,CHO,L (-18),0,25:59,3,7,.429,1,3,.333,0,2,.000,2,6,8,1,1,0,0,2,7,6.6,-1,Justise Winslow
2015-12-11,19-260,MIA,AWAY,IND,L (-13),0,29:01,2,6,.333,0,2,.000,0,0,,1,3,4,0,0,1,4,1,4,-1.5,-3,Justise Winslow
2015-12-13,19-262,MIA,HOME,MEM,W (+3),0,25:40,2,6,.333,2,5,.400,2,2,1.000,0,2,2,3,2,1,1,1,8,8.6,+3,Justise Winslow
2015-12-14,19-263,MIA,AWAY,ATL,W (+12),0,12:43,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,3,2,0,-3.6,+4,Justise Winslow
2015-12-16,19-265,MIA,AWAY,BRK,W (+6),0,33:20,4,5,.800,3,3,1.000,0,0,,1,7,8,0,0,1,0,1,11,12.2,+8,Justise Winslow
2015-12-18,19-267,MIA,HOME,TOR,L (-14),0,18:21,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,3,2,0.0,-6,Justise Winslow
2015-12-20,19-269,MIA,HOME,POR,W (+7),0,24:41,1,3,.333,0,2,.000,1,1,1.000,0,3,3,1,3,1,0,0,3,6.6,-3,Justise Winslow
2015-12-22,19-271,MIA,HOME,DET,L (-1),0,24:49,1,2,.500,0,1,.000,0,0,,0,1,1,0,3,0,1,1,2,2.9,+1,Justise Winslow
2015-12-25,19-274,MIA,HOME,NOP,W (+6),0,29:57,3,6,.500,1,3,.333,2,3,.667,1,5,6,0,1,1,1,3,9,7.3,-8,Justise Winslow
2015-12-26,19-275,MIA,AWAY,ORL,W (+7),0,21:07,0,2,.000,0,1,.000,4,4,1.000,1,2,3,4,0,0,1,0,4,5.7,-2,Justise Winslow
2016-01-03,19-283,MIA,AWAY,WAS,W (+22),0,17:43,0,4,.000,0,2,.000,0,0,,0,3,3,2,2,1,3,2,0,-1.6,+15,Justise Winslow
2016-01-04,19-284,MIA,HOME,IND,W (+3),0,35:39,2,6,.333,0,2,.000,3,4,.750,2,4,6,0,0,1,1,3,7,4.3,+15,Justise Winslow
2016-01-06,19-286,MIA,HOME,NYK,L (-8),0,21:29,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,1,0,2,2,0.5,-2,Justise Winslow
2016-01-08,19-288,MIA,AWAY,PHO,W (+8),0,22:41,2,4,.500,0,1,.000,0,0,,2,8,10,0,1,0,0,1,4,6.4,-2,Justise Winslow
2016-01-09,19-289,MIA,AWAY,UTA,L (-15),0,20:21,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,1,2,0,0,-4.1,-3,Justise Winslow
2016-01-11,19-291,MIA,AWAY,GSW,L (-8),1,25:33,3,8,.375,1,3,.333,0,0,,0,3,3,1,1,1,0,3,7,4.7,-7,Justise Winslow
2016-01-13,19-293,MIA,AWAY,LAC,L (-14),1,18:50,2,6,.333,0,2,.000,0,0,,0,3,3,1,0,0,1,0,4,1.2,-3,Justise Winslow
2016-01-15,19-295,MIA,AWAY,DEN,W (+3),0,23:21,3,5,.600,2,2,1.000,0,0,,0,4,4,1,1,1,3,3,8,5.1,0,Justise Winslow
2016-01-17,19-297,MIA,AWAY,OKC,L (-25),0,27:02,0,4,.000,0,1,.000,0,0,,1,4,5,1,0,1,1,1,0,-0.9,-13,Justise Winslow
2016-01-19,19-299,MIA,HOME,MIL,L (-12),0,25:41,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,0,0,2,0.5,-1,Justise Winslow
2016-01-20,19-300,MIA,AWAY,WAS,L (-19),0,35:42,4,8,.500,1,1,1.000,0,0,,2,4,6,6,0,0,1,2,9,10.0,-13,Justise Winslow
2016-01-22,19-302,MIA,AWAY,TOR,L (-20),1,40:47,3,8,.375,3,5,.600,0,0,,1,7,8,2,0,0,1,3,9,6.6,-18,Justise Winslow
2016-01-25,19-305,MIA,AWAY,CHI,W (+5),0,34:44,3,4,.750,0,1,.000,2,2,1.000,1,8,9,4,2,0,1,4,8,11.7,+17,Justise Winslow
2016-01-26,19-306,MIA,AWAY,BRK,W (+4),0,36:51,6,7,.857,1,1,1.000,0,0,,1,6,7,2,2,0,1,4,13,13.8,+4,Justise Winslow
2016-01-29,19-309,MIA,AWAY,MIL,W (+4),0,32:37,2,5,.400,0,1,.000,2,2,1.000,1,3,4,2,0,0,1,3,6,4.1,+5,Justise Winslow
2016-01-31,19-311,MIA,HOME,ATL,W (+18),0,33:14,4,6,.667,0,1,.000,2,2,1.000,2,7,9,0,0,2,2,4,10,8.7,+12,Justise Winslow
2016-02-02,19-313,MIA,AWAY,HOU,L (-13),0,32:04,4,5,.800,1,1,1.000,2,2,1.000,1,7,8,2,3,0,4,4,11,10.7,-15,Justise Winslow
2016-02-03,19-314,MIA,AWAY,DAL,W (+3),0,29:51,2,6,.333,0,1,.000,0,0,,0,6,6,0,1,1,0,3,4,2.9,+6,Justise Winslow
2016-02-05,19-316,MIA,AWAY,CHO,W (+3),0,32:57,4,6,.667,0,0,,0,0,,2,8,10,2,2,0,0,2,8,11.8,-5,Justise Winslow
2016-02-07,19-318,MIA,HOME,LAC,L (-7),0,26:38,0,5,.000,0,2,.000,2,2,1.000,1,9,10,0,0,0,0,3,2,0.7,+2,Justise Winslow
2016-02-09,19-320,MIA,HOME,SAS,L (-18),0,23:32,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.1,-9,Justise Winslow
2016-02-19,19-330,MIA,AWAY,ATL,W (+4),1,37:24,5,13,.385,0,3,.000,3,4,.750,3,6,9,0,2,0,2,2,13,8.6,+2,Justise Winslow
2016-02-20,19-331,MIA,HOME,WAS,W (+20),1,25:47,6,10,.600,0,0,,2,5,.400,3,3,6,1,0,0,2,2,14,9.1,+6,Justise Winslow
2016-02-22,19-333,MIA,HOME,IND,W (+8),0,39:44,5,10,.500,0,1,.000,5,6,.833,3,4,7,4,4,0,0,4,15,18.1,+29,Justise Winslow
2016-02-24,19-335,MIA,HOME,GSW,L (-6),1,32:44,4,7,.571,0,0,,0,0,,4,6,10,2,3,2,2,2,8,12.3,-6,Justise Winslow
2016-02-27,19-338,MIA,AWAY,BOS,L (-12),1,32:09,3,10,.300,0,1,.000,0,0,,3,4,7,4,0,1,2,2,6,4.2,-6,Justise Winslow
2016-02-28,19-339,MIA,AWAY,NYK,W (+17),0,35:41,0,4,.000,0,0,,0,0,,0,13,13,4,0,0,1,2,0,2.1,+7,Justise Winslow
2016-03-01,19-341,MIA,HOME,CHI,W (+18),0,27:02,4,6,.667,0,1,.000,0,0,,0,2,2,0,0,0,3,2,8,2.2,-2,Justise Winslow
2016-03-03,19-343,MIA,HOME,PHO,W (+16),0,29:01,3,5,.600,1,1,1.000,2,2,1.000,0,7,7,2,1,0,0,2,9,10.4,+8,Justise Winslow
2016-03-04,19-344,MIA,AWAY,PHI,W (+10),0,16:17,1,3,.333,0,0,,0,2,.000,3,0,3,0,0,1,3,4,2,-2.3,-4,Justise Winslow
2016-03-06,19-346,MIA,HOME,PHI,W (+5),0,29:46,2,4,.500,1,2,.500,1,2,.500,1,1,2,1,2,0,2,2,6,4.5,-9,Justise Winslow
2016-03-09,19-349,MIA,AWAY,MIL,L (-6),0,25:49,2,7,.286,0,1,.000,2,2,1.000,0,4,4,2,0,0,1,1,6,3.1,+4,Justise Winslow
2016-03-11,19-351,MIA,AWAY,CHI,W (+22),0,32:10,4,7,.571,0,0,,0,2,.000,1,5,6,4,3,0,0,3,8,10.7,+14,Justise Winslow
2016-03-12,19-352,MIA,AWAY,TOR,L (-8),1,42:37,4,9,.444,0,1,.000,3,4,.750,0,5,5,2,3,1,1,3,11,10.3,-7,Justise Winslow
2016-03-14,19-354,MIA,HOME,DEN,W (+5),0,33:09,8,13,.615,1,1,1.000,3,3,1.000,0,3,3,0,2,0,0,4,20,15.4,+13,Justise Winslow
2016-03-17,19-357,MIA,HOME,CHO,L (-3),0,31:20,1,2,.500,0,0,,1,1,1.000,1,2,3,3,1,2,0,1,3,7.4,+4,Justise Winslow
2016-03-19,19-359,MIA,HOME,CLE,W (+21),0,31:14,2,8,.250,0,1,.000,0,2,.000,2,1,3,4,1,0,0,3,4,2.7,+3,Justise Winslow
2016-03-22,19-362,MIA,AWAY,NOP,W (+14),0,30:43,4,6,.667,0,2,.000,0,0,,0,6,6,3,1,0,1,0,8,9.3,+11,Justise Winslow
2016-03-23,19-363,MIA,AWAY,SAS,L (-24),0,30:56,3,7,.429,1,1,1.000,3,5,.600,0,2,2,3,0,0,0,4,10,6.6,-10,Justise Winslow
2016-03-25,19-365,MIA,HOME,ORL,W (+11),0,35:26,1,6,.167,0,1,.000,3,5,.600,3,5,8,3,1,0,2,4,5,3.5,+8,Justise Winslow
2016-03-28,20-002,MIA,HOME,BRK,W (+11),0,31:40,5,10,.500,1,1,1.000,2,2,1.000,0,3,3,0,0,0,0,1,13,8.5,+14,Justise Winslow
2016-03-30,20-004,MIA,AWAY,LAL,L (-2),0,28:37,2,5,.400,0,0,,2,4,.500,0,4,4,2,1,0,2,4,6,2.5,-13,Justise Winslow
2016-04-01,20-006,MIA,AWAY,SAC,W (+6),0,30:27,5,12,.417,1,2,.500,1,1,1.000,3,2,5,0,0,1,1,2,12,7.2,-6,Justise Winslow
2016-04-02,20-007,MIA,AWAY,POR,L (-17),0,29:43,0,4,.000,0,0,,0,0,,1,3,4,3,0,0,0,4,0,-0.7,-1,Justise Winslow
2016-04-05,20-010,MIA,HOME,DET,W (+18),0,29:44,3,9,.333,1,2,.500,2,3,.667,1,4,5,2,0,0,0,2,9,6.0,+12,Justise Winslow
2016-04-07,20-012,MIA,HOME,CHI,W (+8),0,28:50,1,8,.125,0,2,.000,0,0,,2,4,6,0,1,0,1,1,2,-1.0,-2,Justise Winslow
2016-04-08,20-013,MIA,AWAY,ORL,L (-3),0,23:14,3,6,.500,0,0,,0,0,,0,4,4,0,3,0,0,3,6,6.0,+6,Justise Winslow
2016-04-10,20-015,MIA,HOME,ORL,W (+22),0,14:01,1,3,.333,1,1,1.000,2,2,1.000,0,3,3,1,1,0,2,0,5,3.9,-3,Justise Winslow
2016-04-13,20-018,MIA,AWAY,BOS,L (-10),0,28:28,3,5,.600,1,2,.500,0,0,,5,5,10,1,1,0,0,2,7,10.6,-3,Justise Winslow
2017-10-18,21-206,MIA,AWAY,ORL,L (-7),0,23:16,4,8,.500,1,1,1.000,1,2,.500,1,3,4,2,1,0,1,2,10,7.8,-13,Justise Winslow
2017-10-21,21-209,MIA,HOME,IND,W (+4),0,25:27,3,8,.375,0,1,.000,0,0,,1,5,6,0,1,1,1,1,6,4.1,+2,Justise Winslow
2017-10-23,21-211,MIA,HOME,ATL,W (+11),0,26:00,4,8,.500,0,2,.000,0,0,,2,3,5,1,1,0,0,2,8,7.2,+7,Justise Winslow
2017-10-25,21-213,MIA,HOME,SAS,L (-17),0,22:24,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,3,4,1.1,-9,Justise Winslow
2017-10-28,21-216,MIA,HOME,BOS,L (-6),0,23:09,3,7,.429,0,1,.000,0,0,,3,9,12,3,1,2,1,4,6,9.0,+3,Justise Winslow
2017-10-30,21-218,MIA,HOME,MIN,L (-3),0,27:06,5,5,1.000,0,0,,0,0,,1,7,8,2,0,0,1,2,10,10.9,-13,Justise Winslow
2017-11-01,21-220,MIA,HOME,CHI,W (+6),0,24:08,3,7,.429,0,0,,2,3,.667,0,5,5,0,1,0,1,1,8,5.0,+6,Justise Winslow
2017-11-03,21-222,MIA,AWAY,DEN,L (-1),0,13:30,1,2,.500,1,1,1.000,0,2,.000,1,2,3,0,1,0,3,0,3,0.5,-5,Justise Winslow
2017-11-05,21-224,MIA,AWAY,LAC,W (+3),1,17:25,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,5,2,-0.8,+2,Justise Winslow
2017-11-06,21-225,MIA,AWAY,GSW,L (-17),1,29:58,3,9,.333,0,0,,0,0,,0,7,7,5,1,0,1,3,6,5.3,-12,Justise Winslow
2017-11-08,21-227,MIA,AWAY,PHO,W (+11),1,36:37,5,11,.455,2,4,.500,2,2,1.000,2,4,6,5,1,0,1,2,14,13.6,+8,Justise Winslow
2017-11-10,21-229,MIA,AWAY,UTA,W (+10),1,21:41,1,5,.200,0,1,.000,2,3,.667,1,5,6,0,0,1,0,1,4,3.0,-3,Justise Winslow
2017-11-12,21-231,MIA,AWAY,DET,L (-9),1,23:36,2,8,.250,0,1,.000,0,0,,1,3,4,1,2,0,0,3,4,2.3,+4,Justise Winslow
2017-11-15,21-234,MIA,HOME,WAS,L (-9),1,22:04,2,5,.400,1,2,.500,2,2,1.000,2,3,5,2,0,1,3,2,7,4.9,-12,Justise Winslow
2017-11-17,21-236,MIA,AWAY,WAS,W (+3),1,17:42,4,9,.444,1,3,.333,1,2,.500,1,6,7,1,2,1,0,2,10,10.0,+6,Justise Winslow
2017-11-19,21-238,MIA,HOME,IND,L (-25),1,23:56,2,5,.400,0,2,.000,2,2,1.000,1,4,5,3,2,0,2,0,6,7.3,-20,Justise Winslow
2017-11-22,21-241,MIA,HOME,BOS,W (+6),1,25:05,4,6,.667,0,1,.000,0,0,,1,7,8,1,0,0,2,2,8,6.1,-6,Justise Winslow
2017-11-24,21-243,MIA,AWAY,MIN,W (+12),1,21:03,2,3,.667,2,2,1.000,2,2,1.000,0,6,6,2,0,1,2,4,8,7.0,+6,Justise Winslow
2017-11-26,21-245,MIA,AWAY,CHI,W (+7),1,19:47,2,5,.400,0,0,,0,0,,0,8,8,2,1,0,0,0,4,6.1,-4,Justise Winslow
2017-11-28,21-247,MIA,AWAY,CLE,L (-11),1,19:23,2,10,.200,1,2,.500,0,0,,1,3,4,2,0,0,2,4,5,-1.8,-15,Justise Winslow
2017-11-29,21-248,MIA,AWAY,NYK,L (-29),1,16:31,2,5,.400,0,1,.000,1,2,.500,2,3,5,3,1,0,2,0,5,5.3,-19,Justise Winslow
2017-12-01,21-250,MIA,HOME,CHO,W (+5),1,31:54,3,8,.375,0,2,.000,1,2,.500,1,10,11,3,0,0,0,1,7,7.6,-16,Justise Winslow
2017-12-03,21-252,MIA,HOME,GSW,L (-28),1,21:23,3,5,.600,1,2,.500,0,0,,1,2,3,3,0,1,1,2,7,7.0,-11,Justise Winslow
2017-12-06,21-255,MIA,AWAY,SAS,L (-12),0,21:53,2,9,.222,1,4,.250,0,0,,2,2,4,3,0,0,2,0,5,1.6,-8,Justise Winslow
2017-12-09,21-258,MIA,AWAY,BRK,W (+12),0,25:04,5,6,.833,4,4,1.000,1,2,.500,1,5,6,1,0,2,1,0,15,15.7,+11,Justise Winslow
2017-12-11,21-260,MIA,AWAY,MEM,W (+25),0,22:34,2,6,.333,1,2,.500,0,0,,0,5,5,3,1,0,0,1,5,5.8,+17,Justise Winslow
2017-12-13,21-262,MIA,HOME,POR,L (-7),0,8:32,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,+10,Justise Winslow
2017-12-15,21-264,MIA,AWAY,CHO,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-12-16,21-265,MIA,HOME,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2017-12-30,21-279,MIA,AWAY,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2018-01-09,21-289,MIA,AWAY,TOR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2018-01-10,21-290,MIA,AWAY,IND,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2018-01-14,21-294,MIA,HOME,MIL,W (+18),0,13:11,1,4,.250,1,1,1.000,0,0,,0,4,4,4,0,0,0,1,3,4.2,-4,Justise Winslow
2018-01-15,21-295,MIA,AWAY,CHI,L (-8),0,21:25,2,3,.667,0,0,,0,0,,1,5,6,4,1,0,1,1,4,7.3,0,Justise Winslow
2018-01-17,21-297,MIA,AWAY,MIL,W (+5),0,26:46,2,5,.400,2,2,1.000,0,0,,0,1,1,3,0,0,0,2,6,4.9,-3,Justise Winslow
2018-01-19,21-299,MIA,AWAY,BRK,L (-6),0,25:02,2,6,.333,1,2,.500,0,0,,0,4,4,1,1,0,1,2,5,2.7,-3,Justise Winslow
2018-01-20,21-300,MIA,AWAY,CHO,W (+1),0,25:26,1,4,.250,1,1,1.000,0,0,,0,3,3,0,1,1,2,3,3,0.0,-13,Justise Winslow
2018-01-22,21-302,MIA,AWAY,HOU,L (-9),0,27:51,3,6,.500,1,3,.333,0,1,.000,1,3,4,4,0,0,0,2,7,7.2,-7,Justise Winslow
2018-01-25,21-305,MIA,HOME,SAC,L (-1),0,27:29,3,7,.429,1,2,.500,4,5,.800,1,4,5,2,0,0,2,1,11,7.8,+19,Justise Winslow
2018-01-27,21-307,MIA,HOME,CHO,W (+4),0,30:45,2,6,.333,0,1,.000,2,4,.500,2,5,7,4,0,3,1,5,6,6.6,+25,Justise Winslow
2018-01-29,21-309,MIA,AWAY,DAL,W (+7),0,22:43,2,4,.500,0,1,.000,2,2,1.000,0,5,5,1,0,2,3,5,6,2.6,+7,Justise Winslow
2018-01-31,21-311,MIA,AWAY,CLE,L (-2),0,25:13,4,7,.571,0,1,.000,1,2,.500,1,9,10,2,1,1,3,4,9,7.2,-5,Justise Winslow
2018-02-02,21-313,MIA,AWAY,PHI,L (-6),0,27:49,2,10,.200,0,1,.000,3,4,.750,4,8,12,1,0,0,1,2,7,4.5,+9,Justise Winslow
2018-02-03,21-314,MIA,AWAY,DET,L (-4),1,24:13,0,6,.000,0,1,.000,0,0,,0,6,6,3,1,1,2,1,0,-1.0,-6,Justise Winslow
2018-02-05,21-316,MIA,HOME,ORL,L (-2),1,26:58,6,10,.600,0,0,,4,4,1.000,2,6,8,2,1,1,1,4,16,15.1,+21,Justise Winslow
2018-02-07,21-318,MIA,HOME,HOU,L (-8),1,25:07,2,7,.286,1,3,.333,0,0,,0,1,1,3,0,0,3,2,5,-0.5,-13,Justise Winslow
2018-02-09,21-320,MIA,HOME,MIL,W (+6),1,15:56,0,6,.000,0,0,,0,0,,2,4,6,0,0,1,1,0,0,-1.9,+13,Justise Winslow
2018-02-13,21-324,MIA,AWAY,TOR,L (-3),1,20:46,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,1,4,5,2.4,-2,Justise Winslow
2018-02-14,21-325,MIA,AWAY,PHI,L (-2),1,23:55,0,3,.000,0,2,.000,3,4,.750,0,3,3,1,3,0,2,1,3,2.7,-3,Justise Winslow
2018-02-23,21-334,MIA,AWAY,NOP,L (-1),1,16:21,1,6,.167,1,1,1.000,1,2,.500,1,2,3,4,3,0,0,2,4,6.1,+12,Justise Winslow
2018-02-24,21-335,MIA,HOME,MEM,W (+26),1,28:37,7,12,.583,2,3,.667,1,2,.500,1,6,7,2,3,1,1,2,17,16.8,+3,Justise Winslow
2018-02-27,21-338,MIA,HOME,PHI,W (+1),1,19:05,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,0,1,1,2,2,2.9,+2,Justise Winslow
2018-03-01,21-340,MIA,HOME,LAL,L (-18),1,30:50,7,11,.636,3,4,.750,0,2,.000,1,4,5,2,2,0,1,2,17,14.8,+1,Justise Winslow
2018-03-03,21-342,MIA,HOME,DET,W (+9),0,27:12,5,10,.500,1,3,.333,2,2,1.000,2,2,4,2,2,1,1,2,13,12.3,+20,Justise Winslow
2018-03-05,21-344,MIA,HOME,PHO,W (+22),0,31:00,4,9,.444,1,1,1.000,3,4,.750,3,9,12,5,4,0,2,3,12,16.0,+13,Justise Winslow
2018-03-06,21-345,MIA,AWAY,WAS,L (-4),0,38:30,6,12,.500,1,4,.250,2,3,.667,1,5,6,1,1,0,2,2,15,9.7,+12,Justise Winslow
2018-03-08,21-347,MIA,HOME,PHI,W (+9),0,27:13,3,6,.500,3,4,.750,0,2,.000,1,5,6,2,1,2,0,3,9,10.0,+11,Justise Winslow
2018-03-10,21-349,MIA,HOME,WAS,W (+27),0,28:43,5,9,.556,0,1,.000,0,3,.000,0,8,8,2,0,0,1,3,10,6.1,+9,Justise Winslow
2018-03-12,21-351,MIA,AWAY,POR,L (-16),0,29:54,6,11,.545,2,3,.667,1,3,.333,3,10,13,4,0,2,1,0,15,17.2,-6,Justise Winslow
2018-03-14,21-353,MIA,AWAY,SAC,L (-4),0,37:36,4,12,.333,2,3,.667,0,0,,3,4,7,4,1,0,2,6,10,5.9,-7,Justise Winslow
2018-03-16,21-355,MIA,AWAY,LAL,W (+1),0,19:10,1,8,.125,0,4,.000,0,0,,0,3,3,4,1,1,0,2,2,1.4,+11,Justise Winslow
2018-03-19,21-358,MIA,HOME,DEN,W (+8),0,21:49,5,8,.625,1,3,.333,0,0,,0,2,2,3,1,1,1,3,11,9.6,-1,Justise Winslow
2018-03-21,21-360,MIA,HOME,NYK,W (+21),0,25:50,6,14,.429,1,6,.167,2,3,.667,0,1,1,2,0,0,0,2,15,8.1,+18,Justise Winslow
2018-03-23,21-362,MIA,AWAY,OKC,L (-6),0,30:23,5,10,.500,2,5,.400,2,3,.667,0,6,6,0,1,1,0,3,14,10.9,0,Justise Winslow
2018-03-25,21-364,MIA,AWAY,IND,L (-6),0,19:14,3,7,.429,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,3.6,-10,Justise Winslow
2018-03-27,22-001,MIA,HOME,CLE,W (+19),0,25:49,1,5,.200,0,2,.000,5,6,.833,2,7,9,3,1,0,2,4,7,6.5,+15,Justise Winslow
2018-03-29,22-003,MIA,HOME,CHI,W (+11),0,26:03,5,8,.625,1,3,.333,2,3,.667,0,9,9,2,1,1,2,2,13,12.0,+3,Justise Winslow
2018-03-31,22-005,MIA,HOME,BRK,L (-1),0,33:38,5,11,.455,1,2,.500,0,0,,1,6,7,2,1,2,0,2,11,10.8,-4,Justise Winslow
2018-04-03,22-008,MIA,HOME,ATL,W (+3),0,21:03,1,4,.250,0,2,.000,0,0,,0,3,3,0,1,0,2,1,2,-0.9,-15,Justise Winslow
2018-04-04,22-009,MIA,AWAY,ATL,W (+29),0,27:11,7,16,.438,1,4,.250,3,3,1.000,0,1,1,5,0,0,2,0,18,11.4,+24,Justise Winslow
2018-04-06,22-011,MIA,AWAY,NYK,L (-24),0,22:05,3,9,.333,0,3,.000,3,3,1.000,1,4,5,2,2,0,1,2,9,7.4,-17,Justise Winslow
2018-04-09,22-014,MIA,HOME,OKC,L (-22),0,34:21,6,10,.600,0,1,.000,0,0,,4,5,9,2,0,0,1,2,12,11.3,-35,Justise Winslow
2018-04-11,22-016,MIA,HOME,TOR,W (+7),0,37:08,5,12,.417,0,1,.000,1,6,.167,0,8,8,4,1,0,2,3,11,5.6,+13,Justise Winslow
2022-10-19,26-207,POR,AWAY,SAC,W (+7),0,26:19,5,9,.556,1,2,.500,0,0,,3,5,8,0,1,0,0,3,11,10.1,+21,Justise Winslow
2022-10-21,26-209,POR,HOME,PHO,W (+2),0,23:54,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,2,1,2,2,4,3.2,+1,Justise Winslow
2022-10-23,26-211,POR,AWAY,LAL,W (+2),0,25:06,2,8,.250,0,0,,3,4,.750,2,3,5,3,2,1,1,2,7,7.1,+2,Justise Winslow
2022-10-24,26-212,POR,HOME,DEN,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-10-26,26-214,POR,HOME,MIA,L (-21),0,24:45,4,9,.444,1,3,.333,0,0,,0,1,1,3,1,1,0,4,9,6.8,-19,Justise Winslow
2022-10-28,26-216,POR,HOME,HOU,W (+14),0,24:11,2,6,.333,1,2,.500,2,4,.500,2,4,6,7,3,1,3,0,7,11.0,+13,Justise Winslow
2022-11-02,26-221,POR,HOME,MEM,L (-5),0,23:22,1,6,.167,0,0,,0,0,,4,4,8,4,1,0,1,0,2,5.0,-11,Justise Winslow
2022-11-04,26-223,POR,AWAY,PHO,W (+2),1,31:37,6,12,.500,0,1,.000,0,0,,2,7,9,9,2,0,3,4,12,13.2,+6,Justise Winslow
2022-11-05,26-224,POR,AWAY,PHO,L (-20),1,21:01,2,9,.222,1,3,.333,0,0,,1,1,2,2,1,1,1,4,5,1.0,-15,Justise Winslow
2022-11-07,26-226,POR,AWAY,MIA,W (+3),0,28:33,6,8,.750,0,1,.000,0,0,,0,2,2,2,1,0,0,2,12,11.0,+15,Justise Winslow
