DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-03,24-006,CHI,AWAY,CHA,L (-16),1,28:10,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,3,1,2,4,4.5,-19,Joakim Noah
2009-03-04,24-007,CHI,HOME,GSW,W (+22),1,33:59,3,11,.273,0,0,,8,8,1.000,8,9,17,1,1,4,2,2,14,17.5,+5,Joakim Noah
2009-03-06,24-009,CHI,HOME,MIL,W (+15),1,25:58,2,4,.500,0,0,,3,4,.750,4,9,13,0,0,1,2,3,7,7.6,+10,Joakim Noah
2009-03-09,24-012,CHI,AWAY,MIA,L (-3),1,44:30,3,5,.600,0,0,,5,8,.625,5,10,15,1,1,1,1,6,11,13.0,-12,Joakim Noah
2009-03-11,24-014,CHI,AWAY,ORL,L (-28),1,11:34,1,3,.333,0,0,,2,2,1.000,1,4,5,2,0,0,0,4,4,4.0,-8,Joakim Noah
2009-03-13,24-016,CHI,AWAY,PHI,L (-3),1,32:09,6,8,.750,0,0,,1,2,.500,3,6,9,3,0,0,0,1,13,15.0,-11,Joakim Noah
2009-03-14,24-017,CHI,HOME,NOH,W (+18),1,29:48,3,9,.333,0,0,,0,0,,5,4,9,4,1,0,0,3,6,8.2,+13,Joakim Noah
2009-03-17,24-020,CHI,HOME,BOS,W (+6),1,23:40,3,6,.500,0,0,,0,2,.000,1,6,7,1,0,0,1,2,6,3.6,-9,Joakim Noah
2009-03-18,24-021,CHI,AWAY,OKC,W (+7),1,34:45,2,4,.500,0,0,,0,0,,2,3,5,0,2,3,1,1,4,7.0,+7,Joakim Noah
2009-03-21,24-024,CHI,HOME,LAL,L (-8),1,29:51,2,5,.400,0,0,,0,0,,1,8,9,1,0,3,3,4,4,2.6,-10,Joakim Noah
2009-03-23,24-026,CHI,AWAY,WAS,W (+2),1,26:02,3,5,.600,0,0,,3,4,.750,2,10,12,1,2,4,0,2,9,15.4,+11,Joakim Noah
2009-03-24,24-027,CHI,HOME,DET,W (+8),1,29:48,6,9,.667,0,0,,3,4,.750,5,5,10,2,0,0,2,0,15,15.1,+9,Joakim Noah
2009-03-26,24-029,CHI,HOME,MIA,W (+19),1,35:11,4,6,.667,0,0,,2,2,1.000,4,3,7,4,0,0,1,1,10,12.5,+6,Joakim Noah
2009-03-28,24-031,CHI,HOME,IND,W (+6),1,33:06,3,4,.750,0,0,,2,3,.667,2,5,7,2,1,2,1,1,8,11.3,+4,Joakim Noah
2009-03-29,24-032,CHI,AWAY,TOR,L (-5),1,20:42,8,10,.800,0,0,,0,0,,4,2,6,1,1,1,0,3,16,16.8,-6,Joakim Noah
2009-03-31,24-034,CHI,AWAY,IND,L (-2),1,19:57,0,2,.000,0,0,,4,4,1.000,1,6,7,2,0,1,2,1,4,4.8,+7,Joakim Noah
2009-04-04,24-038,CHI,HOME,NJN,W (+9),1,32:15,3,7,.429,0,0,,6,7,.857,3,7,10,0,4,1,2,3,12,13.6,0,Joakim Noah
2009-04-07,24-041,CHI,HOME,NYK,W (+7),1,22:42,1,2,.500,0,0,,2,2,1.000,4,5,9,1,0,0,2,3,4,4.8,+3,Joakim Noah
2009-04-09,24-043,CHI,HOME,PHI,W (+14),1,28:25,4,4,1.000,0,0,,0,0,,3,4,7,2,1,1,2,3,8,10.0,+22,Joakim Noah
2009-04-11,24-045,CHI,HOME,CHA,W (+7),1,39:00,4,5,.800,0,0,,3,3,1.000,4,6,10,7,1,2,4,4,11,15.4,+13,Joakim Noah
2009-04-13,24-047,CHI,AWAY,DET,W (+3),1,35:42,4,6,.667,0,0,,3,3,1.000,2,11,13,4,0,1,0,2,11,15.8,+6,Joakim Noah
2009-04-15,24-049,CHI,HOME,TOR,L (-11),1,31:16,8,11,.727,0,0,,1,1,1.000,6,3,9,0,2,0,0,4,17,18.0,-8,Joakim Noah
2020-07-30,35-156,LAC,AWAY,LAL,L (-2),0,10:22,0,0,,0,0,,1,2,.500,2,2,4,1,0,1,0,4,1,2.4,-12,Joakim Noah
2020-08-01,35-158,LAC,HOME,NOP,W (+23),0,6:49,0,1,.000,0,0,,4,4,1.000,1,3,4,1,0,0,2,2,4,2.8,-13,Joakim Noah
2020-08-06,35-163,LAC,AWAY,DAL,W (+15),0,1:45,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-2,Joakim Noah
2020-08-12,35-169,LAC,AWAY,DEN,W (+13),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Joakim Noah
2020-08-14,35-171,LAC,HOME,OKC,W (+4),0,28:59,4,7,.571,0,0,,1,2,.500,1,5,6,5,1,0,4,1,9,7.6,+8,Joakim Noah
2010-10-27,25-244,CHI,AWAY,OKC,L (-11),1,38:52,7,13,.538,0,0,,4,6,.667,7,12,19,2,2,2,2,3,18,21.0,-3,Joakim Noah
2010-10-30,25-247,CHI,HOME,DET,W (+10),1,39:30,6,12,.500,0,1,.000,3,4,.750,8,9,17,1,1,3,3,1,15,17.3,+12,Joakim Noah
2010-11-01,25-249,CHI,HOME,POR,W (+12),1,42:05,4,9,.444,0,0,,2,4,.500,2,8,10,4,0,1,3,5,10,6.8,+14,Joakim Noah
2010-11-04,25-252,CHI,HOME,NYK,L (-8),1,32:30,5,8,.625,0,0,,2,2,1.000,3,10,13,3,2,2,3,1,12,15.6,-2,Joakim Noah
2010-11-05,25-253,CHI,AWAY,BOS,L (-5),1,49:22,8,13,.615,0,0,,10,10,1.000,2,10,12,2,1,1,2,2,26,24.8,+3,Joakim Noah
2010-11-08,25-256,CHI,HOME,DEN,W (+2),1,39:21,4,11,.364,0,0,,5,8,.625,4,15,19,1,0,4,0,1,13,16.1,+6,Joakim Noah
2010-11-11,25-259,CHI,HOME,GSW,W (+30),1,32:56,6,10,.600,0,0,,5,6,.833,3,4,7,5,1,2,1,1,17,19.8,+19,Joakim Noah
2010-11-13,25-261,CHI,HOME,WAS,W (+7),1,38:04,6,10,.600,0,0,,9,12,.750,3,6,9,0,2,1,5,3,21,15.6,+10,Joakim Noah
2010-11-16,25-264,CHI,AWAY,HOU,W (+3),1,30:49,4,7,.571,0,0,,4,5,.800,3,6,9,0,0,0,3,4,12,7.6,-18,Joakim Noah
2010-11-17,25-265,CHI,AWAY,SAS,L (-9),1,34:04,5,10,.500,0,0,,0,4,.000,7,7,14,1,0,1,1,3,10,9.6,-22,Joakim Noah
2010-11-19,25-267,CHI,AWAY,DAL,W (+5),1,40:35,5,10,.500,0,0,,0,0,,5,12,17,5,2,0,1,5,10,14.6,+9,Joakim Noah
2010-11-23,25-271,CHI,AWAY,LAL,L (-7),1,39:16,7,13,.538,0,0,,5,7,.714,5,8,13,3,4,3,3,4,19,21.4,-5,Joakim Noah
2010-11-24,25-272,CHI,AWAY,PHO,W (+8),1,44:20,8,13,.615,0,0,,1,4,.250,8,7,15,5,2,0,1,4,17,20.5,+5,Joakim Noah
2010-11-26,25-274,CHI,AWAY,DEN,L (-1),1,39:17,5,11,.455,0,0,,7,7,1.000,4,12,16,4,1,0,1,5,17,18.5,-9,Joakim Noah
2010-11-27,25-275,CHI,AWAY,SAC,W (+11),1,43:53,5,11,.455,0,0,,7,8,.875,2,6,8,5,4,2,2,2,17,20.2,+17,Joakim Noah
2010-12-01,25-279,CHI,HOME,ORL,L (-29),1,25:26,6,11,.545,0,0,,4,4,1.000,0,0,0,4,0,1,0,4,16,12.6,-14,Joakim Noah
2010-12-03,25-281,CHI,AWAY,BOS,L (-12),1,38:47,5,8,.625,0,0,,4,7,.571,3,7,10,1,0,1,2,3,14,11.6,-16,Joakim Noah
2010-12-04,25-282,CHI,HOME,HOU,W (+3),1,47:26,6,11,.545,0,0,,1,2,.500,4,8,12,4,1,4,6,6,13,10.7,-2,Joakim Noah
2010-12-06,25-284,CHI,HOME,OKC,W (+9),1,20:40,3,8,.375,0,0,,0,0,,6,6,12,6,0,0,2,6,6,7.4,+5,Joakim Noah
2010-12-08,25-286,CHI,AWAY,CLE,W (+5),1,37:18,5,13,.385,0,0,,3,5,.600,5,9,14,1,2,0,2,5,13,10.0,+10,Joakim Noah
2010-12-10,25-288,CHI,HOME,LAL,W (+4),1,40:25,3,10,.300,0,0,,3,3,1.000,4,5,9,2,0,0,2,5,9,4.9,+5,Joakim Noah
2010-12-11,25-289,CHI,HOME,MIN,W (+31),1,27:52,3,8,.375,0,0,,3,6,.500,3,7,10,3,2,6,1,0,9,14.9,+15,Joakim Noah
2010-12-13,25-291,CHI,HOME,IND,W (+19),1,33:33,5,7,.714,0,0,,2,2,1.000,2,3,5,2,1,3,3,2,12,12.1,+14,Joakim Noah
2010-12-15,25-293,CHI,AWAY,TOR,W (+17),1,26:13,4,6,.667,0,0,,3,4,.750,3,8,11,0,0,2,2,2,11,11.1,+23,Joakim Noah
2011-02-23,25-363,CHI,AWAY,TOR,L (-5),1,24:36,3,7,.429,0,0,,1,2,.500,9,7,16,1,0,0,3,3,7,7.8,0,Joakim Noah
2011-02-24,25-364,CHI,HOME,MIA,W (+4),1,27:09,3,6,.500,0,0,,1,2,.500,3,5,8,0,0,0,1,5,7,4.2,-11,Joakim Noah
2011-02-26,26-001,CHI,AWAY,MIL,W (+8),1,33:27,4,8,.500,0,0,,0,0,,9,8,17,2,1,3,4,4,8,11.6,0,Joakim Noah
2011-02-28,26-003,CHI,AWAY,WAS,W (+28),1,33:01,8,10,.800,0,0,,3,4,.750,3,8,11,1,2,1,4,3,19,17.5,+22,Joakim Noah
2011-03-02,26-005,CHI,AWAY,ATL,L (-3),1,33:57,3,6,.500,0,0,,7,10,.700,6,6,12,4,1,1,2,4,13,15.7,+3,Joakim Noah
2011-03-04,26-007,CHI,AWAY,ORL,W (+8),1,16:33,0,3,.000,0,0,,2,2,1.000,5,2,7,1,0,0,0,5,2,2.7,-5,Joakim Noah
2011-03-06,26-009,CHI,AWAY,MIA,W (+1),1,35:29,3,6,.500,0,0,,5,7,.714,3,5,8,1,0,2,1,2,11,11.1,+3,Joakim Noah
2011-03-07,26-010,CHI,HOME,NOH,W (+8),1,30:42,3,7,.429,0,0,,0,1,.000,5,8,13,2,1,2,1,4,6,9.0,+2,Joakim Noah
2011-03-09,26-012,CHI,AWAY,CHA,W (+17),1,32:54,6,10,.600,0,0,,0,0,,2,11,13,3,0,2,5,5,12,8.6,+20,Joakim Noah
2011-03-11,26-014,CHI,HOME,ATL,W (+18),1,29:32,0,4,.000,0,0,,0,0,,4,7,11,2,2,1,1,3,0,4.0,+18,Joakim Noah
2011-03-12,26-015,CHI,HOME,UTA,W (+18),1,30:53,6,10,.600,0,0,,4,5,.800,2,7,9,1,0,1,1,4,16,13.3,+6,Joakim Noah
2011-03-15,26-018,CHI,HOME,WAS,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2011-03-17,26-020,CHI,AWAY,NJN,W (+11),1,31:10,2,6,.333,0,0,,1,2,.500,6,4,10,6,1,0,3,2,5,8.0,+4,Joakim Noah
2011-03-18,26-021,CHI,AWAY,IND,L (-7),1,29:05,7,8,.875,0,0,,3,3,1.000,1,2,3,0,0,0,0,4,17,13.9,-9,Joakim Noah
2011-03-21,26-024,CHI,HOME,SAC,W (+40),1,28:06,5,9,.556,0,0,,4,4,1.000,4,5,9,0,0,3,1,2,14,14.3,+17,Joakim Noah
2011-03-22,26-025,CHI,AWAY,ATL,W (+33),1,24:54,4,6,.667,0,0,,0,0,,2,5,7,3,0,0,2,4,8,6.8,+18,Joakim Noah
2011-03-25,26-028,CHI,HOME,MEM,W (+3),1,32:16,2,5,.400,0,0,,1,1,1.000,0,4,4,1,2,0,0,4,5,4.6,+3,Joakim Noah
2011-03-26,26-029,CHI,AWAY,MIL,W (+8),1,38:20,4,6,.667,0,0,,4,4,1.000,4,7,11,0,0,1,3,5,12,10.0,+8,Joakim Noah
2011-03-28,26-031,CHI,HOME,PHI,L (-12),1,36:34,3,7,.429,0,0,,4,8,.500,4,9,13,1,3,3,0,4,10,14.4,-6,Joakim Noah
2011-04-05,26-039,CHI,HOME,PHO,W (+3),1,28:28,6,7,.857,0,0,,0,0,,2,2,4,4,4,1,1,3,12,16.8,+3,Joakim Noah
2011-04-07,26-041,CHI,HOME,BOS,W (+16),1,23:01,1,3,.333,0,0,,0,0,,2,4,6,2,0,0,1,2,2,2.5,+4,Joakim Noah
2011-04-08,26-042,CHI,AWAY,CLE,W (+11),1,24:08,4,7,.571,0,0,,3,4,.750,3,5,8,2,0,6,0,2,11,15.7,+8,Joakim Noah
2011-04-10,26-044,CHI,AWAY,ORL,W (+3),1,17:56,2,3,.667,0,0,,0,0,,0,4,4,2,1,1,2,2,4,4.2,-7,Joakim Noah
2011-04-12,26-046,CHI,AWAY,NYK,W (+13),1,28:00,3,4,.750,0,0,,7,7,1.000,0,3,3,2,2,1,2,2,13,13.6,+11,Joakim Noah
2011-04-13,26-047,CHI,HOME,NJN,W (+5),1,22:46,4,11,.364,0,0,,2,2,1.000,7,3,10,2,0,4,1,1,10,12.5,-10,Joakim Noah
2014-11-01,23-043,MIA,AWAY,PHI,W (+18),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Andre Dawkins
2014-11-04,23-046,MIA,HOME,HOU,L (-17),0,2:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Andre Dawkins
2014-11-17,23-059,MIA,AWAY,BRK,W (+12),0,8:52,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+3,Andre Dawkins
2015-01-03,23-106,MIA,AWAY,HOU,L (-36),0,8:53,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-6,Andre Dawkins
2001-11-02,23-105,MEM,AWAY,MIN,L (-9),0,9:53,0,3,.000,0,1,.000,0,2,.000,0,1,1,1,0,0,1,0,0,-2.9,+1,Will Solomon
2001-11-06,23-109,MEM,AWAY,PHO,L (-12),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Will Solomon
2001-11-07,23-110,MEM,AWAY,LAC,L (-16),1,11:55,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,3,3,-0.7,-3,Will Solomon
2001-11-09,23-112,MEM,AWAY,LAL,L (-24),0,16:22,2,7,.286,2,4,.500,1,2,.500,1,2,3,1,1,1,2,3,7,3.0,-11,Will Solomon
2001-11-12,23-115,MEM,HOME,GSW,L (-7),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Will Solomon
2001-11-15,23-118,MEM,HOME,POR,L (-16),0,3:56,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-1,Will Solomon
2001-11-17,23-120,MEM,HOME,CLE,W (+5),0,3:40,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-5,Will Solomon
2001-11-23,23-126,MEM,HOME,PHO,L (-14),0,17:09,2,5,.400,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,1,6,3.6,+3,Will Solomon
2001-11-26,23-129,MEM,HOME,SAC,W (+4),0,3:39,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,+7,Will Solomon
2001-11-30,23-133,MEM,HOME,HOU,W (+17),0,1:17,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,+1,Will Solomon
2001-12-02,23-135,MEM,AWAY,PHI,W (+6),0,17:46,3,5,.600,1,3,.333,0,0,,0,0,0,2,0,0,1,2,7,4.3,-4,Will Solomon
2001-12-03,23-136,MEM,AWAY,ORL,L (-42),0,15:19,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,2,0,1,2,2,0.4,-7,Will Solomon
2001-12-06,23-139,MEM,HOME,MIN,L (-25),0,16:25,3,9,.333,1,4,.250,0,0,,0,1,1,1,1,0,3,0,7,0.9,-4,Will Solomon
2001-12-11,23-144,MEM,HOME,WAS,L (-10),0,7:43,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+3,Will Solomon
2001-12-13,23-146,MEM,AWAY,DEN,L (-3),0,17:16,3,9,.333,2,6,.333,0,0,,0,2,2,3,2,0,2,2,8,4.8,-2,Will Solomon
2001-12-15,23-148,MEM,AWAY,GSW,L (-9),0,16:50,3,11,.273,2,7,.286,0,0,,0,0,0,1,1,1,0,4,8,2.3,+6,Will Solomon
2001-12-16,23-149,MEM,AWAY,SAC,L (-17),0,14:25,6,9,.667,1,3,.333,0,1,.000,0,0,0,1,1,0,1,1,13,9.0,+8,Will Solomon
2001-12-18,23-151,MEM,HOME,MIL,L (-9),0,10:44,3,5,.600,2,4,.500,2,2,1.000,0,0,0,0,0,0,0,1,10,7.3,0,Will Solomon
2001-12-20,23-153,MEM,AWAY,NYK,W (+2),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Will Solomon
2001-12-23,23-156,MEM,AWAY,BOS,L (-5),0,6:38,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,0.2,-8,Will Solomon
2001-12-26,23-159,MEM,HOME,CHI,W (+22),0,4:58,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,0,Will Solomon
2001-12-28,23-161,MEM,AWAY,MIA,W (+5),0,3:54,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,2.2,-5,Will Solomon
2001-12-30,23-163,MEM,HOME,SAS,L (-4),0,17:09,3,9,.333,2,3,.667,0,0,,1,2,3,4,3,0,2,0,8,8.0,+8,Will Solomon
2002-01-02,23-166,MEM,AWAY,NJN,L (-18),0,14:16,0,6,.000,0,3,.000,1,2,.500,0,1,1,1,0,0,0,1,1,-3.0,+4,Will Solomon
2002-01-04,23-168,MEM,HOME,ATL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Solomon
2002-01-06,23-170,MEM,HOME,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Solomon
2002-01-08,23-172,MEM,HOME,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Solomon
2002-01-14,23-178,MEM,AWAY,LAL,L (-39),0,14:28,1,5,.200,0,2,.000,0,0,,0,0,0,1,1,0,2,3,2,-2.6,-9,Will Solomon
2002-01-17,23-181,MEM,HOME,DAL,L (-11),0,3:25,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-5,Will Solomon
2002-01-19,23-183,MEM,HOME,ORL,L (-16),0,38:31,8,17,.471,4,9,.444,3,4,.750,0,1,1,2,0,1,2,2,23,13.5,+1,Will Solomon
2002-01-21,23-185,MEM,AWAY,SAC,L (-14),0,14:08,1,4,.250,1,2,.500,1,2,.500,0,0,0,4,2,0,2,1,4,3.6,-5,Will Solomon
2002-01-24,23-188,MEM,AWAY,POR,L (-38),0,15:10,0,3,.000,0,2,.000,0,0,,1,0,1,2,0,0,0,0,0,0.0,-3,Will Solomon
2002-01-28,23-192,MEM,HOME,LAC,W (+4),0,11:04,0,4,.000,0,3,.000,3,4,.750,0,1,1,3,1,0,2,2,3,0.4,-1,Will Solomon
2002-01-30,23-194,MEM,AWAY,IND,L (-1),0,5:19,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Will Solomon
2002-02-01,23-196,MEM,HOME,LAL,L (-15),0,11:03,4,7,.571,0,1,.000,0,0,,0,0,0,2,0,0,1,0,8,5.1,-2,Will Solomon
2002-02-03,23-198,MEM,HOME,CHH,L (-18),0,15:13,3,6,.500,1,4,.250,1,1,1.000,0,2,2,2,0,0,1,3,8,4.8,+4,Will Solomon
2002-02-05,23-200,MEM,HOME,UTA,W (+7),0,15:57,2,10,.200,1,6,.167,0,0,,0,0,0,2,0,0,1,1,5,-1.2,-7,Will Solomon
2002-02-07,23-202,MEM,AWAY,MIL,L (-4),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Will Solomon
2002-02-12,23-207,MEM,AWAY,HOU,L (-7),0,6:11,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,4,2,0.4,-1,Will Solomon
2002-02-14,23-209,MEM,HOME,DEN,L (-15),1,35:36,3,11,.273,0,4,.000,2,3,.667,0,5,5,7,3,1,2,2,8,8.4,+2,Will Solomon
2002-02-17,23-212,MEM,AWAY,CHH,W (+14),0,4:19,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-1,Will Solomon
2002-02-19,23-214,MEM,AWAY,SAS,L (-6),0,18:02,1,6,.167,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,2,3,-1.3,0,Will Solomon
2002-02-21,23-216,MEM,HOME,PHO,L (-6),0,36:34,3,11,.273,3,8,.375,0,1,.000,2,2,4,4,2,1,2,3,9,6.4,-4,Will Solomon
2002-02-25,23-220,MEM,HOME,LAC,L (-13),1,37:18,5,16,.313,1,8,.125,0,0,,1,3,4,4,4,1,2,3,11,7.7,-7,Will Solomon
2002-02-26,23-221,MEM,AWAY,DAL,L (-13),0,28:25,5,9,.556,3,7,.429,1,1,1.000,1,4,5,3,1,0,2,1,14,12.3,-5,Will Solomon
2002-02-28,23-223,MEM,AWAY,UTA,L (-44),0,29:21,3,10,.300,0,4,.000,5,9,.556,0,1,1,0,0,0,3,1,11,0.5,-29,Will Solomon
2002-03-01,23-224,MEM,AWAY,DEN,L (-13),0,28:23,2,7,.286,1,4,.250,0,2,.000,0,1,1,2,0,0,1,3,5,-0.4,+5,Will Solomon
2002-03-03,23-226,MEM,HOME,SEA,L (-25),0,16:28,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,2,1,3,0.6,-5,Will Solomon
2002-03-04,23-227,MEM,AWAY,ATL,L (-19),0,5:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,4,1,0,-3.8,-6,Will Solomon
2002-03-15,23-238,MEM,HOME,BOS,L (-6),0,17:23,3,7,.429,1,2,.500,4,4,1.000,0,0,0,1,0,0,1,1,11,6.6,+6,Will Solomon
2002-03-17,23-240,MEM,HOME,NJN,L (-11),0,18:30,3,5,.600,3,3,1.000,5,5,1.000,0,1,1,2,0,0,0,2,14,12.6,0,Will Solomon
2002-03-19,23-242,MEM,HOME,NYK,L (-9),0,7:09,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-1,Will Solomon
2002-03-21,23-244,MEM,HOME,MIN,L (-2),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Will Solomon
2002-03-25,23-248,MEM,AWAY,POR,W (+3),0,23:37,4,9,.444,1,3,.333,1,1,1.000,1,5,6,5,1,0,3,3,10,7.8,+23,Will Solomon
2002-03-27,23-250,MEM,AWAY,SEA,L (-14),0,9:30,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,0.5,-2,Will Solomon
2002-04-02,23-256,MEM,HOME,SAC,L (-24),0,23:51,5,10,.500,2,5,.400,3,6,.500,1,1,2,0,1,0,0,2,15,10.0,-8,Will Solomon
2002-04-03,23-257,MEM,AWAY,MIN,L (-11),0,5:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Will Solomon
2002-04-05,23-259,MEM,HOME,HOU,W (+18),0,7:30,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,0,0,0.0,+3,Will Solomon
2002-04-06,23-260,MEM,AWAY,WAS,L (-3),1,16:56,3,9,.333,1,3,.333,1,2,.500,0,1,1,1,0,0,1,1,8,2.1,-1,Will Solomon
2002-04-09,23-263,MEM,HOME,DEN,W (+11),0,26:25,3,10,.300,0,2,.000,1,2,.500,0,2,2,5,3,0,2,1,7,5.5,-2,Will Solomon
2002-04-11,23-265,MEM,HOME,POR,W (+3),0,23:48,4,5,.800,1,1,1.000,3,4,.750,0,1,1,2,2,0,3,1,12,10.0,+10,Will Solomon
2002-04-13,23-267,MEM,HOME,SAS,L (-21),0,22:52,4,9,.444,1,4,.250,2,2,1.000,0,1,1,2,0,0,1,0,11,7.0,-3,Will Solomon
2002-04-14,23-268,MEM,AWAY,HOU,W (+3),0,18:47,2,8,.250,0,4,.000,2,3,.667,1,1,2,2,1,0,1,2,6,2.4,+1,Will Solomon
2002-04-16,23-270,MEM,AWAY,LAC,L (-8),0,9:33,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-9,Will Solomon
2002-04-17,23-271,MEM,AWAY,SEA,L (-15),0,23:45,1,5,.200,0,1,.000,2,2,1.000,1,1,2,3,0,0,2,1,4,1.6,-22,Will Solomon
2008-10-29,30-101,TOR,AWAY,PHI,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Solomon
2008-11-01,30-104,TOR,AWAY,MIL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Solomon
2008-11-05,30-108,TOR,HOME,DET,L (-7),0,12:20,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,1,2,4,3.0,-4,Will Solomon
2008-11-07,30-110,TOR,AWAY,ATL,L (-18),0,12:15,2,4,.500,0,0,,0,0,,0,1,1,3,0,1,0,0,4,5.1,+3,Will Solomon
2008-11-09,30-112,TOR,AWAY,CHA,W (+10),0,13:02,1,3,.333,0,1,.000,0,0,,0,1,1,6,1,0,1,2,2,4.0,-6,Will Solomon
2008-11-10,30-113,TOR,AWAY,BOS,L (-7),0,9:01,0,3,.000,0,1,.000,0,0,,2,0,2,2,1,0,3,0,0,-1.3,+1,Will Solomon
2008-11-12,30-115,TOR,HOME,PHI,L (-10),0,15:35,3,6,.500,2,4,.500,1,2,.500,0,0,0,2,0,0,2,1,9,4.6,+3,Will Solomon
2008-11-16,30-119,TOR,HOME,MIA,W (+11),1,33:49,5,9,.556,2,5,.400,3,4,.750,2,2,4,11,1,0,4,3,15,15.8,+3,Will Solomon
