DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-01-10,22-321,PHO,AWAY,DEN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dijon Thompson
2006-01-17,22-328,PHO,AWAY,SAC,L (-29),0,8:34,.460,.400,10.4,13.0,11.6,0.0,5.6,0.0,0.0,27.4,100,111,4.3,5.1,Dijon Thompson
2006-01-31,22-342,PHO,AWAY,PHI,W (+24),0,3:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,200,118,1.7,6.5,Dijon Thompson
2006-02-04,22-346,PHO,HOME,CHI,W (+17),0,2:47,.750,.750,38.3,73.4,56.2,0.0,0.0,0.0,0.0,30.7,153,91,3.3,28.2,Dijon Thompson
2006-03-12,23-017,PHO,AWAY,POR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dijon Thompson
2006-03-14,23-019,PHO,AWAY,SEA,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dijon Thompson
2006-03-15,23-020,PHO,HOME,LAC,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dijon Thompson
2006-03-17,23-022,PHO,AWAY,SAS,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dijon Thompson
2007-01-09,23-320,ATL,AWAY,IND,L (-19),0,5:56,.810,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,175,119,5.7,24.9,Dijon Thompson
2007-01-10,23-321,ATL,HOME,NOK,L (-19),0,18:12,.500,.500,10.3,40.0,22.0,23.9,0.0,0.0,0.0,14.7,119,109,7.3,3.3,Dijon Thompson
2007-01-17,23-328,ATL,AWAY,MIN,W (+17),0,2:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.3,0,116,-1.7,-52.1,Dijon Thompson
2007-01-19,23-330,ATL,HOME,CHA,L (-21),0,6:00,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,60,124,-0.1,-13.2,Dijon Thompson
2007-01-20,23-331,ATL,AWAY,CHA,L (-19),0,7:55,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,218,136,2.7,3.2,Dijon Thompson
2007-01-23,23-334,ATL,AWAY,CHI,L (-8),0,9:40,.000,.000,12.4,0.0,6.4,0.0,0.0,0.0,0.0,14.1,23,110,-2.2,-19.9,Dijon Thompson
2021-12-17,25-154,ORL,HOME,MIA,L (-10),0,23:55,.600,.600,0.0,9.8,4.9,15.4,0.0,0.0,28.6,13.5,97,134,2.4,-11.2,Hassani Gravett
2021-12-18,25-155,ORL,AWAY,BRK,W (+7),0,24:54,.595,.500,4.1,14.3,9.5,16.5,3.8,0.0,14.5,11.5,124,88,8.9,2.5,Hassani Gravett
2021-12-22,25-159,ORL,AWAY,ATL,W (+6),1,25:07,.667,.667,0.0,21.2,10.7,29.6,0.0,0.0,0.0,10.9,148,110,9.6,1.8,Hassani Gravett
2021-12-23,25-160,ORL,HOME,NOP,L (-6),0,17:25,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.5,111,130,1.9,-9.7,Hassani Gravett
2021-12-26,25-163,ORL,AWAY,MIA,L (-10),1,32:41,.551,.550,0.0,13.4,7.8,5.8,3.3,2.7,15.5,19.4,93,100,8.3,1.2,Hassani Gravett
2021-12-28,25-165,ORL,HOME,MIL,L (-17),1,18:37,.625,.625,0.0,20.9,10.0,31.4,2.6,0.0,20.0,12.0,121,128,6.7,2.0,Hassani Gravett
2022-01-02,25-170,ORL,AWAY,BOS,L (-5),0,15:49,.333,.333,0.0,7.6,3.7,27.4,0.0,0.0,25.0,11.1,80,116,0.5,-10.4,Hassani Gravett
2022-01-03,25-171,ORL,AWAY,CHI,L (-4),0,12:37,1.250,1.250,0.0,0.0,0.0,13.4,0.0,0.0,33.3,10.8,138,111,4.1,1.9,Hassani Gravett
2011-12-26,26-053,IND,HOME,DET,W (+12),0,31:47,.476,.429,15.4,27.5,21.1,0.0,1.7,0.0,0.0,22.0,118,90,12.9,1.0,Tyler Hansbrough
2011-12-28,26-055,IND,AWAY,TOR,W (+5),0,26:20,.457,.286,8.9,28.0,18.2,0.0,2.0,0.0,10.2,16.7,100,91,5.9,-2.7,Tyler Hansbrough
2011-12-30,26-057,IND,HOME,CLE,W (+7),0,25:28,.340,.286,14.6,32.0,22.9,0.0,0.0,0.0,5.8,28.8,82,87,5.0,-6.0,Tyler Hansbrough
2011-12-31,26-058,IND,AWAY,DET,L (-8),0,27:59,.468,.357,11.4,8.6,10.1,0.0,5.6,2.6,5.5,31.2,98,99,12.0,1.4,Tyler Hansbrough
2012-01-02,26-060,IND,AWAY,NJN,W (+14),0,28:01,.487,.455,15.1,14.3,14.6,0.0,2.0,0.0,14.0,24.3,102,111,7.4,-9.6,Tyler Hansbrough
2012-01-04,26-062,IND,AWAY,MIA,L (-35),0,30:43,.545,.250,3.6,9.2,6.0,0.0,3.2,0.0,13.5,21.2,105,120,8.5,-0.6,Tyler Hansbrough
2012-01-06,26-064,IND,AWAY,BOS,W (+13),0,23:24,.564,.500,4.7,10.3,7.3,0.0,0.0,0.0,8.6,24.1,114,98,6.7,-0.1,Tyler Hansbrough
2012-01-07,26-065,IND,HOME,CHA,W (+22),0,28:42,.528,.500,4.3,15.5,10.8,0.0,2.0,0.0,6.6,25.6,110,88,9.6,-1.1,Tyler Hansbrough
2012-01-09,26-067,IND,AWAY,PHI,L (-10),0,18:40,.610,.500,19.8,6.6,14.1,23.1,2.7,0.0,10.9,21.3,128,104,10.7,11.1,Tyler Hansbrough
2012-01-11,26-069,IND,HOME,ATL,W (+12),0,22:13,.444,.444,0.0,0.0,0.0,0.0,4.5,0.0,10.0,20.0,77,91,3.5,-5.3,Tyler Hansbrough
2012-01-13,26-071,IND,AWAY,TOR,W (+5),0,22:38,.716,.500,12.9,22.3,17.9,17.9,2.4,3.7,18.1,23.8,134,96,12.5,9.6,Tyler Hansbrough
2012-01-14,26-072,IND,HOME,BOS,W (+14),0,22:33,.307,.125,17.0,9.1,13.2,0.0,0.0,6.3,17.0,21.2,77,97,3.2,-6.3,Tyler Hansbrough
2012-01-18,26-076,IND,AWAY,SAC,L (-4),0,22:14,.608,.500,15.8,6.6,10.2,7.3,0.0,0.0,34.2,17.5,96,112,3.4,-5.6,Tyler Hansbrough
2012-01-20,26-078,IND,AWAY,GSW,W (+3),0,20:50,.333,.333,0.0,16.9,7.9,7.6,2.5,0.0,0.0,13.4,75,98,2.8,-5.2,Tyler Hansbrough
2012-01-22,26-080,IND,AWAY,LAL,W (+2),0,22:05,.000,.000,17.6,15.5,16.4,0.0,0.0,0.0,0.0,10.8,45,109,-0.6,-12.1,Tyler Hansbrough
2012-01-24,26-082,IND,HOME,ORL,L (-19),0,23:20,.457,.286,5.3,9.6,7.5,0.0,0.0,0.0,25.5,23.1,79,120,1.8,-8.8,Tyler Hansbrough
2012-01-25,26-083,IND,AWAY,CHI,W (+5),0,21:35,.654,.600,0.0,27.8,15.7,7.1,2.5,0.0,11.6,18.8,124,94,8.6,5.3,Tyler Hansbrough
2012-01-27,26-085,IND,AWAY,BOS,L (-7),0,24:03,.340,.200,0.0,14.6,6.9,0.0,0.0,0.0,14.5,12.6,64,105,-0.4,-9.3,Tyler Hansbrough
2012-01-29,26-087,IND,AWAY,ORL,W (+21),0,20:46,.543,.500,16.9,13.2,15.2,12.1,2.5,0.0,13.4,16.1,123,95,7.3,3.9,Tyler Hansbrough
2012-01-31,26-089,IND,HOME,NJN,W (+7),0,20:50,.519,.429,0.0,17.7,9.0,0.0,7.3,0.0,9.4,22.7,101,95,7.6,-0.9,Tyler Hansbrough
2012-02-01,26-090,IND,AWAY,MIN,W (+10),0,27:08,.415,.375,7.9,10.4,9.2,10.8,0.0,0.0,0.0,13.5,106,101,4.7,-3.1,Tyler Hansbrough
2012-02-03,26-092,IND,AWAY,DAL,W (+11),0,19:22,.266,.000,5.6,5.4,5.5,0.0,2.8,0.0,34.7,6.6,55,103,0.1,-10.0,Tyler Hansbrough
2012-02-04,26-093,IND,HOME,ORL,L (-4),0,20:19,.543,.462,14.2,24.9,18.8,15.9,5.1,0.0,6.0,36.3,117,86,14.1,14.8,Tyler Hansbrough
2012-02-07,26-096,IND,HOME,UTA,W (+5),0,18:57,.450,.375,6.2,13.0,9.5,7.6,2.6,3.7,0.0,21.5,102,98,6.9,3.0,Tyler Hansbrough
2012-02-08,26-097,IND,AWAY,ATL,L (-10),0,18:17,.588,.545,6.7,13.5,10.1,15.2,0.0,0.0,13.6,39.9,103,116,8.5,0.6,Tyler Hansbrough
2012-02-10,26-099,IND,AWAY,MEM,L (-6),0,19:42,.400,.286,5.1,6.6,5.7,9.7,0.0,0.0,18.6,24.2,80,112,1.0,-8.8,Tyler Hansbrough
2012-02-11,26-100,IND,HOME,DEN,L (-4),0,17:34,.694,.667,17.6,7.0,11.7,7.5,2.8,0.0,18.8,13.4,131,116,5.5,1.8,Tyler Hansbrough
2012-02-14,26-103,IND,HOME,MIA,L (-15),0,19:32,.844,.667,12.0,13.3,12.6,8.7,0.0,0.0,0.0,15.3,183,115,10.4,9.2,Tyler Hansbrough
2012-02-15,26-104,IND,AWAY,CLE,L (-11),0,19:41,.307,.000,9.2,13.2,10.8,0.0,2.9,0.0,0.0,15.2,86,114,1.3,-9.6,Tyler Hansbrough
2012-02-16,26-105,IND,HOME,NJN,W (+5),0,17:11,.340,.200,6.2,16.4,10.6,19.1,0.0,0.0,14.5,18.4,87,107,1.8,-8.5,Tyler Hansbrough
2012-02-19,26-108,IND,HOME,CHA,W (+35),0,22:23,.774,.750,10.5,9.5,10.0,0.0,2.3,3.7,26.3,22.4,118,79,10.5,3.3,Tyler Hansbrough
2012-02-21,26-110,IND,HOME,NOH,W (+9),0,15:49,.340,.200,0.0,8.8,4.1,0.0,0.0,0.0,14.5,20.3,67,116,-1.0,-16.8,Tyler Hansbrough
2012-02-22,26-111,IND,AWAY,CHA,W (+14),0,23:37,.533,.444,24.4,11.5,17.8,0.0,2.5,2.9,0.0,39.9,140,105,18.6,8.8,Tyler Hansbrough
2012-02-28,26-117,IND,HOME,GSW,W (+24),0,16:14,.605,.500,28.2,25.9,26.9,0.0,3.3,0.0,7.5,35.4,131,76,13.3,11.9,Tyler Hansbrough
2012-03-03,26-121,IND,AWAY,NOH,W (+18),0,17:10,.415,.375,6.4,0.0,3.0,0.0,0.0,0.0,0.0,21.8,100,106,2.1,-11.7,Tyler Hansbrough
2012-03-05,26-123,IND,AWAY,CHI,L (-20),0,24:38,.167,.167,8.0,18.1,12.7,7.8,6.8,0.0,14.3,14.3,49,95,2.3,-5.8,Tyler Hansbrough
2012-03-06,26-124,IND,HOME,ATL,L (-5),0,17:13,.565,.250,13.9,13.3,13.6,0.0,0.0,0.0,13.9,20.2,117,119,4.0,-6.5,Tyler Hansbrough
2012-03-10,26-128,IND,AWAY,MIA,L (-2),0,21:54,.541,.429,0.0,12.4,5.3,0.0,0.0,0.0,0.0,18.0,123,107,4.7,-0.6,Tyler Hansbrough
2012-03-11,26-129,IND,AWAY,ORL,L (-13),0,32:10,.630,.500,3.8,12.1,7.9,9.9,3.3,0.0,6.2,23.8,131,116,15.8,6.3,Tyler Hansbrough
2012-03-13,26-131,IND,HOME,POR,W (+17),0,14:54,.488,.333,0.0,48.0,25.6,0.0,3.6,0.0,10.9,29.5,93,73,5.5,-0.8,Tyler Hansbrough
2012-03-14,26-132,IND,HOME,PHI,W (+17),0,24:36,.709,.667,6.5,11.8,9.3,0.0,0.0,0.0,0.0,20.8,152,119,11.4,1.3,Tyler Hansbrough
2012-03-16,26-134,IND,AWAY,NYK,L (-15),0,25:30,.622,.429,17.5,9.4,13.6,0.0,0.0,0.0,17.2,19.4,120,124,8.5,-1.2,Tyler Hansbrough
2012-03-17,26-135,IND,HOME,NYK,L (-14),0,15:57,.563,.500,6.7,0.0,3.4,11.6,0.0,0.0,18.4,15.5,106,123,3.0,-1.2,Tyler Hansbrough
2012-03-20,26-138,IND,HOME,LAC,W (+13),0,27:44,.697,.667,5.2,3.9,4.5,7.0,0.0,0.0,0.0,19.7,153,115,11.2,3.7,Tyler Hansbrough
2012-03-22,26-140,IND,AWAY,WAS,W (+2),0,22:03,.539,.000,9.9,21.1,14.5,0.0,0.0,0.0,17.7,12.0,112,103,3.7,-4.6,Tyler Hansbrough
2012-03-23,26-141,IND,HOME,PHO,L (-2),0,18:48,.630,.556,30.0,18.2,23.5,8.7,0.0,0.0,8.8,27.1,137,123,11.3,3.7,Tyler Hansbrough
2012-03-24,26-142,IND,AWAY,MIL,W (+21),0,21:25,.444,.400,5.7,4.8,5.2,0.0,0.0,0.0,12.9,15.6,93,118,1.3,-11.4,Tyler Hansbrough
2012-03-26,26-144,IND,HOME,MIA,W (+15),0,17:52,.613,.333,7.1,0.0,3.3,7.8,3.0,0.0,0.0,16.3,151,101,6.7,5.0,Tyler Hansbrough
2012-03-28,26-146,IND,AWAY,NJN,L (-16),0,17:07,.732,.750,0.0,14.0,6.8,0.0,6.5,0.0,18.4,30.6,106,105,8.4,5.7,Tyler Hansbrough
2012-03-29,26-147,IND,HOME,WAS,W (+4),0,24:54,.469,.400,0.0,8.6,4.5,0.0,0.0,0.0,10.5,18.3,88,109,2.1,-10.2,Tyler Hansbrough
2012-03-31,26-149,IND,AWAY,SAS,L (-9),0,17:07,.615,.625,8.2,7.4,7.8,0.0,3.0,0.0,0.0,27.1,124,123,8.8,3.2,Tyler Hansbrough
2012-04-01,26-150,IND,AWAY,HOU,W (+2),0,21:23,.428,.143,12.4,34.2,25.3,0.0,0.0,0.0,0.0,23.6,115,103,7.5,-4.0,Tyler Hansbrough
2012-04-03,26-152,IND,HOME,NYK,W (+8),0,14:33,.338,.250,22.5,14.7,18.5,0.0,0.0,0.0,0.0,27.2,102,121,3.1,-12.0,Tyler Hansbrough
2012-04-04,26-153,IND,AWAY,WAS,W (+13),0,28:45,.632,.500,5.8,13.5,10.1,4.5,1.9,0.0,8.3,20.7,126,109,11.5,-0.5,Tyler Hansbrough
2012-04-06,26-155,IND,HOME,OKC,W (+5),0,13:13,.410,.250,0.0,8.4,4.0,0.0,0.0,0.0,0.0,16.0,105,114,1.5,-6.7,Tyler Hansbrough
2012-04-07,26-156,IND,HOME,BOS,L (-14),0,18:49,.347,.000,5.5,17.8,11.5,0.0,5.7,0.0,51.0,14.8,42,89,-0.4,-8.5,Tyler Hansbrough
2012-04-09,26-158,IND,HOME,TOR,W (+5),0,19:27,.452,.250,6.2,34.4,20.8,0.0,5.7,0.0,0.0,16.8,109,99,6.9,1.6,Tyler Hansbrough
2012-04-11,26-160,IND,AWAY,CLE,W (+6),0,19:02,.557,.200,14.7,11.8,13.1,0.0,0.0,0.0,0.0,20.4,136,104,6.3,-4.0,Tyler Hansbrough
2012-04-13,26-162,IND,HOME,CLE,W (+19),0,23:11,.592,.400,4.4,0.0,2.3,0.0,6.7,0.0,12.9,27.8,116,87,11.1,3.8,Tyler Hansbrough
2012-04-14,26-163,IND,AWAY,MIL,W (+6),0,22:18,.727,.667,4.2,18.7,11.1,7.6,0.0,0.0,12.7,15.1,138,109,8.2,3.5,Tyler Hansbrough
2012-04-16,26-165,IND,HOME,MIN,W (+23),0,23:20,.200,.200,4.2,11.4,8.0,0.0,2.2,3.3,16.7,22.4,43,90,-2.9,-18.3,Tyler Hansbrough
2012-04-17,26-166,IND,AWAY,PHI,W (+5),0,19:57,.615,.500,9.8,11.2,10.5,0.0,5.5,3.9,12.0,18.7,124,105,9.3,5.6,Tyler Hansbrough
2012-04-19,26-168,IND,HOME,MIL,W (+9),0,17:39,.254,.286,5.8,0.0,3.0,0.0,2.8,0.0,11.3,21.2,56,116,-1.4,-16.5,Tyler Hansbrough
2012-04-21,26-170,IND,HOME,PHI,L (-3),0,23:39,.589,.571,9.5,4.4,6.9,9.3,4.7,0.0,0.0,27.4,134,113,14.0,10.6,Tyler Hansbrough
2012-04-23,26-172,IND,HOME,DET,W (+6),0,28:12,.533,.400,17.4,10.4,13.9,6.0,0.0,0.0,19.7,21.1,108,110,8.5,-5.2,Tyler Hansbrough
2012-04-25,26-174,IND,HOME,CHI,L (-5),0,27:14,.254,.143,0.0,19.6,9.0,0.0,4.1,0.0,0.0,14.5,56,102,2.3,-6.9,Tyler Hansbrough
2013-10-30,27-361,TOR,HOME,BOS,W (+6),0,24:40,.717,.750,21.6,37.8,28.8,0.0,0.0,11.0,0.0,8.4,164,89,12.3,9.3,Tyler Hansbrough
2013-11-01,27-363,TOR,AWAY,ATL,L (-7),0,20:28,.515,.333,5.9,18.0,11.9,0.0,0.0,4.3,20.5,10.8,97,109,2.8,-4.7,Tyler Hansbrough
2013-11-02,27-364,TOR,AWAY,MIL,W (+7),0,16:04,.735,.667,23.9,12.4,18.3,0.0,0.0,0.0,17.4,15.4,138,97,6.5,-0.2,Tyler Hansbrough
2013-11-05,28-002,TOR,HOME,MIA,L (-9),0,15:33,.787,.500,7.5,50.1,27.7,0.0,0.0,0.0,16.4,18.5,145,113,7.7,5.4,Tyler Hansbrough
2013-11-06,28-003,TOR,AWAY,CHA,L (-2),0,21:41,.699,.667,11.7,12.0,11.8,0.0,0.0,0.0,31.8,21.4,97,113,4.2,-6.3,Tyler Hansbrough
2013-11-08,28-005,TOR,AWAY,IND,L (-7),0,19:26,.410,.250,5.6,27.4,15.4,8.4,0.0,0.0,17.0,14.1,91,107,2.4,-4.9,Tyler Hansbrough
2013-11-09,28-006,TOR,HOME,UTA,W (+24),0,27:56,.781,.667,13.6,17.6,15.6,0.0,3.9,0.0,12.0,26.7,149,98,20.0,6.3,Tyler Hansbrough
2013-11-11,28-008,TOR,AWAY,HOU,L (-6),0,9:18,.333,.333,18.9,14.2,17.0,19.6,0.0,0.0,0.0,13.5,107,103,1.9,-0.2,Tyler Hansbrough
2013-11-13,28-010,TOR,AWAY,MEM,W (+16),0,23:08,.340,.200,16.4,5.3,10.8,0.0,2.3,3.4,25.4,16.8,79,100,1.0,-11.7,Tyler Hansbrough
2013-11-15,28-012,TOR,HOME,CHI,L (-16),0,19:30,.521,.250,5.1,22.9,13.5,0.0,0.0,0.0,0.0,13.2,122,107,4.7,-3.0,Tyler Hansbrough
2013-11-17,28-014,TOR,HOME,POR,L (-8),0,16:58,.694,.667,20.4,12.3,16.1,0.0,3.0,0.0,0.0,10.9,160,110,7.2,5.6,Tyler Hansbrough
2013-11-20,28-017,TOR,AWAY,PHI,W (+10),0,22:03,.347,.200,17.4,21.2,19.1,0.0,2.2,3.9,0.0,14.5,105,96,5.6,-6.7,Tyler Hansbrough
2013-11-22,28-019,TOR,HOME,WAS,W (+8),0,18:52,.524,.400,23.7,12.1,18.0,0.0,0.0,0.0,20.7,24.0,103,102,4.7,-8.4,Tyler Hansbrough
2013-11-26,28-023,TOR,HOME,BRK,L (-2),0,18:18,.425,.400,28.4,21.9,25.2,0.0,0.0,0.0,0.0,15.0,120,115,4.4,-5.4,Tyler Hansbrough
2013-11-29,28-026,TOR,HOME,MIA,L (-7),0,25:02,.549,.000,22.3,37.3,29.1,6.8,2.0,0.0,12.1,15.3,125,95,10.1,3.6,Tyler Hansbrough
2013-12-01,28-028,TOR,HOME,DEN,L (-14),1,34:02,.608,.500,6.0,10.1,7.9,4.4,0.0,0.0,14.8,8.6,122,125,5.0,-5.9,Tyler Hansbrough
2013-12-03,28-030,TOR,AWAY,GSW,L (-9),1,29:06,.225,.250,9.2,30.4,20.1,12.9,1.8,0.0,18.4,8.7,85,118,3.6,-0.6,Tyler Hansbrough
2013-12-06,28-033,TOR,AWAY,PHO,L (-9),1,2:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.3,0,127,-1.7,-40.9,Tyler Hansbrough
2013-12-13,28-040,TOR,HOME,PHI,W (+8),0,9:04,.266,.000,13.2,0.0,5.9,0.0,11.0,0.0,21.0,23.4,60,89,0.7,-11.8,Tyler Hansbrough
2013-12-14,28-041,TOR,AWAY,CHI,W (+22),0,14:04,.694,.500,0.0,22.3,12.2,0.0,0.0,0.0,0.0,9.6,147,86,3.5,0.0,Tyler Hansbrough
2013-12-18,28-045,TOR,HOME,CHA,L (-2),0,18:49,.615,.750,17.2,6.9,12.5,0.0,0.0,4.3,17.0,13.8,108,104,5.3,-0.9,Tyler Hansbrough
2013-12-20,28-047,TOR,AWAY,DAL,W (+1),0,5:27,,,20.3,22.6,21.4,0.0,0.0,13.9,,0.0,223,102,1.7,6.0,Tyler Hansbrough
2013-12-22,28-049,TOR,AWAY,OKC,W (+6),0,12:03,.315,.000,17.3,9.3,13.4,0.0,0.0,0.0,0.0,16.2,95,108,1.4,-7.5,Tyler Hansbrough
2013-12-23,28-050,TOR,AWAY,SAS,L (-13),0,15:53,.822,1.000,6.7,0.0,3.4,10.8,0.0,0.0,14.1,20.4,143,127,7.9,6.6,Tyler Hansbrough
2013-12-27,28-054,TOR,AWAY,NYK,W (+12),0,13:17,.532,.000,24.6,30.1,27.5,0.0,0.0,0.0,21.0,16.6,118,89,3.3,-7.1,Tyler Hansbrough
2013-12-28,28-055,TOR,HOME,NYK,W (+15),0,15:16,.568,,0.0,24.2,11.5,0.0,0.0,0.0,0.0,2.5,122,110,0.3,-6.9,Tyler Hansbrough
2013-12-31,28-058,TOR,AWAY,CHI,W (+6),0,6:30,.515,.333,0.0,16.1,8.3,0.0,8.0,0.0,0.0,29.3,110,74,3.6,11.4,Tyler Hansbrough
2014-01-01,28-059,TOR,HOME,IND,W (+13),0,15:55,.868,1.000,7.9,40.8,24.1,0.0,3.2,0.0,41.0,14.0,88,82,4.4,0.2,Tyler Hansbrough
2014-01-29,28-087,TOR,HOME,ORL,W (+15),0,5:44,,,0.0,16.4,9.0,0.0,9.4,0.0,100.0,7.8,0,76,-0.1,-6.6,Tyler Hansbrough
2014-01-31,28-089,TOR,AWAY,DEN,W (+10),0,12:49,.827,.800,24.4,17.4,21.0,0.0,7.7,0.0,15.5,22.4,142,80,9.6,10.6,Tyler Hansbrough
2014-02-01,28-090,TOR,AWAY,POR,L (-3),0,4:20,.266,.000,0.0,27.7,13.8,0.0,0.0,0.0,34.7,29.0,37,110,-1.6,-29.0,Tyler Hansbrough
2014-02-05,28-094,TOR,AWAY,SAC,L (-8),0,6:30,.450,.500,35.2,0.0,17.4,0.0,0.0,0.0,31.1,42.6,69,128,0.6,-21.9,Tyler Hansbrough
2014-02-07,28-096,TOR,AWAY,LAC,L (-13),0,10:10,.515,.333,37.0,0.0,21.2,16.1,0.0,0.0,20.5,20.6,121,131,3.6,-5.7,Tyler Hansbrough
2014-02-10,28-099,TOR,HOME,NOP,W (+7),0,14:34,.694,.667,0.0,54.9,27.5,0.0,0.0,0.0,10.4,31.3,122,108,9.4,4.5,Tyler Hansbrough
2014-02-12,28-101,TOR,HOME,ATL,W (+21),0,17:54,.397,.286,10.3,33.5,20.4,0.0,0.0,4.6,0.0,24.4,99,87,5.9,-2.8,Tyler Hansbrough
2014-02-18,28-107,TOR,AWAY,WAS,W (+10),0,17:02,.788,.750,0.0,13.1,8.2,8.4,3.1,8.5,18.4,16.0,126,97,7.3,8.8,Tyler Hansbrough
2014-02-19,28-108,TOR,HOME,CHI,L (-2),0,25:26,.538,.571,22.5,13.0,18.6,0.0,0.0,3.1,11.8,15.4,115,112,7.3,-1.1,Tyler Hansbrough
2014-02-21,28-110,TOR,HOME,CLE,W (+7),0,16:33,1.000,1.000,0.0,43.2,22.8,0.0,0.0,0.0,0.0,8.2,200,90,6.0,3.3,Tyler Hansbrough
2014-02-23,28-112,TOR,HOME,ORL,W (+15),0,17:49,.492,.500,8.4,16.2,13.1,0.0,0.0,3.7,16.4,15.8,92,96,2.5,-5.4,Tyler Hansbrough
2014-02-25,28-114,TOR,AWAY,CLE,W (+6),0,17:06,.665,.500,21.6,26.1,24.0,0.0,0.0,4.2,21.0,12.9,129,100,5.8,-1.4,Tyler Hansbrough
2014-02-27,28-116,TOR,HOME,WAS,L (-5),0,13:10,.568,,9.6,25.2,17.9,0.0,0.0,0.0,36.2,9.9,91,113,0.2,-11.4,Tyler Hansbrough
2014-03-02,28-119,TOR,HOME,GSW,W (+6),0,13:41,.904,1.000,31.0,15.3,21.9,0.0,0.0,5.4,0.0,11.9,195,111,8.0,8.1,Tyler Hansbrough
2014-03-07,28-124,TOR,HOME,SAC,W (+12),0,7:08,.000,.000,0.0,67.3,35.4,0.0,0.0,0.0,0.0,6.9,0,86,-0.3,-10.8,Tyler Hansbrough
2014-03-09,28-126,TOR,AWAY,MIN,W (+7),0,6:40,.000,.000,0.0,13.8,8.4,19.5,0.0,0.0,0.0,16.2,34,114,-0.8,-11.3,Tyler Hansbrough
2014-03-10,28-127,TOR,AWAY,BRK,L (-4),0,22:36,.769,.667,7.3,16.8,12.7,0.0,5.0,0.0,0.0,23.6,166,112,16.2,12.3,Tyler Hansbrough
2014-03-12,28-129,TOR,HOME,DET,W (+14),0,11:42,.129,.000,9.1,0.0,4.4,0.0,0.0,0.0,43.6,24.5,24,95,-5.4,-31.0,Tyler Hansbrough
2014-03-14,28-131,TOR,HOME,MEM,W (+13),0,5:22,,,28.9,0.0,12.6,0.0,0.0,0.0,,0.0,222,106,-0.1,-8.0,Tyler Hansbrough
2014-03-16,28-133,TOR,HOME,PHO,L (-8),0,8:34,1.000,1.000,0.0,0.0,0.0,0.0,5.7,0.0,50.0,10.5,76,119,1.3,-3.6,Tyler Hansbrough
2014-03-18,28-135,TOR,AWAY,ATL,L (-5),0,11:50,.000,.000,0.0,25.8,14.9,0.0,0.0,0.0,0.0,4.1,0,116,-0.2,-6.9,Tyler Hansbrough
2014-03-19,28-136,TOR,AWAY,NOP,W (+7),1,36:09,.415,.375,18.2,25.7,21.1,0.0,0.0,0.0,10.6,11.3,114,120,7.1,-8.7,Tyler Hansbrough
2014-03-21,28-138,TOR,HOME,OKC,L (-1),0,19:56,.340,.200,22.4,11.2,16.8,0.0,2.5,9.4,25.4,17.2,79,98,3.9,-3.5,Tyler Hansbrough
2014-03-23,28-140,TOR,HOME,ATL,W (+10),0,12:28,.362,.000,18.3,47.0,32.5,11.3,0.0,0.0,26.6,13.4,88,93,2.3,-4.5,Tyler Hansbrough
2014-03-25,28-142,TOR,AWAY,CLE,L (-2),0,8:51,.000,,10.4,15.5,12.5,15.5,0.0,0.0,0.0,4.5,90,118,0.1,-9.4,Tyler Hansbrough
2014-03-26,28-143,TOR,AWAY,BOS,W (+9),0,3:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.8,-13.5,Tyler Hansbrough
2014-03-28,28-145,TOR,HOME,BOS,W (+2),0,5:40,1.000,1.000,44.6,0.0,24.2,0.0,0.0,0.0,0.0,8.0,208,124,3.1,3.7,Tyler Hansbrough
