DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-23,28-074,POR,HOME,LAL,L (-3),0,27:33,.573,.500,11.3,14.4,12.7,8.4,0.0,0.0,12.5,26.8,116,108,10.7,1.6,Shareef Abdur-Rahim
2005-02-25,28-076,POR,HOME,ATL,W (+1),0,21:14,.455,.444,6.5,5.2,5.8,0.0,0.0,0.0,9.2,24.1,92,119,2.7,-14.4,Shareef Abdur-Rahim
2005-02-27,28-078,POR,HOME,MIN,L (-8),0,21:34,.579,.333,0.0,9.3,5.0,8.1,0.0,3.0,0.0,18.1,140,111,7.8,3.8,Shareef Abdur-Rahim
2005-03-01,28-080,POR,HOME,DET,L (-10),0,17:42,.415,.375,7.4,17.1,11.9,19.1,0.0,0.0,10.6,26.0,93,123,4.3,-3.5,Shareef Abdur-Rahim
2005-03-04,28-083,POR,HOME,IND,L (-9),1,43:34,.683,.639,0.0,14.0,7.5,8.1,1.3,0.0,9.2,25.2,122,122,19.1,0.5,Shareef Abdur-Rahim
2005-03-05,28-084,POR,AWAY,PHO,L (-13),1,35:42,.741,.719,3.6,45.7,24.1,4.4,0.0,0.0,0.0,18.9,165,125,22.4,8.0,Shareef Abdur-Rahim
2005-03-07,28-086,POR,AWAY,DEN,L (-13),1,34:04,.603,.583,3.9,10.9,8.0,25.1,0.0,0.0,19.4,18.9,106,115,11.0,-1.0,Shareef Abdur-Rahim
2005-03-09,28-088,POR,HOME,CHI,L (-13),1,35:18,.644,.571,12.9,20.0,17.1,16.1,0.0,1.8,14.9,27.4,118,107,17.1,2.8,Shareef Abdur-Rahim
2005-03-12,28-091,POR,HOME,MEM,W (+14),1,37:11,.555,.500,10.0,18.4,14.7,6.4,1.5,2.2,18.2,35.2,98,76,14.9,2.8,Shareef Abdur-Rahim
2005-03-14,28-093,POR,AWAY,MEM,L (-21),1,36:30,.470,.429,7.4,22.9,15.0,20.6,1.5,0.0,11.8,22.6,100,122,10.8,-1.5,Shareef Abdur-Rahim
2005-03-16,28-095,POR,AWAY,HOU,L (-31),1,31:48,.610,.417,0.0,16.2,7.7,32.4,1.7,0.0,10.9,28.1,115,122,14.2,3.9,Shareef Abdur-Rahim
2005-03-17,28-096,POR,AWAY,DAL,L (-4),1,45:33,.455,.333,5.1,6.4,5.8,14.5,1.1,1.4,18.5,26.1,88,109,10.0,-3.1,Shareef Abdur-Rahim
2005-03-19,28-098,POR,HOME,ORL,L (-5),1,41:33,.419,.333,3.0,13.5,9.0,8.6,0.0,0.0,16.2,21.6,81,112,4.7,-10.9,Shareef Abdur-Rahim
2005-03-21,28-100,POR,AWAY,LAC,L (-7),1,39:32,.524,.389,11.2,29.1,18.5,12.1,2.7,0.0,0.0,23.5,134,103,21.6,8.4,Shareef Abdur-Rahim
2005-03-22,28-101,POR,AWAY,SAC,L (-19),1,39:38,.734,.643,6.5,7.2,6.9,9.5,0.0,0.0,14.0,24.0,136,125,19.9,3.9,Shareef Abdur-Rahim
2005-03-24,28-103,POR,HOME,SEA,L (-5),1,34:27,.484,.385,12.1,6.5,9.0,10.5,3.3,6.5,0.0,24.5,116,107,15.1,5.6,Shareef Abdur-Rahim
2005-03-26,28-105,POR,HOME,NYK,W (+7),1,36:49,.485,.357,12.1,3.1,7.6,12.0,1.4,0.0,10.2,24.6,110,111,11.8,-3.6,Shareef Abdur-Rahim
2005-03-28,28-107,POR,HOME,WAS,L (-8),1,37:48,.591,.462,10.2,14.7,12.6,14.3,1.3,3.4,11.1,20.9,125,118,17.5,1.1,Shareef Abdur-Rahim
2005-03-30,28-109,POR,HOME,HOU,L (-16),1,28:34,.823,.773,0.0,15.8,8.7,8.8,0.0,0.0,7.3,24.4,146,117,17.0,9.0,Shareef Abdur-Rahim
2005-04-01,28-111,POR,AWAY,SEA,L (-2),1,41:00,.599,.500,0.0,15.6,8.8,18.1,1.4,0.0,5.4,22.9,125,106,17.0,4.1,Shareef Abdur-Rahim
2005-04-02,28-112,POR,HOME,DEN,L (-6),1,47:56,.419,.391,2.4,21.9,10.8,24.1,0.0,0.0,7.7,23.3,97,113,11.6,-2.5,Shareef Abdur-Rahim
2005-04-05,28-115,POR,AWAY,UTA,L (-11),1,29:54,.361,.286,9.7,14.9,12.6,11.5,0.0,0.0,37.5,22.3,60,107,-0.3,-14.8,Shareef Abdur-Rahim
2005-04-06,28-116,POR,HOME,GSW,L (-2),1,42:53,.685,.643,2.9,13.1,8.7,24.0,1.2,1.6,20.7,19.5,116,111,18.0,1.8,Shareef Abdur-Rahim
2005-04-08,28-118,POR,HOME,SAC,L (-4),1,38:36,.539,.525,10.5,25.8,19.3,4.5,4.0,0.0,19.0,30.8,97,115,14.8,-5.2,Shareef Abdur-Rahim
2005-04-10,28-120,POR,AWAY,NOH,W (+9),1,40:43,.636,.588,7.8,20.5,13.8,10.1,0.0,0.0,9.2,25.1,122,96,19.5,2.6,Shareef Abdur-Rahim
2005-04-12,28-122,POR,AWAY,SAS,L (-6),1,27:02,.481,.500,12.7,26.5,20.0,19.7,0.0,2.6,0.0,20.4,116,106,9.5,0.7,Shareef Abdur-Rahim
2005-04-14,28-124,POR,HOME,DAL,L (-12),1,36:41,.910,.900,6.8,25.4,16.5,15.4,1.5,0.0,16.1,16.2,150,112,19.7,9.0,Shareef Abdur-Rahim
2005-04-15,28-125,POR,AWAY,GSW,L (-20),1,40:57,.559,.500,11.0,10.5,10.7,29.3,1.3,0.0,11.6,17.9,124,121,17.7,2.2,Shareef Abdur-Rahim
2005-04-17,28-127,POR,HOME,UTA,W (+18),1,29:22,.784,.773,5.9,11.7,9.4,20.3,4.2,2.3,0.0,24.0,162,96,20.7,15.4,Shareef Abdur-Rahim
2005-04-19,28-129,POR,AWAY,DEN,L (-4),1,13:50,.431,.400,7.3,0.0,3.7,11.7,3.3,0.0,8.7,34.0,88,119,4.2,-9.4,Shareef Abdur-Rahim
2005-04-20,28-130,POR,HOME,LAL,W (+3),1,26:19,.583,.556,5.2,4.3,4.7,5.4,0.0,0.0,9.6,18.9,109,119,6.2,-7.2,Shareef Abdur-Rahim
2000-10-31,23-325,VAN,HOME,SEA,W (+6),1,42:06,.724,.750,2.2,13.4,7.8,31.6,3.5,1.9,24.4,25.0,108,89,23.3,8.3,Shareef Abdur-Rahim
2000-11-02,23-327,VAN,AWAY,LAC,W (+8),1,32:59,.512,.385,9.3,15.7,12.1,20.3,3.2,0.0,16.1,24.2,109,99,12.4,0.9,Shareef Abdur-Rahim
2000-11-04,23-329,VAN,HOME,LAL,L (-9),1,34:20,.629,.563,3.8,26.3,15.9,38.6,0.0,0.0,13.6,29.4,114,100,18.0,7.5,Shareef Abdur-Rahim
2000-11-06,23-331,VAN,HOME,ATL,W (+10),1,39:12,.615,.500,5.4,10.9,8.1,26.1,2.5,1.7,17.0,19.1,116,90,17.0,5.3,Shareef Abdur-Rahim
2000-11-08,23-333,VAN,AWAY,DAL,W (+27),1,34:02,.684,.577,7.6,27.1,19.0,10.0,4.5,0.0,15.7,24.8,127,70,20.7,12.5,Shareef Abdur-Rahim
2000-11-09,23-334,VAN,AWAY,HOU,L (-7),1,39:24,.507,.467,3.8,24.6,14.7,16.5,2.9,0.0,19.3,27.7,91,94,10.2,0.9,Shareef Abdur-Rahim
2000-11-11,23-336,VAN,AWAY,SAS,L (-13),1,33:51,.431,.364,5.3,35.3,17.4,16.7,3.0,0.0,19.0,21.2,81,96,8.1,-1.5,Shareef Abdur-Rahim
2000-11-16,23-341,VAN,HOME,LAC,L (-4),1,33:47,.418,.286,3.8,19.3,12.2,26.4,1.9,0.0,5.3,29.0,102,97,10.1,2.6,Shareef Abdur-Rahim
2000-11-18,23-343,VAN,HOME,DAL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shareef Abdur-Rahim
2000-11-20,23-345,VAN,HOME,DEN,L (-3),1,42:48,.404,.300,7.3,27.3,17.2,11.8,2.4,1.8,11.3,26.7,90,96,12.6,-1.7,Shareef Abdur-Rahim
2000-11-22,23-347,VAN,AWAY,MIN,L (-1),1,39:37,.644,.571,3.6,23.0,15.0,11.5,0.0,1.5,10.5,22.5,120,107,17.6,1.8,Shareef Abdur-Rahim
2000-11-24,23-349,VAN,AWAY,DET,L (-22),1,33:59,.715,.600,12.8,35.3,22.3,6.6,0.0,0.0,19.8,30.1,121,120,20.6,3.2,Shareef Abdur-Rahim
2000-11-26,23-351,VAN,AWAY,BOS,W (+11),1,48:00,.666,.533,6.7,40.0,23.3,10.0,3.0,0.0,12.9,20.2,130,82,28.1,9.5,Shareef Abdur-Rahim
2000-11-27,23-352,VAN,AWAY,NYK,L (-25),1,34:14,.326,.286,2.8,22.3,11.1,0.0,1.6,2.4,11.5,24.2,62,106,2.8,-7.8,Shareef Abdur-Rahim
2000-11-29,23-354,VAN,HOME,PHO,W (+3),1,54:34,.568,.409,4.5,23.9,14.7,15.2,1.9,1.3,19.4,30.1,101,91,22.7,4.3,Shareef Abdur-Rahim
2000-12-01,23-356,VAN,HOME,IND,L (-10),1,49:51,.549,.477,7.7,32.6,18.0,20.8,2.4,1.4,16.4,30.0,101,90,21.9,9.3,Shareef Abdur-Rahim
2000-12-03,23-358,VAN,HOME,SAS,L (-18),1,45:23,.429,.375,8.9,22.0,14.3,16.0,1.3,1.7,13.9,22.3,93,113,11.6,-1.0,Shareef Abdur-Rahim
2000-12-05,23-360,VAN,HOME,DET,W (+8),1,42:39,.523,.467,0.0,19.5,9.9,11.9,1.3,3.5,5.5,21.0,106,95,14.7,1.9,Shareef Abdur-Rahim
2000-12-07,23-362,VAN,AWAY,UTA,L (-11),1,35:47,.589,.385,15.2,19.0,17.1,11.9,0.0,1.8,18.3,28.5,113,110,15.9,1.4,Shareef Abdur-Rahim
2000-12-09,23-364,VAN,HOME,PHI,L (-4),1,36:00,.455,.364,6.7,21.7,14.5,13.6,0.0,4.0,18.5,21.1,84,92,8.0,-1.6,Shareef Abdur-Rahim
2000-12-11,24-000,VAN,HOME,HOU,L (-7),1,37:38,.677,.618,2.6,12.3,7.1,7.3,3.0,4.4,13.5,29.6,115,93,21.1,13.8,Shareef Abdur-Rahim
2000-12-13,24-002,VAN,HOME,SEA,L (-1),1,36:59,.513,.455,2.8,28.8,14.2,22.0,0.0,0.0,18.0,20.2,97,105,10.3,-0.8,Shareef Abdur-Rahim
2000-12-15,24-004,VAN,AWAY,LAL,L (-22),1,33:04,.527,.500,3.1,27.9,15.5,13.3,0.0,3.7,14.9,28.7,93,102,12.2,2.6,Shareef Abdur-Rahim
2000-12-17,24-006,VAN,HOME,ORL,L (-10),1,32:05,.358,.267,16.0,36.5,25.0,18.0,3.6,2.0,10.7,27.9,93,111,11.3,-1.7,Shareef Abdur-Rahim
2000-12-20,24-009,VAN,HOME,WAS,W (+14),1,41:05,.840,.667,0.0,15.4,8.4,13.4,2.4,0.0,12.3,17.3,160,106,22.8,7.2,Shareef Abdur-Rahim
2000-12-22,24-011,VAN,HOME,SAC,L (-2),1,41:23,.470,.500,2.4,13.3,7.6,7.6,0.0,0.0,11.8,18.3,93,111,7.4,-3.9,Shareef Abdur-Rahim
2000-12-23,24-012,VAN,AWAY,LAC,L (-2),1,44:49,.490,.435,2.4,17.4,9.8,8.8,2.3,2.9,10.2,28.6,98,96,16.9,0.6,Shareef Abdur-Rahim
2000-12-26,24-015,VAN,HOME,PHO,L (-2),1,34:20,.465,.333,0.0,20.2,10.7,0.0,1.5,0.0,27.1,20.7,71,104,2.6,-9.1,Shareef Abdur-Rahim
2000-12-29,24-018,VAN,AWAY,POR,L (-23),1,36:00,.797,.813,0.0,10.5,5.4,24.0,4.2,1.8,5.2,25.6,141,106,27.9,15.5,Shareef Abdur-Rahim
2000-12-30,24-019,VAN,HOME,GSW,L (-1),1,45:03,.602,.583,8.4,20.3,14.7,16.4,0.0,3.0,10.4,27.0,115,103,23.9,5.6,Shareef Abdur-Rahim
2001-01-03,24-023,VAN,HOME,CHH,W (+10),1,39:26,.578,.563,3.6,21.7,14.5,14.8,2.7,1.6,26.7,27.4,84,90,12.8,-0.9,Shareef Abdur-Rahim
2001-01-05,24-025,VAN,AWAY,PHO,L (-32),1,34:14,.497,.364,8.5,15.7,11.5,6.9,0.0,0.0,6.6,19.3,108,117,9.3,-3.1,Shareef Abdur-Rahim
2001-01-07,24-027,VAN,HOME,MIL,W (+3),1,41:22,.926,.882,8.7,22.0,17.2,4.4,1.1,2.8,22.6,26.7,136,109,31.7,8.6,Shareef Abdur-Rahim
2001-01-09,24-029,VAN,HOME,DEN,L (-7),1,42:50,.521,.452,3.0,22.7,15.1,7.7,1.2,3.8,0.0,25.7,116,107,21.3,3.9,Shareef Abdur-Rahim
2001-01-12,24-032,VAN,AWAY,SEA,L (-13),1,38:49,.512,.417,5.4,35.2,18.2,17.2,0.0,0.0,17.0,19.4,100,118,12.3,-3.2,Shareef Abdur-Rahim
2001-01-13,24-033,VAN,HOME,CLE,W (+12),1,46:53,.567,.533,6.6,23.4,16.8,20.0,0.0,3.7,20.1,19.9,110,111,17.6,-0.5,Shareef Abdur-Rahim
2001-01-15,24-035,VAN,AWAY,LAL,L (-1),1,50:33,.510,.426,4.4,22.1,13.3,10.9,1.0,0.0,3.1,27.4,112,106,22.0,3.7,Shareef Abdur-Rahim
2001-01-17,24-037,VAN,AWAY,DEN,L (-24),1,37:03,.543,.474,10.4,11.3,10.8,15.4,1.3,0.0,4.3,25.7,116,126,18.8,3.3,Shareef Abdur-Rahim
2001-01-19,24-039,VAN,HOME,MIA,L (-11),1,40:58,.506,.500,2.9,20.0,11.6,8.0,1.3,1.9,15.5,14.8,92,107,7.9,-2.5,Shareef Abdur-Rahim
2001-01-21,24-041,VAN,HOME,MIN,L (-2),1,41:50,.640,.588,9.8,20.3,15.7,16.6,1.3,1.4,0.0,22.3,142,109,24.3,9.3,Shareef Abdur-Rahim
2001-01-23,24-043,VAN,AWAY,SAS,L (-33),1,35:19,.403,.357,3.1,13.7,8.2,5.9,1.5,0.0,25.2,25.6,64,119,1.6,-10.2,Shareef Abdur-Rahim
2001-01-25,24-045,VAN,AWAY,DAL,L (-37),1,29:53,.451,.200,17.8,20.0,18.8,12.9,0.0,0.0,17.2,27.1,98,137,9.4,-5.4,Shareef Abdur-Rahim
2001-01-26,24-046,VAN,AWAY,HOU,L (-17),1,31:20,.507,.533,7.2,17.2,12.3,5.6,0.0,0.0,10.7,28.8,93,118,9.3,-3.1,Shareef Abdur-Rahim
2001-01-29,24-049,VAN,HOME,NJN,W (+11),1,45:42,.601,.625,3.2,24.8,15.3,4.8,1.1,3.3,13.1,23.2,101,92,17.8,1.0,Shareef Abdur-Rahim
2001-01-31,24-051,VAN,AWAY,PHO,L (-9),1,45:12,.423,.353,7.6,5.6,6.7,3.9,0.0,2.8,16.6,23.6,82,113,5.5,-9.5,Shareef Abdur-Rahim
2001-02-02,24-053,VAN,AWAY,SAC,L (-10),1,41:51,.543,.450,6.9,18.0,11.7,0.0,1.2,0.0,7.5,26.8,111,112,16.7,-0.8,Shareef Abdur-Rahim
2001-02-03,24-054,VAN,HOME,CHI,W (+7),1,38:43,.550,.469,18.9,17.9,18.4,18.0,1.4,5.5,13.6,27.7,115,92,19.4,6.7,Shareef Abdur-Rahim
2001-02-05,24-056,VAN,AWAY,SEA,L (-13),1,35:13,.577,.500,11.8,28.7,21.1,13.0,4.7,0.0,21.6,34.0,97,99,16.4,1.9,Shareef Abdur-Rahim
2001-02-07,24-058,VAN,HOME,UTA,L (-10),1,44:26,.424,.294,7.8,8.2,8.0,13.5,2.3,0.0,11.3,28.4,88,103,11.0,-3.2,Shareef Abdur-Rahim
2001-02-13,24-064,VAN,HOME,BOS,W (+1),1,42:36,.510,.433,11.4,14.0,13.0,12.2,0.0,0.0,22.1,23.8,93,108,9.3,-6.2,Shareef Abdur-Rahim
2001-02-15,24-066,VAN,HOME,GSW,W (+10),1,40:27,.611,.611,3.5,8.7,6.7,24.3,0.0,7.4,18.2,26.3,104,96,17.9,3.1,Shareef Abdur-Rahim
2001-02-16,24-067,VAN,AWAY,GSW,W (+13),1,43:23,.729,.706,3.3,22.9,13.8,13.6,2.6,0.0,13.5,25.8,127,87,23.5,7.7,Shareef Abdur-Rahim
2001-02-18,24-069,VAN,AWAY,MIN,W (+8),1,33:36,.704,.667,15.7,28.8,22.5,19.0,0.0,0.0,0.0,18.0,163,108,22.5,9.6,Shareef Abdur-Rahim
2001-02-20,24-071,VAN,AWAY,WAS,W (+12),1,39:10,.520,.385,6.8,15.7,11.9,16.3,2.5,0.0,21.5,25.1,100,104,12.4,-4.1,Shareef Abdur-Rahim
2001-02-21,24-072,VAN,AWAY,PHI,L (-16),1,40:42,.721,.615,5.6,13.8,10.1,7.0,1.2,1.5,5.1,20.9,148,113,24.5,10.8,Shareef Abdur-Rahim
2001-02-23,24-074,VAN,AWAY,MIL,L (-12),1,44:50,.488,.368,4.4,23.9,14.3,10.4,2.3,1.6,18.2,28.2,87,95,14.1,-0.8,Shareef Abdur-Rahim
2001-02-24,24-075,VAN,AWAY,CHI,L (-15),1,42:50,.415,.375,5.7,5.2,5.4,4.2,1.2,5.1,15.1,21.3,79,101,6.8,-3.9,Shareef Abdur-Rahim
2001-02-27,24-078,VAN,HOME,DAL,L (-4),1,48:00,.780,.750,10.7,12.9,11.9,15.6,3.1,1.4,14.8,24.9,139,116,31.7,10.1,Shareef Abdur-Rahim
2001-02-28,24-079,VAN,AWAY,UTA,L (-18),1,36:42,.567,.533,9.7,15.0,11.8,16.5,1.6,0.0,19.3,27.5,101,126,11.4,-3.5,Shareef Abdur-Rahim
2001-03-03,24-082,VAN,HOME,LAL,L (-10),1,38:20,.333,.333,7.4,23.5,14.8,21.3,2.7,5.3,6.3,19.2,82,98,11.8,1.9,Shareef Abdur-Rahim
2001-03-05,24-084,VAN,HOME,SAS,L (-14),1,44:36,.378,.333,0.0,23.0,13.0,28.0,0.0,4.8,11.2,19.6,83,99,9.4,0.4,Shareef Abdur-Rahim
2001-03-06,24-085,VAN,AWAY,POR,W (+8),1,46:22,.702,.600,6.5,14.2,11.0,0.0,0.0,1.3,9.7,22.0,130,110,19.8,0.0,Shareef Abdur-Rahim
2001-03-09,24-088,VAN,HOME,POR,W (+10),1,39:55,.735,.625,6.0,13.6,10.0,15.5,1.4,3.5,22.7,16.4,126,100,14.5,3.3,Shareef Abdur-Rahim
2001-03-11,24-090,VAN,HOME,TOR,L (-17),1,39:17,.459,.333,6.5,14.7,10.8,19.0,0.0,1.6,13.9,27.6,92,116,11.1,-1.5,Shareef Abdur-Rahim
2001-03-13,24-092,VAN,AWAY,ATL,L (-10),1,44:59,.624,.583,8.4,22.2,16.1,12.7,2.4,2.8,10.6,20.3,126,111,21.1,4.3,Shareef Abdur-Rahim
2001-03-14,24-093,VAN,AWAY,CHH,L (-5),1,37:33,.432,.396,3.6,32.4,19.5,19.0,0.0,1.7,3.6,33.5,99,105,14.7,1.2,Shareef Abdur-Rahim
2001-03-16,24-095,VAN,AWAY,ORL,L (-4),1,40:36,.459,.333,6.5,11.7,9.2,12.9,1.3,3.5,9.7,24.5,98,115,11.2,-6.5,Shareef Abdur-Rahim
2001-03-17,24-096,VAN,AWAY,MIA,L (-14),1,36:00,.733,.636,2.9,29.2,13.7,11.8,0.0,0.0,22.7,23.3,118,112,13.3,1.6,Shareef Abdur-Rahim
2001-03-20,24-099,VAN,AWAY,NJN,L (-14),1,40:00,.463,.353,5.1,14.5,9.0,16.5,2.6,1.6,12.8,26.4,93,110,12.3,-1.6,Shareef Abdur-Rahim
2001-03-22,24-101,VAN,AWAY,CLE,L (-14),1,34:48,.610,.538,11.1,0.0,5.4,12.8,0.0,0.0,25.3,27.8,99,134,9.0,-9.2,Shareef Abdur-Rahim
2001-03-23,24-102,VAN,AWAY,IND,L (-20),1,36:45,.460,.333,2.4,13.0,6.9,8.0,0.0,1.9,4.2,28.0,99,107,11.1,-1.1,Shareef Abdur-Rahim
2001-03-25,24-104,VAN,AWAY,TOR,L (-10),1,44:42,.566,.474,2.5,20.9,12.0,25.2,2.3,0.0,8.0,26.2,116,107,21.9,5.3,Shareef Abdur-Rahim
2001-03-29,24-108,VAN,HOME,NYK,W (+21),1,42:33,.727,.667,9.3,9.9,9.6,19.8,1.3,0.0,4.6,26.0,143,81,27.9,15.4,Shareef Abdur-Rahim
2001-04-01,24-111,VAN,HOME,UTA,L (-19),1,46:44,.450,.400,8.9,21.5,14.6,14.7,2.5,1.5,11.9,26.2,92,106,14.2,0.9,Shareef Abdur-Rahim
2001-04-04,24-114,VAN,HOME,LAC,W (+8),1,45:07,.619,.467,2.9,12.7,8.1,16.7,0.0,1.7,9.3,23.3,126,92,18.8,7.0,Shareef Abdur-Rahim
2001-04-06,24-116,VAN,HOME,SAC,L (-28),1,28:16,.432,.385,3.3,12.9,7.5,18.8,0.0,2.4,6.7,23.5,95,129,7.1,-3.7,Shareef Abdur-Rahim
2001-04-07,24-117,VAN,AWAY,DEN,L (-1),1,44:10,.612,.475,4.7,14.5,9.6,24.1,1.1,0.0,16.0,30.7,115,106,23.4,4.7,Shareef Abdur-Rahim
2001-04-10,24-120,VAN,HOME,MIN,L (-13),1,27:36,.409,.385,10.7,4.4,7.9,11.7,1.9,0.0,22.9,28.2,74,117,3.5,-11.7,Shareef Abdur-Rahim
2001-04-12,24-122,VAN,HOME,POR,L (-13),1,40:10,.429,.400,5.9,25.5,16.4,22.6,1.4,0.0,10.9,23.6,91,108,11.9,-2.4,Shareef Abdur-Rahim
2001-04-14,24-124,VAN,HOME,HOU,L (-5),1,48:00,.448,.440,3.5,18.8,9.0,15.6,1.1,3.8,0.0,23.4,113,114,18.4,3.2,Shareef Abdur-Rahim
2001-04-16,24-126,VAN,AWAY,SAC,L (-10),1,41:31,.469,.441,2.7,10.2,6.6,8.1,2.4,0.0,13.5,23.2,87,112,9.6,-3.5,Shareef Abdur-Rahim
2001-04-18,24-128,VAN,AWAY,GSW,W (+14),1,43:41,.472,.417,13.9,25.6,20.2,16.7,3.8,3.6,3.5,27.2,125,74,28.7,13.5,Shareef Abdur-Rahim
2012-10-30,27-305,MIA,HOME,BOS,W (+13),1,28:52,.714,.688,4.3,39.4,21.6,18.9,3.5,0.0,0.0,29.9,145,107,25.1,15.1,LeBron James
2012-11-02,27-308,MIA,AWAY,NYK,L (-20),1,36:41,.617,.563,0.0,19.5,11.2,29.0,0.0,8.2,21.2,31.7,104,114,16.5,7.5,LeBron James
2012-11-03,27-309,MIA,HOME,DEN,W (+3),1,39:12,.533,.471,3.4,22.8,13.9,40.6,0.0,3.3,0.0,22.3,134,122,22.7,6.3,LeBron James
2012-11-05,27-311,MIA,HOME,PHO,W (+25),1,30:11,.628,.647,13.6,24.5,20.1,5.1,0.0,0.0,14.1,31.0,108,101,15.7,-1.6,LeBron James
2012-11-07,27-313,MIA,HOME,BRK,W (+30),1,29:59,.727,.667,18.3,28.5,24.0,44.5,1.8,0.0,12.7,26.3,149,78,23.8,20.3,LeBron James
2012-11-09,27-315,MIA,AWAY,ATL,W (+6),1,35:40,.573,.588,7.3,34.6,20.6,51.4,1.5,0.0,9.8,28.2,121,98,20.9,11.3,LeBron James
2012-11-11,27-317,MIA,AWAY,MEM,L (-18),1,35:43,.482,.526,8.6,24.1,15.6,48.7,3.0,2.2,8.8,28.4,102,109,17.4,9.4,LeBron James
2012-11-12,27-318,MIA,AWAY,HOU,W (+3),1,39:55,.644,.635,2.9,25.8,14.3,25.6,0.0,0.0,0.0,32.6,143,119,31.4,16.5,LeBron James
2012-11-14,27-320,MIA,AWAY,LAC,L (-7),1,41:13,.556,.522,0.0,17.1,7.9,38.8,1.2,4.6,12.9,33.2,109,115,21.1,5.6,LeBron James
2012-11-15,27-321,MIA,AWAY,DEN,W (+5),1,41:57,.527,.478,3.6,15.3,10.4,58.6,1.3,5.0,13.5,35.7,112,106,24.9,10.5,LeBron James
2012-11-17,27-323,MIA,AWAY,PHO,W (+9),1,40:43,.455,.425,0.0,20.1,11.2,12.4,2.5,0.0,4.2,28.9,94,94,13.8,-1.0,LeBron James
2012-11-21,27-327,MIA,HOME,MIL,W (+7),1,42:32,.571,.571,5.8,17.2,12.3,36.5,1.2,1.6,3.9,27.5,127,101,25.0,10.4,LeBron James
2012-11-24,27-330,MIA,HOME,CLE,W (+2),1,39:58,.752,.688,3.9,15.0,10.1,25.0,0.0,2.5,26.0,31.4,118,122,20.6,2.7,LeBron James
2012-11-29,27-335,MIA,HOME,SAS,W (+5),1,39:06,.617,.625,9.0,18.0,13.5,27.8,5.1,0.0,17.7,26.6,113,98,22.2,10.3,LeBron James
2012-12-01,27-337,MIA,HOME,BRK,W (+13),1,36:57,.595,.567,3.5,28.9,16.0,26.3,1.4,0.0,10.2,26.5,121,99,18.0,5.3,LeBron James
2012-12-04,27-340,MIA,AWAY,WAS,L (-4),1,42:53,.513,.521,4.7,31.6,16.7,44.7,3.6,3.7,10.6,29.3,109,103,26.6,12.8,LeBron James
2012-12-06,27-342,MIA,HOME,NYK,L (-20),1,38:35,.647,.625,5.9,21.2,14.0,61.1,4.0,0.0,7.7,31.6,131,114,31.3,21.4,LeBron James
2012-12-08,27-344,MIA,HOME,NOH,W (+16),1,35:55,.693,.688,4.9,13.4,10.0,37.0,2.9,0.0,18.8,29.8,120,101,20.8,5.7,LeBron James
2012-12-10,27-346,MIA,HOME,ATL,W (+9),1,40:21,.708,.656,4.6,18.8,13.0,26.3,2.7,0.0,13.6,29.0,130,105,25.1,9.3,LeBron James
2012-12-12,27-348,MIA,HOME,GSW,L (-2),1,42:21,.615,.565,2.9,5.7,4.3,23.2,1.2,0.0,13.7,31.9,112,108,21.5,7.7,LeBron James
2012-12-15,27-351,MIA,HOME,WAS,W (+30),1,30:33,.580,.533,0.0,37.4,18.9,28.6,1.8,0.0,9.2,34.2,117,76,19.6,9.9,LeBron James
2012-12-18,27-354,MIA,HOME,MIN,W (+11),1,41:59,.545,.500,0.0,19.1,8.9,46.8,1.3,6.6,0.0,24.3,130,105,25.5,11.3,LeBron James
2012-12-20,27-356,MIA,AWAY,DAL,W (+15),1,30:55,.813,.808,0.0,26.9,16.8,27.7,1.6,2.1,25.3,29.5,122,95,21.0,11.5,LeBron James
2012-12-22,27-358,MIA,HOME,UTA,W (+16),1,37:30,.615,.575,3.9,23.3,15.0,37.5,0.0,0.0,14.1,36.8,117,102,23.2,4.7,LeBron James
2012-12-25,27-361,MIA,HOME,OKC,W (+6),1,41:52,.653,.600,9.3,15.9,12.6,42.6,2.6,2.1,11.9,28.5,133,106,28.2,16.0,LeBron James
2012-12-26,27-362,MIA,AWAY,CHA,W (+13),1,38:35,.599,.526,6.1,27.6,17.4,38.6,5.3,3.9,11.8,30.2,124,86,28.9,17.2,LeBron James
2012-12-28,27-364,MIA,AWAY,DET,L (-10),1,44:19,.737,.727,2.6,16.9,8.9,23.8,7.4,2.0,11.2,29.6,137,111,34.2,18.5,LeBron James
2012-12-29,27-365,MIA,AWAY,MIL,L (-19),1,36:29,.586,.575,3.0,12.7,8.2,49.7,2.8,1.7,21.3,34.8,101,108,18.6,9.9,LeBron James
2012-12-31,28-001,MIA,AWAY,ORL,W (+2),1,47:53,.620,.477,2.7,18.4,10.7,42.1,1.2,0.0,9.4,33.0,129,117,31.9,10.4,LeBron James
