DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-10,27-140,MEM,HOME,SAC,L (-12),0,25:10,.583,.583,8.7,9.5,9.1,0.0,4.1,5.8,0.0,22.3,118,114,12.6,4.0,Stromile Swift
2007-04-14,27-144,MEM,HOME,DEN,W (+15),0,17:52,.615,.500,21.8,22.4,22.1,7.2,2.6,13.9,0.0,22.2,153,108,13.2,5.2,Stromile Swift
2007-04-16,27-146,MEM,HOME,SAS,W (+10),0,19:12,.587,.400,0.0,11.1,6.4,0.0,0.0,3.6,10.5,24.7,112,107,5.6,-5.9,Stromile Swift
2007-04-18,27-148,MEM,AWAY,MIN,W (+22),0,15:24,.643,.600,26.7,11.1,17.1,11.4,0.0,7.8,0.0,31.0,149,101,13.0,7.0,Stromile Swift
2002-10-30,22-343,MEM,HOME,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2002-11-02,22-346,MEM,HOME,SAC,L (-17),0,26:10,.505,.455,4.5,26.4,15.6,0.0,1.8,5.2,20.2,24.5,81,109,6.6,-5.6,Stromile Swift
2002-11-04,22-348,MEM,HOME,SAS,L (-2),1,28:47,.481,.300,14.9,24.4,19.4,6.2,5.4,0.0,6.9,22.1,114,95,11.7,1.3,Stromile Swift
2002-11-06,22-350,MEM,AWAY,POR,L (-6),1,31:48,.571,.571,23.7,11.5,17.5,0.0,0.0,2.1,17.6,25.0,103,115,11.8,-2.3,Stromile Swift
2002-11-08,22-352,MEM,AWAY,SAC,L (-8),1,33:16,.463,.333,12.4,18.2,15.3,0.0,4.3,7.8,23.6,21.4,83,92,12.1,-0.4,Stromile Swift
2002-11-09,22-353,MEM,AWAY,DEN,L (-11),1,20:20,.301,.000,10.2,4.8,7.4,10.4,5.2,16.6,0.0,15.0,86,85,7.8,8.6,Stromile Swift
2002-11-11,22-355,MEM,HOME,GSW,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stromile Swift
2002-11-15,22-359,MEM,HOME,MIN,L (-4),1,30:46,.510,.400,9.1,25.1,15.8,10.8,0.0,0.0,20.3,19.3,100,107,8.1,-1.4,Stromile Swift
2002-11-16,22-360,MEM,AWAY,CHI,L (-18),1,19:44,.887,1.000,0.0,6.0,3.1,0.0,0.0,0.0,24.4,18.4,119,127,6.1,-4.0,Stromile Swift
2002-11-19,22-363,MEM,AWAY,MIN,L (-4),1,29:50,.423,.250,7.2,21.6,14.4,5.3,0.0,4.5,22.0,20.8,81,111,4.9,-7.1,Stromile Swift
2002-11-20,22-364,MEM,HOME,PHI,L (-7),1,31:21,.407,.385,21.0,28.7,24.7,5.9,3.4,17.9,6.3,21.0,103,88,18.2,9.4,Stromile Swift
2002-11-22,23-001,MEM,AWAY,SAS,L (-9),1,18:49,.363,.333,7.0,17.6,12.8,0.0,2.9,7.7,12.7,20.8,73,102,2.6,-6.7,Stromile Swift
2002-11-23,23-002,MEM,HOME,WAS,W (+11),1,21:04,.714,.714,7.9,9.5,8.9,11.1,2.8,6.5,12.5,20.5,119,88,9.7,7.8,Stromile Swift
2002-11-27,23-006,MEM,HOME,SEA,W (+18),0,15:26,.500,.500,0.0,8.2,4.6,0.0,7.2,4.8,20.0,15.8,80,100,3.2,-5.2,Stromile Swift
2002-11-29,23-008,MEM,HOME,LAL,L (-6),0,14:13,.820,1.000,8.2,7.7,8.0,0.0,3.6,4.3,0.0,15.5,149,102,8.7,12.3,Stromile Swift
2002-12-01,23-010,MEM,HOME,TOR,L (-5),0,20:14,.518,.400,0.0,26.7,13.3,7.7,2.7,12.5,12.9,18.2,101,89,8.9,9.6,Stromile Swift
2002-12-03,23-012,MEM,AWAY,LAL,L (-10),0,20:38,.665,.500,4.5,30.9,15.6,21.6,2.4,3.6,21.0,9.8,127,101,7.8,4.9,Stromile Swift
2002-12-04,23-013,MEM,AWAY,PHO,L (-13),0,16:10,.338,.375,13.0,6.3,9.6,24.0,6.5,3.8,10.1,27.6,78,96,4.4,0.3,Stromile Swift
2002-12-06,23-015,MEM,AWAY,UTA,L (-33),0,23:46,.597,.444,17.8,12.9,15.8,0.0,2.2,0.0,13.0,28.3,119,116,12.5,5.0,Stromile Swift
2002-12-08,23-017,MEM,HOME,PHO,W (+8),0,11:19,1.000,1.000,0.0,16.5,10.9,0.0,0.0,5.3,75.0,15.7,32,95,-0.8,-11.9,Stromile Swift
2002-12-10,23-019,MEM,AWAY,MIA,W (+11),0,14:43,.420,.000,11.0,22.3,17.8,8.0,0.0,0.0,0.0,16.9,113,113,4.2,-5.7,Stromile Swift
2002-12-11,23-020,MEM,HOME,DEN,W (+3),0,20:46,1.050,1.000,12.7,19.0,16.3,9.1,5.0,8.8,29.6,15.5,152,86,13.7,14.4,Stromile Swift
2002-12-13,23-022,MEM,HOME,HOU,W (+5),0,21:25,.637,.500,5.9,10.1,8.1,0.0,2.6,8.1,10.4,21.5,125,106,9.5,3.3,Stromile Swift
2002-12-14,23-023,MEM,AWAY,DAL,L (-17),0,27:07,.388,.333,0.0,24.9,13.7,7.4,2.0,5.1,18.9,28.6,65,105,5.0,-6.8,Stromile Swift
2002-12-16,23-025,MEM,HOME,GSW,W (+13),0,20:07,.676,.625,5.1,30.5,18.8,0.0,0.0,3.3,18.4,24.0,107,92,9.1,-0.3,Stromile Swift
2002-12-18,23-027,MEM,AWAY,WAS,L (-18),0,14:25,.667,.667,0.0,13.7,5.5,0.0,0.0,5.4,0.0,21.4,127,136,5.2,-3.4,Stromile Swift
2002-12-20,23-029,MEM,HOME,MIL,W (+11),0,22:00,.533,.444,5.9,16.8,12.3,24.0,2.4,3.3,22.5,28.9,93,87,8.2,0.9,Stromile Swift
2002-12-22,23-031,MEM,HOME,UTA,L (-29),0,23:12,.380,.286,24.3,5.8,15.9,0.0,2.4,0.0,8.7,23.4,90,119,5.7,-5.0,Stromile Swift
2002-12-27,23-036,MEM,HOME,ORL,W (+13),0,21:37,.558,.444,10.1,26.0,18.0,7.7,0.0,0.0,7.9,26.2,120,101,9.3,-2.5,Stromile Swift
2002-12-31,23-040,MEM,AWAY,BOS,L (-7),0,10:10,.000,.000,0.0,10.0,5.5,0.0,0.0,0.0,0.0,4.5,0,111,-1.2,-12.6,Stromile Swift
2003-01-03,23-043,MEM,HOME,LAC,W (+5),0,10:30,.340,.400,24.6,10.4,16.9,13.6,0.0,0.0,0.0,25.4,100,122,1.3,-13.9,Stromile Swift
2003-01-06,23-046,MEM,HOME,NOH,W (+4),0,10:41,.000,.000,0.0,9.5,5.3,0.0,0.0,5.9,0.0,4.0,0,108,-0.1,-8.8,Stromile Swift
2003-01-08,23-048,MEM,AWAY,LAC,L (-8),0,18:30,.466,.500,5.4,26.6,14.9,8.6,0.0,0.0,0.0,14.9,116,116,5.2,0.6,Stromile Swift
2003-01-10,23-050,MEM,AWAY,PHO,L (-6),0,7:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0,124,-1.0,-16.0,Stromile Swift
2003-01-12,23-052,MEM,AWAY,SAC,L (-8),0,32:08,.440,.462,9.0,18.4,13.6,0.0,2.9,4.9,11.9,21.3,88,98,10.3,-0.5,Stromile Swift
2003-01-13,23-053,MEM,AWAY,GSW,W (+2),0,13:56,.667,.667,15.6,17.4,16.6,0.0,0.0,9.5,25.0,11.9,114,107,4.6,0.3,Stromile Swift
2003-01-15,23-055,MEM,AWAY,POR,L (-8),0,12:53,1.000,1.000,7.7,22.4,13.7,11.8,0.0,0.0,0.0,3.6,205,118,3.3,0.0,Stromile Swift
2003-01-17,23-057,MEM,AWAY,SEA,L (-6),0,7:35,.387,.333,14.1,15.1,14.6,0.0,0.0,0.0,0.0,24.5,93,113,1.9,-5.9,Stromile Swift
2003-01-20,23-060,MEM,HOME,POR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-01-22,23-062,MEM,AWAY,SAS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stromile Swift
2003-01-23,23-063,MEM,HOME,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-01-25,23-065,MEM,HOME,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-01-27,23-067,MEM,HOME,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-01-31,23-071,MEM,HOME,NYK,L (-6),0,7:50,.000,.000,0.0,46.2,24.3,0.0,0.0,10.2,0.0,6.1,0,110,0.9,-7.2,Stromile Swift
2003-02-02,23-073,MEM,AWAY,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-02-03,23-074,MEM,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-02-12,23-083,MEM,HOME,NJN,W (+7),0,18:55,.469,.200,23.0,16.1,19.4,8.6,0.0,4.1,10.5,22.4,114,100,5.8,-5.5,Stromile Swift
2003-02-14,23-085,MEM,HOME,DAL,L (-7),0,20:32,.363,.333,5.2,5.6,5.4,0.0,0.0,0.0,12.7,17.9,72,130,0.8,-14.8,Stromile Swift
2003-02-16,23-087,MEM,AWAY,MIL,W (+6),0,20:50,1.042,1.000,0.0,30.1,15.4,0.0,0.0,0.0,51.0,13.3,89,106,3.9,-2.7,Stromile Swift
2003-02-18,23-089,MEM,HOME,IND,W (+5),0,10:35,.500,.500,9.1,11.5,10.1,0.0,4.9,6.6,50.0,16.3,57,95,1.3,-6.1,Stromile Swift
2003-02-21,23-092,MEM,AWAY,NOH,L (-2),0,21:05,.686,.750,0.0,7.6,3.9,0.0,7.5,0.0,16.4,27.6,104,114,10.5,2.2,Stromile Swift
2003-02-22,23-093,MEM,AWAY,HOU,L (-11),0,23:49,.491,.333,4.4,17.0,10.9,8.0,4.4,0.0,0.0,21.5,112,97,10.1,6.2,Stromile Swift
2003-02-24,23-095,MEM,HOME,UTA,W (+11),0,21:08,.521,.333,6.9,19.9,14.5,7.0,2.6,6.5,10.4,22.2,111,97,7.6,-1.4,Stromile Swift
2003-02-26,23-097,MEM,AWAY,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-02-28,23-099,MEM,HOME,MIA,W (+10),0,14:09,.615,.500,0.0,30.9,18.2,0.0,3.6,4.7,0.0,31.9,125,99,10.5,4.7,Stromile Swift
2003-03-01,23-100,MEM,AWAY,DAL,L (-27),1,30:58,.602,.375,10.3,20.2,15.3,0.0,1.6,6.4,7.0,21.2,126,115,15.6,4.3,Stromile Swift
2003-03-03,23-102,MEM,HOME,BOS,L (-1),0,19:52,.564,.500,5.0,27.3,15.7,0.0,0.0,8.1,0.0,21.7,130,118,9.0,-1.4,Stromile Swift
2003-03-05,23-104,MEM,HOME,DEN,W (+10),1,40:41,.539,.471,15.3,10.4,12.9,0.0,1.2,9.4,15.2,28.1,101,91,18.7,-0.1,Stromile Swift
2003-03-08,23-107,MEM,AWAY,CLE,W (+26),1,29:00,.678,.692,10.0,34.8,23.3,5.2,5.0,15.6,11.9,24.4,120,73,20.7,9.7,Stromile Swift
2003-03-09,23-108,MEM,AWAY,TOR,W (+13),1,40:43,.705,.667,13.0,26.3,20.0,11.6,2.6,4.9,10.9,20.0,143,108,25.3,8.4,Stromile Swift
2003-03-11,23-110,MEM,AWAY,NYK,W (+2),1,35:48,.518,.500,5.3,34.0,19.2,0.0,2.8,4.0,20.6,29.1,84,78,12.4,1.8,Stromile Swift
2003-03-12,23-111,MEM,HOME,CHI,W (+29),1,31:16,.955,1.000,4.8,32.4,20.6,13.0,1.6,6.9,14.8,19.5,162,89,24.2,12.7,Stromile Swift
2003-03-16,23-115,MEM,HOME,ATL,W (+32),1,24:30,.667,.667,5.8,51.4,34.5,10.0,0.0,0.0,10.0,17.4,131,86,12.9,3.8,Stromile Swift
2003-03-18,23-117,MEM,AWAY,MIN,L (-16),1,34:53,.526,.462,5.4,9.1,7.1,5.8,0.0,3.6,16.5,23.6,91,108,9.5,-3.3,Stromile Swift
2003-03-19,23-118,MEM,HOME,CLE,W (+27),1,20:56,.678,.750,7.6,23.8,17.6,0.0,0.0,5.9,0.0,14.2,141,95,7.8,-2.4,Stromile Swift
2003-03-21,23-120,MEM,AWAY,IND,L (-9),1,30:47,.372,.333,8.1,22.1,16.0,5.3,1.6,6.2,27.1,22.4,63,99,3.8,-7.9,Stromile Swift
2003-03-22,23-121,MEM,AWAY,NJN,L (-8),1,11:55,.605,.571,8.7,25.0,15.4,0.0,0.0,0.0,0.0,28.4,123,114,5.4,-0.7,Stromile Swift
2003-03-24,23-123,MEM,AWAY,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-03-26,23-125,MEM,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-03-28,23-127,MEM,AWAY,SEA,L (-24),0,22:14,.347,.167,4.7,15.9,10.8,9.6,0.0,0.0,10.4,20.4,73,107,2.6,-8.4,Stromile Swift
2003-03-30,23-129,MEM,AWAY,LAC,L (-2),0,15:38,.322,.300,11.1,7.0,9.3,9.7,0.0,3.8,8.4,30.7,76,109,2.5,-8.1,Stromile Swift
2003-03-31,23-130,MEM,AWAY,LAL,L (-16),0,11:42,.338,.250,10.5,28.6,20.0,0.0,0.0,5.2,47.4,31.2,42,110,-1.5,-23.2,Stromile Swift
2003-04-02,23-132,MEM,HOME,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-04-04,23-134,MEM,HOME,LAL,L (-1),0,25:30,.457,.286,9.2,15.4,12.6,10.8,2.1,13.8,10.2,17.0,113,108,10.6,5.1,Stromile Swift
2003-04-05,23-135,MEM,AWAY,ATL,L (-6),0,19:55,.646,.400,5.3,16.0,10.7,0.0,2.7,6.4,10.5,21.2,133,103,10.5,6.9,Stromile Swift
2003-04-08,23-138,MEM,HOME,LAC,W (+3),1,17:41,.311,.333,12.3,22.9,17.0,8.7,2.9,0.0,13.4,18.1,77,109,1.2,-13.0,Stromile Swift
2003-04-11,23-141,MEM,HOME,POR,W (+3),1,35:38,.625,.538,9.8,19.8,15.4,0.0,3.0,5.0,6.2,21.3,127,95,18.7,4.8,Stromile Swift
2003-04-13,23-143,MEM,HOME,DET,L (-3),1,23:49,.795,.818,10.7,17.9,14.6,12.6,2.4,2.9,18.5,33.8,121,103,15.7,8.1,Stromile Swift
2003-04-15,23-145,MEM,AWAY,HOU,L (-11),1,31:12,.372,.385,10.3,16.3,13.1,5.5,0.0,2.9,6.9,21.0,85,112,5.0,-6.9,Stromile Swift
2003-04-16,23-146,MEM,HOME,MIN,L (-8),1,37:14,.575,.538,2.6,15.6,9.1,0.0,1.4,1.6,16.1,23.4,95,103,11.3,-0.7,Stromile Swift
2007-10-31,27-344,MEM,HOME,SAS,L (-3),0,13:03,.420,.333,17.9,8.6,13.1,0.0,0.0,5.7,17.4,20.6,90,109,2.1,-9.8,Stromile Swift
2007-11-03,27-347,MEM,HOME,IND,L (-10),0,11:07,.769,.667,0.0,21.1,11.2,18.5,0.0,0.0,27.8,26.9,114,115,4.0,-3.8,Stromile Swift
2007-11-09,27-353,MEM,AWAY,POR,L (-12),0,14:24,.500,.500,13.3,45.0,26.8,0.0,0.0,4.8,25.0,23.9,83,109,4.2,-5.2,Stromile Swift
2007-11-10,27-354,MEM,AWAY,UTA,L (-24),0,12:23,.773,.667,0.0,36.9,19.1,0.0,0.0,4.7,0.0,14.0,160,112,6.2,6.3,Stromile Swift
2007-11-13,27-357,MEM,HOME,HOU,W (+6),0,14:06,.820,.750,9.5,15.5,12.8,0.0,0.0,5.3,17.0,19.1,137,105,6.2,3.2,Stromile Swift
2007-11-14,27-358,MEM,AWAY,MIL,L (-3),0,14:55,.515,.333,0.0,13.7,7.3,0.0,0.0,0.0,0.0,12.2,121,117,1.7,-11.1,Stromile Swift
2007-11-16,27-360,MEM,HOME,NOH,L (-2),0,24:57,.694,.600,5.2,9.2,7.3,5.4,2.1,5.9,0.0,13.8,154,114,10.9,5.9,Stromile Swift
2007-11-17,27-361,MEM,AWAY,DAL,L (-3),0,17:42,.514,.429,18.9,18.9,18.9,8.8,0.0,7.3,18.6,26.0,102,108,7.6,0.1,Stromile Swift
2007-11-19,27-363,MEM,HOME,SEA,W (+17),1,24:28,.685,.714,14.7,9.1,11.8,27.6,2.0,2.5,5.4,32.6,139,112,20.8,7.3,Stromile Swift
2007-11-21,28-000,MEM,HOME,TOR,L (-6),1,26:28,.455,.455,16.1,13.7,14.8,0.0,0.0,2.6,15.4,22.9,88,105,5.4,-7.5,Stromile Swift
2007-11-23,28-002,MEM,AWAY,SAS,L (-13),0,21:02,.370,.200,10.1,21.7,15.7,0.0,0.0,3.0,22.8,19.6,71,104,2.8,-7.2,Stromile Swift
2007-11-24,28-003,MEM,HOME,WAS,W (+6),0,11:38,.902,1.000,11.8,0.0,5.2,0.0,4.1,0.0,34.0,21.8,107,117,5.0,-1.0,Stromile Swift
2007-11-27,28-006,MEM,AWAY,NJN,W (+7),0,13:22,.615,.500,0.0,25.1,12.8,0.0,0.0,18.0,17.0,21.1,96,94,4.8,-2.0,Stromile Swift
2007-11-28,28-007,MEM,AWAY,TOR,L (-12),0,13:42,.857,.857,15.2,9.2,12.5,0.0,0.0,10.6,12.5,28.3,142,112,11.6,16.2,Stromile Swift
2007-12-01,28-010,MEM,HOME,MIN,W (+29),0,22:57,.573,.500,19.0,25.1,22.3,13.3,0.0,13.1,0.0,27.4,136,77,17.8,8.4,Stromile Swift
2007-12-03,28-012,MEM,HOME,POR,L (-1),0,18:13,.667,.667,6.6,6.6,6.6,15.2,0.0,4.2,50.0,14.9,81,121,1.6,-8.1,Stromile Swift
2007-12-05,28-014,MEM,AWAY,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2007-12-11,28-020,MEM,HOME,DET,L (-10),0,11:22,.258,.333,20.6,10.8,15.8,12.9,0.0,6.4,0.0,15.5,91,120,1.8,-4.3,Stromile Swift
2007-12-14,28-023,MEM,HOME,LAC,L (-7),0,22:30,.291,.167,5.1,36.3,21.6,7.1,2.2,5.9,12.7,14.8,71,88,4.2,-2.0,Stromile Swift
2007-12-15,28-024,MEM,AWAY,ORL,W (+4),0,10:12,.798,1.000,0.0,11.5,6.0,11.7,9.6,0.0,34.7,12.7,108,105,3.1,1.8,Stromile Swift
2007-12-17,28-026,MEM,HOME,GSW,L (-8),0,20:38,.658,.667,0.0,45.4,21.4,7.7,0.0,0.0,9.2,22.2,116,117,10.0,1.3,Stromile Swift
2007-12-19,28-028,MEM,HOME,SAS,W (+3),0,23:04,.525,.333,0.0,0.0,0.0,0.0,2.4,7.1,38.7,16.4,65,98,1.1,-8.5,Stromile Swift
2007-12-21,28-030,MEM,AWAY,DET,L (-27),0,12:06,.714,1.000,9.0,8.8,8.9,24.7,4.5,0.0,19.2,20.0,117,102,5.5,11.9,Stromile Swift
2007-12-22,28-031,MEM,HOME,PHI,L (-2),1,17:21,.425,.400,7.5,20.7,14.4,17.6,0.0,0.0,33.8,23.7,74,111,0.3,-11.6,Stromile Swift
2007-12-26,28-035,MEM,HOME,NOH,L (-18),1,18:05,.507,.500,7.0,22.1,14.3,0.0,2.9,4.8,0.0,22.5,114,121,7.1,-0.5,Stromile Swift
2007-12-28,28-037,MEM,HOME,HOU,L (-20),0,21:00,.388,.333,18.7,16.3,17.6,0.0,0.0,10.1,7.2,29.6,86,105,6.4,-3.2,Stromile Swift
2007-12-30,28-039,MEM,AWAY,SAS,L (-24),0,7:11,.174,.000,15.5,0.0,8.6,0.0,0.0,0.0,0.0,19.5,60,132,-0.1,-16.8,Stromile Swift
2008-01-02,28-042,MEM,AWAY,IND,W (+18),0,24:10,.322,.333,5.2,9.8,8.0,18.6,2.1,3.2,34.0,22.6,57,79,0.2,-8.8,Stromile Swift
2008-01-04,28-044,MEM,AWAY,BOS,L (-4),0,9:36,.291,.167,22.2,0.0,12.2,0.0,0.0,0.0,0.0,33.0,81,115,1.2,-14.9,Stromile Swift
2008-01-06,28-046,MEM,HOME,MIA,W (+7),0,15:47,.667,.667,0.0,6.6,3.8,0.0,0.0,4.4,25.0,11.8,92,105,2.3,-5.0,Stromile Swift
2008-01-08,28-048,MEM,HOME,LAL,L (-16),0,13:35,.750,.750,6.9,9.1,7.9,0.0,0.0,4.5,20.0,14.7,119,116,5.1,0.9,Stromile Swift
2008-01-18,28-058,MEM,HOME,SEA,W (+24),0,14:55,.600,.600,0.0,24.3,12.9,7.6,0.0,4.0,16.7,16.3,104,97,4.5,-4.0,Stromile Swift
2008-01-19,28-059,MEM,AWAY,CHA,L (-18),0,7:45,,,0.0,0.0,0.0,0.0,0.0,9.1,,0.0,0,114,0.7,-3.7,Stromile Swift
2008-01-21,28-061,MEM,HOME,CHI,W (+14),0,8:10,1.000,1.000,17.8,20.6,19.6,0.0,0.0,7.9,0.0,17.9,204,95,6.3,14.2,Stromile Swift
2008-01-23,28-063,MEM,HOME,ORL,L (-27),0,15:36,.538,.571,30.8,18.6,25.3,0.0,0.0,0.0,0.0,23.7,127,137,6.1,-3.2,Stromile Swift
2008-01-28,28-068,MEM,HOME,DAL,L (-19),0,1:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,59.0,65,122,0.3,-18.1,Stromile Swift
2008-01-30,28-070,MEM,HOME,DEN,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Stromile Swift
2008-02-08,28-079,NJN,AWAY,CHA,W (+14),0,2:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,200,107,1.7,9.2,Stromile Swift
2008-02-10,28-081,NJN,HOME,DAL,W (+19),0,1:46,1.000,1.000,0.0,52.2,30.9,0.0,0.0,40.6,0.0,27.3,200,53,2.7,50.2,Stromile Swift
2008-02-12,28-083,NJN,HOME,MIN,W (+4),0,9:04,.500,.500,0.0,10.4,5.3,0.0,0.0,0.0,20.0,25.0,74,104,0.9,-13.1,Stromile Swift
2008-02-13,28-084,NJN,AWAY,TOR,L (-18),0,19:29,.667,.667,14.1,29.0,21.4,11.6,0.0,0.0,0.0,23.8,133,124,10.2,1.4,Stromile Swift
2008-02-23,28-094,NJN,HOME,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2008-02-28,28-099,NJN,HOME,MIL,W (+14),0,19:17,.286,.286,11.1,32.8,21.0,6.4,0.0,3.6,12.5,18.3,82,113,1.2,-15.3,Stromile Swift
2008-03-02,28-102,NJN,HOME,SAS,L (-10),0,8:49,.500,.500,0.0,24.7,11.7,0.0,0.0,7.7,33.3,15.9,64,100,0.5,-7.0,Stromile Swift
2008-03-04,28-104,NJN,AWAY,SAS,L (-11),0,11:12,.000,.000,9.7,8.6,9.1,0.0,0.0,0.0,0.0,4.6,52,102,0.3,-7.3,Stromile Swift
2008-03-05,28-105,NJN,AWAY,MEM,L (-7),0,5:09,.000,.000,22.7,45.5,34.1,50.4,0.0,0.0,50.0,17.9,63,103,0.6,-2.3,Stromile Swift
2008-03-07,28-107,NJN,AWAY,NOH,L (-11),0,5:11,.500,.500,0.0,81.7,37.0,0.0,0.0,15.4,0.0,18.0,100,98,2.6,6.4,Stromile Swift
2008-03-10,28-110,NJN,AWAY,HOU,L (-18),0,13:14,.481,.333,6.4,30.2,15.6,0.0,4.1,13.4,0.0,17.7,112,86,6.1,9.1,Stromile Swift
2008-03-15,28-115,NJN,HOME,UTA,W (+2),0,16:48,.133,.000,16.8,13.3,14.8,0.0,3.2,0.0,21.0,12.0,49,124,-0.4,-12.1,Stromile Swift
2008-03-18,28-118,NJN,AWAY,CHI,L (-16),0,14:50,.800,.800,0.0,23.7,11.7,0.0,0.0,4.5,0.0,15.6,153,119,7.7,5.7,Stromile Swift
2008-03-19,28-119,NJN,HOME,ATL,W (+8),0,8:00,.000,.000,0.0,0.0,0.0,0.0,0.0,9.7,0.0,6.0,0,130,-0.8,-13.0,Stromile Swift
2008-03-21,28-121,NJN,HOME,DEN,L (-11),0,7:29,.694,.500,35.6,0.0,16.0,0.0,0.0,0.0,25.8,21.7,124,127,3.0,-6.3,Stromile Swift
2008-04-04,28-135,NJN,AWAY,DET,L (-19),0,27:12,.511,.444,8.6,4.6,6.7,0.0,0.0,5.6,8.5,21.0,104,126,7.2,-4.9,Stromile Swift
