DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-12,28-162,WAS,HOME,POR,L (-16),0,23:41,3,5,.600,0,0,,4,8,.500,4,6,10,1,0,0,0,2,10,10.6,+2,Aaron Williams
2000-03-14,28-164,WAS,AWAY,ORL,L (-9),0,13:35,2,4,.500,0,0,,2,4,.500,2,1,3,0,0,0,2,2,6,2.1,-2,Aaron Williams
2000-03-16,28-166,WAS,HOME,LAL,W (+7),0,12:28,2,4,.500,0,0,,0,0,,2,1,3,1,0,1,0,1,4,4.7,-9,Aaron Williams
2000-03-18,28-168,WAS,HOME,CHI,W (+13),0,13:39,3,6,.500,0,0,,3,3,1.000,2,2,4,0,1,0,2,5,9,5.0,+7,Aaron Williams
2000-03-20,28-170,WAS,AWAY,LAC,W (+12),0,26:39,5,8,.625,0,0,,2,4,.500,2,6,8,1,2,2,1,1,12,13.5,+24,Aaron Williams
2000-03-21,28-171,WAS,AWAY,SAC,L (-12),0,5:35,2,5,.400,0,0,,1,1,1.000,0,0,0,0,0,2,0,1,5,3.3,-4,Aaron Williams
2000-03-23,28-173,WAS,AWAY,DEN,W (+14),0,19:53,7,10,.700,0,0,,1,2,.500,3,5,8,0,0,0,1,4,15,11.4,+2,Aaron Williams
2000-03-25,28-175,WAS,AWAY,DAL,W (+7),0,27:10,0,1,.000,0,0,,3,4,.750,0,8,8,0,0,1,1,2,3,3.2,+12,Aaron Williams
2000-03-31,28-181,WAS,AWAY,BOS,W (+2),0,42:55,7,15,.467,0,0,,2,2,1.000,9,5,14,2,0,4,0,3,16,19.1,+12,Aaron Williams
2000-04-04,28-185,WAS,HOME,NJN,W (+9),0,23:40,7,12,.583,0,0,,1,4,.250,1,0,1,2,0,2,0,3,15,10.5,+6,Aaron Williams
2000-04-06,28-187,WAS,AWAY,NYK,L (-9),0,18:48,0,1,.000,0,0,,0,0,,0,0,0,3,0,1,0,4,0,0.5,-16,Aaron Williams
2000-04-08,28-189,WAS,HOME,ATL,W (+10),0,12:00,3,4,.750,0,0,,0,1,.000,0,0,0,0,0,2,1,0,6,4.4,+4,Aaron Williams
2000-04-10,28-191,WAS,HOME,CHH,L (-2),0,11:23,1,6,.167,0,1,.000,0,0,,1,4,5,0,0,2,0,2,2,0.7,-7,Aaron Williams
2000-04-12,28-193,WAS,AWAY,PHI,L (-9),0,15:40,1,4,.250,0,0,,0,0,,2,2,4,0,1,1,0,1,2,2.9,+2,Aaron Williams
2000-04-13,28-194,WAS,AWAY,CHI,W (+6),0,5:01,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,0,1,6,5.4,+2,Aaron Williams
2000-04-15,28-196,WAS,HOME,MIL,L (-4),0,7:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.1,-2,Aaron Williams
2000-04-18,28-199,WAS,HOME,BOS,L (-33),0,8:32,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,-4,Aaron Williams
2000-04-19,28-200,WAS,AWAY,MIL,L (-5),0,10:05,2,2,1.000,0,0,,1,1,1.000,1,2,3,1,0,0,0,1,5,6.0,+8,Aaron Williams
2006-11-14,35-043,LAC,AWAY,UTA,L (-22),0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,+2,Aaron Williams
2006-11-25,35-054,LAC,AWAY,MIN,L (-8),1,33:30,4,5,.800,0,0,,0,0,,1,4,5,0,0,3,2,5,8,6.1,+6,Aaron Williams
2006-11-26,35-055,LAC,AWAY,DEN,L (-15),1,17:47,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,1,3,4,2.2,-21,Aaron Williams
2006-11-28,35-057,LAC,AWAY,SAC,L (-13),1,15:29,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,3,2,-0.6,+1,Aaron Williams
2006-11-29,35-058,LAC,HOME,MEM,W (+15),1,18:45,2,3,.667,0,0,,4,4,1.000,2,2,4,0,0,2,2,3,8,6.9,+2,Aaron Williams
2006-12-02,35-061,LAC,HOME,LAL,L (-9),1,9:18,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,0,2,0,1.1,+7,Aaron Williams
2006-12-03,35-062,LAC,HOME,ORL,W (+25),1,11:04,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,1,2,4,3.0,-7,Aaron Williams
2006-12-05,35-064,LAC,HOME,MIA,W (+4),0,11:06,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,+17,Aaron Williams
2006-12-08,35-067,LAC,AWAY,SAS,L (-29),0,9:48,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,1,1,1,3,2.6,+4,Aaron Williams
2006-12-09,35-068,LAC,AWAY,MEM,W (+7),0,2:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3,Aaron Williams
2006-12-11,35-070,LAC,HOME,SAS,L (-22),1,17:28,0,1,.000,0,0,,2,2,1.000,1,2,3,2,1,1,0,0,2,5.7,-10,Aaron Williams
2006-12-13,35-072,LAC,HOME,UTA,L (-19),0,13:35,1,2,.500,0,0,,2,2,1.000,4,2,6,0,0,0,0,2,4,5.6,-3,Aaron Williams
2006-12-15,35-074,LAC,AWAY,POR,L (-10),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Aaron Williams
2006-12-17,35-076,LAC,HOME,HOU,L (-5),0,12:32,1,2,.500,0,0,,2,4,.500,0,2,2,1,0,0,0,1,4,3.1,+2,Aaron Williams
2006-12-23,35-082,LAC,AWAY,HOU,W (+5),0,9:03,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,-4,Aaron Williams
2006-12-26,35-085,LAC,AWAY,UTA,L (-10),0,11:25,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-12,Aaron Williams
2006-12-27,35-086,LAC,HOME,BOS,W (+23),0,4:49,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,2,2,1.6,+6,Aaron Williams
2006-12-29,35-088,LAC,HOME,SAC,W (+9),0,4:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Aaron Williams
2006-12-31,35-090,LAC,HOME,NYK,W (+10),0,18:09,1,2,.500,0,0,,0,0,,0,6,6,0,0,2,4,4,2,-1.4,+3,Aaron Williams
2007-01-02,35-092,LAC,AWAY,ORL,L (-5),0,11:41,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,2.3,-3,Aaron Williams
2007-01-06,35-096,LAC,AWAY,ATL,L (-12),0,23:04,3,5,.600,0,0,,0,0,,3,6,9,0,0,0,0,3,6,6.4,-3,Aaron Williams
2007-01-08,35-098,LAC,AWAY,NOK,W (+10),0,6:34,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-5,Aaron Williams
2007-01-10,35-100,LAC,AWAY,MIN,W (+1),0,5:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Aaron Williams
2007-01-15,35-105,LAC,AWAY,GSW,L (-15),0,4:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Aaron Williams
2007-02-06,35-127,LAC,AWAY,NYK,L (-12),0,2:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+6,Aaron Williams
2007-02-07,35-128,LAC,AWAY,CLE,L (-17),0,5:41,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,2,3.2,-3,Aaron Williams
2007-02-09,35-130,LAC,AWAY,PHI,W (+1),0,11:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Aaron Williams
2007-02-12,35-133,LAC,AWAY,DET,L (-18),0,7:33,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-2,Aaron Williams
2007-02-14,35-135,LAC,HOME,ATL,L (-3),0,7:30,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-5,Aaron Williams
2007-02-20,35-141,LAC,HOME,PHO,L (-25),0,6:59,0,0,,0,0,,2,2,1.000,0,1,1,0,2,0,0,2,2,3.5,-2,Aaron Williams
2007-03-01,35-150,LAC,AWAY,SEA,L (-2),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Aaron Williams
2007-03-03,35-152,LAC,HOME,IND,W (+23),0,6:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,Aaron Williams
2007-03-11,35-160,LAC,HOME,DET,L (-18),0,3:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Aaron Williams
2007-03-14,35-163,LAC,AWAY,HOU,L (-4),0,11:42,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-2.3,+4,Aaron Williams
2007-03-23,35-172,LAC,HOME,UTA,W (+32),0,11:39,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,1,2,4,2.4,0,Aaron Williams
2007-03-24,35-173,LAC,HOME,WAS,W (+6),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Aaron Williams
2007-03-28,35-177,LAC,HOME,HOU,L (-5),0,8:55,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,2,0,0.8,-10,Aaron Williams
2007-03-30,35-179,LAC,AWAY,SAC,W (+4),0,12:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,1.1,+10,Aaron Williams
2001-10-30,30-028,NJN,HOME,IND,W (+6),0,27:28,3,8,.375,0,0,,4,6,.667,2,4,6,2,1,1,1,1,10,9.1,+7,Aaron Williams
2001-10-31,30-029,NJN,AWAY,BOS,W (+3),0,18:14,2,6,.333,0,0,,0,0,,1,4,5,1,0,1,1,5,4,0.9,0,Aaron Williams
2001-11-02,30-031,NJN,AWAY,DET,L (-14),0,27:44,1,3,.333,0,0,,1,2,.500,2,4,6,1,0,2,0,3,3,4.4,-8,Aaron Williams
2001-11-03,30-032,NJN,HOME,CHH,W (+10),0,20:14,1,2,.500,0,0,,2,2,1.000,2,1,3,0,1,2,0,3,4,5.9,+7,Aaron Williams
2001-11-08,30-037,NJN,HOME,SEA,W (+12),0,9:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2,Aaron Williams
2001-11-10,30-039,NJN,HOME,CLE,W (+3),0,13:49,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-2,Aaron Williams
2001-11-13,30-042,NJN,AWAY,IND,W (+9),0,24:08,5,7,.714,0,0,,1,4,.250,1,4,5,0,0,3,0,3,11,9.7,+7,Aaron Williams
2001-11-16,30-045,NJN,HOME,NYK,W (+26),0,19:32,1,6,.167,0,0,,2,4,.500,3,2,5,1,1,2,1,1,4,3.8,+4,Aaron Williams
2001-11-17,30-046,NJN,HOME,PHI,L (-12),0,12:50,2,7,.286,0,0,,0,0,,2,2,4,0,0,1,1,2,4,0.8,+6,Aaron Williams
2001-11-19,30-048,NJN,AWAY,DEN,L (-3),0,9:21,2,2,1.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,4,2.8,-2,Aaron Williams
2001-11-21,30-050,NJN,AWAY,UTA,W (+1),0,12:21,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,3,3,2,-3.2,+4,Aaron Williams
2001-11-22,30-051,NJN,AWAY,LAC,W (+5),0,19:11,0,1,.000,0,0,,2,4,.500,0,4,4,0,1,0,1,1,2,1.3,0,Aaron Williams
2001-11-24,30-053,NJN,AWAY,SAC,L (-1),0,13:06,5,9,.556,0,0,,0,0,,2,3,5,0,1,1,2,5,10,5.7,+1,Aaron Williams
2001-11-25,30-054,NJN,AWAY,GSW,L (-16),0,25:42,3,7,.429,0,0,,0,0,,0,4,4,2,1,2,0,3,6,6.1,-16,Aaron Williams
2001-11-27,30-056,NJN,HOME,CHI,W (+32),0,8:23,2,5,.400,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,0.8,+3,Aaron Williams
2001-12-01,30-060,NJN,HOME,BOS,L (-7),0,23:06,2,7,.286,0,0,,2,2,1.000,4,2,6,1,0,5,3,3,6,5.3,-7,Aaron Williams
2001-12-05,30-064,NJN,HOME,PHO,W (+19),0,23:46,2,3,.667,0,0,,2,4,.500,0,11,11,1,0,2,3,4,6,4.7,+3,Aaron Williams
2001-12-07,30-066,NJN,HOME,CLE,W (+12),0,14:46,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1,-9,Aaron Williams
2001-12-08,30-067,NJN,AWAY,MIL,L (-16),0,12:03,0,2,.000,0,0,,2,2,1.000,2,3,5,1,0,1,0,2,2,3.5,-1,Aaron Williams
2001-12-11,30-070,NJN,AWAY,CHI,W (+14),0,21:46,3,6,.500,0,0,,1,6,.167,0,2,2,1,1,1,1,2,7,3.2,+20,Aaron Williams
2001-12-14,30-073,NJN,AWAY,MIA,W (+9),0,30:21,3,6,.500,0,0,,0,0,,1,6,7,1,0,0,0,2,6,5.4,+5,Aaron Williams
2001-12-16,30-075,NJN,AWAY,NYK,W (+18),0,15:31,0,1,.000,0,0,,3,4,.750,0,3,3,1,0,0,0,3,3,2.3,-3,Aaron Williams
2001-12-19,30-078,NJN,HOME,MIN,W (+5),0,15:34,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,1,5,0,-2.3,+1,Aaron Williams
2001-12-21,30-080,NJN,AWAY,IND,L (-6),0,21:48,8,11,.727,0,0,,1,2,.500,4,5,9,1,0,0,2,6,17,12.7,+3,Aaron Williams
2001-12-22,30-081,NJN,HOME,UTA,L (-14),0,23:08,2,4,.500,0,0,,5,6,.833,2,2,4,2,0,4,1,3,9,10.6,-16,Aaron Williams
2001-12-26,30-085,NJN,AWAY,CLE,W (+2),0,21:09,2,5,.400,0,0,,0,0,,2,4,6,2,0,1,1,4,4,3.4,+6,Aaron Williams
2001-12-27,30-086,NJN,AWAY,DET,W (+13),0,21:31,4,7,.571,0,0,,4,4,1.000,0,5,5,1,0,0,0,3,12,9.7,+13,Aaron Williams
2001-12-29,30-088,NJN,HOME,IND,W (+5),0,17:21,1,6,.167,0,0,,0,0,,1,1,2,0,0,3,2,0,2,-0.7,-9,Aaron Williams
2001-12-31,30-090,NJN,AWAY,WAS,L (-22),0,17:55,1,5,.200,0,0,,1,2,.500,1,2,3,2,0,0,0,2,3,1.4,-3,Aaron Williams
2002-01-02,30-092,NJN,HOME,MEM,W (+18),0,32:55,7,13,.538,0,0,,6,6,1.000,3,5,8,1,1,4,1,0,20,20.8,+13,Aaron Williams
2002-01-04,30-094,NJN,HOME,ORL,L (-13),0,17:25,2,4,.500,0,0,,0,0,,1,3,4,0,0,2,1,1,4,3.6,+5,Aaron Williams
2002-01-05,30-095,NJN,AWAY,CHH,W (+9),0,26:16,3,7,.429,0,1,.000,6,6,1.000,1,6,7,1,1,0,0,1,12,12.1,+5,Aaron Williams
2002-01-08,30-098,NJN,HOME,MIA,W (+9),0,23:19,4,5,.800,0,0,,3,10,.300,2,3,5,2,0,2,2,4,11,7.8,+7,Aaron Williams
2002-01-10,30-100,NJN,HOME,LAC,W (+19),0,21:45,5,9,.556,0,0,,2,2,1.000,0,5,5,0,0,1,0,1,12,9.5,+2,Aaron Williams
2002-01-12,30-102,NJN,AWAY,ORL,W (+6),0,13:50,1,6,.167,0,0,,0,0,,2,3,5,1,0,0,0,0,2,1.2,-6,Aaron Williams
2002-01-14,30-104,NJN,HOME,SAS,W (+2),0,11:29,0,0,,0,0,,0,0,,0,1,1,0,1,0,3,2,0,-2.5,-6,Aaron Williams
2002-01-16,30-106,NJN,HOME,WAS,W (+44),0,12:18,7,11,.636,0,0,,3,4,.750,4,2,6,0,0,0,0,1,17,14.7,+10,Aaron Williams
2002-01-18,30-108,NJN,AWAY,TOR,L (-12),0,15:27,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,-9,Aaron Williams
2002-01-19,30-109,NJN,HOME,HOU,W (+9),0,13:05,5,6,.833,0,0,,1,1,1.000,2,4,6,3,0,0,1,2,11,11.7,+9,Aaron Williams
2002-01-21,30-111,NJN,AWAY,DAL,L (-8),0,15:58,5,7,.714,0,0,,3,4,.750,2,1,3,2,0,0,0,5,13,10.8,-6,Aaron Williams
2002-01-22,30-112,NJN,AWAY,SAS,W (+6),0,15:10,1,2,.500,0,0,,2,2,1.000,0,5,5,1,0,1,1,6,4,2.5,+6,Aaron Williams
2002-01-24,30-114,NJN,AWAY,HOU,W (+5),0,18:15,3,4,.750,0,0,,3,4,.750,1,3,4,1,0,0,0,6,9,6.9,+7,Aaron Williams
2002-01-26,30-116,NJN,AWAY,MIA,L (-13),0,12:58,1,7,.143,0,0,,0,0,,3,2,5,1,2,0,0,2,2,2.1,-5,Aaron Williams
2002-01-31,30-121,NJN,HOME,MIL,W (+25),0,20:00,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,2,4,1.5,+7,Aaron Williams
2002-02-02,30-123,NJN,HOME,TOR,W (+7),0,7:03,0,0,,0,0,,0,0,,1,2,3,1,1,0,2,1,0,0.6,-4,Aaron Williams
2002-02-04,30-125,NJN,HOME,SAC,W (+34),0,10:47,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.2,+5,Aaron Williams
2002-02-06,30-127,NJN,HOME,DAL,L (-12),0,6:05,0,0,,0,0,,3,4,.750,1,1,2,0,0,1,0,3,3,3.1,0,Aaron Williams
2002-02-12,30-133,NJN,AWAY,ATL,L (-2),0,12:47,4,5,.800,0,0,,2,4,.500,1,0,1,0,0,1,1,2,10,6.9,-3,Aaron Williams
2002-02-14,30-135,NJN,HOME,DET,L (-5),0,6:49,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+4,Aaron Williams
2002-02-15,30-136,NJN,AWAY,CHI,W (+25),0,28:10,10,12,.833,0,0,,3,6,.500,2,7,9,2,0,1,0,4,23,21.4,+20,Aaron Williams
2002-02-17,30-138,NJN,HOME,DEN,W (+21),0,10:11,1,2,.500,0,0,,1,1,1.000,2,1,3,1,1,0,2,3,3,2.2,-5,Aaron Williams
2002-02-19,30-140,NJN,HOME,GSW,W (+8),0,19:07,5,10,.500,0,0,,3,4,.750,6,2,8,1,0,2,2,2,13,11.7,+8,Aaron Williams
2002-02-21,30-142,NJN,AWAY,WAS,W (+11),0,21:43,0,1,.000,0,0,,0,0,,1,4,5,2,0,2,3,2,0,0.2,+9,Aaron Williams
2002-02-22,30-143,NJN,HOME,NYK,W (+22),0,18:30,1,2,.500,0,0,,4,4,1.000,2,1,3,2,0,2,1,2,6,7.7,+9,Aaron Williams
2002-02-24,30-145,NJN,HOME,CHH,W (+2),0,21:02,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,1,1,6,3.6,+3,Aaron Williams
2002-02-27,30-148,NJN,AWAY,CHH,L (-19),0,23:06,5,8,.625,0,0,,2,3,.667,1,1,2,2,1,0,2,1,12,9.0,-13,Aaron Williams
2002-03-01,30-150,NJN,AWAY,PHI,L (-8),0,18:47,1,6,.167,0,1,.000,0,0,,2,1,3,1,0,0,0,4,2,-1.0,-8,Aaron Williams
2002-03-03,30-152,NJN,HOME,CHI,W (+8),0,15:09,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,2,2,0.8,-8,Aaron Williams
2002-03-05,30-154,NJN,AWAY,LAL,L (-9),0,27:45,5,8,.625,0,0,,5,6,.833,3,5,8,2,2,1,0,6,15,16.3,-1,Aaron Williams
2002-03-06,30-155,NJN,AWAY,PHO,L (-2),0,21:18,7,11,.636,0,0,,4,5,.800,6,2,8,1,0,2,1,2,18,17.8,+1,Aaron Williams
2002-03-08,30-157,NJN,AWAY,POR,L (-9),1,23:32,3,5,.600,0,0,,0,0,,1,3,4,1,1,0,1,3,6,4.8,-5,Aaron Williams
2002-03-09,30-158,NJN,AWAY,SEA,L (-6),1,16:27,3,7,.429,0,0,,0,0,,1,4,5,0,1,0,1,4,6,2.6,-9,Aaron Williams
2002-03-12,30-161,NJN,HOME,TOR,W (+2),1,21:14,3,3,1.000,0,0,,2,2,1.000,2,3,5,1,0,0,1,4,8,7.5,-5,Aaron Williams
2002-03-13,30-162,NJN,AWAY,BOS,L (-8),1,35:10,5,8,.625,0,0,,2,3,.667,1,3,4,1,0,2,2,3,12,8.5,-4,Aaron Williams
2002-03-15,30-164,NJN,HOME,MIA,W (+19),1,20:33,3,8,.375,0,0,,4,4,1.000,1,2,3,0,2,0,1,5,10,5.9,+16,Aaron Williams
2002-03-17,30-166,NJN,AWAY,MEM,W (+11),1,23:05,5,7,.714,0,0,,1,3,.333,0,4,4,1,0,1,0,4,11,8.3,+13,Aaron Williams
2002-03-19,30-168,NJN,AWAY,CLE,L (-3),1,29:40,2,5,.400,0,0,,4,4,1.000,5,1,6,1,1,3,1,5,8,9.9,-2,Aaron Williams
2002-03-20,30-169,NJN,HOME,POR,W (+15),1,23:53,5,9,.556,0,0,,2,3,.667,0,3,3,2,0,0,1,3,12,7.4,+3,Aaron Williams
2002-03-22,30-171,NJN,HOME,MIL,W (+24),1,28:26,4,8,.500,0,0,,2,2,1.000,1,4,5,2,0,0,1,3,10,7.1,+33,Aaron Williams
2002-03-24,30-173,NJN,HOME,ATL,W (+14),1,27:50,6,9,.667,0,0,,2,2,1.000,1,5,6,1,1,3,1,2,14,14.3,+3,Aaron Williams
2002-03-26,30-175,NJN,AWAY,ATL,L (-26),0,20:20,2,6,.333,0,0,,0,0,,1,2,3,0,1,1,2,2,4,0.8,-14,Aaron Williams
2002-03-27,30-176,NJN,AWAY,PHI,W (+8),0,18:46,4,8,.500,0,0,,2,4,.500,0,4,4,0,2,0,4,1,10,4.0,+2,Aaron Williams
2002-03-30,30-179,NJN,HOME,PHI,W (+10),0,15:02,4,4,1.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,2,12,11.0,-1,Aaron Williams
2002-03-31,30-180,NJN,AWAY,MIN,L (-1),0,14:06,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,1,0,2,6,4.2,+7,Aaron Williams
2002-04-03,30-183,NJN,HOME,LAL,W (+2),0,9:30,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,3,0,4,2.4,+8,Aaron Williams
2002-04-05,30-185,NJN,HOME,ORL,W (+25),0,14:57,4,5,.800,0,0,,3,3,1.000,0,2,2,3,1,1,1,2,11,11.7,+6,Aaron Williams
2002-04-07,30-187,NJN,HOME,BOS,L (-12),0,10:06,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,3,5,2,-2.0,-5,Aaron Williams
2002-04-09,30-189,NJN,HOME,WAS,W (+13),0,28:50,7,11,.636,0,0,,5,6,.833,3,3,6,2,0,0,0,4,19,16.5,-1,Aaron Williams
2002-04-11,30-191,NJN,AWAY,ORL,W (+2),0,24:38,5,7,.714,0,0,,1,4,.250,2,2,4,3,0,2,1,6,11,9.0,+16,Aaron Williams
2002-04-14,30-194,NJN,AWAY,TOR,L (-19),1,19:24,2,7,.286,0,0,,0,0,,2,2,4,0,0,1,0,1,4,2.2,-23,Aaron Williams
2002-04-16,30-196,NJN,HOME,DET,L (-5),1,25:33,9,13,.692,0,0,,1,3,.333,3,5,8,1,0,3,1,2,19,17.3,+12,Aaron Williams
2002-04-17,30-197,NJN,AWAY,NYK,W (+5),1,19:24,3,4,.750,0,0,,2,2,1.000,1,2,3,1,1,1,0,0,8,10.1,+4,Aaron Williams
2007-11-06,36-035,LAC,AWAY,CHI,W (+6),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Aaron Williams
2007-11-14,36-043,LAC,HOME,NYK,W (+3),0,11:45,3,5,.600,0,0,,0,0,,1,1,2,0,1,1,0,2,6,5.6,-8,Aaron Williams
2007-11-16,36-045,LAC,AWAY,GSW,L (-17),0,4:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Aaron Williams
2007-11-17,36-046,LAC,HOME,CHI,L (-19),0,10:03,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,2,2,2.8,+4,Aaron Williams
2007-11-21,36-050,LAC,HOME,DEN,W (+11),0,7:14,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,2,2,4,1.2,+1,Aaron Williams
2007-11-24,36-053,LAC,HOME,NOH,L (-9),0,10:10,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,2,2,1.5,-2,Aaron Williams
2007-11-26,36-055,LAC,HOME,HOU,L (-17),1,14:54,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-2,Aaron Williams
2007-11-30,36-059,LAC,AWAY,DEN,L (-16),0,10:33,0,2,.000,0,0,,6,6,1.000,1,2,3,0,0,0,0,1,6,5.5,-11,Aaron Williams
2007-12-02,36-061,LAC,HOME,IND,L (-6),0,12:20,2,2,1.000,0,0,,0,0,,0,1,1,1,2,1,1,2,4,5.3,+7,Aaron Williams
2007-12-04,36-063,LAC,HOME,MIL,L (-9),0,5:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Aaron Williams
2007-12-05,36-064,LAC,AWAY,SEA,L (-7),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,Aaron Williams
2007-12-09,36-068,LAC,HOME,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Williams
2007-12-12,36-071,LAC,AWAY,CHA,L (-5),0,3:22,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,1,0,1,5,4.0,-5,Aaron Williams
2007-12-14,36-073,LAC,AWAY,MEM,W (+7),0,2:50,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-1.8,-5,Aaron Williams
2007-12-18,36-077,LAC,HOME,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2007-12-21,36-080,LAC,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2007-12-27,36-086,LAC,HOME,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
