DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-29,39-006,DAL,AWAY,MIA,L (-21),1,29:23,2,8,.250,2,8,.250,0,0,,0,6,6,4,1,0,1,3,6,4.6,-16,Jason Kidd
2012-03-30,39-007,DAL,AWAY,ORL,W (+2),1,24:22,0,4,.000,0,3,.000,0,0,,0,4,4,6,1,0,3,2,0,-0.2,-15,Jason Kidd
2012-04-10,39-018,DAL,HOME,SAC,W (+10),1,22:19,2,5,.400,1,2,.500,2,4,.500,0,6,6,7,1,2,4,1,7,8.2,+4,Jason Kidd
2012-04-12,39-020,DAL,AWAY,GSW,W (+9),1,33:00,3,6,.500,3,5,.600,0,0,,0,10,10,12,3,2,2,3,9,18.6,+1,Jason Kidd
2012-04-15,39-023,DAL,AWAY,LAL,L (-4),1,38:40,5,7,.714,3,4,.750,0,0,,0,3,3,7,1,0,1,2,13,15.1,-2,Jason Kidd
2012-04-16,39-024,DAL,AWAY,UTA,L (-2),1,45:20,3,8,.375,3,8,.375,1,2,.500,1,4,5,6,4,0,2,4,10,11.7,-1,Jason Kidd
2012-04-18,39-026,DAL,HOME,HOU,W (+7),1,34:53,4,7,.571,4,7,.571,0,0,,0,3,3,8,0,0,1,1,12,13.8,+1,Jason Kidd
2012-04-20,39-028,DAL,HOME,GSW,W (+10),1,22:21,0,3,.000,0,3,.000,0,0,,0,1,1,4,0,0,1,1,0,-0.4,-2,Jason Kidd
2009-10-27,36-218,DAL,HOME,WAS,L (-11),1,36:45,2,6,.333,0,3,.000,0,0,,0,6,6,6,2,0,0,2,4,7.8,-9,Jason Kidd
2009-10-30,36-221,DAL,AWAY,LAL,W (+14),1,33:31,1,4,.250,0,2,.000,0,0,,1,3,4,11,1,0,6,1,2,3.5,+24,Jason Kidd
2009-10-31,36-222,DAL,AWAY,LAC,W (+9),1,39:49,1,6,.167,1,5,.200,0,0,,2,4,6,10,3,1,2,4,3,8.9,+6,Jason Kidd
2009-11-03,36-225,DAL,HOME,UTA,W (+11),1,36:58,6,11,.545,5,8,.625,2,2,1.000,0,5,5,6,2,0,7,3,19,13.2,+11,Jason Kidd
2009-11-04,36-226,DAL,AWAY,NOH,L (-7),1,43:53,3,12,.250,3,7,.429,0,0,,1,4,5,10,0,0,2,1,9,8.3,-1,Jason Kidd
2009-11-07,36-229,DAL,HOME,TOR,W (+28),1,26:21,1,1,1.000,1,1,1.000,0,0,,0,2,2,6,1,0,2,1,3,6.1,+6,Jason Kidd
2009-11-10,36-232,DAL,HOME,HOU,W (+18),1,29:04,2,3,.667,1,1,1.000,0,0,,0,3,3,11,0,1,1,1,5,11.6,+21,Jason Kidd
2009-11-11,36-233,DAL,AWAY,SAS,L (-9),1,36:52,2,6,.333,1,3,.333,0,0,,0,6,6,9,2,1,3,2,5,8.6,-15,Jason Kidd
2009-11-13,36-235,DAL,AWAY,MIN,W (+12),1,26:53,2,5,.400,2,5,.400,0,0,,0,7,7,6,1,1,4,1,6,6.9,+16,Jason Kidd
2009-11-15,36-237,DAL,AWAY,DET,W (+5),1,36:29,4,8,.500,2,4,.500,0,0,,1,3,4,7,2,0,3,1,10,11.1,+14,Jason Kidd
2009-11-16,36-238,DAL,AWAY,MIL,W (+2),1,39:48,3,7,.429,3,4,.750,0,0,,2,8,10,17,2,0,5,0,9,18.0,+6,Jason Kidd
2009-11-18,36-240,DAL,HOME,SAS,W (+5),1,44:33,1,6,.167,0,4,.000,0,0,,0,11,11,8,4,0,1,3,2,8.9,+4,Jason Kidd
2009-11-20,36-242,DAL,HOME,SAC,W (+2),1,32:25,5,13,.385,5,9,.556,0,0,,1,3,4,11,3,0,2,1,15,17.8,-3,Jason Kidd
2009-11-24,36-246,DAL,HOME,GSW,L (-8),1,35:40,1,4,.250,1,2,.500,2,2,1.000,0,10,10,13,1,0,3,0,5,12.7,-2,Jason Kidd
2009-11-25,36-247,DAL,AWAY,HOU,W (+31),1,29:29,4,7,.571,1,3,.333,0,0,,0,2,2,7,1,0,3,0,9,9.2,+5,Jason Kidd
2009-11-27,36-249,DAL,AWAY,IND,W (+21),1,26:19,4,7,.571,3,4,.750,0,0,,0,5,5,4,0,1,2,0,11,10.7,+8,Jason Kidd
2009-11-28,36-250,DAL,AWAY,CLE,L (-16),1,35:34,3,6,.500,3,5,.600,0,0,,0,2,2,9,0,0,0,2,9,12.1,-7,Jason Kidd
2009-11-30,36-252,DAL,HOME,PHI,W (+2),1,39:03,8,16,.500,5,8,.625,1,2,.500,0,6,6,11,4,3,2,2,22,26.4,-2,Jason Kidd
2009-12-02,36-254,DAL,AWAY,NJN,W (+16),1,34:12,5,6,.833,2,2,1.000,4,4,1.000,1,7,8,10,5,1,4,1,16,24.9,+24,Jason Kidd
2009-12-04,36-256,DAL,AWAY,MEM,L (-16),1,30:21,4,12,.333,3,7,.429,2,2,1.000,2,1,3,7,1,0,4,1,13,9.4,-15,Jason Kidd
2009-12-05,36-257,DAL,HOME,ATL,L (-5),1,38:56,1,5,.200,1,5,.200,0,2,.000,0,8,8,6,1,1,2,1,3,5.0,+1,Jason Kidd
2009-12-08,36-260,DAL,HOME,PHO,W (+1),1,37:34,3,9,.333,1,7,.143,0,0,,1,5,6,11,1,0,1,3,7,10.6,-5,Jason Kidd
2009-12-11,36-263,DAL,AWAY,MIA,W (+13),1,36:44,2,6,.333,2,6,.333,1,2,.500,0,6,6,11,2,0,3,3,7,10.5,+25,Jason Kidd
2009-12-12,36-264,DAL,HOME,CHA,W (+1),1,41:57,1,6,.167,1,5,.200,2,2,1.000,1,2,3,9,6,1,2,5,5,11.5,+9,Jason Kidd
2009-12-14,36-266,DAL,HOME,NOH,W (+4),1,36:28,4,9,.444,3,8,.375,2,2,1.000,0,5,5,13,1,0,3,1,13,16.5,+9,Jason Kidd
2009-12-16,36-268,DAL,AWAY,OKC,W (+14),1,35:40,2,3,.667,2,2,1.000,0,0,,0,5,5,9,0,1,1,3,6,11.0,+14,Jason Kidd
2009-12-18,36-270,DAL,HOME,HOU,L (-8),1,43:28,3,11,.273,0,4,.000,2,2,1.000,0,11,11,10,4,2,0,3,8,16.0,+6,Jason Kidd
2009-12-20,36-272,DAL,HOME,CLE,W (+7),1,36:34,3,8,.375,2,5,.400,2,2,1.000,0,4,4,11,1,0,1,0,10,14.5,+7,Jason Kidd
2009-12-22,36-274,DAL,HOME,POR,L (-4),1,36:56,1,6,.167,1,6,.167,0,0,,1,5,6,6,0,0,0,0,3,5.6,-2,Jason Kidd
2009-12-26,36-278,DAL,HOME,MEM,W (+5),1,35:36,4,10,.400,2,6,.333,0,0,,0,5,5,10,3,2,2,3,10,14.3,+8,Jason Kidd
2009-12-27,36-279,DAL,AWAY,DEN,W (+8),1,36:04,2,4,.500,1,2,.500,2,2,1.000,0,5,5,9,1,2,4,2,7,10.4,+5,Jason Kidd
2009-12-31,36-283,DAL,AWAY,HOU,L (-3),1,42:34,7,10,.700,0,2,.000,0,0,,1,2,3,5,1,0,1,1,14,14.2,-5,Jason Kidd
2010-01-02,36-285,DAL,AWAY,SAC,W (+8),1,31:28,6,7,.857,2,2,1.000,0,0,,0,2,2,7,3,0,1,3,14,17.8,-3,Jason Kidd
2010-01-03,36-286,DAL,AWAY,LAL,L (-35),1,26:24,0,6,.000,0,6,.000,0,0,,0,4,4,5,0,0,1,1,0,-0.9,-32,Jason Kidd
2010-01-05,36-288,DAL,HOME,DET,W (+5),1,36:43,3,8,.375,2,5,.400,0,0,,1,3,4,8,1,1,1,2,8,10.7,+9,Jason Kidd
2010-01-08,36-291,DAL,AWAY,SAS,W (+9),1,41:22,3,7,.429,2,5,.400,1,2,.500,1,4,5,8,2,1,2,2,9,12.3,+8,Jason Kidd
2010-01-09,36-292,DAL,HOME,UTA,L (-18),1,37:09,7,11,.636,4,5,.800,1,2,.500,2,3,5,8,0,1,2,3,19,19.1,-5,Jason Kidd
2010-01-13,36-296,DAL,HOME,LAL,L (-5),1,35:04,4,9,.444,3,8,.375,0,0,,0,7,7,11,0,0,2,2,11,13.3,-2,Jason Kidd
2010-01-15,36-298,DAL,HOME,OKC,W (+1),1,37:34,4,8,.500,2,5,.400,1,3,.333,0,4,4,11,4,2,1,2,11,18.7,+8,Jason Kidd
2010-01-17,36-300,DAL,AWAY,TOR,L (-22),1,31:59,4,8,.500,2,4,.500,2,2,1.000,0,5,5,9,0,0,2,2,12,13.0,-15,Jason Kidd
2010-01-18,36-301,DAL,AWAY,BOS,W (+9),1,41:56,5,7,.714,3,3,1.000,0,0,,1,3,4,17,1,0,3,2,13,20.8,+15,Jason Kidd
2010-01-20,36-303,DAL,AWAY,WAS,W (+1),1,38:56,2,10,.200,1,7,.143,1,1,1.000,1,4,5,15,2,0,1,3,6,12.0,+1,Jason Kidd
2010-01-22,36-305,DAL,AWAY,PHI,L (-11),1,34:41,2,7,.286,1,4,.250,0,0,,0,9,9,7,3,1,4,2,5,7.4,-8,Jason Kidd
2010-01-26,36-309,DAL,HOME,MIL,W (+1),1,36:46,4,8,.500,3,6,.500,0,0,,1,3,4,12,2,0,3,1,11,15.6,-3,Jason Kidd
2010-01-28,36-311,DAL,AWAY,PHO,L (-6),1,37:18,5,10,.500,3,6,.500,0,0,,0,4,4,6,2,0,4,1,13,11.0,+1,Jason Kidd
2010-01-30,36-313,DAL,HOME,POR,L (-2),1,40:14,4,8,.500,2,5,.400,0,0,,2,2,4,10,1,2,2,3,10,14.2,-11,Jason Kidd
2010-02-01,36-315,DAL,AWAY,UTA,L (-12),1,36:00,4,10,.400,2,5,.400,1,2,.500,0,3,3,9,2,0,2,2,11,11.6,-6,Jason Kidd
2010-02-03,36-317,DAL,HOME,GSW,W (+9),1,33:44,2,8,.250,2,7,.286,0,0,,0,3,3,16,6,0,4,1,6,14.9,+5,Jason Kidd
2010-02-05,36-319,DAL,HOME,MIN,L (-9),1,36:55,4,9,.444,2,5,.400,7,7,1.000,2,4,6,7,4,2,5,0,17,20.2,-9,Jason Kidd
2010-02-08,36-322,DAL,AWAY,GSW,W (+10),1,39:54,5,9,.556,4,6,.667,3,4,.750,0,4,4,12,3,0,1,3,17,22.7,+8,Jason Kidd
2010-02-09,36-323,DAL,AWAY,DEN,L (-36),1,28:57,3,5,.600,3,4,.750,0,0,,0,1,1,5,1,0,4,1,9,7.1,-25,Jason Kidd
2010-02-16,36-330,DAL,AWAY,OKC,L (-13),1,35:42,4,10,.400,3,7,.429,1,2,.500,0,8,8,5,1,2,3,5,12,9.5,-4,Jason Kidd
2010-02-17,36-331,DAL,HOME,PHO,W (+10),1,41:34,6,11,.545,4,8,.500,2,2,1.000,2,5,7,10,7,0,1,4,18,27.0,+14,Jason Kidd
2010-02-19,36-333,DAL,AWAY,ORL,W (+10),1,39:52,4,8,.500,2,6,.333,0,0,,0,8,8,8,4,0,3,2,10,14.2,+8,Jason Kidd
2010-02-20,36-334,DAL,HOME,MIA,W (+6),1,39:42,5,8,.625,3,5,.600,8,9,.889,1,4,5,11,3,1,1,1,21,28.9,+14,Jason Kidd
2010-02-22,36-336,DAL,HOME,IND,W (+9),1,27:35,4,9,.444,2,5,.400,0,0,,0,3,3,7,0,0,2,0,10,9.1,+16,Jason Kidd
2010-02-24,36-338,DAL,HOME,LAL,W (+5),1,40:14,4,12,.333,4,9,.444,2,2,1.000,2,5,7,13,1,0,2,3,14,17.0,+1,Jason Kidd
2010-02-26,36-340,DAL,AWAY,ATL,W (+8),1,45:58,7,18,.389,4,10,.400,1,2,.500,3,13,16,17,2,0,3,1,19,25.3,+14,Jason Kidd
2010-02-28,36-342,DAL,HOME,NOH,W (+8),1,30:41,5,12,.417,3,7,.429,0,0,,1,8,9,5,2,0,7,1,13,7.8,+9,Jason Kidd
2010-03-01,36-343,DAL,AWAY,CHA,W (+5),1,38:09,1,9,.111,1,7,.143,2,4,.500,0,5,5,7,1,1,3,4,5,1.8,+3,Jason Kidd
2010-03-05,36-347,DAL,HOME,SAC,W (+8),1,34:41,5,9,.556,3,5,.600,4,4,1.000,0,5,5,12,1,0,4,4,17,18.0,+17,Jason Kidd
2010-03-06,36-348,DAL,AWAY,CHI,W (+6),1,39:10,2,6,.333,2,5,.400,0,0,,2,9,11,15,1,0,2,2,6,15.4,+19,Jason Kidd
2010-03-08,36-350,DAL,AWAY,MIN,W (+13),1,36:30,4,8,.500,2,5,.400,2,2,1.000,0,4,4,9,3,0,3,3,12,14.3,+4,Jason Kidd
2010-03-10,36-352,DAL,HOME,NJN,W (+9),1,44:22,6,13,.462,5,8,.625,3,4,.750,0,4,4,9,4,1,2,1,20,22.7,+11,Jason Kidd
2010-03-13,36-355,DAL,HOME,NYK,L (-34),1,37:03,5,12,.417,4,7,.571,1,2,.500,2,3,5,6,0,0,4,1,15,10.3,-22,Jason Kidd
2010-03-17,36-359,DAL,HOME,CHI,W (+7),1,24:00,0,5,.000,0,4,.000,0,0,,0,2,2,4,0,0,3,0,0,-3.1,+8,Jason Kidd
2010-03-20,36-362,DAL,HOME,BOS,L (-9),1,37:14,4,8,.500,1,4,.250,2,2,1.000,1,5,6,9,1,0,3,0,11,13.5,-16,Jason Kidd
2010-03-22,36-364,DAL,AWAY,NOH,L (-16),1,32:13,2,8,.250,2,4,.500,0,0,,0,4,4,6,1,0,3,1,6,4.2,-3,Jason Kidd
2010-03-23,37-000,DAL,HOME,LAC,W (+10),1,41:17,10,21,.476,6,11,.545,0,0,,0,6,6,12,1,0,2,2,26,23.7,+4,Jason Kidd
2010-03-25,37-002,DAL,AWAY,POR,L (-12),1,38:40,3,7,.429,3,6,.500,2,2,1.000,2,5,7,7,1,0,2,2,11,13.3,-14,Jason Kidd
2010-03-27,37-004,DAL,AWAY,GSW,W (+21),1,29:30,0,5,.000,0,3,.000,0,0,,1,5,6,11,2,0,2,1,0,6.0,+18,Jason Kidd
2010-03-29,37-006,DAL,HOME,DEN,W (+16),1,38:26,2,6,.333,2,4,.500,2,2,1.000,0,6,6,10,3,0,1,2,8,14.6,+23,Jason Kidd
2010-03-31,37-008,DAL,AWAY,MEM,W (+4),1,41:52,4,7,.571,4,7,.571,0,0,,1,9,10,7,2,0,1,1,12,17.6,+2,Jason Kidd
2010-04-01,37-009,DAL,HOME,ORL,L (-15),1,35:18,2,8,.250,1,5,.200,2,2,1.000,0,5,5,2,1,0,1,1,7,4.7,-17,Jason Kidd
2010-04-03,37-011,DAL,HOME,OKC,L (-5),1,34:28,10,15,.667,3,6,.500,1,2,.500,1,3,4,6,3,1,2,4,24,23.0,+3,Jason Kidd
2010-04-07,37-015,DAL,HOME,MEM,W (+26),1,30:11,4,9,.444,4,5,.800,0,0,,1,3,4,10,1,0,1,1,12,15.5,+5,Jason Kidd
2010-04-09,37-017,DAL,AWAY,POR,W (+6),1,41:34,1,8,.125,0,3,.000,0,0,,1,11,12,6,3,1,4,1,2,4.3,+7,Jason Kidd
2010-04-10,37-018,DAL,AWAY,SAC,W (+18),1,31:42,4,6,.667,2,3,.667,1,2,.500,0,10,10,13,2,0,3,3,11,17.9,+18,Jason Kidd
2010-04-12,37-020,DAL,AWAY,LAC,W (+23),1,29:18,5,13,.385,2,7,.286,0,0,,0,0,0,12,1,0,4,2,12,9.5,+26,Jason Kidd
2010-04-14,37-022,DAL,HOME,SAS,W (+7),1,28:24,5,12,.417,3,5,.600,5,5,1.000,1,6,7,3,0,0,2,1,18,13.8,+6,Jason Kidd
2008-10-30,35-221,DAL,HOME,HOU,L (-10),1,37:19,3,6,.500,1,2,.500,0,0,,2,5,7,12,4,0,1,1,7,17.9,-1,Jason Kidd
2008-11-01,35-223,DAL,AWAY,MIN,W (+10),1,32:11,4,11,.364,0,3,.000,1,1,1.000,1,8,9,7,4,0,1,2,9,13.1,+11,Jason Kidd
2008-11-03,35-225,DAL,HOME,CLE,L (-19),1,31:39,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,6,2,0,1,1,9,11.4,-11,Jason Kidd
2008-11-04,35-226,DAL,AWAY,SAS,W (+17),1,34:51,3,9,.333,3,6,.500,0,0,,3,5,8,10,2,0,1,3,9,14.3,+18,Jason Kidd
2008-11-07,35-229,DAL,AWAY,DEN,L (-3),1,40:08,8,14,.571,6,12,.500,0,1,.000,1,9,10,9,1,2,5,5,22,20.1,+12,Jason Kidd
2008-11-09,35-231,DAL,AWAY,LAC,L (-11),1,35:25,3,5,.600,1,3,.333,0,0,,0,3,3,9,3,0,2,4,7,11.3,-15,Jason Kidd
2008-11-11,35-233,DAL,HOME,LAL,L (-7),1,39:22,7,14,.500,1,7,.143,1,2,.500,1,10,11,10,4,1,5,2,16,18.2,+4,Jason Kidd
2008-11-13,35-235,DAL,AWAY,CHI,L (-7),1,37:22,3,6,.500,1,2,.500,2,2,1.000,1,7,8,4,2,1,5,2,9,8.5,+8,Jason Kidd
2008-11-14,35-236,DAL,HOME,ORL,L (-2),1,38:30,5,9,.556,1,3,.333,2,2,1.000,1,6,7,6,2,1,6,6,13,9.7,+10,Jason Kidd
2008-11-16,35-238,DAL,AWAY,NYK,W (+10),1,40:21,1,7,.143,1,3,.333,0,0,,1,5,6,9,4,0,2,2,3,8.2,+12,Jason Kidd
2008-11-18,35-240,DAL,AWAY,CHA,W (+17),1,33:11,1,2,.500,0,1,.000,0,0,,1,4,5,10,1,1,6,1,2,5.2,+11,Jason Kidd
2008-11-19,35-241,DAL,AWAY,HOU,W (+10),1,34:31,3,8,.375,2,5,.400,0,0,,2,7,9,7,1,0,5,0,8,8.0,+6,Jason Kidd
2008-11-21,35-243,DAL,HOME,MEM,W (+15),1,34:27,7,12,.583,4,6,.667,0,0,,3,10,13,6,2,1,5,3,18,18.2,+18,Jason Kidd
2008-11-25,35-247,DAL,HOME,IND,W (+3),1,40:26,4,8,.500,3,4,.750,0,1,.000,2,3,5,13,3,1,2,1,11,19.3,+2,Jason Kidd
2008-11-28,35-250,DAL,AWAY,LAL,L (-7),1,36:40,4,10,.400,4,7,.571,0,0,,1,7,8,11,2,0,1,3,12,16.9,-11,Jason Kidd
2008-11-29,35-251,DAL,AWAY,SAC,W (+23),1,30:30,3,6,.500,1,3,.333,1,2,.500,2,3,5,8,2,1,1,3,8,13.0,+12,Jason Kidd
2008-12-02,35-254,DAL,HOME,LAC,W (+2),1,32:28,0,6,.000,0,4,.000,0,0,,2,5,7,8,4,0,3,1,0,4.9,-6,Jason Kidd
2008-12-04,35-256,DAL,HOME,PHO,W (+15),1,33:47,1,4,.250,1,3,.333,1,2,.500,0,4,4,8,4,1,3,3,4,8.5,+21,Jason Kidd
2008-12-06,35-258,DAL,HOME,ATL,W (+2),1,33:29,1,5,.200,0,3,.000,0,0,,0,6,6,8,4,0,3,1,2,6.9,-6,Jason Kidd
2008-12-09,35-261,DAL,HOME,SAS,L (-7),1,46:25,10,15,.667,3,6,.500,1,1,1.000,2,6,8,12,2,1,3,3,24,27.6,-7,Jason Kidd
2008-12-11,35-263,DAL,HOME,CHA,W (+5),1,35:42,4,10,.400,2,3,.667,2,2,1.000,0,2,2,7,3,1,1,1,12,14.4,-2,Jason Kidd
2008-12-13,35-265,DAL,HOME,OKC,W (+4),1,37:07,2,3,.667,2,3,.667,2,2,1.000,3,1,4,7,1,0,1,3,8,12.8,+2,Jason Kidd
2008-12-15,35-267,DAL,HOME,DEN,L (-10),1,35:31,0,5,.000,0,3,.000,4,4,1.000,0,4,4,5,0,1,1,2,4,4.1,-6,Jason Kidd
2008-12-17,35-269,DAL,AWAY,TOR,W (+10),1,33:21,3,6,.500,1,3,.333,0,0,,0,2,2,4,1,0,1,3,7,6.2,+10,Jason Kidd
2008-12-19,35-271,DAL,AWAY,NJN,L (-24),1,33:29,6,11,.545,3,6,.500,2,2,1.000,0,4,4,7,2,0,1,2,17,18.0,-13,Jason Kidd
2008-12-21,35-273,DAL,AWAY,WAS,W (+11),1,34:24,0,7,.000,0,4,.000,1,2,.500,1,3,4,11,3,0,0,3,1,6.8,+2,Jason Kidd
2008-12-23,35-275,DAL,HOME,MEM,W (+18),1,31:55,1,4,.250,1,2,.500,0,0,,0,5,5,11,4,0,3,1,3,10.4,+22,Jason Kidd
2008-12-25,35-277,DAL,AWAY,POR,W (+8),1,36:38,1,4,.250,1,3,.333,3,4,.750,3,9,12,10,2,0,3,2,6,13.2,+6,Jason Kidd
2008-12-26,35-278,DAL,AWAY,UTA,L (-9),1,35:18,2,10,.200,1,6,.167,2,3,.667,0,8,8,9,5,0,1,2,7,12.3,-6,Jason Kidd
2008-12-28,35-280,DAL,AWAY,LAC,W (+22),1,33:08,2,3,.667,1,2,.500,0,0,,1,7,8,6,3,1,2,0,5,12.4,+22,Jason Kidd
2008-12-30,35-282,DAL,HOME,MIN,W (+7),1,39:30,5,11,.455,2,6,.333,2,2,1.000,3,4,7,16,4,1,2,0,14,25.5,+10,Jason Kidd
2009-01-02,35-285,DAL,HOME,PHI,W (+10),1,33:26,2,6,.333,1,5,.200,0,0,,0,5,5,9,1,0,1,2,5,8.6,+18,Jason Kidd
2009-01-04,35-287,DAL,AWAY,MEM,L (-20),1,31:03,0,4,.000,0,3,.000,1,2,.500,0,6,6,5,1,0,0,2,1,3.3,-22,Jason Kidd
2009-01-06,35-289,DAL,HOME,LAC,W (+5),1,34:48,1,6,.167,1,6,.167,0,0,,2,8,10,8,3,1,1,4,3,9.7,+5,Jason Kidd
2009-01-08,35-291,DAL,HOME,NYK,W (+5),1,34:03,6,15,.400,4,10,.400,0,0,,1,6,7,4,3,0,2,1,16,13.8,0,Jason Kidd
2009-01-09,35-292,DAL,AWAY,PHO,L (-28),1,29:49,6,9,.667,3,3,1.000,0,0,,1,4,5,7,0,0,1,0,15,16.9,-23,Jason Kidd
2009-01-11,35-294,DAL,AWAY,SAC,L (-7),1,37:03,1,9,.111,0,5,.000,2,2,1.000,0,4,4,7,2,0,4,0,4,2.2,+1,Jason Kidd
2009-01-13,35-296,DAL,AWAY,DEN,L (-2),1,29:27,1,9,.111,0,3,.000,0,0,,3,6,9,7,0,1,6,4,2,-2.0,+4,Jason Kidd
2009-01-14,35-297,DAL,HOME,NOH,L (-7),1,38:10,2,9,.222,1,4,.250,2,2,1.000,1,6,7,7,0,1,3,0,7,6.6,-6,Jason Kidd
2009-01-17,35-300,DAL,HOME,UTA,W (+7),1,39:49,3,10,.300,3,4,.750,2,2,1.000,2,5,7,15,4,1,3,1,11,19.9,+21,Jason Kidd
2009-01-19,35-302,DAL,AWAY,PHI,W (+2),1,37:13,8,11,.727,6,8,.750,0,0,,1,11,12,6,0,0,2,1,22,23.3,+11,Jason Kidd
2009-01-21,35-304,DAL,AWAY,MIL,L (-34),1,34:06,4,7,.571,3,3,1.000,7,8,.875,0,2,2,4,0,0,1,1,18,16.3,-22,Jason Kidd
2009-01-23,35-306,DAL,AWAY,DET,W (+21),1,33:24,5,7,.714,1,2,.500,0,0,,0,3,3,10,1,1,3,3,11,13.5,+21,Jason Kidd
2009-01-25,35-308,DAL,AWAY,BOS,L (-24),1,34:30,2,7,.286,1,3,.333,1,2,.500,2,5,7,5,0,2,1,2,6,7.5,-18,Jason Kidd
2009-01-28,35-311,DAL,HOME,GSW,W (+24),1,32:34,1,4,.250,0,1,.000,1,2,.500,0,7,7,9,2,2,3,1,3,8.6,+25,Jason Kidd
2009-01-31,35-314,DAL,AWAY,MIA,W (+15),1,34:36,3,5,.600,1,1,1.000,0,0,,0,5,5,11,2,0,2,1,7,13.5,+22,Jason Kidd
2009-02-02,35-316,DAL,AWAY,ORL,W (+10),1,35:59,6,9,.667,1,3,.333,0,0,,1,4,5,8,4,1,5,2,13,15.5,+16,Jason Kidd
2009-02-04,35-318,DAL,HOME,POR,W (+5),1,34:18,3,5,.600,1,3,.333,0,0,,2,5,7,10,1,2,2,1,7,14.6,+10,Jason Kidd
2009-02-05,35-319,DAL,AWAY,UTA,L (-28),1,28:57,2,6,.333,1,4,.250,2,2,1.000,1,0,1,8,1,1,0,3,7,10.4,-16,Jason Kidd
2009-02-07,35-321,DAL,HOME,CHI,W (+1),1,39:41,2,4,.500,1,2,.500,0,0,,0,5,5,10,2,2,2,4,5,11.3,-9,Jason Kidd
2009-02-10,35-324,DAL,HOME,SAC,W (+18),1,35:33,6,10,.600,3,5,.600,0,0,,1,6,7,12,4,0,3,2,15,21.5,+39,Jason Kidd
2009-02-12,35-326,DAL,HOME,BOS,L (-7),1,41:38,1,8,.125,1,4,.250,0,0,,2,4,6,10,2,0,1,4,3,6.8,-9,Jason Kidd
2009-02-18,35-332,DAL,HOME,NJN,W (+15),1,40:02,7,10,.700,5,6,.833,4,6,.667,0,3,3,10,1,1,2,2,23,24.8,+21,Jason Kidd
2009-02-20,35-334,DAL,AWAY,HOU,L (-7),1,38:50,1,4,.250,1,2,.500,0,0,,2,6,8,5,4,0,0,1,3,10.9,-11,Jason Kidd
2009-02-21,35-335,DAL,HOME,SAC,W (+21),1,24:58,5,6,.833,1,1,1.000,0,0,,1,3,4,11,1,0,3,0,11,16.1,+25,Jason Kidd
2009-02-24,35-338,DAL,AWAY,SAS,L (-17),1,34:48,1,5,.200,0,3,.000,0,0,,2,4,6,4,2,1,1,2,2,5.2,-19,Jason Kidd
2009-02-25,35-339,DAL,HOME,MIL,W (+20),1,33:16,6,7,.857,2,2,1.000,5,5,1.000,0,5,5,9,1,1,6,1,19,19.6,+23,Jason Kidd
2009-02-27,35-341,DAL,HOME,OKC,W (+2),1,41:57,2,8,.250,2,6,.333,4,4,1.000,0,5,5,13,4,1,1,4,10,17.9,+7,Jason Kidd
2009-03-01,35-343,DAL,HOME,TOR,W (+11),1,34:23,3,7,.429,1,2,.500,2,2,1.000,1,5,6,15,0,1,1,2,9,16.9,+24,Jason Kidd
2009-03-02,35-344,DAL,AWAY,OKC,L (-9),1,40:59,4,8,.500,0,3,.000,1,2,.500,2,3,5,5,6,0,3,3,9,12.2,-5,Jason Kidd
2009-03-04,35-346,DAL,HOME,SAS,W (+5),1,36:47,6,10,.600,3,5,.600,2,2,1.000,0,7,7,9,0,0,3,3,17,16.6,+12,Jason Kidd
2009-03-05,35-347,DAL,AWAY,NOH,L (-16),1,36:30,4,11,.364,2,6,.333,3,3,1.000,0,5,5,2,3,0,2,2,13,10.0,-22,Jason Kidd
2009-03-07,35-349,DAL,HOME,WAS,W (+16),1,38:11,2,8,.250,0,2,.000,0,0,,1,2,3,11,1,0,2,4,4,5.6,+21,Jason Kidd
2009-03-10,35-352,DAL,AWAY,PHO,W (+5),1,35:40,4,8,.500,4,8,.500,0,0,,1,7,8,3,4,0,1,1,12,15.5,+4,Jason Kidd
2009-03-11,35-353,DAL,AWAY,POR,W (+4),1,37:05,3,7,.429,0,2,.000,1,1,1.000,1,9,10,10,0,0,2,2,7,10.9,+1,Jason Kidd
2009-03-13,35-355,DAL,AWAY,GSW,L (-9),1,37:48,8,16,.500,5,8,.625,0,0,,1,9,10,11,2,0,2,4,21,22.5,-6,Jason Kidd
2009-03-15,35-357,DAL,AWAY,LAL,L (-7),1,45:34,3,11,.273,2,5,.400,1,2,.500,2,5,7,9,2,0,3,3,9,9.1,-9,Jason Kidd
2009-03-17,35-359,DAL,HOME,DET,W (+2),1,29:32,1,6,.167,0,2,.000,0,0,,0,3,3,6,1,0,1,4,2,1.7,-3,Jason Kidd
2009-03-19,35-361,DAL,AWAY,ATL,L (-8),1,39:14,2,8,.250,2,6,.333,2,2,1.000,1,7,8,6,4,0,3,0,8,11.2,+2,Jason Kidd
2009-03-20,35-362,DAL,AWAY,IND,W (+2),1,39:16,3,8,.375,2,3,.667,2,2,1.000,0,9,9,5,3,1,2,0,10,13.5,+5,Jason Kidd
