DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-02,30-202,DEN,HOME,CLE,W (+12),1,21:18,5,9,.556,2,4,.500,1,2,.500,0,0,0,3,1,1,2,4,13,8.5,+6,Voshon Lenard
2003-12-03,30-203,DEN,AWAY,GSW,W (+8),1,38:41,14,21,.667,5,6,.833,5,5,1.000,1,1,2,0,1,0,1,4,38,28.3,+6,Voshon Lenard
2003-12-05,30-205,DEN,HOME,GSW,W (+7),1,37:06,5,15,.333,1,5,.200,7,7,1.000,0,2,2,3,1,1,2,1,18,11.5,+14,Voshon Lenard
2003-12-07,30-207,DEN,HOME,BOS,L (-5),1,36:05,7,14,.500,3,6,.500,3,3,1.000,0,2,2,2,1,0,4,3,20,10.8,-9,Voshon Lenard
2003-12-09,30-209,DEN,AWAY,ATL,L (-14),1,38:47,8,16,.500,3,5,.600,6,7,.857,2,4,6,3,2,0,2,5,25,19.3,-1,Voshon Lenard
2003-12-12,30-212,DEN,AWAY,PHI,W (+9),1,40:25,6,15,.400,1,5,.200,0,0,,1,4,5,4,4,0,1,2,13,11.8,+14,Voshon Lenard
2003-12-13,30-213,DEN,AWAY,NYK,L (-7),1,35:53,7,16,.438,2,5,.400,1,1,1.000,0,1,1,3,2,0,1,5,17,10.0,+2,Voshon Lenard
2003-12-16,30-216,DEN,HOME,NOH,W (+22),1,24:56,6,11,.545,4,4,1.000,3,4,.750,0,0,0,4,2,0,2,3,19,14.9,+8,Voshon Lenard
2003-12-17,30-217,DEN,AWAY,SEA,W (+1),1,34:25,8,20,.400,2,8,.250,1,1,1.000,1,2,3,0,1,0,3,3,19,6.3,+6,Voshon Lenard
2003-12-19,30-219,DEN,AWAY,LAL,L (-2),1,25:19,5,11,.455,2,6,.333,2,5,.400,1,1,2,1,1,0,4,4,14,4.2,-12,Voshon Lenard
2003-12-20,30-220,DEN,HOME,SEA,L (-9),1,42:19,11,20,.550,7,14,.500,2,2,1.000,2,4,6,2,2,0,0,4,31,25.8,+2,Voshon Lenard
2003-12-22,30-222,DEN,HOME,MEM,W (+7),1,40:39,10,15,.667,3,4,.750,1,2,.500,1,4,5,4,2,0,2,3,24,20.6,+6,Voshon Lenard
2003-12-26,30-226,DEN,HOME,HOU,W (+1),1,40:50,6,16,.375,1,6,.167,4,5,.800,1,2,3,3,2,1,1,3,17,11.7,-1,Voshon Lenard
2003-12-28,30-228,DEN,HOME,GSW,W (+24),1,28:42,4,11,.364,2,4,.500,0,0,,0,0,0,0,0,0,0,1,10,3.5,+5,Voshon Lenard
2003-12-30,30-230,DEN,HOME,TOR,L (-7),1,35:36,6,16,.375,0,4,.000,5,5,1.000,2,0,2,2,2,0,1,5,17,10.0,-7,Voshon Lenard
2003-12-31,30-231,DEN,AWAY,LAC,L (-16),1,35:56,7,17,.412,3,6,.500,1,1,1.000,0,0,0,5,0,0,1,2,18,10.6,-7,Voshon Lenard
2004-01-02,30-233,DEN,AWAY,POR,W (+10),1,33:59,10,16,.625,1,3,.333,6,6,1.000,2,1,3,2,2,0,1,2,27,23.1,+8,Voshon Lenard
2004-01-03,30-234,DEN,HOME,ATL,L (-8),1,34:31,2,11,.182,1,6,.167,1,1,1.000,1,3,4,4,2,0,2,1,6,3.1,-11,Voshon Lenard
2004-01-05,30-236,DEN,HOME,SAS,L (-24),1,27:27,5,11,.455,0,2,.000,2,2,1.000,0,4,4,1,1,0,2,2,12,6.4,-20,Voshon Lenard
2004-01-07,30-238,DEN,HOME,LAL,W (+22),1,28:27,7,14,.500,1,3,.333,1,1,1.000,2,3,5,4,0,0,3,4,16,9.5,+6,Voshon Lenard
2004-01-09,30-240,DEN,HOME,UTA,W (+10),1,34:20,3,9,.333,0,1,.000,3,4,.750,1,4,5,5,0,0,2,1,9,6.5,+6,Voshon Lenard
2004-01-11,30-242,DEN,AWAY,SAC,L (-11),1,33:34,4,11,.364,1,5,.200,2,2,1.000,0,2,2,2,2,0,4,1,11,4.5,-8,Voshon Lenard
2004-01-13,30-244,DEN,AWAY,PHO,W (+13),1,38:35,12,17,.706,5,7,.714,3,4,.750,0,2,2,1,0,0,5,3,32,19.6,+20,Voshon Lenard
2004-01-14,30-245,DEN,AWAY,LAL,L (-26),1,31:54,5,11,.455,2,3,.667,3,3,1.000,1,3,4,1,1,0,2,4,15,9.0,-19,Voshon Lenard
2004-01-16,30-247,DEN,HOME,DAL,L (-3),1,38:49,4,12,.333,2,6,.333,0,0,,0,3,3,4,0,0,1,1,10,5.5,+3,Voshon Lenard
2004-01-18,30-249,DEN,HOME,MIA,W (+8),1,41:35,7,16,.438,1,3,.333,3,3,1.000,0,4,4,1,0,1,3,4,18,7.6,+14,Voshon Lenard
2004-01-20,30-251,DEN,AWAY,UTA,W (+21),1,33:16,8,18,.444,0,2,.000,1,1,1.000,1,4,5,2,2,1,1,3,17,11.4,+25,Voshon Lenard
2004-01-21,30-252,DEN,HOME,PHO,W (+5),1,31:18,0,5,.000,0,3,.000,3,3,1.000,0,2,2,2,0,0,1,2,3,-0.3,+1,Voshon Lenard
2004-01-23,30-254,DEN,AWAY,NOH,L (-6),1,37:53,5,13,.385,1,5,.200,4,4,1.000,1,1,2,0,0,0,0,2,15,8.1,0,Voshon Lenard
2004-01-25,30-256,DEN,AWAY,MEM,L (-18),1,28:20,3,7,.429,0,1,.000,0,0,,1,0,1,3,0,0,3,3,6,0.9,-9,Voshon Lenard
2004-01-26,30-257,DEN,HOME,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-01-28,30-259,DEN,HOME,CHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-01-31,30-262,DEN,AWAY,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-02-02,30-264,DEN,HOME,POR,W (+19),1,25:42,5,9,.556,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,13,10.6,+14,Voshon Lenard
2004-02-06,30-268,DEN,AWAY,GSW,L (-9),1,32:05,4,14,.286,2,5,.400,1,1,1.000,0,4,4,1,1,0,0,6,11,3.3,-9,Voshon Lenard
2004-02-08,30-270,DEN,AWAY,SAC,L (-23),1,35:17,10,21,.476,2,3,.667,0,2,.000,0,0,0,1,0,1,2,5,22,7.9,-20,Voshon Lenard
2004-02-09,30-271,DEN,HOME,MEM,W (+3),1,31:31,5,14,.357,0,4,.000,0,1,.000,1,5,6,2,2,0,1,2,10,5.6,+11,Voshon Lenard
2004-02-12,30-274,DEN,AWAY,POR,W (+9),1,36:28,11,15,.733,5,7,.714,4,4,1.000,0,2,2,1,0,0,5,2,31,20.4,-2,Voshon Lenard
2004-02-17,30-279,DEN,HOME,PHI,W (+21),1,27:08,6,15,.400,3,6,.500,0,0,,0,1,1,2,2,0,0,2,15,9.8,+20,Voshon Lenard
2004-02-20,30-282,DEN,AWAY,ORL,L (-4),1,34:12,1,11,.091,0,4,.000,4,7,.571,0,2,2,4,2,0,0,2,6,2.1,+7,Voshon Lenard
2004-02-21,30-283,DEN,AWAY,MIA,L (-16),1,34:39,4,12,.333,1,5,.200,5,7,.714,2,5,7,1,1,1,1,2,14,9.9,-7,Voshon Lenard
2004-02-23,30-285,DEN,AWAY,MEM,L (-3),1,33:25,7,18,.389,3,6,.500,4,4,1.000,1,1,2,4,0,0,1,3,21,12.8,-12,Voshon Lenard
2004-02-25,30-287,DEN,HOME,LAL,L (-1),1,30:26,3,8,.375,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,1,8,5.2,-5,Voshon Lenard
2004-02-28,30-290,DEN,AWAY,SAS,L (-25),1,22:35,3,8,.375,0,0,,3,3,1.000,0,2,2,4,0,1,2,0,9,6.7,-15,Voshon Lenard
2004-02-29,30-291,DEN,HOME,NYK,W (+11),1,32:07,7,13,.538,1,3,.333,1,2,.500,0,2,2,3,1,0,2,3,16,9.8,+18,Voshon Lenard
2004-03-02,30-293,DEN,HOME,NJN,L (-4),1,33:41,5,16,.313,2,5,.400,3,4,.750,0,2,2,5,0,0,1,3,15,7.3,+6,Voshon Lenard
2004-03-06,30-297,DEN,HOME,DET,L (-31),1,27:10,3,8,.375,0,3,.000,2,2,1.000,1,0,1,0,2,0,2,2,8,3.5,-26,Voshon Lenard
2004-03-07,30-298,DEN,HOME,IND,L (-9),1,26:17,5,10,.500,0,1,.000,2,4,.500,0,1,1,1,0,0,0,1,12,6.8,-21,Voshon Lenard
2004-03-09,30-300,DEN,AWAY,WAS,W (+30),1,32:23,11,17,.647,1,5,.200,4,4,1.000,0,2,2,0,0,0,0,3,27,18.9,+25,Voshon Lenard
2004-03-10,30-301,DEN,AWAY,NJN,L (-1),1,40:44,6,15,.400,2,5,.400,1,1,1.000,2,2,4,1,2,1,2,3,15,9.1,+6,Voshon Lenard
2004-03-12,30-303,DEN,AWAY,MIL,W (+6),1,22:07,2,9,.222,0,2,.000,0,0,,0,0,0,2,0,0,0,4,4,-1.7,-5,Voshon Lenard
2004-03-14,30-305,DEN,HOME,UTA,W (+27),1,21:40,0,9,.000,0,1,.000,0,1,.000,0,1,1,0,1,0,1,3,0,-7.6,+1,Voshon Lenard
2004-03-17,30-308,DEN,AWAY,BOS,L (-4),1,36:12,8,20,.400,1,8,.125,2,3,.667,1,5,6,2,2,0,1,2,19,11.6,-2,Voshon Lenard
2004-03-19,30-310,DEN,AWAY,DET,L (-19),1,31:51,6,11,.545,0,0,,0,1,.000,1,3,4,1,1,0,2,2,12,6.8,-13,Voshon Lenard
2004-03-21,30-312,DEN,AWAY,MIN,L (-21),1,24:40,3,13,.231,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,0,8,2.4,-11,Voshon Lenard
2004-03-22,30-313,DEN,HOME,LAC,W (+22),1,24:19,4,8,.500,1,2,.500,1,2,.500,0,2,2,1,0,0,0,2,10,6.1,+14,Voshon Lenard
2004-03-24,30-315,DEN,HOME,MIN,W (+9),1,12:08,1,4,.250,1,2,.500,1,1,1.000,0,3,3,2,0,0,0,3,4,2.7,+7,Voshon Lenard
2004-03-30,30-321,DEN,HOME,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-04-02,30-324,DEN,HOME,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-04-07,30-329,DEN,AWAY,PHO,W (+15),0,26:44,7,12,.583,4,6,.667,0,0,,0,0,0,0,1,1,1,1,18,12.7,+9,Voshon Lenard
2004-04-09,30-331,DEN,AWAY,HOU,L (-3),0,15:59,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,1,4,3.0,+4,Voshon Lenard
2004-04-10,30-332,DEN,HOME,POR,W (+10),1,20:01,4,8,.500,1,3,.333,0,1,.000,1,2,3,5,0,0,0,1,9,9.0,-7,Voshon Lenard
2004-04-12,30-334,DEN,HOME,SAC,W (+8),1,20:46,4,7,.571,2,4,.500,0,0,,0,1,1,1,0,0,0,1,10,7.3,+3,Voshon Lenard
2004-04-14,30-336,DEN,AWAY,SAS,L (-26),1,21:24,1,6,.167,0,3,.000,0,0,,0,4,4,2,0,0,2,2,2,-2.0,-2,Voshon Lenard
2002-10-30,29-169,TOR,HOME,WAS,W (+6),0,18:53,3,8,.375,1,2,.500,3,4,.750,0,2,2,3,1,0,2,3,10,5.7,+9,Voshon Lenard
2002-11-01,29-171,TOR,AWAY,SAS,L (-19),0,31:37,6,14,.429,2,3,.667,3,3,1.000,2,5,7,1,0,0,1,0,17,12.2,-14,Voshon Lenard
2002-11-02,29-172,TOR,AWAY,HOU,L (-12),0,42:17,2,10,.200,0,3,.000,1,1,1.000,1,5,6,1,4,2,2,1,5,4.7,-2,Voshon Lenard
2002-11-04,29-174,TOR,HOME,CHI,W (+4),1,41:46,8,17,.471,1,2,.500,6,6,1.000,1,4,5,2,5,1,0,3,23,22.1,+12,Voshon Lenard
2002-11-06,29-176,TOR,HOME,DAL,L (-14),1,36:29,8,16,.500,4,6,.667,0,0,,0,5,5,1,1,0,5,3,20,9.0,+3,Voshon Lenard
2002-11-09,29-179,TOR,AWAY,IND,L (-24),1,38:06,9,19,.474,1,5,.200,3,4,.750,0,5,5,1,2,1,3,3,22,12.6,-23,Voshon Lenard
2002-11-12,29-182,TOR,AWAY,ORL,W (+6),1,40:08,4,12,.333,0,2,.000,7,8,.875,1,6,7,4,1,0,1,4,15,11.5,+7,Voshon Lenard
2002-11-15,29-185,TOR,HOME,DEN,W (+5),1,41:27,6,15,.400,3,4,.750,4,6,.667,0,2,2,6,2,0,2,4,19,13.3,+10,Voshon Lenard
2002-11-17,29-187,TOR,HOME,UTA,L (-4),1,37:32,2,11,.182,1,6,.167,2,2,1.000,1,3,4,1,1,1,4,1,7,-0.3,-9,Voshon Lenard
2002-11-18,29-188,TOR,AWAY,ATL,L (-25),0,27:46,4,8,.500,3,5,.600,6,6,1.000,2,4,6,2,3,0,3,4,17,15.4,-24,Voshon Lenard
2002-11-20,29-190,TOR,HOME,IND,L (-2),1,36:35,9,16,.563,2,5,.400,2,2,1.000,0,5,5,1,0,0,2,5,22,12.6,+2,Voshon Lenard
2002-11-22,29-192,TOR,AWAY,PHI,L (-10),1,40:46,5,19,.263,1,6,.167,2,4,.500,5,5,10,2,3,0,2,3,13,7.1,-13,Voshon Lenard
2002-11-24,29-194,TOR,HOME,PHI,L (-10),1,40:29,4,13,.308,3,8,.375,1,2,.500,0,4,4,5,2,1,3,4,12,6.9,-13,Voshon Lenard
2002-11-27,29-197,TOR,HOME,NYK,L (-6),1,30:37,3,10,.300,1,4,.250,0,0,,1,3,4,3,0,0,1,4,7,2.3,-14,Voshon Lenard
2002-11-29,29-199,TOR,AWAY,BOS,W (+3),0,12:56,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,2.2,-13,Voshon Lenard
2002-12-01,29-201,TOR,AWAY,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2002-12-02,29-202,TOR,AWAY,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2002-12-04,29-204,TOR,AWAY,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2002-12-06,29-206,TOR,HOME,CHI,W (+14),0,23:37,9,15,.600,3,7,.429,2,3,.667,1,1,2,2,0,0,3,0,23,15.1,+11,Voshon Lenard
2002-12-08,29-208,TOR,HOME,POR,L (-13),0,16:24,3,7,.429,1,3,.333,0,0,,0,0,0,2,0,0,2,0,7,2.7,-6,Voshon Lenard
2002-12-11,29-211,TOR,AWAY,CLE,L (-13),1,40:21,9,20,.450,0,3,.000,6,7,.857,0,5,5,4,4,1,2,3,24,19.0,-4,Voshon Lenard
2002-12-13,29-213,TOR,HOME,SEA,L (-12),1,37:14,3,11,.273,1,3,.333,2,2,1.000,2,0,2,1,1,0,1,3,9,3.4,-13,Voshon Lenard
2002-12-15,29-215,TOR,HOME,WAS,L (-13),1,39:06,6,13,.462,3,6,.500,3,4,.750,1,0,1,5,0,0,4,1,18,10.7,-3,Voshon Lenard
2002-12-17,29-217,TOR,AWAY,MIL,W (+5),1,44:44,8,19,.421,0,3,.000,7,9,.778,1,3,4,6,1,2,0,3,23,19.1,+13,Voshon Lenard
2002-12-18,29-218,TOR,AWAY,CHI,L (-13),1,42:27,5,15,.333,1,7,.143,2,3,.667,2,3,5,3,3,0,2,3,13,8.3,-8,Voshon Lenard
2002-12-20,29-220,TOR,HOME,MIA,L (-20),1,39:26,7,14,.500,1,2,.500,4,4,1.000,1,0,1,1,1,0,2,2,19,11.6,-21,Voshon Lenard
2002-12-22,29-222,TOR,HOME,LAL,L (-2),1,33:22,5,13,.385,1,1,1.000,1,2,.500,0,1,1,1,1,0,2,6,12,2.1,-3,Voshon Lenard
2002-12-26,29-226,TOR,AWAY,SEA,L (-9),1,39:46,10,18,.556,4,6,.667,3,3,1.000,1,5,6,3,1,1,3,2,27,20.6,-7,Voshon Lenard
2002-12-27,29-227,TOR,AWAY,GSW,L (-5),1,35:51,6,15,.400,3,7,.429,2,6,.333,0,0,0,4,1,0,0,4,17,9.5,-8,Voshon Lenard
2002-12-29,29-229,TOR,AWAY,LAL,L (-16),1,36:38,5,10,.500,0,2,.000,0,2,.000,0,3,3,5,1,0,1,2,10,7.8,-17,Voshon Lenard
2002-12-30,29-230,TOR,AWAY,UTA,L (-22),1,35:40,5,15,.333,4,6,.667,4,4,1.000,1,0,1,5,2,1,1,3,18,14.2,-7,Voshon Lenard
2003-01-01,29-232,TOR,AWAY,NYK,L (-20),1,30:11,6,15,.400,1,3,.333,0,0,,1,0,1,1,1,0,3,5,13,2.3,-12,Voshon Lenard
2003-01-03,29-234,TOR,HOME,CLE,L (-1),1,4:10,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,+3,Voshon Lenard
2003-01-05,29-236,TOR,HOME,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-06,29-237,TOR,AWAY,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-01-10,29-241,TOR,HOME,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-12,29-243,TOR,HOME,MIN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-14,29-245,TOR,AWAY,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-01-15,29-246,TOR,HOME,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-17,29-248,TOR,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-01-19,29-250,TOR,HOME,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-20,29-251,TOR,AWAY,MIN,L (-8),0,27:30,8,15,.533,3,5,.600,3,4,.750,0,3,3,3,0,0,2,3,22,14.1,+4,Voshon Lenard
2003-01-22,29-253,TOR,AWAY,IND,L (-3),1,35:39,7,17,.412,2,5,.400,3,3,1.000,4,2,6,4,1,0,0,2,19,16.3,+2,Voshon Lenard
2003-01-26,29-257,TOR,HOME,SAC,W (+4),0,29:01,6,13,.462,1,3,.333,0,0,,1,5,6,2,0,0,3,5,13,4.9,0,Voshon Lenard
2003-01-29,29-260,TOR,AWAY,NOH,L (-21),0,31:56,6,14,.429,1,3,.333,3,3,1.000,1,3,4,2,2,0,2,2,16,10.8,-20,Voshon Lenard
2003-01-31,29-262,TOR,HOME,IND,W (+12),0,31:26,7,11,.636,0,2,.000,3,4,.750,0,7,7,0,0,0,3,3,17,9.6,+4,Voshon Lenard
2003-02-02,29-264,TOR,HOME,LAC,W (+14),0,33:12,9,16,.563,4,6,.667,8,8,1.000,2,4,6,1,2,1,0,4,30,26.8,+10,Voshon Lenard
2003-02-04,29-266,TOR,AWAY,MIL,W (+3),0,35:05,3,12,.250,1,3,.333,6,7,.857,2,1,3,2,0,0,2,5,13,4.5,+5,Voshon Lenard
2003-02-12,29-274,TOR,HOME,ATL,W (+1),0,37:02,4,12,.333,2,5,.400,3,4,.750,0,2,2,5,1,1,3,0,13,8.6,+13,Voshon Lenard
2003-02-14,29-276,TOR,HOME,GSW,L (-4),0,37:59,7,20,.350,3,7,.429,9,9,1.000,3,7,10,2,1,1,1,3,26,19.9,+19,Voshon Lenard
2003-02-16,29-278,TOR,HOME,ORL,W (+2),0,28:09,3,8,.375,1,4,.250,0,0,,0,5,5,5,0,0,3,2,7,3.8,-2,Voshon Lenard
2003-02-19,29-281,TOR,HOME,DET,L (-5),0,20:51,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-21,Voshon Lenard
2003-02-21,29-283,TOR,HOME,PHO,W (+3),0,22:47,1,9,.111,0,3,.000,1,2,.500,0,1,1,4,0,0,1,0,3,-1.2,-9,Voshon Lenard
2003-02-26,29-288,TOR,AWAY,CHI,L (-8),0,22:56,7,15,.467,3,5,.600,3,3,1.000,0,1,1,1,0,0,0,4,20,11.7,-16,Voshon Lenard
2003-02-28,29-290,TOR,AWAY,BOS,L (-5),0,24:47,3,11,.273,1,2,.500,4,4,1.000,0,5,5,0,1,0,2,2,11,4.2,-1,Voshon Lenard
2003-03-02,29-292,TOR,HOME,BOS,W (+12),0,24:12,5,12,.417,3,5,.600,2,2,1.000,0,2,2,2,0,0,2,1,15,8.2,-4,Voshon Lenard
2003-03-04,29-294,TOR,AWAY,WAS,W (+3),0,24:50,5,15,.333,2,6,.333,2,2,1.000,0,4,4,0,0,0,0,1,14,6.3,-2,Voshon Lenard
2003-03-05,29-295,TOR,HOME,HOU,L (-2),0,30:03,6,12,.500,2,2,1.000,1,1,1.000,0,1,1,2,0,1,0,2,15,10.6,-2,Voshon Lenard
2003-03-08,29-298,TOR,AWAY,ATL,W (+9),0,29:29,9,17,.529,4,10,.400,1,1,1.000,1,1,2,2,0,0,1,1,23,15.7,+11,Voshon Lenard
2003-03-09,29-299,TOR,HOME,MEM,L (-13),0,27:10,2,9,.222,1,4,.250,2,3,.667,0,0,0,3,0,0,2,0,7,1.2,-18,Voshon Lenard
2003-03-11,29-301,TOR,AWAY,DEN,L (-8),0,25:13,2,12,.167,0,4,.000,5,8,.625,1,4,5,4,1,5,2,3,9,6.2,-5,Voshon Lenard
2003-03-12,29-302,TOR,AWAY,POR,L (-22),0,26:30,8,15,.533,1,5,.200,1,1,1.000,0,3,3,4,2,0,1,3,18,14.2,-2,Voshon Lenard
2003-03-14,29-304,TOR,AWAY,SAC,L (-35),0,23:43,3,10,.300,0,2,.000,0,0,,0,1,1,0,0,0,0,1,6,0.1,-20,Voshon Lenard
2003-03-16,29-306,TOR,AWAY,LAC,L (-1),0,26:13,2,7,.286,0,3,.000,2,3,.667,1,2,3,2,2,0,3,5,6,1.2,-15,Voshon Lenard
2003-03-17,29-307,TOR,AWAY,PHO,L (-4),0,28:18,6,18,.333,0,5,.000,0,1,.000,0,2,2,2,1,0,1,0,12,3.4,-9,Voshon Lenard
2003-03-19,29-309,TOR,HOME,ATL,W (+1),0,28:35,5,11,.455,3,5,.600,0,1,.000,1,2,3,3,0,1,3,0,13,8.0,-3,Voshon Lenard
2003-03-21,29-311,TOR,AWAY,MIA,L (-9),0,17:09,3,10,.300,0,2,.000,0,0,,0,1,1,1,0,0,2,2,6,-1.6,-14,Voshon Lenard
2003-03-23,29-313,TOR,HOME,PHI,L (-17),0,31:21,7,18,.389,2,5,.400,3,3,1.000,2,1,3,3,2,0,0,4,19,13.4,-10,Voshon Lenard
2003-03-24,29-314,TOR,AWAY,NYK,L (-10),0,18:59,2,7,.286,0,2,.000,0,0,,0,3,3,0,1,0,0,3,4,0.6,-25,Voshon Lenard
2003-03-26,29-316,TOR,HOME,CLE,W (+6),0,23:26,6,13,.462,1,4,.250,2,3,.667,1,3,4,1,0,0,3,2,15,6.4,-2,Voshon Lenard
