DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-05,22-274,TOR,HOME,ORL,L (-4),1,34:21,.381,.429,10.2,12.7,11.5,5.0,0.0,5.5,11.3,12.3,86,106,4.7,-4.4,Ed Davis
2012-03-07,22-276,TOR,HOME,HOU,W (+18),0,23:31,.773,.667,0.0,9.7,5.8,10.0,2.2,0.0,20.5,9.8,133,107,5.1,0.4,Ed Davis
2012-03-10,22-279,TOR,AWAY,DET,L (-19),0,24:06,.667,.667,15.3,12.1,13.8,9.5,0.0,7.5,14.3,14.2,125,117,8.4,1.5,Ed Davis
2012-03-11,22-280,TOR,HOME,MIL,L (-6),0,21:25,1.064,1.000,10.9,47.2,28.4,5.9,2.5,0.0,0.0,3.9,220,108,8.0,5.7,Ed Davis
2012-03-13,22-282,TOR,AWAY,CLE,W (+8),0,25:19,.463,.500,9.5,9.7,9.6,6.1,0.0,6.2,10.4,18.8,98,105,4.9,-6.3,Ed Davis
2012-03-14,22-283,TOR,AWAY,NJN,L (-14),0,21:54,.840,.667,4.6,11.8,7.7,16.5,0.0,0.0,0.0,10.0,184,118,9.0,5.2,Ed Davis
2012-03-16,22-285,TOR,AWAY,MEM,W (+4),0,10:50,.000,.000,12.5,10.9,11.6,12.5,0.0,7.4,0.0,4.1,94,103,0.1,-3.5,Ed Davis
2012-03-17,22-286,TOR,AWAY,CHA,L (-4),0,32:10,.543,.500,24.1,32.6,28.4,17.8,0.0,2.4,13.4,10.3,137,117,10.5,1.2,Ed Davis
2012-03-20,22-289,TOR,AWAY,NYK,L (-19),0,25:38,.781,.750,11.0,31.2,22.2,0.0,0.0,0.0,25.8,15.2,121,113,6.5,-1.3,Ed Davis
2012-03-21,22-290,TOR,HOME,CHI,L (-12),0,14:35,.563,.500,0.0,7.5,3.7,0.0,3.7,10.0,0.0,14.8,114,97,5.3,5.1,Ed Davis
2012-03-23,22-292,TOR,HOME,NYK,W (+17),0,18:46,.521,.500,6.2,34.9,21.1,14.4,0.0,9.0,51.0,13.5,67,73,2.7,0.7,Ed Davis
2012-03-24,22-293,TOR,AWAY,CHI,L (-1),0,18:11,.699,.667,13.0,10.2,11.4,0.0,0.0,3.6,0.0,16.2,163,110,8.3,5.8,Ed Davis
2012-03-26,22-295,TOR,HOME,ORL,L (-16),0,24:27,.615,.500,10.9,11.2,11.1,6.7,0.0,4.2,12.0,16.9,125,134,8.0,-2.7,Ed Davis
2012-03-28,22-297,TOR,HOME,DEN,W (+9),0,19:47,.250,.250,20.2,22.1,21.1,16.1,2.7,0.0,11.1,19.8,85,103,3.4,-7.9,Ed Davis
2012-03-30,22-299,TOR,HOME,MIA,L (-12),0,15:38,1.000,1.000,0.0,9.6,5.1,0.0,0.0,4.9,50.0,6.4,73,136,0.9,-6.1,Ed Davis
2012-04-01,22-301,TOR,HOME,WAS,W (+7),0,20:50,.667,.667,12.5,31.1,21.8,8.3,0.0,4.5,14.3,16.6,125,108,8.7,3.1,Ed Davis
2012-04-03,22-303,TOR,HOME,CHA,W (+5),0,21:37,.417,.400,11.4,24.7,18.5,14.5,0.0,3.4,12.2,19.0,96,99,5.7,-2.5,Ed Davis
2012-04-04,22-304,TOR,AWAY,PHI,W (+21),0,25:22,.500,.500,17.7,48.4,35.3,0.0,0.0,0.0,20.0,10.1,108,91,6.0,-1.6,Ed Davis
2012-04-06,22-306,TOR,HOME,CLE,L (-4),0,17:45,.500,.500,13.5,28.2,21.5,0.0,0.0,4.8,14.3,19.4,97,94,5.2,-1.1,Ed Davis
2012-04-08,22-308,TOR,AWAY,OKC,L (-16),0,19:54,.750,.750,17.2,5.6,11.4,0.0,0.0,0.0,42.9,16.7,87,112,3.8,-4.9,Ed Davis
2012-04-09,22-309,TOR,AWAY,IND,L (-5),0,17:05,.628,.714,19.6,49.2,33.9,12.8,3.2,5.1,18.6,31.0,107,104,11.1,7.0,Ed Davis
2012-04-11,22-311,TOR,HOME,PHI,L (-18),0,33:01,.472,.417,15.8,30.6,22.5,33.5,0.0,0.0,6.8,22.8,111,112,13.4,5.6,Ed Davis
2012-04-13,22-313,TOR,HOME,BOS,W (+5),0,29:13,.333,.333,8.4,34.2,22.7,0.0,0.0,0.0,25.0,13.5,64,90,2.6,-7.3,Ed Davis
2012-04-15,22-315,TOR,AWAY,ATL,W (+16),0,27:02,.714,.714,5.4,17.3,12.0,5.5,0.0,7.1,22.2,16.3,114,96,7.5,1.5,Ed Davis
2012-04-16,22-316,TOR,HOME,ATL,L (-22),0,30:03,.500,.500,3.6,10.9,7.3,5.3,0.0,8.1,25.0,12.3,83,119,3.8,-5.5,Ed Davis
2012-04-18,22-318,TOR,AWAY,MIA,L (-24),0,31:28,.581,.500,7.6,9.5,8.5,6.0,1.9,7.8,0.0,11.3,135,115,10.8,5.1,Ed Davis
2012-04-22,22-322,TOR,AWAY,DET,L (-3),0,28:40,.595,.600,15.6,15.9,15.8,14.0,1.9,0.0,14.5,11.4,119,88,8.1,1.5,Ed Davis
2012-04-23,22-323,TOR,AWAY,MIL,L (-6),0,25:27,.250,.250,4.5,37.7,22.6,5.9,2.0,0.0,33.3,10.8,49,89,1.0,-7.3,Ed Davis
2012-04-26,22-326,TOR,HOME,NJN,W (+31),1,43:15,.698,.667,10.6,16.1,13.7,8.6,1.2,1.7,14.9,20.6,128,75,21.2,5.1,Ed Davis
2019-10-23,30-140,UTA,HOME,OKC,W (+5),0,10:05,.258,.000,27.5,31.7,29.4,0.0,0.0,17.0,20.5,21.2,77,81,1.3,-9.8,Ed Davis
2019-10-25,30-142,UTA,AWAY,LAL,L (-9),0,10:08,.500,.500,27.9,19.7,23.1,0.0,4.9,0.0,33.3,14.0,91,90,2.2,-1.7,Ed Davis
2019-10-26,30-143,UTA,HOME,SAC,W (+32),0,18:15,.532,1.000,0.0,39.2,24.9,0.0,0.0,0.0,34.7,7.3,53,80,1.2,-2.5,Ed Davis
2019-10-28,30-145,UTA,AWAY,PHO,W (+1),0,12:28,,,9.0,25.1,17.3,0.0,0.0,0.0,100.0,3.5,53,98,-0.2,-5.8,Ed Davis
2019-10-30,30-147,UTA,HOME,LAC,W (+14),0,14:00,.667,.667,31.2,52.7,42.9,9.2,0.0,5.8,25.0,13.6,133,95,6.6,4.5,Ed Davis
2019-11-01,30-149,UTA,AWAY,SAC,L (-1),0,7:46,.000,.000,0.0,15.1,8.4,0.0,0.0,0.0,0.0,6.1,0,114,-1.2,-14.8,Ed Davis
2019-11-29,30-177,UTA,AWAY,MEM,W (+9),0,12:07,,,7.8,28.3,18.5,10.4,4.2,0.0,100.0,3.7,78,84,0.6,-5.9,Ed Davis
2019-12-01,30-179,UTA,AWAY,TOR,L (-20),0,13:00,.500,.500,21.7,34.3,27.5,0.0,0.0,6.8,50.0,12.2,78,120,3.0,-5.5,Ed Davis
2019-12-02,30-180,UTA,AWAY,PHI,L (-9),0,10:18,.000,.000,0.0,20.7,10.5,24.5,0.0,14.3,50.0,8.6,44,91,0.9,2.5,Ed Davis
2019-12-04,30-182,UTA,HOME,LAL,L (-25),0,13:15,.595,.600,7.9,27.2,16.8,0.0,0.0,0.0,0.0,19.5,122,122,4.3,-3.3,Ed Davis
2019-12-07,30-185,UTA,HOME,MEM,W (+14),0,13:20,1.000,1.000,0.0,29.2,15.7,8.7,7.3,0.0,0.0,3.3,215,99,4.1,7.8,Ed Davis
2019-12-09,30-187,UTA,HOME,OKC,L (-14),0,12:15,.000,.000,0.0,18.2,8.3,0.0,3.9,0.0,0.0,3.6,0,98,0.9,-2.6,Ed Davis
2019-12-11,30-189,UTA,AWAY,MIN,W (+11),0,11:33,.694,1.000,10.9,17.0,14.3,9.7,0.0,8.3,0.0,5.6,167,119,2.8,1.8,Ed Davis
2019-12-13,30-191,UTA,HOME,GSW,W (+8),0,11:36,,,0.0,49.7,27.3,0.0,4.3,0.0,100.0,3.9,0,89,0.2,-6.1,Ed Davis
2019-12-17,30-195,UTA,HOME,ORL,W (+7),0,10:32,.307,.250,9.7,35.1,23.0,12.2,0.0,0.0,0.0,20.0,89,104,2.4,-5.5,Ed Davis
2019-12-19,30-197,UTA,AWAY,ATL,W (+5),0,10:55,.000,.000,9.4,19.1,14.2,11.3,4.2,7.2,50.0,7.5,52,90,1.6,0.2,Ed Davis
2019-12-21,30-199,UTA,AWAY,CHO,W (+7),0,6:58,.000,.000,0.0,30.6,17.7,0.0,7.2,0.0,0.0,6.6,0,96,0.5,-3.9,Ed Davis
2019-12-23,30-201,UTA,AWAY,MIA,L (-3),0,11:51,.000,.000,22.9,16.9,20.1,0.0,4.1,0.0,0.0,3.7,124,104,1.4,-7.1,Ed Davis
2019-12-26,30-204,UTA,HOME,POR,W (+6),0,9:06,,,13.5,23.4,18.8,0.0,0.0,0.0,100.0,5.2,70,119,-1.3,-14.2,Ed Davis
2020-01-08,30-217,UTA,HOME,NYK,W (+24),0,6:37,.266,.000,37.2,0.0,15.9,0.0,0.0,10.1,0.0,12.7,121,113,1.6,-10.1,Ed Davis
2020-01-10,30-219,UTA,HOME,CHO,W (+17),0,5:36,.000,.000,0.0,22.6,11.1,0.0,0.0,0.0,50.0,17.1,0,103,-2.2,-29.5,Ed Davis
2020-01-22,30-231,UTA,AWAY,GSW,W (+33),0,7:17,.500,.500,32.1,25.3,28.3,0.0,0.0,0.0,0.0,11.8,148,102,2.2,-6.9,Ed Davis
2020-01-29,30-238,UTA,AWAY,SAS,L (-7),0,5:00,,,0.0,27.4,12.3,0.0,0.0,0.0,,0.0,0,128,-0.1,-5.8,Ed Davis
2020-01-30,30-239,UTA,AWAY,DEN,L (-6),0,10:42,,,11.2,11.8,11.5,0.0,4.8,0.0,,0.0,238,107,0.8,-3.4,Ed Davis
2020-02-01,30-241,UTA,AWAY,POR,L (-17),0,13:17,1.000,1.000,22.6,9.0,16.4,0.0,0.0,0.0,0.0,6.8,218,137,5.8,1.5,Ed Davis
2020-08-07,31-063,UTA,AWAY,SAS,L (-8),1,11:47,.000,.000,0.0,17.3,8.5,21.4,0.0,0.0,0.0,7.0,57,118,-0.2,-8.2,Ed Davis
2020-08-10,31-066,UTA,HOME,DAL,L (-8),0,16:14,.717,.750,14.4,0.0,8.2,9.8,3.2,0.0,0.0,14.0,164,131,7.3,-0.8,Ed Davis
2020-08-13,31-069,UTA,HOME,SAS,W (+6),0,7:29,.854,.833,54.6,32.1,44.2,43.0,0.0,0.0,0.0,36.4,186,113,12.1,25.5,Ed Davis
2013-10-30,24-147,MEM,AWAY,SAS,L (-7),0,7:54,.000,.000,12.9,32.8,21.7,0.0,0.0,0.0,0.0,10.7,32,109,-0.1,-11.6,Ed Davis
2013-11-01,24-149,MEM,HOME,DET,W (+3),0,16:51,.868,1.000,9.8,13.4,11.9,0.0,0.0,0.0,41.0,13.9,96,113,3.3,-5.3,Ed Davis
2013-11-02,24-150,MEM,AWAY,DAL,L (-12),0,5:55,1.000,1.000,0.0,16.9,8.5,28.1,0.0,13.3,0.0,7.0,202,111,2.6,13.7,Ed Davis
2013-11-04,24-152,MEM,HOME,BOS,W (+7),0,7:43,.333,.333,33.6,20.1,27.4,0.0,0.0,0.0,25.0,48.9,63,102,-0.5,-29.6,Ed Davis
2013-11-06,24-154,MEM,HOME,NOP,L (-15),0,24:16,.717,.750,12.0,17.0,14.5,14.1,0.0,0.0,0.0,10.1,160,119,7.5,3.3,Ed Davis
2013-11-09,24-157,MEM,HOME,GSW,W (+18),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-3.4,Ed Davis
2013-11-11,24-159,MEM,AWAY,IND,L (-16),0,17:17,.282,.250,12.9,40.8,25.2,0.0,0.0,9.7,0.0,26.4,71,103,3.3,-7.1,Ed Davis
2013-11-13,24-161,MEM,HOME,TOR,L (-16),0,23:53,.425,.400,5.2,21.2,13.1,13.0,0.0,11.6,0.0,11.1,109,110,5.3,-0.3,Ed Davis
2013-11-17,24-165,MEM,AWAY,SAC,W (+11),0,2:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0,106,-0.7,-25.9,Ed Davis
2013-11-22,24-170,MEM,HOME,SAS,L (-16),0,15:34,.676,.750,14.7,16.7,15.6,24.0,0.0,0.0,18.4,16.5,124,119,5.6,4.3,Ed Davis
2013-11-25,24-173,MEM,HOME,HOU,L (-7),0,15:35,.600,.600,13.4,19.3,15.8,12.4,3.6,13.7,0.0,14.7,137,100,8.4,11.3,Ed Davis
2013-11-27,24-175,MEM,AWAY,BOS,W (+7),0,24:11,.720,.600,15.7,16.2,16.0,6.6,0.0,8.6,0.0,14.9,163,101,13.6,8.4,Ed Davis
2013-11-30,24-178,MEM,HOME,BRK,L (-9),1,29:29,.455,.455,13.2,23.3,18.1,0.0,1.9,0.0,8.3,20.5,93,110,5.9,-7.2,Ed Davis
2013-12-03,24-181,MEM,HOME,PHO,W (+19),1,32:31,.663,.727,11.4,29.5,21.1,4.3,0.0,5.1,5.9,24.6,132,98,18.8,5.2,Ed Davis
2013-12-05,24-183,MEM,HOME,LAC,L (-20),0,7:51,.600,.600,14.9,16.5,15.7,0.0,0.0,10.2,16.7,35.1,97,109,4.4,7.4,Ed Davis
2013-12-07,24-185,MEM,HOME,GSW,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2013-12-09,24-187,MEM,HOME,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2013-12-11,24-189,MEM,HOME,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2013-12-13,24-191,MEM,AWAY,NOP,L (-6),0,23:42,.676,.625,5.8,10.7,8.3,0.0,2.5,7.5,18.4,22.4,113,117,9.3,0.2,Ed Davis
2013-12-15,24-193,MEM,HOME,MIN,L (-8),0,6:54,.000,.000,0.0,15.8,7.6,0.0,0.0,0.0,0.0,13.8,0,118,-1.9,-23.2,Ed Davis
2013-12-17,24-195,MEM,HOME,LAL,L (-4),0,21:43,.654,.667,13.0,6.3,10.3,0.0,2.4,0.0,30.4,19.4,94,106,5.2,-6.8,Ed Davis
2013-12-18,24-196,MEM,AWAY,DAL,L (-14),0,23:04,.524,.545,3.9,6.5,4.9,0.0,0.0,0.0,14.9,24.5,92,129,4.5,-8.4,Ed Davis
2013-12-21,24-199,MEM,AWAY,NYK,W (+8),1,25:19,.833,.833,10.5,7.7,8.9,0.0,0.0,6.7,0.0,10.7,175,96,10.8,8.6,Ed Davis
2013-12-23,24-201,MEM,HOME,UTA,W (+10),0,20:15,.508,.429,11.6,6.4,9.1,7.4,2.8,4.6,0.0,19.1,126,111,8.0,-0.9,Ed Davis
2013-12-26,24-204,MEM,AWAY,HOU,L (-8),0,13:21,.333,.333,13.3,30.0,20.0,0.0,0.0,7.7,0.0,19.5,92,110,3.2,-4.0,Ed Davis
2013-12-28,24-206,MEM,HOME,DEN,W (+21),0,22:50,.738,.750,5.5,0.0,3.0,6.1,2.4,4.4,0.0,22.2,163,116,14.1,6.3,Ed Davis
2013-12-30,24-208,MEM,HOME,CHI,L (-4),0,23:28,.694,.750,0.0,24.1,11.1,0.0,4.4,4.1,14.8,12.5,115,95,6.9,2.4,Ed Davis
2014-01-02,24-211,MEM,AWAY,PHO,W (+8),0,27:43,.699,.727,15.1,22.9,19.2,11.5,3.7,0.0,0.0,17.5,156,90,18.6,15.4,Ed Davis
2014-01-03,24-212,MEM,AWAY,DEN,L (-3),0,19:00,.327,.200,0.0,14.0,6.6,7.3,2.7,0.0,11.6,20.6,69,119,0.8,-12.6,Ed Davis
2014-01-05,24-214,MEM,AWAY,DET,W (+28),0,17:11,.644,.636,27.9,32.2,30.1,0.0,0.0,4.0,18.5,40.5,112,84,13.5,3.2,Ed Davis
2014-01-07,24-216,MEM,HOME,SAS,L (-2),0,22:23,.773,.667,10.1,12.8,11.3,5.7,0.0,8.0,20.5,9.9,139,108,6.6,2.4,Ed Davis
2014-01-10,24-219,MEM,HOME,PHO,W (+5),0,30:06,.506,.556,14.5,39.1,27.9,4.7,0.0,7.7,9.2,16.7,110,97,12.2,0.9,Ed Davis
2014-01-12,24-221,MEM,HOME,ATL,W (+7),0,19:47,.436,.500,13.1,17.8,15.6,0.0,0.0,0.0,12.7,18.6,87,114,2.3,-13.1,Ed Davis
2014-01-14,24-223,MEM,HOME,OKC,W (+3),0,22:06,.500,.500,9.9,19.7,14.8,0.0,0.0,0.0,25.0,16.6,82,96,1.6,-8.8,Ed Davis
2014-01-15,24-224,MEM,AWAY,MIL,W (+5),0,21:13,.788,.875,19.3,24.1,21.7,13.2,0.0,0.0,0.0,20.3,157,91,15.0,13.3,Ed Davis
2014-01-17,24-226,MEM,HOME,SAC,W (+1),0,12:04,.521,.500,0.0,27.8,14.9,0.0,0.0,0.0,0.0,11.9,105,102,1.3,-8.0,Ed Davis
2014-01-20,24-229,MEM,HOME,NOP,L (-3),0,9:58,.515,.333,12.3,24.7,18.5,18.4,0.0,0.0,20.5,22.7,106,111,3.3,1.2,Ed Davis
2014-01-24,24-233,MEM,AWAY,HOU,W (+1),0,17:27,.625,.625,15.7,21.7,18.8,0.0,3.2,0.0,0.0,22.0,134,95,8.5,6.6,Ed Davis
2014-01-25,24-234,MEM,HOME,HOU,W (+18),0,17:08,.200,.200,12.7,24.4,18.7,0.0,0.0,0.0,16.7,16.0,58,93,-0.3,-14.1,Ed Davis
2014-01-28,24-237,MEM,AWAY,POR,W (+17),0,12:29,.000,.000,0.0,15.7,8.9,0.0,0.0,0.0,0.0,3.8,0,93,-0.9,-8.7,Ed Davis
2014-01-29,24-238,MEM,AWAY,SAC,W (+10),0,17:22,.500,.500,0.0,15.8,8.5,0.0,0.0,4.8,0.0,17.6,106,112,3.5,-7.0,Ed Davis
2014-01-31,24-240,MEM,AWAY,MIN,W (+4),0,13:32,.551,.600,0.0,28.0,12.7,0.0,0.0,5.7,0.0,19.6,106,100,4.9,1.6,Ed Davis
2014-02-01,24-241,MEM,HOME,MIL,W (+9),0,6:36,.000,.000,18.2,63.2,42.3,0.0,0.0,0.0,0.0,7.2,67,88,0.4,-12.5,Ed Davis
2014-02-03,24-243,MEM,AWAY,OKC,L (-9),0,6:12,1.000,1.000,0.0,22.8,9.8,63.8,0.0,0.0,0.0,7.9,202,103,3.4,22.9,Ed Davis
2014-02-08,24-248,MEM,AWAY,ATL,W (+3),0,14:06,.333,.333,14.8,46.0,28.7,0.0,0.0,6.8,0.0,9.7,94,81,3.5,-2.6,Ed Davis
2014-02-09,24-249,MEM,AWAY,CLE,L (-8),0,10:37,.250,.250,10.6,31.9,21.2,0.0,0.0,7.3,0.0,18.7,64,89,1.5,-5.9,Ed Davis
2014-02-11,24-251,MEM,HOME,WAS,W (+3),0,13:45,.258,.000,0.0,29.1,14.3,0.0,7.9,7.0,20.5,17.2,47,83,2.1,-3.1,Ed Davis
2014-02-12,24-252,MEM,AWAY,ORL,W (+5),0,6:16,.250,.250,0.0,17.8,9.8,0.0,0.0,0.0,0.0,33.0,55,102,-0.5,-21.0,Ed Davis
2014-02-18,24-258,MEM,HOME,NYK,W (+5),0,7:12,.500,.500,19.0,31.7,26.0,0.0,0.0,0.0,33.3,20.3,80,104,0.1,-17.1,Ed Davis
2014-02-21,24-261,MEM,HOME,LAC,W (+6),0,3:58,.000,.000,30.3,24.7,27.2,28.8,0.0,0.0,33.3,34.7,41,98,-1.5,-28.8,Ed Davis
2014-02-22,24-262,MEM,AWAY,CHA,L (-3),0,6:02,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.7,0,109,-1.8,-18.9,Ed Davis
2014-03-03,24-271,MEM,AWAY,WAS,W (+6),0,4:50,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,125,120,2.3,-2.8,Ed Davis
2014-03-05,24-273,MEM,AWAY,BRK,L (-9),1,12:54,.000,.000,0.0,11.3,4.7,0.0,0.0,7.8,33.3,10.1,0,114,-1.8,-15.1,Ed Davis
2014-03-08,24-276,MEM,HOME,CHA,W (+22),0,3:44,1.000,1.000,33.8,0.0,14.1,0.0,0.0,0.0,0.0,11.8,205,104,2.4,9.7,Ed Davis
2014-03-15,24-283,MEM,AWAY,PHI,W (+26),0,19:40,.615,.750,20.9,40.7,32.3,8.0,2.5,8.1,17.0,13.5,115,65,9.8,8.7,Ed Davis
2014-03-24,24-292,MEM,HOME,MIN,W (+17),0,18:19,.750,.750,17.9,20.2,19.1,0.0,0.0,4.0,0.0,18.9,161,97,12.0,10.0,Ed Davis
2014-03-30,24-298,MEM,AWAY,POR,L (-7),0,10:46,.665,.500,9.9,12.7,11.1,12.2,0.0,0.0,21.0,19.8,121,122,4.3,0.4,Ed Davis
2014-03-31,24-299,MEM,AWAY,DEN,W (+2),0,9:40,1.042,1.000,0.0,13.4,5.8,15.0,0.0,0.0,0.0,6.7,216,110,2.9,4.7,Ed Davis
2014-04-02,24-301,MEM,AWAY,MIN,L (-14),0,16:48,.625,.625,19.0,22.0,20.4,0.0,3.1,8.8,11.1,23.7,114,100,10.4,10.2,Ed Davis
2014-04-04,24-303,MEM,HOME,DEN,W (+8),0,6:14,.250,.250,36.7,0.0,18.3,0.0,0.0,0.0,0.0,27.8,81,108,0.2,-17.1,Ed Davis
2014-04-06,24-305,MEM,AWAY,SAS,L (-20),0,21:55,.589,.600,4.7,14.6,8.5,7.0,2.4,0.0,11.6,17.6,112,121,7.5,2.4,Ed Davis
2014-04-09,24-308,MEM,HOME,MIA,W (+5),0,5:36,.521,.500,51.9,24.5,37.8,0.0,0.0,0.0,0.0,24.4,138,124,2.9,-5.0,Ed Davis
2014-04-11,24-310,MEM,HOME,PHI,W (+22),0,17:06,.347,.500,7.4,11.9,9.9,6.8,0.0,4.0,25.8,9.8,74,97,0.3,-8.6,Ed Davis
2014-04-13,24-312,MEM,AWAY,LAL,W (+12),0,19:40,.250,.250,22.7,29.8,26.2,0.0,0.0,13.8,11.1,19.8,74,89,3.4,-11.4,Ed Davis
2014-04-14,24-313,MEM,AWAY,PHO,W (+6),0,9:05,.000,.000,0.0,13.2,7.3,0.0,0.0,0.0,0.0,5.3,0,106,-0.8,-8.9,Ed Davis
2014-04-16,24-315,MEM,HOME,DAL,W (+1),0,12:10,1.000,1.000,19.8,20.3,20.0,0.0,0.0,0.0,50.0,15.0,90,115,3.0,-4.2,Ed Davis
2016-10-25,27-142,POR,HOME,UTA,W (+9),0,24:07,.773,.667,19.9,22.7,21.4,5.7,0.0,3.4,0.0,8.0,185,114,8.6,2.9,Ed Davis
2016-10-27,27-144,POR,HOME,LAC,L (-8),0,12:33,.000,.000,0.0,21.2,12.0,0.0,3.8,0.0,0.0,3.4,0,104,-0.4,-6.0,Ed Davis
2016-10-29,27-146,POR,AWAY,DEN,W (+2),0,13:16,1.000,1.000,0.0,14.3,7.5,10.8,3.5,0.0,33.3,9.8,127,96,3.1,0.5,Ed Davis
2016-11-01,27-149,POR,HOME,GSW,L (-23),0,15:38,.000,.000,7.0,18.6,12.0,8.3,0.0,4.9,0.0,10.8,34,122,-1.7,-14.9,Ed Davis
2016-11-02,27-150,POR,AWAY,PHO,L (-3),0,15:24,.333,.333,12.5,24.2,18.4,0.0,3.1,7.9,25.0,11.1,76,94,4.3,-1.8,Ed Davis
2016-11-04,27-152,POR,AWAY,DAL,W (+10),0,9:12,.532,1.000,23.7,12.4,18.2,0.0,0.0,0.0,34.7,14.3,92,106,0.8,-10.7,Ed Davis
2016-11-06,27-154,POR,AWAY,MEM,W (+6),0,13:10,.532,.000,0.0,33.1,18.0,0.0,0.0,0.0,0.0,7.0,118,100,1.3,-5.8,Ed Davis
2016-11-08,27-156,POR,HOME,PHO,W (+3),0,16:38,.410,.500,8.7,6.7,7.6,0.0,0.0,0.0,55.1,13.9,47,124,-3.4,-18.2,Ed Davis
2016-11-09,27-157,POR,AWAY,LAC,L (-31),0,1:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-1.2,-41.8,Ed Davis
2016-11-11,27-159,POR,HOME,SAC,W (+2),0,10:35,.525,.333,11.9,11.9,11.9,0.0,0.0,0.0,17.4,26.5,101,123,2.5,-13.3,Ed Davis
2016-11-13,27-161,POR,HOME,DEN,W (+7),0,21:23,.205,.250,11.8,19.5,15.3,6.1,2.2,7.2,17.0,11.0,69,98,3.4,-5.6,Ed Davis
2016-11-15,27-163,POR,HOME,CHI,L (-25),0,18:51,.712,.800,16.2,24.0,19.8,0.0,0.0,0.0,24.0,18.6,111,114,6.6,-5.3,Ed Davis
2016-11-17,27-165,POR,AWAY,HOU,L (-17),0,12:20,.174,.000,24.8,24.3,24.6,0.0,3.9,0.0,0.0,10.1,95,116,1.2,-12.9,Ed Davis
2016-11-18,27-166,POR,AWAY,NOP,L (-12),1,21:11,.250,.250,13.9,50.4,29.3,14.7,0.0,0.0,0.0,8.0,107,117,3.9,-3.5,Ed Davis
2016-11-20,27-168,POR,AWAY,BRK,W (+20),1,19:18,.543,.000,15.1,18.8,17.4,15.2,0.0,8.6,42.0,10.8,114,105,4.4,0.3,Ed Davis
2016-11-22,27-170,POR,AWAY,NYK,L (-4),1,33:22,.778,.778,13.1,20.1,16.5,0.0,0.0,4.3,10.0,12.7,145,107,14.7,4.0,Ed Davis
2016-11-23,27-171,POR,AWAY,CLE,L (-12),1,17:54,.410,.250,6.5,14.1,10.2,12.1,0.0,0.0,29.1,17.2,85,144,1.1,-13.7,Ed Davis
2016-11-25,27-173,POR,HOME,NOP,W (+15),1,28:02,.699,.667,7.8,16.3,11.9,0.0,1.7,3.2,0.0,9.3,152,101,9.1,-0.9,Ed Davis
2016-11-27,27-175,POR,HOME,HOU,L (-16),1,22:13,.902,1.000,5.8,12.7,9.1,6.4,0.0,0.0,0.0,7.6,187,138,6.5,-0.3,Ed Davis
2016-11-30,27-178,POR,HOME,IND,W (+22),1,32:17,.333,.333,17.7,19.8,18.6,3.0,1.6,2.6,40.0,6.9,104,116,3.8,-8.9,Ed Davis
2016-12-03,27-181,POR,HOME,MIA,W (+7),1,26:05,.400,.400,18.4,4.3,11.9,0.0,0.0,8.6,28.6,12.0,89,98,4.4,-6.4,Ed Davis
2016-12-05,27-183,POR,AWAY,CHI,W (+2),1,30:12,.644,.667,7.1,18.5,12.6,0.0,1.6,2.6,0.0,5.6,146,113,5.9,-4.7,Ed Davis
2016-12-07,27-185,POR,AWAY,MIL,L (-8),1,16:54,.333,.333,12.3,21.8,16.7,0.0,0.0,0.0,0.0,7.9,104,122,1.4,-10.3,Ed Davis
2016-12-08,27-186,POR,AWAY,MEM,L (-2),0,18:23,.579,.500,28.0,19.3,23.7,15.2,0.0,7.8,18.8,24.9,114,88,10.1,5.6,Ed Davis
2016-12-10,27-188,POR,AWAY,IND,L (-7),1,33:54,.500,.500,14.9,23.6,19.5,7.9,3.0,2.6,25.0,10.7,109,117,9.6,-0.9,Ed Davis
