DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-25,36-312,MIA,AWAY,TOR,L (-10),0,34:06,13,22,.591,4,7,.571,5,7,.714,4,1,5,6,0,1,3,3,35,27.8,+11,Dwyane Wade
2018-11-27,36-314,MIA,HOME,ATL,L (-2),0,26:42,6,11,.545,1,3,.333,5,6,.833,1,0,1,3,0,1,1,1,18,14.4,-6,Dwyane Wade
2018-11-30,36-317,MIA,HOME,NOP,W (+5),0,26:47,6,15,.400,2,5,.400,4,6,.667,1,4,5,6,0,0,1,1,18,13.8,+5,Dwyane Wade
2018-12-02,36-319,MIA,HOME,UTA,W (+2),0,30:26,4,15,.267,2,6,.333,5,5,1.000,0,3,3,8,1,1,1,0,15,13.3,+21,Dwyane Wade
2018-12-04,36-321,MIA,HOME,ORL,L (-15),0,22:12,5,13,.385,1,4,.250,0,0,,0,1,1,4,1,1,3,2,11,4.9,-8,Dwyane Wade
2018-12-07,36-324,MIA,AWAY,PHO,W (+17),0,21:04,0,6,.000,0,3,.000,2,2,1.000,0,1,1,2,1,0,3,2,2,-3.3,+4,Dwyane Wade
2018-12-08,36-325,MIA,AWAY,LAC,W (+23),0,31:58,8,21,.381,5,10,.500,4,8,.500,2,4,6,6,1,1,3,1,25,17.0,+15,Dwyane Wade
2018-12-10,36-327,MIA,AWAY,LAL,L (-3),0,32:00,6,19,.316,0,7,.000,3,4,.750,0,5,5,10,1,1,2,3,15,10.7,+6,Dwyane Wade
2018-12-12,36-329,MIA,AWAY,UTA,L (-27),0,18:56,2,6,.333,1,1,1.000,1,2,.500,0,1,1,2,0,0,1,2,6,2.1,-28,Dwyane Wade
2018-12-16,36-333,MIA,AWAY,NOP,W (+6),0,23:10,6,12,.500,3,6,.500,4,4,1.000,3,3,6,2,0,0,5,0,19,12.4,+7,Dwyane Wade
2018-12-20,36-337,MIA,HOME,HOU,W (+2),0,25:48,4,17,.235,0,6,.000,2,2,1.000,0,2,2,3,1,0,2,1,10,1.0,-6,Dwyane Wade
2018-12-22,36-339,MIA,HOME,MIL,W (+7),0,26:32,4,9,.444,0,1,.000,5,6,.833,0,8,8,3,1,0,0,0,13,13.4,+3,Dwyane Wade
2018-12-23,36-340,MIA,AWAY,ORL,W (+24),0,23:42,4,12,.333,1,4,.250,1,1,1.000,0,1,1,4,0,0,0,1,10,5.9,+6,Dwyane Wade
2018-12-26,36-343,MIA,HOME,TOR,L (-2),0,23:38,4,12,.333,1,4,.250,1,2,.500,1,0,1,6,1,1,2,1,10,7.0,-28,Dwyane Wade
2018-12-28,36-345,MIA,HOME,CLE,W (+24),0,23:49,5,10,.500,0,2,.000,0,0,,1,5,6,4,2,0,1,2,10,10.2,+3,Dwyane Wade
2018-12-30,36-347,MIA,HOME,MIN,L (-9),0,27:50,8,15,.533,0,0,,5,7,.714,1,3,4,5,0,1,3,3,21,14.5,-5,Dwyane Wade
2019-01-02,36-350,MIA,AWAY,CLE,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwyane Wade
2019-01-04,36-352,MIA,HOME,WAS,W (+6),0,25:10,5,11,.455,0,3,.000,4,6,.667,0,3,3,6,1,1,3,1,14,10.9,-4,Dwyane Wade
2019-01-06,36-354,MIA,AWAY,ATL,L (-24),0,22:54,3,8,.375,1,2,.500,4,7,.571,0,4,4,3,1,1,1,0,11,9.4,+1,Dwyane Wade
2019-01-08,36-356,MIA,HOME,DEN,L (-4),0,28:44,3,7,.429,1,2,.500,3,6,.500,1,2,3,6,2,1,2,2,10,10.5,-3,Dwyane Wade
2019-01-10,36-358,MIA,HOME,BOS,W (+16),0,22:34,8,12,.667,3,5,.600,0,0,,0,0,0,1,1,0,2,1,19,13.1,+8,Dwyane Wade
2019-01-12,36-360,MIA,HOME,MEM,W (+4),0,24:51,4,11,.364,1,4,.250,1,2,.500,0,3,3,5,0,1,0,2,10,7.8,+4,Dwyane Wade
2019-01-15,36-363,MIA,AWAY,MIL,L (-38),0,22:08,4,7,.571,1,3,.333,0,0,,0,3,3,4,0,0,2,1,9,7.0,-23,Dwyane Wade
2019-01-18,37-001,MIA,AWAY,DET,L (-5),0,28:29,10,14,.714,0,2,.000,0,1,.000,0,4,4,8,0,0,5,3,20,14.4,-2,Dwyane Wade
2019-01-19,37-002,MIA,AWAY,CHI,W (+14),0,26:47,5,11,.455,2,3,.667,2,2,1.000,3,7,10,7,0,0,4,4,14,11.8,+16,Dwyane Wade
2019-01-21,37-004,MIA,AWAY,BOS,L (-8),0,23:11,3,10,.300,0,2,.000,2,2,1.000,0,2,2,6,1,0,2,2,8,5.2,-8,Dwyane Wade
2019-01-23,37-006,MIA,HOME,LAC,L (-12),0,23:19,6,14,.429,0,2,.000,1,2,.500,1,2,3,4,1,0,1,0,13,9.3,-6,Dwyane Wade
2019-01-25,37-008,MIA,AWAY,CLE,W (+6),0,28:00,5,14,.357,1,3,.333,2,2,1.000,1,5,6,3,0,0,3,0,13,6.5,+16,Dwyane Wade
2019-01-27,37-010,MIA,AWAY,NYK,W (+9),0,27:43,5,12,.417,1,2,.500,4,4,1.000,0,5,5,10,1,0,5,3,15,11.9,+2,Dwyane Wade
2019-01-30,37-013,MIA,HOME,CHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2019-02-01,37-015,MIA,HOME,OKC,L (-16),0,22:35,2,8,.250,0,3,.000,3,4,.750,1,0,1,6,3,0,3,2,7,5.9,-7,Dwyane Wade
2019-02-02,37-016,MIA,HOME,IND,L (-7),0,27:22,7,15,.467,3,6,.500,4,4,1.000,2,4,6,4,0,1,1,2,21,17.6,+13,Dwyane Wade
2019-02-05,37-019,MIA,AWAY,POR,W (+10),0,28:50,9,17,.529,0,0,,4,4,1.000,2,7,9,3,0,1,1,1,22,18.6,-6,Dwyane Wade
2019-02-08,37-022,MIA,AWAY,SAC,L (-6),0,25:54,6,14,.429,3,7,.429,0,1,.000,1,3,4,4,0,0,3,0,15,8.6,-7,Dwyane Wade
2019-02-10,37-024,MIA,AWAY,GSW,L (-2),0,28:56,5,14,.357,0,3,.000,0,3,.000,3,3,6,9,1,1,2,0,10,10.0,-10,Dwyane Wade
2019-02-11,37-025,MIA,AWAY,DEN,L (-16),0,22:08,4,9,.444,0,2,.000,0,0,,0,1,1,3,2,0,1,2,8,5.9,-8,Dwyane Wade
2019-02-13,37-027,MIA,AWAY,DAL,W (+11),0,22:06,9,14,.643,1,3,.333,3,4,.750,1,1,2,1,0,1,3,2,22,14.0,+4,Dwyane Wade
2019-02-21,37-035,MIA,AWAY,PHI,L (-4),0,30:53,8,18,.444,0,1,.000,3,6,.500,0,4,4,6,1,1,2,2,19,12.7,-9,Dwyane Wade
2019-02-23,37-037,MIA,HOME,DET,L (-23),0,25:56,6,14,.429,0,2,.000,3,5,.600,1,2,3,4,1,1,2,2,15,9.8,-22,Dwyane Wade
2019-02-25,37-039,MIA,HOME,PHO,L (-3),0,30:00,5,14,.357,0,3,.000,3,5,.600,1,2,3,5,3,2,4,0,13,9.6,-3,Dwyane Wade
2019-02-27,37-041,MIA,HOME,GSW,W (+1),0,25:45,10,17,.588,5,8,.625,0,0,,2,5,7,3,1,2,4,1,25,20.1,-7,Dwyane Wade
2019-02-28,37-042,MIA,AWAY,HOU,L (-3),0,26:00,6,15,.400,0,2,.000,0,0,,0,3,3,1,1,0,2,0,12,4.5,-1,Dwyane Wade
2019-03-02,37-044,MIA,HOME,BRK,W (+29),0,22:30,4,12,.333,1,3,.333,0,0,,2,2,4,4,2,0,4,1,9,4.6,+8,Dwyane Wade
2019-03-04,37-046,MIA,HOME,ATL,W (+1),0,31:12,10,17,.588,1,2,.500,2,4,.500,0,2,2,5,0,2,4,3,23,14.6,-5,Dwyane Wade
2019-03-06,37-048,MIA,AWAY,CHO,W (+7),0,29:51,4,15,.267,0,2,.000,0,2,.000,1,3,4,6,2,0,4,0,8,2.1,+11,Dwyane Wade
2019-03-08,37-050,MIA,HOME,CLE,W (+16),0,19:49,5,7,.714,0,0,,2,4,.500,1,1,2,5,1,1,1,0,12,13.5,0,Dwyane Wade
2019-03-10,37-052,MIA,HOME,TOR,L (-21),0,21:18,7,12,.583,1,3,.333,0,0,,0,2,2,4,3,0,2,3,15,12.6,-3,Dwyane Wade
2019-03-13,37-055,MIA,HOME,DET,W (+34),0,22:00,2,9,.222,0,1,.000,7,8,.875,0,3,3,1,0,1,1,2,11,5.6,+11,Dwyane Wade
2019-03-15,37-057,MIA,HOME,MIL,L (-15),0,21:21,5,16,.313,0,1,.000,0,1,.000,0,1,1,1,0,0,0,0,10,1.4,-4,Dwyane Wade
2019-03-17,37-059,MIA,HOME,CHO,W (+18),0,28:28,6,14,.429,2,2,1.000,3,3,1.000,2,6,8,2,0,1,1,1,17,13.5,+19,Dwyane Wade
2019-03-18,37-060,MIA,AWAY,OKC,W (+9),0,33:24,10,17,.588,1,4,.250,4,5,.800,1,3,4,5,1,1,2,4,25,19.9,+18,Dwyane Wade
2019-03-20,37-062,MIA,AWAY,SAS,W (+5),0,20:10,5,13,.385,1,2,.500,0,0,,0,2,2,0,1,0,2,3,11,2.3,-9,Dwyane Wade
2019-03-22,37-064,MIA,AWAY,MIL,L (-29),0,25:25,5,11,.455,1,2,.500,1,2,.500,0,3,3,1,1,1,0,1,12,8.8,-24,Dwyane Wade
2019-03-23,37-065,MIA,AWAY,WAS,W (+5),0,28:01,9,16,.563,2,6,.333,0,2,.000,4,5,9,5,1,0,2,1,20,18.0,-3,Dwyane Wade
2019-03-26,37-068,MIA,HOME,ORL,L (-5),0,29:21,7,17,.412,2,5,.400,6,7,.857,0,7,7,7,3,0,3,3,22,18.3,+1,Dwyane Wade
2019-03-28,37-070,MIA,HOME,DAL,W (+6),0,28:09,4,14,.286,1,3,.333,2,2,1.000,0,2,2,2,4,0,1,2,11,7.0,0,Dwyane Wade
2019-03-30,37-072,MIA,AWAY,NYK,W (+8),0,27:24,6,16,.375,0,0,,4,4,1.000,3,4,7,3,1,1,4,3,16,9.1,+1,Dwyane Wade
2019-04-01,37-074,MIA,AWAY,BOS,L (-5),0,29:27,8,17,.471,0,3,.000,1,1,1.000,2,3,5,7,1,0,3,2,17,12.7,+7,Dwyane Wade
2019-04-03,37-076,MIA,HOME,BOS,L (-10),0,27:12,5,14,.357,2,5,.400,5,8,.625,4,3,7,6,0,0,4,3,17,10.7,-8,Dwyane Wade
2019-04-05,37-078,MIA,AWAY,MIN,L (-2),0,28:39,8,16,.500,1,5,.200,7,7,1.000,0,3,3,3,1,0,3,2,24,16.2,+13,Dwyane Wade
2019-04-07,37-080,MIA,AWAY,TOR,L (-8),0,32:43,7,14,.500,4,6,.667,3,3,1.000,1,2,3,5,0,0,1,3,21,16.6,+1,Dwyane Wade
2019-04-09,37-082,MIA,HOME,PHI,W (+23),1,34:43,10,23,.435,4,10,.400,6,6,1.000,1,2,3,3,0,1,3,1,30,18.6,+7,Dwyane Wade
2019-04-10,37-083,MIA,AWAY,BRK,L (-19),1,36:13,10,28,.357,3,13,.231,2,3,.667,1,10,11,10,0,1,3,1,25,17.0,-17,Dwyane Wade
2011-12-25,29-342,MIA,AWAY,DAL,W (+11),1,34:39,11,21,.524,0,0,,4,6,.667,1,7,8,6,1,1,5,4,26,17.0,+10,Dwyane Wade
2011-12-27,29-344,MIA,HOME,BOS,W (+8),1,36:06,8,15,.533,0,0,,8,10,.800,0,1,1,8,2,4,3,1,24,23.2,+21,Dwyane Wade
2011-12-28,29-345,MIA,AWAY,CHA,W (+1),1,31:59,5,13,.385,0,0,,0,0,,0,1,1,4,1,2,3,4,10,3.8,-3,Dwyane Wade
2011-12-30,29-347,MIA,AWAY,MIN,W (+2),1,38:26,8,19,.421,0,0,,3,6,.500,0,3,3,5,0,3,5,0,19,9.2,+1,Dwyane Wade
2012-01-01,29-349,MIA,HOME,CHA,W (+39),1,29:04,9,16,.563,0,0,,4,4,1.000,1,2,3,6,2,1,3,3,22,18.4,+24,Dwyane Wade
2012-01-02,29-350,MIA,HOME,ATL,L (-8),1,38:36,4,17,.235,0,1,.000,4,6,.667,0,3,3,10,3,1,3,1,12,9.1,-7,Dwyane Wade
2012-01-04,29-352,MIA,HOME,IND,W (+35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2012-01-05,29-353,MIA,AWAY,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2012-01-07,29-355,MIA,AWAY,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2012-01-10,29-358,MIA,AWAY,GSW,L (-5),1,36:43,11,23,.478,0,0,,12,16,.750,4,2,6,2,4,1,2,3,34,27.0,-8,Dwyane Wade
2012-01-11,29-359,MIA,AWAY,LAC,L (-6),1,41:57,6,17,.353,0,2,.000,5,8,.625,1,6,7,2,3,2,2,4,17,11.0,+2,Dwyane Wade
2012-01-13,29-361,MIA,AWAY,DEN,L (-13),1,28:33,6,14,.429,0,0,,0,0,,4,3,7,6,2,0,3,4,12,9.9,-9,Dwyane Wade
2012-01-17,30-000,MIA,HOME,SAS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2012-01-27,30-010,MIA,HOME,NYK,W (+10),1,32:44,11,19,.579,0,1,.000,6,6,1.000,1,1,2,4,5,2,1,1,28,27.9,-1,Dwyane Wade
2012-01-29,30-012,MIA,HOME,CHI,W (+4),1,30:43,4,16,.250,0,0,,7,10,.700,3,1,4,7,1,1,4,1,15,8.8,+5,Dwyane Wade
2012-01-30,30-013,MIA,HOME,NOH,W (+14),1,24:11,8,15,.533,0,0,,6,6,1.000,1,2,3,5,2,0,0,1,22,21.1,+11,Dwyane Wade
2012-02-01,30-015,MIA,AWAY,MIL,L (-8),1,36:48,8,17,.471,0,1,.000,7,8,.875,2,6,8,6,1,1,3,3,23,18.8,-5,Dwyane Wade
2012-02-03,30-017,MIA,AWAY,PHI,W (+20),1,32:56,10,20,.500,0,0,,6,8,.750,1,4,5,4,1,0,1,4,26,18.3,+18,Dwyane Wade
2012-02-05,30-019,MIA,HOME,TOR,W (+6),1,33:36,8,14,.571,0,1,.000,9,12,.750,0,2,2,3,0,2,1,1,25,19.9,+16,Dwyane Wade
2012-02-07,30-021,MIA,HOME,CLE,W (+16),1,35:08,9,17,.529,0,1,.000,8,8,1.000,1,3,4,6,3,1,4,2,26,22.4,+2,Dwyane Wade
2012-02-08,30-022,MIA,AWAY,ORL,L (-13),1,35:37,15,24,.625,0,2,.000,3,3,1.000,0,2,2,2,1,3,2,1,33,24.9,+2,Dwyane Wade
2012-02-10,30-024,MIA,AWAY,WAS,W (+17),1,31:16,11,18,.611,0,0,,4,4,1.000,0,3,3,5,1,0,4,3,26,18.0,+4,Dwyane Wade
2012-02-12,30-026,MIA,AWAY,ATL,W (+20),1,23:56,7,14,.500,0,0,,7,7,1.000,2,3,5,3,2,1,0,0,21,21.1,+24,Dwyane Wade
2012-02-13,30-027,MIA,AWAY,MIL,W (+18),1,28:00,8,14,.571,0,0,,6,8,.750,3,2,5,4,0,1,5,2,22,15.0,+9,Dwyane Wade
2012-02-14,30-028,MIA,AWAY,IND,W (+15),1,24:06,6,12,.500,0,0,,4,4,1.000,1,5,6,3,0,1,1,0,16,14.0,+17,Dwyane Wade
2012-02-17,30-031,MIA,AWAY,CLE,W (+24),1,23:38,7,10,.700,1,1,1.000,7,9,.778,1,5,6,2,0,2,3,4,22,17.4,+29,Dwyane Wade
2012-02-19,30-033,MIA,HOME,ORL,W (+12),1,30:59,13,23,.565,0,2,.000,1,1,1.000,3,3,6,2,2,3,2,3,27,21.4,+23,Dwyane Wade
2012-02-21,30-035,MIA,HOME,SAC,W (+12),1,29:31,11,16,.688,0,0,,8,10,.800,2,2,4,10,3,2,2,3,30,32.6,+15,Dwyane Wade
2012-02-23,30-037,MIA,HOME,NYK,W (+14),1,35:06,10,22,.455,0,1,.000,2,3,.667,3,2,5,5,2,0,2,3,22,15.2,+24,Dwyane Wade
2012-03-01,30-044,MIA,AWAY,POR,W (+14),1,34:40,12,23,.522,0,1,.000,9,11,.818,1,1,2,10,3,1,4,3,33,27.4,+13,Dwyane Wade
2012-03-02,30-045,MIA,AWAY,UTA,L (-1),1,36:00,10,20,.500,1,1,1.000,10,11,.909,2,4,6,2,1,0,3,3,31,21.4,0,Dwyane Wade
2012-03-04,30-047,MIA,AWAY,LAL,L (-10),1,31:07,7,17,.412,1,4,.250,1,2,.500,2,2,4,5,2,1,5,6,16,7.3,+4,Dwyane Wade
2012-03-06,30-049,MIA,HOME,NJN,W (+30),1,14:58,6,8,.750,0,0,,1,1,1.000,1,1,2,3,0,0,1,1,13,11.5,+11,Dwyane Wade
2012-03-07,30-050,MIA,HOME,ATL,W (+3),1,34:52,7,17,.412,0,0,,4,6,.667,3,6,9,6,3,1,2,1,18,17.5,-1,Dwyane Wade
2012-03-10,30-053,MIA,HOME,IND,W (+2),1,39:35,10,16,.625,0,1,.000,8,9,.889,2,2,4,7,1,1,5,2,28,23.2,+14,Dwyane Wade
2012-03-13,30-056,MIA,AWAY,ORL,L (-6),1,38:25,12,22,.545,2,3,.667,2,2,1.000,0,6,6,5,2,2,1,3,28,23.9,+2,Dwyane Wade
2012-03-14,30-057,MIA,AWAY,CHI,L (-4),1,38:55,16,26,.615,1,3,.333,3,4,.750,1,6,7,1,1,2,3,1,36,26.0,-13,Dwyane Wade
2012-03-16,30-059,MIA,AWAY,PHI,W (+6),1,37:51,6,16,.375,0,2,.000,0,2,.000,0,11,11,6,2,2,4,2,12,8.5,+10,Dwyane Wade
2012-03-18,30-061,MIA,HOME,ORL,W (+10),1,38:21,13,25,.520,0,1,.000,5,7,.714,1,5,6,4,1,1,3,2,31,20.8,+16,Dwyane Wade
2012-03-20,30-063,MIA,HOME,PHO,W (+4),1,36:23,6,17,.353,0,2,.000,7,9,.778,5,2,7,5,0,1,1,4,19,14.4,+17,Dwyane Wade
2012-03-23,30-066,MIA,AWAY,DET,W (+15),1,35:49,10,19,.526,0,1,.000,4,4,1.000,1,8,9,5,3,0,3,0,24,21.3,+20,Dwyane Wade
2012-03-25,30-068,MIA,AWAY,OKC,L (-16),1,37:31,6,10,.600,3,4,.750,7,7,1.000,0,4,4,4,3,2,6,2,22,19.0,-14,Dwyane Wade
2012-03-26,30-069,MIA,AWAY,IND,L (-15),1,35:29,7,16,.438,4,8,.500,6,8,.750,1,4,5,6,0,4,1,2,24,21.9,-17,Dwyane Wade
2012-03-29,30-072,MIA,HOME,DAL,W (+21),1,31:36,5,11,.455,0,0,,6,9,.667,1,2,3,5,1,0,2,2,16,12.1,+30,Dwyane Wade
2012-03-30,30-073,MIA,AWAY,TOR,W (+12),1,36:13,12,19,.632,1,2,.500,5,7,.714,4,2,6,6,3,1,0,1,30,31.6,+16,Dwyane Wade
2012-04-01,30-075,MIA,AWAY,BOS,L (-19),1,35:40,6,17,.353,0,3,.000,3,5,.600,3,5,8,3,1,3,2,4,15,9.9,-18,Dwyane Wade
2012-04-04,30-078,MIA,HOME,OKC,W (+5),1,37:42,7,18,.389,0,2,.000,5,6,.833,1,2,3,2,3,2,5,1,19,10.5,+7,Dwyane Wade
2012-04-06,30-080,MIA,HOME,MEM,L (-15),1,36:00,8,18,.444,1,1,1.000,3,4,.750,4,3,7,2,2,0,3,2,20,13.5,-16,Dwyane Wade
2012-04-10,30-084,MIA,HOME,BOS,L (-8),1,39:20,9,21,.429,0,2,.000,2,4,.500,2,0,2,5,3,1,2,3,20,13.5,+8,Dwyane Wade
2012-04-12,30-086,MIA,AWAY,CHI,L (-10),1,41:01,10,21,.476,0,0,,1,2,.500,0,5,5,4,2,2,2,3,21,14.4,+11,Dwyane Wade
2012-04-15,30-089,MIA,AWAY,NYK,W (+8),1,38:10,10,18,.556,0,2,.000,8,8,1.000,2,7,9,4,0,1,6,3,28,19.2,+11,Dwyane Wade
2012-04-19,30-093,MIA,HOME,CHI,W (+11),1,32:35,7,16,.438,0,0,,4,6,.667,1,2,3,5,3,0,1,3,18,14.4,+12,Dwyane Wade
2012-04-21,30-095,MIA,HOME,WAS,L (-2),1,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Dwyane Wade
2012-04-22,30-096,MIA,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2002-10-30,36-127,NJN,HOME,ATL,W (+11),1,25:53,4,10,.400,0,0,,5,6,.833,4,2,6,0,0,3,1,2,13,10.9,+6,Dikembe Mutombo
2002-11-01,36-129,NJN,HOME,IND,W (+11),1,25:17,5,8,.625,0,0,,4,4,1.000,1,6,7,0,0,4,4,3,14,10.5,+18,Dikembe Mutombo
2002-11-02,36-130,NJN,AWAY,WAS,W (+8),1,25:22,2,7,.286,0,0,,4,6,.667,2,5,7,0,0,2,0,2,8,6.6,+16,Dikembe Mutombo
2002-11-04,36-132,NJN,HOME,MIN,W (+24),1,23:04,0,2,.000,0,0,,4,4,1.000,1,4,5,3,0,2,0,1,4,7.6,+10,Dikembe Mutombo
2002-11-06,36-134,NJN,AWAY,MIL,L (-6),1,27:21,5,11,.455,0,0,,6,7,.857,3,5,8,0,0,2,1,0,16,13.9,+2,Dikembe Mutombo
2002-11-08,36-136,NJN,HOME,LAC,W (+14),1,28:48,3,5,.600,0,0,,0,0,,1,3,4,2,0,0,2,4,6,3.1,+12,Dikembe Mutombo
2002-11-09,36-137,NJN,AWAY,CHI,L (-7),1,22:46,2,5,.400,0,0,,0,0,,3,4,7,0,0,1,1,2,4,3.5,+2,Dikembe Mutombo
2002-11-13,36-141,NJN,HOME,SAS,W (+9),1,22:14,2,7,.286,0,0,,2,2,1.000,4,3,7,1,0,2,2,4,6,4.1,+9,Dikembe Mutombo
2002-11-15,36-143,NJN,AWAY,MIA,W (+9),1,28:06,1,6,.167,0,0,,3,4,.750,3,7,10,2,0,0,0,1,5,6.0,+5,Dikembe Mutombo
2002-11-16,36-144,NJN,HOME,DAL,L (-8),1,24:07,2,6,.333,0,0,,1,2,.500,5,3,8,0,0,1,2,2,5,3.5,-9,Dikembe Mutombo
2002-11-18,36-146,NJN,HOME,DEN,W (+20),1,24:52,0,1,.000,0,0,,4,6,.667,0,4,4,1,1,3,3,3,4,3.3,+25,Dikembe Mutombo
2002-11-20,36-148,NJN,AWAY,BOS,L (-17),1,22:05,1,7,.143,0,0,,0,3,.000,8,5,13,0,1,2,2,0,2,3.8,-19,Dikembe Mutombo
2002-11-22,36-150,NJN,HOME,CLE,W (+41),1,23:11,5,8,.625,0,0,,2,2,1.000,1,6,7,1,0,1,2,1,12,9.9,+19,Dikembe Mutombo
2002-11-23,36-151,NJN,AWAY,MIN,W (+14),1,25:51,2,6,.333,0,0,,0,0,,2,4,6,3,0,3,1,2,4,5.6,+8,Dikembe Mutombo
2002-11-27,36-155,NJN,AWAY,PHO,L (-7),1,20:51,3,5,.600,0,0,,0,0,,1,5,6,3,1,2,2,4,6,6.8,+1,Dikembe Mutombo
2002-11-28,36-156,NJN,AWAY,LAC,L (-8),1,30:50,4,5,.800,0,0,,0,0,,2,6,8,0,0,4,5,4,8,5.5,-5,Dikembe Mutombo
2002-11-30,36-158,NJN,AWAY,POR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dikembe Mutombo
2002-12-03,36-161,NJN,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dikembe Mutombo
2002-12-07,36-165,NJN,HOME,ORL,W (+33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dikembe Mutombo
2002-12-11,36-169,NJN,HOME,POR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dikembe Mutombo
2002-12-13,36-171,NJN,HOME,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dikembe Mutombo
2002-12-15,36-173,NJN,AWAY,DET,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dikembe Mutombo
