DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-11,24-249,GSW,AWAY,MEM,W (+16),0,2:21,.000,.000,0.0,52.4,26.5,0.0,0.0,0.0,66.7,56.7,0,82,-2.4,-59.6,Ian Clark
2015-11-12,24-250,GSW,AWAY,MIN,W (+13),0,3:40,.750,.750,0.0,31.2,16.4,60.0,0.0,0.0,0.0,48.9,138,115,4.2,19.9,Ian Clark
2015-11-14,24-252,GSW,HOME,BRK,W (+8),0,9:15,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,53,107,-0.8,-18.3,Ian Clark
2015-11-17,24-255,GSW,HOME,TOR,W (+5),0,6:20,.515,.500,0.0,0.0,0.0,42.8,7.6,0.0,34.0,39.8,83,104,2.3,3.3,Ian Clark
2015-11-19,24-257,GSW,AWAY,LAC,W (+7),0,5:14,.000,.000,0.0,20.4,11.6,24.1,0.0,15.5,0.0,8.5,71,108,0.6,0.1,Ian Clark
2015-11-20,24-258,GSW,HOME,CHI,W (+12),0,2:40,,,0.0,34.0,19.6,46.2,0.0,0.0,,0.0,226,95,0.6,5.1,Ian Clark
2015-11-22,24-260,GSW,AWAY,DEN,W (+13),0,8:49,.667,.667,14.0,0.0,6.3,15.1,0.0,7.7,25.0,18.8,112,108,3.0,-1.0,Ian Clark
2015-11-24,24-262,GSW,HOME,LAL,W (+34),0,6:03,.000,.000,16.2,18.0,17.1,17.6,17.0,0.0,0.0,22.3,48,53,1.6,3.1,Ian Clark
2015-11-27,24-265,GSW,AWAY,PHO,W (+19),0,13:07,.500,.500,0.0,14.9,8.8,20.9,3.4,0.0,22.2,28.0,93,107,3.1,-9.2,Ian Clark
2015-11-28,24-266,GSW,HOME,SAC,W (+19),0,8:40,.820,.750,0.0,10.3,5.8,19.8,0.0,0.0,17.0,30.3,133,113,6.0,9.3,Ian Clark
2015-11-30,24-268,GSW,AWAY,UTA,W (+3),0,6:08,1.200,1.200,0.0,19.1,9.8,0.0,0.0,11.2,0.0,37.8,216,106,10.7,67.9,Ian Clark
2015-12-02,24-270,GSW,AWAY,CHO,W (+17),0,8:19,1.000,1.000,14.8,10.5,12.3,0.0,0.0,0.0,50.0,10.4,99,106,1.7,-2.6,Ian Clark
2015-12-05,24-273,GSW,AWAY,TOR,W (+3),0,4:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,200,125,1.7,3.1,Ian Clark
2015-12-06,24-274,GSW,AWAY,BRK,W (+16),0,8:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.5,0,109,-3.2,-27.7,Ian Clark
2015-12-08,24-276,GSW,AWAY,IND,W (+8),0,12:21,.200,.200,0.0,0.0,0.0,16.2,0.0,0.0,0.0,16.7,73,126,-0.9,-16.2,Ian Clark
2015-12-11,24-279,GSW,AWAY,BOS,W (+5),1,19:12,.333,.333,5.3,9.9,7.7,0.0,0.0,0.0,10.0,21.2,69,106,0.8,-11.3,Ian Clark
2015-12-12,24-280,GSW,AWAY,MIL,L (-13),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-8.7,Ian Clark
2015-12-16,24-284,GSW,HOME,PHO,W (+25),0,6:20,.500,.500,0.0,16.1,8.4,19.7,0.0,0.0,50.0,25.9,58,101,0.0,-14.6,Ian Clark
2015-12-23,24-291,GSW,HOME,UTA,W (+18),0,7:34,1.167,1.167,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.2,129,106,5.1,14.3,Ian Clark
2015-12-25,24-293,GSW,HOME,CLE,W (+6),0,4:53,.000,.000,0.0,0.0,0.0,0.0,10.2,0.0,0.0,9.3,0,79,0.3,1.1,Ian Clark
2015-12-28,24-296,GSW,HOME,SAC,W (+19),0,22:06,.667,.667,0.0,14.7,8.1,0.0,4.1,3.4,0.0,16.6,127,93,10.8,5.3,Ian Clark
2015-12-30,24-298,GSW,AWAY,DAL,L (-23),0,23:46,.815,.792,0.0,0.0,0.0,0.0,2.2,0.0,13.4,29.0,125,126,13.6,8.5,Ian Clark
2015-12-31,24-299,GSW,AWAY,HOU,W (+4),0,25:44,.607,.556,4.5,10.7,7.4,10.5,0.0,0.0,0.0,16.2,137,117,8.4,-2.2,Ian Clark
2016-01-02,24-301,GSW,HOME,DEN,W (+3),0,37:20,.938,.938,0.0,2.3,1.4,4.3,0.0,0.0,27.3,14.3,111,118,9.4,-3.6,Ian Clark
2016-01-04,24-303,GSW,HOME,CHO,W (+10),0,17:52,.375,.375,0.0,6.4,3.4,19.0,2.8,0.0,20.0,13.3,85,107,2.6,-2.9,Ian Clark
2016-01-05,24-304,GSW,AWAY,LAL,W (+21),0,21:52,.138,.100,4.7,11.2,8.3,34.8,2.3,12.5,15.5,26.9,59,86,3.2,-4.4,Ian Clark
2016-01-08,24-307,GSW,AWAY,POR,W (+20),0,17:01,1.000,1.000,7.4,15.4,12.1,14.0,0.0,4.5,40.0,12.7,117,106,6.4,6.3,Ian Clark
2016-01-09,24-308,GSW,AWAY,SAC,W (+12),0,7:16,.000,.000,0.0,14.4,8.1,0.0,0.0,0.0,66.7,17.8,0,117,-2.8,-26.6,Ian Clark
2016-01-11,24-310,GSW,HOME,MIA,W (+8),0,9:33,.333,.333,0.0,0.0,0.0,27.9,0.0,0.0,0.0,13.9,95,112,0.9,-5.4,Ian Clark
2016-01-14,24-313,GSW,HOME,LAL,W (+18),0,4:20,.750,.750,0.0,0.0,0.0,100.0,10.9,0.0,20.0,48.7,129,85,5.8,29.8,Ian Clark
2016-01-16,24-315,GSW,AWAY,DET,L (-18),0,2:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,125,-0.7,-20.0,Ian Clark
2016-01-18,24-317,GSW,AWAY,CLE,W (+34),0,12:25,.429,.429,0.0,19.8,10.6,20.2,0.0,0.0,0.0,25.8,101,107,3.9,-2.6,Ian Clark
2016-01-20,24-319,GSW,AWAY,CHI,W (+31),0,3:53,1.000,1.000,0.0,21.0,11.9,97.8,0.0,0.0,0.0,21.7,207,95,5.1,32.8,Ian Clark
2016-01-22,24-321,GSW,HOME,IND,W (+12),0,1:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,200,114,1.3,11.1,Ian Clark
2016-01-25,24-324,GSW,HOME,SAS,W (+30),0,6:59,.000,.000,0.0,15.6,8.3,15.6,0.0,0.0,66.7,17.6,21,94,-1.7,-16.7,Ian Clark
2016-01-27,24-326,GSW,HOME,DAL,W (+20),0,4:00,,,0.0,0.0,0.0,25.5,0.0,0.0,,0.0,230,122,-0.1,-7.2,Ian Clark
2016-01-30,24-329,GSW,AWAY,PHI,W (+3),0,15:00,.460,.400,7.3,0.0,3.3,7.9,0.0,5.1,15.5,17.3,94,104,3.0,-5.7,Ian Clark
2016-01-31,24-330,GSW,AWAY,NYK,W (+21),0,4:04,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,116,109,2.6,-11.0,Ian Clark
2016-02-10,24-340,GSW,AWAY,PHO,W (+8),0,3:49,.333,.333,0.0,24.2,12.6,51.5,0.0,0.0,0.0,32.9,84,102,1.3,-5.7,Ian Clark
2016-02-19,24-349,GSW,AWAY,POR,L (-32),0,7:33,.508,.500,11.8,0.0,6.7,0.0,0.0,0.0,0.0,40.3,107,132,4.2,0.9,Ian Clark
2016-02-20,24-350,GSW,AWAY,LAC,W (+3),0,2:58,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.1,0,124,-1.0,-22.4,Ian Clark
2016-02-25,24-355,GSW,AWAY,ORL,W (+16),0,2:02,,,0.0,56.2,29.9,44.5,0.0,0.0,100.0,20.5,54,105,0.0,-7.2,Ian Clark
2016-03-01,24-360,GSW,HOME,ATL,W (+4),0,15:22,.222,.000,0.0,17.2,7.4,8.4,0.0,0.0,12.9,22.0,55,113,-1.4,-19.2,Ian Clark
2016-03-06,24-365,GSW,AWAY,LAL,L (-17),0,9:15,1.000,1.000,0.0,12.7,5.8,24.2,0.0,0.0,20.0,21.4,128,119,5.2,10.6,Ian Clark
2016-03-07,25-000,GSW,HOME,ORL,W (+6),0,5:09,1.000,1.000,21.7,19.0,20.3,57.0,8.6,0.0,50.0,15.5,137,92,3.3,14.6,Ian Clark
2016-03-09,25-002,GSW,HOME,UTA,W (+21),0,4:35,1.000,1.000,28.3,23.8,25.9,27.9,0.0,0.0,0.0,10.1,213,102,3.0,12.6,Ian Clark
2016-03-11,25-004,GSW,HOME,POR,W (+16),0,5:52,.340,.200,17.0,52.2,34.4,0.0,0.0,0.0,0.0,42.1,95,114,1.7,-22.1,Ian Clark
2016-03-12,25-005,GSW,HOME,PHO,W (+7),0,4:30,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0,123,-1.8,-26.7,Ian Clark
2016-03-14,25-007,GSW,HOME,NOP,W (+18),0,9:11,.333,.333,0.0,0.0,0.0,37.5,5.4,0.0,0.0,14.4,119,110,3.4,5.9,Ian Clark
2016-03-16,25-009,GSW,HOME,NYK,W (+36),0,11:52,.667,.667,0.0,7.6,4.4,21.3,4.4,0.0,25.0,14.9,115,90,4.4,4.1,Ian Clark
2016-03-18,25-011,GSW,AWAY,DAL,W (+18),0,2:38,.000,.000,0.0,38.0,20.7,75.9,0.0,0.0,0.0,16.1,101,108,1.0,4.4,Ian Clark
2016-03-19,25-012,GSW,AWAY,SAS,L (-8),0,6:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,92,113,0.6,-7.9,Ian Clark
2016-03-21,25-014,GSW,AWAY,MIN,W (+5),0,7:52,.266,.000,0.0,29.8,15.1,28.4,0.0,9.7,51.5,20.8,52,105,0.6,-8.2,Ian Clark
2016-03-25,25-018,GSW,HOME,DAL,W (+8),0,2:27,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,125,134,1.6,2.7,Ian Clark
2016-03-27,25-020,GSW,HOME,PHI,W (+12),0,20:31,.475,.400,0.0,10.2,5.8,11.9,2.4,0.0,24.0,17.7,85,108,3.5,-8.3,Ian Clark
2016-03-29,25-022,GSW,HOME,WAS,W (+8),0,17:06,.250,.250,0.0,10.2,5.5,0.0,2.7,4.5,0.0,9.9,51,86,1.5,-3.9,Ian Clark
2016-03-30,25-023,GSW,AWAY,UTA,W (+7),0,9:22,.833,.833,0.0,10.7,5.7,0.0,0.0,0.0,0.0,14.8,158,99,3.6,8.2,Ian Clark
2016-04-01,25-025,GSW,HOME,BOS,L (-3),0,9:15,.000,.000,0.0,0.0,0.0,0.0,0.0,8.1,50.0,9.4,0,113,-1.4,-12.8,Ian Clark
2016-04-03,25-027,GSW,HOME,POR,W (+25),0,3:10,,,0.0,0.0,0.0,30.3,0.0,0.0,,0.0,236,122,0.3,-0.3,Ian Clark
2016-04-07,25-031,GSW,HOME,SAS,W (+11),0,1:14,,,0.0,94.9,51.9,0.0,0.0,0.0,,0.0,0,102,0.3,1.0,Ian Clark
2016-04-09,25-033,GSW,AWAY,MEM,W (+1),0,3:47,,,0.0,0.0,0.0,32.5,0.0,0.0,,0.0,226,117,0.7,2.6,Ian Clark
2016-04-10,25-034,GSW,AWAY,SAS,W (+6),0,4:54,.000,.000,0.0,0.0,0.0,0.0,10.9,0.0,0.0,10.0,0,85,0.3,0.6,Ian Clark
2016-10-25,25-232,GSW,HOME,SAS,L (-29),0,13:22,.282,.250,0.0,0.0,0.0,21.9,0.0,4.9,0.0,29.3,71,141,1.9,-9.3,Ian Clark
2016-10-28,25-235,GSW,AWAY,NOP,W (+8),0,5:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,113,-0.7,-13.4,Ian Clark
2016-10-30,25-237,GSW,AWAY,PHO,W (+6),0,15:53,.300,.300,0.0,12.9,6.5,0.0,0.0,0.0,16.7,16.1,48,105,-1.7,-13.6,Ian Clark
2016-11-01,25-239,GSW,AWAY,POR,W (+23),0,25:20,1.180,1.188,0.0,8.6,4.9,5.4,5.4,0.0,9.7,17.0,200,95,22.1,19.0,Ian Clark
2016-11-03,25-241,GSW,HOME,OKC,W (+26),0,19:03,.735,.700,0.0,17.2,8.7,0.0,0.0,0.0,0.0,12.2,156,106,6.6,-0.4,Ian Clark
2016-11-04,25-242,GSW,AWAY,LAL,L (-20),0,12:41,.200,.200,0.0,16.1,8.3,0.0,3.7,0.0,37.5,26.4,25,111,-3.3,-23.8,Ian Clark
2016-11-07,25-245,GSW,HOME,NOP,W (+10),0,12:44,.333,.333,0.0,19.3,9.3,18.3,0.0,6.4,25.0,13.7,77,110,2.0,-6.0,Ian Clark
2016-11-09,25-247,GSW,HOME,DAL,W (+21),0,11:33,.400,.400,0.0,8.8,5.1,12.0,4.6,0.0,0.0,21.1,90,101,3.3,-3.7,Ian Clark
2016-11-10,25-248,GSW,AWAY,DEN,W (+24),0,11:22,.375,.375,0.0,0.0,0.0,40.4,0.0,0.0,0.0,15.5,125,117,2.6,-2.4,Ian Clark
2016-11-13,25-251,GSW,HOME,PHO,W (+13),0,5:13,1.000,1.000,0.0,0.0,0.0,0.0,8.7,0.0,0.0,15.8,200,103,4.0,13.4,Ian Clark
2016-11-18,25-256,GSW,AWAY,BOS,W (+16),0,7:20,.750,.750,14.5,0.0,7.0,0.0,0.0,0.0,0.0,12.3,150,104,2.3,1.7,Ian Clark
2016-11-21,25-259,GSW,AWAY,IND,W (+37),0,20:41,.500,.500,5.0,14.7,10.6,7.6,0.0,0.0,0.0,20.0,109,89,6.8,-1.6,Ian Clark
2016-11-23,25-261,GSW,HOME,LAL,W (+43),0,17:58,1.076,1.188,0.0,5.5,3.1,7.8,0.0,0.0,9.3,25.8,157,108,17.4,15.8,Ian Clark
2016-11-25,25-263,GSW,AWAY,LAL,W (+24),0,8:54,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,130,97,2.0,0.0,Ian Clark
2016-11-28,25-266,GSW,HOME,ATL,W (+5),0,11:28,.667,.667,0.0,17.8,9.2,17.1,0.0,0.0,0.0,22.9,126,102,5.5,7.1,Ian Clark
2016-12-01,25-269,GSW,HOME,HOU,L (-5),0,12:06,.333,.333,8.9,0.0,4.4,14.3,0.0,0.0,0.0,21.0,86,120,2.0,-6.7,Ian Clark
2016-12-03,25-271,GSW,HOME,PHO,W (+29),0,15:44,.781,.750,0.0,6.6,4.1,23.0,0.0,0.0,0.0,16.0,174,118,9.0,4.2,Ian Clark
2016-12-05,25-273,GSW,HOME,IND,W (+36),0,18:57,.611,.611,5.4,0.0,2.7,18.4,4.8,3.6,18.2,22.0,110,100,9.8,3.8,Ian Clark
2016-12-07,25-275,GSW,AWAY,LAC,W (+17),0,12:55,.470,.429,0.0,21.9,12.0,12.0,0.0,0.0,0.0,24.7,105,105,4.1,-6.0,Ian Clark
2016-12-08,25-276,GSW,AWAY,UTA,W (+7),0,20:00,.600,.600,0.0,0.0,0.0,7.0,2.5,0.0,0.0,11.3,123,107,5.0,2.8,Ian Clark
2016-12-10,25-278,GSW,AWAY,MEM,L (-21),0,22:58,.530,.556,0.0,14.6,7.0,17.7,0.0,3.4,0.0,18.1,115,117,7.9,2.3,Ian Clark
2016-12-11,25-279,GSW,AWAY,MIN,W (+8),0,5:38,,,0.0,18.1,9.7,22.4,0.0,0.0,,0.0,234,117,0.6,-3.4,Ian Clark
2016-12-13,25-281,GSW,AWAY,NOP,W (+4),0,13:12,.500,.500,0.0,17.3,8.1,0.0,0.0,0.0,0.0,18.9,95,111,2.8,-4.1,Ian Clark
2016-12-15,25-283,GSW,HOME,NYK,W (+13),0,11:09,.643,.643,0.0,0.0,0.0,31.0,4.4,0.0,22.2,33.3,95,93,5.7,5.3,Ian Clark
2016-12-17,25-285,GSW,HOME,POR,W (+45),0,21:29,.968,.955,0.0,8.3,5.1,28.9,2.2,0.0,0.0,23.4,195,92,22.9,24.6,Ian Clark
2016-12-20,25-288,GSW,HOME,UTA,W (+30),0,10:24,.510,.500,0.0,9.0,4.9,15.0,4.8,0.0,25.4,33.8,78,74,2.1,-3.0,Ian Clark
2016-12-22,25-290,GSW,AWAY,BRK,W (+16),0,15:02,.667,.667,0.0,0.0,0.0,9.3,2.9,0.0,0.0,15.7,135,98,6.7,1.6,Ian Clark
2016-12-23,25-291,GSW,AWAY,DET,W (+6),0,15:13,1.042,1.000,0.0,15.0,8.2,8.6,0.0,0.0,25.8,11.2,151,113,5.3,1.1,Ian Clark
2016-12-25,25-293,GSW,AWAY,CLE,L (-1),0,8:32,.667,.667,0.0,0.0,0.0,21.8,5.6,0.0,0.0,15.5,137,108,4.4,11.5,Ian Clark
2016-12-28,25-296,GSW,HOME,TOR,W (+10),0,15:36,.571,.500,35.2,5.0,16.0,0.0,0.0,0.0,11.3,25.1,124,122,7.0,-2.7,Ian Clark
2016-12-30,25-298,GSW,HOME,DAL,W (+9),0,23:37,.394,.375,6.2,4.1,4.9,5.7,2.1,0.0,10.1,19.4,80,105,3.9,-7.0,Ian Clark
2017-01-02,25-301,GSW,HOME,DEN,W (+8),0,15:48,1.020,1.000,0.0,6.5,3.3,8.0,5.9,0.0,0.0,15.2,204,109,12.7,19.3,Ian Clark
2017-01-04,25-303,GSW,HOME,POR,W (+8),0,11:32,.500,.500,0.0,0.0,0.0,11.7,0.0,0.0,0.0,18.1,107,126,2.6,-6.8,Ian Clark
2017-01-06,25-305,GSW,HOME,MEM,L (-9),0,6:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,128,-0.7,-12.5,Ian Clark
2017-01-08,25-307,GSW,AWAY,SAC,W (+11),0,9:31,.340,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,83,112,-0.3,-20.8,Ian Clark
2017-01-10,25-309,GSW,HOME,MIA,W (+12),0,22:18,.556,.556,0.0,4.4,2.3,21.2,0.0,0.0,10.0,20.2,101,101,5.5,-1.0,Ian Clark
2017-01-12,25-311,GSW,HOME,DET,W (+20),0,15:50,.717,.688,0.0,15.2,7.9,8.0,5.7,0.0,0.0,25.7,138,96,12.9,13.0,Ian Clark
2017-01-16,25-315,GSW,HOME,CLE,W (+35),0,11:54,.210,.000,0.0,22.4,13.0,0.0,3.9,0.0,29.6,23.2,33,85,-1.0,-17.0,Ian Clark
2017-01-18,25-317,GSW,HOME,OKC,W (+21),0,12:43,.000,.000,11.1,7.9,9.2,24.6,0.0,0.0,50.0,19.7,43,108,-3.6,-22.8,Ian Clark
2017-01-20,25-319,GSW,AWAY,HOU,W (+17),0,12:59,.000,.000,0.0,8.0,4.5,0.0,0.0,6.1,50.0,6.6,0,110,-1.9,-12.4,Ian Clark
2017-01-22,25-321,GSW,AWAY,ORL,W (+20),0,14:07,.438,.438,8.1,13.3,11.0,21.4,0.0,0.0,20.0,29.5,89,104,3.3,-7.5,Ian Clark
2017-01-23,25-322,GSW,AWAY,MIA,L (-3),0,11:46,.500,.500,0.0,0.0,0.0,0.0,4.1,0.0,0.0,7.4,97,107,2.0,-1.1,Ian Clark
2017-01-28,25-327,GSW,HOME,LAC,W (+46),0,12:00,.500,.500,0.0,8.5,5.0,8.2,0.0,0.0,16.7,21.8,93,109,2.3,-9.5,Ian Clark
2017-01-29,25-328,GSW,AWAY,POR,W (+2),0,12:31,.532,.000,0.0,19.2,9.5,32.0,0.0,0.0,34.7,9.7,107,113,2.6,-2.9,Ian Clark
2017-02-01,25-331,GSW,HOME,CHO,W (+15),0,15:48,.167,.167,6.3,20.7,13.2,6.9,3.0,0.0,14.3,19.0,52,110,-0.7,-19.3,Ian Clark
2017-02-02,25-332,GSW,AWAY,LAC,W (+13),0,21:10,.611,.611,0.0,5.7,2.7,22.3,0.0,0.0,0.0,17.3,144,126,9.0,0.5,Ian Clark
2017-02-08,25-338,GSW,HOME,CHI,W (+31),0,16:19,.500,.500,0.0,5.3,3.3,27.9,6.1,4.3,16.7,17.2,108,88,7.1,9.1,Ian Clark
2017-02-10,25-340,GSW,AWAY,MEM,W (+15),0,3:43,,,0.0,27.5,15.9,0.0,0.0,0.0,,0.0,0,110,0.3,-6.1,Ian Clark
2017-02-11,25-341,GSW,AWAY,OKC,W (+16),0,14:53,.000,.000,0.0,15.4,7.8,14.0,6.3,0.0,50.0,11.4,32,103,0.6,-4.5,Ian Clark
2017-02-13,25-343,GSW,AWAY,DEN,L (-22),0,26:43,.600,.600,0.0,4.9,2.3,5.9,3.6,0.0,11.8,28.6,98,132,11.3,-2.9,Ian Clark
2017-02-15,25-345,GSW,HOME,SAC,W (+23),0,17:16,.667,.667,0.0,5.3,2.9,8.5,0.0,0.0,0.0,16.5,123,99,5.6,-0.8,Ian Clark
2017-02-23,25-353,GSW,HOME,LAC,W (+10),0,9:01,.333,.333,0.0,20.1,11.7,0.0,0.0,0.0,0.0,14.1,72,112,0.9,-11.0,Ian Clark
2017-02-25,25-355,GSW,HOME,BRK,W (+17),0,18:37,.563,.563,14.3,5.2,9.9,16.3,4.9,0.0,0.0,17.1,132,91,10.8,9.4,Ian Clark
2017-02-27,25-357,GSW,AWAY,PHI,W (+11),0,7:57,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,250,120,4.4,9.2,Ian Clark
2017-02-28,25-358,GSW,AWAY,WAS,L (-4),0,2:01,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,62.2,59,126,0.0,-28.7,Ian Clark
2017-03-02,25-360,GSW,AWAY,CHI,L (-7),0,6:56,.532,.000,14.4,0.0,7.7,0.0,0.0,0.0,0.0,11.9,133,105,2.0,-1.3,Ian Clark
2017-03-05,25-363,GSW,AWAY,NYK,W (+7),0,5:36,.400,.400,0.0,0.0,0.0,37.5,0.0,0.0,0.0,40.4,94,124,2.0,-8.7,Ian Clark
2017-03-06,25-364,GSW,AWAY,ATL,W (+8),0,10:22,1.025,1.000,0.0,0.0,0.0,0.0,4.8,0.0,0.0,20.4,197,114,9.4,20.4,Ian Clark
2017-03-08,26-001,GSW,HOME,BOS,L (-13),0,5:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,200,119,1.7,-0.4,Ian Clark
2017-03-10,26-003,GSW,AWAY,MIN,L (-1),0,12:51,.714,.714,8.5,24.9,16.8,28.7,4.0,0.0,0.0,24.3,152,103,10.7,21.9,Ian Clark
2017-03-11,26-004,GSW,AWAY,SAS,L (-22),0,33:55,.761,.786,2.4,15.7,7.4,0.0,1.5,0.0,14.5,33.4,122,116,23.8,12.2,Ian Clark
2017-03-14,26-007,GSW,HOME,PHI,W (+2),0,11:46,.000,.000,0.0,28.5,12.9,12.7,3.9,0.0,25.0,13.4,15,94,-0.5,-12.0,Ian Clark
2017-03-16,26-009,GSW,HOME,ORL,W (+30),0,19:53,.750,.750,0.0,8.6,5.0,12.7,2.4,0.0,11.1,19.9,126,94,8.8,0.7,Ian Clark
2017-03-18,26-011,GSW,HOME,MIL,W (+25),0,17:54,.605,.571,9.2,5.4,6.8,0.0,0.0,4.3,11.8,23.7,110,106,5.6,-6.4,Ian Clark
2017-03-20,26-013,GSW,AWAY,OKC,W (+16),0,18:16,.512,.500,0.0,0.0,0.0,7.6,0.0,0.0,0.0,11.8,115,109,3.3,-4.4,Ian Clark
2017-03-21,26-014,GSW,AWAY,DAL,W (+25),0,28:47,.533,.500,0.0,12.1,7.8,0.0,1.8,0.0,15.1,32.8,83,96,7.6,-12.2,Ian Clark
2017-03-24,26-017,GSW,HOME,SAC,W (+14),0,18:17,.500,.500,0.0,0.0,0.0,25.5,0.0,0.0,0.0,24.1,114,114,6.7,-6.9,Ian Clark
2017-03-26,26-019,GSW,HOME,MEM,W (+12),0,14:24,.625,.625,0.0,31.0,18.0,20.6,0.0,0.0,0.0,13.9,143,106,5.2,2.2,Ian Clark
2017-03-28,26-021,GSW,AWAY,HOU,W (+7),0,16:22,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,28.6,18.5,54,115,-0.7,-14.7,Ian Clark
2017-03-29,26-022,GSW,AWAY,SAS,W (+12),0,14:23,.700,.700,0.0,0.0,0.0,10.1,0.0,0.0,16.7,19.1,113,121,4.4,0.5,Ian Clark
2017-03-31,26-024,GSW,HOME,HOU,W (+9),0,16:08,.583,.583,0.0,12.4,6.5,0.0,0.0,0.0,14.3,18.7,97,115,3.6,-6.1,Ian Clark
2017-04-02,26-026,GSW,HOME,WAS,W (+24),0,12:10,.750,.750,10.1,18.3,14.4,0.0,0.0,0.0,0.0,6.8,164,115,2.1,-4.3,Ian Clark
2017-04-04,26-028,GSW,HOME,MIN,W (+14),0,18:28,.313,.313,6.7,10.2,8.7,6.7,2.7,0.0,11.1,21.7,71,110,1.8,-12.8,Ian Clark
2017-04-05,26-029,GSW,AWAY,PHO,W (+9),0,19:49,.436,.333,0.0,9.3,5.2,6.0,0.0,3.2,22.5,18.8,74,112,1.8,-12.5,Ian Clark
2017-04-08,26-032,GSW,HOME,NOP,W (+22),0,27:47,.654,.654,4.1,7.7,6.0,19.6,0.0,0.0,7.1,21.6,132,110,13.4,1.6,Ian Clark
2017-04-10,26-034,GSW,HOME,UTA,L (-6),0,20:11,.233,.167,0.0,5.0,2.6,13.0,2.6,0.0,13.4,17.6,58,115,0.1,-11.9,Ian Clark
2017-04-12,26-036,GSW,HOME,LAL,W (+15),0,22:14,.250,.250,0.0,16.9,9.2,17.7,2.1,0.0,20.0,18.0,62,94,1.1,-11.0,Ian Clark
2013-11-01,22-239,UTA,AWAY,PHO,L (-3),0,8:32,.000,.000,10.8,23.9,17.0,0.0,6.2,9.2,22.5,21.4,10,74,-0.9,-7.6,Ian Clark
2013-11-05,22-243,UTA,AWAY,BRK,L (-16),0,12:00,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,166,118,1.6,-2.5,Ian Clark
2013-11-06,22-244,UTA,AWAY,BOS,L (-10),0,16:34,.000,.000,0.0,14.1,6.9,7.8,0.0,0.0,14.3,18.8,9,107,-4.7,-21.4,Ian Clark
2013-11-08,22-246,UTA,AWAY,CHI,L (-24),0,7:53,.000,.000,0.0,0.0,0.0,24.4,0.0,0.0,0.0,10.8,24,117,-0.7,-14.1,Ian Clark
2013-11-09,22-247,UTA,AWAY,TOR,L (-24),0,6:39,.500,.500,0.0,0.0,0.0,27.0,0.0,0.0,0.0,14.2,122,138,0.9,-9.0,Ian Clark
2013-11-16,22-254,UTA,AWAY,GSW,L (-14),0,2:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,200,122,1.7,9.6,Ian Clark
2013-11-18,22-256,UTA,HOME,GSW,L (-11),0,3:58,1.000,1.000,0.0,50.4,25.0,0.0,0.0,0.0,0.0,60.9,202,96,8.7,74.3,Ian Clark
2013-11-24,22-262,UTA,AWAY,OKC,L (-22),0,10:59,.425,.400,0.0,0.0,0.0,45.4,0.0,0.0,25.4,33.8,70,111,0.1,-11.8,Ian Clark
2014-01-17,22-316,UTA,AWAY,DET,W (+21),0,5:45,.875,.875,49.1,0.0,22.3,0.0,9.0,0.0,33.3,47.5,105,86,5.8,21.4,Ian Clark
2014-01-18,22-317,UTA,AWAY,MIN,L (-26),0,15:34,.291,.167,0.0,18.9,9.1,0.0,3.2,4.7,22.5,26.9,46,95,-0.8,-13.4,Ian Clark
2014-01-21,22-320,UTA,HOME,MIN,L (-15),0,2:21,.500,.500,0.0,48.6,24.6,100.0,0.0,0.0,0.0,58.2,125,113,3.0,39.7,Ian Clark
