DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-08,22-079,MIN,HOME,ATL,W (+5),0,18:31,.758,,0.0,6.5,3.0,51.8,11.4,0.0,43.1,11.2,127,94,9.5,10.9,Ricky Rubio
2013-01-09,22-080,MIN,AWAY,OKC,L (-22),0,21:57,.000,.000,0.0,11.8,5.7,49.4,0.0,0.0,40.0,10.8,57,127,1.0,-10.7,Ricky Rubio
2013-01-11,22-082,MIN,AWAY,NOH,L (-12),0,21:32,.387,.333,0.0,0.0,0.0,23.2,2.5,0.0,50.8,18.0,52,122,-0.4,-15.0,Ricky Rubio
2013-01-13,22-084,MIN,AWAY,SAS,L (-18),0,22:04,.258,.000,0.0,0.0,0.0,13.2,7.0,0.0,20.5,18.9,56,108,2.2,-7.7,Ricky Rubio
2013-01-14,22-085,MIN,AWAY,DAL,L (-15),0,26:05,.773,.667,11.3,12.3,11.6,35.3,0.0,0.0,34.0,9.6,134,131,8.8,0.3,Ricky Rubio
2013-01-17,22-088,MIN,HOME,LAC,L (-13),1,27:25,.222,.222,3.5,9.0,5.9,39.6,1.9,0.0,18.2,18.0,63,102,3.0,-6.1,Ricky Rubio
2013-01-19,22-090,MIN,HOME,HOU,W (+13),1,30:08,.621,.333,0.0,3.3,2.0,33.6,0.0,0.0,26.2,12.8,119,103,6.6,0.2,Ricky Rubio
2013-01-21,22-092,MIN,AWAY,ATL,L (-8),1,25:07,.434,.250,0.0,14.2,6.2,33.6,4.2,0.0,25.8,14.5,98,112,6.6,-3.2,Ricky Rubio
2013-01-23,22-094,MIN,HOME,BRK,L (-8),1,24:08,.425,.400,0.0,4.4,2.4,35.1,6.7,0.0,40.5,19.9,70,96,5.0,-2.2,Ricky Rubio
2013-01-25,22-096,MIN,AWAY,WAS,L (-13),1,31:01,.225,.125,9.1,9.7,9.3,24.8,1.6,0.0,36.0,18.1,62,119,1.3,-13.3,Ricky Rubio
2013-01-26,22-097,MIN,AWAY,CHA,L (-1),1,29:03,.601,.500,4.5,0.0,2.4,43.5,9.0,0.0,14.7,21.9,127,99,16.6,11.8,Ricky Rubio
2013-01-30,22-101,MIN,HOME,LAC,L (-6),1,27:28,.455,.444,4.5,7.9,6.3,26.9,3.8,0.0,16.8,20.6,91,104,6.8,-1.7,Ricky Rubio
2013-02-01,22-103,MIN,HOME,LAL,L (-11),1,28:59,.455,.444,0.0,13.5,6.8,33.7,3.4,0.0,23.3,19.4,90,111,7.8,-3.3,Ricky Rubio
2013-02-02,22-104,MIN,HOME,NOH,W (+29),1,22:31,.666,.600,12.5,5.6,8.9,38.7,2.3,0.0,12.9,15.4,152,96,11.7,7.3,Ricky Rubio
2013-02-04,22-106,MIN,HOME,POR,L (-2),1,33:27,.599,.444,0.0,10.6,4.2,58.6,1.5,0.0,24.2,22.5,117,110,16.1,3.9,Ricky Rubio
2013-02-06,22-108,MIN,HOME,SAS,L (-10),1,36:33,.305,.231,0.0,11.9,5.8,49.7,4.2,0.0,16.9,22.0,83,107,8.0,-3.3,Ricky Rubio
2013-02-08,22-110,MIN,HOME,NYK,L (-6),1,38:59,.501,.464,0.0,6.3,3.0,45.7,1.4,0.0,5.3,23.1,117,120,17.3,6.7,Ricky Rubio
2013-02-10,22-112,MIN,AWAY,MEM,L (-17),1,28:23,.585,.545,0.0,4.7,2.5,28.4,0.0,0.0,17.1,29.9,106,128,10.2,-2.8,Ricky Rubio
2013-02-11,22-113,MIN,AWAY,CLE,W (+8),1,33:14,.658,.611,0.0,12.4,6.5,45.5,7.9,0.0,41.5,23.8,98,91,12.6,3.1,Ricky Rubio
2013-02-13,22-115,MIN,HOME,UTA,L (-4),1,40:16,.481,.231,4.4,17.4,10.5,46.9,5.0,1.6,9.7,22.1,113,93,22.5,11.1,Ricky Rubio
2013-02-20,22-122,MIN,HOME,PHI,W (+7),1,29:07,.593,.250,4.2,16.2,11.0,37.5,5.4,0.0,39.3,24.1,89,88,8.8,-1.7,Ricky Rubio
2013-02-22,22-124,MIN,AWAY,OKC,L (-16),1,32:53,.472,.417,7.0,14.1,10.0,39.0,7.5,0.0,6.8,20.0,117,120,17.2,6.1,Ricky Rubio
2013-02-24,22-126,MIN,HOME,GSW,L (-1),1,38:52,.539,.300,2.6,21.1,11.1,40.8,7.6,0.0,28.8,22.3,98,89,19.9,9.2,Ricky Rubio
2013-02-26,22-128,MIN,AWAY,PHO,L (-1),1,38:55,.194,.167,0.0,12.2,6.3,48.2,5.4,0.0,31.8,22.0,48,79,1.9,-8.4,Ricky Rubio
2013-02-28,22-130,MIN,AWAY,LAL,L (-22),1,32:57,.547,.500,10.4,17.3,13.9,63.7,1.6,0.0,25.2,23.2,112,127,16.2,1.6,Ricky Rubio
2013-03-02,22-132,MIN,AWAY,POR,L (-15),1,37:51,.475,.300,4.9,17.8,11.2,37.8,4.0,0.0,28.3,20.2,90,109,12.4,-2.1,Ricky Rubio
2013-03-04,22-134,MIN,HOME,MIA,L (-16),1,38:38,.568,.636,4.6,11.3,7.1,38.9,7.9,0.0,32.8,20.2,85,93,14.6,6.4,Ricky Rubio
2013-03-06,22-136,MIN,HOME,WAS,W (+5),1,37:56,.387,.267,0.0,28.6,11.4,53.7,8.3,0.0,13.4,27.3,88,75,16.5,9.4,Ricky Rubio
2013-03-09,22-139,MIN,AWAY,DEN,L (-23),1,29:00,.511,.444,0.0,18.4,8.0,35.0,0.0,0.0,21.8,19.9,94,114,7.1,-5.0,Ricky Rubio
2013-03-10,22-140,MIN,HOME,DAL,L (-23),1,31:23,.292,.292,8.8,6.5,7.7,27.9,3.3,0.0,14.3,20.8,69,108,5.2,-3.6,Ricky Rubio
2013-03-12,22-142,MIN,HOME,SAS,W (+24),1,34:48,.573,.559,3.3,36.0,20.4,52.4,0.0,2.6,17.9,29.1,118,86,20.1,4.7,Ricky Rubio
2013-03-13,22-143,MIN,AWAY,IND,L (-16),1,36:31,.599,.500,6.0,12.8,9.3,48.5,4.5,0.0,18.6,28.3,117,115,21.4,12.4,Ricky Rubio
2013-03-15,22-145,MIN,AWAY,HOU,L (-8),1,38:50,.424,.308,3.0,19.0,10.8,25.4,2.7,2.9,15.4,23.5,93,113,11.6,-3.2,Ricky Rubio
2013-03-17,22-147,MIN,HOME,NOH,W (+2),1,34:55,.699,.682,0.0,6.9,4.0,31.3,3.2,3.8,20.8,21.1,123,110,14.7,6.1,Ricky Rubio
2013-03-18,22-148,MIN,AWAY,MEM,L (-15),1,21:03,.167,.167,0.0,10.9,4.9,25.6,2.6,0.0,0.0,13.0,60,105,1.1,-8.3,Ricky Rubio
2013-03-21,22-151,MIN,AWAY,SAC,L (-3),1,32:13,.407,.308,0.0,32.6,12.3,38.3,4.7,0.0,6.3,19.9,104,99,13.3,4.9,Ricky Rubio
2013-03-22,22-152,MIN,AWAY,PHO,W (+31),1,29:04,.595,.429,8.1,11.6,10.1,35.7,8.3,0.0,28.4,21.0,110,75,15.9,8.8,Ricky Rubio
2013-03-24,22-154,MIN,HOME,CHI,L (-7),1,32:19,.605,.500,7.8,9.7,8.8,35.9,1.7,0.0,7.5,20.0,136,118,16.5,4.4,Ricky Rubio
2013-03-26,22-156,MIN,AWAY,DET,W (+23),1,27:28,.778,.778,0.0,15.9,9.0,49.9,4.1,0.0,25.0,22.0,136,92,16.2,10.8,Ricky Rubio
2013-03-27,22-157,MIN,HOME,LAL,L (-3),1,28:43,.440,.385,0.0,12.5,5.6,31.9,4.8,0.0,11.9,22.4,102,110,10.7,-0.1,Ricky Rubio
2013-03-29,22-159,MIN,HOME,OKC,W (+8),1,30:14,.585,.409,0.0,7.2,3.6,36.3,7.0,0.0,12.1,25.0,125,95,17.2,12.2,Ricky Rubio
2013-03-30,22-160,MIN,HOME,MEM,L (-13),1,39:34,.666,.542,9.6,26.5,17.3,50.3,1.4,0.0,22.4,27.6,120,112,20.7,8.2,Ricky Rubio
2013-04-01,22-162,MIN,HOME,BOS,W (+10),1,34:30,.330,.182,0.0,12.3,6.1,37.4,2.9,0.0,12.8,21.2,85,104,8.0,-7.5,Ricky Rubio
2013-04-03,22-164,MIN,AWAY,MIL,W (+9),1,34:26,.792,.792,0.0,11.4,6.4,48.9,11.8,0.0,40.0,25.6,104,85,21.8,16.6,Ricky Rubio
2013-04-05,22-166,MIN,HOME,TOR,L (-2),1,36:44,.481,.350,0.0,14.8,8.2,60.1,1.4,0.0,22.8,23.5,98,107,12.1,-1.6,Ricky Rubio
2013-04-06,22-167,MIN,HOME,DET,W (+6),1,31:56,.295,.077,3.3,17.7,9.5,26.1,7.9,0.0,15.0,26.4,78,97,8.2,-4.3,Ricky Rubio
2013-04-09,22-170,MIN,AWAY,GSW,L (-16),1,22:09,.198,.000,0.0,21.7,10.4,39.4,2.2,0.0,13.7,29.2,53,102,1.5,-12.1,Ricky Rubio
2013-04-10,22-171,MIN,AWAY,LAC,L (-16),1,23:17,.338,.250,0.0,11.8,4.8,46.7,2.2,0.0,10.1,18.7,91,121,5.5,-6.2,Ricky Rubio
2013-04-12,22-173,MIN,AWAY,UTA,L (-7),1,25:29,.781,.714,0.0,13.5,5.6,19.9,4.3,0.0,19.4,20.0,130,118,10.8,2.9,Ricky Rubio
2013-04-13,22-174,MIN,HOME,PHO,W (+12),1,35:57,.569,.472,3.3,17.8,9.5,44.0,6.8,0.0,15.9,30.6,117,90,23.7,9.7,Ricky Rubio
2013-04-15,22-176,MIN,HOME,UTA,L (-16),1,28:40,.304,.222,4.1,13.2,8.5,23.4,3.6,0.0,9.2,19.2,73,102,5.5,-3.8,Ricky Rubio
2013-04-17,22-178,MIN,AWAY,SAS,W (+13),1,25:59,.551,.550,0.0,13.5,6.5,16.0,3.7,0.0,26.9,25.0,83,93,6.8,-1.7,Ricky Rubio
2011-12-26,21-066,MIN,HOME,OKC,L (-4),0,26:18,.773,.667,0.0,24.0,11.1,31.0,0.0,0.0,0.0,6.4,176,107,8.8,1.3,Ricky Rubio
2011-12-27,21-067,MIN,AWAY,MIL,L (-3),0,27:21,.694,.667,0.0,9.8,5.3,28.7,5.4,0.0,41.0,11.2,96,94,6.8,2.2,Ricky Rubio
2011-12-30,21-070,MIN,HOME,MIA,L (-2),0,30:51,.721,.714,0.0,20.3,10.3,57.0,1.5,0.0,37.5,17.7,117,101,14.1,5.4,Ricky Rubio
2012-01-01,21-072,MIN,HOME,DAL,W (+17),0,26:27,.717,.625,0.0,12.7,6.1,44.2,0.0,0.0,29.1,22.4,122,93,11.0,5.3,Ricky Rubio
2012-01-02,21-073,MIN,HOME,SAS,W (+10),0,23:41,.375,.375,0.0,10.1,6.0,17.4,0.0,3.3,20.0,21.0,81,112,2.6,-9.5,Ricky Rubio
2012-01-04,21-075,MIN,HOME,MEM,L (-4),0,31:46,.607,.667,3.1,9.6,6.3,59.4,3.4,0.0,28.8,19.1,110,101,12.7,9.3,Ricky Rubio
2012-01-06,21-077,MIN,HOME,CLE,L (-11),0,27:41,.512,.500,0.0,8.3,3.9,36.0,5.6,0.0,23.5,20.4,91,100,7.7,0.5,Ricky Rubio
2012-01-08,21-079,MIN,AWAY,WAS,W (+21),0,30:27,.437,.393,4.0,15.8,10.6,78.5,0.0,2.0,25.2,30.5,100,84,12.9,4.1,Ricky Rubio
2012-01-09,21-080,MIN,AWAY,TOR,L (-10),0,29:30,.414,.278,3.6,12.8,7.8,41.1,5.6,0.0,14.2,20.9,98,105,10.1,5.5,Ricky Rubio
2012-01-10,21-081,MIN,HOME,CHI,L (-11),0,36:04,.547,.545,0.0,16.1,6.9,63.8,5.6,0.0,29.6,21.8,99,110,14.7,3.3,Ricky Rubio
2012-01-13,21-084,MIN,AWAY,NOH,W (+7),1,43:42,.622,.429,2.5,10.0,6.7,47.7,3.8,0.0,17.2,12.4,131,89,17.0,8.0,Ricky Rubio
2012-01-14,21-085,MIN,AWAY,ATL,L (-2),1,35:15,.567,.533,0.0,12.4,6.0,57.4,7.4,0.0,20.1,26.0,108,91,19.7,12.5,Ricky Rubio
2012-01-16,21-087,MIN,HOME,SAC,W (+13),1,38:25,.414,.350,3.4,23.0,13.3,30.1,2.8,0.0,26.9,18.3,89,95,8.4,-6.0,Ricky Rubio
2012-01-18,21-089,MIN,HOME,DET,W (+8),1,37:30,.391,.125,6.4,14.2,10.5,35.7,8.6,0.0,20.7,17.7,98,82,13.3,5.8,Ricky Rubio
2012-01-20,21-091,MIN,AWAY,LAC,W (+3),1,32:22,.310,.136,0.0,24.7,11.1,25.8,4.8,3.0,17.1,24.4,72,95,6.0,-4.5,Ricky Rubio
2012-01-21,21-092,MIN,AWAY,UTA,L (-10),1,38:59,.581,.458,2.8,6.7,4.6,43.9,5.6,0.0,12.0,19.8,132,117,20.8,9.4,Ricky Rubio
2012-01-23,21-094,MIN,HOME,HOU,L (-15),1,38:28,.276,.200,0.0,8.9,4.6,49.1,3.7,0.0,31.5,17.7,68,105,5.5,-4.7,Ricky Rubio
2012-01-25,21-096,MIN,AWAY,DAL,W (+15),1,46:27,.426,.281,0.0,13.4,7.6,41.5,4.4,0.0,26.0,26.2,88,94,13.7,-4.3,Ricky Rubio
2012-01-27,21-098,MIN,HOME,SAS,W (+8),1,41:57,.654,.625,0.0,12.0,5.7,40.9,0.0,0.0,12.7,18.2,129,94,18.2,7.4,Ricky Rubio
2012-01-29,21-100,MIN,HOME,LAL,L (-5),1,41:42,.180,.154,2.0,9.9,5.0,24.4,0.0,1.9,0.0,13.5,79,121,3.0,-9.5,Ricky Rubio
2012-01-30,21-101,MIN,AWAY,HOU,W (+12),1,37:47,.765,.700,0.0,23.1,13.7,39.5,1.3,0.0,20.3,17.8,143,111,21.1,8.9,Ricky Rubio
2012-02-01,21-103,MIN,HOME,IND,L (-10),1,36:57,.543,.429,0.0,11.5,5.4,25.9,0.0,0.0,9.8,10.7,119,111,9.1,-1.9,Ricky Rubio
2012-02-03,21-105,MIN,AWAY,NJN,W (+3),1,37:50,.563,.500,0.0,5.5,2.9,39.4,8.1,2.0,18.4,12.3,127,100,16.7,9.7,Ricky Rubio
2012-02-04,21-106,MIN,HOME,HOU,W (+9),1,36:42,.707,.571,0.0,3.0,1.5,45.3,4.2,0.0,30.3,16.0,123,97,15.5,7.2,Ricky Rubio
2012-02-07,21-109,MIN,HOME,SAC,W (+2),1,36:46,.279,.222,0.0,16.3,8.1,62.2,7.0,0.0,27.1,18.0,76,81,10.7,1.9,Ricky Rubio
2012-02-08,21-110,MIN,AWAY,MEM,L (-5),1,28:05,.291,.167,3.6,17.7,11.3,5.8,3.7,0.0,36.8,18.2,46,86,1.0,-11.3,Ricky Rubio
2012-02-10,21-112,MIN,HOME,DAL,L (-7),1,37:46,.470,.313,0.0,12.1,6.0,34.5,3.6,0.0,27.3,15.6,93,96,9.8,1.8,Ricky Rubio
2012-02-11,21-113,MIN,HOME,NYK,L (-2),1,35:02,.378,.333,0.0,6.4,3.3,36.4,4.0,2.1,11.2,21.4,91,93,10.6,2.7,Ricky Rubio
2012-02-13,21-115,MIN,AWAY,ORL,L (-13),1,39:32,.698,.643,0.0,8.1,3.9,34.5,0.0,2.2,38.8,14.3,101,112,8.7,-1.8,Ricky Rubio
2012-02-15,21-117,MIN,HOME,CHA,W (+12),1,25:11,.361,.286,0.0,3.9,2.2,34.0,8.3,0.0,26.5,20.5,82,90,7.7,0.9,Ricky Rubio
2012-02-17,21-119,MIN,AWAY,HOU,W (+13),1,39:22,.610,.538,0.0,6.3,3.5,30.8,1.3,0.0,28.9,23.9,109,113,12.4,-2.6,Ricky Rubio
2012-02-19,21-121,MIN,HOME,PHI,W (+1),1,36:54,.560,.471,0.0,16.3,8.1,27.2,1.5,0.0,4.8,25.2,124,103,17.8,8.6,Ricky Rubio
2012-02-20,21-122,MIN,AWAY,DEN,L (-2),1,40:27,.450,.375,0.0,12.8,6.1,22.2,3.8,0.0,22.0,23.9,81,96,8.2,-2.8,Ricky Rubio
2012-02-22,21-124,MIN,HOME,UTA,W (+2),1,32:24,.363,.429,3.2,6.9,5.0,31.7,3.4,0.0,38.4,20.9,65,110,1.6,-7.5,Ricky Rubio
2012-02-28,21-130,MIN,AWAY,LAC,W (+12),1,28:58,.118,.125,8.5,19.7,14.3,38.9,1.9,0.0,19.2,17.5,79,107,3.8,-7.9,Ricky Rubio
2012-02-29,21-131,MIN,AWAY,LAL,L (-19),1,25:21,.188,.188,0.0,13.9,6.2,51.5,4.0,0.0,11.1,15.5,74,104,5.2,-1.7,Ricky Rubio
2012-03-01,21-132,MIN,AWAY,PHO,L (-9),1,31:10,.645,.429,3.1,4.8,3.8,10.5,3.4,0.0,9.0,15.4,136,117,11.9,2.3,Ricky Rubio
2012-03-03,21-134,MIN,AWAY,POR,W (+12),1,38:02,.294,.125,3.4,9.7,6.6,36.3,2.7,0.0,28.2,17.0,94,118,7.6,-4.4,Ricky Rubio
2012-03-05,21-136,MIN,HOME,LAC,W (+1),1,28:26,.228,.143,13.5,3.8,8.9,33.4,1.9,0.0,18.6,17.7,84,111,3.4,-5.8,Ricky Rubio
2012-03-07,21-138,MIN,HOME,POR,W (+12),1,27:08,.450,.438,4.4,0.0,2.1,22.3,2.0,0.0,18.4,19.0,101,111,4.9,-5.5,Ricky Rubio
2012-03-09,21-140,MIN,HOME,LAL,L (-3),1,38:59,.528,.458,3.2,9.0,6.2,39.9,2.7,1.9,22.0,21.3,108,114,13.9,1.1,Ricky Rubio
2019-10-23,29-002,PHO,HOME,SAC,W (+29),1,29:41,.400,.333,7.4,13.8,10.7,41.8,6.0,0.0,22.5,23.9,96,82,13.3,2.4,Ricky Rubio
2019-10-25,29-004,PHO,AWAY,DEN,L (-1),1,35:31,.446,.143,0.0,23.0,12.1,41.3,4.2,0.0,33.2,19.2,85,92,8.8,-1.5,Ricky Rubio
2019-10-28,29-007,PHO,HOME,UTA,L (-1),1,28:11,.465,.444,3.7,35.6,19.1,52.0,0.0,0.0,15.7,20.5,104,94,9.5,-1.2,Ricky Rubio
2019-10-30,29-009,PHO,AWAY,GSW,W (+11),1,33:02,.717,.625,3.0,7.5,5.0,26.6,1.4,0.0,9.3,12.9,153,109,15.4,2.0,Ricky Rubio
2019-11-02,29-012,PHO,AWAY,MEM,W (+9),1,35:15,.413,.375,0.0,16.6,8.7,21.2,4.0,0.0,13.1,18.6,90,98,9.7,-2.1,Ricky Rubio
2019-11-04,29-014,PHO,HOME,PHI,W (+5),1,33:36,.631,.536,0.0,22.7,12.8,44.1,0.0,0.0,5.7,23.4,139,107,20.1,5.3,Ricky Rubio
2019-11-07,29-017,PHO,HOME,MIA,L (-16),1,29:43,.463,.409,0.0,50.8,21.9,31.7,1.6,0.0,20.2,21.5,92,121,9.2,-4.3,Ricky Rubio
2019-11-10,29-020,PHO,HOME,BRK,W (+26),1,28:58,.688,.688,0.0,15.8,7.8,56.1,3.1,0.0,0.0,23.2,155,102,25.6,12.8,Ricky Rubio
2019-11-12,29-022,PHO,HOME,LAL,L (-8),1,38:45,.587,.559,0.0,12.1,6.0,37.4,0.0,0.0,5.3,21.4,127,124,19.1,2.3,Ricky Rubio
2019-11-14,29-024,PHO,HOME,ATL,W (+16),1,30:08,.304,.222,3.9,13.6,9.1,33.7,0.0,0.0,23.3,16.9,85,105,4.2,-9.6,Ricky Rubio
2019-11-19,29-029,PHO,AWAY,SAC,L (-4),1,16:05,.063,.000,6.1,0.0,3.6,15.7,3.1,0.0,11.3,23.3,37,126,-2.2,-21.3,Ricky Rubio
2019-11-27,29-037,PHO,HOME,WAS,L (-8),1,25:23,.660,.591,4.5,0.0,2.6,20.6,0.0,0.0,12.8,24.9,131,140,12.2,-5.2,Ricky Rubio
2019-11-29,29-039,PHO,HOME,DAL,L (-7),1,33:13,.696,.667,0.0,3.2,1.5,40.2,0.0,0.0,6.2,20.4,145,128,17.4,6.4,Ricky Rubio
2019-12-02,29-042,PHO,AWAY,CHO,W (+5),1,35:37,.383,.300,0.0,3.2,1.5,50.1,5.6,2.3,0.0,14.6,117,104,16.5,5.1,Ricky Rubio
2019-12-04,29-044,PHO,AWAY,ORL,L (-14),1,25:06,.222,.222,9.1,6.0,7.8,43.9,1.9,0.0,0.0,15.7,106,131,6.7,-6.6,Ricky Rubio
2019-12-05,29-045,PHO,AWAY,NOP,W (+7),1,41:46,.433,.433,4.8,13.4,8.4,44.9,4.4,2.8,16.7,16.8,117,111,18.9,3.7,Ricky Rubio
2019-12-07,29-047,PHO,AWAY,HOU,L (-6),1,35:45,.304,.313,0.0,16.8,7.9,52.4,0.0,2.6,19.6,22.3,79,108,7.2,-5.2,Ricky Rubio
2019-12-09,29-049,PHO,HOME,MIN,W (+16),1,33:27,.474,.438,6.2,7.0,6.6,52.3,0.0,0.0,5.6,22.8,131,116,17.2,2.9,Ricky Rubio
2019-12-11,29-051,PHO,HOME,MEM,L (-7),1,37:36,.608,.500,0.0,3.0,1.3,36.4,1.2,0.0,21.7,24.9,103,110,15.8,-0.5,Ricky Rubio
2019-12-14,29-054,PHO,HOME,SAS,L (-2),1,37:21,.574,.550,0.0,6.8,3.5,59.9,1.2,1.9,8.4,27.1,118,103,23.5,8.7,Ricky Rubio
2019-12-16,29-056,PHO,HOME,POR,L (-1),1,33:35,.346,.321,10.0,27.2,18.5,56.7,2.8,0.0,35.7,27.1,81,105,9.7,-5.2,Ricky Rubio
2019-12-17,29-057,PHO,AWAY,LAC,L (-21),1,24:15,.167,.167,3.7,19.8,10.5,42.7,0.0,0.0,14.3,22.1,64,119,0.7,-13.3,Ricky Rubio
2019-12-20,29-060,PHO,AWAY,OKC,L (-18),1,28:53,.940,.909,3.7,5.0,4.3,57.7,1.7,0.0,0.0,18.9,199,130,26.3,18.1,Ricky Rubio
2019-12-23,29-063,PHO,HOME,DEN,L (-2),1,34:10,.844,.833,0.0,28.1,12.8,43.1,1.4,0.0,32.5,23.1,118,114,19.2,5.2,Ricky Rubio
2019-12-27,29-067,PHO,AWAY,GSW,L (-9),1,30:04,.435,.300,0.0,13.0,7.1,21.1,1.6,0.0,35.6,28.1,68,107,1.6,-13.5,Ricky Rubio
2019-12-28,29-068,PHO,AWAY,SAC,W (+2),1,33:20,.626,.567,4.0,7.2,5.7,33.0,3.0,5.4,10.7,25.6,127,109,20.4,9.1,Ricky Rubio
2019-12-30,29-070,PHO,AWAY,POR,W (+6),1,34:38,.628,.577,0.0,15.7,8.1,52.5,1.4,0.0,12.3,20.4,137,119,20.1,4.8,Ricky Rubio
2020-01-01,29-072,PHO,AWAY,LAL,L (-10),1,26:01,.381,.357,8.6,11.3,10.0,43.3,1.9,0.0,20.2,16.6,103,118,8.7,0.1,Ricky Rubio
2020-01-03,29-074,PHO,HOME,NYK,W (+8),1,32:37,.514,.500,3.1,8.5,5.9,39.2,1.4,0.0,18.6,13.8,116,109,10.5,-1.5,Ricky Rubio
2020-01-05,29-076,PHO,HOME,MEM,L (-7),1,36:56,.409,.409,0.0,10.5,4.4,27.5,2.5,0.0,15.4,14.5,92,117,8.2,-4.9,Ricky Rubio
2020-01-07,29-078,PHO,HOME,SAC,L (-11),1,35:10,.515,.417,0.0,15.9,8.3,35.8,1.4,0.0,27.9,14.2,106,115,9.6,-1.9,Ricky Rubio
2020-01-10,29-081,PHO,HOME,ORL,W (+4),1,34:37,.424,.222,6.3,14.1,10.4,45.9,4.4,2.5,13.4,19.9,109,95,14.7,4.5,Ricky Rubio
2020-01-12,29-083,PHO,HOME,CHO,W (+8),1,34:18,.455,.455,0.0,11.9,6.4,35.6,0.0,0.0,31.3,20.7,87,102,6.0,-5.5,Ricky Rubio
2020-01-16,29-087,PHO,AWAY,NYK,W (+23),1,35:23,.662,.639,6.2,16.6,11.7,52.7,5.2,2.1,17.5,26.1,132,86,27.8,15.3,Ricky Rubio
2020-01-18,29-089,PHO,AWAY,BOS,W (+4),1,36:03,.405,.333,0.0,14.5,7.3,30.5,1.2,0.0,33.6,16.9,82,112,5.9,-7.3,Ricky Rubio
2020-01-20,29-091,PHO,HOME,SAS,L (-2),1,35:37,.563,.542,4.1,6.6,5.5,35.8,2.8,2.4,18.4,20.5,115,120,15.1,2.5,Ricky Rubio
2020-01-22,29-093,PHO,HOME,IND,L (-25),1,22:32,.394,.375,0.0,10.9,5.0,27.1,2.2,0.0,25.3,23.3,68,116,1.7,-9.6,Ricky Rubio
2020-01-24,29-095,PHO,AWAY,SAS,W (+4),1,34:58,.527,.550,3.2,3.3,3.2,8.5,0.0,0.0,8.7,14.8,104,113,6.2,-5.5,Ricky Rubio
2020-01-26,29-097,PHO,AWAY,MEM,L (-5),1,30:59,.213,.150,3.1,16.3,8.8,13.9,4.2,0.0,14.5,17.1,55,102,2.2,-8.7,Ricky Rubio
2020-01-28,29-099,PHO,AWAY,DAL,W (+29),1,26:21,.510,.400,5.5,23.4,15.2,26.9,3.7,0.0,14.5,11.8,135,103,10.2,1.2,Ricky Rubio
2020-01-31,29-102,PHO,HOME,OKC,L (-4),1,29:35,.410,.313,0.0,7.4,4.0,34.7,3.4,0.0,23.5,19.2,93,115,5.7,-4.1,Ricky Rubio
2020-02-03,29-105,PHO,AWAY,BRK,L (-22),1,18:43,.457,.286,5.3,13.2,8.8,15.1,0.0,0.0,10.2,22.0,103,125,4.0,-9.6,Ricky Rubio
2020-02-05,29-107,PHO,AWAY,DET,L (-8),1,35:27,.340,.200,0.0,3.1,1.7,36.6,6.0,0.0,50.5,16.3,81,122,5.7,-5.9,Ricky Rubio
2020-02-07,29-109,PHO,HOME,HOU,W (+36),1,23:31,.625,.625,0.0,8.3,5.1,52.4,0.0,0.0,20.0,9.1,161,101,8.8,3.1,Ricky Rubio
2020-02-08,29-110,PHO,HOME,DEN,L (-9),1,31:40,.573,.400,3.5,16.0,9.4,33.2,0.0,0.0,23.4,23.5,108,126,12.0,-4.1,Ricky Rubio
2020-02-10,29-112,PHO,AWAY,LAL,L (-25),1,24:36,.683,.500,4.2,9.3,6.7,34.7,2.0,0.0,9.5,20.0,139,127,13.6,5.8,Ricky Rubio
2020-02-12,29-114,PHO,HOME,GSW,W (+6),1,23:34,.563,.563,9.7,17.0,13.1,54.1,4.0,0.0,38.5,23.7,100,103,9.0,-1.2,Ricky Rubio
2020-02-21,29-123,PHO,AWAY,TOR,L (-17),1,27:49,.604,.500,0.0,16.7,6.3,49.9,6.6,0.0,27.1,21.4,103,105,14.7,8.0,Ricky Rubio
2020-02-22,29-124,PHO,AWAY,CHI,W (+8),1,35:21,.650,.500,0.0,23.2,11.2,45.9,2.7,0.0,17.8,19.3,136,100,20.9,7.9,Ricky Rubio
2020-02-24,29-126,PHO,AWAY,UTA,W (+20),1,32:50,.649,.538,4.1,22.8,12.9,40.0,10.5,0.0,5.6,23.7,153,94,29.2,20.4,Ricky Rubio
2020-02-26,29-128,PHO,HOME,LAC,L (-10),1,31:14,.639,.545,6.3,13.7,9.8,58.4,4.9,0.0,33.2,29.2,101,103,16.3,8.5,Ricky Rubio
2020-02-28,29-130,PHO,HOME,DET,L (-2),1,32:16,.581,.542,0.0,20.8,12.9,53.6,3.2,0.0,6.8,21.9,140,117,20.3,5.7,Ricky Rubio
2020-02-29,29-131,PHO,HOME,GSW,L (-16),1,28:33,.500,.500,3.8,7.5,5.7,46.4,0.0,0.0,45.5,16.5,83,122,4.1,-8.4,Ricky Rubio
2020-03-03,29-134,PHO,HOME,TOR,L (-9),1,35:24,.627,.545,3.1,10.7,6.6,42.1,1.3,0.0,19.0,18.7,124,121,16.1,2.5,Ricky Rubio
