DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-21,23-199,MIA,HOME,TOR,W (+9),0,19:55,.628,.571,0.0,11.4,6.5,14.4,0.0,0.0,10.2,22.9,118,106,7.1,-2.6,Sean Lampley
2003-03-23,23-201,MIA,HOME,ORL,L (-22),0,7:25,,,0.0,14.6,7.3,0.0,0.0,0.0,,0.0,0,107,0.3,-8.7,Sean Lampley
2003-03-25,23-203,MIA,AWAY,MIN,L (-17),0,3:17,,,0.0,40.0,18.8,44.4,0.0,0.0,,0.0,214,113,1.0,4.1,Sean Lampley
2003-03-26,23-204,MIA,AWAY,CHI,L (-8),0,23:01,.868,.750,4.4,24.8,14.1,12.5,2.3,0.0,34.2,17.6,110,89,8.9,3.4,Sean Lampley
2003-03-30,23-208,MIA,AWAY,MIL,L (-22),0,11:45,.532,1.000,0.0,0.0,0.0,14.3,0.0,0.0,34.7,11.9,66,143,0.6,-10.2,Sean Lampley
2003-03-31,23-209,MIA,HOME,MIL,L (-5),0,6:42,.532,.000,14.9,56.0,36.1,0.0,0.0,0.0,0.0,12.5,141,94,2.8,-0.2,Sean Lampley
2003-04-02,23-211,MIA,AWAY,BOS,L (-28),0,17:55,.798,1.000,0.0,6.2,3.0,11.0,3.1,0.0,34.7,7.7,99,104,2.5,-2.4,Sean Lampley
2003-04-04,23-213,MIA,AWAY,NJN,L (-16),0,10:03,1.000,1.000,0.0,24.0,11.4,20.7,5.4,0.0,0.0,4.6,203,103,4.0,8.3,Sean Lampley
2003-04-06,23-215,MIA,AWAY,IND,L (-21),0,10:30,.333,.333,0.0,0.0,0.0,21.6,0.0,0.0,0.0,13.6,78,107,1.0,-2.8,Sean Lampley
2003-04-08,23-217,MIA,HOME,TOR,W (+6),0,17:08,.414,.400,16.1,6.6,10.9,0.0,0.0,0.0,0.0,29.7,98,102,4.9,-4.3,Sean Lampley
2003-04-11,23-220,MIA,HOME,WAS,L (-4),0,26:10,.451,.333,10.3,14.2,12.3,24.4,2.1,0.0,20.5,18.5,99,105,5.7,-1.7,Sean Lampley
2003-04-13,23-222,MIA,HOME,BOS,L (-8),0,24:34,.527,.500,9.8,17.4,13.8,13.8,0.0,3.5,0.0,13.0,125,102,7.3,2.4,Sean Lampley
2003-04-15,23-224,MIA,AWAY,TOR,W (+4),0,26:52,.411,.200,4.4,0.0,2.0,18.6,0.0,0.0,0.0,14.9,119,127,5.4,-5.0,Sean Lampley
2016-10-26,27-061,HOU,AWAY,LAL,L (-6),1,37:11,.653,.500,10.2,12.9,11.6,67.8,1.3,0.0,21.2,38.1,127,123,31.1,10.3,James Harden
2016-10-28,27-063,HOU,AWAY,DAL,W (+8),1,35:51,.644,.611,4.1,19.1,12.5,51.1,1.4,0.0,16.5,31.9,120,105,20.1,7.3,James Harden
2016-10-30,27-065,HOU,HOME,DAL,W (+1),1,38:37,.495,.413,3.2,14.6,9.7,41.3,1.4,0.0,22.1,42.1,92,102,13.4,0.7,James Harden
2016-11-01,27-067,HOU,AWAY,CLE,L (-8),1,38:10,.784,.775,2.8,22.9,11.3,70.8,1.4,0.0,3.7,31.6,168,136,42.4,25.5,James Harden
2016-11-02,27-068,HOU,AWAY,NYK,W (+19),1,33:56,.768,.719,3.1,16.8,9.6,72.5,2.8,0.0,13.3,26.6,163,100,33.3,23.5,James Harden
2016-11-05,27-071,HOU,AWAY,ATL,L (-15),1,36:55,.679,.632,3.0,23.6,13.5,59.6,3.8,0.0,26.6,33.5,114,105,24.5,11.6,James Harden
2016-11-07,27-073,HOU,AWAY,WAS,W (+8),1,39:48,.671,.553,0.0,12.8,7.4,60.0,0.0,0.0,22.7,35.4,126,116,26.5,5.7,James Harden
2016-11-09,27-075,HOU,AWAY,SAS,W (+2),1,40:50,.543,.500,6.4,25.0,16.8,66.7,1.2,0.0,26.6,33.1,103,103,21.0,5.9,James Harden
2016-11-12,27-078,HOU,HOME,SAS,L (-6),1,38:56,.547,.444,12.6,23.1,16.7,63.2,0.0,0.0,23.5,32.8,112,119,21.4,7.2,James Harden
2016-11-14,27-080,HOU,HOME,PHI,W (+27),1,33:01,.743,.700,3.2,17.8,10.8,49.3,1.5,2.1,18.4,34.2,139,91,28.5,18.2,James Harden
2016-11-16,27-082,HOU,AWAY,OKC,L (-2),1,36:44,.341,.281,7.7,13.1,10.1,48.9,3.9,0.0,23.9,28.7,85,103,11.2,-1.1,James Harden
2016-11-17,27-083,HOU,HOME,POR,W (+17),1,31:37,.595,.500,3.2,35.5,19.2,60.1,4.6,0.0,15.5,33.0,131,99,27.7,16.3,James Harden
2016-11-19,27-085,HOU,HOME,UTA,W (+9),1,34:55,.554,.500,0.0,16.2,6.7,48.7,0.0,5.6,0.0,36.0,127,112,25.8,14.9,James Harden
2016-11-21,27-087,HOU,AWAY,DET,W (+3),1,37:38,.552,.412,6.5,16.6,12.0,51.3,0.0,1.8,19.1,38.1,112,104,21.3,7.0,James Harden
2016-11-23,27-089,HOU,HOME,TOR,L (-13),1,40:32,.793,.654,0.0,16.5,9.2,59.8,2.5,1.8,39.6,32.8,115,118,24.1,7.7,James Harden
2016-11-25,27-091,HOU,AWAY,SAC,W (+13),1,39:59,.534,.417,2.9,25.3,13.7,36.6,0.0,0.0,18.9,29.5,111,110,17.1,-1.5,James Harden
2016-11-27,27-093,HOU,AWAY,POR,W (+16),1,34:29,.685,.614,4.1,3.8,3.9,45.4,2.9,2.8,15.3,43.2,132,117,30.7,11.3,James Harden
2016-11-29,27-095,HOU,AWAY,UTA,L (-19),1,35:08,.474,.391,8.2,9.8,8.8,36.7,3.1,0.0,6.8,37.3,113,135,18.7,7.6,James Harden
2016-12-01,27-097,HOU,AWAY,GSW,W (+5),1,45:48,.497,.391,2.3,32.8,17.3,43.5,2.1,2.1,19.4,32.7,102,99,23.0,6.3,James Harden
2016-12-02,27-098,HOU,AWAY,DEN,W (+18),1,33:15,.512,.406,3.6,15.7,10.6,35.8,1.5,2.0,20.4,32.2,107,110,15.1,-4.4,James Harden
2016-12-05,27-101,HOU,HOME,BOS,W (+1),1,35:19,.844,.679,3.5,19.4,12.4,41.1,4.1,0.0,31.3,41.1,123,102,30.3,12.5,James Harden
2016-12-07,27-103,HOU,HOME,LAL,W (+39),1,29:47,.751,.714,0.0,19.0,10.6,29.6,6.0,0.0,19.4,27.0,134,82,24.7,13.7,James Harden
2016-12-09,27-105,HOU,AWAY,OKC,W (+3),1,36:45,.396,.304,2.5,23.2,12.0,55.7,2.6,0.0,23.2,37.5,83,95,10.4,-1.1,James Harden
2016-12-10,27-106,HOU,HOME,DAL,W (+22),1,39:55,.549,.417,0.0,24.6,13.5,63.5,2.8,0.0,19.6,24.9,133,95,22.6,9.8,James Harden
2016-12-12,27-108,HOU,HOME,BRK,W (+4),1,38:30,.558,.519,8.1,18.3,12.5,50.7,2.3,0.0,11.0,37.4,120,111,28.4,9.0,James Harden
2016-12-14,27-110,HOU,HOME,SAC,W (+34),1,29:52,.856,.786,0.0,34.7,20.3,51.6,1.6,0.0,36.3,20.5,142,94,20.8,10.3,James Harden
2016-12-16,27-112,HOU,HOME,NOP,W (+22),1,33:50,.731,.667,6.0,22.4,15.0,57.5,0.0,0.0,16.8,29.1,148,100,28.9,16.2,James Harden
2016-12-17,27-113,HOU,AWAY,MIN,W (+2),1,42:54,.564,.475,0.0,22.2,10.9,55.2,1.1,3.5,22.0,32.6,106,99,21.6,5.5,James Harden
2016-12-20,27-116,HOU,HOME,SAS,L (-2),1,36:48,.510,.404,4.9,25.5,13.9,41.6,1.4,0.0,9.0,36.3,115,107,23.1,10.0,James Harden
2016-12-21,27-117,HOU,AWAY,PHO,W (+14),1,34:46,.627,.583,3.5,13.1,8.5,55.3,1.5,0.0,8.5,29.9,143,119,27.1,13.6,James Harden
2016-12-23,27-119,HOU,AWAY,MEM,L (-6),1,36:11,.559,.538,3.4,20.4,11.9,75.1,1.4,0.0,38.6,28.5,103,123,13.3,-0.1,James Harden
2016-12-26,27-122,HOU,HOME,PHO,W (+16),1,30:06,.650,.556,3.4,12.0,8.0,60.5,0.0,0.0,22.2,40.2,119,109,23.5,4.5,James Harden
2016-12-27,27-123,HOU,AWAY,DAL,W (+16),1,29:57,.799,.688,8.9,9.8,9.4,66.3,0.0,3.3,24.8,42.6,140,120,29.3,15.3,James Harden
2016-12-30,27-126,HOU,HOME,LAC,W (+24),1,33:39,.791,.733,4.0,36.4,22.3,46.4,6.9,4.5,24.0,31.5,134,94,34.4,17.8,James Harden
2016-12-31,27-127,HOU,HOME,NYK,W (+7),1,42:05,.781,.712,7.6,30.3,19.4,74.5,0.0,0.0,19.1,40.6,142,114,48.7,20.7,James Harden
2017-01-02,27-129,HOU,HOME,WAS,W (+10),1,42:04,.405,.292,2.5,25.0,13.3,37.8,3.4,0.0,17.4,36.3,85,89,15.2,-1.0,James Harden
2017-01-05,27-132,HOU,HOME,OKC,W (+2),1,38:05,.587,.438,2.7,17.6,10.4,45.2,1.3,2.1,21.3,32.8,114,119,22.5,4.6,James Harden
2017-01-06,27-133,HOU,AWAY,ORL,W (+7),1,34:09,.397,.333,3.3,13.5,9.0,44.0,1.5,0.0,25.4,31.3,87,104,7.3,-8.5,James Harden
2017-01-08,27-135,HOU,AWAY,TOR,W (+7),1,37:51,.658,.577,8.5,26.9,16.3,47.3,2.4,4.8,24.8,43.6,112,113,31.1,9.8,James Harden
2017-01-10,27-137,HOU,HOME,CHO,W (+7),1,37:47,.663,.604,2.9,41.4,21.9,48.8,0.0,0.0,11.7,40.7,128,117,33.1,10.7,James Harden
2017-01-11,27-138,HOU,AWAY,MIN,L (-14),1,38:38,.575,.478,0.0,21.9,9.2,63.2,1.2,4.3,17.3,38.6,110,117,26.7,9.8,James Harden
2017-01-13,27-140,HOU,HOME,MEM,L (-5),1,36:43,.670,.500,0.0,13.5,5.2,46.8,1.3,0.0,25.8,32.3,112,114,19.2,5.0,James Harden
2017-01-15,27-142,HOU,AWAY,BRK,W (+25),1,31:31,.577,.500,7.3,31.7,20.3,45.4,1.5,0.0,26.8,33.4,112,105,17.3,0.1,James Harden
2017-01-17,27-144,HOU,AWAY,MIA,L (-6),1,39:20,.560,.467,2.3,27.4,14.5,57.1,2.3,0.0,14.4,42.7,108,100,29.2,13.1,James Harden
2017-01-18,27-145,HOU,HOME,MIL,W (+19),1,36:42,.687,.640,0.0,16.3,8.2,42.4,0.0,4.0,6.7,34.7,140,98,32.1,17.7,James Harden
2017-01-20,27-147,HOU,HOME,GSW,L (-17),1,34:56,.559,.462,0.0,22.9,10.1,43.5,1.4,0.0,31.5,25.9,95,124,12.6,-1.6,James Harden
2017-01-21,27-148,HOU,AWAY,MEM,W (+24),1,33:53,1.015,1.000,4.3,13.1,9.8,45.6,4.4,5.2,29.6,27.9,152,94,31.5,22.8,James Harden
2017-01-23,27-150,HOU,AWAY,MIL,L (-13),1,39:33,.804,.700,0.0,32.4,14.9,45.9,3.6,2.1,40.5,29.9,111,119,22.9,4.3,James Harden
2017-01-25,27-152,HOU,AWAY,BOS,L (-11),1,37:01,.569,.389,0.0,21.6,10.0,55.1,1.3,2.2,21.0,39.1,106,118,22.3,3.4,James Harden
2017-01-27,27-154,HOU,AWAY,PHI,W (+5),1,39:09,.746,.679,3.8,38.7,22.8,71.2,2.3,2.3,12.8,41.3,142,106,46.9,21.2,James Harden
2017-01-29,27-156,HOU,AWAY,IND,L (-19),1,31:49,.374,.235,3.3,16.3,9.1,40.9,4.6,0.0,28.5,38.9,73,118,4.8,-9.4,James Harden
2017-01-31,27-158,HOU,HOME,SAC,W (+22),1,31:44,.465,.333,0.0,17.9,10.1,36.2,1.6,0.0,31.7,21.9,88,85,7.8,-3.7,James Harden
2017-02-02,27-160,HOU,HOME,ATL,L (-5),1,38:35,.636,.543,4.5,19.6,10.7,44.1,4.7,0.0,11.0,38.7,123,102,34.5,18.8,James Harden
2017-02-03,27-161,HOU,HOME,CHI,W (+4),1,43:42,.536,.470,2.6,24.7,14.4,38.7,1.1,1.6,4.9,41.6,116,105,31.3,10.4,James Harden
2017-02-07,27-165,HOU,HOME,ORL,W (+24),1,36:00,.460,.357,2.8,15.9,9.0,48.1,3.9,0.0,12.8,36.2,107,99,21.0,4.2,James Harden
2017-02-09,27-167,HOU,AWAY,CHO,W (+12),1,39:27,.571,.476,2.6,28.3,15.0,33.3,1.2,2.1,25.5,38.1,96,94,18.1,1.4,James Harden
2017-02-11,27-169,HOU,HOME,PHO,W (+31),1,29:13,.832,.765,3.6,16.1,10.2,48.3,0.0,0.0,25.0,42.7,134,99,29.9,15.8,James Harden
2017-02-15,27-173,HOU,HOME,MIA,L (-8),1,41:43,.678,.571,7.0,27.3,15.9,56.4,0.0,2.3,12.5,33.9,140,127,34.4,16.2,James Harden
2017-02-23,27-181,HOU,AWAY,NOP,W (+30),1,29:41,.558,.389,0.0,13.8,7.0,56.4,4.7,0.0,25.6,21.5,126,92,17.5,9.9,James Harden
2017-02-25,27-183,HOU,HOME,MIN,W (+12),1,35:08,.619,.567,0.0,17.1,7.6,38.2,2.6,2.0,26.5,28.7,107,121,18.5,1.4,James Harden
2017-02-27,27-185,HOU,HOME,IND,L (-9),1,39:03,.511,.324,2.3,18.4,9.2,57.1,2.5,0.0,7.6,27.9,118,116,24.0,8.5,James Harden
2017-03-01,27-187,HOU,AWAY,LAC,W (+19),1,35:33,.702,.600,0.0,7.6,4.1,44.1,1.4,0.0,27.4,29.3,124,109,17.9,6.7,James Harden
2017-03-04,27-190,HOU,HOME,MEM,W (+15),1,36:20,.796,.800,3.4,15.9,10.4,53.6,2.7,0.0,19.4,31.5,143,109,30.9,16.3,James Harden
2017-03-06,27-192,HOU,AWAY,SAS,L (-2),1,36:00,.829,.800,3.2,5.9,4.6,67.6,0.0,0.0,22.9,37.9,138,121,31.7,20.4,James Harden
2017-03-08,27-194,HOU,HOME,UTA,L (-7),1,37:04,.603,.455,0.0,16.7,6.8,35.2,2.8,2.9,17.1,43.4,109,124,24.9,5.8,James Harden
2017-03-10,27-196,HOU,AWAY,CHI,W (+21),1,33:16,.522,.469,0.0,18.7,9.8,66.2,4.0,0.0,24.8,29.1,101,84,16.8,6.4,James Harden
2017-03-12,27-198,HOU,HOME,CLE,W (+5),1,39:48,.571,.536,6.7,23.5,13.4,52.4,1.3,3.3,10.7,39.3,125,120,30.8,12.4,James Harden
2017-03-15,27-201,HOU,HOME,LAL,W (+39),1,31:10,.597,.542,11.0,30.1,21.0,49.1,2.8,0.0,37.4,29.9,106,89,17.3,1.3,James Harden
2017-03-17,27-203,HOU,AWAY,NOP,L (-16),1,39:35,.755,.667,4.4,32.3,17.0,59.4,2.3,0.0,15.5,33.3,140,117,39.6,19.7,James Harden
2017-03-18,27-204,HOU,AWAY,DEN,W (+4),1,36:52,.656,.543,0.0,25.5,14.0,55.0,2.6,0.0,20.8,44.6,114,99,30.3,14.3,James Harden
2017-03-20,27-206,HOU,HOME,DEN,W (+1),1,39:30,.576,.517,2.6,19.7,10.2,45.8,4.6,0.0,15.1,43.6,111,113,29.7,6.3,James Harden
2017-03-24,27-210,HOU,HOME,NOP,W (+10),1,37:45,.659,.604,2.8,15.3,9.4,75.2,2.5,2.4,9.4,33.8,146,102,38.5,25.6,James Harden
2017-03-26,27-212,HOU,HOME,OKC,W (+12),1,36:00,.640,.600,0.0,13.6,8.7,40.7,0.0,0.0,22.5,27.6,123,123,17.2,-3.2,James Harden
2017-03-28,27-214,HOU,HOME,GSW,L (-7),1,37:52,.467,.275,8.3,28.2,17.0,61.8,1.3,0.0,18.9,34.6,99,112,20.2,5.6,James Harden
2017-03-30,27-216,HOU,AWAY,POR,L (-10),1,36:32,.453,.400,6.1,19.7,12.7,20.6,1.3,0.0,15.4,43.1,91,119,13.2,-3.1,James Harden
2017-03-31,27-217,HOU,AWAY,GSW,L (-9),1,34:49,.423,.294,11.5,25.6,18.2,38.7,0.0,2.2,23.0,31.5,94,114,11.0,-0.7,James Harden
2017-04-05,27-222,HOU,HOME,DEN,W (+6),1,38:36,.605,.526,0.0,15.3,8.1,46.0,1.2,5.7,13.5,30.7,119,94,26.3,14.9,James Harden
2017-04-07,27-224,HOU,HOME,DET,L (-5),1,37:33,.588,.540,5.6,15.4,11.1,66.1,0.0,1.6,3.4,33.7,133,115,29.1,15.5,James Harden
2017-04-09,27-226,HOU,AWAY,SAC,W (+7),1,36:00,.631,.523,0.0,34.1,18.6,60.6,1.3,0.0,26.5,45.9,113,121,26.8,1.4,James Harden
2017-04-10,27-227,HOU,AWAY,LAC,L (-29),1,24:22,.462,.278,4.3,26.9,15.3,40.7,2.0,0.0,24.8,35.8,86,122,7.2,-4.9,James Harden
2017-04-12,27-229,HOU,HOME,MIN,W (+5),1,34:55,.817,.808,2.5,30.2,14.3,48.5,5.5,2.0,19.5,24.2,143,107,31.6,18.1,James Harden
2011-12-25,22-121,OKC,HOME,ORL,W (+8),0,32:01,.584,.409,0.0,18.0,10.2,16.1,0.0,0.0,0.0,24.5,131,99,14.8,2.8,James Harden
2011-12-26,22-122,OKC,AWAY,MIN,W (+4),0,29:36,.687,.611,8.5,14.7,11.9,18.1,0.0,0.0,20.5,21.9,120,107,12.6,2.9,James Harden
2011-12-28,22-124,OKC,AWAY,MEM,W (+3),0,30:25,.668,.591,3.8,19.7,12.3,15.0,1.8,0.0,0.0,22.8,150,103,18.0,12.9,James Harden
2011-12-29,22-125,OKC,HOME,DAL,W (+2),0,34:51,.705,.563,0.0,12.0,7.2,17.5,0.0,2.2,0.0,14.2,159,113,14.9,4.8,James Harden
2011-12-31,22-127,OKC,HOME,PHO,W (+10),0,25:43,.525,.167,0.0,26.1,15.9,38.2,3.9,0.0,17.4,20.3,123,95,12.7,5.2,James Harden
2012-01-02,22-129,OKC,AWAY,DAL,L (-13),0,31:23,.606,.500,3.6,22.9,13.1,19.6,3.5,0.0,18.5,24.4,112,109,13.1,5.3,James Harden
2012-01-03,22-130,OKC,HOME,POR,L (-10),1,40:01,.735,.654,2.7,8.8,5.6,26.1,4.1,0.0,16.1,21.9,131,114,20.5,9.2,James Harden
2012-01-06,22-133,OKC,HOME,HOU,W (+15),0,26:10,.871,.818,0.0,4.4,2.3,20.1,0.0,0.0,7.0,25.5,166,111,18.3,11.8,James Harden
2012-01-07,22-134,OKC,AWAY,HOU,W (+3),0,31:09,.563,.458,0.0,11.6,5.4,15.5,0.0,0.0,12.3,22.6,121,113,9.4,2.2,James Harden
2012-01-08,22-135,OKC,HOME,SAS,W (+12),0,21:34,.668,.636,0.0,8.7,4.9,18.1,2.4,0.0,6.3,34.9,126,106,15.1,8.2,James Harden
2012-01-10,22-137,OKC,AWAY,MEM,W (+5),0,28:59,.512,.375,0.0,7.0,3.7,10.8,0.0,0.0,17.0,19.1,102,111,3.6,-6.1,James Harden
2012-01-11,22-138,OKC,AWAY,NOH,W (+10),0,30:17,.535,.400,4.5,3.7,4.1,15.7,0.0,5.0,7.1,23.4,116,105,10.5,2.5,James Harden
2012-01-14,22-141,OKC,HOME,NYK,W (+12),0,26:55,.845,.792,5.1,3.9,4.4,36.1,0.0,0.0,17.4,28.7,142,107,18.4,10.4,James Harden
2012-01-16,22-143,OKC,AWAY,BOS,W (+9),0,27:18,.296,.250,0.0,11.5,6.0,5.4,3.9,0.0,19.2,18.3,56,96,0.2,-10.8,James Harden
2012-01-18,22-145,OKC,AWAY,WAS,L (-3),0,28:29,.524,.438,4.3,6.0,5.3,0.0,1.6,0.0,24.4,24.9,84,108,4.1,-8.1,James Harden
2012-01-21,22-148,OKC,AWAY,NJN,W (+10),0,27:31,.687,.611,7.9,21.4,15.5,15.0,1.9,2.7,7.9,20.7,142,77,16.5,14.5,James Harden
2012-01-23,22-150,OKC,HOME,DET,W (+20),0,25:17,.974,.955,0.0,17.9,10.7,29.4,0.0,0.0,7.5,24.8,180,90,21.2,22.6,James Harden
2012-01-25,22-152,OKC,HOME,NOH,W (+10),0,28:54,.957,.900,0.0,4.9,2.6,36.4,1.8,0.0,17.5,19.0,167,105,18.0,11.5,James Harden
2012-01-27,22-154,OKC,AWAY,GSW,W (+11),0,34:32,.703,.550,3.2,9.5,6.4,7.9,0.0,0.0,12.9,17.1,143,111,14.2,1.7,James Harden
2012-01-30,22-157,OKC,AWAY,LAC,L (-12),1,42:24,.298,.250,3.1,10.6,6.6,15.8,1.2,0.0,20.3,15.9,74,127,1.9,-10.8,James Harden
2012-02-01,22-159,OKC,AWAY,DAL,W (+9),0,35:39,.355,.273,2.7,16.2,9.5,41.8,0.0,0.0,6.6,18.5,99,99,9.3,-1.2,James Harden
2012-02-03,22-161,OKC,HOME,MEM,W (+7),0,34:11,.813,.769,0.0,7.0,3.8,6.2,3.1,1.9,6.3,21.6,159,105,20.7,14.4,James Harden
2012-02-04,22-162,OKC,AWAY,SAS,L (-11),0,29:52,.660,.500,0.0,17.1,9.1,23.0,1.7,0.0,6.5,24.2,136,115,17.1,6.1,James Harden
2012-02-06,22-164,OKC,AWAY,POR,W (+4),0,40:39,.649,.542,3.1,7.0,5.3,3.7,0.0,1.7,25.5,20.7,108,111,10.2,-2.4,James Harden
2012-02-07,22-165,OKC,AWAY,GSW,W (+3),0,36:26,.644,.577,0.0,4.1,1.9,25.6,5.4,0.0,0.0,18.0,148,115,20.3,10.6,James Harden
2012-02-09,22-167,OKC,AWAY,SAC,L (-5),0,33:45,.604,.500,3.5,12.6,8.3,14.3,1.5,1.8,22.1,23.1,108,111,11.4,-1.0,James Harden
2012-02-10,22-168,OKC,AWAY,UTA,W (+14),0,34:44,.477,.313,0.0,16.5,8.9,8.6,3.0,0.0,20.7,19.5,89,94,5.7,-3.8,James Harden
2012-02-14,22-172,OKC,HOME,UTA,W (+26),0,29:35,.879,.833,0.0,12.0,7.1,25.1,0.0,0.0,19.3,23.8,149,101,19.0,10.8,James Harden
2012-02-15,22-173,OKC,AWAY,HOU,L (-1),0,32:13,.594,.577,0.0,13.2,6.9,22.0,3.1,0.0,25.9,25.7,95,99,9.7,2.1,James Harden
2012-02-17,22-175,OKC,HOME,GSW,W (+23),0,30:17,.822,.769,0.0,10.9,7.3,12.0,1.7,0.0,11.6,26.0,146,97,20.3,11.4,James Harden
2012-02-19,22-177,OKC,HOME,DEN,W (+6),0,39:22,.342,.208,0.0,12.0,5.7,18.7,1.3,0.0,6.4,17.5,96,119,5.8,-7.7,James Harden
2012-02-20,22-178,OKC,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2012-02-22,22-180,OKC,HOME,BOS,W (+15),0,34:21,.672,.650,0.0,15.5,7.5,29.1,2.8,0.0,13.7,18.0,132,104,16.1,6.2,James Harden
2012-02-23,22-181,OKC,HOME,LAL,W (+15),0,32:17,.707,.650,3.7,9.9,7.0,16.5,1.6,4.6,30.6,24.3,102,94,11.3,2.9,James Harden
2012-02-29,22-187,OKC,AWAY,PHI,W (+4),0,32:24,.578,.500,3.3,20.7,12.5,24.6,1.7,0.0,17.8,22.7,114,97,12.5,4.8,James Harden
2012-03-01,22-188,OKC,AWAY,ORL,W (+3),0,33:23,.666,.625,7.8,11.7,9.7,23.3,0.0,0.0,9.3,15.6,143,118,13.0,2.5,James Harden
2012-03-03,22-190,OKC,AWAY,ATL,L (-7),0,27:16,.563,.500,4.4,21.5,13.0,15.3,3.8,0.0,18.4,17.9,105,101,9.2,3.1,James Harden
2012-03-05,22-192,OKC,HOME,DAL,W (+4),0,33:46,.568,.409,0.0,7.1,3.5,24.4,0.0,0.0,0.0,19.0,142,111,12.5,4.3,James Harden
2012-03-07,22-194,OKC,HOME,PHO,W (+11),0,36:01,.891,.833,0.0,11.8,5.8,4.5,2.7,4.1,5.6,20.1,176,104,27.5,17.4,James Harden
2012-03-09,22-196,OKC,HOME,CLE,L (-6),0,33:23,.638,.600,0.0,16.3,9.5,4.8,0.0,0.0,25.4,22.6,93,107,7.3,-6.6,James Harden
2012-03-10,22-197,OKC,HOME,CHA,W (+27),0,28:48,.809,.813,0.0,0.0,0.0,18.1,1.8,2.3,8.9,37.9,146,113,25.6,10.3,James Harden
2012-03-13,22-200,OKC,HOME,HOU,L (-1),0,31:30,.563,.500,0.0,14.2,7.3,34.0,1.7,0.0,22.0,25.8,108,114,11.9,2.3,James Harden
2012-03-15,22-202,OKC,AWAY,DEN,W (+13),0,34:05,.758,.727,0.0,6.9,3.4,20.4,1.5,2.5,25.2,21.8,113,100,13.0,5.5,James Harden
2012-03-16,22-203,OKC,HOME,SAS,L (-9),0,33:28,.830,.864,3.2,21.0,11.7,26.1,1.5,0.0,30.4,20.9,117,115,15.3,5.9,James Harden
2012-03-18,22-205,OKC,HOME,POR,W (+16),0,32:58,.532,.214,0.0,13.2,7.5,25.8,1.6,0.0,13.2,21.8,124,108,11.4,-2.6,James Harden
2012-03-20,22-207,OKC,AWAY,UTA,L (-7),0,33:01,.623,.591,9.5,3.8,6.9,12.8,0.0,0.0,22.7,24.6,107,116,8.7,-0.4,James Harden
2012-03-21,22-208,OKC,HOME,LAC,W (+23),0,28:44,.563,.500,0.0,22.3,12.5,22.6,1.9,0.0,18.4,17.5,122,101,8.7,0.7,James Harden
2012-03-23,22-210,OKC,HOME,MIN,W (+9),0,43:25,.699,.676,3.1,13.4,8.6,17.2,1.1,0.0,0.0,17.9,156,122,22.9,5.4,James Harden
2012-03-25,22-212,OKC,HOME,MIA,W (+16),0,31:59,.942,.929,0.0,14.1,6.7,30.0,3.3,0.0,41.0,25.6,111,96,15.8,6.5,James Harden
2012-03-27,22-214,OKC,AWAY,POR,W (+14),0,28:17,1.042,1.000,0.0,11.6,7.0,24.4,0.0,0.0,9.0,18.8,198,113,21.5,16.7,James Harden
2012-03-29,22-216,OKC,AWAY,LAL,W (+9),0,29:49,.353,.364,3.4,3.5,3.5,17.3,1.9,0.0,7.3,20.4,94,113,3.1,-5.7,James Harden
2012-04-01,22-219,OKC,HOME,CHI,W (+14),0,22:49,.628,.500,0.0,3.8,2.4,14.2,0.0,0.0,31.3,28.4,89,100,5.0,-5.0,James Harden
2012-04-02,22-220,OKC,HOME,MEM,L (-6),0,32:03,.625,.611,0.0,15.6,8.7,29.4,3.4,2.1,0.0,16.5,142,101,15.0,11.1,James Harden
2012-04-04,22-222,OKC,AWAY,MIA,L (-5),0,33:49,.524,.500,7.7,11.5,9.6,25.4,4.6,0.0,8.0,16.4,123,104,13.7,8.3,James Harden
2012-04-06,22-224,OKC,AWAY,IND,L (-5),0,35:01,.587,.300,0.0,2.9,1.5,16.8,0.0,0.0,37.0,17.2,87,122,3.4,-8.5,James Harden
2012-04-08,22-226,OKC,HOME,TOR,W (+16),0,27:55,.672,.600,0.0,12.3,6.1,32.1,0.0,0.0,13.7,25.3,127,94,13.3,7.1,James Harden
2012-04-09,22-227,OKC,AWAY,MIL,W (+20),0,22:39,.794,.714,5.4,21.2,13.4,6.9,0.0,0.0,22.9,25.4,128,99,11.1,2.2,James Harden
2012-04-11,22-229,OKC,HOME,LAC,L (-2),0,31:23,.767,.688,0.0,19.1,10.1,12.3,1.8,2.4,8.3,18.3,149,113,15.4,8.4,James Harden
