DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-15,24-255,MEM,AWAY,NOH,L (-13),1,25:16,.400,.400,8.6,5.3,7.1,0.0,0.0,0.0,16.7,22.6,75,110,1.5,-9.5,Marreese Speights
2012-04-17,24-257,MEM,AWAY,MIN,W (+7),1,14:13,.667,.667,21.6,8.2,15.3,0.0,0.0,0.0,10.0,31.6,122,108,9.5,7.4,Marreese Speights
2012-04-18,24-258,MEM,HOME,NOH,W (+12),1,14:43,.250,.250,9.1,21.7,14.8,0.0,0.0,0.0,20.0,16.4,58,112,-0.1,-16.8,Marreese Speights
2012-04-20,24-260,MEM,AWAY,CHA,W (+5),1,23:37,.307,.250,5.2,20.3,12.9,0.0,0.0,0.0,23.5,25.1,55,92,-1.9,-17.2,Marreese Speights
2012-04-21,24-261,MEM,HOME,POR,W (+4),1,31:56,.472,.417,22.4,14.0,18.4,9.3,0.0,0.0,22.5,25.6,96,108,8.1,-7.1,Marreese Speights
2012-04-23,24-263,MEM,HOME,CLE,W (+8),1,30:47,.679,.667,15.6,24.6,20.0,0.0,1.7,2.8,13.8,20.6,130,112,15.4,0.0,Marreese Speights
2012-04-26,24-266,MEM,HOME,ORL,W (+12),0,14:28,.333,.333,0.0,15.1,8.4,10.8,0.0,0.0,25.0,13.9,62,95,0.2,-7.7,Marreese Speights
2013-10-30,26-087,GSW,HOME,LAL,W (+31),0,19:45,.322,.250,6.6,34.0,22.3,17.7,2.4,0.0,0.0,23.8,91,88,5.9,-5.1,Marreese Speights
2013-10-31,26-088,GSW,AWAY,LAC,L (-11),0,11:41,.510,.400,10.8,10.5,10.7,0.0,0.0,0.0,14.5,24.7,99,125,2.1,-10.2,Marreese Speights
2013-11-02,26-090,GSW,HOME,SAC,W (+11),0,16:31,.429,.429,7.9,26.4,19.0,9.6,0.0,4.8,12.5,23.4,84,89,3.7,-6.3,Marreese Speights
2013-11-04,26-092,GSW,AWAY,PHI,W (+20),0,14:00,.507,.500,0.0,12.5,6.5,0.0,0.0,5.4,10.1,27.6,88,87,3.7,-8.9,Marreese Speights
2013-11-06,26-094,GSW,AWAY,MIN,W (+13),0,15:34,.508,.500,31.6,24.7,27.7,9.4,0.0,4.2,20.2,26.8,101,90,6.5,-0.4,Marreese Speights
2013-11-08,26-096,GSW,AWAY,SAS,L (-2),0,8:26,.347,.000,0.0,22.8,13.1,0.0,0.0,0.0,41.0,29.4,43,87,-1.6,-21.0,Marreese Speights
2013-11-09,26-097,GSW,AWAY,MEM,L (-18),0,12:40,.667,.667,0.0,23.7,9.8,0.0,0.0,0.0,25.0,14.2,90,116,1.9,-5.1,Marreese Speights
2013-11-12,26-100,GSW,HOME,DET,W (+18),0,13:50,.333,.333,24.8,14.2,18.0,0.0,0.0,0.0,25.0,13.3,82,106,1.3,-8.3,Marreese Speights
2013-11-14,26-102,GSW,HOME,OKC,W (+1),0,6:32,.750,.750,0.0,21.0,9.3,0.0,7.7,0.0,0.0,13.7,141,108,3.3,11.5,Marreese Speights
2013-11-16,26-104,GSW,HOME,UTA,W (+14),0,7:38,.000,.000,53.9,32.2,42.5,0.0,0.0,10.5,25.0,24.9,51,88,-0.5,-23.6,Marreese Speights
2013-11-18,26-106,GSW,AWAY,UTA,W (+11),0,11:34,.205,.000,0.0,16.9,8.6,0.0,0.0,0.0,17.0,23.0,41,100,-2.0,-20.8,Marreese Speights
2013-11-20,26-108,GSW,HOME,MEM,L (-7),0,13:27,.200,.200,10.1,22.7,17.3,24.6,0.0,0.0,28.6,27.7,49,99,-0.5,-11.5,Marreese Speights
2013-11-22,26-110,GSW,AWAY,LAL,L (-7),0,10:59,.169,.125,48.6,21.3,35.6,14.7,0.0,0.0,10.1,38.4,67,112,0.4,-22.8,Marreese Speights
2013-11-23,26-111,GSW,HOME,POR,L (-12),0,12:26,.250,.250,0.0,7.9,4.4,0.0,0.0,5.9,0.0,14.1,51,112,-0.2,-8.6,Marreese Speights
2013-11-26,26-114,GSW,AWAY,NOP,W (+1),0,11:13,.773,.667,20.4,9.3,14.6,13.6,0.0,6.3,0.0,15.5,173,109,6.6,6.8,Marreese Speights
2013-11-27,26-115,GSW,AWAY,DAL,L (-4),0,3:41,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,200,115,1.7,8.0,Marreese Speights
2013-11-29,26-117,GSW,AWAY,OKC,L (-1),0,8:24,.250,.250,0.0,25.2,12.1,0.0,0.0,0.0,20.0,25.7,42,105,-1.6,-18.7,Marreese Speights
2013-12-01,26-119,GSW,AWAY,SAC,W (+2),0,11:27,.410,.250,11.0,25.4,17.7,11.1,0.0,0.0,0.0,18.7,115,119,2.8,-7.9,Marreese Speights
2013-12-03,26-121,GSW,HOME,TOR,W (+9),0,5:40,.500,.500,0.0,23.5,11.4,0.0,0.0,0.0,0.0,16.6,99,116,1.3,-6.5,Marreese Speights
2013-12-06,26-124,GSW,AWAY,HOU,L (-22),0,21:20,.418,.333,9.4,23.9,16.6,0.0,0.0,4.1,8.5,23.4,88,105,5.7,-0.4,Marreese Speights
2013-12-07,26-125,GSW,AWAY,MEM,W (+26),0,10:14,.600,.600,24.7,19.1,21.6,15.7,0.0,0.0,0.0,22.5,148,99,5.6,6.9,Marreese Speights
2013-12-09,26-127,GSW,AWAY,CHA,L (-4),0,1:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.3,Marreese Speights
2013-12-11,26-129,GSW,HOME,DAL,W (+2),0,5:01,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,43,107,-0.8,-17.6,Marreese Speights
2013-12-13,26-131,GSW,HOME,HOU,L (-4),0,15:35,.538,.500,56.0,7.0,31.5,0.0,0.0,0.0,0.0,38.7,139,123,14.5,5.1,Marreese Speights
2013-12-15,26-133,GSW,AWAY,PHO,L (-4),0,13:09,.417,.417,14.3,8.3,11.5,13.7,0.0,0.0,0.0,19.1,107,111,3.6,0.8,Marreese Speights
2013-12-17,26-135,GSW,HOME,NOP,W (+11),0,18:07,.455,.364,10.8,20.0,15.6,0.0,0.0,0.0,7.0,33.1,101,99,6.3,-6.0,Marreese Speights
2013-12-19,26-137,GSW,HOME,SAS,L (-2),0,8:01,.773,.667,0.0,13.9,7.0,0.0,0.0,0.0,20.5,24.6,121,107,3.2,-1.2,Marreese Speights
2013-12-21,26-139,GSW,HOME,LAL,W (+19),0,13:29,.556,.556,6.6,14.0,10.2,0.0,3.5,11.9,0.0,26.2,117,74,9.0,12.0,Marreese Speights
2013-12-23,26-141,GSW,AWAY,DEN,W (+8),0,13:57,.694,.750,7.5,16.0,11.6,0.0,0.0,0.0,0.0,18.5,144,91,6.1,6.1,Marreese Speights
2013-12-25,26-143,GSW,HOME,LAC,W (+2),0,11:08,.680,.600,9.0,0.0,5.0,0.0,4.5,0.0,25.4,28.9,101,104,3.4,-5.3,Marreese Speights
2013-12-27,26-145,GSW,HOME,PHO,W (+29),0,15:10,.581,.500,15.8,16.7,16.3,0.0,0.0,0.0,12.7,21.4,118,90,5.1,-4.4,Marreese Speights
2013-12-29,26-147,GSW,AWAY,CLE,W (+4),0,13:59,.699,.667,7.7,32.3,19.7,14.1,0.0,0.0,23.7,26.6,104,101,5.8,-0.3,Marreese Speights
2013-12-31,26-149,GSW,AWAY,ORL,W (+13),0,20:11,.425,.300,17.8,13.5,15.3,0.0,0.0,6.8,0.0,26.3,109,86,7.8,-1.9,Marreese Speights
2014-01-02,26-151,GSW,AWAY,MIA,W (+9),0,10:38,.410,.250,14.1,11.6,12.7,0.0,0.0,0.0,0.0,20.3,103,118,1.4,-13.7,Marreese Speights
2014-01-03,26-152,GSW,AWAY,ATL,W (+1),0,11:30,.563,.500,17.8,30.5,23.7,0.0,0.0,0.0,31.1,22.6,85,106,3.3,-8.1,Marreese Speights
2014-01-05,26-154,GSW,AWAY,WAS,W (+16),0,16:55,.478,.333,13.8,12.3,13.0,0.0,0.0,0.0,12.0,22.3,102,107,3.4,-11.2,Marreese Speights
2014-01-07,26-156,GSW,AWAY,MIL,W (+21),0,14:34,.370,.200,7.8,13.2,10.7,0.0,0.0,5.1,12.9,23.1,84,89,1.3,-11.0,Marreese Speights
2014-01-08,26-157,GSW,AWAY,BRK,L (-4),0,7:29,.510,.400,17.3,0.0,7.9,27.7,0.0,11.1,14.5,41.6,101,106,3.2,-2.3,Marreese Speights
2014-01-10,26-159,GSW,HOME,BOS,W (+2),0,12:54,.716,.667,7.3,8.5,7.8,0.0,0.0,0.0,9.9,33.4,131,108,8.4,5.7,Marreese Speights
2014-01-15,26-164,GSW,HOME,DEN,L (-7),0,10:19,.250,.250,20.2,0.0,10.7,0.0,0.0,0.0,11.1,35.9,61,126,-0.8,-24.4,Marreese Speights
2014-01-17,26-166,GSW,AWAY,OKC,L (-6),0,13:41,.979,1.125,17.1,31.9,23.7,0.0,0.0,0.0,0.0,20.4,199,128,11.7,12.3,Marreese Speights
2014-01-18,26-167,GSW,AWAY,NOP,W (+10),0,11:01,.554,.400,0.0,18.2,9.7,0.0,0.0,6.1,0.0,27.4,122,97,4.8,1.1,Marreese Speights
2014-01-20,26-169,GSW,HOME,IND,L (-8),0,11:38,.250,.250,8.6,16.8,12.8,0.0,0.0,0.0,33.3,22.5,43,111,-1.5,-18.1,Marreese Speights
2014-01-24,26-173,GSW,HOME,MIN,L (-1),0,15:51,.625,.625,15.5,13.2,14.3,17.9,0.0,0.0,11.1,24.9,124,123,7.6,0.1,Marreese Speights
2014-01-26,26-175,GSW,HOME,POR,W (+15),0,4:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.4,-9.2,Marreese Speights
2014-01-28,26-177,GSW,HOME,WAS,L (-3),0,13:46,.902,.833,0.0,58.1,30.5,0.0,0.0,10.3,20.5,15.6,130,69,8.8,14.5,Marreese Speights
2014-01-30,26-179,GSW,HOME,LAC,W (+19),0,17:48,.676,.625,6.4,24.0,15.5,8.6,2.9,0.0,18.4,26.5,118,96,9.6,6.4,Marreese Speights
2014-01-31,26-180,GSW,AWAY,UTA,W (+5),0,9:59,.250,.250,19.2,13.7,17.0,0.0,0.0,0.0,0.0,18.0,82,104,-0.3,-18.5,Marreese Speights
2014-02-04,26-184,GSW,HOME,CHA,L (-16),0,9:13,.214,.214,18.3,25.4,21.3,0.0,0.0,8.0,0.0,31.4,62,94,0.8,-3.7,Marreese Speights
2014-02-06,26-186,GSW,HOME,CHI,W (+15),0,12:21,.500,.500,18.1,19.0,18.5,12.1,0.0,0.0,0.0,15.3,132,104,4.3,1.4,Marreese Speights
2014-02-08,26-188,GSW,AWAY,PHO,L (-13),0,6:53,1.000,1.000,0.0,41.0,17.7,0.0,0.0,11.8,50.0,13.0,83,118,1.6,-1.3,Marreese Speights
2014-02-10,26-190,GSW,HOME,PHI,W (+43),0,26:17,.864,.833,12.5,16.9,14.9,8.7,0.0,7.5,13.9,33.0,148,75,28.1,16.4,Marreese Speights
2014-02-12,26-192,GSW,HOME,MIA,L (-1),0,13:02,.255,.200,0.0,40.9,18.9,20.3,0.0,0.0,0.0,20.2,76,121,1.7,-6.7,Marreese Speights
2014-02-19,26-199,GSW,AWAY,SAC,W (+9),0,5:00,.410,.500,0.0,0.0,0.0,0.0,0.0,15.5,0.0,22.6,75,100,0.5,-9.2,Marreese Speights
2014-02-20,26-200,GSW,HOME,HOU,W (+3),0,6:39,.000,.000,15.0,28.5,21.9,0.0,0.0,11.2,0.0,13.8,34,91,0.2,-10.1,Marreese Speights
2014-02-22,26-202,GSW,HOME,BRK,W (+7),0,7:30,.750,.750,14.5,0.0,7.2,0.0,0.0,22.5,20.0,31.2,110,84,5.1,10.4,Marreese Speights
2014-02-24,26-204,GSW,AWAY,DET,W (+8),0,8:10,.410,.250,0.0,12.0,6.6,0.0,0.0,0.0,0.0,27.4,95,108,1.5,-11.6,Marreese Speights
2014-02-26,26-206,GSW,AWAY,CHI,L (-20),0,9:08,.436,.333,0.0,43.8,21.7,0.0,0.0,7.6,0.0,33.0,92,93,3.7,2.8,Marreese Speights
2014-02-28,26-208,GSW,AWAY,NYK,W (+23),0,10:19,.595,.429,9.5,0.0,4.7,0.0,0.0,6.6,0.0,38.9,133,105,8.9,3.7,Marreese Speights
2014-03-02,26-210,GSW,AWAY,TOR,L (-6),0,4:48,.500,.500,0.0,29.4,12.5,0.0,0.0,0.0,0.0,18.2,106,120,1.3,-2.1,Marreese Speights
2014-03-05,26-213,GSW,AWAY,BOS,W (+20),0,12:00,.565,.250,18.2,29.3,23.5,9.5,0.0,0.0,32.6,32.2,95,95,4.2,-7.5,Marreese Speights
2014-03-07,26-215,GSW,HOME,ATL,W (+14),0,4:51,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,45.3,88,112,0.9,-20.7,Marreese Speights
2014-03-11,26-219,GSW,HOME,DAL,W (+23),0,4:34,.694,.500,0.0,0.0,0.0,0.0,0.0,32.8,25.8,38.3,103,75,3.4,10.9,Marreese Speights
2014-03-12,26-220,GSW,AWAY,LAC,L (-13),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.3,Marreese Speights
2014-03-14,26-222,GSW,HOME,CLE,L (-9),0,2:26,.266,.000,0.0,48.1,23.8,0.0,0.0,0.0,0.0,36.2,58,110,0.2,-16.0,Marreese Speights
2014-03-18,26-226,GSW,HOME,ORL,W (+14),0,23:24,.553,.500,14.0,25.6,19.5,7.7,2.2,3.2,14.5,27.6,107,89,9.6,-1.2,Marreese Speights
2014-03-20,26-228,GSW,HOME,MIL,W (+5),0,9:22,.615,.500,13.9,25.0,19.7,0.0,5.3,0.0,17.0,28.4,111,103,4.1,-4.6,Marreese Speights
2014-03-22,26-230,GSW,HOME,SAS,L (-9),0,7:06,1.042,1.000,0.0,13.0,7.2,38.7,0.0,0.0,0.0,18.1,219,106,6.0,23.1,Marreese Speights
2014-03-28,26-236,GSW,HOME,MEM,W (+7),1,25:33,.759,.778,11.1,26.8,19.8,0.0,0.0,2.7,9.2,20.6,138,106,13.2,4.7,Marreese Speights
2014-03-30,26-238,GSW,HOME,NYK,L (-5),1,18:42,.250,.250,5.8,42.8,23.9,11.2,0.0,4.7,0.0,20.8,72,98,3.0,-4.1,Marreese Speights
2014-04-01,26-240,GSW,AWAY,DAL,W (+2),0,17:06,.571,.571,16.3,44.3,32.1,7.8,0.0,0.0,36.4,32.3,82,119,3.7,-14.7,Marreese Speights
2014-04-02,26-241,GSW,AWAY,SAS,L (-21),0,29:53,.652,.625,14.6,23.6,18.5,0.0,1.7,0.0,10.6,29.6,117,116,16.5,3.6,Marreese Speights
2014-04-04,26-243,GSW,HOME,SAC,W (+33),0,26:41,.505,.455,7.3,27.7,17.8,10.9,0.0,0.0,14.4,22.6,102,73,8.3,-0.5,Marreese Speights
2014-04-06,26-245,GSW,HOME,UTA,W (+28),0,16:27,.444,.444,8.3,31.0,21.4,0.0,0.0,0.0,25.0,31.8,68,101,0.5,-22.3,Marreese Speights
2014-04-10,26-249,GSW,HOME,DEN,L (-1),0,15:37,.436,.444,0.0,10.8,6.1,0.0,0.0,0.0,0.0,29.5,86,107,3.3,-7.7,Marreese Speights
2014-04-11,26-250,GSW,AWAY,LAL,W (+17),0,22:12,.673,.636,4.7,28.6,17.5,0.0,2.1,0.0,14.4,26.2,113,92,11.3,-0.4,Marreese Speights
2014-04-13,26-252,GSW,AWAY,POR,L (-2),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.0,Marreese Speights
2014-04-14,26-253,GSW,HOME,MIN,W (+10),0,15:51,.324,.308,29.1,14.4,22.6,8.2,0.0,4.6,0.0,33.8,100,117,5.4,-14.1,Marreese Speights
2014-04-16,26-255,GSW,AWAY,DEN,W (+4),1,30:52,.346,.333,10.6,10.8,10.7,12.9,1.5,3.1,15.9,24.6,77,108,3.5,-12.5,Marreese Speights
2016-10-27,29-084,LAC,AWAY,POR,W (+8),0,15:37,.677,.625,11.4,0.0,6.4,0.0,0.0,0.0,0.0,28.8,150,113,10.4,9.7,Marreese Speights
2016-10-30,29-087,LAC,HOME,UTA,W (+13),0,17:00,.225,.188,0.0,26.9,12.3,0.0,3.2,5.2,0.0,23.9,54,76,0.5,-6.1,Marreese Speights
2016-10-31,29-088,LAC,HOME,PHO,W (+18),0,13:06,.515,.333,18.8,22.4,20.8,0.0,3.5,0.0,20.5,31.7,95,87,4.3,-7.9,Marreese Speights
2016-11-02,29-090,LAC,HOME,OKC,L (-2),0,16:19,.709,.722,5.9,20.5,12.7,36.0,0.0,0.0,0.0,26.0,138,90,12.3,19.7,Marreese Speights
2016-11-04,29-092,LAC,AWAY,MEM,W (+11),0,12:11,.654,.667,8.6,8.0,8.3,19.5,0.0,0.0,0.0,24.5,137,104,5.7,7.6,Marreese Speights
2016-11-05,29-093,LAC,AWAY,SAS,W (+24),0,18:01,.705,.563,13.3,39.0,26.3,7.3,0.0,0.0,0.0,27.0,155,100,14.1,11.5,Marreese Speights
2016-11-07,29-095,LAC,HOME,DET,W (+32),0,18:34,.427,.167,0.0,18.8,12.2,6.7,0.0,0.0,0.0,22.2,96,91,2.7,-12.8,Marreese Speights
2016-11-09,29-097,LAC,HOME,POR,W (+31),0,14:51,.607,.556,6.5,43.5,25.4,12.9,3.5,11.1,9.2,32.4,118,65,12.2,18.1,Marreese Speights
2016-11-11,29-099,LAC,AWAY,OKC,W (+2),0,13:59,.286,.286,0.0,16.0,7.6,10.7,0.0,0.0,0.0,21.6,70,114,0.0,-12.0,Marreese Speights
2016-11-12,29-100,LAC,AWAY,MIN,W (+14),0,13:54,.571,.571,10.5,14.4,12.8,0.0,0.0,0.0,0.0,22.7,123,115,4.8,-1.7,Marreese Speights
2016-11-14,29-102,LAC,HOME,BRK,W (+32),0,18:18,.507,.500,7.1,30.5,19.7,6.5,5.4,17.9,10.1,23.5,102,81,10.2,6.0,Marreese Speights
2016-11-16,29-104,LAC,HOME,MEM,L (-4),0,13:32,.460,.400,8.4,9.9,9.1,0.0,0.0,0.0,0.0,18.6,106,129,2.1,-11.4,Marreese Speights
2016-11-18,29-106,LAC,AWAY,SAC,W (+6),0,10:51,.400,.400,0.0,32.4,17.9,0.0,0.0,7.4,16.7,25.3,62,110,1.5,-12.6,Marreese Speights
2016-11-19,29-107,LAC,HOME,CHI,W (+7),0,18:48,.913,.929,27.6,0.0,12.9,11.0,0.0,5.4,10.2,24.9,168,121,14.3,18.1,Marreese Speights
2016-11-21,29-109,LAC,HOME,TOR,W (+8),0,13:45,.510,.400,0.0,52.4,28.3,10.9,0.0,0.0,14.5,22.6,96,116,3.2,-6.7,Marreese Speights
2016-11-23,29-111,LAC,AWAY,DAL,W (+20),0,21:58,.752,.688,16.4,41.8,30.1,6.8,2.2,3.6,0.0,21.6,163,97,17.6,9.3,Marreese Speights
2016-11-25,29-113,LAC,AWAY,DET,L (-11),0,14:22,.190,.143,8.6,9.3,8.9,0.0,0.0,4.7,11.3,30.1,44,119,-2.4,-24.9,Marreese Speights
2016-11-27,29-115,LAC,AWAY,IND,L (-21),0,17:02,.167,.167,6.3,36.0,21.4,0.0,3.0,0.0,25.0,22.1,32,89,-0.7,-11.9,Marreese Speights
2016-11-29,29-117,LAC,AWAY,BRK,L (-5),0,14:53,.521,.250,6.8,29.4,17.7,0.0,3.2,0.0,25.8,22.8,88,100,3.3,-8.1,Marreese Speights
2016-12-01,29-119,LAC,AWAY,CLE,W (+19),0,16:26,.571,.571,6.6,22.5,14.1,0.0,0.0,6.5,12.5,21.1,101,97,4.4,-5.5,Marreese Speights
2016-12-02,29-120,LAC,AWAY,NOP,W (+18),0,14:27,.595,.600,23.7,14.8,19.1,9.5,3.6,0.0,0.0,18.8,146,101,7.9,3.9,Marreese Speights
2016-12-04,29-122,LAC,HOME,IND,L (-9),0,12:13,.429,.429,16.7,9.8,13.5,0.0,0.0,0.0,0.0,24.3,110,120,1.6,-8.8,Marreese Speights
2016-12-07,29-125,LAC,HOME,GSW,L (-17),0,16:15,.631,.591,11.6,49.2,28.6,0.0,0.0,0.0,0.0,30.4,140,112,12.0,13.9,Marreese Speights
2016-12-10,29-128,LAC,HOME,NOP,W (+28),0,24:41,.708,.708,11.1,49.9,31.5,19.3,0.0,0.0,7.7,23.4,145,105,16.0,7.4,Marreese Speights
2016-12-12,29-130,LAC,HOME,POR,W (+1),0,14:39,.571,.500,15.6,17.2,16.4,10.2,0.0,0.0,0.0,22.8,139,129,7.2,-0.1,Marreese Speights
2016-12-14,29-132,LAC,AWAY,ORL,W (+5),0,13:22,.571,.571,21.1,30.6,26.6,13.7,0.0,6.4,12.5,28.4,115,109,5.7,-0.3,Marreese Speights
2016-12-16,29-134,LAC,AWAY,MIA,W (+4),0,12:52,.515,.333,8.5,35.2,23.1,0.0,0.0,0.0,11.4,30.9,101,96,4.2,-5.0,Marreese Speights
2016-12-18,29-136,LAC,AWAY,WAS,L (-7),0,12:24,.799,.714,32.3,10.5,21.2,0.0,0.0,0.0,0.0,30.1,174,124,11.9,15.4,Marreese Speights
2016-12-20,29-138,LAC,HOME,DEN,W (+17),0,16:56,.919,1.000,0.0,12.1,6.8,0.0,0.0,0.0,15.5,17.6,123,112,6.1,0.5,Marreese Speights
2016-12-22,29-140,LAC,HOME,SAS,W (+5),0,28:56,.618,.550,7.7,12.8,10.5,27.0,1.7,2.3,8.1,19.5,133,106,13.8,8.4,Marreese Speights
2016-12-23,29-141,LAC,HOME,DAL,L (-2),0,14:15,.714,.714,9.9,20.6,16.2,0.0,3.7,0.0,0.0,23.9,139,94,8.9,12.6,Marreese Speights
2016-12-25,29-143,LAC,AWAY,LAL,L (-9),0,20:45,.778,.643,5.1,15.4,10.3,7.7,2.4,0.0,0.0,20.3,166,114,13.4,9.3,Marreese Speights
2016-12-26,29-144,LAC,HOME,DEN,L (-4),0,14:53,.571,.571,0.0,14.3,7.2,11.0,0.0,6.3,0.0,24.5,112,110,6.5,5.6,Marreese Speights
2016-12-28,29-146,LAC,AWAY,NOP,L (-4),0,18:19,.481,.455,0.0,21.0,10.2,9.9,0.0,9.0,8.0,28.9,100,103,5.6,1.7,Marreese Speights
2016-12-30,29-148,LAC,AWAY,HOU,L (-24),0,19:55,.656,.636,10.3,33.5,20.3,0.0,0.0,11.8,8.0,25.4,125,131,11.8,2.7,Marreese Speights
2016-12-31,29-149,LAC,AWAY,OKC,L (-26),0,24:41,.836,.778,0.0,24.9,11.9,0.0,0.0,0.0,21.8,27.0,122,126,10.6,4.5,Marreese Speights
2017-01-02,29-151,LAC,HOME,PHO,W (+11),0,17:42,.678,.375,0.0,28.1,16.4,0.0,0.0,6.2,13.1,17.9,132,88,8.0,5.3,Marreese Speights
2017-01-04,29-153,LAC,HOME,MEM,W (+9),0,13:14,.363,.250,18.6,29.6,24.7,21.7,0.0,0.0,12.7,27.0,95,110,2.2,-10.1,Marreese Speights
2017-01-06,29-155,LAC,AWAY,SAC,W (+8),0,11:27,.295,.227,36.5,59.9,48.5,13.7,0.0,0.0,0.0,49.2,88,96,4.9,-12.3,Marreese Speights
2017-01-08,29-157,LAC,HOME,MIA,W (+12),0,14:26,.973,.938,6.9,0.0,3.3,20.7,0.0,5.8,9.3,33.1,164,95,14.5,26.6,Marreese Speights
2017-01-11,29-160,LAC,HOME,ORL,W (+9),0,15:32,.874,.929,0.0,20.2,11.0,13.1,0.0,0.0,21.2,26.9,117,99,8.1,8.1,Marreese Speights
2017-01-14,29-163,LAC,HOME,LAL,W (+16),0,15:21,1.014,1.000,0.0,15.3,7.6,0.0,0.0,5.3,0.0,13.5,193,99,6.7,5.3,Marreese Speights
2017-01-16,29-165,LAC,HOME,OKC,W (+22),0,27:24,.686,.633,9.5,30.5,21.1,17.0,1.8,0.0,10.7,30.8,134,99,19.0,7.4,Marreese Speights
2017-01-19,29-168,LAC,HOME,MIN,L (-3),0,18:24,.304,.278,5.9,19.6,12.4,14.2,2.8,7.7,16.8,28.5,69,106,3.1,-6.0,Marreese Speights
2017-01-21,29-170,LAC,AWAY,DEN,L (-25),1,27:56,.827,.800,0.0,14.7,6.4,12.3,1.8,0.0,8.4,19.2,149,130,14.5,6.9,Marreese Speights
2017-01-23,29-172,LAC,AWAY,ATL,W (+10),0,9:47,.750,.750,0.0,11.2,5.7,0.0,0.0,0.0,0.0,9.4,147,116,1.1,-6.7,Marreese Speights
2017-01-24,29-173,LAC,AWAY,PHI,L (-11),0,13:07,.750,.750,0.0,8.9,4.4,0.0,0.0,0.0,25.0,27.6,98,130,3.5,-3.0,Marreese Speights
2017-01-28,29-177,LAC,AWAY,GSW,L (-46),0,19:21,.417,.417,0.0,22.6,9.3,16.0,0.0,4.3,0.0,14.1,97,146,4.2,-4.1,Marreese Speights
2017-02-01,29-181,LAC,AWAY,PHO,W (+10),0,21:18,.514,.357,12.9,20.5,17.5,0.0,0.0,3.0,0.0,17.7,125,112,6.9,-5.3,Marreese Speights
2017-02-02,29-182,LAC,HOME,GSW,L (-13),0,16:38,.481,.357,14.4,26.8,20.9,25.3,0.0,0.0,0.0,21.4,129,133,7.8,1.1,Marreese Speights
2017-02-05,29-185,LAC,AWAY,BOS,L (-5),0,17:06,.720,.600,6.4,23.9,15.4,0.0,0.0,0.0,0.0,19.6,152,110,9.8,8.9,Marreese Speights
2017-02-06,29-186,LAC,AWAY,TOR,L (-9),0,19:33,.689,.650,5.5,6.0,5.7,16.5,5.2,0.0,0.0,25.0,146,121,13.2,13.0,Marreese Speights
2017-02-08,29-188,LAC,AWAY,NYK,W (+4),0,9:58,.500,.500,11.2,21.4,16.4,0.0,4.9,0.0,16.7,25.1,95,110,3.2,-4.0,Marreese Speights
2017-02-11,29-191,LAC,AWAY,CHO,W (+5),0,14:54,.571,.571,7.7,20.1,14.3,21.2,3.4,6.7,12.5,24.1,113,98,6.8,7.3,Marreese Speights
2017-02-13,29-193,LAC,AWAY,UTA,W (+16),0,15:09,.444,.357,0.0,40.3,22.6,0.0,0.0,5.0,20.2,31.7,71,69,2.9,-4.7,Marreese Speights
2017-02-15,29-195,LAC,HOME,ATL,W (+15),0,12:27,.500,.500,0.0,0.0,0.0,17.9,0.0,0.0,27.3,42.3,68,101,-0.3,-23.2,Marreese Speights
2017-02-23,29-203,LAC,AWAY,GSW,L (-10),0,13:47,.538,.500,0.0,45.8,19.1,0.0,0.0,0.0,21.2,26.7,79,115,3.4,-5.6,Marreese Speights
2017-02-24,29-204,LAC,HOME,SAS,L (-8),0,15:02,.250,.250,7.3,22.3,14.7,20.1,0.0,5.7,25.0,25.2,58,114,-0.3,-9.5,Marreese Speights
2017-02-26,29-206,LAC,HOME,CHO,W (+3),0,8:08,.644,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.5,26.3,105,128,1.1,-11.3,Marreese Speights
2017-03-01,29-209,LAC,HOME,HOU,L (-19),0,7:52,.000,.000,0.0,13.6,6.2,0.0,0.0,0.0,0.0,5.7,0,133,-1.6,-20.4,Marreese Speights
2017-03-03,29-211,LAC,AWAY,MIL,L (-11),0,9:39,.250,.250,0.0,14.6,7.9,0.0,0.0,0.0,0.0,19.3,56,123,-0.5,-15.6,Marreese Speights
2017-03-04,29-212,LAC,AWAY,CHI,W (+10),0,17:08,.250,.250,20.0,21.0,20.5,0.0,3.0,8.5,0.0,21.1,78,89,4.2,-4.0,Marreese Speights
2017-03-06,29-214,LAC,HOME,BOS,W (+14),0,14:42,.581,.583,17.2,42.6,31.1,0.0,0.0,0.0,12.7,24.1,110,104,5.6,-3.3,Marreese Speights
