DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-12-27,30-037,HOU,HOME,UTA,L (-8),0,12:32,0,0,,0,0,,0,0,,0,5,5,0,1,0,2,4,0,-1.1,-5,Ryan Bowen
2005-12-28,30-038,HOU,AWAY,NOK,L (-2),0,5:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Ryan Bowen
2005-12-31,30-041,HOU,HOME,GSW,L (-5),0,11:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-0.8,0,Ryan Bowen
2006-01-03,30-044,HOU,AWAY,WAS,W (+12),0,8:09,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,Ryan Bowen
2006-01-05,30-046,HOU,AWAY,CLE,W (+9),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Ryan Bowen
2006-01-06,30-047,HOU,AWAY,TOR,L (-20),0,13:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-3,Ryan Bowen
2006-01-08,30-049,HOU,HOME,DEN,L (-2),0,12:14,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,-9,Ryan Bowen
2006-01-10,30-051,HOU,AWAY,CHA,L (-5),1,26:02,0,5,.000,0,0,,0,0,,1,2,3,3,1,1,1,5,0,-1.4,-11,Ryan Bowen
2006-01-11,30-052,HOU,HOME,SAC,L (-8),1,14:55,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,1,0,-0.5,-8,Ryan Bowen
2006-01-14,30-055,HOU,HOME,NOK,L (-6),0,15:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-0.9,-6,Ryan Bowen
2006-01-16,30-057,HOU,AWAY,ATL,L (-11),1,17:13,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-12,Ryan Bowen
2006-01-18,30-059,HOU,HOME,DAL,L (-27),0,9:18,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,2.5,-9,Ryan Bowen
2006-01-20,30-061,HOU,AWAY,CHI,W (+1),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Ryan Bowen
2006-01-22,30-063,HOU,AWAY,DET,L (-2),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ryan Bowen
2006-01-23,30-064,HOU,AWAY,MIL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Bowen
2006-01-25,30-066,HOU,HOME,CHA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Bowen
2006-01-27,30-068,HOU,HOME,MIN,L (-4),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Ryan Bowen
2006-01-29,30-070,HOU,HOME,MIA,L (-6),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ryan Bowen
2006-02-01,30-073,HOU,HOME,MIL,W (+2),0,8:28,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,4,3.6,+15,Ryan Bowen
2006-02-03,30-075,HOU,HOME,SEA,W (+23),0,13:54,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,0,1,2,3.9,+13,Ryan Bowen
2006-02-05,30-077,HOU,AWAY,NYK,W (+4),0,5:04,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-1,Ryan Bowen
2006-02-06,30-078,HOU,AWAY,PHI,W (+6),0,7:51,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+9,Ryan Bowen
2006-02-08,30-080,HOU,HOME,LAL,L (-11),0,9:04,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,3,0,-0.2,0,Ryan Bowen
2006-02-11,30-083,HOU,HOME,UTA,W (+14),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Ryan Bowen
2006-02-12,30-084,HOU,HOME,NYK,W (+7),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ryan Bowen
2006-02-14,30-086,HOU,AWAY,LAC,W (+31),0,4:19,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,2,2.5,+3,Ryan Bowen
2006-02-16,30-088,HOU,AWAY,PHO,L (-34),0,17:15,2,2,1.000,0,0,,0,0,,1,3,4,0,1,0,0,1,4,5.6,-11,Ryan Bowen
2006-02-24,30-096,HOU,HOME,GSW,W (+3),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ryan Bowen
2006-02-27,30-099,HOU,HOME,PHO,L (-17),0,9:39,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-0.5,+3,Ryan Bowen
2006-03-03,30-103,HOU,HOME,DEN,W (+11),0,0:13,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Ryan Bowen
2006-03-05,30-105,HOU,HOME,POR,W (+18),0,0:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Ryan Bowen
2006-03-07,30-107,HOU,AWAY,MIN,W (+6),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Ryan Bowen
2006-03-08,30-108,HOU,HOME,IND,W (+4),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ryan Bowen
2006-03-12,30-112,HOU,AWAY,SAS,L (-7),0,5:38,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Ryan Bowen
2006-03-13,30-113,HOU,HOME,NJN,L (-13),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ryan Bowen
2006-03-20,30-120,HOU,HOME,LAC,L (-8),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Ryan Bowen
2006-03-21,30-121,HOU,AWAY,DAL,L (-16),0,4:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-5,Ryan Bowen
2006-03-26,30-126,HOU,HOME,CLE,L (-2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ryan Bowen
2006-03-29,30-129,HOU,HOME,SEA,W (+28),0,3:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Ryan Bowen
2006-03-31,30-131,HOU,HOME,WAS,W (+2),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ryan Bowen
2006-04-04,30-135,HOU,AWAY,SEA,L (-17),0,14:11,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,2,2,2.6,-2,Ryan Bowen
2006-04-07,30-138,HOU,AWAY,GSW,W (+7),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Ryan Bowen
2006-04-12,30-143,HOU,HOME,MIN,L (-3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ryan Bowen
2006-04-15,30-146,HOU,HOME,MEM,L (-12),0,17:02,3,7,.429,0,1,.000,0,0,,0,1,1,0,0,0,0,1,6,2.2,+5,Ryan Bowen
2006-04-17,30-148,HOU,AWAY,DEN,W (+3),0,5:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+3,Ryan Bowen
2006-04-19,30-150,HOU,HOME,SAS,L (-2),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Ryan Bowen
2008-11-21,33-001,NOH,AWAY,OKC,W (+25),0,8:11,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,4.2,-2,Ryan Bowen
2008-12-25,33-035,NOH,AWAY,ORL,L (-20),0,10:17,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,0,2,3.3,+5,Ryan Bowen
2009-01-23,33-064,NOH,AWAY,MIN,L (-8),0,15:44,2,3,.667,0,0,,0,1,.000,0,0,0,0,2,0,1,4,4,1.7,-8,Ryan Bowen
2009-01-26,33-067,NOH,HOME,PHI,W (+15),0,7:27,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,0,2,0,1.3,+3,Ryan Bowen
2009-01-28,33-069,NOH,HOME,DEN,W (+13),0,7:04,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,0,Ryan Bowen
2009-02-04,33-076,NOH,HOME,CHI,L (-14),0,17:29,3,4,.750,0,0,,0,0,,2,1,3,0,1,0,0,4,6,5.5,+6,Ryan Bowen
2009-02-06,33-078,NOH,HOME,TOR,W (+9),1,16:11,1,3,.333,0,0,,1,2,.500,2,0,2,0,2,0,1,4,3,1.7,-13,Ryan Bowen
2009-02-08,33-080,NOH,HOME,MIN,W (+4),1,12:39,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,0,5,4,2.1,-12,Ryan Bowen
2009-02-09,33-081,NOH,AWAY,MEM,L (-5),1,16:29,0,1,.000,0,0,,0,0,,0,2,2,1,1,2,0,3,0,1.8,-3,Ryan Bowen
2009-02-11,33-083,NOH,HOME,BOS,L (-12),0,11:28,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,4,0,-2.6,+4,Ryan Bowen
2009-02-17,33-089,NOH,AWAY,OKC,W (+2),0,8:43,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-2,Ryan Bowen
2009-02-18,33-090,NOH,HOME,ORL,W (+32),0,13:19,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,+5,Ryan Bowen
2009-03-05,33-105,NOH,HOME,DAL,W (+16),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ryan Bowen
2009-03-07,33-107,NOH,HOME,OKC,W (+18),0,4:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Ryan Bowen
2009-03-11,33-111,NOH,AWAY,WAS,W (+11),0,9:31,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,4.6,0,Ryan Bowen
2009-03-13,33-113,NOH,AWAY,MIL,W (+9),0,11:05,0,0,,0,0,,0,0,,1,0,1,0,2,1,0,0,0,3.4,-7,Ryan Bowen
2009-03-14,33-114,NOH,AWAY,CHI,L (-18),0,13:43,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,0,1,2,0.9,+2,Ryan Bowen
2009-03-18,33-118,NOH,HOME,MIN,W (+1),0,9:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-3,Ryan Bowen
2009-03-20,33-120,NOH,HOME,MEM,W (+12),0,11:15,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-8,Ryan Bowen
2009-03-22,33-122,NOH,HOME,GSW,W (+10),0,6:21,3,4,.750,0,0,,0,0,,1,0,1,0,1,0,0,0,6,6.1,+16,Ryan Bowen
2009-03-25,33-125,NOH,HOME,DEN,L (-13),0,4:38,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-1,Ryan Bowen
1999-11-02,23-347,DEN,HOME,PHO,W (+5),0,9:36,1,3,.333,0,0,,2,2,1.000,2,1,3,1,2,0,0,1,4,6.3,+2,Ryan Bowen
1999-11-05,23-350,DEN,AWAY,POR,L (-12),0,14:04,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,4,2.9,+10,Ryan Bowen
1999-11-06,23-351,DEN,AWAY,VAN,L (-15),0,11:50,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-7,Ryan Bowen
1999-11-08,23-353,DEN,HOME,ATL,W (+15),0,25:00,2,5,.400,0,0,,3,3,1.000,8,3,11,1,1,1,1,3,7,11.0,+19,Ryan Bowen
1999-11-12,23-357,DEN,HOME,POR,L (-15),0,9:04,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,1.6,-3,Ryan Bowen
1999-11-16,23-361,DEN,HOME,NYK,L (-7),0,11:24,1,1,1.000,0,0,,4,6,.667,0,0,0,2,3,0,0,4,6,7.7,+8,Ryan Bowen
1999-11-18,23-363,DEN,HOME,LAL,W (+11),0,15:42,1,3,.333,0,0,,3,4,.750,4,0,4,0,1,0,0,3,5,5.5,+7,Ryan Bowen
1999-11-20,24-000,DEN,HOME,CHI,W (+9),0,6:19,0,0,,0,0,,0,0,,2,0,2,1,0,0,2,1,0,-0.3,-7,Ryan Bowen
1999-11-24,24-004,DEN,HOME,TOR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Bowen
1999-11-26,24-006,DEN,HOME,MIN,W (+9),0,14:53,1,3,.333,0,0,,1,3,.333,2,0,2,1,1,0,0,3,3,2.4,+13,Ryan Bowen
1999-11-27,24-007,DEN,AWAY,SAS,L (-19),0,13:07,0,2,.000,0,1,.000,1,2,.500,2,0,2,0,2,0,0,2,1,1.8,-8,Ryan Bowen
1999-11-30,24-010,DEN,AWAY,MIN,L (-17),0,4:23,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-8,Ryan Bowen
1999-12-01,24-011,DEN,HOME,DET,W (+4),0,8:56,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,0,4,0,0.4,+1,Ryan Bowen
1999-12-03,24-013,DEN,HOME,ORL,L (-12),0,4:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Ryan Bowen
1999-12-08,24-018,DEN,AWAY,BOS,L (-25),0,17:15,2,4,.500,0,1,.000,4,5,.800,1,1,2,1,2,0,1,1,8,7.9,+7,Ryan Bowen
1999-12-10,24-020,DEN,AWAY,CHH,L (-7),0,12:15,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4.3,-5,Ryan Bowen
1999-12-11,24-021,DEN,AWAY,MIL,W (+2),0,14:10,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,-1,Ryan Bowen
1999-12-14,24-024,DEN,AWAY,SEA,L (-25),0,20:03,2,6,.333,0,1,.000,4,4,1.000,2,2,4,1,1,0,0,5,8,6.3,-2,Ryan Bowen
1999-12-16,24-026,DEN,HOME,SAC,W (+10),0,30:26,4,9,.444,0,0,,2,4,.500,6,2,8,0,0,0,0,5,10,7.3,+5,Ryan Bowen
1999-12-18,24-028,DEN,HOME,SAS,W (+2),0,4:43,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-6,Ryan Bowen
1999-12-20,24-030,DEN,HOME,POR,W (+9),0,8:52,1,1,1.000,0,0,,1,2,.500,2,0,2,1,0,1,0,0,3,5.1,-3,Ryan Bowen
1999-12-26,24-036,DEN,HOME,VAN,W (+23),0,5:28,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,+3,Ryan Bowen
1999-12-28,24-038,DEN,HOME,LAC,W (+23),0,2:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Ryan Bowen
1999-12-30,24-040,DEN,HOME,BOS,L (-8),0,1:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Ryan Bowen
2000-01-04,24-045,DEN,HOME,DAL,W (+2),0,10:53,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,-3,Ryan Bowen
2000-01-08,24-049,DEN,HOME,CHH,W (+5),0,10:46,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-11,Ryan Bowen
2000-01-10,24-051,DEN,AWAY,LAL,L (-35),0,4:36,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,-4,Ryan Bowen
2000-01-16,24-057,DEN,AWAY,PHO,L (-13),0,3:44,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-1,Ryan Bowen
2000-01-20,24-061,DEN,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Bowen
2000-01-24,24-065,DEN,HOME,VAN,W (+12),0,8:56,0,1,.000,0,0,,0,0,,2,1,3,1,1,1,0,0,0,3.4,-2,Ryan Bowen
2000-03-03,24-104,DEN,HOME,GSW,W (+34),0,22:16,4,6,.667,1,1,1.000,3,4,.750,2,0,2,0,1,1,2,5,12,8.1,+10,Ryan Bowen
2000-03-05,24-106,DEN,HOME,CLE,L (-8),0,8:07,0,1,.000,0,0,,0,0,,2,2,4,0,1,0,0,2,0,1.5,0,Ryan Bowen
2000-03-07,24-108,DEN,AWAY,IND,L (-1),0,10:04,1,2,.500,0,1,.000,0,0,,2,0,2,0,1,0,0,4,2,1.8,-9,Ryan Bowen
2000-03-08,24-109,DEN,AWAY,DET,L (-14),0,20:17,2,3,.667,0,1,.000,2,2,1.000,2,1,3,1,1,0,0,2,6,7.3,-7,Ryan Bowen
2000-03-10,24-111,DEN,AWAY,MIA,L (-8),0,6:27,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,1.2,0,Ryan Bowen
2000-03-11,24-112,DEN,AWAY,ORL,L (-3),0,13:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,5,2,-0.3,-1,Ryan Bowen
2000-03-13,24-114,DEN,HOME,LAL,L (-10),0,16:24,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,0,2,0,0.9,-2,Ryan Bowen
2000-03-17,24-118,DEN,HOME,LAC,W (+27),0,10:12,2,5,.400,0,0,,0,0,,1,0,1,0,0,1,1,0,4,1.7,+14,Ryan Bowen
2000-03-18,24-119,DEN,AWAY,SAS,L (-20),0,11:51,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,2,0,3,2,2.8,-7,Ryan Bowen
2000-03-21,24-122,DEN,AWAY,UTA,L (-13),0,4:14,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+1,Ryan Bowen
2000-03-23,24-124,DEN,HOME,WAS,L (-14),0,34:35,2,8,.250,0,0,,0,0,,3,1,4,2,4,0,0,3,4,5.8,-8,Ryan Bowen
2000-03-24,24-125,DEN,AWAY,CHI,L (-2),0,8:59,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,0,2,1,1.2,-9,Ryan Bowen
2000-03-26,24-127,DEN,AWAY,NJN,W (+2),0,8:34,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,3,2,1.5,-10,Ryan Bowen
2000-03-28,24-129,DEN,AWAY,ATL,L (-5),0,10:43,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,0,2,0,0.5,0,Ryan Bowen
2000-04-01,24-133,DEN,HOME,UTA,W (+20),0,2:59,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,0,Ryan Bowen
2000-04-04,24-136,DEN,AWAY,SEA,L (-13),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ryan Bowen
2000-04-06,24-138,DEN,HOME,DAL,L (-1),0,5:39,0,1,.000,0,0,,0,2,.000,0,0,0,0,2,1,0,0,0,1.2,+4,Ryan Bowen
2000-04-08,24-140,DEN,HOME,SEA,W (+8),0,16:47,3,7,.429,0,0,,0,0,,5,1,6,1,2,0,1,2,6,7.0,+18,Ryan Bowen
2000-04-09,24-141,DEN,AWAY,GSW,L (-14),0,13:38,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,4,4,1.8,-9,Ryan Bowen
2000-04-11,24-143,DEN,HOME,HOU,L (-10),0,9:15,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,1,0,0,2,4,5.6,+7,Ryan Bowen
2000-04-14,24-146,DEN,HOME,GSW,W (+8),0,14:37,0,3,.000,0,0,,0,0,,2,3,5,1,0,0,1,3,0,-1.3,-6,Ryan Bowen
2000-04-15,24-147,DEN,AWAY,LAC,W (+1),0,8:37,0,0,,0,0,,0,0,,0,2,2,2,0,2,1,1,0,2.0,+1,Ryan Bowen
2000-04-18,24-150,DEN,HOME,UTA,W (+1),0,5:27,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,4,5.4,-4,Ryan Bowen
2000-04-19,24-151,DEN,AWAY,POR,W (+1),0,19:39,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4.3,-12,Ryan Bowen
2007-11-02,31-347,NOH,HOME,POR,W (+20),0,11:11,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,1,0,3,1,0.1,+8,Ryan Bowen
2007-11-04,31-349,NOH,AWAY,DEN,W (+5),0,9:40,1,2,.500,0,0,,0,0,,2,0,2,2,1,1,0,2,2,4.7,+8,Ryan Bowen
2007-11-07,31-352,NOH,AWAY,POR,L (-3),0,7:32,0,0,,0,0,,1,2,.500,2,1,3,0,0,0,0,0,1,2.3,-1,Ryan Bowen
2007-11-09,31-354,NOH,HOME,SAS,L (-12),0,2:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Ryan Bowen
2007-11-11,31-356,NOH,AWAY,PHI,W (+21),0,16:53,1,2,.500,0,0,,0,0,,0,1,1,1,2,1,1,2,2,2.9,+10,Ryan Bowen
2007-11-12,31-357,NOH,AWAY,NJN,W (+2),0,14:28,0,1,.000,0,0,,0,0,,0,3,3,1,2,0,1,2,0,1.1,+2,Ryan Bowen
2007-11-14,31-359,NOH,HOME,PHI,W (+19),0,14:43,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,4,0,-2.3,+5,Ryan Bowen
2007-11-16,31-361,NOH,AWAY,MEM,W (+2),0,12:46,0,0,,0,0,,0,0,,3,1,4,0,0,0,0,1,0,2.0,-12,Ryan Bowen
2007-11-17,31-362,NOH,AWAY,MIN,W (+18),0,19:51,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,2,2,2.3,+9,Ryan Bowen
2007-11-19,31-364,NOH,HOME,ORL,L (-7),0,13:14,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-6,Ryan Bowen
2007-11-21,32-001,NOH,HOME,IND,L (-12),0,12:46,1,3,.333,0,0,,1,2,.500,3,1,4,0,0,0,1,3,3,1.1,-10,Ryan Bowen
2007-11-23,32-003,NOH,AWAY,UTA,L (-28),0,13:44,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,2,0,0.6,-9,Ryan Bowen
2008-01-04,32-045,NOH,AWAY,GSW,W (+12),0,18:09,0,0,,0,0,,0,0,,3,1,4,2,1,0,0,3,0,3.6,+2,Ryan Bowen
2008-01-05,32-046,NOH,AWAY,PHO,W (+5),0,9:23,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-3,Ryan Bowen
2008-01-09,32-050,NOH,HOME,LAL,L (-29),0,15:42,0,4,.000,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-0.8,-14,Ryan Bowen
2008-01-11,32-052,NOH,HOME,MIA,W (+26),0,19:31,3,4,.750,0,0,,0,0,,0,1,1,2,1,0,0,0,6,7.1,+14,Ryan Bowen
2008-01-13,32-054,NOH,AWAY,HOU,W (+5),0,15:57,2,5,.400,0,0,,0,0,,0,0,0,0,2,0,0,3,4,2.1,-13,Ryan Bowen
2008-01-16,32-057,NOH,HOME,SEA,W (+31),0,13:00,1,1,1.000,0,0,,0,0,,2,0,2,2,0,0,0,0,2,4.5,+8,Ryan Bowen
2008-01-18,32-059,NOH,HOME,CHA,W (+28),0,16:33,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,4,2.6,+3,Ryan Bowen
2008-01-21,32-062,NOH,HOME,MIL,W (+14),0,13:26,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,3,2,0.8,+15,Ryan Bowen
2008-01-23,32-064,NOH,HOME,POR,W (+15),0,15:11,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,0,3,6,4.2,+8,Ryan Bowen
2008-01-25,32-066,NOH,HOME,LAC,W (+19),0,12:49,3,4,.750,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,8,6.6,+7,Ryan Bowen
2008-01-26,32-067,NOH,AWAY,SAS,W (+24),0,13:20,2,2,1.000,0,0,,0,0,,2,1,3,0,2,0,0,0,4,7.1,+9,Ryan Bowen
2008-01-28,32-069,NOH,HOME,DEN,W (+24),0,18:17,4,7,.571,0,0,,0,1,.000,2,1,3,1,3,0,0,1,8,9.3,+18,Ryan Bowen
2008-01-30,32-071,NOH,HOME,GSW,L (-13),0,12:59,1,1,1.000,0,0,,0,0,,2,3,5,1,1,0,0,1,2,5.3,+1,Ryan Bowen
2008-02-01,32-073,NOH,AWAY,SAC,L (-9),0,6:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-10,Ryan Bowen
2008-02-04,32-076,NOH,AWAY,UTA,L (-22),0,12:46,0,0,,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,2,3.6,-9,Ryan Bowen
2008-02-06,32-078,NOH,AWAY,PHO,W (+2),0,10:24,0,2,.000,0,0,,1,2,.500,2,1,3,0,1,0,0,1,1,1.5,-6,Ryan Bowen
2008-02-09,32-081,NOH,HOME,MEM,W (+13),0,22:49,3,3,1.000,0,0,,3,4,.750,3,1,4,0,2,0,0,2,9,11.3,+1,Ryan Bowen
2008-02-12,32-084,NOH,AWAY,CHI,W (+14),0,20:37,1,2,.500,0,0,,0,0,,0,0,0,1,1,2,2,3,2,0.9,+1,Ryan Bowen
2008-02-13,32-085,NOH,AWAY,MIL,W (+4),0,12:22,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,+2,Ryan Bowen
2008-02-20,32-092,NOH,HOME,DAL,W (+11),0,14:06,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,2,1,1.4,+3,Ryan Bowen
2008-02-22,32-094,NOH,HOME,HOU,L (-20),0,16:52,1,2,.500,0,0,,1,3,.333,1,1,2,0,1,0,0,2,3,2.4,+1,Ryan Bowen
2008-02-23,32-095,NOH,AWAY,SAS,L (-9),0,5:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ryan Bowen
