DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-22,23-249,HOU,HOME,MIA,W (+9),1,26:17,6,10,.600,0,0,,2,5,.400,3,5,8,2,1,0,0,2,14,13.4,+10,Clint Capela
2018-01-24,23-251,HOU,AWAY,DAL,W (+7),1,32:33,7,8,.875,0,0,,2,4,.500,2,11,13,0,2,2,2,2,16,17.7,+24,Clint Capela
2018-01-26,23-253,HOU,AWAY,NOP,L (-2),1,30:05,4,6,.667,0,0,,0,2,.000,2,8,10,0,0,1,4,5,8,3.1,+1,Clint Capela
2018-01-28,23-255,HOU,HOME,PHO,W (+11),1,24:25,3,5,.600,0,0,,4,6,.667,1,10,11,0,1,0,2,4,10,8.0,+16,Clint Capela
2018-01-30,23-257,HOU,HOME,ORL,W (+7),1,30:04,6,14,.429,0,0,,0,0,,5,8,13,2,1,3,1,3,12,12.8,+13,Clint Capela
2018-02-01,23-259,HOU,AWAY,SAS,W (+11),1,35:29,6,10,.600,0,0,,2,2,1.000,2,12,14,2,1,5,1,0,14,19.3,+10,Clint Capela
2018-02-03,23-261,HOU,AWAY,CLE,W (+32),1,25:12,6,10,.600,0,0,,2,2,1.000,0,9,9,0,0,2,0,0,14,13.5,+12,Clint Capela
2018-02-06,23-264,HOU,AWAY,BRK,W (+10),1,31:38,8,12,.667,0,0,,2,4,.500,5,6,11,0,1,4,0,1,18,20.7,-2,Clint Capela
2018-02-07,23-265,HOU,AWAY,MIA,W (+8),1,29:05,6,8,.750,0,0,,1,2,.500,2,6,8,0,0,3,2,3,13,11.5,+4,Clint Capela
2018-02-09,23-267,HOU,HOME,DEN,W (+26),1,28:41,9,15,.600,0,0,,5,11,.455,7,18,25,0,0,2,1,1,23,24.0,+31,Clint Capela
2018-02-11,23-269,HOU,HOME,DAL,W (+7),1,31:16,6,10,.600,0,0,,4,11,.364,2,9,11,0,1,3,0,1,16,15.4,+5,Clint Capela
2018-02-13,23-271,HOU,AWAY,MIN,W (+18),1,25:42,5,7,.714,0,0,,4,6,.667,3,9,12,1,0,1,0,3,14,15.3,-3,Clint Capela
2018-02-14,23-272,HOU,HOME,SAC,W (+9),1,32:39,6,11,.545,0,0,,1,1,1.000,2,9,11,1,1,2,0,2,13,14.1,+14,Clint Capela
2018-02-23,23-281,HOU,HOME,MIN,W (+18),1,31:48,10,11,.909,0,0,,5,6,.833,7,4,11,2,1,1,1,3,25,27.9,+4,Clint Capela
2018-02-25,23-283,HOU,AWAY,DEN,W (+5),1,26:29,3,6,.500,0,0,,0,0,,2,5,7,0,0,2,6,3,6,0.1,-10,Clint Capela
2018-02-26,23-284,HOU,AWAY,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clint Capela
2018-02-28,23-286,HOU,AWAY,LAC,W (+13),1,33:14,9,14,.643,0,0,,4,4,1.000,8,6,14,0,2,0,0,2,22,24.4,+14,Clint Capela
2018-03-03,23-289,HOU,HOME,BOS,W (+3),1,33:49,3,6,.500,0,0,,2,2,1.000,3,14,17,0,1,1,1,1,8,11.6,+21,Clint Capela
2018-03-06,23-292,HOU,AWAY,OKC,W (+10),1,27:02,4,6,.667,0,0,,2,4,.500,0,3,3,1,0,2,0,3,10,8.4,-6,Clint Capela
2018-03-07,23-293,HOU,AWAY,MIL,W (+11),1,18:34,4,7,.571,0,0,,2,10,.200,4,4,8,0,0,1,0,2,10,7.4,+3,Clint Capela
2018-03-09,23-295,HOU,AWAY,TOR,L (-3),1,26:01,6,11,.545,0,0,,1,2,.500,6,7,13,1,2,0,3,3,13,12.1,-6,Clint Capela
2018-03-11,23-297,HOU,AWAY,DAL,W (+23),1,23:16,2,3,.667,0,0,,0,2,.000,0,8,8,0,0,2,1,1,4,4.3,+7,Clint Capela
2018-03-12,23-298,HOU,HOME,SAS,W (+16),1,25:52,6,7,.857,0,0,,1,3,.333,1,8,9,0,1,1,3,5,13,9.5,+8,Clint Capela
2018-03-15,23-301,HOU,HOME,LAC,W (+5),1,35:40,9,16,.563,0,0,,1,2,.500,7,5,12,0,1,6,0,2,19,21.8,+1,Clint Capela
2018-03-17,23-303,HOU,AWAY,NOP,W (+6),1,30:06,6,11,.545,0,0,,1,1,1.000,5,6,11,0,0,3,1,1,13,13.7,+18,Clint Capela
2018-03-18,23-304,HOU,AWAY,MIN,W (+9),1,31:22,8,11,.727,0,0,,0,2,.000,4,8,12,2,0,3,0,5,16,17.4,-3,Clint Capela
2018-03-20,23-306,HOU,AWAY,POR,W (+4),1,24:05,2,3,.667,0,0,,1,3,.333,1,5,6,1,0,1,1,4,5,3.9,-4,Clint Capela
2018-03-22,23-308,HOU,HOME,DET,W (+4),1,29:00,5,8,.625,0,0,,0,2,.000,5,9,14,3,0,0,3,2,10,10.1,-11,Clint Capela
2018-03-24,23-310,HOU,HOME,NOP,W (+23),1,28:12,9,12,.750,0,0,,0,2,.000,3,13,16,1,3,6,1,4,18,23.7,+17,Clint Capela
2018-03-25,23-311,HOU,HOME,ATL,W (+19),1,27:42,7,9,.778,0,0,,0,0,,3,5,8,1,2,2,2,1,14,15.8,+3,Clint Capela
2018-03-30,23-316,HOU,HOME,PHO,W (+1),1,34:07,3,7,.429,0,0,,0,0,,4,4,8,3,1,3,1,2,6,9.7,+6,Clint Capela
2018-04-01,23-318,HOU,AWAY,SAS,L (-17),1,28:29,3,9,.333,0,0,,5,6,.833,3,7,10,0,0,2,0,0,11,11.1,-8,Clint Capela
2018-04-03,23-320,HOU,HOME,WAS,W (+16),1,25:37,9,10,.900,0,0,,3,6,.500,2,8,10,0,1,2,0,0,21,22.6,+9,Clint Capela
2018-04-05,23-322,HOU,HOME,POR,W (+2),1,31:51,4,6,.667,0,0,,3,4,.750,3,7,10,1,2,1,0,2,11,14.8,+12,Clint Capela
2018-04-07,23-324,HOU,HOME,OKC,L (-6),1,26:19,5,6,.833,0,0,,0,2,.000,1,6,7,0,1,2,2,0,10,9.9,-5,Clint Capela
2018-04-10,23-327,HOU,AWAY,LAL,W (+6),1,21:27,5,9,.556,0,0,,0,0,,4,8,12,0,1,0,1,3,10,9.7,+7,Clint Capela
2018-10-17,24-152,HOU,HOME,NOP,L (-19),1,26:11,4,9,.444,0,0,,0,0,,3,5,8,1,0,1,1,3,8,6.1,-14,Clint Capela
2018-10-20,24-155,HOU,AWAY,LAL,W (+9),1,33:39,9,16,.563,0,0,,1,3,.333,2,10,12,0,0,1,2,3,19,12.5,+4,Clint Capela
2018-10-21,24-156,HOU,AWAY,LAC,L (-3),1,33:38,11,14,.786,0,0,,1,2,.500,0,6,6,5,0,3,1,3,23,22.4,+10,Clint Capela
2018-10-24,24-159,HOU,HOME,UTA,L (-11),1,37:42,5,9,.556,0,0,,0,2,.000,6,6,12,2,1,2,5,2,10,8.9,-16,Clint Capela
2018-10-26,24-161,HOU,HOME,LAC,L (-20),1,33:58,6,10,.600,0,0,,2,2,1.000,8,7,15,1,2,1,1,2,14,18.7,-12,Clint Capela
2018-10-30,24-165,HOU,HOME,POR,L (-19),1,30:24,6,11,.545,0,0,,2,7,.286,7,7,14,1,0,3,4,2,14,11.7,-15,Clint Capela
2018-11-02,24-168,HOU,AWAY,BRK,W (+8),1,37:23,8,11,.727,0,0,,6,10,.600,4,9,13,5,0,2,0,1,22,25.9,+15,Clint Capela
2018-11-03,24-169,HOU,AWAY,CHI,W (+8),1,35:13,4,11,.364,0,0,,4,6,.667,6,6,12,1,1,2,4,5,12,8.2,+1,Clint Capela
2018-11-05,24-171,HOU,AWAY,IND,W (+4),1,35:01,8,10,.800,0,0,,2,2,1.000,2,8,10,1,0,1,2,2,18,16.6,+6,Clint Capela
2018-11-08,24-174,HOU,AWAY,OKC,L (-18),1,33:46,8,12,.667,0,0,,1,2,.500,3,4,7,3,1,1,1,4,17,15.9,-12,Clint Capela
2018-11-10,24-176,HOU,AWAY,SAS,L (-7),1,32:56,4,9,.444,0,0,,4,6,.667,8,9,17,1,0,2,2,5,12,12.9,-19,Clint Capela
2018-11-11,24-177,HOU,HOME,IND,W (+12),1,28:46,8,9,.889,0,0,,2,5,.400,3,4,7,1,0,1,1,1,18,17.0,-2,Clint Capela
2018-11-13,24-179,HOU,AWAY,DEN,W (+10),1,36:21,11,15,.733,0,0,,2,4,.500,3,6,9,2,0,1,1,4,24,20.5,+12,Clint Capela
2018-11-15,24-181,HOU,HOME,GSW,W (+21),1,29:38,3,9,.333,0,0,,4,4,1.000,4,6,10,1,1,0,0,1,10,10.8,-1,Clint Capela
2018-11-17,24-183,HOU,HOME,SAC,W (+20),1,35:07,11,14,.786,0,0,,1,3,.333,5,11,16,1,1,4,1,1,23,26.7,+24,Clint Capela
2018-11-21,24-187,HOU,HOME,DET,W (+2),1,36:52,12,14,.857,0,0,,3,4,.750,4,11,15,0,0,4,1,5,27,27.5,+4,Clint Capela
2018-11-23,24-189,HOU,AWAY,DET,L (-5),1,43:29,14,21,.667,0,0,,1,1,1.000,12,9,21,1,2,3,3,2,29,32.0,-11,Clint Capela
2018-11-24,24-190,HOU,AWAY,CLE,L (-9),1,39:57,4,4,1.000,0,0,,4,4,1.000,5,5,10,3,0,4,2,1,12,18.3,-8,Clint Capela
2018-11-26,24-192,HOU,AWAY,WAS,L (-4),1,37:57,8,14,.571,0,0,,1,2,.500,8,6,14,2,0,4,1,5,17,18.6,-4,Clint Capela
2018-11-28,24-194,HOU,HOME,DAL,L (-20),1,32:31,9,12,.750,0,0,,0,2,.000,5,3,8,2,0,2,1,2,18,17.8,-6,Clint Capela
2018-11-30,24-196,HOU,AWAY,SAS,W (+31),1,29:32,12,16,.750,0,0,,3,4,.750,8,4,12,1,1,4,0,4,27,29.9,+31,Clint Capela
2018-12-01,24-197,HOU,HOME,CHI,W (+16),1,32:46,7,11,.636,0,0,,4,7,.571,2,13,15,0,0,1,0,2,18,17.1,+12,Clint Capela
2018-12-03,24-199,HOU,AWAY,MIN,L (-12),1,37:55,11,14,.786,0,0,,2,2,1.000,2,6,8,3,0,3,2,2,24,23.2,+6,Clint Capela
2018-12-06,24-202,HOU,AWAY,UTA,L (-27),1,26:17,5,14,.357,0,0,,2,2,1.000,9,1,10,0,1,2,3,2,12,9.4,-22,Clint Capela
2018-12-08,24-204,HOU,AWAY,DAL,L (-3),1,30:32,6,8,.750,0,0,,0,0,,4,9,13,1,0,0,1,1,12,13.6,-16,Clint Capela
2018-12-11,24-207,HOU,HOME,POR,W (+7),1,27:10,6,11,.545,0,0,,1,5,.200,3,4,7,2,2,0,3,6,13,7.4,-7,Clint Capela
2018-12-13,24-209,HOU,HOME,LAL,W (+15),1,34:57,7,13,.538,0,0,,2,3,.667,4,10,14,1,1,2,1,5,16,15.2,+21,Clint Capela
2018-12-15,24-211,HOU,AWAY,MEM,W (+8),1,34:42,10,14,.714,0,0,,6,7,.857,3,7,10,0,0,2,2,5,26,21.4,+6,Clint Capela
2018-12-17,24-213,HOU,HOME,UTA,W (+5),1,34:58,2,8,.250,0,0,,1,5,.200,3,11,14,0,3,5,2,4,5,6.9,-4,Clint Capela
2018-12-19,24-215,HOU,HOME,WAS,W (+18),1,35:09,9,13,.692,0,0,,2,4,.500,4,8,12,2,1,1,2,3,20,18.8,+16,Clint Capela
2018-12-20,24-216,HOU,AWAY,MIA,L (-2),1,29:19,3,7,.429,0,0,,0,2,.000,5,9,14,1,1,1,0,2,6,9.3,-12,Clint Capela
2018-12-22,24-218,HOU,HOME,SAS,W (+7),1,34:35,8,11,.727,0,0,,5,8,.625,8,15,23,2,0,1,3,2,21,23.7,-1,Clint Capela
2018-12-25,24-221,HOU,HOME,OKC,W (+4),1,30:43,8,15,.533,0,0,,0,1,.000,10,13,23,3,1,1,2,3,16,19.8,-1,Clint Capela
2018-12-27,24-223,HOU,HOME,BOS,W (+14),1,37:40,9,14,.643,0,0,,6,8,.750,9,10,19,0,0,1,3,2,24,23.2,-11,Clint Capela
2018-12-29,24-225,HOU,AWAY,NOP,W (+4),1,33:00,3,6,.500,0,0,,0,0,,2,5,7,1,0,3,1,4,6,6.1,-11,Clint Capela
2018-12-31,24-227,HOU,HOME,MEM,W (+12),1,38:09,7,9,.778,0,0,,5,8,.625,3,10,13,0,0,1,0,2,19,19.3,+21,Clint Capela
2019-01-03,24-230,HOU,AWAY,GSW,W (+1),1,45:45,12,19,.632,0,0,,5,5,1.000,9,12,21,1,2,1,1,1,29,32.4,+2,Clint Capela
2019-01-05,24-232,HOU,AWAY,POR,L (-9),1,34:25,5,8,.625,0,0,,3,4,.750,8,13,21,2,0,2,1,1,13,19.9,-2,Clint Capela
2019-01-07,24-234,HOU,HOME,DEN,W (+12),1,36:43,13,18,.722,0,0,,5,7,.714,1,8,9,2,2,0,0,3,31,28.1,+26,Clint Capela
2019-01-09,24-236,HOU,HOME,MIL,L (-7),1,35:03,4,16,.250,0,0,,10,12,.833,7,6,13,1,0,2,3,2,18,12.6,-2,Clint Capela
2019-01-11,24-238,HOU,HOME,CLE,W (+28),1,29:34,7,8,.875,0,0,,5,7,.714,2,2,4,2,1,2,1,0,19,20.2,+28,Clint Capela
2019-01-13,24-240,HOU,AWAY,ORL,L (-7),1,36:17,8,12,.667,0,0,,1,2,.500,4,6,10,3,0,0,0,2,17,17.3,-12,Clint Capela
2019-02-09,24-267,HOU,HOME,OKC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clint Capela
2019-02-21,24-279,HOU,AWAY,LAL,L (-5),1,33:08,6,9,.667,0,0,,0,0,,0,11,11,0,0,1,2,2,12,9.3,-7,Clint Capela
2019-02-23,24-281,HOU,AWAY,GSW,W (+6),1,28:23,4,8,.500,0,0,,0,0,,2,13,15,0,1,1,1,5,8,8.0,+13,Clint Capela
2019-02-25,24-283,HOU,HOME,ATL,W (+8),1,34:07,6,8,.750,0,0,,0,0,,3,5,8,0,0,1,0,2,12,12.3,0,Clint Capela
2019-02-27,24-285,HOU,AWAY,CHO,W (+5),1,40:52,10,16,.625,0,0,,3,4,.750,5,12,17,2,1,1,0,3,23,24.4,+13,Clint Capela
2019-02-28,24-286,HOU,HOME,MIA,W (+3),1,36:10,2,2,1.000,0,0,,2,4,.500,3,8,11,2,1,2,3,2,6,9.1,+8,Clint Capela
2019-03-03,24-289,HOU,AWAY,BOS,W (+11),1,34:10,3,4,.750,0,0,,2,4,.500,3,6,9,2,1,0,1,0,8,10.9,-2,Clint Capela
2019-03-05,24-291,HOU,AWAY,TOR,W (+12),1,33:55,4,7,.571,0,0,,1,3,.333,5,10,15,1,1,1,2,4,9,10.2,-4,Clint Capela
2019-03-08,24-294,HOU,HOME,PHI,W (+16),1,29:22,8,12,.667,0,0,,2,5,.400,2,7,9,0,4,0,2,0,18,17.1,+14,Clint Capela
2019-03-10,24-296,HOU,AWAY,DAL,W (+1),1,35:39,6,9,.667,0,0,,5,8,.625,7,5,12,1,1,1,1,3,17,18.5,-3,Clint Capela
2019-03-11,24-297,HOU,HOME,CHO,W (+12),1,30:48,8,12,.667,0,0,,3,3,1.000,4,11,15,2,0,0,2,2,19,18.5,+3,Clint Capela
2019-03-13,24-299,HOU,HOME,GSW,L (-2),1,39:43,6,9,.667,0,0,,1,2,.500,1,12,13,1,1,1,0,4,13,13.8,+3,Clint Capela
2019-03-15,24-301,HOU,HOME,PHO,W (+6),1,32:42,6,9,.667,0,0,,2,3,.667,4,7,11,0,1,1,1,2,14,14.5,+5,Clint Capela
2019-03-17,24-303,HOU,HOME,MIN,W (+15),1,30:09,8,11,.727,0,0,,4,5,.800,6,7,13,1,0,2,0,3,20,22.3,+27,Clint Capela
2019-03-19,24-305,HOU,AWAY,ATL,W (+16),1,27:13,11,13,.846,0,0,,4,8,.500,1,10,11,1,1,0,1,2,26,23.3,+21,Clint Capela
2019-03-20,24-306,HOU,AWAY,MEM,L (-1),1,43:10,5,7,.714,0,0,,4,4,1.000,5,5,10,3,1,0,2,4,14,15.6,+7,Clint Capela
2019-03-22,24-308,HOU,HOME,SAS,W (+6),1,32:27,3,8,.375,0,0,,1,1,1.000,2,14,16,4,0,1,1,2,7,9.9,+5,Clint Capela
2019-03-24,24-310,HOU,AWAY,NOP,W (+23),1,23:42,3,4,.750,0,0,,2,2,1.000,5,12,17,1,0,0,2,2,8,11.4,+7,Clint Capela
2019-03-26,24-312,HOU,AWAY,MIL,L (-14),1,35:36,8,11,.727,0,0,,1,1,1.000,2,9,11,2,1,2,1,2,17,18.6,-15,Clint Capela
2019-03-28,24-314,HOU,HOME,DEN,W (+27),1,29:22,8,13,.615,0,0,,1,2,.500,5,10,15,1,1,1,1,1,17,18.2,+10,Clint Capela
2019-03-30,24-316,HOU,HOME,SAC,W (+11),1,42:26,10,13,.769,0,0,,4,5,.800,4,11,15,1,0,2,1,2,24,24.9,+21,Clint Capela
2019-04-02,24-319,HOU,AWAY,SAC,W (+25),1,25:30,3,5,.600,0,0,,1,1,1.000,3,10,13,1,2,0,0,1,7,12.1,+13,Clint Capela
2019-04-03,24-320,HOU,AWAY,LAC,W (+32),1,29:02,11,17,.647,0,0,,2,4,.500,7,8,15,1,0,2,2,1,24,22.7,+24,Clint Capela
2019-04-05,24-322,HOU,HOME,NYK,W (+24),1,23:42,5,7,.714,0,0,,2,4,.500,2,13,15,0,0,1,0,3,12,13.1,+19,Clint Capela
2019-04-07,24-324,HOU,HOME,PHO,W (+36),1,25:24,7,9,.778,0,0,,8,10,.800,6,7,13,4,1,1,0,2,22,27.7,+30,Clint Capela
2019-04-09,24-326,HOU,AWAY,OKC,L (-1),1,36:22,8,10,.800,0,0,,2,4,.500,3,7,10,3,0,3,3,2,18,18.0,-4,Clint Capela
2018-03-11,24-039,DAL,HOME,HOU,L (-23),0,8:00,2,4,.500,0,0,,1,2,.500,3,1,4,0,0,0,0,1,5,4.6,-2,Jameel Warney
2018-03-13,24-041,DAL,AWAY,NYK,W (+13),0,11:32,4,7,.571,0,0,,0,1,.000,1,2,3,0,0,0,1,1,8,4.2,0,Jameel Warney
2018-03-16,24-044,DAL,AWAY,TOR,L (-7),0,7:18,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,4.3,-3,Jameel Warney
2005-11-02,37-102,MIA,AWAY,MEM,W (+19),0,28:17,0,3,.000,0,2,.000,4,4,1.000,0,4,4,2,1,0,4,2,4,0.7,+11,Gary Payton
2005-11-03,37-103,MIA,HOME,IND,L (-3),0,29:13,4,7,.571,0,2,.000,0,1,.000,1,5,6,2,2,0,0,3,8,8.7,-1,Gary Payton
2005-11-05,37-105,MIA,AWAY,MIL,L (-5),0,24:52,3,6,.500,2,5,.400,0,0,,0,2,2,4,1,1,0,1,8,9.7,-6,Gary Payton
2005-11-07,37-107,MIA,HOME,NJN,W (+1),0,33:43,6,10,.600,0,2,.000,1,2,.500,1,2,3,2,0,0,2,2,13,7.9,-6,Gary Payton
2005-11-09,37-109,MIA,AWAY,IND,L (-5),0,27:27,0,2,.000,0,2,.000,2,2,1.000,1,2,3,2,1,0,1,3,2,2.1,-21,Gary Payton
2005-11-10,37-110,MIA,HOME,HOU,W (+4),0,28:00,3,9,.333,1,4,.250,5,6,.833,2,4,6,3,0,0,1,1,12,9.8,+6,Gary Payton
2005-11-12,37-112,MIA,HOME,CHA,W (+9),0,26:18,1,3,.333,0,1,.000,2,2,1.000,2,3,5,6,0,0,2,3,4,5.6,+6,Gary Payton
2005-11-15,37-115,MIA,HOME,NOK,W (+7),0,35:43,2,6,.333,1,3,.333,4,4,1.000,1,2,3,6,1,0,1,2,9,10.3,+6,Gary Payton
2005-11-18,37-118,MIA,HOME,PHI,W (+10),1,41:53,3,10,.300,0,3,.000,3,4,.750,2,2,4,3,0,0,8,4,9,-2.7,+13,Gary Payton
2005-11-20,37-120,MIA,AWAY,TOR,L (-13),1,38:02,2,10,.200,0,4,.000,2,2,1.000,0,3,3,7,1,0,0,3,6,5.4,-11,Gary Payton
2005-11-23,37-123,MIA,HOME,POR,W (+21),0,24:25,2,3,.667,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,6,6.1,+13,Gary Payton
2005-11-25,37-125,MIA,HOME,DAL,L (-13),0,18:16,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-1.3,-18,Gary Payton
2005-11-26,37-126,MIA,AWAY,ORL,L (-3),0,19:21,2,4,.500,2,3,.667,2,2,1.000,1,1,2,3,1,0,1,1,8,8.7,+6,Gary Payton
2005-11-28,37-128,MIA,HOME,NYK,W (+13),0,23:01,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,1,0,1,1,3,1.8,-1,Gary Payton
2005-11-30,37-130,MIA,AWAY,ATL,W (+22),0,22:54,5,5,1.000,1,1,1.000,2,2,1.000,0,3,3,2,0,1,2,1,13,12.1,+12,Gary Payton
2005-12-02,37-132,MIA,AWAY,SAC,W (+11),0,19:07,1,4,.250,1,1,1.000,2,4,.500,1,4,5,4,0,0,0,1,5,6.1,+2,Gary Payton
2005-12-03,37-133,MIA,AWAY,DEN,L (-2),0,31:13,6,7,.857,3,4,.750,2,2,1.000,0,1,1,5,0,1,1,3,17,16.8,-1,Gary Payton
2005-12-05,37-135,MIA,AWAY,LAC,L (-10),0,18:08,1,3,.333,1,1,1.000,0,0,,0,0,0,2,1,0,1,3,3,1.5,-19,Gary Payton
2005-12-07,37-137,MIA,AWAY,SAS,L (-14),0,22:45,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,1,4,3.2,-3,Gary Payton
2005-12-09,37-139,MIA,HOME,DEN,L (-8),1,38:55,5,11,.455,2,5,.400,1,2,.500,0,0,0,3,1,0,3,0,13,7.0,-10,Gary Payton
2005-12-11,37-141,MIA,HOME,WAS,W (+3),1,46:03,6,11,.545,3,7,.429,6,6,1.000,1,6,7,3,2,0,2,4,21,18.7,+5,Gary Payton
2005-12-13,37-143,MIA,AWAY,CHI,W (+3),1,40:46,3,8,.375,1,3,.333,3,5,.600,0,0,0,5,2,0,0,1,10,9.9,-2,Gary Payton
2005-12-14,37-144,MIA,AWAY,MIL,W (+17),1,37:39,8,12,.667,2,4,.500,2,2,1.000,0,6,6,5,2,0,4,2,20,17.3,+17,Gary Payton
2005-12-16,37-146,MIA,AWAY,PHI,W (+7),1,35:16,3,8,.375,1,3,.333,5,6,.833,0,1,1,5,1,0,3,3,12,7.8,+11,Gary Payton
2005-12-17,37-147,MIA,AWAY,CLE,L (-8),1,27:53,4,8,.500,1,4,.250,0,0,,1,4,5,6,1,1,1,2,9,11.0,-18,Gary Payton
2005-12-20,37-150,MIA,HOME,ATL,W (+19),1,27:07,5,13,.385,0,2,.000,5,5,1.000,1,2,3,8,1,0,0,3,15,14.6,+32,Gary Payton
2005-12-23,37-153,MIA,HOME,NJN,L (-7),0,29:13,2,3,.667,1,2,.500,0,1,.000,0,1,1,3,0,0,0,4,5,4.1,-15,Gary Payton
2005-12-25,37-155,MIA,HOME,LAL,W (+5),0,31:11,9,11,.818,1,1,1.000,2,2,1.000,2,0,2,0,2,0,1,3,21,18.1,+17,Gary Payton
2005-12-27,37-157,MIA,HOME,MIL,W (+11),0,26:01,2,7,.286,2,7,.286,0,0,,0,0,0,1,1,0,1,4,6,1.0,+1,Gary Payton
2005-12-29,37-159,MIA,AWAY,DET,L (-5),0,30:39,2,6,.333,1,4,.250,0,0,,0,1,1,3,1,0,1,3,5,2.8,-8,Gary Payton
2005-12-30,37-160,MIA,AWAY,WAS,W (+15),0,30:37,4,10,.400,0,4,.000,2,4,.500,0,3,3,7,2,0,2,1,10,9.2,+23,Gary Payton
2006-01-01,37-162,MIA,HOME,MIN,W (+27),0,25:38,4,7,.571,2,2,1.000,0,0,,0,3,3,3,2,0,3,2,10,7.9,+6,Gary Payton
2006-01-04,37-165,MIA,AWAY,NOK,L (-15),0,27:10,3,5,.600,1,3,.333,1,2,.500,0,1,1,2,0,0,0,0,8,7.0,-3,Gary Payton
2006-01-06,37-167,MIA,AWAY,PHO,L (-18),1,38:03,6,11,.545,1,4,.250,2,2,1.000,0,3,3,3,3,0,2,2,15,12.9,-25,Gary Payton
2006-01-08,37-169,MIA,AWAY,POR,W (+29),0,27:02,3,6,.500,0,1,.000,2,2,1.000,0,4,4,5,1,0,1,2,8,8.9,+12,Gary Payton
2006-01-11,37-172,MIA,AWAY,GSW,W (+14),0,27:08,5,9,.556,3,4,.750,0,0,,0,7,7,6,0,0,3,2,13,11.2,+9,Gary Payton
2006-01-13,37-174,MIA,AWAY,SEA,W (+13),0,7:32,3,4,.750,0,1,.000,0,0,,0,0,0,1,0,1,0,0,6,5.8,+11,Gary Payton
2006-01-14,37-175,MIA,AWAY,UTA,W (+6),0,25:34,5,9,.556,1,3,.333,0,0,,0,1,1,1,0,0,0,3,11,6.5,-1,Gary Payton
2006-01-16,37-177,MIA,AWAY,LAL,L (-8),0,31:44,3,7,.429,0,3,.000,0,0,,0,5,5,6,0,0,0,2,6,7.2,0,Gary Payton
2006-01-20,37-181,MIA,HOME,SAS,L (-7),0,23:56,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,2,1,-1.3,-6,Gary Payton
2006-01-22,37-183,MIA,HOME,SAC,W (+20),0,24:23,3,6,.500,1,3,.333,0,0,,0,1,1,3,0,0,0,2,7,5.6,+4,Gary Payton
2006-01-24,37-185,MIA,HOME,MEM,W (+12),0,26:06,1,4,.250,1,2,.500,2,4,.500,2,1,3,2,2,0,1,1,5,5.5,0,Gary Payton
2006-01-26,37-187,MIA,HOME,PHO,L (-9),1,35:55,3,11,.273,0,5,.000,1,2,.500,0,4,4,8,1,0,4,2,7,3.1,-2,Gary Payton
2006-01-27,37-188,MIA,AWAY,CHA,W (+6),1,41:46,4,10,.400,0,4,.000,3,4,.750,0,5,5,8,1,0,3,0,11,10.3,+7,Gary Payton
2006-01-29,37-190,MIA,AWAY,HOU,W (+6),1,39:59,4,11,.364,4,8,.500,0,0,,3,2,5,6,1,0,3,3,12,9.6,+10,Gary Payton
2006-01-30,37-191,MIA,HOME,LAC,W (+4),1,41:04,7,13,.538,5,8,.625,0,0,,1,5,6,7,1,0,1,2,19,19.0,+6,Gary Payton
2006-02-02,37-194,MIA,HOME,CLE,W (+28),1,37:20,6,9,.667,2,4,.500,0,0,,0,4,4,2,0,0,1,3,14,10.5,+7,Gary Payton
2006-02-04,37-196,MIA,AWAY,NJN,L (-13),1,34:24,0,6,.000,0,5,.000,0,0,,0,3,3,5,0,0,1,1,0,-1.2,-17,Gary Payton
2006-02-06,37-198,MIA,HOME,BOS,W (+16),0,26:44,3,7,.429,1,4,.250,0,0,,0,2,2,2,1,0,1,3,7,4.1,+11,Gary Payton
2006-02-09,37-201,MIA,AWAY,DAL,L (-36),0,24:05,2,4,.500,1,1,1.000,0,0,,0,2,2,3,0,1,3,1,5,3.0,-17,Gary Payton
2006-02-12,37-204,MIA,HOME,DET,W (+2),0,31:11,6,13,.462,1,4,.250,0,0,,2,1,3,2,1,0,0,1,13,10.0,+10,Gary Payton
