DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-02-20,23-123,WAS,AWAY,NJN,W (+11),1,41:17,.619,.625,13.8,19.7,17.1,10.2,0.0,6.0,0.0,9.0,155,102,17.0,6.9,Dominic McGuire
2009-02-21,23-124,WAS,HOME,SAS,L (-31),1,33:29,.250,.250,2.9,8.7,5.2,22.4,0.0,3.1,33.3,8.5,57,118,2.0,-7.6,Dominic McGuire
2009-02-25,23-128,WAS,HOME,PHI,L (-8),1,33:38,.726,.571,14.6,36.6,25.6,8.8,1.5,6.6,17.2,15.3,139,104,17.8,7.3,Dominic McGuire
2009-02-27,23-130,WAS,HOME,CHI,W (+23),1,39:06,.776,.833,11.2,18.7,15.0,13.3,1.4,6.3,31.8,10.8,121,100,14.0,6.7,Dominic McGuire
2009-02-28,23-131,WAS,AWAY,MIL,L (-16),1,31:45,.750,.750,0.0,4.4,2.2,20.5,1.7,7.7,20.0,7.5,129,119,8.4,4.7,Dominic McGuire
2009-03-02,23-133,WAS,HOME,ATL,L (-9),1,38:09,.429,.429,6.1,14.8,10.1,34.1,2.9,2.2,22.2,11.3,105,111,11.1,4.8,Dominic McGuire
2009-03-04,23-135,WAS,AWAY,OKC,L (-5),1,38:01,.347,.250,12.6,16.3,14.2,26.4,1.5,2.0,0.0,7.6,123,106,10.3,4.9,Dominic McGuire
2009-03-06,23-137,WAS,AWAY,SAS,L (-22),1,26:13,.868,1.000,0.0,16.6,7.2,27.8,0.0,0.0,41.0,9.0,113,114,4.9,0.4,Dominic McGuire
2009-03-07,23-138,WAS,AWAY,DAL,L (-16),1,32:14,.410,.250,13.5,12.4,12.9,11.9,1.6,0.0,0.0,6.9,133,127,7.3,-0.8,Dominic McGuire
2009-03-09,23-140,WAS,AWAY,MIN,W (+11),1,29:53,.571,.571,4.0,20.1,12.8,0.0,3.5,2.5,0.0,13.6,125,102,9.5,-0.7,Dominic McGuire
2009-03-11,23-142,WAS,HOME,NOH,L (-11),1,34:52,.800,.800,0.0,14.1,6.8,29.7,1.5,2.6,16.7,8.2,146,120,12.9,6.8,Dominic McGuire
2009-03-13,23-144,WAS,HOME,ORL,L (-9),1,42:39,.512,.375,5.8,13.4,9.7,6.3,2.5,2.4,9.3,12.1,112,122,10.8,-1.5,Dominic McGuire
2009-03-15,23-146,WAS,HOME,SAC,W (+2),1,39:13,.363,.333,0.0,21.8,11.8,28.3,0.0,6.3,12.7,9.3,103,112,8.3,-1.0,Dominic McGuire
2009-03-17,23-148,WAS,AWAY,UTA,L (-15),1,23:57,.167,.167,7.9,4.8,6.5,6.9,4.1,0.0,25.0,13.6,44,104,-0.6,-9.9,Dominic McGuire
2009-03-18,23-149,WAS,AWAY,LAC,L (-15),1,29:07,.667,.667,3.9,21.3,11.3,20.9,1.8,0.0,14.3,10.8,133,134,10.0,-1.3,Dominic McGuire
2009-03-20,23-151,WAS,AWAY,DEN,L (-11),1,32:49,.533,.500,3.3,14.3,8.6,14.1,1.4,2.2,10.6,11.4,119,116,8.9,0.2,Dominic McGuire
2009-03-21,23-152,WAS,AWAY,PHO,L (-32),1,22:33,.000,.000,3.8,20.3,10.9,11.2,2.2,0.0,20.0,9.2,30,130,0.5,-10.1,Dominic McGuire
2009-03-23,23-154,WAS,HOME,CHI,L (-2),1,41:25,.000,.000,4.6,13.2,8.6,22.5,0.0,1.8,25.0,4.4,89,114,4.6,-3.0,Dominic McGuire
2009-03-25,23-156,WAS,HOME,CHA,W (+2),1,44:09,.291,.167,2.9,14.7,8.7,8.6,1.2,1.9,36.8,10.8,57,102,-0.2,-8.3,Dominic McGuire
2009-03-28,23-159,WAS,HOME,DET,L (-2),1,39:47,.477,.444,9.0,14.4,11.8,8.0,4.0,3.8,9.6,12.4,105,103,11.1,-0.4,Dominic McGuire
2009-03-29,23-160,WAS,AWAY,IND,L (-9),1,37:42,.532,.333,2.5,19.8,10.7,3.7,2.7,0.0,15.1,7.6,109,126,8.0,-3.9,Dominic McGuire
2009-04-01,23-163,WAS,AWAY,MEM,L (-5),1,23:47,.667,.667,5.3,5.0,5.2,16.8,4.4,3.3,25.0,7.3,127,118,7.5,5.9,Dominic McGuire
2009-04-02,23-164,WAS,HOME,CLE,W (+8),1,34:36,.788,.750,3.5,29.7,16.9,18.8,0.0,0.0,31.1,8.8,123,113,9.5,2.4,Dominic McGuire
2009-04-04,23-166,WAS,HOME,MIA,L (-14),1,37:50,.410,.333,6.2,24.0,14.6,14.3,1.4,0.0,29.1,12.6,85,127,5.3,-7.2,Dominic McGuire
2009-04-08,23-170,WAS,AWAY,CLE,L (-12),1,17:31,.333,.333,0.0,11.4,6.2,38.8,0.0,0.0,25.0,11.2,86,121,2.7,0.8,Dominic McGuire
2009-04-10,23-172,WAS,AWAY,TOR,W (+2),1,37:02,.508,.429,3.3,28.8,17.0,17.0,2.7,5.8,20.2,11.9,103,92,13.2,5.8,Dominic McGuire
2009-04-13,23-175,WAS,HOME,TOR,L (-1),1,32:11,.340,.200,3.5,20.9,13.4,12.6,1.5,1.9,33.8,11.7,68,96,4.4,-4.1,Dominic McGuire
2009-04-15,23-177,WAS,AWAY,BOS,L (-8),1,40:02,.615,.500,0.0,12.3,6.3,3.4,0.0,3.6,38.1,9.1,80,123,3.1,-8.0,Dominic McGuire
2010-11-20,25-031,CHA,HOME,PHO,W (+18),0,17:55,.000,.000,15.3,6.7,10.7,16.1,0.0,5.1,0.0,12.2,69,111,-0.2,-10.3,Dominic McGuire
2010-11-23,25-034,CHA,AWAY,NYK,L (-3),0,6:12,,,18.9,24.2,21.2,0.0,0.0,0.0,100.0,6.7,43,120,0.0,-10.5,Dominic McGuire
2010-11-24,25-035,CHA,HOME,NYK,L (-4),0,4:03,.521,.500,0.0,32.0,13.9,0.0,0.0,23.7,0.0,31.0,113,97,2.6,9.0,Dominic McGuire
2010-11-26,25-037,CHA,HOME,HOU,W (+10),0,2:08,,,0.0,50.0,25.6,0.0,0.0,0.0,100.0,21.5,0,89,-1.1,-33.4,Dominic McGuire
2010-11-27,25-038,CHA,AWAY,MIL,L (-3),0,30:59,.838,.833,19.4,46.1,33.7,0.0,0.0,6.7,11.4,13.6,157,108,15.3,7.3,Dominic McGuire
2010-12-01,25-042,CHA,AWAY,NOH,L (-16),1,24:08,.125,.125,10.2,29.1,19.9,7.4,0.0,0.0,11.1,19.4,42,105,-1.1,-12.0,Dominic McGuire
2010-12-03,25-044,CHA,HOME,NJN,W (+7),0,20:16,.134,.143,4.8,18.7,11.9,18.4,0.0,4.0,0.0,15.9,52,82,-0.5,-7.4,Dominic McGuire
2010-12-04,25-045,CHA,AWAY,PHI,L (-18),0,13:27,.602,.500,0.0,9.6,4.8,12.1,4.1,0.0,23.1,15.5,102,122,2.8,-1.4,Dominic McGuire
2010-12-07,25-048,CHA,HOME,DEN,W (+2),0,14:42,.250,.250,19.8,18.7,19.2,0.0,3.5,0.0,20.0,15.6,66,102,0.8,-9.8,Dominic McGuire
2010-12-10,25-051,CHA,AWAY,IND,L (-8),0,23:43,.360,.308,8.4,18.4,13.2,7.3,0.0,3.7,0.0,24.6,94,106,5.7,-5.0,Dominic McGuire
2010-12-11,25-052,CHA,HOME,BOS,L (-31),0,16:04,1.078,1.000,0.0,23.6,10.4,0.0,0.0,0.0,46.3,12.6,106,109,2.8,-4.0,Dominic McGuire
2010-12-14,25-055,CHA,HOME,TOR,W (+6),0,12:46,.000,.000,11.1,7.2,8.7,9.6,0.0,6.0,0.0,3.7,93,105,0.9,-6.0,Dominic McGuire
2010-12-15,25-056,CHA,AWAY,MEM,L (-33),1,28:24,.680,.600,0.0,32.9,16.0,7.4,0.0,5.0,14.5,11.7,118,116,6.9,-1.3,Dominic McGuire
2010-12-17,25-058,CHA,AWAY,ATL,L (-5),1,40:07,.311,.250,17.1,29.2,22.6,8.1,0.0,2.3,7.2,16.2,93,107,9.0,-5.7,Dominic McGuire
2010-12-20,25-061,CHA,AWAY,WAS,L (-33),1,21:05,.000,.000,6.7,36.7,21.0,8.1,0.0,4.0,33.3,6.8,33,116,0.0,-7.5,Dominic McGuire
2010-12-21,25-062,CHA,HOME,OKC,L (-18),0,1:45,.568,,65.3,0.0,36.1,0.0,0.0,0.0,0.0,23.8,146,122,0.5,-16.4,Dominic McGuire
2010-12-29,25-070,CHA,HOME,CLE,W (+9),0,7:03,.667,.667,0.0,17.9,8.6,0.0,0.0,0.0,0.0,20.0,133,108,3.0,2.1,Dominic McGuire
2010-12-31,25-072,CHA,HOME,GSW,L (-1),0,19:49,.667,.667,9.7,37.3,21.8,8.0,2.7,4.6,0.0,6.7,158,100,7.1,4.2,Dominic McGuire
2011-01-03,25-075,CHA,HOME,MIA,L (-14),0,23:31,.500,.500,8.5,30.9,17.6,7.9,0.0,0.0,20.0,9.8,96,113,3.8,-3.2,Dominic McGuire
2011-01-05,25-077,CHA,AWAY,MIN,W (+3),0,16:50,1.000,1.000,10.9,0.0,6.1,11.6,0.0,5.2,28.6,18.3,131,108,8.9,6.8,Dominic McGuire
2011-01-08,25-080,CHA,HOME,WAS,W (+15),0,10:14,.387,.333,13.4,0.0,6.1,0.0,0.0,0.0,20.5,21.3,77,106,-0.2,-16.5,Dominic McGuire
2011-01-10,25-082,CHA,HOME,MEM,W (+14),0,5:45,1.000,1.000,22.0,17.4,19.4,0.0,9.2,10.8,0.0,8.4,206,70,4.4,22.7,Dominic McGuire
2011-01-12,25-084,CHA,HOME,CHI,W (+5),0,5:34,.000,.000,0.0,25.4,11.1,0.0,0.0,0.0,0.0,8.6,0,105,-2.0,-25.7,Dominic McGuire
2011-01-17,25-089,CHA,AWAY,PHI,L (-4),0,4:31,.000,.000,18.6,0.0,10.2,0.0,11.7,14.9,0.0,29.3,20,66,-0.1,-10.8,Dominic McGuire
2011-01-20,25-092,CHA,HOME,PHI,W (+3),0,8:19,.333,.333,13.7,0.0,6.8,0.0,0.0,8.1,0.0,17.6,89,111,1.7,-5.2,Dominic McGuire
2011-01-22,25-094,CHA,HOME,ATL,L (-16),0,5:11,1.000,1.000,0.0,29.9,13.0,0.0,0.0,0.0,50.0,20.5,70,125,0.6,-12.7,Dominic McGuire
2011-01-25,25-097,CHA,AWAY,SAC,W (+5),0,6:57,1.000,1.000,0.0,25.1,14.7,0.0,0.0,0.0,0.0,6.7,200,95,1.9,4.7,Dominic McGuire
2011-01-29,25-101,CHA,AWAY,LAC,L (-15),0,21:38,.317,.286,17.5,19.3,18.5,27.1,0.0,3.9,11.3,18.8,90,115,4.8,-2.1,Dominic McGuire
2011-01-31,25-103,CHA,AWAY,UTA,L (-5),0,2:21,,,0.0,56.7,24.0,0.0,23.1,0.0,,0.0,0,39,0.5,5.7,Dominic McGuire
2011-02-04,25-107,CHA,HOME,MIA,L (-12),0,3:58,.000,.000,31.8,0.0,17.5,0.0,0.0,0.0,0.0,12.2,66,137,0.0,-15.3,Dominic McGuire
2011-02-09,25-112,CHA,AWAY,IND,L (-1),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-17.1,Dominic McGuire
2011-02-11,25-114,CHA,HOME,NJN,L (-5),0,10:14,.000,.000,0.0,28.1,15.6,0.0,0.0,0.0,0.0,4.8,0,100,-0.2,-8.1,Dominic McGuire
2011-02-15,25-118,CHA,AWAY,CHI,L (-12),0,13:54,.667,.667,0.0,50.5,28.0,0.0,3.9,0.0,0.0,10.8,126,106,4.7,2.8,Dominic McGuire
2011-02-22,25-125,CHA,HOME,TOR,W (+13),0,2:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,200,114,3.0,15.7,Dominic McGuire
2011-03-04,25-135,CHA,AWAY,LAL,L (-8),0,23:25,.429,.429,8.0,25.6,16.6,19.9,0.0,3.2,22.2,16.9,84,98,4.7,-0.6,Dominic McGuire
2011-03-05,25-136,CHA,AWAY,POR,L (-24),1,26:12,.400,.400,5.2,23.5,14.9,14.5,0.0,3.5,28.6,13.5,75,113,2.0,-3.3,Dominic McGuire
2011-03-07,25-138,CHA,HOME,LAC,L (-5),1,28:28,.205,.250,4.2,18.7,11.1,5.1,1.9,3.0,17.0,9.8,51,99,0.9,-7.8,Dominic McGuire
2011-03-09,25-140,CHA,HOME,CHI,L (-17),1,19:16,.200,.200,0.0,20.8,9.6,7.2,0.0,14.4,0.0,12.9,58,117,1.4,-8.0,Dominic McGuire
2011-03-16,25-147,CHA,AWAY,HOU,L (-16),0,6:30,.000,.000,17.6,0.0,8.4,0.0,0.0,11.5,0.0,7.4,54,109,0.7,-3.6,Dominic McGuire
2011-03-19,25-150,CHA,AWAY,SAS,L (-11),0,17:08,1.000,1.000,14.7,16.0,15.4,19.5,3.1,0.0,0.0,11.1,202,119,10.8,15.0,Dominic McGuire
2011-03-23,25-154,CHA,HOME,IND,L (-23),0,5:24,,,0.0,29.6,13.7,0.0,0.0,0.0,,0.0,0,126,-0.1,-9.9,Dominic McGuire
2011-03-25,25-156,CHA,AWAY,BOS,W (+2),1,22:56,.202,.111,23.9,16.1,19.8,22.5,2.4,0.0,0.0,21.8,78,94,3.7,-3.0,Dominic McGuire
2011-03-26,25-157,CHA,HOME,NYK,W (+8),0,10:39,.500,.500,50.1,11.3,31.8,26.5,0.0,0.0,0.0,16.6,155,120,6.4,5.6,Dominic McGuire
2011-03-30,25-161,CHA,HOME,CLE,W (+1),0,7:15,1.000,1.000,0.0,20.7,10.3,0.0,0.0,12.0,0.0,7.4,200,110,1.5,-5.1,Dominic McGuire
2011-04-01,25-163,CHA,AWAY,ORL,L (-12),0,12:28,.333,.333,10.7,10.1,10.4,13.2,0.0,9.2,25.0,16.3,70,107,0.9,-6.0,Dominic McGuire
2011-04-03,25-165,CHA,HOME,WAS,L (-6),0,30:47,.340,.200,0.0,9.7,5.3,4.8,0.0,6.0,0.0,8.9,80,106,4.2,-4.3,Dominic McGuire
2011-04-05,25-167,CHA,AWAY,CLE,L (-10),0,17:53,.500,.500,12.8,20.1,16.4,10.1,0.0,0.0,0.0,10.4,122,114,5.0,-3.6,Dominic McGuire
2011-04-06,25-168,CHA,HOME,ORL,L (-9),0,8:23,1.136,,0.0,21.1,9.3,0.0,0.0,0.0,0.0,5.4,250,125,1.9,-2.7,Dominic McGuire
2011-04-08,25-170,CHA,AWAY,MIA,L (-9),0,24:08,.563,.500,14.9,22.1,17.8,24.1,0.0,6.6,10.1,18.7,129,121,11.4,6.8,Dominic McGuire
2011-04-10,25-172,CHA,HOME,DET,L (-11),0,20:16,.333,.333,6.6,22.2,13.9,12.0,0.0,3.8,0.0,7.1,112,124,3.6,-3.0,Dominic McGuire
2011-04-11,25-173,CHA,AWAY,NJN,W (+2),0,13:40,.750,.750,22.7,37.6,29.8,10.2,0.0,5.1,20.0,18.7,132,121,6.7,3.1,Dominic McGuire
2011-04-13,25-175,CHA,HOME,ATL,W (+11),0,17:31,.592,.400,0.0,27.4,14.8,0.0,0.0,0.0,0.0,19.5,128,99,5.7,-4.6,Dominic McGuire
2016-10-27,25-259,CHI,HOME,BOS,W (+6),0,29:00,.631,.591,6.5,29.0,16.4,6.3,0.0,0.0,20.2,21.0,106,107,9.7,-0.5,Nikola Mirotić
2016-10-29,25-261,CHI,HOME,IND,W (+17),0,25:56,.424,.389,4.9,8.8,6.9,9.4,0.0,2.6,0.0,16.3,112,112,6.3,-5.2,Nikola Mirotić
2016-10-31,25-263,CHI,AWAY,BRK,W (+30),0,24:58,.571,.571,4.6,28.4,18.7,17.2,0.0,8.9,17.6,28.2,105,80,12.8,7.2,Nikola Mirotić
2016-11-02,25-265,CHI,AWAY,BOS,L (-7),0,35:05,.784,.750,0.0,18.7,9.3,4.4,0.0,2.5,15.6,15.5,137,116,13.6,4.7,Nikola Mirotić
2016-11-04,25-267,CHI,HOME,NYK,L (-13),0,21:19,.595,.500,0.0,35.6,16.5,0.0,0.0,3.3,14.5,28.7,111,126,8.3,-0.9,Nikola Mirotić
2016-11-05,25-268,CHI,AWAY,IND,L (-17),0,13:11,.000,.000,0.0,0.0,0.0,10.7,0.0,0.0,0.0,20.6,12,130,-3.9,-24.4,Nikola Mirotić
2016-11-07,25-270,CHI,HOME,ORL,W (+32),0,20:39,.304,.278,4.8,14.8,9.8,0.0,0.0,0.0,9.2,22.9,68,91,0.7,-13.3,Nikola Mirotić
2016-11-09,25-272,CHI,AWAY,ATL,L (-8),0,11:26,.258,.000,0.0,11.7,5.3,10.2,0.0,0.0,34.0,21.8,45,122,-1.5,-19.5,Nikola Mirotić
2016-11-10,25-273,CHI,AWAY,MIA,W (+3),0,22:05,.635,.571,4.9,17.4,11.6,7.1,0.0,0.0,0.0,15.9,143,106,7.7,3.9,Nikola Mirotić
2016-11-12,25-275,CHI,HOME,WAS,W (+11),0,23:24,1.079,1.071,4.0,41.0,22.3,7.7,4.2,5.3,0.0,13.7,216,80,21.1,26.2,Nikola Mirotić
2016-11-15,25-278,CHI,AWAY,POR,W (+25),0,18:49,.667,.667,0.0,32.4,17.6,0.0,0.0,0.0,14.3,14.8,119,86,6.4,4.3,Nikola Mirotić
2016-11-17,25-280,CHI,AWAY,UTA,W (+8),0,20:59,.583,.583,0.0,16.3,7.3,8.8,5.3,4.3,14.3,15.2,108,80,6.9,9.9,Nikola Mirotić
2016-11-19,25-282,CHI,AWAY,LAC,L (-7),0,16:10,.143,.143,0.0,8.0,3.8,0.0,3.5,5.9,12.5,23.9,31,116,-1.5,-16.6,Nikola Mirotić
2016-11-20,25-283,CHI,AWAY,LAL,W (+8),1,37:22,.599,.611,6.0,33.4,20.7,6.4,0.0,0.0,7.4,15.1,128,110,13.6,0.9,Nikola Mirotić
2016-11-22,25-285,CHI,AWAY,DEN,L (-3),0,22:16,.468,.450,0.0,11.8,6.3,6.3,2.2,2.8,14.5,27.2,83,112,5.3,-5.9,Nikola Mirotić
2016-11-25,25-288,CHI,AWAY,PHI,W (+16),0,25:13,.475,.500,3.7,7.9,5.8,10.5,3.8,0.0,24.0,14.0,83,90,5.2,-0.8,Nikola Mirotić
2016-11-30,25-293,CHI,HOME,LAL,L (-6),0,21:33,.333,.333,4.0,22.3,12.6,8.8,4.4,3.1,0.0,17.0,79,87,6.1,-0.2,Nikola Mirotić
2016-12-02,25-295,CHI,HOME,CLE,W (+6),0,21:37,.111,.111,10.3,39.9,24.4,9.9,4.6,3.9,18.2,21.2,45,98,1.3,-10.5,Nikola Mirotić
2016-12-03,25-296,CHI,AWAY,DAL,L (-25),1,13:05,.000,.000,0.0,40.8,21.6,0.0,0.0,0.0,20.0,18.3,0,114,-2.7,-20.3,Nikola Mirotić
2016-12-05,25-298,CHI,HOME,POR,L (-2),0,27:01,.781,.688,0.0,27.6,14.1,0.0,3.7,5.1,14.8,20.9,140,107,15.9,9.0,Nikola Mirotić
2016-12-06,25-299,CHI,AWAY,DET,L (-11),0,22:43,.357,.357,0.0,28.2,14.2,0.0,4.5,3.2,0.0,14.3,76,98,4.6,0.0,Nikola Mirotić
2016-12-08,25-301,CHI,HOME,SAS,W (+4),0,22:16,.563,.563,0.0,25.4,13.8,16.3,4.4,0.0,27.3,21.2,81,85,6.0,2.9,Nikola Mirotić
2016-12-10,25-303,CHI,HOME,MIA,W (+5),0,22:00,.750,.750,0.0,22.3,12.1,7.5,0.0,3.1,14.3,14.1,128,105,7.5,3.6,Nikola Mirotić
2016-12-13,25-306,CHI,HOME,MIN,L (-5),0,20:01,.370,.200,5.1,22.3,13.3,0.0,0.0,0.0,0.0,15.5,93,111,3.4,-7.5,Nikola Mirotić
2016-12-19,25-312,CHI,HOME,DET,W (+31),0,21:27,.650,.650,0.0,19.0,11.5,11.8,0.0,7.5,16.7,27.4,109,92,8.8,2.8,Nikola Mirotić
2016-12-21,25-314,CHI,HOME,WAS,L (-10),0,21:51,.550,.550,8.0,23.1,14.2,0.0,0.0,3.4,0.0,18.7,120,110,8.1,4.2,Nikola Mirotić
2016-12-23,25-316,CHI,AWAY,CHO,L (-12),0,19:27,.344,.344,23.3,26.3,24.7,0.0,2.7,3.7,0.0,36.1,91,104,7.7,0.2,Nikola Mirotić
2016-12-25,25-318,CHI,AWAY,SAS,L (-19),0,32:05,.550,.550,0.0,21.4,9.2,9.1,4.8,2.2,9.1,15.1,111,119,10.4,5.3,Nikola Mirotić
2016-12-26,25-319,CHI,HOME,IND,W (+5),0,29:34,.678,.654,13.8,11.9,12.9,0.0,0.0,0.0,0.0,22.1,150,103,16.6,11.5,Nikola Mirotić
2016-12-28,25-321,CHI,HOME,BRK,W (+2),0,24:44,.400,.214,4.3,12.7,8.5,0.0,0.0,10.8,25.5,19.2,74,102,1.6,-9.5,Nikola Mirotić
2016-12-30,25-323,CHI,AWAY,IND,L (-10),0,27:20,.286,.286,0.0,26.3,11.8,0.0,0.0,8.5,6.7,23.8,62,113,2.3,-7.8,Nikola Mirotić
2016-12-31,25-324,CHI,HOME,MIL,L (-20),0,22:00,1.000,1.000,4.5,21.1,11.0,0.0,0.0,0.0,0.0,10.3,190,134,8.9,2.9,Nikola Mirotić
2017-01-02,25-326,CHI,HOME,CHO,W (+7),0,27:41,.551,.500,4.1,4.7,4.4,0.0,3.6,5.4,8.4,18.3,116,112,9.6,-0.6,Nikola Mirotić
2017-01-04,25-328,CHI,AWAY,CLE,W (+12),0,26:04,.643,.625,0.0,15.7,8.5,6.1,2.1,3.2,0.0,22.1,138,102,12.8,7.8,Nikola Mirotić
2017-01-07,25-331,CHI,HOME,TOR,W (+5),0,33:04,.551,.550,0.0,29.4,14.3,10.1,1.5,3.0,8.4,14.9,111,106,9.4,3.3,Nikola Mirotić
2017-01-09,25-333,CHI,HOME,OKC,L (-15),0,16:01,.375,.375,0.0,8.6,3.7,0.0,3.2,0.0,50.0,23.1,35,115,-3.3,-19.8,Nikola Mirotić
2017-01-12,25-336,CHI,AWAY,NYK,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Mirotić
2017-01-17,25-341,CHI,HOME,DAL,L (-1),0,22:04,.750,.750,10.6,17.2,13.8,0.0,2.4,4.4,0.0,8.3,159,104,6.4,4.2,Nikola Mirotić
2017-01-20,25-344,CHI,AWAY,ATL,L (-9),0,16:43,.322,.167,6.8,22.1,14.2,18.4,0.0,0.0,11.4,22.2,81,109,0.8,-12.1,Nikola Mirotić
2017-01-21,25-345,CHI,HOME,SAC,W (+3),0,22:18,.500,.500,9.6,15.0,12.2,9.3,2.4,0.0,0.0,21.8,115,109,8.1,-0.3,Nikola Mirotić
2017-01-24,25-348,CHI,AWAY,ORL,W (+8),0,19:29,.340,.200,0.0,14.8,8.0,0.0,2.5,3.9,25.4,18.8,53,93,0.7,-10.4,Nikola Mirotić
2017-01-25,25-349,CHI,HOME,ATL,L (-5),0,18:15,.379,.318,0.0,22.5,9.9,7.5,0.0,0.0,14.4,32.8,74,128,0.5,-17.8,Nikola Mirotić
2017-01-27,25-351,CHI,HOME,MIA,L (-12),0,14:43,.174,.000,0.0,39.8,19.6,0.0,0.0,5.0,0.0,8.5,41,101,1.4,-5.3,Nikola Mirotić
2017-01-29,25-353,CHI,HOME,PHI,W (+13),0,25:55,.650,.650,4.4,7.4,6.0,10.9,1.8,0.0,9.1,18.3,123,109,10.7,0.8,Nikola Mirotić
2017-02-01,25-356,CHI,AWAY,OKC,W (+28),0,19:36,.510,.400,8.2,15.0,12.4,0.0,0.0,0.0,14.5,16.3,98,106,3.9,-6.6,Nikola Mirotić
2017-02-03,25-358,CHI,AWAY,HOU,L (-4),0,16:52,.590,.563,0.0,46.8,21.8,26.6,5.8,0.0,0.0,24.0,132,98,12.4,15.6,Nikola Mirotić
2017-02-06,25-361,CHI,AWAY,SAC,W (+5),0,25:23,.409,.409,0.0,15.8,7.6,0.0,0.0,0.0,8.3,22.1,77,123,2.4,-11.2,Nikola Mirotić
2017-02-08,25-363,CHI,AWAY,GSW,L (-31),0,23:39,.460,.400,0.0,11.9,4.6,6.6,2.1,3.6,15.5,22.9,83,123,3.6,-5.5,Nikola Mirotić
2017-02-10,25-365,CHI,AWAY,PHO,L (-18),0,13:55,.417,.417,0.0,32.8,16.4,22.9,3.8,4.5,14.3,22.6,86,112,4.5,2.8,Nikola Mirotić
2017-02-12,26-001,CHI,AWAY,MIN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2017-02-14,26-003,CHI,HOME,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2017-02-24,26-013,CHI,HOME,PHO,W (+7),0,36:49,.765,.700,0.0,26.8,12.9,7.4,0.0,0.0,18.7,18.7,123,114,14.6,0.2,Nikola Mirotić
2017-02-25,26-014,CHI,AWAY,CLE,W (+18),0,29:03,.717,.750,7.2,32.2,19.0,4.4,3.5,0.0,0.0,15.1,147,98,15.7,7.8,Nikola Mirotić
2017-02-28,26-017,CHI,HOME,DEN,L (-18),0,20:10,.676,.625,0.0,7.9,3.0,12.1,0.0,4.8,31.1,13.6,98,130,3.2,-5.3,Nikola Mirotić
2017-03-02,26-019,CHI,HOME,GSW,W (+7),0,15:33,.357,.357,0.0,12.9,6.9,10.3,0.0,10.6,0.0,20.3,79,85,3.6,3.0,Nikola Mirotić
2017-03-04,26-021,CHI,HOME,LAC,L (-10),0,27:14,.444,.444,4.4,25.2,15.0,12.6,5.7,0.0,10.0,15.9,96,99,8.4,3.8,Nikola Mirotić
2017-03-06,26-023,CHI,AWAY,DET,L (-14),0,17:38,.381,.357,0.0,0.0,0.0,9.5,0.0,0.0,0.0,21.0,82,123,1.0,-10.0,Nikola Mirotić
2017-03-13,26-030,CHI,AWAY,CHO,W (+6),0,28:41,.693,.656,11.2,27.3,19.6,0.0,0.0,0.0,5.5,27.5,134,115,18.3,6.1,Nikola Mirotić
2017-03-15,26-032,CHI,HOME,MEM,L (-7),0,27:38,.574,.450,6.7,11.6,9.0,12.1,0.0,6.4,14.1,24.0,113,115,9.7,2.2,Nikola Mirotić
2017-03-17,26-034,CHI,AWAY,WAS,L (-5),0,32:05,.444,.438,3.6,20.5,12.9,12.8,1.5,6.0,0.0,22.2,112,107,13.0,3.7,Nikola Mirotić
2017-03-18,26-035,CHI,HOME,UTA,W (+9),1,17:09,.357,.357,0.0,22.8,12.7,0.0,0.0,0.0,12.5,23.3,61,98,0.7,-12.9,Nikola Mirotić
2017-03-21,26-038,CHI,AWAY,TOR,L (-2),1,25:43,.405,.444,0.0,9.0,4.6,11.5,0.0,0.0,16.8,21.1,74,124,1.3,-12.0,Nikola Mirotić
2017-03-22,26-039,CHI,HOME,DET,W (+22),1,38:50,.933,.933,3.5,11.0,7.7,7.7,4.1,1.8,6.3,19.9,162,102,27.9,14.6,Nikola Mirotić
2017-03-24,26-041,CHI,HOME,PHI,L (-10),1,26:30,.631,.636,10.9,5.2,8.5,13.0,0.0,0.0,14.4,21.2,118,125,9.9,0.5,Nikola Mirotić
2017-03-26,26-043,CHI,AWAY,MIL,W (+15),1,34:50,1.000,1.000,3.9,20.1,13.3,4.5,0.0,0.0,6.7,20.0,170,105,24.3,15.9,Nikola Mirotić
