DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-11,29-039,IND,AWAY,DET,W (+16),1,29:47,.450,.450,0.0,7.0,3.8,4.3,1.9,0.0,16.7,19.9,80,115,3.5,-11.4,Doug McDermott
2021-02-13,29-041,IND,AWAY,ATL,W (+12),1,36:33,.714,.656,0.0,9.2,4.9,11.9,0.0,0.0,5.2,22.9,136,118,19.6,2.2,Doug McDermott
2021-02-17,29-045,IND,AWAY,MIN,W (+6),1,27:17,.400,.400,4.5,3.7,4.1,4.7,0.0,0.0,16.7,19.0,76,122,1.5,-14.1,Doug McDermott
2021-02-24,29-052,IND,HOME,GSW,L (-4),1,29:16,.588,.545,8.2,4.1,6.2,17.1,1.6,2.9,7.3,19.8,122,110,13.4,6.1,Doug McDermott
2021-02-26,29-054,IND,AWAY,BOS,L (-6),1,22:56,.333,.333,4.6,10.7,7.4,6.8,0.0,0.0,0.0,17.2,79,127,2.1,-10.1,Doug McDermott
2021-02-27,29-055,IND,AWAY,NYK,L (-3),1,22:24,.733,.636,10.7,19.5,14.7,0.0,0.0,0.0,0.0,26.3,149,112,16.6,10.1,Doug McDermott
2021-03-01,29-057,IND,AWAY,PHI,L (-16),1,20:34,.500,.500,5.7,14.6,9.6,6.7,0.0,0.0,18.2,21.5,86,126,3.5,-8.3,Doug McDermott
2021-03-03,29-059,IND,AWAY,CLE,W (+3),1,23:53,.636,.611,0.0,17.7,8.6,5.4,0.0,0.0,0.0,18.8,125,122,8.9,-5.4,Doug McDermott
2021-03-04,29-060,IND,HOME,DEN,L (-10),1,29:39,.769,.769,0.0,22.3,8.6,5.8,5.1,0.0,0.0,19.3,148,112,17.4,11.5,Doug McDermott
2021-03-12,29-068,IND,AWAY,LAL,L (-5),1,29:52,.484,.462,6.7,8.0,7.3,11.1,0.0,0.0,0.0,19.1,110,111,8.9,0.8,Doug McDermott
2021-03-13,29-069,IND,AWAY,PHO,W (+11),0,26:23,.768,.769,4.7,11.9,8.6,12.3,0.0,3.0,0.0,23.4,158,113,18.6,9.7,Doug McDermott
2021-03-15,29-071,IND,AWAY,DEN,L (-15),0,19:45,.667,.667,5.2,10.6,7.8,8.3,0.0,0.0,25.0,27.3,93,135,5.9,-4.4,Doug McDermott
2021-03-17,29-073,IND,HOME,BRK,L (-9),0,22:05,.721,.643,5.6,4.8,5.2,6.3,0.0,0.0,0.0,16.3,148,127,9.2,0.2,Doug McDermott
2021-03-19,29-075,IND,AWAY,MIA,W (+27),0,16:47,.638,.583,8.2,6.0,6.9,24.6,0.0,0.0,0.0,33.6,145,118,14.1,5.9,Doug McDermott
2021-03-21,29-077,IND,AWAY,MIA,W (+3),0,19:00,.750,.750,10.9,27.9,19.3,30.2,0.0,0.0,9.1,25.4,136,103,12.5,10.2,Doug McDermott
2021-03-22,29-078,IND,AWAY,MIL,L (-27),1,29:47,.714,.714,2.8,4.4,3.4,5.3,0.0,0.0,0.0,18.5,140,138,15.1,1.7,Doug McDermott
2021-03-24,29-080,IND,HOME,DET,W (+5),0,15:54,.333,.333,6.4,19.5,11.6,0.0,3.0,0.0,0.0,16.0,82,111,2.5,-8.4,Doug McDermott
2021-03-26,29-082,IND,AWAY,DAL,W (+15),0,15:06,1.000,1.000,6.5,0.0,3.2,37.7,0.0,0.0,0.0,18.2,201,111,11.4,20.5,Doug McDermott
2021-03-31,29-087,IND,HOME,MIA,L (-5),0,22:32,1.167,1.167,0.0,14.2,7.1,9.1,0.0,0.0,14.3,14.4,166,107,11.6,13.5,Doug McDermott
2021-04-02,29-089,IND,HOME,CHO,L (-17),0,28:41,.722,.722,0.0,6.7,3.6,16.9,0.0,0.0,0.0,13.6,144,118,11.0,3.6,Doug McDermott
2021-04-03,29-090,IND,AWAY,SAS,W (+6),1,27:00,.563,.500,5.0,3.8,4.4,4.4,1.8,0.0,0.0,14.7,132,128,7.1,-6.7,Doug McDermott
2021-04-06,29-093,IND,HOME,CHI,L (-16),1,23:45,.458,.458,4.1,4.9,4.5,6.8,2.0,0.0,0.0,22.2,95,119,6.5,-3.1,Doug McDermott
2021-04-07,29-094,IND,HOME,MIN,W (+4),1,16:25,.676,.625,0.0,14.3,7.6,0.0,0.0,0.0,18.4,27.8,105,135,7.0,-9.7,Doug McDermott
2021-04-09,29-096,IND,AWAY,ORL,W (+5),0,21:21,.684,.654,13.8,13.5,13.6,0.0,2.2,0.0,0.0,26.4,141,103,16.7,9.6,Doug McDermott
2021-04-11,29-098,IND,AWAY,MEM,W (+7),0,19:07,.650,.650,12.2,8.1,9.8,13.6,0.0,0.0,23.1,27.6,108,129,8.4,-5.4,Doug McDermott
2021-04-13,29-100,IND,HOME,LAC,L (-11),0,9:46,.000,.000,0.0,25.2,10.9,0.0,4.7,0.0,33.3,12.5,0,114,-1.2,-14.7,Doug McDermott
2021-04-19,29-106,IND,HOME,SAS,L (-15),0,17:53,.254,.286,0.0,16.4,7.3,0.0,0.0,0.0,0.0,17.2,53,110,0.0,-10.9,Doug McDermott
2021-04-24,29-111,IND,HOME,DET,W (+6),0,23:59,.765,.700,0.0,0.0,0.0,15.4,0.0,0.0,0.0,20.4,155,117,14.0,3.1,Doug McDermott
2021-04-25,29-112,IND,AWAY,ORL,W (+19),0,20:17,.800,.800,11.5,8.2,9.6,0.0,0.0,0.0,0.0,21.1,156,114,13.0,4.4,Doug McDermott
2021-04-27,29-114,IND,HOME,POR,L (-21),0,14:26,.630,.667,7.6,13.0,10.5,16.6,3.3,0.0,0.0,30.8,125,127,10.9,5.4,Doug McDermott
2021-04-29,29-116,IND,HOME,BRK,L (-17),0,32:18,.631,.591,9.1,3.8,6.8,18.5,0.0,0.0,7.8,16.6,132,131,13.1,-0.6,Doug McDermott
2021-05-01,29-118,IND,AWAY,OKC,W (+57),1,26:59,.984,1.000,0.0,2.5,1.8,4.8,1.6,0.0,0.0,24.7,179,94,26.4,12.4,Doug McDermott
2021-05-03,29-120,IND,AWAY,WAS,L (-13),1,24:52,.458,.458,3.9,0.0,2.2,0.0,0.0,2.4,0.0,17.2,103,134,4.4,-10.6,Doug McDermott
2021-05-05,29-122,IND,HOME,SAC,L (-11),1,27:48,.955,.875,0.0,17.3,9.0,0.0,0.0,0.0,34.2,13.4,112,109,7.5,-4.3,Doug McDermott
2021-05-06,29-123,IND,HOME,ATL,W (+7),1,28:39,.542,.542,0.0,8.0,4.8,3.8,0.0,0.0,14.3,21.3,89,130,5.1,-12.2,Doug McDermott
2021-05-08,29-125,IND,HOME,WAS,L (-1),1,25:57,.527,.550,0.0,7.3,3.7,5.1,0.0,0.0,0.0,16.4,102,119,5.7,-6.4,Doug McDermott
2021-05-10,29-127,IND,AWAY,CLE,W (+9),1,17:56,.722,.722,0.0,10.3,5.5,9.6,0.0,0.0,0.0,22.7,138,115,10.4,3.1,Doug McDermott
2021-05-11,29-128,IND,HOME,PHI,W (+9),1,28:21,.592,.563,0.0,7.9,4.2,6.7,1.8,0.0,10.6,31.0,101,101,11.9,1.0,Doug McDermott
2021-05-13,29-130,IND,HOME,MIL,L (-9),1,27:46,.633,.633,0.0,4.5,1.9,9.6,0.0,0.0,0.0,21.0,127,136,11.8,-2.1,Doug McDermott
2021-05-15,29-132,IND,HOME,LAL,L (-7),1,24:42,.759,.722,4.6,14.6,9.5,5.7,0.0,0.0,0.0,19.7,156,128,14.2,2.9,Doug McDermott
2021-05-16,29-133,IND,AWAY,TOR,W (+12),1,32:22,.667,.667,0.0,2.8,1.6,8.2,1.4,2.5,6.3,20.5,122,115,13.5,1.5,Doug McDermott
2021-10-20,29-290,SAS,HOME,ORL,W (+26),1,22:27,.761,.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,156,112,7.9,-0.4,Doug McDermott
2021-10-22,29-292,SAS,AWAY,DEN,L (-6),1,30:58,.417,.417,0.0,11.6,5.8,4.2,0.0,0.0,25.0,11.3,65,107,1.2,-7.3,Doug McDermott
2021-10-23,29-293,SAS,HOME,MIL,L (-10),1,32:27,.962,.962,0.0,16.9,7.2,8.5,0.0,0.0,0.0,16.9,181,124,22.1,14.0,Doug McDermott
2021-10-26,29-296,SAS,HOME,LAL,L (-4),1,17:18,.250,.250,4.9,0.0,2.7,0.0,0.0,0.0,0.0,18.5,62,116,-0.5,-16.1,Doug McDermott
2021-11-03,29-304,SAS,HOME,DAL,L (-1),1,25:48,.500,.500,0.0,3.7,1.9,4.5,1.8,0.0,50.0,6.7,55,108,-1.4,-11.0,Doug McDermott
2021-11-05,29-306,SAS,AWAY,ORL,W (+13),1,25:30,.406,.318,0.0,11.3,6.2,11.0,0.0,0.0,7.5,22.6,82,95,4.4,-6.8,Doug McDermott
2021-11-07,29-308,SAS,AWAY,OKC,L (-5),1,18:56,.460,.500,4.8,0.0,2.5,0.0,0.0,0.0,0.0,24.4,91,116,3.7,-6.2,Doug McDermott
2021-11-10,29-311,SAS,HOME,SAC,W (+19),1,26:41,.660,.667,0.0,12.8,6.2,9.4,0.0,0.0,0.0,20.4,136,123,12.5,-0.9,Doug McDermott
2021-11-12,29-313,SAS,HOME,DAL,L (-14),1,24:11,1.000,1.000,0.0,8.3,4.5,19.2,0.0,0.0,12.5,15.0,153,127,12.4,9.4,Doug McDermott
2021-11-14,29-315,SAS,AWAY,LAL,L (-8),1,28:58,.444,.444,0.0,8.1,3.7,4.7,0.0,0.0,0.0,13.4,96,125,4.2,-7.8,Doug McDermott
2021-11-16,29-317,SAS,AWAY,LAC,L (-14),1,28:55,.350,.350,3.2,8.1,5.4,9.2,1.6,0.0,9.1,16.0,72,103,3.9,-4.9,Doug McDermott
2021-11-18,29-319,SAS,AWAY,MIN,L (-25),1,24:38,.550,.550,8.5,9.1,8.8,0.0,0.0,0.0,9.1,20.5,101,134,6.6,-6.0,Doug McDermott
2021-12-02,29-333,SAS,AWAY,POR,W (+31),1,21:38,.615,.615,11.4,8.9,10.0,23.4,0.0,0.0,0.0,26.2,129,93,13.4,7.7,Doug McDermott
2021-12-04,29-335,SAS,AWAY,GSW,W (+5),1,25:18,.689,.667,4.2,12.6,8.4,5.8,2.0,3.7,0.0,16.5,145,111,12.3,6.8,Doug McDermott
2021-12-06,29-337,SAS,AWAY,PHO,L (-4),1,25:46,.742,.722,0.0,7.9,4.1,12.1,0.0,0.0,9.6,16.7,127,115,10.3,3.0,Doug McDermott
2021-12-07,29-338,SAS,HOME,NYK,L (-12),1,25:13,.591,.591,0.0,0.0,0.0,18.1,0.0,0.0,8.3,20.6,114,141,7.2,-2.5,Doug McDermott
2021-12-09,29-340,SAS,HOME,DEN,W (+12),1,27:46,.660,.625,0.0,11.5,6.0,0.0,0.0,0.0,7.2,21.7,124,119,10.5,-2.4,Doug McDermott
2021-12-11,29-342,SAS,HOME,DEN,L (-15),1,14:28,.000,.000,0.0,8.1,3.9,0.0,0.0,0.0,0.0,8.4,0,133,-2.6,-18.4,Doug McDermott
2021-12-12,29-343,SAS,HOME,NOP,W (+15),1,29:49,.591,.591,0.0,12.6,6.6,4.6,0.0,0.0,8.3,17.1,111,105,7.8,-4.6,Doug McDermott
2021-12-15,29-346,SAS,HOME,CHO,L (-16),1,22:00,.417,.417,4.4,0.0,2.5,14.4,2.3,0.0,7.7,26.0,88,138,4.5,-8.5,Doug McDermott
2021-12-17,29-348,SAS,AWAY,UTA,W (+2),1,27:31,.527,.500,0.0,15.5,7.5,4.1,0.0,3.1,8.7,17.4,101,127,7.2,-4.4,Doug McDermott
2021-12-20,29-351,SAS,AWAY,LAC,W (+24),1,25:17,.615,.615,0.0,0.0,0.0,10.3,0.0,0.0,7.1,20.8,123,103,9.7,0.5,Doug McDermott
2021-12-23,29-354,SAS,AWAY,LAL,W (+28),1,22:17,.851,.800,0.0,20.7,11.0,5.4,0.0,0.0,11.6,16.1,151,108,10.7,1.1,Doug McDermott
2021-12-26,29-357,SAS,HOME,DET,W (+35),1,19:27,.597,.650,0.0,13.0,7.9,19.2,0.0,0.0,0.0,21.4,124,102,9.8,2.4,Doug McDermott
2021-12-27,29-358,SAS,HOME,UTA,L (-6),1,26:53,.654,.654,0.0,17.0,7.2,5.5,0.0,0.0,7.1,21.9,114,110,10.4,1.4,Doug McDermott
2021-12-31,29-362,SAS,AWAY,MEM,L (-13),1,19:55,.429,.429,4.5,23.2,13.8,7.1,0.0,0.0,22.2,19.4,75,118,2.4,-9.0,Doug McDermott
2022-01-14,30-011,SAS,HOME,CLE,L (-5),1,24:40,.346,.346,4.4,4.0,4.2,0.0,1.9,0.0,23.5,29.3,57,116,-1.7,-15.7,Doug McDermott
2022-01-15,30-012,SAS,HOME,LAC,W (+7),1,23:11,.316,.200,0.0,0.0,0.0,6.5,0.0,0.0,0.0,12.0,84,114,0.8,-10.1,Doug McDermott
2022-01-17,30-014,SAS,HOME,PHO,L (-14),1,26:28,.689,.700,0.0,7.9,3.9,0.0,0.0,0.0,8.4,19.0,124,129,8.4,-0.5,Doug McDermott
2022-01-19,30-016,SAS,HOME,OKC,W (+22),1,21:08,.833,.833,0.0,8.6,4.7,0.0,0.0,0.0,7.7,26.6,133,106,12.8,6.7,Doug McDermott
2022-01-21,30-018,SAS,HOME,BRK,L (-15),1,25:24,.389,.389,6.6,4.2,5.6,6.0,0.0,2.5,0.0,15.2,98,127,4.6,-6.1,Doug McDermott
2022-01-23,30-020,SAS,HOME,PHI,L (-6),1,27:43,.500,.500,0.0,3.9,1.9,4.9,3.7,0.0,10.0,16.2,92,120,5.5,-5.4,Doug McDermott
2022-01-25,30-022,SAS,AWAY,HOU,W (+30),1,24:52,.682,.682,10.2,6.9,8.2,8.3,0.0,3.2,8.3,19.9,135,108,11.2,1.7,Doug McDermott
2022-01-26,30-023,SAS,HOME,MEM,L (-8),1,22:29,.333,.333,0.0,16.9,7.7,11.7,2.2,0.0,10.0,18.5,74,120,2.8,-8.9,Doug McDermott
2022-01-28,30-025,SAS,HOME,CHI,W (+9),1,22:38,.611,.611,0.0,5.6,2.6,5.1,0.0,0.0,0.0,17.4,123,126,7.3,-1.8,Doug McDermott
2022-01-30,30-027,SAS,AWAY,PHO,L (-5),1,28:18,.800,.800,0.0,15.8,7.6,11.4,1.7,0.0,0.0,22.2,156,117,20.3,15.2,Doug McDermott
2022-02-01,30-029,SAS,HOME,GSW,L (-4),1,19:18,.714,.714,0.0,5.7,3.1,13.8,0.0,0.0,0.0,16.7,141,136,6.8,-3.7,Doug McDermott
2022-02-04,30-032,SAS,HOME,HOU,W (+25),1,19:02,1.188,1.188,0.0,6.0,3.2,7.6,0.0,0.0,20.0,23.0,152,117,13.2,10.5,Doug McDermott
2022-02-09,30-037,SAS,AWAY,CLE,L (-13),1,27:41,.200,.200,0.0,16.9,7.2,0.0,0.0,0.0,0.0,14.8,46,114,-1.4,-14.0,Doug McDermott
2022-02-11,30-039,SAS,AWAY,ATL,W (+15),1,25:42,.813,.813,0.0,10.6,6.2,4.6,3.6,0.0,20.0,16.5,111,114,10.2,0.6,Doug McDermott
2022-02-12,30-040,SAS,AWAY,NOP,W (+10),1,23:31,.663,.600,0.0,11.0,5.1,0.0,0.0,0.0,8.1,23.6,118,124,8.8,-1.6,Doug McDermott
2022-02-14,30-042,SAS,AWAY,CHI,L (-11),1,29:26,.800,.773,0.0,16.7,7.6,5.0,0.0,0.0,7.8,19.4,135,123,14.6,2.7,Doug McDermott
2022-02-16,30-044,SAS,AWAY,OKC,W (+8),1,21:52,.627,.591,4.5,7.6,6.2,0.0,0.0,0.0,0.0,23.2,132,110,11.2,3.6,Doug McDermott
2022-02-25,30-053,SAS,AWAY,WAS,W (+4),1,27:29,.505,.455,4.8,0.0,2.4,9.1,0.0,0.0,0.0,17.8,126,133,8.4,-5.4,Doug McDermott
2022-02-26,30-054,SAS,AWAY,MIA,L (-4),1,19:44,.333,.333,0.0,6.4,3.1,10.8,0.0,0.0,14.3,14.4,79,130,0.5,-11.9,Doug McDermott
2022-02-28,30-056,SAS,AWAY,MEM,L (-13),1,26:19,.636,.636,0.0,4.7,2.0,28.6,1.8,0.0,0.0,17.2,134,123,12.3,7.5,Doug McDermott
2022-03-03,30-059,SAS,HOME,SAC,L (-3),1,19:10,.340,.200,0.0,0.0,0.0,5.8,0.0,0.0,14.5,15.5,68,122,-0.2,-15.0,Doug McDermott
2022-03-05,30-061,SAS,AWAY,CHO,L (-6),1,22:53,.481,.357,4.0,12.8,8.3,5.1,2.1,0.0,0.0,14.9,116,123,6.4,-4.5,Doug McDermott
2022-03-07,30-063,SAS,HOME,LAL,W (+7),1,27:39,.751,.833,0.0,0.0,0.0,13.3,0.0,5.3,35.3,17.4,95,113,6.7,-1.6,Doug McDermott
2022-03-09,30-065,SAS,HOME,TOR,L (-15),1,23:11,.444,.357,0.0,0.0,0.0,0.0,0.0,0.0,20.2,19.5,71,136,0.1,-14.3,Doug McDermott
2022-03-12,30-068,SAS,HOME,IND,L (-11),1,3:21,.753,.500,0.0,0.0,0.0,0.0,0.0,0.0,23.1,52.0,119,126,3.0,3.0,Doug McDermott
2018-10-17,26-287,IND,HOME,MEM,W (+28),0,24:24,.607,.611,0.0,3.9,2.3,5.3,2.1,0.0,0.0,17.9,136,93,8.5,3.4,Doug McDermott
2018-10-19,26-289,IND,AWAY,MIL,L (-17),0,20:21,.875,.875,0.0,0.0,0.0,9.0,2.2,0.0,0.0,16.3,173,115,11.3,15.7,Doug McDermott
2018-10-20,26-290,IND,HOME,BRK,W (+20),0,25:53,1.200,1.200,0.0,14.3,7.0,4.3,0.0,0.0,0.0,8.3,235,117,11.3,7.4,Doug McDermott
2018-10-22,26-292,IND,AWAY,MIN,L (-10),0,16:01,.000,.000,0.0,21.9,9.8,0.0,0.0,0.0,0.0,5.3,0,105,-2.1,-13.0,Doug McDermott
2018-10-24,26-294,IND,AWAY,SAS,W (+20),0,12:46,.672,.643,0.0,7.5,4.4,36.4,0.0,0.0,0.0,27.8,143,112,7.9,5.5,Doug McDermott
2018-10-27,26-297,IND,AWAY,CLE,W (+12),0,17:49,.798,.500,0.0,0.0,0.0,11.9,0.0,0.0,21.0,12.8,142,130,4.6,-4.1,Doug McDermott
2018-10-29,26-299,IND,HOME,POR,L (-10),0,10:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,118,-2.6,-19.5,Doug McDermott
2018-10-31,26-301,IND,AWAY,NYK,W (+6),0,12:35,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,152,119,1.6,-5.4,Doug McDermott
2018-11-02,26-303,IND,AWAY,CHI,W (+2),0,14:29,.750,.750,0.0,0.0,0.0,19.9,3.5,0.0,0.0,12.5,159,114,6.4,9.7,Doug McDermott
2018-11-03,26-304,IND,HOME,BOS,W (+1),0,11:26,.000,.000,0.0,17.9,9.3,0.0,4.3,0.0,0.0,7.6,0,99,-0.2,-9.0,Doug McDermott
2018-11-05,26-306,IND,HOME,HOU,L (-4),0,12:11,.450,.375,9.6,10.6,10.1,0.0,0.0,0.0,31.1,24.6,70,112,0.2,-10.7,Doug McDermott
2018-11-07,26-308,IND,HOME,PHI,L (-6),0,11:21,.000,.000,9.2,11.1,10.1,0.0,0.0,0.0,0.0,9.3,28,109,-1.2,-14.5,Doug McDermott
2018-11-09,26-310,IND,AWAY,MIA,W (+8),0,15:11,1.500,1.500,9.0,7.5,8.2,0.0,3.1,0.0,50.0,5.8,131,100,3.3,3.7,Doug McDermott
2018-11-11,26-312,IND,AWAY,HOU,L (-12),0,8:09,.820,.750,0.0,0.0,0.0,0.0,6.3,0.0,0.0,14.0,157,118,4.0,10.6,Doug McDermott
2018-11-16,26-317,IND,HOME,MIA,W (+8),0,18:29,.500,.500,0.0,0.0,0.0,7.8,0.0,0.0,40.0,12.2,63,104,-0.8,-10.0,Doug McDermott
2018-11-17,26-318,IND,HOME,ATL,W (+8),0,25:27,.250,.250,0.0,3.9,2.0,6.0,1.8,0.0,0.0,12.8,61,88,0.8,-7.0,Doug McDermott
2018-11-19,26-320,IND,HOME,UTA,W (+27),0,20:50,.773,.667,0.0,0.0,0.0,5.8,0.0,0.0,0.0,16.3,164,107,9.3,-0.3,Doug McDermott
2018-11-21,26-322,IND,AWAY,CHO,L (-18),0,26:15,.805,.813,0.0,5.5,2.5,5.7,2.0,7.2,0.0,16.2,160,131,14.4,9.9,Doug McDermott
2018-11-23,26-324,IND,HOME,SAS,L (-11),0,14:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0,119,-0.7,-11.9,Doug McDermott
2018-11-26,26-327,IND,AWAY,UTA,W (+33),0,22:54,.733,.692,6.6,23.3,16.3,13.0,0.0,0.0,0.0,27.9,146,96,17.9,9.2,Doug McDermott
2018-11-27,26-328,IND,AWAY,PHO,W (+5),0,24:18,.815,.792,4.0,4.0,4.0,8.2,0.0,0.0,0.0,22.2,167,119,16.7,13.7,Doug McDermott
2018-11-29,26-330,IND,AWAY,LAL,L (-8),0,18:25,.850,.800,0.0,11.6,5.5,0.0,0.0,4.2,0.0,13.3,162,106,7.8,5.8,Doug McDermott
2018-12-01,26-332,IND,AWAY,SAC,L (-1),0,22:02,.751,.750,0.0,4.4,2.5,6.8,0.0,0.0,0.0,17.7,143,113,9.4,2.0,Doug McDermott
2018-12-04,26-335,IND,HOME,CHI,W (+6),0,17:19,.200,.200,0.0,5.4,3.1,17.2,0.0,0.0,16.7,15.9,50,102,-0.4,-10.7,Doug McDermott
2018-12-07,26-338,IND,AWAY,ORL,W (+22),0,13:42,.717,.625,0.0,20.6,10.5,9.5,0.0,0.0,17.0,18.7,122,97,4.8,-0.5,Doug McDermott
2018-12-08,26-339,IND,HOME,SAC,W (+10),0,19:10,.500,.500,5.4,10.2,7.9,8.4,0.0,0.0,9.1,23.6,102,108,5.6,-1.2,Doug McDermott
2018-12-10,26-341,IND,HOME,WAS,W (+8),0,12:01,.436,.333,0.0,0.0,0.0,10.8,0.0,0.0,46.6,23.7,54,107,-2.2,-20.1,Doug McDermott
2018-12-12,26-343,IND,HOME,MIL,W (+16),0,18:27,1.200,1.200,0.0,21.2,10.7,0.0,0.0,0.0,0.0,11.2,240,101,11.7,14.3,Doug McDermott
2018-12-14,26-345,IND,AWAY,PHI,W (+12),0,16:09,.258,.000,0.0,5.6,3.1,7.1,0.0,0.0,0.0,10.2,75,111,0.5,-9.7,Doug McDermott
2018-12-16,26-347,IND,HOME,NYK,W (+11),0,21:39,.750,.750,0.0,0.0,0.0,6.6,0.0,3.9,14.3,14.1,120,111,6.0,2.2,Doug McDermott
2018-12-18,26-349,IND,HOME,CLE,L (-1),0,20:59,.581,.556,0.0,0.0,0.0,0.0,2.5,0.0,8.8,23.3,106,105,6.5,0.9,Doug McDermott
2018-12-19,26-350,IND,AWAY,TOR,L (-3),0,18:12,.800,.800,0.0,5.2,2.9,0.0,0.0,0.0,0.0,12.3,155,110,5.2,3.6,Doug McDermott
2018-12-21,26-352,IND,AWAY,BRK,W (+8),0,20:53,.333,.333,0.0,13.5,6.6,5.5,0.0,0.0,0.0,6.8,85,122,0.8,-8.9,Doug McDermott
2018-12-23,26-354,IND,HOME,WAS,W (+16),0,21:02,.250,.250,4.9,4.9,4.9,0.0,2.3,0.0,33.3,11.5,44,93,-1.6,-12.1,Doug McDermott
2018-12-26,26-357,IND,AWAY,ATL,W (+8),0,13:20,.250,.250,0.0,9.0,4.5,8.5,0.0,0.0,0.0,12.7,71,127,0.6,-13.4,Doug McDermott
2018-12-28,26-359,IND,HOME,DET,W (+37),0,22:24,.676,.688,0.0,12.4,7.4,0.0,0.0,0.0,0.0,17.5,131,95,8.5,-0.3,Doug McDermott
2018-12-31,26-362,IND,HOME,ATL,W (+8),0,14:58,.214,.214,0.0,0.0,0.0,16.5,0.0,0.0,12.5,23.8,54,125,-1.5,-19.4,Doug McDermott
2019-01-04,27-001,IND,AWAY,CHI,W (+3),0,16:02,.833,.833,0.0,8.5,4.1,0.0,0.0,5.2,0.0,8.7,162,113,4.3,1.9,Doug McDermott
2019-01-06,27-003,IND,AWAY,TOR,L (-16),0,17:22,1.000,1.000,0.0,0.0,0.0,20.6,0.0,0.0,66.7,7.1,84,130,0.6,-8.4,Doug McDermott
2019-01-08,27-005,IND,AWAY,CLE,W (+8),0,14:34,.902,.833,0.0,9.7,4.9,15.5,0.0,0.0,20.5,15.3,146,129,6.0,0.9,Doug McDermott
2019-01-09,27-006,IND,AWAY,BOS,L (-27),0,16:35,.368,.300,0.0,16.1,6.7,0.0,2.9,0.0,0.0,13.5,81,130,2.1,-7.4,Doug McDermott
2019-01-11,27-008,IND,AWAY,NYK,W (+15),0,18:59,.761,.714,0.0,0.0,0.0,0.0,0.0,0.0,11.3,19.9,132,114,7.7,0.2,Doug McDermott
2019-01-15,27-012,IND,HOME,PHO,W (+34),0,18:07,.200,.200,0.0,10.0,5.6,6.1,0.0,0.0,16.7,13.4,46,96,-1.6,-14.8,Doug McDermott
2019-01-17,27-014,IND,HOME,PHI,L (-24),0,11:36,.250,.250,7.7,0.0,4.5,0.0,0.0,0.0,20.0,18.1,52,131,-1.1,-17.3,Doug McDermott
2019-01-19,27-016,IND,HOME,DAL,W (+12),0,15:50,.922,.875,0.0,0.0,0.0,0.0,0.0,0.0,29.1,19.6,119,116,4.6,-1.6,Doug McDermott
2019-01-20,27-017,IND,HOME,CHO,W (+25),0,15:21,.554,.400,6.4,13.6,9.9,30.7,0.0,6.7,0.0,17.4,145,98,8.7,7.8,Doug McDermott
2019-01-23,27-020,IND,HOME,TOR,W (+4),0,19:01,.500,.500,0.0,0.0,0.0,15.6,0.0,0.0,12.5,18.5,95,120,3.3,-5.3,Doug McDermott
2019-01-26,27-023,IND,AWAY,MEM,L (-3),0,15:55,.581,.500,0.0,7.4,4.0,0.0,0.0,0.0,36.8,15.4,70,118,0.2,-9.2,Doug McDermott
2019-01-28,27-025,IND,HOME,GSW,L (-32),0,18:34,.403,.357,5.7,31.5,18.0,0.0,0.0,0.0,0.0,17.0,92,130,3.7,-7.8,Doug McDermott
2019-01-30,27-027,IND,AWAY,WAS,L (-18),0,21:09,.551,.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,106,123,6.2,0.3,Doug McDermott
2019-01-31,27-028,IND,AWAY,ORL,L (-7),0,15:47,.460,.400,0.0,6.8,3.4,8.7,0.0,0.0,0.0,15.5,98,116,3.3,-4.7,Doug McDermott
2019-02-11,27-039,IND,HOME,CHO,W (+9),0,10:36,.773,.667,0.0,0.0,0.0,15.6,0.0,0.0,0.0,18.8,162,119,5.0,6.3,Doug McDermott
2019-02-13,27-041,IND,HOME,MIL,L (-9),0,15:48,.500,.500,0.0,18.6,9.6,9.8,0.0,0.0,0.0,14.4,100,111,3.5,-0.9,Doug McDermott
2019-02-22,27-050,IND,HOME,NOP,W (+15),0,19:14,.625,.600,5.0,10.2,7.6,12.8,0.0,0.0,0.0,15.0,144,112,8.2,3.4,Doug McDermott
2019-02-23,27-051,IND,AWAY,WAS,W (+7),0,13:27,.857,.857,0.0,9.6,4.9,10.9,3.5,0.0,0.0,21.6,173,109,9.5,16.0,Doug McDermott
2019-02-25,27-053,IND,AWAY,DET,L (-4),0,14:04,.644,.500,0.0,7.6,3.8,28.0,3.7,0.0,0.0,12.3,160,122,6.7,9.7,Doug McDermott
2019-02-27,27-055,IND,AWAY,DAL,L (-9),0,18:11,.509,.500,0.0,6.3,3.3,18.2,0.0,6.0,12.7,20.8,98,122,4.6,-3.2,Doug McDermott
