DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-10-30,28-227,UTA,HOME,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2009-11-03,28-231,UTA,AWAY,DAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2009-11-09,28-237,UTA,AWAY,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2009-11-11,28-239,UTA,AWAY,BOS,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2009-11-13,28-241,UTA,AWAY,PHI,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2009-11-14,28-242,UTA,AWAY,CLE,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2009-11-19,28-247,UTA,AWAY,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2009-12-05,28-263,UTA,AWAY,MIN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2009-12-14,28-272,UTA,HOME,MIN,L (-2),0,13:05,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-1,Kyle Korver
2009-12-16,28-274,UTA,AWAY,NJN,W (+16),0,11:24,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,7,5.9,+3,Kyle Korver
2009-12-18,28-276,UTA,AWAY,ATL,L (-13),0,15:03,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.9,+6,Kyle Korver
2009-12-19,28-277,UTA,AWAY,CHA,W (+8),0,2:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-2,Kyle Korver
2009-12-23,28-281,UTA,AWAY,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2009-12-26,28-284,UTA,HOME,PHI,W (+21),0,3:02,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+4,Kyle Korver
2009-12-30,28-288,UTA,AWAY,MIN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2009-12-31,28-289,UTA,AWAY,OKC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2010-01-04,28-293,UTA,HOME,NOH,L (-4),0,6:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Kyle Korver
2010-01-06,28-295,UTA,HOME,MEM,W (+23),0,3:57,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,0,0,1,7,5.7,-1,Kyle Korver
2010-01-08,28-297,UTA,AWAY,MEM,L (-2),0,15:24,4,5,.800,1,2,.500,1,1,1.000,0,1,1,2,0,0,2,3,10,6.6,+6,Kyle Korver
2010-01-09,28-298,UTA,AWAY,DAL,W (+18),0,14:59,5,5,1.000,2,2,1.000,0,0,,0,1,1,2,1,1,0,1,12,13.5,0,Kyle Korver
2010-01-11,28-300,UTA,HOME,MIA,W (+29),0,15:21,1,3,.333,1,2,.500,0,0,,0,1,1,0,2,0,1,0,3,2.6,+2,Kyle Korver
2010-01-14,28-303,UTA,HOME,CLE,W (+1),0,14:16,2,6,.333,0,3,.000,1,2,.500,0,1,1,2,0,1,0,2,5,2.8,0,Kyle Korver
2010-01-16,28-305,UTA,HOME,MIL,W (+17),0,10:28,3,3,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,2,1,7,6.4,-3,Kyle Korver
2010-01-17,28-306,UTA,AWAY,DEN,L (-7),0,23:37,7,10,.700,4,5,.800,1,1,1.000,0,3,3,1,0,0,1,4,19,13.8,+16,Kyle Korver
2010-01-20,28-309,UTA,AWAY,SAS,W (+7),0,6:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+6,Kyle Korver
2010-01-23,28-312,UTA,HOME,NJN,W (+33),0,18:12,1,5,.200,1,2,.500,0,0,,0,3,3,1,0,1,1,0,3,1.2,+1,Kyle Korver
2010-01-25,28-314,UTA,HOME,PHO,W (+9),0,9:27,2,4,.500,2,4,.500,1,1,1.000,0,0,0,3,0,0,0,0,7,7.1,-3,Kyle Korver
2010-01-27,28-316,UTA,AWAY,POR,W (+11),0,17:54,5,7,.714,4,4,1.000,2,4,.500,0,2,2,1,0,0,1,1,16,12.2,+12,Kyle Korver
2010-01-29,28-318,UTA,HOME,SAC,W (+7),0,18:49,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,0.9,+3,Kyle Korver
2010-02-03,28-323,UTA,HOME,POR,W (+13),0,11:47,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,1,0,3,1.7,-3,Kyle Korver
2010-02-09,28-329,UTA,AWAY,LAC,W (+10),0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,Kyle Korver
2010-02-10,28-330,UTA,HOME,LAL,L (-15),0,7:01,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,2,-0.8,-2,Kyle Korver
2010-02-16,28-336,UTA,AWAY,HOU,W (+9),0,16:23,4,5,.800,0,0,,2,2,1.000,0,1,1,3,3,0,0,1,10,13.1,+11,Kyle Korver
2010-02-17,28-337,UTA,AWAY,NOH,W (+8),0,16:18,2,7,.286,1,3,.333,2,2,1.000,0,1,1,1,0,0,2,0,7,1.9,+12,Kyle Korver
2010-02-19,28-339,UTA,AWAY,GSW,W (+11),0,21:47,2,7,.286,1,2,.500,0,0,,2,4,6,3,0,1,0,1,5,5.9,+14,Kyle Korver
2010-02-21,28-341,UTA,AWAY,POR,W (+4),0,32:28,2,8,.250,2,3,.667,2,2,1.000,0,5,5,1,1,0,1,1,8,5.0,+19,Kyle Korver
2010-02-22,28-342,UTA,HOME,ATL,L (-5),0,28:47,4,9,.444,2,5,.400,3,3,1.000,0,5,5,2,3,0,0,2,13,13.4,-3,Kyle Korver
2010-02-24,28-344,UTA,HOME,CHA,W (+9),0,30:17,6,11,.545,5,6,.833,1,3,.333,2,2,4,3,0,0,2,4,18,12.4,+3,Kyle Korver
2010-02-26,28-346,UTA,AWAY,SAC,L (-4),0,20:29,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,0,0,0,2,2.6,+5,Kyle Korver
2010-02-27,28-347,UTA,HOME,HOU,W (+23),0,26:53,3,6,.500,2,3,.667,0,0,,1,3,4,6,3,1,1,3,8,12.3,+14,Kyle Korver
2010-03-01,28-349,UTA,AWAY,LAC,L (-4),0,21:19,6,12,.500,3,6,.500,1,1,1.000,1,1,2,3,2,1,2,0,16,13.8,+9,Kyle Korver
2010-03-04,28-352,UTA,AWAY,PHO,W (+8),0,15:55,1,2,.500,1,1,1.000,0,0,,1,4,5,0,0,0,0,1,3,3.5,0,Kyle Korver
2010-03-06,28-354,UTA,HOME,LAC,W (+22),0,21:40,5,9,.556,2,5,.400,0,0,,0,0,0,1,0,0,0,2,12,7.6,+19,Kyle Korver
2010-03-09,28-357,UTA,AWAY,CHI,W (+24),0,18:39,2,4,.500,1,2,.500,0,1,.000,0,0,0,3,0,0,0,2,5,3.9,+3,Kyle Korver
2010-03-10,28-358,UTA,AWAY,DET,W (+11),0,24:00,6,8,.750,2,3,.667,0,0,,0,7,7,4,0,0,2,3,14,12.5,+19,Kyle Korver
2010-03-12,28-360,UTA,AWAY,MIL,L (-8),0,21:40,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-3,Kyle Korver
2010-03-14,28-362,UTA,AWAY,OKC,L (-8),0,23:16,4,9,.444,2,3,.667,1,2,.500,0,1,1,0,0,1,0,2,11,6.1,-4,Kyle Korver
2010-03-15,28-363,UTA,HOME,WAS,W (+23),0,24:39,5,9,.556,0,1,.000,1,2,.500,1,2,3,4,1,0,1,1,11,10.0,+8,Kyle Korver
2010-03-17,29-000,UTA,HOME,MIN,W (+22),0,23:11,7,9,.778,3,4,.750,3,3,1.000,0,4,4,2,0,0,2,3,20,15.9,+20,Kyle Korver
2010-03-19,29-002,UTA,AWAY,PHO,L (-10),0,26:53,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,3,2,6,0.9,+6,Kyle Korver
2010-03-20,29-003,UTA,HOME,NOH,W (+20),0,19:31,3,8,.375,0,2,.000,2,2,1.000,1,3,4,2,0,0,0,2,8,5.8,+11,Kyle Korver
2010-03-22,29-005,UTA,HOME,BOS,W (+13),0,17:59,0,1,.000,0,1,.000,4,5,.800,0,2,2,4,1,0,3,3,4,3.1,-6,Kyle Korver
2010-03-24,29-007,UTA,AWAY,TOR,W (+26),0,27:26,5,7,.714,2,3,.667,0,0,,0,2,2,4,1,0,1,3,12,11.3,+6,Kyle Korver
2010-03-26,29-009,UTA,AWAY,IND,L (-16),0,22:40,2,5,.400,1,1,1.000,0,0,,0,6,6,1,0,0,0,0,5,4.8,-7,Kyle Korver
2010-03-27,29-010,UTA,AWAY,WAS,W (+16),0,27:35,4,6,.667,1,2,.500,1,1,1.000,0,4,4,2,2,2,1,1,10,12.0,+16,Kyle Korver
2010-03-29,29-012,UTA,HOME,NYK,W (+5),0,32:03,1,9,.111,0,0,,2,2,1.000,0,3,3,1,1,1,1,4,4,-1.2,-10,Kyle Korver
2010-03-31,29-014,UTA,HOME,GSW,W (+24),0,26:18,8,12,.667,3,6,.500,2,2,1.000,0,4,4,2,2,1,1,3,21,18.9,+21,Kyle Korver
2010-04-02,29-016,UTA,AWAY,LAL,L (-14),0,6:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,Kyle Korver
2010-04-06,29-020,UTA,HOME,OKC,W (+1),0,16:48,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-6,Kyle Korver
2010-04-07,29-021,UTA,AWAY,HOU,L (-17),0,20:02,4,7,.571,1,2,.500,1,2,.500,0,3,3,2,0,0,1,1,10,7.2,-4,Kyle Korver
2010-04-09,29-023,UTA,AWAY,NOH,W (+11),0,34:09,4,13,.308,3,7,.429,0,0,,0,5,5,2,0,0,1,0,11,5.4,-3,Kyle Korver
2010-04-13,29-027,UTA,AWAY,GSW,W (+9),0,23:54,2,4,.500,0,0,,3,3,1.000,0,2,2,3,2,0,2,2,7,6.9,+6,Kyle Korver
2010-04-14,29-028,UTA,HOME,PHO,L (-14),0,17:24,0,4,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,0,0,-0.1,-10,Kyle Korver
2013-10-30,32-227,ATL,AWAY,DAL,L (-9),1,35:42,3,9,.333,1,4,.250,1,1,1.000,0,5,5,3,2,0,0,1,8,8.1,-12,Kyle Korver
2013-11-01,32-229,ATL,HOME,TOR,W (+7),1,34:37,6,12,.500,5,8,.625,0,0,,0,4,4,3,3,0,3,2,17,13.5,0,Kyle Korver
2013-11-03,32-231,ATL,AWAY,LAL,L (-2),1,37:19,8,10,.800,6,6,1.000,0,0,,0,2,2,4,2,1,0,3,22,23.1,+12,Kyle Korver
2013-11-05,32-233,ATL,AWAY,SAC,W (+5),1,31:42,3,4,.750,1,2,.500,2,2,1.000,0,1,1,1,0,1,3,3,9,4.9,+2,Kyle Korver
2013-11-07,32-235,ATL,AWAY,DEN,L (-2),1,34:21,6,10,.600,2,4,.500,2,2,1.000,0,5,5,4,2,2,3,2,16,15.3,+2,Kyle Korver
2013-11-09,32-237,ATL,HOME,ORL,W (+10),1,39:36,6,10,.600,2,5,.400,0,0,,2,6,8,5,1,0,2,2,14,14.3,+16,Kyle Korver
2013-11-11,32-239,ATL,AWAY,CHA,W (+9),1,32:59,4,9,.444,2,6,.333,1,1,1.000,0,3,3,2,2,0,2,2,11,7.8,+7,Kyle Korver
2013-11-13,32-241,ATL,HOME,NYK,L (-4),1,36:31,3,7,.429,2,6,.333,0,1,.000,0,8,8,2,0,1,2,3,8,5.2,-9,Kyle Korver
2013-11-15,32-243,ATL,HOME,PHI,W (+10),1,33:38,3,6,.500,3,5,.600,4,4,1.000,1,5,6,2,0,1,2,4,13,10.7,+14,Kyle Korver
2013-11-16,32-244,ATL,AWAY,NYK,W (+20),1,33:02,5,11,.455,3,8,.375,2,2,1.000,0,4,4,1,0,0,1,2,15,9.4,+10,Kyle Korver
2013-11-19,32-247,ATL,AWAY,MIA,L (-16),1,25:37,3,5,.600,3,5,.600,0,0,,0,3,3,2,0,1,3,2,9,5.9,-13,Kyle Korver
2013-11-20,32-248,ATL,HOME,DET,W (+8),1,32:10,2,5,.400,2,3,.667,2,2,1.000,0,5,5,2,2,1,2,0,8,8.9,+12,Kyle Korver
2013-11-22,32-250,ATL,AWAY,DET,W (+7),1,32:54,5,8,.625,4,6,.667,0,0,,0,3,3,2,0,0,1,3,14,10.5,+10,Kyle Korver
2013-11-23,32-251,ATL,HOME,BOS,L (-7),1,31:40,4,8,.500,1,2,.500,0,0,,1,3,4,3,2,0,1,4,9,8.1,-17,Kyle Korver
2013-11-26,32-254,ATL,HOME,ORL,L (-17),1,31:23,1,6,.167,1,6,.167,0,0,,0,2,2,3,2,0,3,3,3,-0.3,-13,Kyle Korver
2013-11-27,32-255,ATL,AWAY,HOU,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2013-12-04,32-262,ATL,HOME,LAC,W (+10),1,32:44,8,12,.667,6,9,.667,1,1,1.000,0,3,3,5,0,0,0,1,23,21.8,+19,Kyle Korver
2013-12-06,32-264,ATL,HOME,CLE,W (+19),1,31:59,4,6,.667,2,3,.667,0,0,,0,1,1,2,0,0,0,1,10,8.7,+8,Kyle Korver
2013-12-10,32-268,ATL,HOME,OKC,L (-9),1,37:11,4,10,.400,1,6,.167,0,2,.000,1,5,6,3,1,0,0,2,9,7.3,-10,Kyle Korver
2013-12-13,32-271,ATL,HOME,WAS,W (+2),1,38:55,6,13,.462,4,8,.500,0,0,,1,3,4,3,2,0,2,2,16,12.2,+6,Kyle Korver
2013-12-14,32-272,ATL,AWAY,NYK,L (-5),1,32:54,4,10,.400,4,9,.444,1,1,1.000,1,1,2,1,1,0,2,2,13,7.5,-16,Kyle Korver
2013-12-16,32-274,ATL,HOME,LAL,W (+14),1,38:24,4,10,.400,3,8,.375,0,0,,1,2,3,2,1,0,0,2,11,8.5,+18,Kyle Korver
2013-12-18,32-276,ATL,HOME,SAC,W (+17),1,36:23,10,15,.667,8,10,.800,0,0,,0,4,4,2,1,0,0,3,28,23.9,+29,Kyle Korver
2013-12-20,32-278,ATL,HOME,UTA,W (+33),1,23:32,2,5,.400,2,3,.667,0,0,,0,3,3,2,0,0,1,1,6,4.2,+23,Kyle Korver
2013-12-23,32-281,ATL,AWAY,MIA,L (-2),1,39:58,5,9,.556,5,8,.625,0,0,,0,4,4,1,2,0,2,4,15,11.0,+2,Kyle Korver
2013-12-26,32-284,ATL,AWAY,CLE,W (+2),1,43:35,7,15,.467,4,12,.333,2,2,1.000,0,6,6,5,1,0,2,1,20,16.2,+13,Kyle Korver
2013-12-28,32-286,ATL,HOME,CHA,W (+2),1,41:43,3,11,.273,2,6,.333,0,0,,0,8,8,3,1,0,2,3,8,3.8,+1,Kyle Korver
2013-12-29,32-287,ATL,AWAY,ORL,L (-7),1,37:37,3,5,.600,2,4,.500,0,0,,1,3,4,2,1,0,0,1,8,9.3,-16,Kyle Korver
2013-12-31,32-289,ATL,AWAY,BOS,W (+1),1,38:56,5,11,.455,1,6,.167,3,3,1.000,0,3,3,5,1,1,0,3,14,13.2,+21,Kyle Korver
2014-01-03,32-292,ATL,HOME,GSW,L (-1),1,32:06,2,7,.286,1,5,.200,0,0,,0,3,3,4,1,1,0,1,5,5.9,-8,Kyle Korver
2014-01-04,32-293,ATL,AWAY,CHI,L (-7),1,36:06,3,9,.333,2,7,.286,0,0,,1,4,5,3,1,0,1,3,8,5.7,-4,Kyle Korver
2014-01-06,32-295,ATL,AWAY,BRK,L (-5),1,36:49,1,5,.200,1,3,.333,4,4,1.000,1,6,7,6,1,0,1,2,7,9.8,-9,Kyle Korver
2014-01-08,32-297,ATL,HOME,IND,W (+10),1,36:32,6,8,.750,3,5,.600,2,2,1.000,0,2,2,2,1,0,1,3,17,14.6,+11,Kyle Korver
2014-01-10,32-299,ATL,HOME,HOU,W (+3),1,37:28,6,11,.545,4,7,.571,4,4,1.000,2,3,5,2,3,1,3,1,20,18.7,-6,Kyle Korver
2014-01-12,32-301,ATL,AWAY,MEM,L (-7),1,34:27,4,10,.400,1,2,.500,0,0,,1,6,7,5,2,0,2,0,9,9.6,-1,Kyle Korver
2014-01-16,32-305,ATL,HOME,BRK,L (-17),1,28:47,1,9,.111,1,8,.125,0,0,,0,0,0,4,0,1,1,0,3,-0.4,-12,Kyle Korver
2014-01-20,32-309,ATL,HOME,MIA,W (+7),1,39:14,3,10,.300,3,9,.333,3,3,1.000,1,6,7,6,2,0,3,4,12,10.3,+15,Kyle Korver
2014-01-22,32-311,ATL,AWAY,ORL,W (+3),1,35:51,5,11,.455,2,5,.400,0,0,,0,5,5,7,1,1,0,2,12,13.6,+9,Kyle Korver
2014-01-24,32-313,ATL,HOME,SAS,L (-26),1,25:49,1,3,.333,1,2,.500,0,0,,0,4,4,0,1,0,1,3,3,1.3,-10,Kyle Korver
2014-01-25,32-314,ATL,AWAY,MIL,W (+25),1,25:55,3,7,.429,3,4,.750,3,3,1.000,0,3,3,2,1,0,0,1,12,11.2,+26,Kyle Korver
2014-01-27,32-316,ATL,AWAY,OKC,L (-2),1,34:48,5,9,.556,3,7,.429,1,1,1.000,1,2,3,4,0,0,1,1,14,12.4,+6,Kyle Korver
2014-01-31,32-320,ATL,AWAY,PHI,W (+26),1,26:48,3,4,.750,3,4,.750,2,2,1.000,0,3,3,1,1,0,3,1,11,8.6,+22,Kyle Korver
2014-02-01,32-321,ATL,HOME,MIN,W (+7),1,35:57,7,9,.778,3,5,.600,7,8,.875,0,4,4,3,0,1,1,1,24,22.7,+9,Kyle Korver
2014-02-04,32-324,ATL,HOME,IND,L (-4),1,31:34,4,9,.444,1,5,.200,0,0,,0,4,4,3,1,0,0,3,9,7.4,-2,Kyle Korver
2014-02-05,32-325,ATL,AWAY,NOP,L (-5),1,33:28,2,6,.333,2,5,.400,0,0,,0,2,2,1,1,0,0,1,6,4.5,-6,Kyle Korver
2014-02-08,32-328,ATL,HOME,MEM,L (-3),1,38:34,3,9,.333,3,6,.500,0,0,,2,2,4,4,0,1,5,1,9,4.0,+14,Kyle Korver
2014-02-11,32-331,ATL,AWAY,CHI,L (-15),1,35:21,2,7,.286,2,4,.500,1,1,1.000,0,3,3,4,1,1,0,0,7,8.3,-12,Kyle Korver
2014-02-12,32-332,ATL,AWAY,TOR,L (-21),1,26:36,3,7,.429,2,4,.500,0,0,,1,3,4,2,2,0,1,3,8,7.1,-5,Kyle Korver
2014-02-18,32-338,ATL,AWAY,IND,L (-10),1,33:04,7,10,.700,5,7,.714,0,0,,1,3,4,5,1,0,3,3,19,16.7,-15,Kyle Korver
2014-02-19,32-339,ATL,HOME,WAS,L (-17),1,33:54,4,5,.800,2,3,.667,0,0,,0,2,2,4,0,0,2,1,10,9.1,-17,Kyle Korver
2014-02-21,32-341,ATL,AWAY,DET,L (-8),1,37:35,4,10,.400,2,6,.333,1,2,.500,1,6,7,4,3,0,3,4,11,8.9,-7,Kyle Korver
2014-02-22,32-342,ATL,HOME,NYK,W (+9),1,27:38,2,8,.250,2,4,.500,1,1,1.000,0,5,5,1,0,1,1,3,7,2.9,-10,Kyle Korver
2014-02-25,32-345,ATL,HOME,CHI,L (-4),1,38:48,4,10,.400,4,9,.444,4,4,1.000,0,7,7,3,2,0,2,4,16,13.2,+5,Kyle Korver
2014-02-26,32-346,ATL,AWAY,BOS,L (-11),1,31:17,6,9,.667,4,5,.800,1,1,1.000,0,2,2,1,1,0,1,4,17,12.8,-4,Kyle Korver
2014-03-02,32-350,ATL,AWAY,PHO,L (-9),1,37:03,6,10,.600,6,7,.857,0,0,,1,3,4,3,1,1,1,3,18,16.6,+16,Kyle Korver
2014-03-05,32-353,ATL,AWAY,POR,L (-24),1,28:01,1,9,.111,0,5,.000,3,3,1.000,0,2,2,3,0,1,0,1,5,2.1,-18,Kyle Korver
2014-03-07,32-355,ATL,AWAY,GSW,L (-14),1,25:21,3,7,.429,1,5,.200,0,0,,0,0,0,2,1,0,0,2,7,4.9,-7,Kyle Korver
2014-03-08,32-356,ATL,AWAY,LAC,L (-1),1,34:32,6,7,.857,3,3,1.000,2,2,1.000,0,4,4,6,2,0,2,4,17,18.3,+2,Kyle Korver
2014-03-10,32-358,ATL,AWAY,UTA,W (+2),1,32:30,8,12,.667,4,4,1.000,6,6,1.000,0,2,2,1,2,0,1,3,26,21.9,-2,Kyle Korver
2014-03-13,32-361,ATL,HOME,MIL,W (+5),1,35:27,4,6,.667,3,5,.600,4,4,1.000,0,2,2,1,2,0,1,1,15,14.3,+3,Kyle Korver
2014-03-15,32-363,ATL,HOME,DEN,W (+5),1,36:56,6,8,.750,4,4,1.000,2,2,1.000,0,4,4,1,1,0,1,2,18,15.9,+19,Kyle Korver
2014-03-17,33-000,ATL,AWAY,CHA,W (+14),1,36:03,3,8,.375,2,6,.333,2,2,1.000,0,9,9,4,0,2,0,1,10,12.1,+13,Kyle Korver
2014-03-18,33-001,ATL,HOME,TOR,W (+5),1,35:51,5,14,.357,3,8,.375,3,3,1.000,0,1,1,2,0,0,0,2,16,9.1,+5,Kyle Korver
2014-03-21,33-004,ATL,HOME,NOP,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2014-03-23,33-006,ATL,AWAY,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2014-03-24,33-007,ATL,HOME,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2014-03-26,33-009,ATL,AWAY,MIN,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2014-03-27,33-010,ATL,HOME,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2014-03-29,33-012,ATL,AWAY,WAS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2014-03-31,33-014,ATL,HOME,PHI,W (+8),1,26:51,3,10,.300,1,6,.167,4,5,.800,0,2,2,2,0,0,3,2,11,3.0,-11,Kyle Korver
2014-04-02,33-016,ATL,HOME,CHI,L (-13),1,33:30,4,9,.444,4,6,.667,0,0,,0,4,4,1,0,0,4,0,12,5.2,-4,Kyle Korver
2014-04-04,33-018,ATL,HOME,CLE,W (+19),1,39:05,3,9,.333,2,6,.333,0,0,,0,4,4,6,0,1,2,2,8,6.2,+22,Kyle Korver
2014-04-06,33-020,ATL,AWAY,IND,W (+19),1,35:59,5,7,.714,1,3,.333,0,0,,0,6,6,5,0,0,1,2,11,11.6,+21,Kyle Korver
2014-04-08,33-022,ATL,HOME,DET,L (-7),1,37:43,4,16,.250,4,12,.333,0,0,,0,5,5,5,2,0,3,3,12,5.2,0,Kyle Korver
