DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-26,32-112,CHA,AWAY,OKC,L (-7),1,26:56,.680,.700,11.6,23.4,17.0,15.8,2.0,2.5,7.8,22.0,130,104,15.9,11.1,Nazr Mohammed
2009-12-28,32-114,CHA,HOME,MIL,W (+10),1,11:58,.102,.000,0.0,0.0,0.0,0.0,0.0,22.7,17.0,22.0,20,84,-1.9,-14.9,Nazr Mohammed
2009-12-30,32-116,CHA,AWAY,TOR,L (-4),1,8:48,.820,.750,0.0,11.9,7.7,0.0,0.0,0.0,17.0,30.9,132,121,4.9,2.4,Nazr Mohammed
2010-01-02,32-119,CHA,AWAY,MIA,W (+10),1,16:09,1.025,1.000,0.0,7.6,4.3,0.0,0.0,0.0,17.0,19.1,161,119,7.3,3.6,Nazr Mohammed
2010-01-03,32-120,CHA,AWAY,CLE,W (+3),1,16:03,.414,.400,9.6,0.0,4.7,0.0,0.0,0.0,8.4,40.2,81,121,1.7,-18.9,Nazr Mohammed
2010-01-05,32-122,CHA,HOME,CHI,W (+5),1,18:19,.500,.500,0.0,34.5,18.7,7.8,0.0,3.9,33.3,15.2,67,107,1.3,-9.3,Nazr Mohammed
2010-01-07,32-124,CHA,AWAY,NYK,L (-4),1,21:57,.509,.500,4.7,28.2,14.0,0.0,2.5,0.0,12.7,17.2,93,110,5.1,-6.9,Nazr Mohammed
2010-01-09,32-126,CHA,HOME,MEM,W (+2),1,23:34,.608,.500,9.9,14.2,12.1,0.0,0.0,2.8,25.8,14.8,99,94,5.2,-2.7,Nazr Mohammed
2010-01-12,32-129,CHA,HOME,HOU,W (+8),1,18:45,.556,.556,13.8,25.0,19.7,0.0,3.0,9.5,0.0,23.2,124,98,10.3,5.7,Nazr Mohammed
2010-01-15,32-132,CHA,HOME,SAS,W (+16),1,23:08,.667,.667,20.2,9.4,14.6,7.8,2.4,7.5,14.3,15.3,130,89,10.5,5.2,Nazr Mohammed
2010-01-16,32-133,CHA,HOME,PHO,W (+26),1,13:08,.481,.455,35.7,16.6,25.8,0.0,0.0,6.0,0.0,37.4,121,105,8.6,-5.5,Nazr Mohammed
2010-01-18,32-135,CHA,HOME,SAC,W (+2),1,19:53,.571,.571,5.5,20.1,12.1,0.0,0.0,0.0,0.0,15.7,122,111,5.9,-2.1,Nazr Mohammed
2010-01-20,32-137,CHA,HOME,MIA,W (+39),1,16:05,.639,.667,42.6,30.5,35.5,17.5,0.0,0.0,13.8,40.0,122,70,13.0,9.5,Nazr Mohammed
2010-01-22,32-139,CHA,AWAY,ATL,L (-14),1,22:49,.514,.429,21.0,17.5,19.1,0.0,0.0,6.5,0.0,18.6,126,119,8.9,0.5,Nazr Mohammed
2010-01-23,32-140,CHA,HOME,ORL,L (-11),1,23:51,.581,.556,16.8,26.5,21.1,9.3,2.3,4.6,8.8,22.9,121,103,11.8,6.3,Nazr Mohammed
2010-01-25,32-142,CHA,AWAY,DEN,L (-11),1,18:36,.571,.571,15.2,13.9,14.5,21.8,0.0,0.0,22.2,23.4,98,121,5.3,-3.2,Nazr Mohammed
2010-01-26,32-143,CHA,AWAY,PHO,W (+5),1,20:43,.202,.111,20.9,12.8,17.2,0.0,0.0,4.8,9.2,23.7,71,116,0.0,-17.5,Nazr Mohammed
2010-01-29,32-146,CHA,AWAY,GSW,W (+11),1,16:33,.444,.400,24.2,46.1,36.3,8.2,0.0,0.0,0.0,17.2,124,111,7.0,-0.9,Nazr Mohammed
2010-01-30,32-147,CHA,AWAY,SAC,W (+7),1,25:22,.781,.800,9.7,32.9,22.3,0.0,0.0,5.9,8.4,20.9,140,98,16.6,7.7,Nazr Mohammed
2010-02-01,32-149,CHA,AWAY,POR,L (-19),1,26:00,.773,.667,10.0,10.9,10.4,0.0,2.2,0.0,34.0,11.4,108,118,5.7,-1.7,Nazr Mohammed
2010-02-03,32-151,CHA,AWAY,LAL,L (-2),1,40:16,.636,.600,26.8,22.2,24.4,4.5,0.0,1.8,18.1,25.1,124,119,20.6,3.7,Nazr Mohammed
2010-02-06,32-154,CHA,HOME,NOH,L (-5),1,25:41,.759,.778,10.1,16.0,13.0,0.0,0.0,3.4,0.0,18.5,149,118,13.3,2.4,Nazr Mohammed
2010-02-09,32-157,CHA,HOME,WAS,W (+2),1,24:54,.400,.400,10.7,34.3,23.8,6.2,0.0,3.1,16.7,11.8,89,101,4.7,-3.7,Nazr Mohammed
2010-02-10,32-158,CHA,AWAY,MIN,W (+1),1,40:06,.666,.643,14.1,42.6,30.3,4.7,2.8,1.9,11.3,21.5,127,96,22.2,4.9,Nazr Mohammed
2010-02-16,32-164,CHA,HOME,NJN,L (-9),1,10:43,.667,.667,9.7,24.2,16.2,17.9,0.0,0.0,25.0,16.8,108,115,2.9,-3.1,Nazr Mohammed
2010-02-19,32-167,CHA,HOME,CLE,W (+17),1,14:42,.387,.333,18.1,6.8,11.7,0.0,0.0,0.0,0.0,12.7,111,110,1.8,-9.2,Nazr Mohammed
2010-02-20,32-168,CHA,AWAY,MIL,L (-5),1,10:57,.000,.000,0.0,53.5,26.7,0.0,0.0,0.0,25.0,17.6,0,93,-2.4,-19.5,Nazr Mohammed
2010-02-22,32-170,CHA,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2010-02-26,32-174,CHA,AWAY,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2010-03-01,32-177,CHA,HOME,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2010-04-07,32-214,CHA,AWAY,NOH,W (+1),0,10:27,.512,.500,13.1,57.4,36.7,0.0,0.0,7.5,17.0,25.3,93,100,4.1,-3.5,Nazr Mohammed
2010-04-09,32-216,CHA,AWAY,HOU,L (-7),0,14:33,.255,.200,16.1,23.6,19.9,22.2,0.0,0.0,0.0,18.8,88,109,2.8,-3.5,Nazr Mohammed
2010-04-12,32-219,CHA,AWAY,NJN,W (+10),0,18:07,.000,.000,0.0,10.4,5.9,6.2,0.0,4.1,60.0,12.3,11,103,-3.6,-17.5,Nazr Mohammed
2010-04-14,32-221,CHA,HOME,CHI,L (-9),0,21:32,.461,.375,12.0,18.1,15.1,8.8,5.0,0.0,0.0,20.8,111,105,7.2,-2.3,Nazr Mohammed
2002-10-30,25-055,ATL,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2002-12-11,25-097,ATL,AWAY,DET,L (-11),0,13:15,.500,.500,18.9,30.1,25.2,0.0,0.0,6.1,0.0,14.7,122,98,4.9,3.8,Nazr Mohammed
2002-12-12,25-098,ATL,AWAY,MIN,L (-18),0,11:21,.515,.333,11.8,10.6,11.2,0.0,0.0,0.0,0.0,16.4,134,135,2.1,-11.5,Nazr Mohammed
2002-12-14,25-100,ATL,HOME,PHO,L (-14),0,2:40,,,0.0,34.8,17.6,0.0,0.0,0.0,,0.0,0,106,-0.5,-17.6,Nazr Mohammed
2002-12-17,25-103,ATL,HOME,WAS,L (-10),0,8:00,.532,1.000,0.0,17.6,8.1,0.0,0.0,0.0,0.0,11.2,86,128,0.8,-7.0,Nazr Mohammed
2002-12-20,25-106,ATL,AWAY,HOU,L (-19),0,21:06,.200,.200,4.3,19.6,10.4,7.3,0.0,11.2,0.0,21.7,59,106,1.0,-10.2,Nazr Mohammed
2002-12-21,25-107,ATL,HOME,PHI,W (+2),0,12:30,.000,.000,0.0,0.0,0.0,0.0,0.0,5.2,0.0,21.3,0,101,-3.2,-20.6,Nazr Mohammed
2002-12-23,25-109,ATL,AWAY,IND,L (-15),0,13:17,.500,.500,0.0,38.9,19.4,0.0,0.0,0.0,33.3,22.2,60,119,0.0,-15.4,Nazr Mohammed
2002-12-27,25-113,ATL,HOME,SAS,W (+2),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-0.8,-23.0,Nazr Mohammed
2003-01-01,25-118,ATL,HOME,MIA,L (-34),0,13:52,.906,1.000,9.3,9.8,9.5,0.0,0.0,0.0,68.5,29.7,54,122,-1.5,-19.8,Nazr Mohammed
2003-01-06,25-123,ATL,HOME,NJN,L (-7),0,7:35,.460,.400,15.4,16.7,16.0,0.0,6.3,0.0,0.0,29.2,113,97,2.7,-5.1,Nazr Mohammed
2003-01-08,25-125,ATL,HOME,DAL,L (-18),0,13:55,.709,.667,15.2,35.2,24.5,0.0,3.6,0.0,20.5,30.0,114,116,8.8,2.8,Nazr Mohammed
2003-01-10,25-127,ATL,HOME,HOU,W (+9),0,14:44,.773,.667,0.0,6.4,3.5,0.0,3.7,0.0,20.5,15.8,123,89,4.6,5.6,Nazr Mohammed
2003-01-11,25-128,ATL,HOME,NOH,W (+7),0,11:40,.475,.400,11.4,35.6,25.0,0.0,4.7,0.0,0.0,26.5,111,82,4.2,-1.2,Nazr Mohammed
2003-01-14,25-131,ATL,AWAY,MIL,L (-9),0,7:44,1.000,1.000,18.2,0.0,8.7,0.0,7.0,10.3,0.0,5.9,202,95,4.1,15.2,Nazr Mohammed
2003-01-15,25-132,ATL,AWAY,BOS,L (-20),0,23:20,.446,.455,18.1,23.2,20.6,0.0,4.8,4.5,0.0,24.1,104,87,10.3,6.8,Nazr Mohammed
2003-01-17,25-134,ATL,AWAY,SAS,L (-13),0,19:45,.545,.545,12.3,11.4,11.9,0.0,2.6,0.0,0.0,25.6,116,115,7.7,-0.7,Nazr Mohammed
2003-01-18,25-135,ATL,HOME,NYK,L (-3),0,11:00,.167,.167,32.7,8.9,19.6,0.0,0.0,0.0,0.0,24.7,67,112,-0.2,-20.2,Nazr Mohammed
2003-01-20,25-137,ATL,HOME,CHI,L (-13),0,14:04,.600,.600,9.0,31.9,21.2,0.0,3.9,0.0,16.7,20.0,103,116,4.4,-4.9,Nazr Mohammed
2003-01-22,25-139,ATL,HOME,POR,L (-2),0,26:22,.451,.333,19.6,17.2,18.4,6.5,0.0,10.5,27.9,18.7,89,103,6.8,-3.4,Nazr Mohammed
2003-01-24,25-141,ATL,HOME,SAC,W (+11),0,21:15,.735,.700,12.4,22.9,17.8,0.0,0.0,0.0,8.4,25.3,135,110,12.2,1.5,Nazr Mohammed
2003-01-25,25-142,ATL,AWAY,CLE,W (+1),0,13:49,.333,.333,32.2,16.5,24.4,16.0,0.0,4.9,0.0,29.0,96,100,4.5,-7.7,Nazr Mohammed
2003-01-28,25-145,ATL,AWAY,NYK,L (-5),0,13:12,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,155,125,3.2,-2.6,Nazr Mohammed
2003-01-29,25-146,ATL,AWAY,PHI,W (+14),0,14:47,.387,.333,0.0,34.0,19.3,0.0,0.0,8.8,20.5,16.1,64,88,2.4,-5.7,Nazr Mohammed
2003-01-31,25-148,ATL,HOME,CLE,W (+5),0,21:12,.581,.667,5.9,27.2,16.9,0.0,5.0,0.0,0.0,14.8,116,88,7.6,2.0,Nazr Mohammed
2003-02-02,25-150,ATL,HOME,ORL,W (+8),0,17:19,.400,.400,14.5,37.0,28.2,9.6,0.0,4.3,28.6,20.2,77,87,2.9,-7.6,Nazr Mohammed
2003-02-03,25-151,ATL,AWAY,MIA,L (-20),0,10:09,.500,.500,0.0,11.2,5.7,0.0,0.0,0.0,20.0,24.4,79,117,0.5,-10.8,Nazr Mohammed
2003-02-11,25-159,ATL,HOME,GSW,L (-3),0,4:13,.000,.000,57.1,0.0,27.9,26.1,0.0,0.0,33.3,30.7,57,124,-0.7,-25.3,Nazr Mohammed
2003-02-14,25-162,ATL,AWAY,IND,L (-1),0,4:26,,,26.0,0.0,12.5,0.0,0.0,0.0,100.0,22.3,25,107,-2.1,-35.5,Nazr Mohammed
2003-02-18,25-166,ATL,AWAY,DAL,L (-26),0,17:00,.307,.250,15.4,22.9,18.4,0.0,9.2,4.6,0.0,24.3,84,95,6.3,1.7,Nazr Mohammed
2003-02-22,25-170,ATL,AWAY,LAC,W (+2),0,3:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,112,-1.1,-22.4,Nazr Mohammed
2003-02-23,25-171,ATL,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-02-25,25-173,ATL,AWAY,POR,L (-3),0,13:25,.410,.250,0.0,36.9,20.2,0.0,0.0,0.0,0.0,18.3,91,99,2.0,-8.3,Nazr Mohammed
2003-02-26,25-174,ATL,AWAY,SEA,L (-17),0,8:50,.250,.250,0.0,14.4,7.6,0.0,0.0,9.9,20.0,28.0,41,108,-0.8,-17.1,Nazr Mohammed
2003-02-28,25-176,ATL,AWAY,CHI,W (+22),0,22:52,.286,.286,17.9,19.4,18.7,5.0,2.3,9.6,0.0,14.5,97,90,5.4,-5.1,Nazr Mohammed
2003-03-02,25-178,ATL,AWAY,MIL,L (-27),0,7:31,.568,,16.3,59.6,39.0,0.0,0.0,0.0,0.0,12.1,138,121,3.1,0.4,Nazr Mohammed
2003-03-05,25-181,ATL,AWAY,CLE,W (+6),0,7:53,.400,.400,58.1,0.0,22.8,0.0,6.6,7.3,16.7,33.6,96,109,3.7,-8.0,Nazr Mohammed
2003-03-08,25-184,ATL,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-10,25-186,ATL,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-12,25-188,ATL,HOME,MIL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-14,25-190,ATL,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-16,25-192,ATL,AWAY,MEM,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-19,25-195,ATL,AWAY,TOR,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-03-21,25-197,ATL,AWAY,PHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-03-22,25-198,ATL,HOME,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-25,25-201,ATL,HOME,LAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-26,25-202,ATL,AWAY,DET,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-03-29,25-205,ATL,HOME,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-04-03,25-210,ATL,HOME,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-04-05,25-212,ATL,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-04-08,25-215,ATL,AWAY,NYK,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-04-09,25-216,ATL,HOME,NJN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-04-11,25-218,ATL,HOME,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-04-12,25-219,ATL,AWAY,WAS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-04-14,25-221,ATL,HOME,ORL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-04-16,25-223,ATL,AWAY,NOH,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2004-11-03,27-059,NYK,AWAY,MIN,L (-6),1,28:37,.363,.333,6.2,21.2,12.6,0.0,0.0,0.0,22.5,13.1,67,105,0.9,-11.5,Nazr Mohammed
2004-11-06,27-062,NYK,HOME,BOS,L (-34),1,7:16,.515,.667,0.0,18.8,7.9,0.0,0.0,0.0,34.0,35.4,54,126,-0.6,-19.9,Nazr Mohammed
2004-11-09,27-065,NYK,HOME,PHI,W (+8),1,31:47,.712,.700,12.5,18.8,15.8,0.0,4.7,2.6,0.0,17.5,150,87,19.1,9.2,Nazr Mohammed
2004-11-12,27-068,NYK,HOME,LAC,W (+14),1,12:22,.000,.000,22.2,0.0,10.7,0.0,0.0,0.0,0.0,18.7,35,113,-3.7,-28.7,Nazr Mohammed
2004-11-13,27-069,NYK,AWAY,IND,L (-6),1,38:34,.536,.500,26.2,13.3,20.8,5.1,2.7,8.6,9.7,22.4,121,103,21.2,5.9,Nazr Mohammed
2004-11-16,27-072,NYK,AWAY,SAS,L (-18),1,25:32,.477,.364,8.6,5.4,7.2,0.0,4.2,3.8,6.8,27.1,100,107,8.3,1.9,Nazr Mohammed
2004-11-18,27-074,NYK,AWAY,HOU,W (+1),1,44:57,.440,.364,18.2,21.8,19.9,0.0,0.0,0.0,6.8,15.0,109,107,11.2,-6.1,Nazr Mohammed
2004-11-19,27-075,NYK,AWAY,DAL,L (-2),1,12:33,1.000,1.000,18.6,17.8,18.2,0.0,0.0,0.0,0.0,3.6,209,111,2.9,-2.6,Nazr Mohammed
2004-11-21,27-077,NYK,HOME,CLE,W (+10),1,30:47,.481,.455,20.0,20.5,20.3,0.0,3.6,4.6,20.8,23.6,89,92,8.4,-4.4,Nazr Mohammed
2004-11-23,27-079,NYK,HOME,ATL,W (+16),1,28:55,.699,.667,15.9,35.7,26.4,7.7,5.2,0.0,0.0,19.6,152,81,21.5,13.3,Nazr Mohammed
2004-11-24,27-080,NYK,AWAY,TOR,L (-23),1,31:43,.713,.643,20.6,25.0,22.6,0.0,0.0,2.1,0.0,23.5,159,121,25.3,12.2,Nazr Mohammed
2004-11-27,27-083,NYK,HOME,TOR,W (+6),1,32:36,.738,.750,14.6,20.0,17.4,0.0,0.0,0.0,7.2,19.4,143,109,15.8,2.7,Nazr Mohammed
2004-11-30,27-086,NYK,AWAY,ATL,W (+1),1,44:03,.724,.692,11.8,31.7,20.3,0.0,2.5,2.0,6.2,16.7,145,107,22.3,3.5,Nazr Mohammed
2004-12-01,27-087,NYK,HOME,MEM,W (+8),1,21:24,.635,.714,4.7,19.4,12.0,0.0,0.0,7.2,11.3,19.0,109,95,7.8,3.9,Nazr Mohammed
2004-12-03,27-089,NYK,HOME,ORL,L (-6),1,34:23,.276,.200,11.4,32.6,22.3,0.0,1.5,2.1,35.5,10.5,56,105,3.4,-5.7,Nazr Mohammed
2004-12-04,27-090,NYK,AWAY,CHA,L (-6),1,25:35,.727,.667,38.4,40.2,39.3,0.0,0.0,0.0,27.9,25.7,119,111,13.0,-2.8,Nazr Mohammed
2004-12-07,27-093,NYK,AWAY,MEM,L (-8),1,35:23,.830,.714,8.3,31.6,18.6,0.0,0.0,8.1,9.4,12.8,161,103,18.1,8.7,Nazr Mohammed
2004-12-08,27-094,NYK,AWAY,NOH,W (+7),1,32:34,.841,.857,3.5,23.3,14.4,0.0,0.0,4.2,10.7,13.6,143,89,14.6,8.3,Nazr Mohammed
2004-12-10,27-096,NYK,AWAY,WAS,L (-2),1,31:06,.758,.727,17.2,19.4,18.5,9.2,1.7,0.0,7.0,20.4,155,110,20.2,9.8,Nazr Mohammed
2004-12-12,27-098,NYK,HOME,DEN,W (+11),1,30:56,.364,.364,7.0,13.3,9.8,0.0,3.3,0.0,8.3,17.2,82,100,3.2,-7.1,Nazr Mohammed
2004-12-14,27-100,NYK,AWAY,NJN,W (+8),1,43:03,.344,.333,8.2,13.1,10.9,0.0,2.4,14.2,14.7,14.5,70,80,9.6,0.1,Nazr Mohammed
2004-12-15,27-101,NYK,HOME,DET,L (-1),1,45:42,.368,.300,2.7,14.9,9.0,0.0,3.7,0.0,15.5,14.2,69,106,4.1,-7.3,Nazr Mohammed
2004-12-17,27-103,NYK,AWAY,PHI,W (+6),1,23:01,.554,.400,10.3,13.3,11.9,6.8,2.1,2.8,32.2,17.2,90,103,4.4,-6.3,Nazr Mohammed
2004-12-19,27-105,NYK,HOME,UTA,W (+1),1,32:35,.457,.429,17.1,3.9,10.3,0.0,1.8,0.0,18.6,17.0,93,115,4.0,-9.0,Nazr Mohammed
2004-12-21,27-107,NYK,HOME,DAL,L (-29),1,21:11,.497,.364,17.3,42.1,27.6,8.8,2.4,6.7,6.6,29.5,116,113,13.3,6.1,Nazr Mohammed
2004-12-22,27-108,NYK,AWAY,BOS,L (-5),1,37:05,.653,.500,23.6,35.1,28.8,7.6,2.7,1.9,0.0,19.0,162,112,27.1,9.5,Nazr Mohammed
2004-12-26,27-112,NYK,HOME,CHA,W (+9),1,40:26,.615,.615,10.6,13.3,12.3,0.0,5.5,4.8,0.0,15.7,134,85,19.7,8.5,Nazr Mohammed
2004-12-27,27-113,NYK,AWAY,ORL,W (+8),1,21:19,.425,.400,23.4,26.9,25.0,16.6,2.5,0.0,14.5,14.2,118,116,6.0,-2.6,Nazr Mohammed
2004-12-29,27-115,NYK,HOME,MIN,W (+13),1,35:29,.644,.615,15.7,14.9,15.2,4.9,1.7,0.0,6.3,24.5,134,107,16.9,1.9,Nazr Mohammed
2005-01-01,27-118,NYK,HOME,NJN,L (-6),1,35:41,.575,.538,14.4,34.3,24.1,6.4,3.1,4.6,6.0,22.0,121,95,18.3,8.4,Nazr Mohammed
2005-01-04,27-121,NYK,HOME,SAC,L (-7),1,39:02,.684,.615,8.0,27.4,16.5,0.0,0.0,3.6,15.7,22.5,119,109,17.0,1.1,Nazr Mohammed
2005-01-05,27-122,NYK,AWAY,MIA,L (-8),1,28:04,.523,.429,14.4,13.7,14.0,0.0,4.0,2.4,16.0,22.3,102,109,7.8,-3.7,Nazr Mohammed
2005-01-08,27-125,NYK,AWAY,CLE,L (-25),1,31:07,.500,.500,4.1,4.1,4.1,0.0,6.5,2.5,7.7,19.1,89,102,9.1,0.6,Nazr Mohammed
2005-01-09,27-126,NYK,HOME,POR,W (+8),1,27:04,.571,.571,27.4,10.8,18.1,5.2,2.1,2.9,9.4,19.9,126,122,10.1,-4.6,Nazr Mohammed
2005-01-11,27-128,NYK,HOME,NOH,L (-6),1,31:47,.394,.375,18.8,31.8,24.7,0.0,0.0,0.0,10.1,15.9,98,113,4.8,-8.7,Nazr Mohammed
2005-01-15,27-132,NYK,AWAY,CHI,L (-2),1,20:10,.250,.250,4.5,17.1,10.0,0.0,2.5,3.9,20.0,11.0,51,91,0.3,-10.7,Nazr Mohammed
2005-01-17,27-134,NYK,HOME,CHI,L (-2),1,25:40,.470,.429,11.5,24.1,17.7,0.0,4.2,0.0,21.2,17.8,87,91,6.0,-4.3,Nazr Mohammed
2005-01-19,27-136,NYK,AWAY,TOR,L (-17),1,36:49,.601,.583,18.0,34.1,25.0,5.0,0.0,0.0,23.1,20.1,103,107,13.4,0.9,Nazr Mohammed
2005-01-21,27-138,NYK,HOME,HOU,L (-1),1,29:29,.362,.333,10.1,12.2,11.1,5.8,1.8,0.0,0.0,18.5,98,109,6.5,-3.0,Nazr Mohammed
2005-01-23,27-140,NYK,HOME,MIL,L (-5),1,13:37,.521,.500,10.0,8.6,9.2,12.2,8.3,0.0,25.8,14.0,96,101,2.3,-2.3,Nazr Mohammed
