DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-11,30-183,LAC,HOME,PHI,W (+12),1,12:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-3,Luc Mbah a Moute
2017-03-13,30-185,LAC,AWAY,UTA,L (-6),1,20:35,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,0,1,0,0,3,6,5.5,-7,Luc Mbah a Moute
2017-03-15,30-187,LAC,HOME,MIL,L (-1),1,18:32,4,5,.800,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,9,7.0,+2,Luc Mbah a Moute
2017-03-16,30-188,LAC,AWAY,DEN,L (-15),1,20:02,3,9,.333,1,1,1.000,0,0,,2,4,6,1,0,1,0,2,7,5.1,-5,Luc Mbah a Moute
2017-03-18,30-190,LAC,HOME,CLE,W (+30),1,14:04,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,0,2,1.6,+4,Luc Mbah a Moute
2017-03-20,30-192,LAC,HOME,NYK,W (+9),1,20:36,2,4,.500,0,2,.000,0,0,,0,3,3,2,2,0,1,0,4,5.3,+15,Luc Mbah a Moute
2017-03-21,30-193,LAC,AWAY,LAL,W (+24),1,17:00,0,2,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,0,1,1,0.5,+10,Luc Mbah a Moute
2017-03-23,30-195,LAC,AWAY,DAL,L (-2),1,13:09,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,2.6,-7,Luc Mbah a Moute
2017-03-25,30-197,LAC,HOME,UTA,W (+13),1,26:06,1,2,.500,0,0,,2,2,1.000,0,3,3,0,2,1,1,0,4,5.6,+7,Luc Mbah a Moute
2017-03-26,30-198,LAC,HOME,SAC,L (-1),1,15:43,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,2.5,+5,Luc Mbah a Moute
2017-03-29,30-201,LAC,HOME,WAS,W (+9),1,21:39,2,2,1.000,0,0,,1,3,.333,0,1,1,0,1,0,0,2,5,4.1,-1,Luc Mbah a Moute
2017-03-30,30-202,LAC,AWAY,PHO,W (+6),1,31:40,3,5,.600,2,2,1.000,1,2,.500,0,1,1,0,1,0,2,0,9,5.6,+4,Luc Mbah a Moute
2017-04-01,30-204,LAC,HOME,LAL,W (+11),1,22:11,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,2,0,3,7,5.2,+27,Luc Mbah a Moute
2017-04-05,30-208,LAC,HOME,DAL,W (+11),1,36:41,2,9,.222,0,4,.000,0,0,,0,1,1,1,1,0,0,0,4,0.5,+15,Luc Mbah a Moute
2017-04-08,30-211,LAC,AWAY,SAS,W (+11),1,35:24,4,7,.571,0,1,.000,2,4,.500,1,1,2,1,2,0,0,1,10,9.2,+7,Luc Mbah a Moute
2017-04-10,30-213,LAC,HOME,HOU,W (+29),1,23:41,6,8,.750,1,1,1.000,2,2,1.000,1,1,2,3,2,0,0,2,15,16.1,+23,Luc Mbah a Moute
2017-04-12,30-215,LAC,HOME,SAC,W (+20),1,32:33,6,8,.750,2,3,.667,0,3,.000,0,3,3,0,0,1,2,1,14,8.8,+17,Luc Mbah a Moute
2011-12-30,25-112,MIL,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-01-02,25-115,MIL,AWAY,DEN,L (-5),0,21:28,3,6,.500,0,0,,0,0,,1,5,6,0,1,2,0,4,6,6.0,-5,Luc Mbah a Moute
2012-01-03,25-116,MIL,AWAY,UTA,L (-12),0,12:30,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-2.5,0,Luc Mbah a Moute
2012-01-05,25-118,MIL,AWAY,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-01-07,25-120,MIL,AWAY,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-01-08,25-121,MIL,AWAY,PHO,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luc Mbah a Moute
2012-01-12,25-125,MIL,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-01-20,25-133,MIL,AWAY,NYK,W (+14),0,24:26,2,6,.333,0,0,,2,2,1.000,2,5,7,0,2,0,3,4,6,2.9,+2,Luc Mbah a Moute
2012-01-22,25-135,MIL,AWAY,MIA,W (+9),0,27:52,1,1,1.000,0,0,,2,2,1.000,1,4,5,0,0,2,1,3,4,4.8,+7,Luc Mbah a Moute
2012-01-23,25-136,MIL,HOME,ATL,L (-5),1,20:17,4,9,.444,0,0,,0,0,,1,3,4,0,0,0,0,1,8,4.5,-4,Luc Mbah a Moute
2012-01-25,25-138,MIL,AWAY,HOU,W (+6),1,17:12,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,1,2,2,1.8,+5,Luc Mbah a Moute
2012-01-27,25-140,MIL,AWAY,CHI,L (-7),1,11:42,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-0.1,-6,Luc Mbah a Moute
2012-01-28,25-141,MIL,HOME,LAL,W (+11),1,37:54,2,5,.400,0,1,.000,6,6,1.000,2,4,6,3,1,2,1,2,10,12.6,+6,Luc Mbah a Moute
2012-01-30,25-143,MIL,HOME,DET,W (+21),1,27:38,0,5,.000,0,0,,2,2,1.000,1,3,4,2,1,0,1,1,2,1.1,+4,Luc Mbah a Moute
2012-02-01,25-145,MIL,HOME,MIA,W (+8),1,33:09,6,7,.857,0,0,,1,4,.250,1,7,8,0,0,0,0,0,13,12.1,+22,Luc Mbah a Moute
2012-02-03,25-147,MIL,AWAY,DET,L (-8),1,24:12,3,6,.500,0,0,,1,2,.500,1,4,5,0,1,0,0,3,7,5.3,-15,Luc Mbah a Moute
2012-02-04,25-148,MIL,HOME,CHI,L (-23),1,21:50,2,6,.333,0,0,,1,2,.500,1,3,4,0,0,2,1,1,5,2.8,-18,Luc Mbah a Moute
2012-02-07,25-151,MIL,HOME,PHO,L (-2),1,15:12,2,4,.500,0,0,,3,3,1.000,2,1,3,0,2,0,1,0,7,7.7,-9,Luc Mbah a Moute
2012-02-08,25-152,MIL,AWAY,TOR,W (+6),1,26:21,2,4,.500,0,0,,6,6,1.000,3,3,6,1,2,1,0,1,10,14.0,+2,Luc Mbah a Moute
2012-02-10,25-154,MIL,AWAY,CLE,W (+1),1,24:36,2,4,.500,0,1,.000,3,3,1.000,2,4,6,1,1,2,1,6,7,7.3,0,Luc Mbah a Moute
2012-02-11,25-155,MIL,HOME,ORL,L (-5),1,15:29,2,7,.286,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,0.4,-2,Luc Mbah a Moute
2012-02-13,25-157,MIL,HOME,MIA,L (-18),1,25:30,4,8,.500,0,0,,1,2,.500,2,5,7,1,1,1,0,4,9,8.3,-10,Luc Mbah a Moute
2012-02-15,25-159,MIL,HOME,NOH,L (-3),1,16:54,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,1,2,0.9,-5,Luc Mbah a Moute
2012-02-19,25-163,MIL,AWAY,NJN,W (+7),0,28:40,5,9,.556,0,0,,2,4,.500,2,6,8,0,2,0,4,1,12,7.7,-1,Luc Mbah a Moute
2012-02-20,25-164,MIL,HOME,ORL,L (-3),0,7:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-12,Luc Mbah a Moute
2012-02-22,25-166,MIL,AWAY,CHI,L (-19),0,20:42,3,5,.600,0,0,,3,4,.750,2,2,4,0,0,2,0,3,9,8.5,-7,Luc Mbah a Moute
2012-02-28,25-172,MIL,HOME,WAS,W (+1),0,22:46,4,6,.667,0,0,,5,7,.714,4,2,6,0,1,0,0,4,13,12.4,+6,Luc Mbah a Moute
2012-02-29,25-173,MIL,AWAY,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-03-02,25-175,MIL,AWAY,ATL,L (-5),0,23:22,2,6,.333,0,0,,3,4,.750,2,3,5,0,4,0,2,3,7,6.3,-12,Luc Mbah a Moute
2012-03-03,25-176,MIL,AWAY,ORL,L (-16),0,24:16,3,5,.600,0,0,,2,5,.400,2,4,6,2,1,0,1,1,8,8.1,-11,Luc Mbah a Moute
2012-03-05,25-178,MIL,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-03-07,25-180,MIL,HOME,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-03-09,25-182,MIL,HOME,NYK,W (+5),0,7:39,1,5,.200,0,0,,0,0,,2,1,3,0,0,1,0,1,2,0.9,+4,Luc Mbah a Moute
2012-03-11,25-184,MIL,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luc Mbah a Moute
2012-03-12,25-185,MIL,AWAY,NJN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luc Mbah a Moute
2012-03-14,25-187,MIL,HOME,CLE,W (+10),0,27:39,4,6,.667,0,0,,4,6,.667,4,9,13,0,2,0,1,3,12,13.9,+17,Luc Mbah a Moute
2012-03-16,25-189,MIL,AWAY,GSW,W (+22),1,32:38,10,15,.667,0,0,,2,4,.500,9,8,17,2,3,1,1,2,22,26.7,+35,Luc Mbah a Moute
2012-03-20,25-193,MIL,AWAY,POR,W (+29),0,10:23,3,5,.600,0,0,,0,1,.000,1,2,3,0,1,0,0,4,6,4.0,+3,Luc Mbah a Moute
2012-03-22,25-195,MIL,HOME,BOS,L (-9),0,16:32,2,5,.400,0,0,,0,0,,3,3,6,3,0,0,1,1,4,5.0,-8,Luc Mbah a Moute
2012-03-23,25-196,MIL,AWAY,CHA,W (+20),0,25:25,8,12,.667,0,0,,4,8,.500,2,6,8,1,0,1,0,1,20,17.4,+21,Luc Mbah a Moute
2012-03-24,25-197,MIL,HOME,IND,L (-21),0,18:35,4,6,.667,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,9,7.3,-20,Luc Mbah a Moute
2012-03-26,25-199,MIL,AWAY,NYK,L (-9),0,30:43,2,3,.667,0,0,,1,2,.500,1,6,7,0,1,0,2,5,5,2.8,+4,Luc Mbah a Moute
2012-03-27,25-200,MIL,HOME,ATL,W (+7),1,33:04,6,7,.857,0,0,,0,0,,0,5,5,2,2,0,2,3,12,11.2,+5,Luc Mbah a Moute
2012-03-30,25-203,MIL,AWAY,CLE,W (+37),1,22:44,4,4,1.000,0,0,,0,0,,2,1,3,3,1,0,0,4,8,10.0,+16,Luc Mbah a Moute
2012-03-31,25-204,MIL,HOME,MEM,L (-4),1,25:10,2,5,.400,0,0,,0,1,.000,3,1,4,1,2,0,0,0,4,6.0,+5,Luc Mbah a Moute
2012-04-02,25-206,MIL,AWAY,WAS,W (+14),1,28:16,3,7,.429,0,0,,2,4,.500,4,3,7,0,0,0,2,2,8,4.4,+11,Luc Mbah a Moute
2012-04-04,25-208,MIL,HOME,CLE,W (+9),1,36:09,4,9,.444,0,0,,1,2,.500,2,5,7,1,2,0,2,1,9,7.1,+9,Luc Mbah a Moute
2012-04-06,25-210,MIL,HOME,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-04-09,25-213,MIL,HOME,OKC,L (-20),0,19:15,4,9,.444,0,1,.000,1,2,.500,1,1,2,1,1,0,2,2,9,3.8,-6,Luc Mbah a Moute
2012-04-11,25-215,MIL,HOME,NYK,L (-4),0,31:52,3,7,.429,0,0,,2,5,.400,4,4,8,1,2,1,2,5,8,6.5,+12,Luc Mbah a Moute
2012-04-14,25-218,MIL,HOME,IND,L (-6),0,19:22,2,5,.400,0,0,,2,4,.500,0,2,2,0,1,0,1,1,6,2.7,+4,Luc Mbah a Moute
2012-04-18,25-222,MIL,AWAY,WAS,L (-9),0,15:28,3,4,.750,0,0,,0,0,,0,2,2,0,0,1,0,0,6,5.7,-1,Luc Mbah a Moute
2012-04-19,25-223,MIL,AWAY,IND,L (-9),1,33:25,7,11,.636,1,1,1.000,1,1,1.000,5,6,11,0,1,0,1,4,16,14.8,-18,Luc Mbah a Moute
2012-04-21,25-225,MIL,HOME,NJN,W (+11),1,42:48,4,9,.444,0,0,,0,2,.000,0,7,7,2,0,2,0,2,8,6.6,+17,Luc Mbah a Moute
2009-10-30,23-051,MIL,AWAY,PHI,L (-13),1,17:58,0,3,.000,0,0,,0,0,,1,3,4,2,0,0,2,3,0,-2.3,-12,Luc Mbah a Moute
2009-10-31,23-052,MIL,HOME,DET,W (+11),0,28:28,3,6,.500,0,0,,1,2,.500,3,5,8,0,0,0,2,3,7,4.0,+15,Luc Mbah a Moute
2009-11-03,23-055,MIL,AWAY,CHI,L (-2),0,26:53,2,6,.333,0,2,.000,0,0,,0,1,1,2,1,0,1,2,4,1.5,-10,Luc Mbah a Moute
2009-11-06,23-058,MIL,AWAY,MIN,W (+15),0,17:41,1,6,.167,0,0,,0,0,,2,3,5,1,0,0,1,3,2,-1.0,+1,Luc Mbah a Moute
2009-11-07,23-059,MIL,HOME,NYK,W (+15),0,26:03,1,6,.167,0,0,,0,0,,3,2,5,0,1,0,1,3,2,-0.3,-3,Luc Mbah a Moute
2009-11-11,23-063,MIL,HOME,DEN,W (+6),0,34:38,3,8,.375,0,0,,4,4,1.000,4,5,9,1,2,1,1,4,10,10.7,+3,Luc Mbah a Moute
2009-11-14,23-066,MIL,HOME,GSW,W (+4),1,37:48,3,5,.600,1,1,1.000,1,2,.500,5,7,12,3,2,0,3,5,8,10.0,+13,Luc Mbah a Moute
2009-11-16,23-068,MIL,HOME,DAL,L (-2),0,42:25,5,11,.455,1,1,1.000,2,3,.667,3,3,6,3,0,1,1,3,13,10.5,+7,Luc Mbah a Moute
2009-11-20,23-072,MIL,HOME,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2009-11-21,23-073,MIL,AWAY,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2009-12-04,23-086,MIL,AWAY,DET,L (-9),0,12:49,0,0,,0,0,,0,2,.000,0,3,3,0,0,1,0,2,0,0.0,-12,Luc Mbah a Moute
2009-12-06,23-088,MIL,HOME,CLE,L (-15),1,22:57,3,4,.750,0,1,.000,0,0,,2,1,3,1,2,0,0,1,6,8.4,+5,Luc Mbah a Moute
2009-12-08,23-090,MIL,AWAY,BOS,L (-9),1,29:25,3,5,.600,0,0,,1,1,1.000,2,3,5,0,0,0,2,1,7,4.6,-13,Luc Mbah a Moute
2009-12-09,23-091,MIL,HOME,TOR,W (+22),1,39:41,6,8,.750,0,1,.000,4,5,.800,0,4,4,0,2,1,2,4,16,12.7,+18,Luc Mbah a Moute
2009-12-12,23-094,MIL,HOME,POR,W (+7),1,41:35,2,4,.500,0,0,,0,0,,2,2,4,2,0,1,1,6,4,2.7,+1,Luc Mbah a Moute
2009-12-16,23-098,MIL,HOME,LAL,L (-1),1,25:46,2,7,.286,1,2,.500,0,0,,1,3,4,4,1,0,1,4,5,3.7,-3,Luc Mbah a Moute
2009-12-18,23-100,MIL,AWAY,CLE,L (-3),1,14:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,+1,Luc Mbah a Moute
2009-12-19,23-101,MIL,HOME,SAC,L (-1),1,35:41,5,5,1.000,1,1,1.000,3,4,.750,2,2,4,0,1,1,2,3,14,12.6,+7,Luc Mbah a Moute
2009-12-21,23-103,MIL,AWAY,IND,W (+3),0,21:43,2,4,.500,0,1,.000,2,4,.500,2,2,4,2,0,1,0,2,6,6.5,+14,Luc Mbah a Moute
2009-12-23,23-105,MIL,HOME,WAS,L (-12),0,33:40,3,6,.500,0,0,,5,8,.625,3,2,5,3,1,1,0,4,11,11.7,-6,Luc Mbah a Moute
2009-12-26,23-108,MIL,HOME,SAS,L (-15),0,10:50,0,1,.000,0,0,,0,2,.000,1,2,3,1,0,0,1,1,0,-0.9,+3,Luc Mbah a Moute
2009-12-28,23-110,MIL,AWAY,CHA,L (-10),0,36:00,3,6,.500,0,0,,3,4,.750,2,8,10,1,2,1,3,3,9,8.6,-7,Luc Mbah a Moute
2009-12-30,23-112,MIL,AWAY,ORL,L (-25),1,31:24,3,7,.429,0,0,,2,2,1.000,3,2,5,1,1,0,2,2,8,5.9,-15,Luc Mbah a Moute
2010-01-02,23-115,MIL,HOME,OKC,W (+6),1,38:20,2,8,.250,1,1,1.000,1,2,.500,1,1,2,0,1,2,1,3,6,2.0,+4,Luc Mbah a Moute
2010-01-05,23-118,MIL,AWAY,NJN,W (+22),1,18:52,2,5,.400,0,0,,3,4,.750,3,6,9,3,0,1,0,0,7,10.6,0,Luc Mbah a Moute
2010-01-08,23-121,MIL,HOME,CHI,W (+3),1,21:32,0,3,.000,0,0,,1,2,.500,1,1,2,2,1,0,2,1,1,-0.5,+8,Luc Mbah a Moute
2010-01-10,23-123,MIL,AWAY,LAL,L (-18),1,17:06,3,5,.600,0,0,,2,2,1.000,3,1,4,1,1,0,1,2,8,8.0,-6,Luc Mbah a Moute
2010-01-11,23-124,MIL,AWAY,PHO,L (-4),1,17:26,3,4,.750,0,0,,0,1,.000,2,3,5,0,1,0,2,3,6,4.1,-1,Luc Mbah a Moute
2010-01-13,23-126,MIL,AWAY,POR,L (-12),1,16:16,0,1,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,0,2,1,0.4,-21,Luc Mbah a Moute
2010-01-15,23-128,MIL,AWAY,GSW,W (+9),1,38:19,5,7,.714,0,1,.000,3,4,.750,1,8,9,1,1,2,0,3,13,14.7,+9,Luc Mbah a Moute
2010-01-16,23-129,MIL,AWAY,UTA,L (-17),1,10:52,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1.3,-5,Luc Mbah a Moute
2010-01-18,23-131,MIL,AWAY,HOU,L (-3),1,44:29,7,11,.636,1,1,1.000,0,0,,3,5,8,1,1,0,2,5,15,11.4,+3,Luc Mbah a Moute
2010-01-20,23-133,MIL,HOME,TOR,W (+6),1,31:14,4,6,.667,0,0,,0,0,,2,3,5,4,0,1,1,4,8,8.6,+9,Luc Mbah a Moute
2010-01-22,23-135,MIL,AWAY,TOR,L (-5),1,22:14,2,4,.500,0,0,,2,2,1.000,2,1,3,2,1,0,2,3,6,4.9,-9,Luc Mbah a Moute
2010-01-23,23-136,MIL,HOME,MIN,W (+33),1,11:10,0,0,,0,0,,1,2,.500,1,2,3,0,0,1,1,4,1,0.0,+2,Luc Mbah a Moute
2010-01-26,23-139,MIL,AWAY,DAL,L (-1),1,30:00,1,5,.200,0,0,,1,2,.500,3,1,4,0,2,2,1,2,3,3.5,0,Luc Mbah a Moute
2010-01-27,23-140,MIL,HOME,PHI,W (+3),1,38:01,1,6,.167,0,1,.000,0,2,.000,4,4,8,0,4,1,1,1,2,4.7,+6,Luc Mbah a Moute
2010-01-30,23-143,MIL,HOME,MIA,W (+11),1,7:29,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-3,Luc Mbah a Moute
2010-02-01,23-145,MIL,AWAY,MIA,W (+16),1,17:53,1,2,.500,0,0,,2,2,1.000,3,2,5,1,0,1,2,3,4,3.9,-2,Luc Mbah a Moute
2010-02-02,23-146,MIL,AWAY,ORL,L (-17),1,20:21,1,4,.250,0,0,,0,0,,4,2,6,1,1,1,0,1,2,5.0,-5,Luc Mbah a Moute
2010-02-05,23-149,MIL,AWAY,NYK,W (+7),1,34:20,6,7,.857,0,0,,4,5,.800,4,2,6,0,2,2,2,4,16,16.3,+12,Luc Mbah a Moute
2010-02-06,23-150,MIL,HOME,IND,W (+12),1,43:15,7,9,.778,0,1,.000,4,4,1.000,3,8,11,1,1,1,0,1,18,21.0,+6,Luc Mbah a Moute
2010-02-09,23-153,MIL,HOME,DET,L (-12),1,37:41,4,8,.500,0,0,,1,2,.500,6,5,11,2,1,1,1,2,9,11.6,+2,Luc Mbah a Moute
2010-02-10,23-154,MIL,AWAY,NJN,W (+20),1,22:04,4,4,1.000,0,0,,0,1,.000,6,6,12,1,1,0,0,2,8,13.3,0,Luc Mbah a Moute
2010-02-17,23-161,MIL,HOME,HOU,L (-28),1,27:18,6,11,.545,0,0,,6,8,.750,5,3,8,1,1,1,1,5,18,15.7,-2,Luc Mbah a Moute
2010-02-19,23-163,MIL,AWAY,DET,W (+6),1,15:46,0,2,.000,0,0,,0,0,,2,2,4,1,0,1,2,2,0,-0.8,-11,Luc Mbah a Moute
2010-02-20,23-164,MIL,HOME,CHA,W (+5),1,39:45,6,7,.857,0,0,,0,0,,2,5,7,1,1,2,2,4,12,11.9,+5,Luc Mbah a Moute
2010-02-22,23-166,MIL,AWAY,NYK,W (+16),1,33:28,5,6,.833,0,0,,1,2,.500,3,8,11,4,1,0,0,3,11,15.5,+14,Luc Mbah a Moute
2010-02-24,23-168,MIL,HOME,NOH,W (+20),1,23:36,4,7,.571,0,0,,2,3,.667,4,6,10,0,0,0,0,3,10,9.7,+13,Luc Mbah a Moute
2010-02-25,23-169,MIL,AWAY,IND,W (+2),1,23:58,3,7,.429,0,0,,0,0,,4,5,9,0,1,1,0,4,6,6.7,-4,Luc Mbah a Moute
2010-02-27,23-171,MIL,AWAY,MIA,W (+23),1,23:53,3,5,.600,0,0,,3,3,1.000,3,4,7,0,0,1,1,0,9,9.7,+18,Luc Mbah a Moute
2010-02-28,23-172,MIL,AWAY,ATL,L (-4),1,12:53,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3.5,-20,Luc Mbah a Moute
2010-03-03,23-175,MIL,HOME,WAS,W (+13),1,20:58,1,3,.333,0,0,,2,2,1.000,1,0,1,0,1,1,3,2,4,0.9,0,Luc Mbah a Moute
2010-03-05,23-177,MIL,AWAY,WAS,W (+28),1,18:36,3,4,.750,0,0,,0,0,,3,2,5,2,1,0,1,2,6,7.7,+14,Luc Mbah a Moute
2010-03-06,23-178,MIL,HOME,CLE,W (+7),1,42:18,5,9,.556,0,0,,0,0,,4,7,11,1,4,1,2,3,10,12.8,+13,Luc Mbah a Moute
2010-03-09,23-181,MIL,HOME,BOS,W (+2),1,25:07,0,4,.000,0,0,,2,2,1.000,1,3,4,1,0,1,1,0,2,1.2,+6,Luc Mbah a Moute
2010-03-12,23-184,MIL,HOME,UTA,W (+8),1,23:40,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,0,3,4,4.4,+8,Luc Mbah a Moute
2010-03-14,23-186,MIL,HOME,IND,W (+4),1,23:10,4,7,.571,0,0,,2,3,.667,3,3,6,0,0,0,1,3,10,7.1,0,Luc Mbah a Moute
2010-03-17,23-189,MIL,AWAY,LAC,L (-8),1,27:10,2,6,.333,0,0,,2,2,1.000,5,3,8,1,0,1,0,1,6,8.0,-20,Luc Mbah a Moute
2010-03-19,23-191,MIL,AWAY,SAC,W (+6),1,22:40,2,4,.500,0,0,,0,0,,1,4,5,0,3,1,1,3,4,5.4,0,Luc Mbah a Moute
2010-03-20,23-192,MIL,AWAY,DEN,W (+5),1,35:50,3,7,.429,0,0,,6,6,1.000,1,5,6,2,0,0,0,2,12,11.1,+12,Luc Mbah a Moute
2010-03-22,23-194,MIL,HOME,ATL,W (+3),1,23:11,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,1,2,1.6,-4,Luc Mbah a Moute
2010-03-24,23-196,MIL,HOME,PHI,L (-15),1,15:29,2,3,.667,0,0,,1,2,.500,3,2,5,0,3,0,0,1,5,8.6,-15,Luc Mbah a Moute
2010-03-26,23-198,MIL,HOME,MIA,L (-13),1,37:55,2,11,.182,0,0,,1,2,.500,8,3,11,2,1,0,0,2,5,5.8,-9,Luc Mbah a Moute
2010-03-28,23-200,MIL,HOME,MEM,W (+5),1,10:34,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,1,1,3,1,-0.3,+3,Luc Mbah a Moute
