DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-19,21-306,OKC,AWAY,MIL,L (-13),1,32:31,.491,.469,2.5,3.0,2.8,6.7,0.0,0.0,0.0,24.5,99,110,8.7,-0.2,Luguentz Dort
2021-02-21,21-308,OKC,AWAY,CLE,W (+16),1,30:40,.500,.500,0.0,3.4,2.0,4.3,0.0,3.2,16.7,18.1,84,114,4.3,-7.7,Luguentz Dort
2021-02-22,21-309,OKC,HOME,MIA,L (-14),1,32:05,.320,.233,0.0,24.4,12.6,21.8,1.6,0.0,10.4,28.9,71,113,3.2,-11.7,Luguentz Dort
2021-02-24,21-311,OKC,HOME,SAS,W (+3),1,30:44,.667,.667,3.3,9.8,6.5,5.7,0.0,0.0,14.3,19.7,112,106,10.3,0.5,Luguentz Dort
2021-02-26,21-313,OKC,HOME,ATL,W (+9),1,32:15,.603,.571,0.0,8.4,4.8,8.0,1.6,0.0,6.0,23.7,112,116,12.3,-1.0,Luguentz Dort
2021-02-27,21-314,OKC,HOME,DEN,L (-30),1,20:36,.167,.167,0.0,6.5,2.7,0.0,0.0,4.0,0.0,12.9,35,128,-1.2,-15.6,Luguentz Dort
2021-03-03,21-318,OKC,AWAY,DAL,L (-9),1,24:31,.253,.167,3.6,17.8,10.0,14.5,0.0,0.0,23.3,23.5,50,95,-2.2,-12.5,Luguentz Dort
2021-03-04,21-319,OKC,AWAY,SAS,W (+5),1,36:29,.433,.406,5.4,3.1,4.3,4.3,5.2,2.4,5.5,21.4,92,94,10.7,0.6,Luguentz Dort
2021-03-11,21-326,OKC,HOME,DAL,W (+8),1,30:21,.709,.667,3.4,14.1,8.6,9.1,0.0,0.0,9.2,15.8,143,121,10.8,1.2,Luguentz Dort
2021-03-13,21-328,OKC,HOME,NYK,L (-22),1,28:22,.522,.222,0.0,22.1,12.1,25.2,0.0,0.0,6.9,23.6,116,123,12.0,-0.9,Luguentz Dort
2021-03-18,21-333,OKC,AWAY,ATL,L (-23),1,23:38,.450,.375,0.0,6.2,2.3,0.0,0.0,3.8,10.1,18.4,84,121,2.0,-8.4,Luguentz Dort
2021-03-21,21-336,OKC,AWAY,HOU,W (+2),1,33:04,.503,.523,3.0,7.1,4.8,15.8,1.5,3.5,8.0,30.6,108,116,12.3,-2.7,Luguentz Dort
2021-03-24,21-339,OKC,HOME,MEM,L (-9),1,31:19,.391,.382,3.0,6.3,4.6,13.6,4.4,4.4,0.0,23.5,90,107,11.1,-2.1,Luguentz Dort
2021-03-27,21-342,OKC,HOME,BOS,L (-17),1,16:11,.500,.500,0.0,11.9,5.8,0.0,0.0,5.1,9.1,29.8,88,111,4.5,-3.1,Luguentz Dort
2021-04-10,21-356,OKC,HOME,PHI,L (-24),1,28:49,.563,.583,0.0,16.0,9.1,5.9,1.7,3.0,18.4,25.6,88,113,7.5,-3.0,Luguentz Dort
2021-04-13,21-359,OKC,AWAY,UTA,L (-10),1,36:33,.616,.629,4.8,14.3,9.1,26.3,5.6,0.0,5.5,42.0,125,104,30.9,22.2,Luguentz Dort
2021-04-16,21-362,OKC,AWAY,DET,L (-6),1,32:10,.553,.525,2.6,14.1,8.1,11.7,4.2,2.7,11.3,30.6,107,99,17.1,4.5,Luguentz Dort
2021-04-18,21-364,OKC,AWAY,TOR,L (-6),1,31:07,.783,.767,0.0,11.6,6.6,13.3,1.5,0.0,5.1,26.8,148,115,22.7,10.3,Luguentz Dort
2021-04-23,22-004,OKC,HOME,WAS,L (-20),1,34:38,.498,.367,5.3,21.9,12.3,4.3,0.0,2.3,5.2,22.0,111,128,12.3,-5.6,Luguentz Dort
2021-04-27,22-008,OKC,AWAY,BOS,W (+4),1,34:52,.609,.464,3.4,8.4,6.1,8.6,0.0,2.9,13.2,25.3,117,106,14.1,-2.0,Luguentz Dort
2021-04-29,22-010,OKC,HOME,NOP,L (-14),1,33:01,.618,.583,0.0,7.8,4.0,5.4,0.0,0.0,17.9,20.3,102,109,7.2,-3.0,Luguentz Dort
2021-05-02,22-013,OKC,HOME,PHO,L (-3),1,34:35,.263,.263,0.0,3.7,1.6,14.1,0.0,0.0,9.5,24.8,70,133,-1.0,-16.7,Luguentz Dort
2021-05-04,22-015,OKC,HOME,SAC,L (-4),1,28:37,.282,.250,5.9,6.8,6.3,22.4,0.0,0.0,5.3,26.7,76,109,1.8,-11.1,Luguentz Dort
2021-05-06,22-017,OKC,AWAY,GSW,L (-21),1,21:45,.269,.269,4.7,5.4,5.0,22.5,2.2,0.0,7.1,29.2,63,121,0.6,-13.7,Luguentz Dort
2021-05-08,22-019,OKC,AWAY,GSW,L (-39),1,24:11,.542,.500,7.2,12.4,9.1,7.1,0.0,0.0,6.3,27.0,109,137,9.4,-2.9,Luguentz Dort
2016-10-26,20-176,OKC,AWAY,PHI,W (+6),1,16:21,.500,.500,0.0,26.1,12.2,0.0,0.0,0.0,0.0,12.7,105,99,2.7,-3.6,Domantas Sabonis
2016-10-28,20-178,OKC,HOME,PHO,W (+3),1,17:29,.667,.667,0.0,24.3,12.0,0.0,0.0,0.0,14.3,15.8,114,99,4.4,-1.8,Domantas Sabonis
2016-10-30,20-180,OKC,HOME,LAL,W (+17),1,6:48,.000,.000,0.0,0.0,0.0,0.0,6.7,12.8,0.0,5.8,0,81,-0.6,-8.2,Domantas Sabonis
2016-11-02,20-183,OKC,AWAY,LAC,W (+2),1,16:50,1.000,1.000,0.0,11.4,6.1,10.1,2.8,0.0,0.0,7.5,201,80,5.0,9.9,Domantas Sabonis
2016-11-03,20-184,OKC,AWAY,GSW,L (-26),1,26:54,.542,.542,4.1,20.7,12.3,22.0,1.8,3.0,14.3,21.7,104,122,10.2,2.8,Domantas Sabonis
2016-11-05,20-186,OKC,HOME,MIN,W (+20),1,24:11,.333,.333,5.7,16.9,12.1,25.4,0.0,3.1,0.0,16.5,107,101,5.8,-1.5,Domantas Sabonis
2016-11-07,20-188,OKC,HOME,MIA,W (+12),1,30:17,.540,.538,0.0,32.3,18.0,5.5,0.0,0.0,6.7,21.7,104,90,8.6,0.6,Domantas Sabonis
2016-11-09,20-190,OKC,HOME,TOR,L (-10),1,27:32,.583,.583,0.0,5.0,2.4,27.1,1.9,0.0,0.0,9.8,144,122,7.3,4.1,Domantas Sabonis
2016-11-11,20-192,OKC,HOME,LAC,L (-2),1,27:47,1.200,1.200,0.0,3.7,1.9,11.1,0.0,0.0,37.5,12.3,127,116,8.0,6.8,Domantas Sabonis
2016-11-13,20-194,OKC,HOME,ORL,L (-2),1,18:04,.250,.250,0.0,14.0,6.6,6.0,0.0,0.0,25.0,18.7,48,128,-2.7,-18.3,Domantas Sabonis
2016-11-14,20-195,OKC,AWAY,DET,L (-16),1,23:10,.300,.300,0.0,4.9,2.1,0.0,0.0,0.0,28.6,12.9,44,108,-3.8,-14.7,Domantas Sabonis
2016-11-16,20-197,OKC,HOME,HOU,W (+2),1,28:04,.800,.800,4.3,6.7,5.6,15.5,0.0,0.0,28.6,11.3,122,111,7.1,-0.4,Domantas Sabonis
2016-11-18,20-199,OKC,HOME,BRK,W (+19),1,25:48,.333,.333,0.0,13.0,7.3,0.0,1.8,6.9,18.2,17.7,60,100,1.0,-10.0,Domantas Sabonis
2016-11-20,20-201,OKC,HOME,IND,L (-4),1,20:18,.350,.350,15.4,16.0,15.7,0.0,4.8,0.0,16.7,24.3,73,100,3.4,-7.4,Domantas Sabonis
2016-11-22,20-203,OKC,AWAY,LAL,L (-2),1,21:47,.500,.500,0.0,25.2,11.8,15.4,2.2,0.0,25.0,7.9,103,114,4.6,-1.8,Domantas Sabonis
2016-11-23,20-204,OKC,AWAY,SAC,L (-15),1,14:33,.667,.667,0.0,0.0,0.0,39.0,3.4,0.0,25.0,13.0,115,122,4.0,1.7,Domantas Sabonis
2016-11-25,20-206,OKC,AWAY,DEN,W (+3),1,28:20,.929,.929,4.1,20.3,12.2,4.8,1.7,0.0,22.2,13.9,131,116,11.2,2.7,Domantas Sabonis
2016-11-26,20-207,OKC,HOME,DET,W (+18),1,23:57,.375,.375,5.6,10.3,8.0,5.0,2.2,0.0,0.0,7.7,107,97,1.6,-3.8,Domantas Sabonis
2016-11-28,20-209,OKC,AWAY,NYK,W (+9),1,15:59,.500,.500,0.0,6.3,3.2,0.0,0.0,0.0,28.6,18.5,72,118,-0.6,-13.7,Domantas Sabonis
2016-11-30,20-211,OKC,HOME,WAS,W (+11),1,18:37,1.000,1.000,0.0,17.4,9.0,17.9,5.3,4.1,0.0,11.7,204,96,12.3,16.1,Domantas Sabonis
2016-12-04,20-215,OKC,HOME,NOP,W (+9),1,24:32,.500,.500,0.0,6.5,3.6,0.0,3.8,2.8,16.7,10.2,80,86,3.0,-1.6,Domantas Sabonis
2016-12-05,20-216,OKC,AWAY,ATL,W (+3),1,19:17,.400,.400,0.0,5.9,3.2,15.5,2.5,4.5,16.7,13.4,81,97,2.1,-3.2,Domantas Sabonis
2016-12-09,20-220,OKC,HOME,HOU,L (-3),1,24:28,.300,.300,0.0,11.1,6.0,6.1,0.0,0.0,16.7,10.5,59,108,0.1,-7.2,Domantas Sabonis
2016-12-11,20-222,OKC,HOME,BOS,W (+3),1,16:50,.333,.333,6.6,24.8,16.0,8.1,0.0,9.8,14.3,18.7,78,101,3.6,-3.4,Domantas Sabonis
2016-12-13,20-224,OKC,AWAY,POR,L (-19),1,20:20,.625,.625,10.5,47.2,26.6,0.0,0.0,4.1,33.3,11.8,89,114,3.6,-4.6,Domantas Sabonis
2016-12-14,20-225,OKC,AWAY,UTA,L (-20),1,15:56,.583,.583,0.0,41.6,15.9,28.7,0.0,0.0,0.0,17.6,132,127,6.6,6.9,Domantas Sabonis
2016-12-17,20-228,OKC,HOME,PHO,W (+13),1,23:45,.418,.389,0.0,16.8,9.5,0.0,2.1,3.0,8.5,21.8,81,104,3.8,-9.1,Domantas Sabonis
2016-12-19,20-230,OKC,HOME,ATL,L (-2),1,12:54,.000,.000,0.0,43.8,18.8,0.0,0.0,0.0,40.0,16.8,0,120,-3.3,-23.4,Domantas Sabonis
2016-12-21,20-232,OKC,AWAY,NOP,W (+11),1,12:11,.500,.500,0.0,37.5,19.2,9.6,0.0,0.0,0.0,10.9,127,116,2.0,-5.0,Domantas Sabonis
2016-12-23,20-234,OKC,AWAY,BOS,W (+5),1,24:46,.909,.909,0.0,4.4,2.3,7.6,1.9,0.0,8.3,21.4,150,115,16.1,11.7,Domantas Sabonis
2016-12-25,20-236,OKC,HOME,MIN,W (+12),1,19:35,.276,.200,7.2,33.4,22.0,0.0,0.0,3.5,15.5,14.7,63,103,0.9,-11.8,Domantas Sabonis
2016-12-27,20-238,OKC,AWAY,MIA,W (+12),1,25:46,.500,.500,10.1,9.1,9.6,0.0,2.0,0.0,0.0,10.2,125,102,5.6,0.3,Domantas Sabonis
2016-12-29,20-240,OKC,AWAY,MEM,L (-34),1,21:09,.200,.200,5.4,12.6,8.7,30.0,0.0,7.6,28.6,14.6,54,126,0.1,-8.6,Domantas Sabonis
2016-12-31,20-242,OKC,HOME,LAC,W (+26),1,24:54,.450,.450,9.9,9.0,9.4,13.2,0.0,8.6,9.1,20.7,99,99,7.4,-0.8,Domantas Sabonis
2017-01-02,20-244,OKC,AWAY,MIL,L (-4),1,25:49,.000,.000,0.0,9.5,4.7,5.2,2.1,0.0,50.0,3.9,27,112,-0.2,-8.0,Domantas Sabonis
2017-01-04,20-246,OKC,AWAY,CHO,L (-11),1,17:11,.250,.250,5.9,11.9,8.9,0.0,0.0,0.0,0.0,9.3,73,125,-0.3,-12.4,Domantas Sabonis
2017-01-05,20-247,OKC,AWAY,HOU,L (-2),1,22:17,.600,.600,0.0,13.7,6.7,6.2,2.3,9.2,0.0,9.6,135,117,6.5,1.7,Domantas Sabonis
2017-01-07,20-249,OKC,HOME,DEN,W (+15),1,19:24,.489,.286,5.6,17.1,12.1,6.5,2.4,0.0,0.0,20.4,114,101,7.7,-3.0,Domantas Sabonis
2017-01-09,20-251,OKC,AWAY,CHI,W (+15),1,21:47,.396,.200,6.3,19.6,13.8,4.9,0.0,0.0,0.0,13.9,103,105,3.3,-7.8,Domantas Sabonis
2017-01-11,20-253,OKC,HOME,MEM,W (+8),1,10:48,.000,.000,0.0,16.2,9.7,12.3,0.0,0.0,66.7,12.1,18,102,-1.8,-13.2,Domantas Sabonis
2017-01-13,20-255,OKC,AWAY,MIN,L (-10),1,21:15,.284,.273,4.6,28.2,15.2,0.0,0.0,0.0,0.0,24.8,70,104,1.1,-10.5,Domantas Sabonis
2017-01-15,20-257,OKC,AWAY,SAC,W (+4),1,27:40,.394,.375,0.0,12.7,5.9,5.0,0.0,0.0,10.1,13.5,85,120,0.8,-10.7,Domantas Sabonis
2017-01-16,20-258,OKC,AWAY,LAC,L (-22),1,27:12,.714,.714,0.0,0.0,0.0,24.4,3.7,0.0,22.2,14.7,118,125,8.3,2.6,Domantas Sabonis
2017-01-18,20-260,OKC,AWAY,GSW,L (-21),1,15:04,.833,.833,0.0,18.7,7.8,0.0,3.2,0.0,25.0,11.0,108,119,3.9,0.3,Domantas Sabonis
2017-01-23,20-265,OKC,AWAY,UTA,W (+2),1,18:06,.000,.000,0.0,17.7,9.1,14.7,0.0,0.0,16.7,15.3,19,105,-3.0,-14.8,Domantas Sabonis
2017-01-25,20-267,OKC,AWAY,NOP,W (+9),1,28:17,.538,.571,3.5,16.3,10.1,0.0,0.0,0.0,11.8,12.0,97,105,3.9,-8.0,Domantas Sabonis
2017-01-26,20-268,OKC,HOME,DAL,W (+11),1,29:03,.868,.875,0.0,18.8,10.5,0.0,1.8,0.0,25.8,12.3,125,105,7.3,0.5,Domantas Sabonis
2017-01-29,20-271,OKC,AWAY,CLE,L (-16),1,25:36,.500,.500,6.7,11.3,8.8,0.0,0.0,0.0,14.3,21.3,88,107,5.9,-3.7,Domantas Sabonis
2017-01-31,20-273,OKC,AWAY,SAS,L (-14),1,35:00,.547,.545,2.6,25.7,13.7,0.0,2.6,2.1,33.6,20.6,67,99,5.0,-5.2,Domantas Sabonis
2017-02-01,20-274,OKC,HOME,CHI,L (-28),1,22:21,.100,.100,4.4,28.6,13.6,0.0,0.0,0.0,9.1,20.3,27,133,-4.5,-22.6,Domantas Sabonis
2017-02-03,20-276,OKC,HOME,MEM,W (+12),1,11:13,.250,.250,0.0,11.0,5.6,0.0,0.0,0.0,55.6,33.6,23,113,-5.9,-36.7,Domantas Sabonis
2017-02-05,20-278,OKC,HOME,POR,W (+6),1,34:08,.145,.000,2.8,16.9,9.8,0.0,0.0,4.8,0.0,7.9,49,104,1.3,-7.9,Domantas Sabonis
2017-02-06,20-279,OKC,AWAY,IND,L (-3),1,10:20,.000,.000,10.6,8.6,9.5,13.7,0.0,0.0,0.0,4.1,89,109,0.2,-8.6,Domantas Sabonis
2017-02-09,20-282,OKC,HOME,CLE,W (+9),1,20:34,.444,.444,0.0,12.0,5.4,0.0,0.0,0.0,10.0,18.7,88,113,1.3,-11.5,Domantas Sabonis
2017-02-11,20-284,OKC,HOME,GSW,L (-16),1,25:37,.514,.429,4.5,13.7,9.0,16.4,1.8,3.3,10.2,15.5,114,127,9.3,2.7,Domantas Sabonis
2017-02-13,20-286,OKC,AWAY,WAS,L (-22),1,23:26,.273,.273,11.4,24.8,16.5,7.4,0.0,0.0,8.3,19.8,74,125,0.5,-14.1,Domantas Sabonis
2017-02-15,20-288,OKC,HOME,NYK,W (+11),1,23:31,.375,.375,13.6,14.6,14.1,0.0,2.1,0.0,0.0,14.4,101,107,4.4,-7.4,Domantas Sabonis
2017-02-24,20-297,OKC,HOME,LAL,W (+17),1,23:26,.605,.643,0.0,10.2,5.6,11.4,0.0,6.2,0.0,12.5,129,93,9.0,5.5,Domantas Sabonis
2017-02-26,20-299,OKC,HOME,NOP,W (+8),1,8:19,.581,.667,0.0,13.1,6.6,0.0,0.0,0.0,0.0,16.9,119,115,1.4,-5.9,Domantas Sabonis
2017-02-28,20-301,OKC,HOME,UTA,W (+3),1,11:26,.250,.250,0.0,9.5,5.6,12.1,4.5,0.0,0.0,16.8,70,109,0.8,-8.6,Domantas Sabonis
2017-03-02,20-303,OKC,AWAY,POR,L (-5),1,10:27,.500,.500,0.0,12.4,5.4,15.6,0.0,8.5,0.0,8.2,123,119,2.3,0.9,Domantas Sabonis
2017-03-03,20-304,OKC,AWAY,PHO,L (-7),1,13:10,.935,1.000,7.8,16.2,11.9,0.0,3.4,0.0,0.0,17.7,185,107,10.2,16.9,Domantas Sabonis
2017-03-05,20-306,OKC,AWAY,DAL,L (-15),1,19:54,.255,.200,0.0,41.2,19.6,7.9,0.0,0.0,14.5,15.1,55,110,0.1,-11.0,Domantas Sabonis
2017-03-07,20-308,OKC,HOME,POR,L (-5),1,20:47,.508,.429,6.4,17.8,12.3,0.0,0.0,0.0,11.3,17.8,106,132,4.5,-6.7,Domantas Sabonis
2017-03-09,20-310,OKC,HOME,SAS,W (+10),0,20:19,.375,.375,0.0,10.3,5.3,13.9,0.0,3.6,11.1,19.5,84,105,1.3,-8.4,Domantas Sabonis
2017-03-11,20-312,OKC,HOME,UTA,W (+8),0,11:39,1.000,1.000,10.0,10.8,10.4,21.2,0.0,0.0,0.0,3.8,209,119,2.1,-1.7,Domantas Sabonis
2017-03-14,20-315,OKC,AWAY,BRK,W (+18),0,22:05,.291,.333,0.0,6.2,2.9,5.5,0.0,9.2,22.5,16.5,52,108,-0.6,-13.1,Domantas Sabonis
2017-03-16,20-317,OKC,AWAY,TOR,W (+21),0,19:05,.508,.500,0.0,35.1,19.1,12.8,0.0,0.0,11.3,19.5,103,102,3.7,-7.4,Domantas Sabonis
2017-03-18,20-319,OKC,HOME,SAC,W (+16),0,26:16,.338,.313,4.7,12.2,8.7,14.7,2.0,0.0,0.0,15.2,103,102,4.3,-3.8,Domantas Sabonis
2017-03-20,20-321,OKC,HOME,GSW,L (-16),0,11:50,.500,.500,8.3,32.9,18.9,0.0,0.0,0.0,20.0,18.2,86,117,2.2,-7.0,Domantas Sabonis
2017-03-22,20-323,OKC,HOME,PHI,W (+25),0,18:01,.255,.200,7.2,31.7,20.2,11.8,2.8,0.0,25.4,17.9,68,99,0.5,-11.7,Domantas Sabonis
2017-03-26,20-327,OKC,AWAY,HOU,L (-12),0,9:45,.000,.000,10.0,17.6,12.8,10.5,0.0,0.0,25.0,16.1,36,139,-1.8,-21.0,Domantas Sabonis
2017-03-29,20-330,OKC,AWAY,ORL,W (+8),0,10:38,.515,.500,0.0,17.5,9.1,0.0,0.0,0.0,0.0,15.4,108,102,2.1,-3.7,Domantas Sabonis
2017-03-31,20-332,OKC,HOME,SAS,L (-5),1,32:48,.666,.600,0.0,12.7,6.7,0.0,1.6,0.0,22.8,11.6,102,108,5.7,-1.8,Domantas Sabonis
2017-04-02,20-334,OKC,HOME,CHO,L (-12),0,12:46,.500,.500,0.0,9.9,4.8,0.0,0.0,0.0,0.0,16.6,100,116,2.6,-3.4,Domantas Sabonis
2017-04-04,20-336,OKC,HOME,MIL,W (+31),0,16:05,.709,.667,0.0,28.7,16.4,9.6,0.0,4.7,11.4,24.2,127,82,8.3,6.8,Domantas Sabonis
2017-04-05,20-337,OKC,AWAY,MEM,W (+3),0,10:06,.625,.625,11.1,0.0,5.8,0.0,0.0,9.1,0.0,17.7,137,109,3.6,3.7,Domantas Sabonis
2017-04-07,20-339,OKC,AWAY,PHO,L (-21),0,8:37,.773,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,162,140,3.9,7.0,Domantas Sabonis
2017-04-09,20-341,OKC,AWAY,DEN,W (+1),0,12:30,.000,.000,6.9,19.2,12.0,0.0,3.9,7.7,33.3,19.6,11,96,-2.2,-16.7,Domantas Sabonis
2017-04-11,20-343,OKC,AWAY,MIN,W (+2),1,32:21,.510,.406,7.1,22.1,15.0,15.8,1.6,0.0,9.7,26.9,118,104,14.4,2.0,Domantas Sabonis
2017-04-12,20-344,OKC,HOME,DEN,L (-6),0,14:23,.125,.125,0.0,15.9,7.1,0.0,6.4,0.0,11.1,24.9,26,98,-4.0,-22.7,Domantas Sabonis
2020-12-23,24-234,IND,HOME,NYK,W (+14),1,36:48,.687,.667,11.6,26.1,18.8,20.6,1.2,0.0,14.7,29.7,126,103,26.2,8.7,Domantas Sabonis
2020-12-26,24-237,IND,AWAY,CHI,W (+19),1,33:56,.694,.727,3.8,24.0,15.7,38.2,1.3,0.0,24.0,25.1,122,101,20.2,5.8,Domantas Sabonis
2020-12-27,24-238,IND,HOME,BOS,W (+1),1,40:35,.492,.500,5.6,27.0,15.4,16.6,0.0,2.1,17.2,24.9,93,111,12.0,-2.7,Domantas Sabonis
2020-12-29,24-240,IND,HOME,BOS,L (-5),1,36:44,.509,.458,7.5,26.7,18.2,28.7,2.7,2.3,12.7,19.6,114,113,16.4,4.3,Domantas Sabonis
2020-12-31,24-242,IND,HOME,CLE,W (+20),1,37:00,.816,.786,6.3,25.4,16.4,31.3,0.0,0.0,6.1,19.0,166,103,26.4,12.3,Domantas Sabonis
2021-01-02,24-244,IND,HOME,NYK,L (-4),1,39:11,.666,.563,10.7,29.8,19.2,16.8,2.7,0.0,29.1,16.9,116,109,13.3,-1.2,Domantas Sabonis
2021-01-04,24-246,IND,AWAY,NOP,W (+2),1,35:02,.594,.594,3.3,28.5,16.8,33.7,0.0,4.1,23.8,28.2,100,104,14.0,-0.6,Domantas Sabonis
2021-01-06,24-248,IND,HOME,HOU,W (+7),1,38:08,.661,.643,9.2,31.5,19.6,16.4,0.0,2.5,23.1,24.9,111,110,16.7,-1.3,Domantas Sabonis
2021-01-09,24-251,IND,HOME,PHO,L (-8),1,41:28,.509,.500,16.5,40.4,27.7,15.4,0.0,0.0,9.8,31.4,111,128,21.6,-1.8,Domantas Sabonis
2021-01-11,24-253,IND,AWAY,SAC,L (-5),1,39:31,.615,.571,7.8,28.6,16.5,11.2,0.0,0.0,11.6,26.8,118,128,20.1,-3.7,Domantas Sabonis
2021-01-12,24-254,IND,AWAY,GSW,W (+9),1,36:36,.523,.467,11.4,26.2,19.1,26.4,0.0,2.6,18.9,24.6,103,96,16.2,1.3,Domantas Sabonis
2021-01-14,24-256,IND,AWAY,POR,W (+24),1,38:27,.582,.556,14.9,24.5,20.1,19.8,2.7,0.0,13.2,25.4,119,88,22.2,6.1,Domantas Sabonis
2021-01-17,24-259,IND,AWAY,LAC,L (-33),1,34:17,.542,.500,8.6,42.8,23.1,30.9,2.7,0.0,5.4,23.1,118,121,19.8,5.3,Domantas Sabonis
2021-01-20,24-262,IND,HOME,DAL,L (-12),1,40:46,.659,.700,4.9,24.2,13.5,15.5,0.0,1.7,17.4,24.3,114,124,17.8,1.7,Domantas Sabonis
2021-01-22,24-264,IND,HOME,ORL,W (+2),1,44:56,.610,.577,5.4,21.7,14.0,28.1,5.8,0.0,16.9,18.9,122,105,22.9,7.8,Domantas Sabonis
2021-01-24,24-266,IND,HOME,TOR,L (-5),1,40:05,.370,.100,18.6,30.6,24.7,17.7,0.0,0.0,18.2,17.3,99,107,10.4,-5.9,Domantas Sabonis
2021-01-25,24-267,IND,HOME,TOR,W (+15),1,10:48,.814,.800,0.0,26.1,15.9,33.3,0.0,0.0,22.8,35.1,126,115,8.2,11.4,Domantas Sabonis
2021-01-27,24-269,IND,AWAY,CHO,W (+10),1,37:10,.935,1.000,6.6,24.7,16.5,38.7,1.4,0.0,29.8,20.6,138,109,23.3,11.6,Domantas Sabonis
2021-01-29,24-271,IND,AWAY,CHO,L (-3),1,37:45,.551,.500,3.0,32.6,17.3,24.0,0.0,0.0,16.7,28.0,104,113,15.9,-1.0,Domantas Sabonis
2021-01-31,24-273,IND,HOME,PHI,L (-9),1,36:55,.547,.471,3.3,19.8,12.2,12.7,0.0,0.0,23.8,29.6,92,121,10.4,-7.0,Domantas Sabonis
2021-02-02,24-275,IND,HOME,MEM,W (+18),1,35:02,.907,.933,15.7,28.7,22.8,22.0,2.6,0.0,14.5,25.1,160,108,32.7,13.7,Domantas Sabonis
2021-02-03,24-276,IND,AWAY,MIL,L (-20),1,31:00,.638,.620,6.2,31.6,18.8,43.6,0.0,0.0,7.2,37.3,121,123,26.9,12.4,Domantas Sabonis
2021-02-05,24-278,IND,HOME,NOP,L (-1),1,29:28,.271,.231,10.0,12.9,11.2,22.6,0.0,3.2,16.9,26.3,74,123,2.7,-13.5,Domantas Sabonis
2021-02-07,24-280,IND,HOME,UTA,L (-8),1,34:14,.462,.421,2.7,21.2,12.0,10.3,1.4,5.6,8.5,30.2,88,100,11.2,0.7,Domantas Sabonis
2021-02-10,24-283,IND,AWAY,BRK,L (-10),1,34:53,.414,.400,8.8,19.7,13.9,20.9,3.0,3.1,8.4,31.2,90,107,12.2,1.6,Domantas Sabonis
2021-02-11,24-284,IND,AWAY,DET,W (+16),1,38:29,.761,.714,13.1,10.8,11.9,30.4,4.3,4.4,5.5,23.2,165,105,30.4,18.2,Domantas Sabonis
2021-02-13,24-286,IND,AWAY,ATL,W (+12),1,27:13,.500,.500,18.6,36.9,28.3,37.8,1.7,3.0,17.6,27.3,109,107,14.5,2.0,Domantas Sabonis
2021-02-15,24-288,IND,HOME,CHI,L (-8),1,43:13,.497,.368,0.0,23.6,11.5,20.2,1.1,7.1,24.1,32.6,83,102,13.6,-3.5,Domantas Sabonis
2021-02-17,24-290,IND,AWAY,MIN,W (+6),1,45:35,.697,.643,8.1,29.1,19.6,34.3,3.1,1.7,10.4,27.3,141,106,37.8,13.2,Domantas Sabonis
2021-02-24,24-297,IND,HOME,GSW,L (-4),1,39:13,.637,.583,9.2,39.8,24.5,17.2,2.3,2.1,25.8,25.0,104,102,18.7,2.0,Domantas Sabonis
2021-02-26,24-299,IND,AWAY,BOS,L (-6),1,37:15,.732,.625,2.8,16.5,9.1,44.6,0.0,0.0,10.9,21.6,147,126,22.9,8.4,Domantas Sabonis
2021-02-27,24-300,IND,AWAY,NYK,L (-3),1,36:27,.615,.600,3.3,23.9,12.6,37.7,0.0,0.0,29.1,20.4,103,112,11.4,1.8,Domantas Sabonis
2021-03-01,24-302,IND,AWAY,PHI,L (-16),1,33:55,.563,.500,6.9,31.0,17.4,27.9,0.0,0.0,23.1,20.6,105,124,12.6,-0.7,Domantas Sabonis
2021-03-03,24-304,IND,AWAY,CLE,W (+3),1,37:36,.597,.583,0.0,18.8,9.1,20.1,1.3,2.3,6.2,20.3,123,117,16.8,-1.1,Domantas Sabonis
2021-03-04,24-305,IND,HOME,DEN,L (-10),1,37:55,.333,.333,11.0,26.2,16.9,36.5,5.3,0.0,16.7,20.9,95,112,13.7,2.9,Domantas Sabonis
2021-03-12,24-313,IND,AWAY,LAL,L (-5),1,33:47,.540,.467,5.9,42.6,22.6,42.0,0.0,2.6,13.9,27.0,111,103,18.2,8.2,Domantas Sabonis
2021-03-13,24-314,IND,AWAY,PHO,W (+11),1,43:10,.768,.731,2.9,29.0,17.0,30.9,4.4,1.9,25.9,19.3,130,100,25.5,10.7,Domantas Sabonis
2021-03-15,24-316,IND,AWAY,DEN,L (-15),1,30:54,.455,.455,9.9,20.3,15.0,49.7,0.0,0.0,15.4,18.9,118,131,12.0,0.3,Domantas Sabonis
2021-03-17,24-318,IND,HOME,BRK,L (-9),1,39:45,.731,.773,0.0,29.5,15.8,39.8,4.6,2.0,24.5,17.8,122,107,22.8,11.3,Domantas Sabonis
2021-03-19,24-320,IND,AWAY,MIA,W (+27),1,28:05,.477,.455,24.4,35.6,30.9,15.7,1.7,0.0,22.7,26.6,104,106,11.6,-7.0,Domantas Sabonis
