DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-11,28-050,CHI,AWAY,ORL,L (-21),0,16:20,.375,.375,0.0,8.1,3.9,0.0,3.4,0.0,20.0,29.6,60,122,0.1,-17.0,Kornél Dávid
1999-12-17,28-056,CHI,AWAY,PHI,L (-3),0,9:50,.000,.000,0.0,11.4,5.9,0.0,0.0,0.0,50.0,9.7,0,92,-1.8,-16.3,Kornél Dávid
1999-12-18,28-057,CHI,HOME,ORL,L (-9),0,27:08,.400,.400,7.3,20.1,13.9,10.3,2.1,0.0,16.7,30.8,73,94,5.0,-6.7,Kornél Dávid
1999-12-20,28-059,CHI,HOME,SEA,L (-9),1,29:00,.583,.583,3.6,8.5,5.8,0.0,3.7,0.0,0.0,19.5,114,104,10.1,-0.4,Kornél Dávid
1999-12-22,28-061,CHI,HOME,MIN,L (-20),0,26:45,.608,.375,3.9,30.5,15.4,0.0,0.0,0.0,14.8,22.8,116,116,10.1,-1.7,Kornél Dávid
1999-12-26,28-065,CHI,AWAY,NJN,L (-27),0,11:04,.291,.167,28.5,0.0,14.2,18.5,0.0,0.0,12.7,32.2,79,130,0.4,-13.7,Kornél Dávid
1999-12-27,28-066,CHI,HOME,IND,L (-12),0,11:56,.532,.000,0.0,0.0,0.0,0.0,4.6,0.0,34.7,11.0,78,115,0.5,-10.3,Kornél Dávid
1999-12-29,28-068,CHI,HOME,DET,L (-14),0,5:46,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,78,112,0.3,-9.2,Kornél Dávid
1999-12-30,28-069,CHI,AWAY,MIN,L (-18),0,12:55,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,11.3,130,116,2.3,-5.0,Kornél Dávid
2000-01-06,28-076,CLE,HOME,GSW,W (+15),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,92,0.0,-6.6,Kornél Dávid
2000-01-08,28-078,CLE,AWAY,NYK,W (+3),0,0:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0,101,-0.7,-47.0,Kornél Dávid
2000-01-10,28-080,CLE,HOME,LAC,W (+5),0,6:46,.000,.000,0.0,33.4,17.8,17.6,13.1,11.1,0.0,5.9,50,64,2.5,12.4,Kornél Dávid
2000-01-12,28-082,CLE,AWAY,POR,L (-20),0,6:03,.532,.000,18.6,24.2,21.1,0.0,0.0,0.0,34.7,22.7,87,113,0.9,-8.5,Kornél Dávid
2000-01-16,28-086,CLE,AWAY,SAC,L (-11),0,4:05,1.000,1.000,23.5,0.0,12.6,0.0,11.3,0.0,33.3,28.4,108,89,3.7,19.7,Kornél Dávid
2000-01-19,28-089,CLE,AWAY,LAL,L (-9),0,12:23,.512,.500,15.1,7.1,11.0,0.0,4.2,0.0,0.0,18.1,118,98,4.1,3.7,Kornél Dávid
2000-10-31,29-009,TOR,HOME,DET,L (-9),0,1:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,59.3,0.0,39.5,200,67,2.4,73.5,Kornél Dávid
2000-11-03,29-012,TOR,AWAY,BOS,L (-2),0,5:51,.500,.500,21.1,18.2,19.5,0.0,0.0,0.0,33.3,22.3,75,102,0.2,-13.4,Kornél Dávid
2000-11-04,29-013,TOR,HOME,WAS,W (+7),0,13:13,.500,.500,9.7,16.4,13.3,23.6,0.0,0.0,0.0,6.8,143,103,2.9,2.1,Kornél Dávid
2000-11-07,29-016,TOR,HOME,BOS,W (+30),0,10:44,,,0.0,30.1,19.4,11.8,0.0,5.8,100.0,4.1,41,71,1.2,0.7,Kornél Dávid
2000-11-10,29-019,TOR,HOME,CLE,W (+27),0,6:13,.500,.500,0.0,69.6,38.6,27.6,0.0,0.0,0.0,29.4,120,86,3.5,0.4,Kornél Dávid
2000-11-11,29-020,TOR,AWAY,CHI,W (+23),0,1:49,.000,.000,0.0,57.1,30.0,0.0,0.0,0.0,0.0,24.7,0,80,-0.4,-27.2,Kornél Dávid
2000-11-20,29-029,TOR,HOME,CHH,L (-36),0,8:45,.436,.333,0.0,30.5,12.1,0.0,0.0,0.0,22.5,20.5,74,111,0.5,-9.1,Kornél Dávid
2000-11-23,29-032,TOR,AWAY,IND,W (+20),0,3:34,.568,,28.6,0.0,14.8,0.0,0.0,0.0,53.2,20.6,77,106,-0.1,-17.1,Kornél Dávid
2000-11-29,29-038,TOR,AWAY,CHH,L (-24),0,14:50,.521,.250,11.9,11.4,11.7,0.0,0.0,0.0,0.0,17.1,128,124,4.5,-3.1,Kornél Dávid
2000-12-01,29-040,TOR,HOME,LAC,W (+9),0,15:53,.500,.500,0.0,13.5,7.1,0.0,3.4,0.0,0.0,6.1,98,94,2.2,-2.9,Kornél Dávid
2000-12-19,29-058,TOR,HOME,UTA,W (+8),0,1:24,,,0.0,100.0,53.3,0.0,0.0,0.0,,0.0,0,76,0.3,-2.8,Kornél Dávid
2000-12-26,29-065,TOR,AWAY,MIN,L (-3),0,9:22,,,11.6,29.6,19.5,0.0,0.0,0.0,,0.0,208,109,0.9,-7.3,Kornél Dávid
2000-12-30,29-069,TOR,AWAY,PHO,L (-6),0,3:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-0.4,-11.7,Kornél Dávid
2001-01-02,29-072,TOR,AWAY,LAC,L (-13),0,15:48,.840,.667,18.0,19.4,18.5,0.0,0.0,0.0,17.4,15.0,153,122,6.8,1.9,Kornél Dávid
2001-01-05,29-075,TOR,HOME,DAL,L (-10),0,9:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.1,0,124,-1.4,-14.2,Kornél Dávid
2001-01-09,29-079,TOR,HOME,HOU,L (-19),0,13:14,.833,.833,0.0,21.7,9.2,0.0,4.4,0.0,14.3,23.7,130,125,8.0,9.4,Kornél Dávid
2001-01-10,29-080,TOR,AWAY,DET,W (+25),0,4:32,.532,.000,0.0,0.0,0.0,0.0,0.0,13.2,0.0,17.2,120,87,1.6,1.8,Kornél Dávid
2001-03-24,29-153,DET,AWAY,GSW,L (-8),0,10:42,.333,.333,7.7,22.6,15.2,0.0,4.3,0.0,25.0,14.6,62,91,1.1,-7.6,Kornél Dávid
2001-03-27,29-156,DET,AWAY,LAC,L (-7),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.4,Kornél Dávid
2001-03-30,29-159,DET,HOME,ORL,W (+3),0,4:09,.333,.333,0.0,26.1,10.7,0.0,0.0,0.0,0.0,28.0,85,100,0.2,-11.6,Kornél Dávid
2001-04-01,29-161,DET,HOME,GSW,W (+17),0,22:03,.400,.400,11.2,15.0,13.5,6.1,4.7,2.5,16.7,12.3,93,84,5.5,1.8,Kornél Dávid
2001-04-03,29-163,DET,AWAY,CHI,W (+27),0,0:53,,,0.0,0.0,0.0,100.0,49.3,0.0,,0.0,217,-12,1.7,105.6,Kornél Dávid
2001-04-04,29-164,DET,HOME,PHI,L (-6),0,8:42,.500,.500,0.0,32.0,18.2,0.0,0.0,0.0,0.0,10.2,106,92,1.9,0.6,Kornél Dávid
2001-04-11,29-171,DET,HOME,TOR,W (+12),0,7:23,1.000,1.000,0.0,13.2,7.0,22.7,0.0,0.0,50.0,12.7,93,96,1.3,-2.6,Kornél Dávid
2001-04-14,29-174,DET,AWAY,ATL,W (+5),0,5:12,.600,.600,21.2,0.0,10.3,0.0,0.0,0.0,16.7,47.5,99,116,3.4,-1.3,Kornél Dávid
2001-04-15,29-175,DET,HOME,CHH,L (-9),0,6:19,.500,.500,29.1,21.1,25.8,0.0,0.0,0.0,0.0,13.8,129,107,1.9,-3.1,Kornél Dávid
2001-04-17,29-177,DET,AWAY,TOR,L (-2),0,2:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,103,-0.7,-18.0,Kornél Dávid
2013-11-05,22-210,LAL,AWAY,DAL,L (-19),0,3:02,1.500,1.500,32.3,0.0,18.6,0.0,0.0,0.0,0.0,14.3,262,133,3.4,30.1,Ryan Kelly
2013-11-12,22-217,LAL,HOME,NOP,W (+21),0,3:47,.615,.750,0.0,23.9,15.1,0.0,0.0,0.0,0.0,28.9,106,97,1.5,-0.1,Ryan Kelly
2013-12-13,22-248,LAL,AWAY,OKC,L (-25),0,5:21,.250,.250,16.6,39.0,26.9,0.0,0.0,12.1,0.0,30.0,67,107,1.6,-4.1,Ryan Kelly
2013-12-16,22-251,LAL,AWAY,ATL,L (-14),0,6:45,,,17.3,0.0,8.2,36.5,0.0,0.0,,0.0,213,133,1.3,1.8,Ryan Kelly
2013-12-21,22-256,LAL,AWAY,GSW,L (-19),0,4:24,,,0.0,20.2,10.4,0.0,0.0,0.0,,0.0,0,101,0.3,-4.5,Ryan Kelly
2013-12-23,22-258,LAL,AWAY,PHO,L (-27),0,9:17,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,16.4,85,125,0.2,-12.4,Ryan Kelly
2013-12-25,22-260,LAL,HOME,MIA,L (-6),0,16:50,.694,.750,0.0,6.8,3.2,9.5,0.0,0.0,0.0,7.6,153,115,2.8,-0.4,Ryan Kelly
2013-12-27,22-262,LAL,AWAY,UTA,L (-2),0,13:01,1.000,1.000,0.0,9.2,4.6,0.0,0.0,0.0,0.0,3.5,200,116,2.0,-3.2,Ryan Kelly
2013-12-29,22-264,LAL,HOME,PHI,L (-7),0,17:34,1.054,1.000,10.9,20.2,15.8,0.0,0.0,7.7,37.6,12.2,128,108,7.2,1.8,Ryan Kelly
2013-12-31,22-266,LAL,HOME,MIL,L (-15),0,19:05,.436,.417,11.4,5.5,8.4,10.5,0.0,0.0,0.0,17.0,105,115,4.2,-1.5,Ryan Kelly
2014-01-03,22-269,LAL,HOME,UTA,W (+11),0,12:40,.798,.750,0.0,7.9,4.4,9.9,0.0,0.0,34.7,21.8,104,113,2.0,-9.2,Ryan Kelly
2014-01-05,22-271,LAL,HOME,DEN,L (-22),0,18:51,.475,.400,0.0,5.5,2.7,6.9,0.0,0.0,0.0,13.4,104,134,3.5,-7.0,Ryan Kelly
2014-01-07,22-273,LAL,AWAY,DAL,L (-13),0,26:38,.425,.300,0.0,17.6,8.4,16.8,1.8,2.5,14.5,11.1,97,107,4.7,-0.6,Ryan Kelly
2014-01-08,22-274,LAL,AWAY,HOU,L (-14),0,13:31,.258,.000,0.0,7.2,3.6,0.0,0.0,0.0,20.5,14.8,48,117,-2.8,-19.6,Ryan Kelly
2014-01-10,22-276,LAL,AWAY,LAC,L (-36),0,18:38,.342,.167,4.8,21.0,12.5,19.5,0.0,0.0,0.0,16.1,90,119,2.5,-5.0,Ryan Kelly
2014-01-14,22-280,LAL,HOME,CLE,L (-2),0,12:01,.276,.200,10.5,17.8,14.4,0.0,0.0,0.0,15.5,24.2,61,129,-0.6,-23.8,Ryan Kelly
2014-01-15,22-281,LAL,AWAY,PHO,L (-7),0,30:40,.571,.500,3.5,18.4,11.4,0.0,2.9,5.8,27.6,14.4,84,102,7.7,-0.5,Ryan Kelly
2014-01-17,22-283,LAL,AWAY,BOS,W (+3),0,34:06,.683,.583,3.8,8.3,6.4,0.0,0.0,1.9,6.4,20.9,131,112,13.3,-1.4,Ryan Kelly
2014-01-19,22-285,LAL,AWAY,TOR,W (+6),1,37:02,.882,.786,0.0,17.1,8.3,8.5,2.8,0.0,9.4,13.6,164,112,18.0,8.3,Ryan Kelly
2014-01-20,22-286,LAL,AWAY,CHI,L (-2),1,34:33,.604,.500,10.2,10.8,10.5,10.6,0.0,0.0,8.5,15.6,126,105,10.0,-0.2,Ryan Kelly
2014-01-23,22-289,LAL,AWAY,MIA,L (-7),1,25:45,.322,.350,3.8,21.9,11.2,10.8,2.0,0.0,15.5,22.2,68,116,1.5,-10.6,Ryan Kelly
2014-01-24,22-290,LAL,AWAY,ORL,L (-9),1,30:02,.805,.750,0.0,11.7,5.3,9.7,0.0,2.5,0.0,13.7,160,116,12.8,3.1,Ryan Kelly
2014-01-26,22-292,LAL,AWAY,NYK,L (-7),1,20:52,1.250,1.250,0.0,5.0,2.9,13.4,0.0,0.0,33.3,7.3,163,129,3.5,-1.1,Ryan Kelly
2014-01-28,22-294,LAL,HOME,IND,L (-12),1,19:13,.496,.286,4.7,8.3,6.6,15.6,2.5,6.4,0.0,22.9,114,99,9.4,8.1,Ryan Kelly
2014-01-31,22-297,LAL,HOME,CHA,L (-10),1,33:21,.553,.450,2.8,18.5,9.6,14.3,0.0,1.9,0.0,15.0,123,112,12.2,3.2,Ryan Kelly
2014-02-04,22-301,LAL,AWAY,MIN,L (-10),1,20:58,.273,.273,0.0,10.9,5.0,24.2,2.3,0.0,8.3,25.8,61,111,0.2,-9.5,Ryan Kelly
2014-02-05,22-302,LAL,AWAY,CLE,W (+11),1,41:46,.651,.594,3.2,9.4,7.1,0.0,1.2,0.0,9.1,24.8,115,115,16.8,-4.4,Ryan Kelly
2014-02-07,22-304,LAL,AWAY,PHI,W (+14),1,31:17,.625,.625,3.4,23.9,13.6,9.0,3.0,0.0,14.3,19.2,104,95,13.6,-0.3,Ryan Kelly
2014-02-09,22-306,LAL,HOME,CHI,L (-6),1,15:52,.000,.000,0.0,13.8,7.0,8.4,0.0,5.2,0.0,14.4,12,99,-1.9,-12.9,Ryan Kelly
2014-02-11,22-308,LAL,HOME,UTA,L (-17),0,17:54,.647,1.000,5.4,0.0,2.8,0.0,0.0,3.9,0.0,6.1,133,115,3.3,-3.9,Ryan Kelly
2014-02-13,22-310,LAL,HOME,OKC,L (-4),0,16:15,.427,.417,0.0,13.4,6.9,17.3,0.0,4.9,19.6,26.3,76,105,2.3,-5.1,Ryan Kelly
2014-02-19,22-316,LAL,HOME,HOU,L (-26),1,29:19,.412,.321,4.1,6.8,5.6,14.3,0.0,4.7,6.0,25.0,89,131,7.4,-7.7,Ryan Kelly
2014-02-21,22-318,LAL,HOME,BOS,W (+9),1,12:18,,,0.0,22.1,12.6,0.0,0.0,5.2,100.0,3.6,0,91,-0.6,-8.4,Ryan Kelly
2014-02-25,22-322,LAL,AWAY,IND,L (-20),0,14:33,.875,.875,0.0,12.4,6.3,11.3,0.0,7.8,0.0,11.5,172,114,6.5,6.8,Ryan Kelly
2014-02-26,22-323,LAL,AWAY,MEM,L (-5),0,10:10,1.500,1.500,0.0,0.0,0.0,0.0,0.0,17.9,0.0,4.7,300,107,4.4,14.2,Ryan Kelly
2014-02-28,22-325,LAL,HOME,SAC,W (+4),0,15:52,1.250,1.250,0.0,27.5,16.1,7.2,0.0,7.8,0.0,5.8,247,116,7.3,8.2,Ryan Kelly
2014-03-03,22-328,LAL,AWAY,POR,W (+1),0,11:41,.500,.500,9.1,0.0,4.2,0.0,8.1,0.0,0.0,14.1,112,97,3.5,-0.3,Ryan Kelly
2014-03-04,22-329,LAL,HOME,NOP,L (-7),0,18:50,1.000,1.000,0.0,18.2,7.4,0.0,2.6,8.5,0.0,4.5,200,127,5.6,2.2,Ryan Kelly
2014-03-06,22-331,LAL,HOME,LAC,L (-48),0,21:08,.726,.625,0.0,30.3,14.0,0.0,2.0,0.0,0.0,11.8,143,121,9.4,2.5,Ryan Kelly
2014-03-07,22-332,LAL,AWAY,DEN,L (-8),0,32:46,.721,.643,9.2,27.9,17.9,4.2,1.3,2.0,5.7,20.8,144,120,21.3,5.5,Ryan Kelly
2014-03-09,22-334,LAL,HOME,OKC,W (+4),1,37:00,.600,.600,0.0,12.0,6.8,32.9,1.2,4.0,0.0,11.9,132,105,15.7,8.7,Ryan Kelly
2014-03-13,22-338,LAL,AWAY,OKC,L (-29),1,28:54,.676,.625,2.8,13.1,6.8,32.8,0.0,5.6,10.1,13.8,139,128,13.4,7.8,Ryan Kelly
2014-03-14,22-339,LAL,AWAY,SAS,L (-34),1,33:14,.338,.250,0.0,18.4,8.6,10.3,1.5,2.0,0.0,11.6,77,119,4.9,-6.8,Ryan Kelly
2014-03-19,22-344,LAL,HOME,SAS,L (-16),1,33:36,.559,.389,0.0,19.9,8.7,4.1,2.8,2.1,19.3,19.2,96,119,9.1,-3.9,Ryan Kelly
2014-03-21,22-346,LAL,HOME,WAS,L (-10),0,19:18,.717,.750,0.0,17.8,8.5,7.0,0.0,0.0,0.0,9.9,145,114,4.6,-4.2,Ryan Kelly
2014-03-23,22-348,LAL,HOME,ORL,W (+9),0,21:47,.900,.900,5.5,16.5,11.0,7.8,0.0,0.0,0.0,10.3,179,105,9.0,6.1,Ryan Kelly
2014-03-25,22-350,LAL,HOME,NYK,W (+31),0,33:58,.750,.750,0.0,14.9,8.1,25.8,3.0,0.0,14.3,9.4,159,102,12.6,9.8,Ryan Kelly
2014-03-27,22-352,LAL,AWAY,MIL,L (-3),0,16:24,.579,.333,7.9,25.8,16.5,0.0,3.1,0.0,18.8,13.8,113,111,4.1,-3.8,Ryan Kelly
2014-03-28,22-353,LAL,AWAY,MIN,L (-36),0,23:47,.409,.409,7.5,19.2,10.8,22.5,0.0,3.5,0.0,19.0,108,146,6.8,-3.9,Ryan Kelly
2014-03-30,22-355,LAL,HOME,PHO,W (+16),0,29:33,.638,.583,0.0,16.2,9.0,9.5,3.2,5.9,7.0,21.8,117,94,15.9,8.1,Ryan Kelly
2014-04-01,22-357,LAL,HOME,POR,L (-12),0,20:08,.507,.438,19.9,25.4,22.6,14.1,0.0,6.8,10.1,20.9,116,118,9.5,-0.1,Ryan Kelly
2014-04-02,22-358,LAL,AWAY,SAC,L (-5),1,28:02,.387,.333,3.2,14.9,8.6,10.2,0.0,4.8,0.0,11.6,100,110,5.3,-5.0,Ryan Kelly
2014-04-04,22-360,LAL,HOME,DAL,L (-12),1,14:44,.218,.167,0.0,7.6,3.6,41.1,6.8,0.0,12.7,23.6,64,104,1.7,-3.9,Ryan Kelly
2014-04-06,22-362,LAL,AWAY,LAC,L (-23),1,31:12,.273,.273,3.0,12.1,6.8,4.9,3.0,0.0,0.0,15.4,64,116,1.8,-9.3,Ryan Kelly
2014-04-08,22-364,LAL,HOME,HOU,L (-15),1,31:53,.568,.455,0.0,11.3,5.0,8.3,1.3,2.1,0.0,19.6,119,131,13.5,-4.7,Ryan Kelly
2014-04-11,23-002,LAL,HOME,GSW,L (-17),1,37:26,.589,.545,4.8,25.1,14.2,13.5,1.3,1.9,25.2,18.1,93,108,11.8,-0.3,Ryan Kelly
2014-04-13,23-004,LAL,HOME,MEM,L (-12),1,24:29,.410,.313,0.0,4.6,2.3,18.9,2.1,2.7,17.0,23.1,79,112,2.9,-7.7,Ryan Kelly
2014-04-14,23-005,LAL,AWAY,UTA,W (+15),1,32:13,.222,.222,12.1,8.3,10.2,10.6,0.0,2.4,30.8,18.5,63,115,-0.8,-16.4,Ryan Kelly
2014-04-16,23-007,LAL,AWAY,SAS,W (+13),1,36:36,.545,.545,2.9,17.0,10.6,7.1,0.0,0.0,8.3,14.6,105,102,8.7,-2.9,Ryan Kelly
2015-10-28,24-202,LAL,HOME,MIN,L (-1),0,20:38,.276,.200,5.2,27.7,16.0,21.4,0.0,3.7,15.5,12.7,79,109,2.3,-4.2,Ryan Kelly
2015-10-30,24-204,LAL,AWAY,SAC,L (-18),0,27:43,.635,.643,0.0,23.1,11.2,5.1,1.6,6.6,20.2,14.3,99,115,9.9,1.8,Ryan Kelly
2015-11-01,24-206,LAL,HOME,DAL,L (-10),0,14:23,.000,.000,0.0,31.8,14.7,10.8,3.4,5.9,0.0,12.2,14,98,0.8,-7.0,Ryan Kelly
2015-11-03,24-208,LAL,HOME,DEN,L (-11),0,9:22,.436,.333,0.0,25.6,11.5,0.0,0.0,0.0,0.0,15.6,95,123,1.5,-9.2,Ryan Kelly
2015-11-10,24-215,LAL,AWAY,MIA,L (-13),0,2:27,.500,.500,0.0,42.6,23.6,0.0,0.0,0.0,0.0,39.5,92,105,1.3,-2.1,Ryan Kelly
2015-11-24,24-229,LAL,AWAY,GSW,L (-34),0,6:03,.798,1.000,0.0,32.4,17.1,34.4,8.5,0.0,34.7,22.0,105,99,3.6,15.0,Ryan Kelly
2015-12-06,24-241,LAL,AWAY,DET,L (-20),0,12:00,.665,.500,0.0,33.3,16.0,0.0,4.0,0.0,0.0,14.0,141,98,5.8,6.7,Ryan Kelly
2015-12-11,24-246,LAL,AWAY,SAS,L (-22),0,9:00,1.000,1.000,0.0,56.1,25.1,21.1,0.0,0.0,50.0,19.9,89,111,3.3,2.1,Ryan Kelly
2015-12-23,24-258,LAL,HOME,OKC,L (-35),0,12:00,.761,.786,0.0,28.6,12.5,0.0,0.0,5.3,0.0,29.0,142,120,10.3,19.2,Ryan Kelly
2015-12-27,24-262,LAL,AWAY,MEM,L (-16),0,6:51,.595,.500,40.4,0.0,24.2,0.0,0.0,0.0,14.5,43.4,120,130,5.4,6.5,Ryan Kelly
2016-01-05,24-271,LAL,HOME,GSW,L (-21),0,7:36,.791,.700,21.4,13.4,17.9,0.0,0.0,0.0,0.0,34.4,166,119,9.4,29.1,Ryan Kelly
2016-01-14,24-280,LAL,AWAY,GSW,L (-18),0,6:56,.595,.500,13.6,16.1,14.7,41.9,0.0,0.0,19.2,29.6,117,120,4.6,10.7,Ryan Kelly
2016-01-16,24-282,LAL,AWAY,UTA,L (-27),0,20:15,.325,.222,0.0,30.4,12.5,18.1,2.6,4.0,0.0,22.8,84,111,4.9,-1.6,Ryan Kelly
2016-01-17,24-283,LAL,HOME,HOU,L (-17),0,20:27,.169,.125,5.5,42.7,24.3,6.8,0.0,0.0,0.0,20.0,48,110,0.8,-14.4,Ryan Kelly
2016-01-20,24-286,LAL,HOME,SAC,L (-19),0,17:20,.200,.200,0.0,18.9,8.3,9.5,0.0,0.0,0.0,12.3,52,116,-0.3,-11.1,Ryan Kelly
2016-01-22,24-288,LAL,HOME,SAS,L (-13),0,12:18,.554,.400,19.5,29.3,24.4,0.0,0.0,0.0,13.7,27.8,114,124,5.2,-3.7,Ryan Kelly
2016-01-23,24-289,LAL,AWAY,POR,L (-18),0,23:34,.381,.357,0.0,15.3,8.5,6.8,0.0,0.0,11.3,17.9,74,132,0.5,-12.1,Ryan Kelly
2016-01-28,24-294,LAL,HOME,CHI,L (-23),0,5:02,.798,1.000,19.1,45.4,31.1,0.0,0.0,0.0,0.0,32.9,159,114,5.9,20.8,Ryan Kelly
2016-01-31,24-297,LAL,HOME,CHO,L (-19),0,17:13,.304,.333,0.0,32.2,16.6,0.0,8.4,4.6,16.8,31.5,48,76,2.4,-5.5,Ryan Kelly
2016-02-22,24-319,LAL,AWAY,MIL,L (-7),0,7:34,.694,.500,13.2,15.1,14.1,29.3,0.0,0.0,0.0,16.3,165,114,3.9,5.6,Ryan Kelly
2016-02-26,24-323,LAL,HOME,MEM,L (-17),0,5:51,.500,.500,17.1,0.0,9.7,69.0,0.0,0.0,0.0,16.1,141,132,2.7,7.3,Ryan Kelly
2016-03-04,24-330,LAL,HOME,ATL,L (-29),0,3:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,200,130,1.7,8.5,Ryan Kelly
2016-03-08,24-334,LAL,HOME,ORL,W (+9),0,9:10,.532,.000,12.8,0.0,6.5,0.0,0.0,0.0,0.0,9.3,143,110,1.2,-7.9,Ryan Kelly
2016-03-13,24-339,LAL,HOME,NYK,L (-3),0,5:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,105,-1.1,-17.3,Ryan Kelly
2016-03-15,24-341,LAL,HOME,SAC,L (-8),0,20:57,.000,.000,0.0,15.6,7.6,0.0,2.2,0.0,0.0,7.8,0,103,-1.7,-11.4,Ryan Kelly
2016-03-18,24-344,LAL,HOME,PHO,L (-5),0,20:48,.524,.400,0.0,37.8,19.4,0.0,0.0,0.0,11.6,18.2,97,91,5.8,-3.8,Ryan Kelly
2016-03-27,24-353,LAL,HOME,WAS,L (-13),0,16:39,.000,.000,6.0,32.0,17.2,0.0,0.0,0.0,33.3,15.4,10,107,-4.5,-21.9,Ryan Kelly
2016-03-28,24-354,LAL,AWAY,UTA,L (-48),0,16:45,.375,.375,5.6,33.3,18.3,16.5,0.0,5.0,0.0,22.1,84,129,4.4,-2.8,Ryan Kelly
2016-03-30,24-356,LAL,HOME,MIA,W (+2),0,21:29,.333,.333,0.0,28.0,11.9,15.4,0.0,0.0,0.0,12.0,89,101,2.7,-3.9,Ryan Kelly
2016-04-03,24-360,LAL,HOME,BOS,L (-7),0,14:37,.333,.333,6.3,7.3,6.8,0.0,0.0,0.0,0.0,8.7,86,112,0.9,-9.8,Ryan Kelly
2016-04-05,24-362,LAL,AWAY,LAC,L (-22),0,24:55,.607,.556,3.6,16.5,8.7,0.0,2.1,0.0,16.8,21.0,104,111,7.1,-2.0,Ryan Kelly
2016-04-06,24-363,LAL,HOME,LAC,L (-10),0,8:06,.581,.667,0.0,13.8,6.0,0.0,0.0,0.0,0.0,18.6,115,107,2.6,3.8,Ryan Kelly
2016-04-08,24-365,LAL,AWAY,NOP,L (-8),0,21:43,.200,.200,10.0,6.7,8.6,0.0,0.0,3.9,0.0,10.4,70,123,1.3,-11.5,Ryan Kelly
2016-04-10,25-001,LAL,AWAY,HOU,L (-20),0,2:26,,,0.0,80.5,44.8,0.0,0.0,0.0,,0.0,0,110,0.6,-3.0,Ryan Kelly
2016-04-11,25-002,LAL,AWAY,OKC,L (-33),0,17:59,.255,.200,4.9,10.5,7.6,0.0,8.0,0.0,14.5,16.8,52,100,2.8,-3.5,Ryan Kelly
2016-04-13,25-004,LAL,HOME,UTA,W (+5),0,1:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.8,Ryan Kelly
2014-10-28,23-202,LAL,HOME,HOU,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-10-29,23-203,LAL,AWAY,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-10-31,23-205,LAL,HOME,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-11-01,23-206,LAL,AWAY,GSW,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-11-04,23-209,LAL,HOME,PHO,L (-6),0,7:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,108,122,0.6,-8.6,Ryan Kelly
2014-11-09,23-214,LAL,HOME,CHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
