DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-23,30-276,DAL,HOME,WAS,W (+6),0,22:43,.644,.500,12.8,18.6,15.5,0.0,2.4,3.6,20.5,19.9,116,91,8.4,2.6,Shawn Bradley
2002-12-26,30-279,DAL,AWAY,NOH,W (+2),1,40:02,.406,.364,7.3,17.9,12.5,12.3,0.0,9.2,7.5,15.4,92,87,11.9,4.7,Shawn Bradley
2002-12-28,30-281,DAL,HOME,NYK,W (+25),1,14:11,.581,.667,8.8,51.8,33.5,18.0,0.0,9.7,0.0,12.0,137,67,7.4,10.5,Shawn Bradley
2002-12-30,30-283,DAL,HOME,MIL,L (-3),1,29:52,.574,.500,9.1,19.5,13.6,0.0,0.0,2.4,0.0,15.2,132,114,11.1,-1.6,Shawn Bradley
2003-01-02,30-286,DAL,HOME,LAC,W (+10),1,25:20,.770,.750,11.5,7.7,9.6,7.3,1.9,9.6,0.0,14.7,161,91,13.9,9.2,Shawn Bradley
2003-01-04,30-288,DAL,HOME,PHI,W (+19),1,20:42,.753,.500,24.7,39.0,32.2,6.5,0.0,23.5,13.1,17.1,158,78,15.9,18.9,Shawn Bradley
2003-01-06,30-290,DAL,HOME,DEN,W (+15),1,27:37,.840,1.000,7.3,0.0,4.0,0.0,0.0,5.8,0.0,8.3,170,93,7.9,2.2,Shawn Bradley
2003-01-10,30-294,DAL,HOME,BOS,W (+25),1,16:00,.532,.000,0.0,27.3,14.1,7.7,3.6,6.8,34.7,8.6,91,81,2.7,-1.5,Shawn Bradley
2003-01-12,30-296,DAL,AWAY,LAC,W (+6),1,33:08,.420,.333,3.5,27.1,15.6,4.2,0.0,10.7,0.0,7.0,109,98,6.8,0.5,Shawn Bradley
2003-01-15,30-299,DAL,AWAY,SAC,L (-29),1,18:56,.296,.250,5.3,6.6,5.9,0.0,2.6,3.8,0.0,18.7,74,121,1.7,-7.9,Shawn Bradley
2003-01-17,30-301,DAL,AWAY,PHO,L (-5),0,11:11,.735,.667,25.7,0.0,14.5,0.0,0.0,0.0,0.0,18.2,171,128,7.0,6.7,Shawn Bradley
2003-01-19,30-303,DAL,AWAY,SEA,L (-4),1,10:44,.667,.667,19.4,0.0,11.5,0.0,10.2,6.9,40.0,21.7,85,79,4.8,9.7,Shawn Bradley
2003-01-21,30-305,DAL,HOME,HOU,W (+21),0,7:10,,,0.0,16.7,8.3,0.0,7.7,0.0,100.0,6.4,0,84,-1.3,-16.1,Shawn Bradley
2003-01-23,30-307,DAL,AWAY,PHI,W (+13),1,24:27,.571,.571,20.0,25.6,22.8,0.0,4.5,15.6,22.2,18.0,106,86,12.1,6.7,Shawn Bradley
2003-01-24,30-308,DAL,AWAY,NYK,W (+11),1,23:34,1.054,1.000,5.4,14.0,10.0,0.0,0.0,3.2,37.6,10.7,128,104,5.5,-1.9,Shawn Bradley
2003-01-26,30-310,DAL,HOME,POR,L (-7),1,23:54,.400,.400,9.5,19.0,14.3,0.0,4.6,5.4,16.7,12.0,83,104,5.1,-1.9,Shawn Bradley
2003-01-29,30-313,DAL,AWAY,HOU,W (+23),0,24:36,.000,.000,9.8,34.1,22.0,0.0,4.3,17.6,0.0,9.5,32,67,5.0,-0.6,Shawn Bradley
2003-01-30,30-314,DAL,HOME,MIN,W (+3),1,14:34,.347,.500,6.5,22.3,13.9,0.0,0.0,0.0,0.0,8.7,88,121,1.4,-9.2,Shawn Bradley
2003-02-01,30-316,DAL,HOME,DEN,W (+22),0,22:28,.588,.500,12.1,41.3,26.9,11.1,4.6,3.5,22.7,27.0,106,91,10.6,-1.2,Shawn Bradley
2003-02-03,30-318,DAL,AWAY,UTA,W (+2),0,16:00,.500,.500,7.5,16.2,11.7,0.0,3.6,4.6,20.0,15.5,86,102,2.8,-5.9,Shawn Bradley
2003-02-04,30-319,DAL,HOME,SAC,L (-1),0,16:26,.515,.333,5.6,20.7,12.4,0.0,2.9,7.4,0.0,10.5,121,101,5.9,1.8,Shawn Bradley
2003-02-11,30-326,DAL,AWAY,MIN,L (-2),0,15:31,.500,.500,0.0,16.4,7.7,9.8,3.3,5.1,33.3,9.2,74,99,2.6,0.0,Shawn Bradley
2003-02-12,30-327,DAL,AWAY,MIL,L (-6),0,15:36,.521,.500,13.3,0.0,7.5,15.4,3.4,0.0,14.8,19.8,113,125,6.0,1.7,Shawn Bradley
2003-02-14,30-329,DAL,AWAY,MEM,W (+7),0,26:37,.888,.800,8.7,32.3,20.9,10.8,1.9,16.5,0.0,10.9,197,96,19.0,19.5,Shawn Bradley
2003-02-15,30-330,DAL,HOME,MIA,W (+6),0,15:06,.000,.000,0.0,6.3,3.4,0.0,0.0,0.0,0.0,3.4,0,113,-0.8,-10.9,Shawn Bradley
2003-02-18,30-333,DAL,HOME,ATL,W (+26),0,16:56,.740,.600,7.6,20.5,15.3,35.8,0.0,9.4,0.0,18.4,174,81,12.2,19.1,Shawn Bradley
2003-02-20,30-335,DAL,HOME,SAS,W (+8),1,21:48,1.000,1.000,9.7,33.6,20.8,0.0,4.9,7.9,50.0,4.3,114,84,5.7,3.2,Shawn Bradley
2003-02-21,30-336,DAL,AWAY,HOU,W (+15),0,25:53,.872,.833,0.0,22.7,13.5,6.4,0.0,16.3,12.7,15.0,148,86,14.2,12.9,Shawn Bradley
2003-02-23,30-338,DAL,AWAY,WAS,W (+5),1,17:05,.000,.000,9.2,7.3,8.1,0.0,3.2,0.0,0.0,5.8,39,105,-0.6,-7.9,Shawn Bradley
2003-02-25,30-340,DAL,AWAY,ORL,L (-5),1,15:00,.000,.000,8.4,10.7,9.4,16.4,0.0,29.1,60.0,15.9,33,102,1.1,-1.7,Shawn Bradley
2003-02-27,30-342,DAL,HOME,SAC,L (-2),0,10:55,1.136,,0.0,28.3,14.5,21.4,4.6,12.5,0.0,3.6,240,98,4.7,12.6,Shawn Bradley
2003-03-01,30-344,DAL,HOME,MEM,W (+27),0,11:47,.752,.750,0.0,17.8,8.8,12.1,4.3,0.0,15.8,23.1,125,88,6.1,6.6,Shawn Bradley
2003-03-04,30-347,DAL,HOME,NJN,W (+9),1,20:17,.400,.400,10.4,10.2,10.3,0.0,2.7,3.6,16.7,14.1,82,90,3.6,-2.0,Shawn Bradley
2003-03-07,30-350,DAL,AWAY,MIA,W (+2),0,22:23,.770,.750,14.2,32.7,22.8,0.0,2.6,0.0,0.0,17.6,167,99,13.5,9.7,Shawn Bradley
2003-03-08,30-351,DAL,HOME,UTA,W (+24),0,17:20,.661,.571,13.1,29.7,20.9,0.0,0.0,12.1,0.0,22.5,149,79,12.0,11.9,Shawn Bradley
2003-03-10,30-353,DAL,HOME,MIN,L (-9),0,13:17,.543,.000,5.8,29.9,14.6,22.4,4.4,0.0,26.6,11.6,108,101,4.5,6.7,Shawn Bradley
2003-03-13,30-356,DAL,AWAY,SEA,L (-7),0,8:07,1.000,1.000,14.6,0.0,8.2,0.0,0.0,0.0,0.0,11.9,204,124,2.9,1.5,Shawn Bradley
2003-03-14,30-357,DAL,AWAY,GSW,W (+2),1,31:20,.649,.636,20.2,21.5,20.8,0.0,1.7,10.9,7.5,18.5,139,117,16.8,1.9,Shawn Bradley
2003-03-16,30-359,DAL,AWAY,SAC,W (+6),0,7:27,.347,.000,0.0,12.5,6.4,0.0,0.0,0.0,0.0,7.7,83,114,-0.2,-10.1,Shawn Bradley
2003-03-18,30-361,DAL,HOME,CLE,W (+21),0,8:15,1.064,1.000,0.0,37.5,20.5,17.1,6.1,17.9,0.0,10.6,226,68,6.9,22.5,Shawn Bradley
2003-03-20,30-363,DAL,HOME,SAS,L (-2),1,27:54,.444,.429,8.4,30.1,19.1,0.0,2.0,5.9,11.3,14.7,96,108,7.0,-0.1,Shawn Bradley
2003-03-22,31-000,DAL,HOME,PHO,W (+7),0,16:21,.600,.600,0.0,28.6,14.5,10.0,0.0,0.0,28.6,20.1,83,105,2.4,-5.8,Shawn Bradley
2003-03-24,31-002,DAL,AWAY,DEN,W (+12),0,25:43,.773,.667,18.9,8.8,13.7,11.4,2.0,7.7,34.0,10.3,131,104,9.0,3.0,Shawn Bradley
2003-03-26,31-004,DAL,AWAY,LAC,W (+7),0,17:39,.773,.667,5.9,5.6,5.7,0.0,2.9,3.8,0.0,9.7,171,113,6.6,2.4,Shawn Bradley
2003-03-28,31-006,DAL,AWAY,POR,L (-17),1,19:51,.400,.400,0.0,14.1,6.4,0.0,2.6,3.6,16.7,14.4,65,119,1.8,-8.0,Shawn Bradley
2003-03-30,31-008,DAL,AWAY,MIN,W (+24),1,23:28,.833,.800,5.3,10.8,8.0,4.9,4.3,2.9,12.2,15.4,151,95,11.8,7.2,Shawn Bradley
2003-04-01,31-010,DAL,HOME,NOH,W (+9),1,23:01,1.031,1.000,14.6,4.0,8.8,6.6,2.3,2.8,20.5,10.2,168,99,8.5,2.4,Shawn Bradley
2003-04-03,31-012,DAL,HOME,LAL,L (-11),0,12:03,.000,.000,0.0,24.0,12.1,0.0,4.2,6.3,14.3,25.4,0,91,-3.8,-20.7,Shawn Bradley
2003-04-05,31-014,DAL,HOME,ORL,W (+18),0,2:40,.727,.667,36.4,0.0,19.0,0.0,0.0,0.0,0.0,50.7,153,104,4.4,23.3,Shawn Bradley
2003-04-08,31-017,DAL,AWAY,LAL,L (-9),0,7:38,.667,.667,0.0,30.0,14.6,0.0,6.2,0.0,25.0,22.9,82,99,2.9,1.3,Shawn Bradley
2003-04-09,31-018,DAL,AWAY,PHO,L (-23),0,14:40,.500,.500,13.9,41.0,26.4,0.0,3.4,0.0,50.0,11.7,65,108,1.3,-9.7,Shawn Bradley
2003-04-11,31-020,DAL,AWAY,UTA,L (-3),0,7:15,.000,.000,0.0,40.3,18.8,0.0,15.4,0.0,50.0,14.4,0,72,0.1,-4.3,Shawn Bradley
2003-04-12,31-021,DAL,HOME,GSW,W (+9),1,31:37,.683,.667,3.4,14.1,9.2,9.4,1.5,3.7,12.0,11.2,126,102,10.8,3.0,Shawn Bradley
2003-04-14,31-023,DAL,HOME,SEA,W (+3),0,22:34,.658,.500,14.9,12.3,13.5,5.7,0.0,3.6,0.0,10.3,159,116,9.0,3.6,Shawn Bradley
2003-04-16,31-025,DAL,AWAY,SAS,W (+21),0,18:47,.845,.875,11.2,30.1,20.3,0.0,0.0,0.0,0.0,21.5,166,81,13.9,13.8,Shawn Bradley
2003-12-09,23-255,PHO,AWAY,MIA,L (-20),0,6:26,.266,.000,0.0,21.1,9.9,32.0,0.0,0.0,34.7,24.2,49,107,-0.5,-13.2,Robert Archibald
2003-12-21,23-267,PHO,AWAY,LAL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Archibald
2003-12-29,23-275,ORL,HOME,NYK,L (-28),0,4:23,.347,.500,0.0,34.3,13.3,0.0,12.6,0.0,0.0,29.7,64,91,1.5,5.6,Robert Archibald
2004-01-02,23-279,TOR,HOME,NOH,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Archibald
2004-01-04,23-281,TOR,HOME,PHO,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Archibald
2004-01-07,23-284,TOR,HOME,CLE,W (+6),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-0.4,-88.6,Robert Archibald
2004-01-09,23-286,TOR,HOME,LAC,L (-10),0,6:56,.000,,0.0,20.8,9.4,23.6,0.0,0.0,0.0,6.8,44,102,-0.2,-5.7,Robert Archibald
2004-01-11,23-288,TOR,HOME,POR,W (+11),0,25:12,.145,.000,21.9,8.7,14.6,5.3,5.1,2.9,0.0,7.2,104,91,3.7,-1.5,Robert Archibald
2004-01-14,23-291,TOR,AWAY,DET,L (-4),0,11:30,.000,.000,27.3,19.4,23.5,12.8,5.0,0.0,0.0,17.6,59,97,-0.4,-12.4,Robert Archibald
2004-01-15,23-292,TOR,AWAY,NOH,W (+4),0,12:11,.000,.000,0.0,0.0,0.0,0.0,4.8,0.0,66.7,12.8,0,88,-2.9,-18.2,Robert Archibald
2004-01-17,23-294,TOR,AWAY,ATL,L (-5),0,2:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-0.4,-16.5,Robert Archibald
2004-01-21,23-298,TOR,HOME,MIN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Archibald
2004-01-23,23-300,TOR,AWAY,MIL,L (-12),0,5:42,,,0.0,92.3,32.4,0.0,0.0,0.0,,0.0,0,107,0.9,-3.0,Robert Archibald
2004-01-25,23-302,TOR,AWAY,CHI,L (-7),0,5:51,,,0.0,26.7,10.4,0.0,0.0,0.0,,0.0,0,109,-0.5,-11.8,Robert Archibald
2004-01-28,23-305,TOR,HOME,PHI,W (+10),0,10:42,1.000,1.000,0.0,12.8,6.5,0.0,5.7,0.0,50.0,9.7,72,101,0.4,-8.2,Robert Archibald
2004-01-30,23-307,TOR,HOME,DET,L (-1),0,3:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,103,-1.5,-26.5,Robert Archibald
2004-02-01,23-309,TOR,HOME,LAL,L (-1),0,10:07,.181,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,42,102,-2.1,-14.1,Robert Archibald
2004-02-03,23-311,TOR,AWAY,PHI,W (+13),0,10:30,.532,1.000,9.3,17.1,13.4,27.6,0.0,0.0,0.0,7.9,131,97,3.2,6.7,Robert Archibald
2004-02-04,23-312,TOR,HOME,ORL,W (+20),1,15:59,.630,.667,8.1,12.8,10.7,7.6,3.2,3.8,0.0,13.4,142,97,6.8,4.6,Robert Archibald
2004-02-06,23-314,TOR,HOME,IND,L (-6),1,12:16,.500,.500,8.4,18.0,13.0,0.0,0.0,0.0,33.3,11.5,74,105,1.3,-5.8,Robert Archibald
2004-02-08,23-316,TOR,AWAY,GSW,W (+3),1,14:40,.174,.000,14.7,7.7,11.3,0.0,3.8,0.0,25.8,13.5,56,86,0.5,-6.1,Robert Archibald
2004-02-10,23-318,TOR,AWAY,PHO,W (+7),0,2:57,,,0.0,0.0,0.0,43.2,0.0,0.0,,0.0,219,114,0.3,5.6,Robert Archibald
2004-02-17,23-325,TOR,AWAY,CHI,L (-2),0,10:59,.347,.000,16.8,23.4,20.2,0.0,0.0,0.0,0.0,12.0,104,82,2.1,-3.6,Robert Archibald
2004-02-18,23-326,TOR,HOME,SAS,L (-4),0,15:01,.798,1.000,7.3,12.1,9.9,0.0,10.8,4.4,0.0,6.1,168,78,6.5,12.9,Robert Archibald
2004-02-20,23-328,TOR,HOME,NJN,L (-19),0,6:38,1.136,,33.4,17.6,25.7,0.0,7.9,0.0,0.0,6.3,236,91,3.9,12.8,Robert Archibald
2004-02-22,23-330,TOR,HOME,SAC,L (-15),0,3:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-4.7,Robert Archibald
2004-02-27,23-335,TOR,AWAY,BOS,L (-13),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.2,0,107,-1.8,-50.5,Robert Archibald
2004-02-29,23-337,TOR,HOME,BOS,L (-9),0,4:48,.266,.000,0.0,33.1,13.2,0.0,0.0,0.0,0.0,16.9,63,105,0.2,-10.3,Robert Archibald
2004-03-03,23-340,TOR,AWAY,WAS,L (-14),0,3:35,.000,.000,20.7,0.0,12.1,0.0,0.0,0.0,0.0,12.1,47,111,0.0,-14.9,Robert Archibald
2004-03-09,23-346,TOR,AWAY,IND,L (-10),0,7:47,,,0.0,0.0,0.0,0.0,7.4,0.0,100.0,6.8,0,96,-1.6,-13.5,Robert Archibald
2004-03-10,23-347,TOR,HOME,CLE,L (-14),0,11:03,.773,.667,9.1,0.0,5.1,64.0,5.0,0.0,0.0,17.1,176,119,8.4,22.4,Robert Archibald
2004-03-31,24-002,TOR,HOME,GSW,L (-7),0,13:24,.000,.000,0.0,9.0,4.2,11.2,0.0,0.0,50.0,7.4,21,108,-0.7,-7.8,Robert Archibald
2004-04-02,24-004,TOR,AWAY,IND,L (-20),0,4:38,.000,.000,0.0,26.7,13.3,0.0,0.0,0.0,0.0,12.9,0,98,-0.8,-16.9,Robert Archibald
2004-04-06,24-008,TOR,AWAY,CLE,W (+1),0,1:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.2,Robert Archibald
2004-04-07,24-009,TOR,HOME,IND,L (-4),0,2:58,,,0.0,45.7,20.5,0.0,0.0,0.0,100.0,16.0,0,103,-1.5,-33.2,Robert Archibald
2004-04-09,24-011,TOR,AWAY,DET,L (-8),0,3:20,.000,.000,68.1,65.3,66.7,0.0,0.0,0.0,0.0,31.2,46,61,0.5,-7.0,Robert Archibald
2002-11-09,22-225,MEM,AWAY,DEN,L (-11),0,6:00,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,63,106,-0.9,-16.0,Robert Archibald
2003-01-03,22-280,MEM,HOME,LAC,W (+5),0,2:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,126,-1.1,-28.5,Robert Archibald
2003-03-05,22-341,MEM,HOME,DEN,W (+10),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,43.9,0,99,-1.4,-53.5,Robert Archibald
2003-03-08,22-344,MEM,AWAY,CLE,W (+26),0,4:50,.000,.000,0.0,25.3,13.5,0.0,0.0,0.0,34.7,24.3,0,98,-2.2,-31.1,Robert Archibald
2003-03-12,22-348,MEM,HOME,CHI,W (+29),0,5:59,.521,.500,25.0,55.8,42.7,0.0,0.0,0.0,25.8,29.0,91,92,2.2,-10.5,Robert Archibald
2003-03-16,22-352,MEM,HOME,ATL,W (+32),0,4:13,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,110,105,1.0,-8.5,Robert Archibald
2003-03-19,22-355,MEM,HOME,CLE,W (+27),0,2:36,,,53.3,0.0,20.5,0.0,0.0,0.0,,0.0,213,109,0.7,-0.1,Robert Archibald
2003-04-02,23-004,MEM,HOME,SAS,L (-18),0,2:25,.725,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,141,123,2.9,23.0,Robert Archibald
2003-04-08,23-010,MEM,HOME,LAC,W (+3),0,4:42,.250,.250,41.7,0.0,23.1,0.0,0.0,0.0,0.0,33.1,86,119,1.0,-19.6,Robert Archibald
2003-04-11,23-013,MEM,HOME,POR,W (+3),0,6:17,.000,,0.0,14.8,8.4,0.0,0.0,10.0,53.2,14.9,0,101,-1.2,-15.2,Robert Archibald
2003-04-13,23-015,MEM,HOME,DET,L (-3),0,14:24,.260,.250,18.4,30.7,25.1,11.2,0.0,10.1,14.8,24.2,69,98,2.7,-5.6,Robert Archibald
2003-04-15,23-017,MEM,AWAY,HOU,L (-11),0,16:26,.410,.250,0.0,14.9,6.8,17.0,0.0,0.0,29.1,18.2,75,114,0.4,-9.3,Robert Archibald
2016-10-28,32-194,ORL,AWAY,DET,L (-26),0,8:01,.000,.000,10.3,0.0,6.2,18.1,0.0,0.0,0.0,11.0,47,121,-0.4,-15.4,C.J. Watson
2016-11-01,32-198,ORL,AWAY,PHI,W (+2),0,8:27,.568,,0.0,0.0,0.0,13.5,0.0,0.0,0.0,4.5,143,115,1.3,-6.1,C.J. Watson
2016-11-03,32-200,ORL,HOME,SAC,W (+8),0,12:02,.000,.000,9.7,19.0,14.4,10.5,4.4,0.0,0.0,3.7,97,97,2.3,0.8,C.J. Watson
2016-11-05,32-202,ORL,HOME,WAS,W (+2),0,13:15,.000,.000,0.0,7.7,3.9,0.0,4.2,0.0,50.0,7.4,0,98,-0.4,-11.2,C.J. Watson
2016-11-07,32-204,ORL,AWAY,CHI,L (-32),0,9:43,.500,.500,0.0,30.9,15.6,17.6,0.0,0.0,0.0,14.6,101,117,2.5,-4.3,C.J. Watson
2016-11-09,32-206,ORL,HOME,MIN,L (-16),0,6:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-0.4,-13.5,C.J. Watson
2016-11-11,32-208,ORL,HOME,UTA,L (-13),0,9:39,.000,.000,0.0,0.0,0.0,19.1,11.2,0.0,0.0,10.1,23,86,0.9,-0.9,C.J. Watson
2016-11-13,32-210,ORL,AWAY,OKC,W (+2),0,7:45,,,0.0,29.5,15.5,26.9,6.4,0.0,,0.0,224,108,3.0,9.5,C.J. Watson
2016-11-14,32-211,ORL,AWAY,IND,L (-19),0,17:11,.300,.300,0.0,11.2,5.5,11.5,0.0,0.0,0.0,13.5,70,99,0.4,-6.8,C.J. Watson
2016-11-16,32-213,ORL,HOME,NOP,W (+7),0,15:56,.868,.750,0.0,32.7,15.4,29.2,0.0,0.0,0.0,8.0,196,87,7.2,6.4,C.J. Watson
2016-11-19,32-216,ORL,HOME,DAL,W (+8),0,18:49,.781,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,169,103,6.6,2.4,C.J. Watson
2016-11-21,32-218,ORL,AWAY,MIL,L (-4),0,9:55,.750,.750,0.0,0.0,0.0,17.8,4.9,0.0,0.0,8.7,158,91,2.9,7.0,C.J. Watson
2016-11-23,32-220,ORL,HOME,PHO,L (-5),0,14:16,.225,.250,0.0,17.3,7.6,11.4,7.1,0.0,0.0,13.3,58,89,2.5,-1.6,C.J. Watson
2016-11-27,32-224,ORL,HOME,MIL,L (-8),0,20:38,.145,.000,0.0,5.1,2.3,0.0,2.5,0.0,22.5,19.4,25,111,-3.3,-20.6,C.J. Watson
2016-11-29,32-226,ORL,AWAY,SAS,W (+12),0,16:36,1.167,1.167,0.0,7.1,3.4,28.6,0.0,0.0,25.0,11.1,163,100,6.7,6.6,C.J. Watson
2016-12-01,32-228,ORL,AWAY,MEM,L (-1),0,12:03,.231,.000,0.0,0.0,0.0,12.1,4.3,0.0,0.0,16.4,64,102,1.2,-5.6,C.J. Watson
2016-12-02,32-229,ORL,AWAY,PHI,W (+17),0,6:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,109,-0.7,-16.1,C.J. Watson
2016-12-07,32-234,ORL,HOME,BOS,L (-30),0,3:53,1.330,1.500,0.0,0.0,0.0,70.1,0.0,0.0,0.0,22.4,268,132,5.4,43.1,C.J. Watson
2016-12-09,32-236,ORL,AWAY,CHO,L (-21),0,8:28,,,0.0,0.0,0.0,16.7,0.0,0.0,,0.0,226,125,0.7,-8.8,C.J. Watson
2016-12-18,32-245,ORL,HOME,TOR,L (-30),0,9:27,.375,.375,0.0,0.0,0.0,17.6,0.0,0.0,33.3,28.8,57,122,-0.7,-12.2,C.J. Watson
2016-12-22,32-249,ORL,AWAY,NYK,L (-11),0,16:40,.400,.400,0.0,5.9,3.1,8.7,0.0,0.0,0.0,12.7,91,117,1.9,-8.4,C.J. Watson
2016-12-23,32-250,ORL,HOME,LAL,W (+19),0,22:49,.786,.786,0.0,0.0,0.0,24.4,2.1,0.0,12.5,15.4,143,99,10.5,4.8,C.J. Watson
2016-12-26,32-253,ORL,HOME,MEM,W (+10),0,20:03,.000,.000,0.0,6.3,3.1,5.4,0.0,0.0,33.3,14.1,12,117,-4.2,-21.3,C.J. Watson
2016-12-28,32-255,ORL,HOME,CHO,L (-19),0,21:54,.291,.250,4.9,0.0,2.8,22.0,0.0,0.0,12.7,16.7,83,137,1.9,-12.3,C.J. Watson
2017-01-01,32-259,ORL,AWAY,IND,L (-13),0,18:45,.250,.250,0.0,25.6,11.6,32.5,2.6,0.0,0.0,13.7,88,117,4.1,-3.5,C.J. Watson
2017-01-02,32-260,ORL,AWAY,NYK,W (+12),0,18:22,.338,.250,0.0,18.7,9.2,12.3,0.0,0.0,18.4,13.0,81,114,1.9,-12.8,C.J. Watson
2017-01-04,32-262,ORL,HOME,ATL,L (-19),0,2:14,.000,.000,0.0,0.0,0.0,58.1,0.0,0.0,0.0,20.0,51,123,0.0,-12.0,C.J. Watson
2017-01-08,32-266,ORL,AWAY,LAL,L (-16),0,0:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0,114,-0.7,-43.5,C.J. Watson
2017-01-11,32-269,ORL,AWAY,LAC,L (-9),0,11:34,.436,.333,9.0,10.9,9.9,23.8,4.1,0.0,0.0,12.6,117,100,4.3,4.9,C.J. Watson
2017-01-14,32-272,ORL,AWAY,UTA,L (-7),0,8:22,.000,.000,0.0,0.0,0.0,0.0,11.5,0.0,33.3,16.0,0,97,-1.2,-11.9,C.J. Watson
2017-01-16,32-274,ORL,AWAY,DEN,L (-13),0,13:50,.000,.000,0.0,9.6,4.8,15.4,3.5,0.0,0.0,3.2,87,122,2.0,-3.2,C.J. Watson
2017-01-18,32-276,ORL,AWAY,NOP,L (-20),0,18:55,.827,.800,5.9,10.4,8.3,0.0,0.0,0.0,35.5,19.3,100,120,4.2,-5.8,C.J. Watson
2017-01-20,32-278,ORL,HOME,MIL,W (+16),1,30:35,.313,.313,3.6,16.0,10.1,8.5,0.0,0.0,0.0,11.5,91,108,2.2,-10.3,C.J. Watson
2017-01-22,32-280,ORL,HOME,GSW,L (-20),1,36:28,.492,.450,2.6,3.1,2.8,14.3,2.6,0.0,24.7,18.5,85,122,6.4,-6.1,C.J. Watson
2017-01-24,32-282,ORL,HOME,CHI,L (-8),0,23:18,.509,.500,4.1,9.8,6.7,42.9,0.0,0.0,12.7,14.4,117,108,7.3,1.8,C.J. Watson
2017-01-27,32-285,ORL,AWAY,BOS,L (-30),1,31:30,.571,.500,0.0,4.0,1.8,18.2,1.6,0.0,11.3,12.8,112,134,8.0,-6.6,C.J. Watson
2017-01-29,32-287,ORL,AWAY,TOR,W (+1),1,33:47,.735,.625,0.0,3.6,1.9,4.1,1.5,0.0,8.9,15.5,137,124,10.8,-3.0,C.J. Watson
2017-01-30,32-288,ORL,AWAY,MIN,L (-6),1,34:25,.738,.650,3.0,10.0,6.3,9.7,3.0,0.0,7.6,17.6,144,108,16.6,6.3,C.J. Watson
2017-02-01,32-290,ORL,HOME,IND,L (-10),0,19:22,.625,.625,0.0,0.0,0.0,9.5,5.4,0.0,20.0,12.0,99,104,3.5,-0.3,C.J. Watson
2017-02-03,32-292,ORL,HOME,TOR,W (+8),0,32:05,.991,.917,3.6,6.2,5.0,20.3,3.3,2.5,0.0,12.9,209,102,21.8,17.5,C.J. Watson
2017-02-04,32-293,ORL,AWAY,ATL,L (-27),0,19:53,1.000,1.000,0.0,13.4,6.0,36.7,2.6,0.0,0.0,9.3,195,121,9.3,8.4,C.J. Watson
2017-02-07,32-296,ORL,AWAY,HOU,L (-24),0,23:02,.200,.200,0.0,13.3,7.0,20.9,2.0,0.0,16.7,11.1,67,125,1.4,-9.9,C.J. Watson
2017-02-09,32-298,ORL,HOME,PHI,L (-1),1,28:09,.637,.417,0.0,9.7,5.6,18.1,1.6,0.0,36.7,20.1,92,107,6.1,-6.3,C.J. Watson
2017-02-11,32-300,ORL,AWAY,DAL,L (-32),1,29:29,.571,.500,0.0,7.9,3.6,30.0,3.5,0.0,25.5,18.4,96,121,8.6,-0.6,C.J. Watson
