DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-09,23-213,CHI,AWAY,DET,L (-16),0,22:41,6,10,.600,4,6,.667,1,1,1.000,0,1,1,0,2,0,2,2,17,11.9,-4,Cameron Payne
2018-03-11,23-215,CHI,AWAY,ATL,W (+7),0,17:24,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,4,2,0,0,0,7,11.5,+24,Cameron Payne
2018-03-13,23-217,CHI,HOME,LAC,L (-6),0,21:37,4,10,.400,1,2,.500,1,2,.500,0,5,5,3,2,0,0,2,10,9.0,-5,Cameron Payne
2018-03-15,23-219,CHI,AWAY,MEM,W (+1),0,25:10,3,9,.333,2,5,.400,0,0,,1,2,3,5,0,0,0,1,8,7.3,+8,Cameron Payne
2018-03-17,23-221,CHI,HOME,CLE,L (-5),1,31:48,5,11,.455,3,6,.500,0,0,,1,1,2,10,0,0,3,2,13,11.5,-2,Cameron Payne
2018-03-19,23-223,CHI,AWAY,NYK,L (-18),1,28:44,2,12,.167,0,5,.000,0,0,,2,4,6,6,0,2,2,3,4,1.4,-24,Cameron Payne
2018-03-21,23-225,CHI,HOME,DEN,L (-33),1,23:13,4,7,.571,3,4,.750,0,0,,0,1,1,6,2,1,2,3,11,11.7,-16,Cameron Payne
2018-03-23,23-227,CHI,HOME,MIL,L (-13),1,30:34,6,12,.500,2,4,.500,3,3,1.000,1,3,4,6,1,0,1,3,17,15.6,0,Cameron Payne
2018-03-24,23-228,CHI,AWAY,DET,L (-22),1,27:56,4,10,.400,1,5,.200,1,2,.500,1,3,4,3,1,0,0,4,10,7.3,-16,Cameron Payne
2018-03-27,23-231,CHI,AWAY,HOU,L (-32),1,22:58,1,7,.143,0,5,.000,0,0,,2,6,8,3,1,0,2,1,2,1.4,-38,Cameron Payne
2018-03-29,23-233,CHI,AWAY,MIA,L (-11),1,29:34,4,10,.400,1,4,.250,2,2,1.000,0,0,0,5,1,0,3,2,11,6.3,-7,Cameron Payne
2018-03-30,23-234,CHI,AWAY,ORL,W (+8),1,21:48,4,8,.500,3,4,.750,0,0,,0,2,2,6,0,1,3,2,11,8.7,+6,Cameron Payne
2018-04-01,23-236,CHI,HOME,WAS,W (+19),1,24:55,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,1,2,2,5,2.9,+2,Cameron Payne
2018-04-03,23-238,CHI,HOME,CHO,W (+6),1,24:05,4,13,.308,0,4,.000,0,0,,3,1,4,7,0,0,0,0,8,7.8,+10,Cameron Payne
2018-04-06,23-241,CHI,AWAY,BOS,L (-7),1,22:23,4,9,.444,3,4,.750,0,0,,3,1,4,4,0,0,1,1,11,10.1,-14,Cameron Payne
2018-04-07,23-242,CHI,HOME,BRK,L (-28),1,25:48,3,10,.300,1,3,.333,1,2,.500,0,3,3,5,2,0,2,1,8,5.8,-11,Cameron Payne
2018-04-09,23-244,CHI,AWAY,BRK,L (-9),1,24:02,6,10,.600,3,5,.600,0,0,,0,3,3,6,2,0,3,3,15,13.3,-11,Cameron Payne
2018-04-11,23-246,CHI,HOME,DET,L (-32),1,33:03,2,9,.222,2,3,.667,0,0,,0,3,3,9,1,0,2,3,6,5.5,-19,Cameron Payne
2022-10-19,28-072,PHO,HOME,DAL,W (+2),0,18:48,3,7,.429,1,2,.500,0,0,,1,0,1,1,1,0,2,3,7,2.5,+15,Cameron Payne
2022-10-21,28-074,PHO,AWAY,POR,L (-2),0,16:50,1,3,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,2,2,5,1.8,-2,Cameron Payne
2022-10-23,28-076,PHO,AWAY,LAC,W (+17),0,14:34,4,11,.364,1,3,.333,1,2,.500,0,1,1,2,1,0,2,0,10,4.2,0,Cameron Payne
2022-10-25,28-078,PHO,HOME,GSW,W (+29),0,13:30,3,6,.500,0,0,,2,2,1.000,0,4,4,5,0,0,1,1,8,8.3,+8,Cameron Payne
2022-10-28,28-081,PHO,HOME,NOP,W (+13),0,17:22,5,10,.500,2,3,.667,0,0,,1,1,2,5,1,1,1,0,12,12.2,+16,Cameron Payne
2022-10-30,28-083,PHO,HOME,HOU,W (+15),0,16:46,5,12,.417,2,7,.286,0,0,,0,2,2,4,4,0,3,0,12,10.0,-4,Cameron Payne
2022-11-01,28-085,PHO,HOME,MIN,W (+9),0,14:08,3,8,.375,2,5,.400,0,0,,0,2,2,2,1,0,2,1,8,4.2,-9,Cameron Payne
2022-11-07,28-091,PHO,AWAY,PHI,L (-12),0,27:43,6,14,.429,1,4,.250,1,2,.500,0,2,2,5,0,0,3,4,14,5.7,-11,Cameron Payne
2022-11-09,28-093,PHO,AWAY,MIN,W (+12),1,35:01,8,17,.471,4,9,.444,3,3,1.000,1,5,6,8,1,0,0,1,23,22.7,+10,Cameron Payne
2022-11-11,28-095,PHO,AWAY,ORL,L (-17),1,35:00,8,15,.533,5,10,.500,1,1,1.000,0,3,3,4,1,0,4,3,22,14.2,-17,Cameron Payne
2022-11-14,28-098,PHO,AWAY,MIA,L (-1),1,30:42,4,17,.235,1,6,.167,0,0,,0,3,3,5,1,0,1,4,9,1.5,-13,Cameron Payne
2022-11-16,28-100,PHO,HOME,GSW,W (+11),1,33:01,9,17,.529,6,10,.600,5,6,.833,0,3,3,7,0,1,2,5,29,22.8,+11,Cameron Payne
2022-11-18,28-102,PHO,AWAY,UTA,L (-1),1,33:36,6,12,.500,2,4,.500,3,4,.750,0,0,0,5,3,0,4,4,17,11.5,+3,Cameron Payne
2022-11-20,28-104,PHO,HOME,NYK,W (+21),1,32:05,7,14,.500,2,5,.400,5,5,1.000,1,6,7,9,0,2,2,1,21,21.8,+15,Cameron Payne
2022-11-22,28-106,PHO,HOME,LAL,W (+10),1,28:18,5,15,.333,1,3,.333,0,0,,1,1,2,7,1,0,5,5,11,2.4,+12,Cameron Payne
2022-11-25,28-109,PHO,HOME,DET,W (+6),1,31:31,7,12,.583,0,2,.000,2,4,.500,1,1,2,10,1,0,2,1,16,16.2,+8,Cameron Payne
2022-11-26,28-110,PHO,HOME,UTA,W (+1),1,30:04,4,13,.308,1,6,.167,2,4,.500,0,0,0,6,1,0,0,4,11,6.3,-1,Cameron Payne
2022-11-28,28-112,PHO,AWAY,SAC,W (+5),1,23:31,2,10,.200,1,3,.333,0,0,,0,2,2,7,0,0,2,5,5,0.3,-10,Cameron Payne
2022-11-30,28-114,PHO,HOME,CHI,W (+19),1,32:11,3,10,.300,2,3,.667,0,0,,1,4,5,6,1,1,3,2,8,6.2,+13,Cameron Payne
2022-12-02,28-116,PHO,HOME,HOU,L (-1),1,36:56,8,12,.667,4,7,.571,0,2,.000,0,1,1,12,4,0,4,1,20,22.3,+6,Cameron Payne
2022-12-04,28-118,PHO,AWAY,SAS,W (+38),1,24:53,2,8,.250,1,4,.250,0,0,,0,2,2,6,0,0,1,2,5,3.2,+21,Cameron Payne
2022-12-05,28-119,PHO,AWAY,DAL,L (-19),1,33:36,4,16,.250,2,9,.222,4,4,1.000,1,5,6,10,0,0,1,1,14,12.2,-7,Cameron Payne
2022-12-07,28-121,PHO,HOME,BOS,L (-27),0,16:18,5,13,.385,0,2,.000,2,3,.667,1,2,3,3,1,0,0,2,12,8.1,-14,Cameron Payne
2022-12-09,28-123,PHO,AWAY,NOP,L (-11),0,16:08,2,6,.333,1,5,.200,0,0,,0,1,1,5,1,0,0,1,5,6.0,-17,Cameron Payne
2022-12-11,28-125,PHO,AWAY,NOP,L (-5),0,23:45,6,14,.429,2,5,.400,3,3,1.000,0,0,0,3,0,0,3,1,17,8.3,-11,Cameron Payne
2022-12-13,28-127,PHO,AWAY,HOU,L (-14),0,8:23,3,4,.750,3,4,.750,0,0,,0,0,0,1,1,0,1,1,9,7.7,-2,Cameron Payne
2023-01-02,28-147,PHO,AWAY,NYK,L (-19),0,17:48,3,7,.429,0,1,.000,2,2,1.000,0,1,1,7,0,0,1,1,8,8.1,+19,Cameron Payne
2023-01-04,28-149,PHO,AWAY,CLE,L (-2),0,8:35,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,3,1,2,-2.8,-2,Cameron Payne
2023-02-09,28-185,PHO,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2023-02-10,28-186,PHO,AWAY,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2023-02-24,28-200,PHO,HOME,OKC,W (+9),0,16:03,5,9,.556,3,5,.600,1,4,.250,1,3,4,0,1,0,3,4,14,6.5,+1,Cameron Payne
2023-02-26,28-202,PHO,AWAY,MIL,L (-3),0,7:37,1,7,.143,0,2,.000,0,0,,0,3,3,0,0,0,1,2,2,-3.4,-8,Cameron Payne
2023-03-01,28-205,PHO,AWAY,CHO,W (+14),0,15:09,2,6,.333,1,3,.333,0,0,,0,4,4,2,0,0,1,2,5,2.4,+5,Cameron Payne
2023-03-03,28-207,PHO,AWAY,CHI,W (+21),0,17:04,2,8,.250,2,7,.286,0,0,,0,0,0,3,0,1,3,2,6,0.2,+8,Cameron Payne
2023-03-05,28-209,PHO,AWAY,DAL,W (+4),0,14:52,3,4,.750,0,1,.000,0,0,,0,1,1,5,0,0,3,0,6,5.2,-7,Cameron Payne
2023-03-08,28-212,PHO,HOME,OKC,W (+31),0,17:41,4,10,.400,0,5,.000,0,0,,0,3,3,7,2,0,3,1,8,7.0,+8,Cameron Payne
2023-03-11,28-215,PHO,HOME,SAC,L (-9),0,6:58,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,1,3,5,3.2,-7,Cameron Payne
2023-03-13,28-217,PHO,AWAY,GSW,L (-11),0,17:32,4,8,.500,0,1,.000,1,1,1.000,0,1,1,3,1,0,2,1,9,6.0,-11,Cameron Payne
2023-03-14,28-218,PHO,HOME,MIL,L (-12),0,17:08,4,9,.444,3,5,.600,2,2,1.000,0,2,2,2,0,0,0,0,13,10.3,-1,Cameron Payne
2023-03-16,28-220,PHO,HOME,ORL,W (+3),0,20:35,7,12,.583,3,5,.600,1,1,1.000,1,1,2,5,1,0,1,1,18,16.5,-3,Cameron Payne
2023-03-19,28-223,PHO,AWAY,OKC,L (-4),0,14:27,1,5,.200,0,2,.000,0,0,,1,5,6,6,0,0,1,0,2,4.3,+2,Cameron Payne
2023-03-22,28-226,PHO,AWAY,LAL,L (-11),0,13:38,3,7,.429,1,2,.500,0,0,,0,2,2,2,1,2,1,2,7,5.9,+5,Cameron Payne
2023-03-24,28-228,PHO,AWAY,SAC,L (-8),0,15:32,0,5,.000,0,3,.000,1,2,.500,0,3,3,5,0,0,3,1,1,-1.9,+1,Cameron Payne
2023-03-25,28-229,PHO,HOME,PHI,W (+20),0,22:13,6,9,.667,2,2,1.000,0,0,,0,2,2,7,0,0,0,2,14,14.8,+22,Cameron Payne
2023-03-27,28-231,PHO,AWAY,UTA,W (+14),0,21:06,4,9,.444,1,3,.333,3,3,1.000,0,3,3,5,0,0,0,1,12,11.3,+15,Cameron Payne
2023-03-29,28-233,PHO,HOME,MIN,W (+7),0,13:21,5,10,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,0,11,8.7,-2,Cameron Payne
2023-03-31,28-235,PHO,HOME,DEN,W (+7),0,14:46,0,5,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-3.3,,Cameron Payne
2023-04-02,28-237,PHO,AWAY,OKC,W (+10),0,8:49,2,4,.500,1,2,.500,0,0,,0,0,0,3,0,0,1,5,5,2.1,+5,Cameron Payne
2023-04-06,28-241,PHO,HOME,DEN,W (+4),0,7:22,1,2,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,2,2,3.6,+3,Cameron Payne
2023-04-07,28-242,PHO,AWAY,LAL,L (-14),1,15:26,5,13,.385,1,4,.250,2,2,1.000,0,1,1,4,0,0,2,1,13,6.6,+6,Cameron Payne
2023-04-09,28-244,PHO,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2020-07-31,25-358,PHO,AWAY,WAS,W (+13),0,18:57,4,7,0.571,1,2,0.5,0,0,,0,3,3,2,2,1,1,0,9,9.7,21,Cameron Payne
2020-08-02,25-360,PHO,HOME,DAL,W (+2),0,19:42,4,10,0.4,2,5,0.4,0,0,,0,4,4,1,1,1,1,2,10,6.4,-7,Cameron Payne
2020-08-04,25-362,PHO,AWAY,LAC,W (+2),0,20:10,5,9,0.556,2,3,0.667,0,0,,1,2,3,3,1,0,0,3,12,10.9,14,Cameron Payne
2020-08-06,25-364,PHO,HOME,IND,W (+15),0,21:40,6,9,0.667,3,5,0.6,0,0,,0,3,3,3,1,0,2,3,15,11.9,-5,Cameron Payne
2020-08-08,26-000,PHO,AWAY,MIA,W (+7),0,21:13,2,7,0.286,1,3,0.333,0,0,,1,4,5,5,0,0,3,3,5,2.1,7,Cameron Payne
2020-08-10,26-002,PHO,HOME,OKC,W (+27),0,32:49,4,12,0.333,2,4,0.5,4,4,1.0,0,6,6,5,3,0,1,2,14,13.7,22,Cameron Payne
2020-08-11,26-003,PHO,AWAY,PHI,W (+13),0,19:25,3,6,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,2,5,7,3.1,17,Cameron Payne
2020-08-13,26-005,PHO,HOME,DAL,W (+26),0,29:12,5,8,0.625,3,5,0.6,2,3,0.667,1,4,5,2,0,0,1,2,15,12.5,20,Cameron Payne
1999-11-02,25-213,DET,AWAY,MIA,L (-6),0,10:28,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,3,2,1.5,-8,Marcus Brown
1999-11-03,25-214,DET,AWAY,ORL,L (-9),0,11:09,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1.5,-7,Marcus Brown
1999-11-05,25-216,DET,HOME,NYK,L (-12),0,4:50,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Marcus Brown
1999-11-06,25-217,DET,AWAY,MIL,L (-10),0,6:01,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-5,Marcus Brown
1999-11-10,25-221,DET,AWAY,BOS,W (+18),0,4:29,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-10,Marcus Brown
1999-11-11,25-222,DET,HOME,TOR,L (-17),0,8:29,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,6,3.3,-9,Marcus Brown
2006-11-01,23-239,ATL,AWAY,PHI,L (-13),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Cedric Bozeman
2006-11-03,23-241,ATL,HOME,NYK,W (+10),0,9:34,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+1,Cedric Bozeman
2006-11-05,23-243,ATL,HOME,ORL,W (+13),0,10:29,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+2,Cedric Bozeman
2006-11-07,23-245,ATL,AWAY,CLE,W (+9),0,13:17,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,2,1,1,4,5,5.4,+1,Cedric Bozeman
2006-11-10,23-248,ATL,AWAY,TOR,W (+9),1,20:21,1,5,.200,0,3,.000,0,0,,0,3,3,0,0,0,1,4,2,-2.8,+8,Cedric Bozeman
2006-11-11,23-249,ATL,HOME,SEA,L (-1),1,21:10,1,3,.333,0,0,,1,2,.500,0,3,3,4,0,0,0,3,3,3.4,-1,Cedric Bozeman
2006-11-14,23-252,ATL,HOME,MIL,L (-2),1,10:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-13,Cedric Bozeman
2006-11-18,23-256,ATL,HOME,MIA,L (-5),0,9:11,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-3,Cedric Bozeman
2006-11-22,23-260,ATL,AWAY,DET,L (-5),0,10:40,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-3,Cedric Bozeman
2006-11-24,23-262,ATL,HOME,TOR,W (+4),0,6:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Cedric Bozeman
2006-11-25,23-263,ATL,AWAY,ORL,L (-19),1,17:12,0,4,.000,0,2,.000,0,2,.000,0,1,1,0,1,0,0,1,0,-2.7,-13,Cedric Bozeman
2006-11-28,23-266,ATL,AWAY,WAS,L (-1),0,3:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Cedric Bozeman
2006-11-29,23-267,ATL,HOME,CHA,W (+9),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Cedric Bozeman
2006-12-03,23-271,ATL,AWAY,POR,W (+11),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Cedric Bozeman
2006-12-05,23-273,ATL,AWAY,SEA,L (-15),1,6:19,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-0.8,-1,Cedric Bozeman
2006-12-06,23-274,ATL,AWAY,DEN,W (+2),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-2,Cedric Bozeman
2006-12-08,23-276,ATL,AWAY,LAL,L (-11),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Cedric Bozeman
2006-12-10,23-278,ATL,AWAY,SAC,L (-25),0,13:57,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,1,3,2,-1.6,-3,Cedric Bozeman
2006-12-12,23-280,ATL,HOME,DEN,L (-13),0,2:58,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,+4,Cedric Bozeman
2006-12-13,23-281,ATL,AWAY,NYK,L (-12),0,6:33,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+15,Cedric Bozeman
2006-12-15,23-283,ATL,AWAY,MEM,W (+9),0,8:32,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,1,0,0,-0.1,-3,Cedric Bozeman
2006-12-23,23-291,ATL,AWAY,DET,L (-27),0,18:59,1,6,.167,1,1,1.000,1,2,.500,1,2,3,2,0,0,1,2,4,0.7,-12,Cedric Bozeman
2006-12-27,23-295,ATL,HOME,CLE,L (-13),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Cedric Bozeman
2010-01-31,27-054,HOU,HOME,PHO,L (-4),0,9:38,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-0.5,-16,Will Conroy
2010-02-02,27-056,HOU,HOME,GSW,W (+22),0,10:39,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,3,1,2,-2.5,-2,Will Conroy
2010-03-03,27-085,HOU,HOME,SAC,L (-3),0,4:08,0,1,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,0,0,0,-0.8,+2,Will Conroy
2010-03-06,27-088,HOU,AWAY,MIN,W (+14),0,6:08,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-1,Will Conroy
2010-03-07,27-089,HOU,AWAY,DET,L (-3),0,5:19,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,0.6,+2,Will Conroy
2012-11-04,29-332,MIN,AWAY,TOR,L (-19),0,8:03,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-14,Will Conroy
2012-11-07,29-335,MIN,HOME,ORL,W (+15),0,5:03,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-12,Will Conroy
2012-11-12,29-340,MIN,AWAY,DAL,W (+8),0,3:31,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,Will Conroy
2012-11-14,29-342,MIN,HOME,CHA,L (-2),0,3:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Will Conroy
2007-01-31,24-054,MEM,HOME,DAL,L (-1),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Will Conroy
2007-02-06,24-060,MEM,HOME,HOU,L (-8),0,3:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Will Conroy
2007-02-07,24-061,MEM,AWAY,DAL,L (-16),0,11:10,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,-5,Will Conroy
2007-03-01,24-083,LAC,AWAY,SEA,L (-2),0,13:57,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-0.8,-8,Will Conroy
2007-03-03,24-085,LAC,HOME,IND,W (+23),0,16:39,0,0,,0,0,,0,2,.000,0,2,2,6,0,0,1,3,0,1.8,+7,Will Conroy
2007-04-09,24-122,LAC,AWAY,DAL,L (-10),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Will Conroy
2007-04-18,24-131,LAC,HOME,NOK,L (-3),0,3:54,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.8,+1,Will Conroy
2014-03-15,25-166,MIL,AWAY,NYK,L (-21),0,6:36,0,2,.000,0,0,,3,4,.750,0,0,0,0,1,0,0,1,3,1.8,-3,Chris Wright
2014-03-23,25-174,MIL,AWAY,SAC,L (-17),0,26:07,4,5,.800,0,0,,1,3,.333,2,2,4,3,1,1,0,4,9,10.5,+8,Chris Wright
2014-04-05,25-187,MIL,HOME,TOR,L (-4),0,15:58,2,2,1.000,0,0,,0,4,.000,2,2,4,0,3,0,0,0,4,6.8,+1,Chris Wright
2014-04-09,25-191,MIL,HOME,IND,L (-2),0,14:44,2,4,.500,0,0,,0,0,,2,0,2,0,2,2,2,4,4,3.2,-6,Chris Wright
2014-04-11,25-193,MIL,HOME,CLE,W (+3),0,16:35,7,9,.778,0,1,.000,0,0,,1,3,4,1,0,1,1,3,14,11.3,-2,Chris Wright
2014-04-12,25-194,MIL,AWAY,WAS,L (-13),0,17:29,1,3,.333,0,0,,2,2,1.000,1,0,1,1,0,0,1,3,4,1.5,-6,Chris Wright
2014-04-14,25-196,MIL,AWAY,TOR,L (-10),0,10:29,2,3,.667,0,0,,0,2,.000,0,0,0,0,0,0,1,2,4,0.1,-11,Chris Wright
2014-04-16,25-198,MIL,HOME,ATL,L (-8),0,17:32,3,7,.429,0,0,,0,0,,2,3,5,0,0,1,0,0,6,5.3,-6,Chris Wright
2011-12-31,23-092,GSW,HOME,PHI,L (-28),0,6:16,0,2,.000,0,0,,0,0,,2,1,3,0,0,1,1,0,0,0.0,-3,Chris Wright
2012-01-06,23-098,GSW,AWAY,LAL,L (-7),0,4:09,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,2,2.2,-2,Chris Wright
2012-01-10,23-102,GSW,HOME,MIA,W (+5),0,0:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Chris Wright
2012-01-14,23-106,GSW,AWAY,CHA,L (-12),0,4:40,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-8,Chris Wright
2012-01-15,23-107,GSW,AWAY,DET,W (+8),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Chris Wright
2012-02-09,23-132,GSW,AWAY,DEN,W (+8),0,3:16,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-12,Chris Wright
2012-02-12,23-135,GSW,HOME,HOU,W (+9),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Wright
2012-02-17,23-140,GSW,AWAY,OKC,L (-23),0,7:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+3,Chris Wright
2012-02-28,23-151,GSW,AWAY,IND,L (-24),0,12:48,2,5,.400,0,0,,5,7,.714,3,3,6,0,1,4,0,1,9,11.9,+5,Chris Wright
2012-03-02,23-154,GSW,AWAY,PHI,L (-22),0,2:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,Chris Wright
2012-03-04,23-156,GSW,AWAY,TOR,L (-8),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Chris Wright
2012-03-05,23-157,GSW,AWAY,WAS,W (+20),0,1:58,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+1,Chris Wright
2012-03-07,23-159,GSW,HOME,MEM,L (-18),0,6:17,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,+1,Chris Wright
2012-03-10,23-162,GSW,HOME,DAL,W (+24),0,5:33,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,2,2.6,+3,Chris Wright
2012-03-13,23-165,GSW,AWAY,SAC,W (+26),0,2:54,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,2,2.6,0,Chris Wright
2012-03-16,23-168,GSW,HOME,MIL,L (-22),0,9:17,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,2,1,0.8,-7,Chris Wright
2012-03-22,23-174,GSW,AWAY,HOU,L (-26),0,10:42,3,6,.500,0,0,,2,2,1.000,1,0,1,1,0,1,0,3,8,5.9,-3,Chris Wright
2012-04-07,23-190,GSW,HOME,DEN,W (+15),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Chris Wright
2012-04-09,23-192,GSW,AWAY,DEN,L (-39),0,8:11,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,4,1.8,-6,Chris Wright
2012-04-16,23-199,GSW,HOME,SAS,L (-21),0,16:27,0,4,.000,0,0,,0,0,,5,2,7,0,1,3,1,2,0,2.6,+8,Chris Wright
2012-04-18,23-201,GSW,HOME,LAL,L (-12),0,4:19,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,+9,Chris Wright
2012-04-20,23-203,GSW,AWAY,DAL,L (-10),0,1:28,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+4,Chris Wright
2012-04-24,23-207,GSW,HOME,NOH,L (-2),0,26:43,2,4,.500,0,0,,1,2,.500,5,2,7,1,0,1,1,2,5,6.3,-1,Chris Wright
2012-04-26,23-209,GSW,HOME,SAS,L (-6),1,46:19,11,14,.786,0,0,,3,4,.750,1,7,8,0,1,2,1,1,25,23.0,-2,Chris Wright
2001-11-02,26-156,DAL,AWAY,TOR,L (-17),0,16:47,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,2,0,0.8,+13,Evan Eschmeyer
