DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-12-23,21-148,WAS,AWAY,PHI,L (-6),0,22:26,.500,.500,0.0,14.3,7.4,5.8,0.0,0.0,0.0,5.6,106,111,2.1,-3.3,Troy Brown Jr.
2020-12-26,21-151,WAS,HOME,ORL,L (-10),0,13:14,.000,.000,7.3,15.4,11.2,7.9,0.0,0.0,16.7,17.9,25,121,-3.3,-22.3,Troy Brown Jr.
2020-12-27,21-152,WAS,HOME,ORL,L (-7),0,23:59,.857,.857,8.5,13.3,10.9,5.4,0.0,0.0,22.2,15.6,129,126,8.5,-1.4,Troy Brown Jr.
2020-12-29,21-154,WAS,HOME,CHI,L (-8),0,10:25,.000,.000,0.0,10.5,5.5,24.9,0.0,0.0,50.0,8.1,48,114,-0.4,-7.1,Troy Brown Jr.
2020-12-31,21-156,WAS,HOME,CHI,L (-3),0,16:50,.600,.600,0.0,7.7,3.5,7.9,0.0,0.0,16.7,14.7,100,132,2.1,-6.7,Troy Brown Jr.
2021-01-01,21-157,WAS,AWAY,MIN,W (+21),0,13:51,.515,.667,0.0,22.6,12.1,8.2,3.3,0.0,0.0,11.8,107,99,4.1,-2.1,Troy Brown Jr.
2021-01-09,21-165,WAS,HOME,MIA,L (-4),0,22:29,.543,.583,7.4,20.3,12.8,5.7,2.0,4.3,0.0,11.7,123,115,8.2,0.2,Troy Brown Jr.
2021-02-03,21-190,WAS,AWAY,MIA,W (+3),0,21:01,.455,.444,9.3,26.0,17.2,8.1,0.0,4.8,9.2,22.2,100,103,5.6,-2.8,Troy Brown Jr.
2021-02-05,21-192,WAS,AWAY,MIA,L (-27),0,15:46,.388,.417,0.0,32.9,13.8,0.0,0.0,0.0,13.4,19.4,67,124,1.0,-11.0,Troy Brown Jr.
2021-02-07,21-194,WAS,AWAY,CHO,L (-22),0,15:51,.145,.000,5.7,22.4,14.2,26.7,0.0,0.0,12.7,20.5,54,117,-0.4,-14.2,Troy Brown Jr.
2021-02-10,21-197,WAS,HOME,TOR,L (-22),0,2:27,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,149,139,3.0,9.8,Troy Brown Jr.
2021-02-12,21-199,WAS,HOME,NYK,L (-18),0,21:24,.635,.571,0.0,21.6,10.1,8.2,0.0,0.0,27.6,21.8,88,108,5.1,-2.6,Troy Brown Jr.
2021-02-14,21-201,WAS,HOME,BOS,W (+13),0,5:18,.000,.000,0.0,30.7,17.4,0.0,0.0,0.0,33.3,23.7,0,84,-2.2,-27.5,Troy Brown Jr.
2021-02-23,21-210,WAS,AWAY,LAC,L (-19),0,3:57,1.000,1.000,0.0,32.8,14.8,0.0,0.0,0.0,0.0,22.5,200,134,3.7,12.6,Troy Brown Jr.
2021-02-25,21-212,WAS,AWAY,DEN,W (+2),0,16:03,.400,.400,0.0,27.2,13.9,0.0,0.0,0.0,0.0,13.8,84,114,1.7,-9.4,Troy Brown Jr.
2021-02-27,21-214,WAS,HOME,MIN,W (+16),0,4:24,.000,.000,0.0,20.2,10.2,0.0,0.0,0.0,0.0,16.9,0,103,-1.1,-20.9,Troy Brown Jr.
2021-03-02,21-217,WAS,HOME,MEM,L (-14),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.5,Troy Brown Jr.
2021-03-10,21-225,WAS,AWAY,MEM,L (-15),0,13:02,.579,.333,0.0,15.7,7.4,32.2,0.0,9.7,0.0,13.7,139,114,7.4,10.3,Troy Brown Jr.
2021-03-12,21-227,WAS,HOME,PHI,L (-26),0,14:51,.250,.250,7.2,18.0,12.0,8.8,0.0,0.0,33.3,17.7,52,129,-0.4,-14.0,Troy Brown Jr.
2021-03-13,21-228,WAS,HOME,MIL,L (-6),0,12:45,.417,.417,15.1,15.7,15.4,10.6,3.4,0.0,25.0,25.4,80,109,2.1,-8.8,Troy Brown Jr.
2021-03-23,21-238,WAS,AWAY,NYK,L (-18),0,15:28,.800,.800,0.0,7.2,3.9,10.8,0.0,0.0,0.0,14.1,153,138,6.3,4.3,Troy Brown Jr.
2021-03-27,21-242,CHI,AWAY,SAS,L (-16),0,13:33,.901,.875,0.0,8.6,4.0,35.0,0.0,0.0,0.0,13.5,186,121,8.0,11.4,Troy Brown Jr.
2021-03-29,21-244,CHI,AWAY,GSW,L (-14),0,16:50,.512,.500,0.0,7.0,3.7,0.0,8.7,0.0,17.0,15.5,82,106,3.7,-3.7,Troy Brown Jr.
2021-03-31,21-246,CHI,AWAY,PHO,L (-5),0,16:30,.500,.500,6.3,0.0,3.5,0.0,0.0,0.0,0.0,12.4,123,134,3.0,-6.1,Troy Brown Jr.
2021-04-04,21-250,CHI,HOME,BRK,W (+8),0,28:12,.466,.417,13.8,17.9,15.9,4.3,0.0,0.0,0.0,10.9,123,117,5.8,-4.4,Troy Brown Jr.
2021-04-06,21-252,CHI,AWAY,IND,W (+16),0,15:04,.338,.250,7.8,13.0,10.6,7.8,3.1,5.5,18.4,14.4,82,89,2.5,-4.0,Troy Brown Jr.
2021-04-08,21-254,CHI,AWAY,TOR,W (+9),0,13:52,,,0.0,13.3,7.7,0.0,0.0,5.5,,0.0,0,115,0.9,-3.7,Troy Brown Jr.
2021-04-09,21-255,CHI,AWAY,ATL,L (-12),0,15:04,.500,.500,0.0,26.5,12.1,0.0,0.0,0.0,0.0,15.1,98,127,2.8,-5.7,Troy Brown Jr.
2021-04-11,21-257,CHI,AWAY,MIN,L (-4),0,21:33,1.071,1.071,10.9,33.7,21.1,13.2,2.2,0.0,0.0,14.1,209,122,16.2,13.2,Troy Brown Jr.
2021-04-12,21-258,CHI,AWAY,MEM,L (-11),0,25:35,.167,.167,0.0,35.7,16.5,11.0,0.0,0.0,14.3,11.9,42,101,0.6,-8.2,Troy Brown Jr.
2021-04-14,21-260,CHI,HOME,ORL,L (-9),0,14:26,.500,.500,8.3,14.5,11.6,0.0,0.0,0.0,0.0,9.8,116,130,2.2,-8.3,Troy Brown Jr.
2021-04-16,21-262,CHI,HOME,MEM,L (-11),0,18:35,1.011,1.000,0.0,6.6,2.9,0.0,0.0,0.0,26.9,16.9,120,135,6.6,-5.1,Troy Brown Jr.
2021-04-17,21-263,CHI,HOME,CLE,W (+10),0,17:50,.667,.667,0.0,29.9,16.4,0.0,0.0,0.0,0.0,8.4,122,107,4.2,-4.2,Troy Brown Jr.
2021-04-19,21-265,CHI,AWAY,BOS,W (+6),0,19:32,.667,.667,5.5,7.2,6.2,6.8,5.2,0.0,0.0,6.9,148,99,6.4,1.7,Troy Brown Jr.
2019-10-30,20-094,WAS,HOME,HOU,L (-1),0,16:43,.888,.857,8.0,12.0,10.3,0.0,0.0,0.0,11.3,20.8,158,148,10.6,0.4,Troy Brown Jr.
2019-11-02,20-097,WAS,HOME,MIN,L (-22),0,21:49,.500,.500,8.5,19.4,12.8,13.5,5.7,4.0,0.0,7.1,130,102,9.0,4.2,Troy Brown Jr.
2019-11-04,20-099,WAS,HOME,DET,W (+16),0,30:30,.595,.500,7.5,30.7,19.0,17.9,4.9,0.0,7.8,17.5,132,92,17.2,8.3,Troy Brown Jr.
2019-11-06,20-101,WAS,AWAY,IND,L (-15),0,17:10,.389,.389,5.5,6.2,5.8,0.0,0.0,0.0,10.0,23.4,79,125,1.9,-9.4,Troy Brown Jr.
2019-11-08,20-103,WAS,HOME,CLE,L (-13),1,19:10,.188,.188,26.1,5.3,15.8,5.9,5.2,0.0,27.3,23.6,57,113,0.5,-11.6,Troy Brown Jr.
2019-11-13,20-108,WAS,AWAY,BOS,L (-7),1,27:26,.875,.875,0.0,9.5,4.4,19.5,0.0,0.0,0.0,6.0,188,139,9.1,2.6,Troy Brown Jr.
2019-11-15,20-110,WAS,AWAY,MIN,W (+21),1,26:27,.619,.625,3.9,23.2,13.5,8.1,3.3,0.0,10.1,14.5,120,102,11.9,0.8,Troy Brown Jr.
2019-11-17,20-112,WAS,AWAY,ORL,L (-4),1,23:54,.200,.200,4.0,30.1,15.6,9.1,0.0,0.0,16.7,10.8,66,126,1.4,-12.7,Troy Brown Jr.
2019-11-20,20-115,WAS,HOME,SAS,W (+6),1,19:34,.833,.833,7.0,22.3,15.5,20.0,2.3,0.0,0.0,6.4,191,120,8.2,5.7,Troy Brown Jr.
2019-11-22,20-117,WAS,HOME,CHO,W (+7),1,20:11,.333,.333,5.5,28.3,16.8,11.0,0.0,0.0,33.3,19.3,63,117,0.8,-15.6,Troy Brown Jr.
2019-11-24,20-119,WAS,HOME,SAC,L (-7),1,14:36,.000,.000,0.0,16.9,7.8,23.5,3.3,0.0,0.0,17.4,36,110,-1.3,-13.3,Troy Brown Jr.
2019-11-26,20-121,WAS,AWAY,DEN,L (-13),1,22:49,.676,.625,7.9,10.3,9.0,14.3,1.9,0.0,18.4,19.7,116,109,10.8,3.0,Troy Brown Jr.
2019-11-27,20-122,WAS,AWAY,PHO,W (+8),1,14:11,.500,.500,0.0,8.1,4.6,0.0,3.2,0.0,28.6,21.2,64,126,1.6,-12.4,Troy Brown Jr.
2019-11-29,20-124,WAS,AWAY,LAL,L (-22),1,19:48,.414,.400,13.7,24.9,18.4,8.6,6.8,4.4,15.5,25.7,83,102,8.1,1.8,Troy Brown Jr.
2019-12-01,20-126,WAS,AWAY,LAC,L (-25),1,22:04,.500,.500,4.0,31.8,16.0,0.0,1.9,0.0,0.0,13.6,105,128,5.5,-7.1,Troy Brown Jr.
2019-12-03,20-128,WAS,HOME,ORL,L (-7),0,20:56,.512,.500,5.1,39.1,21.3,5.7,4.4,0.0,0.0,10.3,120,113,7.3,-0.6,Troy Brown Jr.
2019-12-05,20-130,WAS,HOME,PHI,W (+6),0,18:00,.633,.600,10.9,14.8,12.5,32.3,5.4,0.0,0.0,14.6,157,106,11.3,12.9,Troy Brown Jr.
2019-12-06,20-131,WAS,AWAY,MIA,L (-9),0,23:36,.286,.286,8.5,14.9,11.4,17.5,2.1,3.5,0.0,13.2,92,114,5.6,-2.0,Troy Brown Jr.
2019-12-08,20-133,WAS,HOME,LAC,L (-16),0,35:09,.799,.833,3.1,14.0,8.2,19.7,2.6,0.0,0.0,16.5,162,127,21.9,9.2,Troy Brown Jr.
2019-12-10,20-135,WAS,AWAY,CHO,L (-7),0,28:10,.347,.000,0.0,31.7,14.7,17.9,5.3,0.0,34.2,13.4,70,107,6.0,-4.8,Troy Brown Jr.
2019-12-14,20-139,WAS,AWAY,MEM,L (-17),0,30:51,.722,.625,6.5,0.0,3.9,27.6,1.5,0.0,15.3,17.4,140,127,15.9,3.0,Troy Brown Jr.
2019-12-16,20-141,WAS,AWAY,DET,W (+14),0,27:32,.556,.556,5.6,21.8,14.7,8.3,1.7,0.0,10.0,15.5,114,117,7.7,-3.5,Troy Brown Jr.
2019-12-18,20-143,WAS,HOME,CHI,L (-1),0,22:05,.512,.500,4.3,23.1,13.3,17.9,6.7,0.0,17.0,22.9,95,91,9.0,5.4,Troy Brown Jr.
2019-12-20,20-145,WAS,AWAY,TOR,L (-4),0,27:07,.527,.500,8.0,23.9,15.3,0.0,0.0,0.0,8.7,17.8,103,118,5.9,-8.0,Troy Brown Jr.
2019-12-21,20-146,WAS,AWAY,PHI,L (-17),0,30:07,.598,.567,3.6,13.6,8.8,0.0,0.0,0.0,0.0,22.2,121,127,13.2,-0.1,Troy Brown Jr.
2019-12-23,20-148,WAS,AWAY,NYK,W (+6),0,32:16,.719,.667,3.0,27.7,14.6,31.0,1.5,2.6,0.0,22.2,164,114,28.4,13.7,Troy Brown Jr.
2019-12-26,20-151,WAS,AWAY,DET,L (-30),0,27:35,.450,.464,0.0,28.2,11.3,6.3,1.8,0.0,12.2,24.7,86,133,5.1,-10.5,Troy Brown Jr.
2019-12-28,20-153,WAS,HOME,NYK,L (-7),1,37:46,.244,.222,0.0,22.1,9.7,13.7,3.7,0.0,9.8,21.5,55,100,1.9,-11.5,Troy Brown Jr.
2019-12-30,20-155,WAS,HOME,MIA,W (+18),1,28:06,.313,.313,0.0,8.3,4.1,4.3,3.6,0.0,11.1,14.5,64,110,0.5,-12.9,Troy Brown Jr.
2020-01-01,20-157,WAS,HOME,ORL,L (-21),0,28:18,.509,.458,6.8,17.7,12.1,6.9,1.7,0.0,12.7,23.5,96,118,9.4,-3.1,Troy Brown Jr.
2020-01-03,20-159,WAS,HOME,POR,L (-19),1,30:58,.410,.300,0.0,28.6,13.2,4.6,1.6,0.0,14.1,19.5,83,126,4.4,-10.4,Troy Brown Jr.
2020-01-04,20-160,WAS,HOME,DEN,W (+14),0,35:42,.938,.917,7.1,36.7,23.0,11.0,1.4,0.0,7.0,16.9,182,111,26.9,13.6,Troy Brown Jr.
2020-01-06,20-162,WAS,HOME,BOS,W (+5),0,36:02,.545,.500,5.8,16.7,11.8,0.0,1.3,0.0,17.9,20.6,93,94,8.5,-4.2,Troy Brown Jr.
2020-01-08,20-164,WAS,AWAY,ORL,L (-34),0,35:27,.448,.382,2.8,31.5,16.4,24.3,2.6,0.0,13.0,27.1,90,113,12.3,-3.1,Troy Brown Jr.
2020-01-10,20-166,WAS,HOME,ATL,W (+10),0,34:50,.654,.625,4.2,23.5,12.2,4.3,2.5,0.0,6.8,15.3,128,92,17.1,4.0,Troy Brown Jr.
2020-01-12,20-168,WAS,HOME,UTA,L (-11),0,31:08,.643,.643,0.0,23.1,11.4,3.8,1.6,0.0,0.0,9.9,131,127,8.4,-3.4,Troy Brown Jr.
2020-01-15,20-171,WAS,AWAY,CHI,L (-9),0,17:17,.000,.000,0.0,21.4,10.5,7.5,2.8,0.0,0.0,7.8,23,115,0.1,-10.9,Troy Brown Jr.
2020-01-17,20-173,WAS,AWAY,TOR,L (-29),0,26:18,.768,.769,11.6,24.7,17.4,7.7,5.0,0.0,12.3,23.8,138,120,21.0,12.4,Troy Brown Jr.
2020-01-20,20-176,WAS,HOME,DET,W (+6),0,25:02,.500,.500,0.0,11.7,6.8,5.0,0.0,0.0,0.0,10.6,106,106,3.8,-2.8,Troy Brown Jr.
2020-01-22,20-178,WAS,AWAY,MIA,L (-5),0,20:29,.507,.500,0.0,19.4,9.2,26.1,2.4,0.0,10.1,21.5,106,123,7.1,-2.8,Troy Brown Jr.
2020-01-23,20-179,WAS,AWAY,CLE,W (+12),0,25:30,.680,.700,0.0,34.2,19.6,13.7,0.0,0.0,0.0,10.8,152,114,9.4,0.8,Troy Brown Jr.
2020-01-26,20-182,WAS,AWAY,ATL,L (-19),0,31:42,.800,.773,0.0,12.0,5.5,9.6,0.0,0.0,0.0,15.3,162,146,15.6,1.7,Troy Brown Jr.
2020-01-28,20-184,WAS,AWAY,MIL,L (-20),0,34:39,.656,.600,9.0,15.8,12.0,18.7,0.0,0.0,7.6,15.4,143,148,15.2,-0.7,Troy Brown Jr.
2020-01-30,20-186,WAS,HOME,CHO,W (+14),0,34:37,.482,.458,6.8,10.3,8.8,4.1,2.9,0.0,7.4,16.1,118,112,9.5,-2.9,Troy Brown Jr.
2020-02-01,20-188,WAS,HOME,BRK,W (+6),0,26:49,.350,.364,0.0,11.9,5.2,9.7,0.0,0.0,0.0,17.0,86,113,2.6,-9.8,Troy Brown Jr.
2020-02-03,20-190,WAS,HOME,GSW,L (-8),0,22:38,.375,.375,0.0,14.1,8.1,17.9,2.1,3.7,0.0,15.9,87,119,5.5,-4.5,Troy Brown Jr.
2020-02-07,20-194,WAS,HOME,DAL,W (+1),0,27:49,1.000,1.000,0.0,15.0,7.8,18.1,1.8,0.0,0.0,7.9,204,122,12.3,6.4,Troy Brown Jr.
2020-02-09,20-196,WAS,HOME,MEM,L (-7),0,24:14,.375,.375,6.8,11.0,8.8,20.4,3.6,0.0,20.0,16.5,76,95,5.2,-2.9,Troy Brown Jr.
2020-02-11,20-198,WAS,HOME,CHI,W (+12),0,16:12,.170,.000,0.0,26.3,13.5,18.5,13.9,0.0,14.5,17.5,59,79,5.0,1.5,Troy Brown Jr.
2020-02-12,20-199,WAS,AWAY,NYK,W (+18),0,20:11,.571,.500,5.4,9.9,7.8,43.4,4.6,0.0,9.4,22.7,126,92,12.6,10.7,Troy Brown Jr.
2020-02-21,20-208,WAS,HOME,CLE,L (-5),0,19:50,.550,.550,9.0,12.1,10.3,16.7,4.7,0.0,9.1,20.9,114,106,10.4,6.8,Troy Brown Jr.
2020-02-23,20-210,WAS,AWAY,CHI,L (-9),0,21:19,.717,.750,6.6,0.0,3.2,22.3,4.3,0.0,29.1,13.7,117,119,6.6,-0.6,Troy Brown Jr.
2020-02-24,20-211,WAS,HOME,MIL,L (-3),0,21:09,.222,.222,0.0,6.4,2.9,6.0,2.1,0.0,10.0,19.3,47,116,-0.9,-13.8,Troy Brown Jr.
2020-02-26,20-213,WAS,HOME,BRK,W (+4),0,12:49,.875,.875,0.0,25.0,11.8,12.6,0.0,0.0,0.0,13.1,173,104,5.8,5.5,Troy Brown Jr.
2020-02-28,20-215,WAS,AWAY,UTA,L (-10),0,18:33,.739,.714,0.0,18.1,8.2,29.9,2.6,0.0,0.0,16.3,165,127,12.0,11.5,Troy Brown Jr.
2020-03-01,20-217,WAS,AWAY,GSW,W (+14),0,16:38,.205,.000,7.4,24.6,16.8,14.4,2.9,0.0,17.0,15.9,71,103,1.7,-11.3,Troy Brown Jr.
2020-03-03,20-219,WAS,AWAY,SAC,L (-7),0,15:07,.417,.417,8.8,25.7,17.4,18.3,0.0,0.0,0.0,17.5,104,131,4.2,-6.4,Troy Brown Jr.
2020-03-04,20-220,WAS,AWAY,POR,L (-21),0,20:11,.507,.563,4.1,32.1,15.0,31.2,2.4,0.0,25.3,23.1,87,121,6.8,-1.3,Troy Brown Jr.
2020-03-06,20-222,WAS,HOME,ATL,W (+6),0,28:07,.597,.550,4.4,14.6,9.2,31.1,1.7,3.2,8.4,18.9,132,113,12.6,2.2,Troy Brown Jr.
2020-03-08,20-224,WAS,HOME,MIA,L (-11),0,30:12,.282,.188,3.5,26.5,12.7,6.5,0.0,0.0,10.1,15.7,63,114,1.7,-10.0,Troy Brown Jr.
2020-03-10,20-226,WAS,HOME,NYK,W (+7),0,23:32,.781,.750,5.5,28.3,16.8,6.6,0.0,0.0,34.2,16.3,105,117,6.1,-3.7,Troy Brown Jr.
2020-07-31,21-003,WAS,HOME,PHO,L (-13),1,26:33,.609,.545,4.4,0.0,2.5,5.8,1.7,0.0,0.0,18.7,132,119,10.5,0.6,Troy Brown Jr.
2020-08-02,21-005,WAS,AWAY,BRK,L (-8),1,38:08,.560,.500,5.6,20.6,13.4,33.6,1.3,0.0,0.0,22.1,133,117,22.1,5.6,Troy Brown Jr.
2020-08-03,21-006,WAS,HOME,IND,L (-11),1,30:43,.455,.455,0.0,24.3,12.2,36.0,0.0,0.0,21.4,19.4,91,115,7.4,-3.4,Troy Brown Jr.
2020-08-05,21-008,WAS,HOME,PHI,L (-9),1,35:59,.491,.438,6.1,17.8,12.0,20.0,0.0,0.0,18.8,25.7,92,112,9.8,-4.1,Troy Brown Jr.
2020-08-07,21-010,WAS,AWAY,NOP,L (-11),1,38:30,.549,.469,8.5,21.3,14.7,20.4,2.5,0.0,5.2,21.2,124,114,18.7,4.4,Troy Brown Jr.
2020-08-09,21-012,WAS,AWAY,OKC,L (-18),1,29:09,.429,.429,3.4,29.6,15.1,22.1,3.4,0.0,12.5,22.6,90,117,9.0,-1.7,Troy Brown Jr.
2020-08-11,21-014,WAS,HOME,MIL,L (-13),1,30:12,.283,.233,2.9,18.9,9.8,13.9,0.0,0.0,5.9,22.5,70,123,2.2,-11.9,Troy Brown Jr.
2020-08-13,21-016,WAS,AWAY,BOS,W (+6),1,33:45,.456,.375,5.1,16.7,10.6,15.9,4.4,2.7,13.9,26.4,95,87,12.2,0.9,Troy Brown Jr.
2018-10-24,19-088,WAS,AWAY,GSW,L (-22),0,6:44,.515,.333,0.0,19.3,8.7,0.0,6.7,0.0,0.0,23.6,110,122,3.2,-0.6,Troy Brown Jr.
2018-10-28,19-092,WAS,AWAY,LAC,L (-32),0,6:52,.500,.500,12.3,46.6,27.4,0.0,0.0,0.0,25.0,22.7,83,123,1.9,-5.1,Troy Brown Jr.
2018-11-02,19-097,WAS,HOME,OKC,L (-23),0,9:34,.875,.875,13.6,32.4,22.1,0.0,4.9,0.0,0.0,17.9,166,122,7.7,15.1,Troy Brown Jr.
2018-11-04,19-099,WAS,HOME,NYK,W (+13),0,1:27,.000,.000,0.0,70.4,33.8,0.0,0.0,0.0,0.0,29.3,0,82,-0.4,-31.0,Troy Brown Jr.
2018-11-06,19-101,WAS,AWAY,DAL,L (-19),0,1:16,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,116,131,1.3,0.3,Troy Brown Jr.
2018-11-14,19-109,WAS,HOME,CLE,W (+24),0,4:06,1.000,1.000,0.0,0.0,0.0,72.5,0.0,0.0,0.0,9.6,212,102,3.1,19.8,Troy Brown Jr.
2018-11-16,19-111,WAS,HOME,BRK,L (-11),0,1:18,.000,.000,0.0,76.9,39.3,0.0,0.0,0.0,0.0,32.1,0,96,-0.4,-28.4,Troy Brown Jr.
2018-11-18,19-113,WAS,HOME,POR,L (-10),0,10:30,.500,.500,0.0,0.0,0.0,11.9,0.0,0.0,0.0,7.9,116,121,0.9,-8.0,Troy Brown Jr.
2018-11-28,19-123,WAS,AWAY,NOP,L (-21),0,3:34,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,60,129,-0.1,-16.2,Troy Brown Jr.
2018-11-30,19-125,WAS,AWAY,PHI,L (-25),0,20:57,.381,.286,0.0,27.0,13.7,35.3,0.0,0.0,20.2,19.6,81,117,4.4,-5.7,Troy Brown Jr.
2018-12-01,19-126,WAS,HOME,BRK,W (+14),0,1:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,200,103,1.7,21.6,Troy Brown Jr.
2018-12-05,19-130,WAS,AWAY,ATL,W (+14),0,7:25,.500,.500,13.8,28.8,21.1,19.6,5.9,0.0,0.0,20.9,122,96,5.0,6.9,Troy Brown Jr.
2018-12-16,19-141,WAS,HOME,LAL,W (+18),0,15:21,.000,.000,0.0,14.2,6.7,5.8,8.5,0.0,20.0,12.3,15,87,-0.3,-9.0,Troy Brown Jr.
2018-12-19,19-144,WAS,AWAY,HOU,L (-18),0,4:15,.000,.000,0.0,0.0,0.0,25.1,0.0,0.0,0.0,41.7,18,145,-2.2,-40.5,Troy Brown Jr.
2018-12-23,19-148,WAS,AWAY,IND,L (-16),0,6:05,.000,.000,0.0,0.0,0.0,56.4,0.0,0.0,0.0,7.2,75,114,0.3,-1.5,Troy Brown Jr.
2018-12-26,19-151,WAS,AWAY,DET,L (-11),0,0:29,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,224,122,0.7,76.4,Troy Brown Jr.
2018-12-29,19-154,WAS,HOME,CHO,W (+4),0,17:34,.922,.875,6.8,6.4,6.6,13.7,0.0,4.6,17.0,13.9,157,124,9.1,4.6,Troy Brown Jr.
2019-01-02,19-158,WAS,HOME,ATL,W (+16),0,6:01,.333,.333,0.0,15.6,8.1,22.8,0.0,0.0,0.0,21.3,85,104,1.3,-6.1,Troy Brown Jr.
2019-01-06,19-162,WAS,AWAY,OKC,W (+18),0,2:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-8.1,Troy Brown Jr.
2019-01-08,19-164,WAS,AWAY,PHI,L (-17),0,18:17,.205,.000,0.0,19.2,9.5,12.5,2.6,0.0,0.0,11.7,69,128,2.1,-9.8,Troy Brown Jr.
2019-01-09,19-165,WAS,HOME,PHI,W (+17),0,2:35,1.000,1.000,0.0,0.0,0.0,65.4,0.0,0.0,50.0,32.5,108,117,1.4,5.5,Troy Brown Jr.
2019-01-13,19-169,WAS,HOME,TOR,L (-2),0,10:20,1.167,1.167,0.0,0.0,0.0,15.1,0.0,0.0,0.0,11.5,234,124,6.0,10.8,Troy Brown Jr.
2019-01-17,19-173,WAS,HOME,NYK,W (+1),0,9:25,.500,.500,0.0,36.4,16.4,14.6,5.2,0.0,0.0,9.0,121,93,3.6,4.7,Troy Brown Jr.
2019-01-21,19-177,WAS,HOME,DET,W (+14),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-5.8,Troy Brown Jr.
2019-01-24,19-180,WAS,HOME,GSW,L (-8),0,6:27,1.000,1.000,0.0,0.0,0.0,20.4,0.0,0.0,0.0,6.5,210,128,1.6,-1.1,Troy Brown Jr.
2019-01-27,19-183,WAS,AWAY,SAS,L (-13),0,13:56,.387,.333,0.0,22.2,8.5,9.4,0.0,0.0,0.0,12.1,92,136,1.8,-11.2,Troy Brown Jr.
2019-01-29,19-185,WAS,AWAY,CLE,L (-3),0,11:11,.484,.500,0.0,21.5,10.2,0.0,0.0,0.0,0.0,25.8,93,119,3.0,-11.6,Troy Brown Jr.
2019-01-30,19-186,WAS,HOME,IND,W (+18),0,2:53,.000,.000,0.0,38.7,20.8,40.6,0.0,0.0,50.0,32.9,32,94,-0.7,-21.9,Troy Brown Jr.
2019-02-02,19-189,WAS,HOME,MIL,L (-16),0,3:55,.500,.500,23.6,91.9,53.3,79.7,0.0,0.0,33.3,31.6,104,121,3.0,10.0,Troy Brown Jr.
2019-02-23,19-210,WAS,HOME,IND,L (-7),0,4:31,.000,.000,0.0,0.0,0.0,50.6,0.0,0.0,0.0,9.6,100,127,0.3,-4.5,Troy Brown Jr.
2019-02-27,19-214,WAS,AWAY,BRK,W (+9),0,13:06,.500,.500,28.7,7.8,18.7,22.2,0.0,0.0,12.5,23.1,118,114,6.4,0.5,Troy Brown Jr.
2019-03-01,19-216,WAS,AWAY,BOS,L (-11),0,13:21,.470,.429,0.0,27.1,14.5,14.3,3.6,6.1,0.0,23.2,105,95,6.9,8.2,Troy Brown Jr.
2019-03-03,19-218,WAS,HOME,MIN,W (+14),0,17:14,.200,.200,11.4,13.0,12.1,30.1,2.7,0.0,0.0,11.6,112,115,5.4,1.5,Troy Brown Jr.
2019-03-06,19-221,WAS,HOME,DAL,W (+9),0,16:31,.455,.389,21.8,6.1,13.2,21.1,0.0,0.0,0.0,24.8,135,131,7.2,-2.3,Troy Brown Jr.
2019-03-08,19-223,WAS,AWAY,CHO,L (-1),0,18:18,.750,.750,0.0,25.7,13.4,35.6,0.0,0.0,14.3,16.5,136,115,8.9,5.8,Troy Brown Jr.
2019-03-09,19-224,WAS,AWAY,MIN,L (-5),0,12:39,.250,.250,8.9,14.4,12.0,9.6,3.7,0.0,0.0,13.0,83,115,1.8,-7.3,Troy Brown Jr.
2019-03-11,19-226,WAS,HOME,SAC,W (+6),0,13:23,.630,.500,0.0,22.0,11.4,9.8,0.0,0.0,17.4,17.6,111,109,3.3,-5.0,Troy Brown Jr.
2019-03-13,19-228,WAS,HOME,ORL,W (+10),0,16:54,.429,.429,6.2,11.8,9.1,25.5,3.1,0.0,0.0,19.3,111,98,6.7,6.9,Troy Brown Jr.
2019-03-15,19-230,WAS,HOME,CHO,L (-6),0,17:16,.714,.714,7.1,37.4,24.4,18.6,0.0,0.0,0.0,17.8,151,112,10.9,9.0,Troy Brown Jr.
2019-03-16,19-231,WAS,HOME,MEM,W (+7),0,20:42,.425,.400,0.0,27.0,13.6,12.8,0.0,0.0,0.0,12.3,106,130,3.6,-8.7,Troy Brown Jr.
2019-03-18,19-233,WAS,HOME,UTA,L (-21),0,25:26,.167,.167,4.8,26.2,15.1,17.6,1.9,3.5,40.0,17.7,41,112,-1.4,-11.8,Troy Brown Jr.
