DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-26,28-003,SAS,AWAY,DEN,L (-4),0,26:35,4,7,.571,0,0,,1,1,1.000,1,6,7,2,0,2,3,2,9,7.2,-8,Malik Rose
2002-11-27,28-004,SAS,HOME,DEN,W (+31),0,17:38,0,5,.000,0,0,,0,0,,0,6,6,1,0,0,3,4,0,-5.6,+8,Malik Rose
2002-11-29,28-006,SAS,AWAY,PHO,L (-7),0,13:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,6,4,-1.4,+4,Malik Rose
2002-11-30,28-007,SAS,HOME,UTA,W (+22),0,23:08,4,6,.667,0,0,,5,8,.625,0,2,2,0,0,1,0,3,13,9.3,+27,Malik Rose
2002-12-03,28-010,SAS,AWAY,HOU,L (-14),0,5:04,0,2,.000,0,0,,0,1,.000,0,0,0,1,0,0,0,3,0,-2.3,+3,Malik Rose
2002-12-08,28-015,SAS,HOME,SAC,L (-24),0,11:42,4,6,.667,1,1,1.000,1,1,1.000,3,3,6,0,0,0,0,1,10,10.0,-1,Malik Rose
2002-12-11,28-018,SAS,HOME,DAL,W (+7),0,17:51,1,5,.200,0,0,,0,0,,4,3,7,0,0,0,1,0,2,1.6,-26,Malik Rose
2002-12-13,28-020,SAS,HOME,LAC,W (+13),0,16:30,2,5,.400,0,0,,4,4,1.000,0,4,4,0,2,0,4,3,8,3.3,-1,Malik Rose
2002-12-16,28-023,SAS,AWAY,LAC,L (-12),0,8:35,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-7,Malik Rose
2002-12-18,28-025,SAS,AWAY,SEA,W (+3),0,9:47,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,4,3.3,-11,Malik Rose
2002-12-21,28-028,SAS,HOME,WAS,W (+11),0,21:23,2,4,.500,0,0,,2,2,1.000,1,5,6,1,1,0,2,3,6,4.7,-7,Malik Rose
2002-12-23,28-030,SAS,HOME,NOH,W (+5),0,28:34,7,10,.700,0,0,,5,6,.833,3,4,7,1,1,2,3,3,19,16.6,-1,Malik Rose
2002-12-27,28-034,SAS,AWAY,ATL,L (-2),0,16:06,2,7,.286,0,0,,0,0,,2,2,4,0,1,0,1,2,4,1.1,-7,Malik Rose
2002-12-30,28-037,SAS,AWAY,NYK,L (-1),0,9:48,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,-0.5,-6,Malik Rose
2002-12-31,28-038,SAS,AWAY,WAS,L (-2),0,18:05,1,1,1.000,0,0,,2,2,1.000,2,2,4,3,0,1,3,4,4,3.9,+4,Malik Rose
2003-01-03,28-041,SAS,HOME,GSW,W (+3),0,17:31,1,6,.167,0,0,,0,0,,2,5,7,4,1,0,1,1,2,3.5,-5,Malik Rose
2003-01-05,28-043,SAS,AWAY,LAC,W (+8),0,21:41,2,3,.667,0,0,,0,0,,3,1,4,2,1,0,4,3,4,2.3,+1,Malik Rose
2003-01-08,28-046,SAS,AWAY,SEA,W (+11),0,21:02,0,5,.000,0,0,,0,0,,2,4,6,1,2,0,3,3,0,-2.4,+6,Malik Rose
2003-01-09,28-047,SAS,AWAY,POR,L (-3),0,18:34,2,4,.500,0,0,,5,5,1.000,0,0,0,1,1,0,1,4,9,6.1,+8,Malik Rose
2003-01-12,28-050,SAS,HOME,BOS,W (+1),0,23:01,4,9,.444,0,0,,0,0,,3,5,8,3,2,0,2,2,8,8.2,-1,Malik Rose
2003-01-14,28-052,SAS,HOME,PHO,W (+8),0,13:41,4,6,.667,0,0,,1,2,.500,4,0,4,0,0,0,0,2,9,8.0,+4,Malik Rose
2003-01-17,28-055,SAS,HOME,ATL,W (+13),0,27:29,6,12,.500,0,0,,4,6,.667,2,6,8,3,0,0,1,4,16,11.9,+6,Malik Rose
2003-01-20,28-058,SAS,HOME,HOU,W (+5),0,15:45,1,6,.167,0,0,,4,4,1.000,1,2,3,2,0,0,0,2,6,4.1,-3,Malik Rose
2003-01-22,28-060,SAS,HOME,MEM,L (-5),0,20:15,3,7,.429,0,0,,4,4,1.000,0,3,3,1,1,1,2,1,10,7.2,+5,Malik Rose
2003-01-24,28-062,SAS,AWAY,UTA,W (+1),0,21:41,2,4,.500,0,0,,0,0,,0,6,6,1,0,0,1,5,4,1.5,-12,Malik Rose
2003-01-25,28-063,SAS,HOME,DET,W (+32),1,27:47,5,7,.714,0,0,,8,10,.800,0,5,5,2,1,0,5,3,18,12.0,+22,Malik Rose
2003-01-27,28-065,SAS,AWAY,MIN,L (-11),1,34:10,5,11,.455,0,1,.000,3,5,.600,2,9,11,0,1,1,3,3,13,8.1,-14,Malik Rose
2003-01-29,28-067,SAS,AWAY,IND,W (+9),0,25:41,4,8,.500,0,0,,5,7,.714,3,3,6,2,0,0,5,6,13,5.2,0,Malik Rose
2003-01-31,28-069,SAS,AWAY,ORL,W (+1),0,23:51,4,8,.500,0,0,,2,4,.500,1,4,5,1,2,0,2,2,10,7.0,+7,Malik Rose
2003-02-01,28-070,SAS,AWAY,MIA,W (+2),0,27:57,4,7,.571,0,0,,3,4,.750,1,5,6,1,2,0,6,2,11,5.4,+10,Malik Rose
2003-02-05,28-074,SAS,AWAY,GSW,W (+4),0,24:07,3,8,.375,0,0,,4,5,.800,2,4,6,4,1,2,3,3,10,8.8,0,Malik Rose
2003-02-06,28-075,SAS,AWAY,DEN,W (+9),0,30:29,5,10,.500,0,0,,3,4,.750,2,8,10,1,0,1,2,2,13,10.0,-8,Malik Rose
2003-02-11,28-080,SAS,AWAY,POR,W (+5),1,47:27,6,13,.462,0,0,,9,10,.900,3,12,15,1,0,1,2,5,21,17.0,+1,Malik Rose
2003-02-14,28-083,SAS,AWAY,LAL,W (+8),0,26:42,3,7,.429,0,0,,1,2,.500,0,6,6,1,1,1,0,3,7,5.9,-3,Malik Rose
2003-02-16,28-085,SAS,AWAY,SAC,W (+3),0,31:20,3,11,.273,0,0,,9,9,1.000,3,6,9,2,1,1,1,2,15,13.7,+17,Malik Rose
2003-02-18,28-087,SAS,HOME,DEN,W (+25),0,29:12,2,12,.167,0,0,,3,5,.600,1,8,9,1,2,0,1,3,7,2.2,+9,Malik Rose
2003-02-20,28-089,SAS,AWAY,DAL,L (-8),0,35:48,8,15,.533,0,0,,9,10,.900,1,13,14,2,1,0,1,2,25,22.5,+11,Malik Rose
2003-02-22,28-091,SAS,HOME,IND,W (+9),0,27:42,5,9,.556,0,0,,5,8,.625,0,5,5,2,1,0,4,4,15,7.8,-9,Malik Rose
2003-02-25,28-094,SAS,HOME,MIA,W (+15),0,22:59,6,14,.429,0,1,.000,2,2,1.000,3,5,8,3,3,0,3,2,14,11.5,+17,Malik Rose
2003-03-01,28-098,SAS,HOME,SAC,W (+8),0,26:46,4,9,.444,0,0,,2,2,1.000,2,3,5,1,2,1,5,3,10,4.8,+2,Malik Rose
2003-03-02,28-099,SAS,AWAY,HOU,W (+9),0,22:34,6,10,.600,0,0,,4,4,1.000,2,2,4,0,0,0,2,1,16,11.0,+9,Malik Rose
2003-03-04,28-101,SAS,HOME,PHO,L (-7),0,21:48,6,11,.545,0,0,,1,2,.500,1,1,2,1,1,1,1,2,13,8.9,-5,Malik Rose
2003-03-06,28-103,SAS,HOME,NJN,W (+14),0,22:19,1,4,.250,0,0,,0,0,,0,4,4,3,0,2,3,3,2,0.1,+3,Malik Rose
2003-03-09,28-106,SAS,AWAY,BOS,W (+16),1,33:16,3,10,.300,0,0,,2,2,1.000,0,8,8,4,3,0,6,2,8,3.6,+9,Malik Rose
2003-03-11,28-108,SAS,AWAY,MIL,W (+3),1,33:48,13,21,.619,0,0,,8,9,.889,7,2,9,0,1,0,2,5,34,26.6,0,Malik Rose
2003-03-12,28-109,SAS,AWAY,MIN,W (+12),1,40:29,6,10,.600,0,0,,3,4,.750,6,7,13,6,0,0,4,1,15,16.1,+12,Malik Rose
2003-03-14,28-111,SAS,HOME,LAC,W (+11),1,34:30,4,12,.333,0,0,,0,3,.000,2,5,7,3,1,0,2,3,8,2.8,+19,Malik Rose
2003-03-16,28-113,SAS,HOME,CHI,W (+11),1,36:39,8,14,.571,0,0,,3,3,1.000,1,6,7,2,2,1,3,4,19,14.4,+15,Malik Rose
2003-03-18,28-115,SAS,HOME,NYK,L (-8),1,35:35,4,12,.333,0,0,,4,5,.800,6,6,12,2,0,2,2,0,12,11.6,-2,Malik Rose
2003-03-20,28-117,SAS,AWAY,DAL,W (+2),1,43:03,10,14,.714,0,0,,2,4,.500,3,4,7,3,0,0,1,3,22,18.6,-1,Malik Rose
2003-03-21,28-118,SAS,HOME,MIN,L (-7),0,28:51,2,5,.400,0,0,,2,4,.500,2,3,5,0,0,1,0,2,6,4.7,-9,Malik Rose
2003-03-23,28-120,SAS,HOME,LAL,W (+9),0,27:42,3,9,.333,0,0,,4,6,.667,4,8,12,1,0,1,0,3,10,9.5,+13,Malik Rose
2003-03-25,28-122,SAS,HOME,MIL,W (+13),0,20:03,6,9,.667,0,0,,6,6,1.000,1,2,3,2,1,0,1,0,18,16.8,+7,Malik Rose
2003-03-27,28-124,SAS,HOME,HOU,W (+13),0,25:42,2,7,.286,0,0,,1,1,1.000,0,5,5,2,1,2,5,4,5,-0.4,-5,Malik Rose
2003-03-29,28-126,SAS,HOME,UTA,W (+20),0,20:49,3,6,.500,0,0,,3,4,.750,5,1,6,2,2,0,4,0,9,8.8,+23,Malik Rose
2003-03-30,28-127,SAS,AWAY,NOH,W (+2),0,31:04,3,9,.333,0,0,,6,7,.857,2,2,4,3,0,0,0,2,12,9.8,+2,Malik Rose
2003-04-01,28-129,SAS,HOME,ORL,W (+13),0,18:54,4,6,.667,0,0,,6,8,.750,2,4,6,0,2,1,2,3,14,12.7,-2,Malik Rose
2003-04-02,28-130,SAS,AWAY,MEM,W (+18),0,25:26,4,10,.400,0,0,,10,10,1.000,1,3,4,1,0,1,2,3,18,12.4,0,Malik Rose
2003-04-04,28-132,SAS,AWAY,TOR,W (+26),1,32:30,10,13,.769,0,0,,3,6,.500,1,8,9,1,1,3,0,2,23,22.8,+31,Malik Rose
2003-04-06,28-134,SAS,AWAY,DET,W (+6),1,36:46,4,11,.364,0,0,,6,8,.750,3,8,11,2,1,1,2,3,14,11.5,+3,Malik Rose
2003-04-09,28-137,SAS,HOME,POR,W (+5),0,31:55,5,8,.625,0,0,,0,1,.000,1,8,9,2,0,1,4,3,10,6.0,+11,Malik Rose
2003-04-11,28-139,SAS,HOME,SEA,W (+8),0,34:45,6,13,.462,0,0,,8,9,.889,4,4,8,0,0,0,2,1,20,14.5,+5,Malik Rose
2003-04-13,28-141,SAS,AWAY,PHO,L (-7),0,32:36,7,14,.500,0,0,,4,7,.571,3,2,5,3,0,0,4,1,18,10.2,-16,Malik Rose
2003-04-14,28-142,SAS,AWAY,UTA,W (+8),0,28:53,4,7,.571,0,0,,1,2,.500,2,5,7,1,1,1,4,4,9,5.0,+1,Malik Rose
2003-04-16,28-144,SAS,HOME,DAL,L (-21),1,18:17,1,6,.167,0,0,,5,6,.833,2,3,5,1,1,0,6,4,7,-0.8,-13,Malik Rose
2004-11-03,29-346,SAS,HOME,SAC,W (+16),0,17:44,2,3,.667,0,0,,0,0,,4,5,9,1,2,0,1,5,4,6.7,+19,Malik Rose
2004-11-05,29-348,SAS,AWAY,LAL,W (+9),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Malik Rose
2004-11-07,29-350,SAS,AWAY,SEA,L (-19),0,17:28,5,7,.714,0,0,,0,0,,3,1,4,1,0,0,1,4,10,7.6,-8,Malik Rose
2004-11-10,29-353,SAS,HOME,GSW,W (+20),0,26:52,1,4,.250,0,0,,2,2,1.000,0,6,6,0,1,0,1,3,4,2.2,+4,Malik Rose
2004-11-12,29-355,SAS,HOME,MIA,W (+9),0,8:40,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-11,Malik Rose
2004-11-13,29-356,SAS,AWAY,ATL,W (+15),0,20:38,1,6,.167,0,0,,1,2,.500,1,6,7,2,1,0,1,1,3,2.3,-10,Malik Rose
2004-11-16,29-359,SAS,HOME,NYK,W (+18),0,21:12,2,3,.667,0,0,,3,4,.750,0,5,5,3,2,0,1,4,7,8.3,+9,Malik Rose
2004-11-18,29-361,SAS,AWAY,PHI,W (+8),0,11:05,1,6,.167,0,1,.000,0,0,,1,3,4,0,1,0,1,3,2,-1.4,-4,Malik Rose
2004-11-19,29-362,SAS,AWAY,BOS,W (+8),0,20:05,2,3,.667,0,0,,1,2,.500,2,2,4,2,1,0,0,5,5,5.7,+20,Malik Rose
2004-11-21,29-364,SAS,AWAY,TOR,L (-5),0,12:49,2,4,.500,0,0,,1,1,1.000,0,2,2,1,0,0,0,2,5,3.5,0,Malik Rose
2004-11-22,29-365,SAS,AWAY,MEM,L (-3),0,17:06,2,4,.500,0,0,,3,4,.750,4,4,8,0,1,0,1,1,7,8.2,-2,Malik Rose
2004-11-24,30-001,SAS,HOME,DAL,W (+14),0,23:14,2,10,.200,0,0,,2,2,1.000,2,4,6,0,1,0,1,5,6,0.4,0,Malik Rose
2004-11-26,30-003,SAS,AWAY,DEN,W (+14),0,20:48,4,6,.667,0,0,,3,4,.750,2,2,4,1,1,0,1,0,11,10.7,0,Malik Rose
2004-11-27,30-004,SAS,HOME,UTA,W (+33),0,19:11,4,6,.667,0,0,,8,8,1.000,1,3,4,1,0,1,2,1,16,14.0,+8,Malik Rose
2004-11-30,30-007,SAS,AWAY,DAL,W (+18),0,12:32,2,5,.400,0,1,.000,1,2,.500,2,0,2,0,0,0,2,4,5,-0.3,-7,Malik Rose
2004-12-01,30-008,SAS,HOME,PHI,W (+33),0,18:48,2,6,.333,0,0,,2,2,1.000,0,5,5,4,1,0,1,1,6,6.5,+3,Malik Rose
2004-12-03,30-010,SAS,HOME,DET,W (+3),0,28:30,2,7,.286,0,0,,3,7,.429,4,6,10,0,2,1,2,5,7,4.6,-7,Malik Rose
2004-12-04,30-011,SAS,AWAY,MIL,W (+21),0,18:51,4,4,1.000,0,0,,1,2,.500,2,3,5,1,0,0,0,3,9,9.2,+17,Malik Rose
2004-12-06,30-013,SAS,AWAY,CHI,W (+16),0,20:13,5,11,.455,0,0,,1,2,.500,1,3,4,1,1,0,3,3,11,4.0,-2,Malik Rose
2004-12-08,30-015,SAS,HOME,SEA,L (-6),0,31:14,5,9,.556,0,1,.000,0,2,.000,3,3,6,1,0,1,0,5,10,7.3,+2,Malik Rose
2004-12-09,30-016,SAS,AWAY,HOU,L (-1),0,25:00,0,5,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-2.5,-2,Malik Rose
2004-12-11,30-018,SAS,HOME,CLE,W (+19),0,10:18,3,4,.750,0,0,,1,1,1.000,0,1,1,1,0,0,1,3,7,4.2,+8,Malik Rose
2004-12-15,30-022,SAS,HOME,ORL,W (+3),0,25:21,4,6,.667,0,0,,4,4,1.000,3,4,7,0,2,0,2,4,12,11.1,+9,Malik Rose
2004-12-17,30-024,SAS,AWAY,NOH,W (+16),0,15:11,2,6,.333,0,0,,3,4,.750,2,0,2,0,0,0,0,2,7,3.8,-1,Malik Rose
2004-12-18,30-025,SAS,HOME,GSW,W (+19),0,12:35,2,6,.333,0,0,,0,0,,3,2,5,1,1,0,2,1,4,2.6,-7,Malik Rose
2004-12-22,30-029,SAS,AWAY,ORL,L (-6),0,19:51,4,8,.500,0,0,,1,4,.250,2,2,4,0,1,0,1,4,9,4.2,-6,Malik Rose
2004-12-23,30-030,SAS,HOME,MIN,W (+14),0,13:54,2,4,.500,0,0,,1,2,.500,2,0,2,0,0,0,1,2,5,2.2,-14,Malik Rose
2004-12-26,30-033,SAS,HOME,BOS,W (+17),0,15:33,1,3,.333,0,0,,2,2,1.000,1,2,3,1,1,0,2,0,4,3.3,+2,Malik Rose
2004-12-28,30-035,SAS,HOME,PHO,W (+21),0,17:43,6,10,.600,0,0,,3,6,.500,4,2,6,0,0,0,2,4,15,9.0,+2,Malik Rose
2004-12-30,30-037,SAS,AWAY,POR,W (+34),0,12:00,2,5,.400,0,0,,2,4,.500,2,1,3,0,0,0,1,2,6,2.4,-3,Malik Rose
2004-12-31,30-038,SAS,AWAY,LAC,W (+19),0,14:00,4,5,.800,0,0,,0,0,,1,4,5,0,0,0,0,1,8,7.6,+5,Malik Rose
2005-01-02,30-040,SAS,AWAY,SAC,L (-5),0,9:41,3,5,.600,0,0,,0,1,.000,1,0,1,1,1,0,0,1,6,5.3,-4,Malik Rose
2005-01-04,30-042,SAS,HOME,LAL,W (+17),0,12:27,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-2.9,-1,Malik Rose
2005-01-06,30-044,SAS,HOME,IND,W (+13),0,12:49,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,1,2,2,0.2,+6,Malik Rose
2005-01-08,30-046,SAS,HOME,DEN,W (+9),0,7:22,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.8,+4,Malik Rose
2005-01-10,30-048,SAS,AWAY,UTA,L (-1),0,7:18,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,-7,Malik Rose
2005-01-14,30-052,SAS,HOME,DAL,W (+3),0,13:09,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,4,2.1,+1,Malik Rose
2005-01-15,30-053,SAS,AWAY,HOU,L (-6),0,7:32,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-3.0,-4,Malik Rose
2005-01-17,30-055,SAS,HOME,WAS,W (+28),0,9:48,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-3,Malik Rose
2005-01-19,30-057,SAS,HOME,LAC,W (+1),0,10:53,1,3,.333,0,0,,0,0,,2,1,3,1,1,1,0,0,2,4.4,0,Malik Rose
2005-01-21,30-059,SAS,AWAY,PHO,W (+5),0,19:51,3,6,.500,0,0,,0,0,,5,2,7,0,2,0,1,2,6,7.3,-18,Malik Rose
2005-01-23,30-061,SAS,AWAY,SAC,W (+30),0,21:48,2,6,.333,0,0,,1,2,.500,3,3,6,0,2,0,1,4,5,3.6,+8,Malik Rose
2005-01-24,30-062,SAS,AWAY,POR,L (-8),0,26:46,4,8,.500,0,0,,2,2,1.000,4,3,7,0,1,1,3,4,10,6.8,+4,Malik Rose
2005-01-27,30-065,SAS,HOME,SAC,W (+10),0,10:06,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,3,0,0,-1.7,-9,Malik Rose
2005-02-03,30-072,SAS,AWAY,LAL,W (+12),0,28:37,6,10,.600,0,0,,7,7,1.000,7,4,11,3,1,0,1,4,19,21.0,+3,Malik Rose
2005-02-08,30-077,SAS,AWAY,CHA,W (+19),0,22:12,3,9,.333,0,0,,1,2,.500,2,8,10,2,1,0,0,2,7,6.9,+5,Malik Rose
2005-02-09,30-078,SAS,AWAY,WAS,L (-8),1,30:12,9,14,.643,0,0,,1,2,.500,3,4,7,2,0,2,3,6,19,13.1,-2,Malik Rose
2005-02-11,30-080,SAS,AWAY,NJN,W (+10),0,17:59,3,6,.500,0,0,,2,4,.500,1,4,5,0,0,0,1,4,8,3.5,+4,Malik Rose
2005-02-16,30-085,SAS,AWAY,NOH,W (+23),0,28:01,5,10,.500,0,0,,2,2,1.000,8,7,15,2,1,2,1,2,12,16.7,+12,Malik Rose
2005-02-23,30-092,SAS,HOME,HOU,W (+18),0,18:45,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,0,3,2,6,2.1,+12,Malik Rose
2005-02-24,30-093,NYK,HOME,PHI,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malik Rose
2005-02-26,30-095,NYK,HOME,IND,W (+11),0,8:45,1,3,.333,0,0,,0,2,.000,4,4,8,0,0,0,0,0,2,3.5,+5,Malik Rose
2005-02-28,30-097,NYK,HOME,LAL,W (+2),0,13:59,0,2,.000,0,0,,0,0,,0,1,1,0,2,0,0,4,0,-0.7,-3,Malik Rose
2005-03-04,30-101,NYK,AWAY,ORL,L (-22),0,25:21,4,8,.500,0,1,.000,4,4,1.000,1,4,5,0,0,0,2,3,12,6.7,-10,Malik Rose
2005-03-06,30-103,NYK,HOME,GSW,W (+16),0,22:59,3,4,.750,0,0,,2,2,1.000,0,5,5,3,0,1,1,4,8,8.1,-1,Malik Rose
2005-03-08,30-105,NYK,HOME,WAS,W (+10),0,21:04,2,7,.286,0,0,,4,4,1.000,1,2,3,0,0,0,3,3,8,1.0,+20,Malik Rose
2005-03-13,30-110,NYK,HOME,SEA,L (-10),0,11:22,0,3,.000,0,0,,3,4,.750,1,0,1,0,0,1,1,3,3,-0.3,-4,Malik Rose
2005-03-15,30-112,NYK,HOME,MIA,L (-2),0,18:57,4,6,.667,0,0,,2,2,1.000,0,0,0,1,1,0,1,4,10,6.5,+7,Malik Rose
2005-03-18,30-115,NYK,AWAY,ATL,W (+14),0,16:01,0,2,.000,0,0,,4,4,1.000,0,2,2,0,0,0,1,3,4,1.0,-10,Malik Rose
2005-03-19,30-116,NYK,AWAY,MIA,L (-15),0,18:54,5,9,.556,0,1,.000,1,3,.333,2,4,6,0,1,0,2,4,11,5.9,-10,Malik Rose
2005-03-21,30-118,NYK,HOME,SAS,W (+13),1,38:40,6,18,.333,0,0,,6,7,.857,2,5,7,0,0,1,5,4,18,4.4,+13,Malik Rose
2005-03-23,30-120,NYK,HOME,BOS,W (+25),1,38:57,3,9,.333,0,0,,4,6,.667,1,7,8,2,2,1,2,1,10,8.6,+15,Malik Rose
2005-03-25,30-122,NYK,AWAY,SEA,L (-8),0,32:52,4,7,.571,0,0,,5,6,.833,0,5,5,1,0,1,2,6,13,7.8,+3,Malik Rose
2005-03-26,30-123,NYK,AWAY,POR,L (-7),0,30:11,6,10,.600,0,0,,3,4,.750,2,9,11,0,2,0,2,5,15,12.1,-15,Malik Rose
2005-03-28,30-125,NYK,AWAY,GSW,L (-8),0,24:52,2,7,.286,1,2,.500,3,4,.750,4,4,8,0,0,0,2,3,8,4.3,-7,Malik Rose
2005-03-29,30-126,NYK,AWAY,LAL,L (-10),0,28:05,2,7,.286,0,1,.000,4,4,1.000,1,3,4,2,1,0,2,5,8,3.9,-8,Malik Rose
2005-04-01,30-129,NYK,HOME,NJN,L (-2),0,34:14,4,9,.444,0,0,,10,12,.833,6,3,9,0,1,0,2,3,18,15.4,+7,Malik Rose
2005-04-03,30-131,NYK,AWAY,MIL,L (-4),0,17:32,1,6,.167,0,0,,0,0,,1,3,4,1,0,1,4,4,2,-4.4,-3,Malik Rose
2005-04-05,30-133,NYK,HOME,IND,L (-18),0,12:19,3,4,.750,0,0,,1,1,1.000,0,0,0,0,0,0,1,2,7,3.6,+2,Malik Rose
2005-04-07,30-135,NYK,AWAY,NJN,L (-12),0,33:03,4,9,.444,0,1,.000,1,2,.500,1,3,4,1,2,0,1,4,9,5.6,-12,Malik Rose
2005-04-08,30-136,NYK,HOME,CHI,L (-8),1,21:22,2,7,.286,0,0,,1,1,1.000,1,1,2,1,1,0,1,4,5,1.0,-10,Malik Rose
2005-04-10,30-138,NYK,AWAY,IND,W (+1),1,42:40,5,10,.500,0,0,,2,2,1.000,1,6,7,1,1,0,2,2,12,8.4,-1,Malik Rose
2005-04-12,30-140,NYK,HOME,TOR,L (-12),0,21:37,4,6,.667,0,0,,1,2,.500,0,2,2,0,1,0,2,3,9,4.4,-2,Malik Rose
2005-04-14,30-142,NYK,AWAY,CLE,W (+6),0,29:09,0,5,.000,0,0,,3,6,.500,1,3,4,1,0,1,2,4,3,-2.3,+5,Malik Rose
2005-04-16,30-144,NYK,AWAY,CHA,W (+2),0,11:39,3,3,1.000,0,0,,2,2,1.000,1,0,1,3,0,0,2,3,8,6.7,+5,Malik Rose
2005-04-17,30-145,NYK,HOME,ATL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Rose
2005-04-19,30-147,NYK,AWAY,CHI,L (-1),0,22:03,3,8,.375,0,0,,1,2,.500,3,3,6,1,0,0,1,1,7,4.5,0,Malik Rose
2005-04-20,30-148,NYK,HOME,WAS,W (+8),0,19:16,3,5,.600,0,0,,1,1,1.000,0,1,1,0,0,0,2,2,7,2.2,-5,Malik Rose
2000-10-31,25-343,SAS,HOME,IND,W (+13),0,18:15,0,4,.000,0,0,,1,4,.250,0,3,3,0,1,0,0,1,1,-1.5,+4,Malik Rose
2000-11-02,25-345,SAS,HOME,MIN,W (+12),0,21:08,2,6,.333,0,0,,4,4,1.000,4,7,11,1,1,1,0,4,8,10.3,+15,Malik Rose
2000-11-04,25-347,SAS,AWAY,GSW,W (+12),0,23:26,10,12,.833,0,0,,6,10,.600,6,5,11,2,1,0,3,4,26,23.5,+18,Malik Rose
2000-11-07,25-350,SAS,AWAY,PHO,L (-19),0,21:17,3,14,.214,0,1,.000,3,4,.750,5,2,7,1,0,0,2,5,9,0.8,-14,Malik Rose
2000-11-08,25-351,SAS,HOME,LAL,W (+10),0,20:04,5,11,.455,0,0,,3,4,.750,2,4,6,1,1,2,1,0,13,11.6,+8,Malik Rose
2000-11-10,25-353,SAS,AWAY,DAL,L (-2),0,16:07,3,4,.750,0,0,,4,4,1.000,3,1,4,0,2,0,1,1,10,11.4,-18,Malik Rose
2000-11-11,25-354,SAS,HOME,VAN,W (+13),0,16:42,3,4,.750,0,0,,4,4,1.000,0,3,3,0,0,0,1,4,10,6.7,+16,Malik Rose
2000-11-14,25-357,SAS,HOME,UTA,W (+7),0,21:20,2,9,.222,0,0,,4,4,1.000,6,2,8,2,0,0,0,1,8,8.3,0,Malik Rose
2000-11-16,25-359,SAS,AWAY,WAS,W (+4),0,20:38,5,10,.500,0,0,,1,2,.500,2,1,3,0,1,0,2,4,11,4.7,-15,Malik Rose
2000-11-17,25-360,SAS,AWAY,MIN,L (-5),0,23:32,6,8,.750,0,0,,1,2,.500,1,5,6,1,0,0,1,4,13,9.7,+9,Malik Rose
2000-11-22,25-365,SAS,HOME,SEA,W (+27),0,26:44,5,10,.500,0,0,,12,14,.857,4,6,10,2,1,0,0,3,22,22.0,+14,Malik Rose
2000-11-24,26-001,SAS,AWAY,DEN,L (-10),0,25:54,4,6,.667,0,0,,4,5,.800,1,3,4,1,2,1,1,5,12,11.0,+4,Malik Rose
2000-11-25,26-002,SAS,HOME,PHI,W (+20),0,34:55,3,15,.200,0,1,.000,4,4,1.000,2,5,7,3,3,0,3,3,10,4.5,+10,Malik Rose
2000-11-29,26-006,SAS,HOME,SAC,W (+3),0,27:20,3,8,.375,0,0,,0,2,.000,3,4,7,0,1,1,0,3,6,4.6,-2,Malik Rose
2000-12-01,26-008,SAS,AWAY,LAL,L (-9),0,16:37,6,11,.545,0,2,.000,0,0,,0,2,2,0,1,0,2,3,12,5.1,-11,Malik Rose
2000-12-03,26-010,SAS,AWAY,VAN,W (+18),0,25:15,3,7,.429,0,0,,4,5,.800,1,5,6,1,3,0,3,2,10,8.0,+1,Malik Rose
