DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-30,29-273,NOH,HOME,GSW,L (-13),0,3:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,44.7,0,143,-3.8,-63.9,Melvin Ely
2008-02-01,29-275,NOH,AWAY,SAC,L (-9),0,7:04,.333,.333,0.0,16.2,8.5,0.0,0.0,0.0,0.0,19.8,68,121,0.2,-13.3,Melvin Ely
2008-02-04,29-278,NOH,AWAY,UTA,L (-22),0,14:39,.500,.500,0.0,42.0,21.0,13.4,0.0,0.0,0.0,13.4,113,122,3.4,-0.7,Melvin Ely
2008-02-06,29-280,NOH,AWAY,PHO,W (+2),0,17:42,.400,.400,12.1,8.6,10.7,0.0,0.0,0.0,28.6,17.5,75,123,-1.0,-16.5,Melvin Ely
2008-02-09,29-283,NOH,HOME,MEM,W (+13),0,6:09,.000,.000,20.0,22.3,21.1,0.0,0.0,0.0,0.0,14.4,42,114,-1.2,-25.8,Melvin Ely
2008-02-22,29-296,NOH,HOME,HOU,L (-20),0,14:28,.420,.333,6.4,8.1,7.1,23.1,0.0,0.0,17.4,19.1,88,123,2.9,-1.7,Melvin Ely
2008-02-27,29-301,NOH,HOME,PHO,W (+17),0,4:34,.000,.000,0.0,58.4,29.2,0.0,0.0,0.0,0.0,9.7,0,106,-0.1,-11.0,Melvin Ely
2008-03-02,29-305,NOH,AWAY,WAS,L (-17),0,2:50,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,105,131,1.0,-1.0,Melvin Ely
2008-03-03,29-306,NOH,AWAY,NYK,W (+12),0,14:16,.307,.250,13.5,34.3,23.8,9.7,0.0,9.3,17.0,19.1,81,87,2.6,-6.3,Melvin Ely
2008-03-05,29-308,NOH,HOME,ATL,W (+15),0,8:33,.515,.667,11.9,29.5,19.8,15.7,6.4,0.0,20.5,24.5,91,99,3.1,-1.0,Melvin Ely
2008-03-07,29-310,NOH,HOME,NJN,W (+11),0,16:32,.515,.500,8.5,28.3,19.4,9.9,0.0,0.0,27.9,31.1,82,107,3.4,-9.7,Melvin Ely
2008-03-08,29-311,NOH,AWAY,HOU,L (-10),0,7:18,.000,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,11.5,0,131,-1.8,-20.3,Melvin Ely
2008-03-12,29-315,NOH,HOME,SAS,W (+25),0,15:01,.600,.600,12.3,13.9,13.3,0.0,0.0,0.0,16.7,20.8,104,91,2.8,-5.9,Melvin Ely
2008-03-14,29-317,NOH,HOME,LAL,W (+10),0,11:35,1.000,1.000,18.4,15.6,16.9,14.5,0.0,0.0,0.0,11.2,207,109,7.0,11.9,Melvin Ely
2008-03-16,29-319,NOH,AWAY,DET,L (-21),1,28:07,.609,.636,11.9,10.0,11.1,0.0,0.0,0.0,7.5,23.2,122,141,11.0,1.9,Melvin Ely
2008-03-17,29-320,NOH,HOME,CHI,W (+11),0,4:40,,,0.0,27.1,12.5,0.0,0.0,0.0,,0.0,0,106,-0.1,-6.3,Melvin Ely
2008-03-19,29-322,NOH,HOME,HOU,W (+21),0,7:59,.000,.000,0.0,23.6,12.4,17.7,0.0,9.5,0.0,12.1,26,75,0.6,-0.8,Melvin Ely
2008-03-22,29-325,NOH,HOME,BOS,W (+7),0,7:04,.000,.000,0.0,61.7,27.9,0.0,0.0,12.8,50.0,13.8,0,105,-0.1,-9.3,Melvin Ely
2008-03-25,29-328,NOH,AWAY,IND,W (+8),0,7:47,,,0.0,15.4,7.8,15.8,6.4,9.8,,0.0,215,96,1.9,8.8,Melvin Ely
2008-04-09,29-343,NOH,AWAY,MIN,W (+32),0,4:03,1.000,1.000,0.0,0.0,0.0,33.7,0.0,0.0,0.0,11.7,207,111,2.4,17.6,Melvin Ely
2008-04-11,29-345,NOH,AWAY,LAL,L (-3),0,4:57,.000,.000,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9.8,0,119,-0.4,-10.0,Melvin Ely
2008-04-15,29-349,NOH,HOME,LAC,W (+22),0,5:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,111,-0.7,-15.9,Melvin Ely
2010-10-27,32-178,DEN,HOME,UTA,W (+22),0,10:34,1.042,1.000,10.1,10.1,10.1,14.9,0.0,0.0,0.0,5.8,218,93,2.0,0.6,Melvin Ely
2010-10-29,32-180,DEN,AWAY,NOH,L (-6),0,5:27,.000,.000,25.2,0.0,12.2,0.0,0.0,0.0,0.0,8.6,63,122,-0.4,-13.9,Melvin Ely
2010-11-05,32-187,DEN,HOME,LAC,W (+7),1,29:48,.512,.500,0.0,32.2,16.5,8.1,1.7,4.5,0.0,7.7,118,105,8.4,3.3,Melvin Ely
2010-11-06,32-188,DEN,AWAY,DAL,W (+11),0,21:58,.644,.667,14.9,21.9,18.2,6.7,2.3,3.6,20.5,10.3,129,96,7.6,2.5,Melvin Ely
2010-11-08,32-190,DEN,AWAY,CHI,L (-2),0,18:58,.000,.000,0.0,22.0,11.1,0.0,0.0,3.7,33.3,7.1,0,94,-1.3,-6.7,Melvin Ely
2010-11-09,32-191,DEN,AWAY,IND,L (-31),0,15:39,.500,.500,12.8,10.6,11.9,0.0,0.0,5.4,0.0,5.4,139,150,3.4,-5.8,Melvin Ely
2010-11-18,32-200,DEN,AWAY,POR,L (-3),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-2.5,Melvin Ely
2010-11-20,32-202,DEN,HOME,NJN,W (+4),0,16:47,.781,1.000,14.0,24.9,19.7,10.8,0.0,0.0,0.0,16.3,159,112,8.3,4.6,Melvin Ely
2010-12-05,32-217,DEN,HOME,MEM,W (+1),0,7:33,.500,.500,14.8,0.0,8.0,0.0,6.5,0.0,0.0,11.1,125,102,1.9,-1.1,Melvin Ely
2010-12-08,32-220,DEN,AWAY,BOS,L (-16),0,10:53,.000,.000,10.3,26.7,17.4,0.0,0.0,0.0,0.0,4.1,58,111,-0.6,-9.1,Melvin Ely
2010-12-10,32-222,DEN,AWAY,TOR,W (+7),0,11:04,.000,.000,29.9,10.1,18.1,10.1,0.0,0.0,75.0,15.7,49,122,-2.9,-20.6,Melvin Ely
2010-12-12,32-224,DEN,AWAY,NYK,L (-4),0,2:55,1.064,1.000,42.2,0.0,21.7,0.0,0.0,0.0,0.0,28.0,226,143,4.4,27.3,Melvin Ely
2010-12-14,32-226,DEN,HOME,ORL,W (+17),0,7:44,,,0.0,15.5,8.4,14.4,0.0,0.0,100.0,6.1,50,106,-0.4,-3.5,Melvin Ely
2010-12-18,32-230,DEN,HOME,MIN,W (+2),0,2:39,,,0.0,45.3,21.6,0.0,0.0,0.0,,0.0,0,106,-0.5,-15.8,Melvin Ely
2010-12-28,32-240,DEN,HOME,POR,W (+18),0,6:07,.000,.000,21.2,34.1,28.4,0.0,0.0,0.0,50.0,15.5,32,87,-0.8,-17.5,Melvin Ely
2010-12-29,32-241,DEN,AWAY,MIN,W (+6),1,20:05,.667,.667,28.5,7.0,18.9,14.0,0.0,0.0,0.0,6.2,177,125,7.1,1.2,Melvin Ely
2011-01-09,32-252,DEN,HOME,NOH,L (-9),0,9:44,,,0.0,15.4,6.3,0.0,0.0,8.4,,0.0,0,108,1.0,-0.5,Melvin Ely
2011-01-13,32-256,DEN,HOME,MIA,W (+28),0,22:23,.635,.571,20.9,8.6,14.1,0.0,0.0,0.0,11.3,17.2,135,109,8.3,-4.2,Melvin Ely
2011-01-15,32-258,DEN,HOME,CLE,W (+28),0,28:43,1.000,1.000,0.0,8.4,5.2,0.0,0.0,6.3,66.7,4.5,48,100,0.7,-5.3,Melvin Ely
2011-01-16,32-259,DEN,AWAY,SAS,L (-13),0,10:15,.532,.000,0.0,40.1,16.5,0.0,4.8,0.0,0.0,8.3,118,108,2.8,-0.1,Melvin Ely
2011-01-19,32-262,DEN,HOME,OKC,W (+5),0,6:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,200,128,1.3,-1.9,Melvin Ely
2011-01-21,32-264,DEN,HOME,LAL,L (-10),0,8:18,.000,.000,0.0,0.0,0.0,15.6,0.0,0.0,50.0,12.1,26,133,-1.0,-12.0,Melvin Ely
2011-01-23,32-266,DEN,HOME,IND,W (+14),0,10:29,.000,.000,11.2,0.0,5.3,0.0,0.0,6.9,0.0,4.1,74,116,0.3,-7.7,Melvin Ely
2011-01-25,32-268,DEN,AWAY,WAS,W (+11),0,18:00,.568,,7.4,6.8,7.1,6.5,0.0,0.0,77.3,9.4,55,114,-2.3,-11.8,Melvin Ely
2011-01-26,32-269,DEN,AWAY,DET,W (+9),0,19:32,1.000,1.000,6.8,11.2,9.2,7.4,0.0,0.0,0.0,4.9,209,116,4.6,2.4,Melvin Ely
2011-01-30,32-273,DEN,AWAY,PHI,L (-11),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-3.2,Melvin Ely
2011-01-31,32-274,DEN,AWAY,NJN,L (-16),0,16:15,.500,.500,0.0,24.6,13.6,9.8,0.0,4.6,0.0,6.2,114,127,2.9,0.8,Melvin Ely
2011-04-09,32-342,DEN,HOME,MIN,W (+24),0,8:17,.600,.600,0.0,26.3,13.3,20.3,0.0,0.0,0.0,25.0,127,107,4.6,0.9,Melvin Ely
2011-04-11,32-344,DEN,HOME,GSW,W (+23),0,2:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,120,-0.7,-25.7,Melvin Ely
2011-04-13,32-346,DEN,AWAY,UTA,L (-4),0,14:50,.630,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,131,124,3.1,-4.1,Melvin Ely
2003-10-30,25-181,LAC,AWAY,SEA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Melvin Ely
2003-10-31,25-182,LAC,HOME,SEA,L (-19),0,3:21,1.000,1.000,0.0,0.0,0.0,80.0,0.0,0.0,0.0,13.7,205,134,2.0,13.4,Melvin Ely
2003-11-07,25-189,LAC,AWAY,DEN,W (+2),0,31:28,.514,.429,18.2,9.2,13.3,0.0,4.7,0.0,36.3,18.9,79,93,5.7,-6.1,Melvin Ely
2003-11-11,25-193,LAC,HOME,ATL,W (+12),0,17:25,.410,.333,12.0,10.1,11.3,0.0,0.0,0.0,12.0,19.6,99,119,2.5,-11.7,Melvin Ely
2003-11-14,25-196,LAC,AWAY,GSW,W (+6),0,12:06,.500,.500,10.8,14.8,13.2,14.8,0.0,0.0,14.3,27.4,97,105,2.4,-7.9,Melvin Ely
2003-11-15,25-197,LAC,HOME,ORL,W (+3),0,21:48,.000,.000,18.2,16.8,17.6,6.4,0.0,0.0,0.0,2.0,141,106,3.7,-3.3,Melvin Ely
2003-11-18,25-200,LAC,AWAY,CLE,L (-8),0,15:57,.000,.000,15.0,22.0,17.8,10.0,0.0,0.0,20.0,12.2,36,110,-0.9,-14.6,Melvin Ely
2003-11-19,25-201,LAC,AWAY,IND,L (-13),0,15:37,.347,.250,6.7,13.0,9.9,12.5,0.0,4.5,0.0,17.6,88,107,3.5,0.4,Melvin Ely
2003-11-22,25-204,LAC,AWAY,MIN,L (-12),0,13:16,.500,.500,0.0,0.0,0.0,0.0,4.3,5.5,20.0,18.7,77,110,1.5,-6.7,Melvin Ely
2003-11-24,25-206,LAC,HOME,HOU,L (-15),0,19:57,.466,.500,5.0,6.9,5.8,34.6,0.0,0.0,0.0,14.0,113,120,4.5,0.5,Melvin Ely
2003-11-27,25-209,LAC,HOME,NJN,L (-6),0,10:22,.000,.000,8.3,16.3,12.4,0.0,0.0,6.0,0.0,3.4,53,107,0.5,-4.7,Melvin Ely
2003-11-29,25-211,LAC,HOME,DEN,L (-12),0,34:01,.540,.538,9.4,16.8,13.0,0.0,0.0,11.4,0.0,17.6,120,103,13.8,6.0,Melvin Ely
2003-12-01,25-213,LAC,HOME,SAS,W (+8),1,21:58,.444,.444,15.9,16.0,16.0,10.5,2.5,0.0,10.0,20.5,101,87,6.1,1.9,Melvin Ely
2003-12-03,25-215,LAC,HOME,CLE,W (+10),1,20:50,.143,.143,0.0,13.9,7.0,14.6,0.0,0.0,0.0,14.8,43,92,-1.8,-12.8,Melvin Ely
2003-12-05,25-217,LAC,AWAY,UTA,L (-19),0,4:41,.568,,27.4,0.0,12.5,0.0,0.0,0.0,0.0,18.0,133,115,1.9,5.2,Melvin Ely
2003-12-07,25-219,LAC,HOME,MIN,L (-2),0,5:09,.500,.500,23.4,25.3,24.3,41.0,0.0,0.0,0.0,17.4,145,108,2.7,10.8,Melvin Ely
2003-12-15,25-227,LAC,HOME,NOH,W (+29),0,17:07,.750,.750,6.8,5.4,6.1,0.0,0.0,0.0,0.0,10.6,158,100,5.0,-0.8,Melvin Ely
2003-12-17,25-229,LAC,HOME,MIL,W (+10),0,8:05,.333,.333,0.0,9.5,5.2,0.0,0.0,0.0,0.0,13.7,77,90,0.6,-4.9,Melvin Ely
2003-12-19,25-231,LAC,AWAY,HOU,L (-14),0,3:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,119,-0.7,-18.0,Melvin Ely
2003-12-20,25-232,LAC,AWAY,DAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Melvin Ely
2004-01-16,25-259,LAC,HOME,MIA,L (-2),0,3:58,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,222,118,1.9,5.1,Melvin Ely
2004-01-19,25-262,LAC,HOME,SAC,L (-25),0,12:00,.694,1.000,8.7,11.1,9.8,0.0,0.0,0.0,25.8,13.8,90,136,2.2,-6.9,Melvin Ely
2004-01-26,25-269,LAC,AWAY,UTA,L (-5),0,14:29,.595,.600,9.5,9.2,9.3,0.0,0.0,11.4,14.5,25.8,106,116,4.5,-1.3,Melvin Ely
2004-01-27,25-270,LAC,HOME,CHI,W (+10),0,10:11,.410,.500,15.0,21.3,18.7,0.0,0.0,0.0,17.0,27.9,74,104,1.1,-14.4,Melvin Ely
2004-01-31,25-274,LAC,AWAY,ORL,W (+9),0,6:07,.250,.250,24.2,18.6,21.1,0.0,0.0,0.0,20.0,38.7,59,116,-1.2,-37.3,Melvin Ely
2004-02-06,25-280,LAC,AWAY,WAS,L (-12),0,8:25,.400,.400,23.5,0.0,13.6,0.0,0.0,0.0,16.7,30.1,89,133,1.3,-13.1,Melvin Ely
2004-02-24,25-298,LAC,AWAY,DAL,L (-25),0,6:13,.000,.000,0.0,19.5,9.8,53.3,8.8,0.0,0.0,7.9,72,111,2.0,10.8,Melvin Ely
2004-02-25,25-299,LAC,AWAY,NOH,L (-6),0,17:35,.750,.750,5.7,15.7,9.9,9.5,0.0,4.6,0.0,9.9,160,116,7.1,6.6,Melvin Ely
2004-02-27,25-301,LAC,HOME,NYK,W (+2),0,5:43,,,0.0,26.7,12.3,0.0,0.0,0.0,,0.0,0,109,-0.5,-10.4,Melvin Ely
2004-03-07,25-310,LAC,HOME,POR,W (+20),0,1:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,101,-0.7,-35.0,Melvin Ely
2004-03-10,25-313,LAC,AWAY,SAS,L (-18),0,12:00,.434,.250,21.6,24.0,23.0,0.0,0.0,5.6,0.0,22.5,111,113,4.8,0.5,Melvin Ely
2004-03-16,25-319,LAC,AWAY,PHO,W (+12),0,12:42,.644,.667,8.0,0.0,4.0,0.0,0.0,0.0,20.5,16.0,106,112,2.2,-7.3,Melvin Ely
2004-03-17,25-320,LAC,HOME,LAL,L (-3),0,6:53,,,0.0,19.6,8.9,0.0,14.2,0.0,,0.0,0,85,1.9,8.2,Melvin Ely
2004-03-19,25-322,LAC,AWAY,LAL,L (-6),0,20:07,.470,.250,6.3,11.4,9.0,14.7,2.5,7.1,0.0,11.3,127,103,6.5,5.6,Melvin Ely
2004-03-21,25-324,LAC,HOME,GSW,L (-11),0,8:23,.667,.667,0.0,15.0,7.4,0.0,0.0,11.1,25.0,23.5,84,106,1.5,-7.0,Melvin Ely
2004-03-22,25-325,LAC,AWAY,DEN,L (-22),0,16:50,.467,.286,30.0,7.7,19.0,0.0,0.0,4.4,9.4,29.5,112,118,6.1,-2.4,Melvin Ely
2004-03-24,25-327,LAC,AWAY,POR,L (-6),0,10:04,.750,.750,16.6,0.0,6.3,0.0,0.0,0.0,0.0,19.9,149,118,5.1,6.6,Melvin Ely
2004-03-25,25-328,LAC,HOME,WAS,L (-9),0,21:42,.556,.556,17.0,19.0,18.0,10.1,0.0,0.0,0.0,17.4,131,116,8.4,-0.7,Melvin Ely
2004-03-27,25-330,LAC,HOME,MIN,L (-16),0,15:37,.595,.600,7.5,0.0,3.8,30.0,0.0,4.4,0.0,17.9,135,116,6.7,8.8,Melvin Ely
2004-03-28,25-331,LAC,AWAY,GSW,L (-28),0,5:57,.333,.333,0.0,0.0,0.0,36.4,0.0,0.0,0.0,22.9,84,125,1.0,-1.4,Melvin Ely
2004-03-31,25-334,LAC,AWAY,DET,L (-9),0,4:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.8,0,122,-2.1,-27.1,Melvin Ely
2004-04-02,25-336,LAC,AWAY,CHI,L (-4),0,1:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0,115,-2.2,-64.0,Melvin Ely
2004-04-07,25-341,LAC,HOME,HOU,L (-23),0,2:58,.000,.000,0.0,0.0,0.0,57.1,0.0,0.0,33.3,46.0,14,125,-2.5,-46.8,Melvin Ely
2004-04-14,25-348,LAC,HOME,SEA,L (-31),0,4:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-7.2,Melvin Ely
2014-04-14,35-347,NOP,HOME,OKC,W (+12),0,9:49,0.333,0.333,0.0,12.2,6.0,0.0,0.0,0.0,0.0,14.4,72,107,0.2,-11.0,Melvin Ely
2014-04-16,35-349,NOP,HOME,HOU,W (+5),0,17:26,0.667,0.667,0.0,0.0,0.0,0.0,0.0,5.4,0.0,8.4,135,122,1.8,-9.9,Melvin Ely
2002-11-28,24-210,LAC,HOME,NJN,W (+8),0,4:35,.000,.000,0.0,22.1,11.8,0.0,0.0,16.3,33.3,28.5,0,109,-2.2,-37.6,Melvin Ely
2002-11-29,24-211,LAC,AWAY,SAC,L (-13),0,9:59,.754,.500,0.0,23.4,10.8,0.0,0.0,0.0,17.7,23.6,133,114,4.8,1.9,Melvin Ely
2002-12-01,24-213,LAC,HOME,IND,L (-5),1,16:11,.307,.125,6.7,32.6,19.8,0.0,0.0,4.3,9.3,31.0,69,96,2.3,-10.7,Melvin Ely
2002-12-04,24-216,LAC,HOME,MIA,W (+9),1,9:00,.500,.500,0.0,0.0,0.0,0.0,6.2,0.0,0.0,10.6,107,87,0.8,-3.1,Melvin Ely
2002-12-07,24-219,LAC,HOME,MIN,W (+16),1,21:38,.460,.400,5.5,11.5,8.4,0.0,0.0,0.0,0.0,11.2,111,102,2.8,-5.2,Melvin Ely
2002-12-09,24-221,LAC,AWAY,NOH,W (+4),1,9:33,.500,.500,15.7,0.0,6.9,0.0,0.0,0.0,66.7,29.5,36,110,-3.1,-27.7,Melvin Ely
2002-12-10,24-222,LAC,AWAY,DAL,L (-27),1,14:56,.667,.667,12.8,0.0,7.4,0.0,0.0,0.0,0.0,8.7,153,142,4.1,-3.0,Melvin Ely
2002-12-13,24-225,LAC,AWAY,SAS,L (-13),0,2:32,.266,.000,0.0,0.0,0.0,0.0,0.0,40.7,0.0,41.2,69,84,0.6,3.1,Melvin Ely
2002-12-16,24-228,LAC,HOME,SAS,W (+12),0,10:31,.521,.500,14.5,0.0,5.7,0.0,0.0,0.0,0.0,13.3,123,99,1.9,-2.8,Melvin Ely
2002-12-18,24-230,LAC,HOME,POR,L (-4),0,7:36,.000,.000,17.6,0.0,8.6,0.0,0.0,0.0,50.0,12.1,34,117,-1.0,-17.5,Melvin Ely
2002-12-20,24-232,LAC,HOME,PHO,L (-11),0,19:24,.667,.667,0.0,12.6,5.9,0.0,0.0,7.5,0.0,7.5,130,99,3.9,-1.7,Melvin Ely
2002-12-21,24-233,LAC,HOME,DEN,W (+3),0,5:25,.521,.500,31.0,0.0,15.2,0.0,0.0,0.0,41.0,48.3,67,113,-0.9,-35.5,Melvin Ely
2003-01-03,24-246,LAC,AWAY,MEM,L (-5),0,23:09,.527,.250,4.5,16.1,9.8,0.0,0.0,0.0,0.0,12.2,132,127,5.4,-4.5,Melvin Ely
2003-01-05,24-248,LAC,HOME,SAS,L (-8),0,9:18,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,122,114,-0.2,-8.9,Melvin Ely
2003-01-08,24-251,LAC,HOME,MEM,W (+8),0,4:25,.500,.500,31.6,25.5,28.2,0.0,0.0,0.0,0.0,24.2,119,102,1.6,-5.7,Melvin Ely
2003-01-10,24-253,LAC,AWAY,SEA,W (+2),0,5:12,.532,.000,24.6,22.9,23.7,0.0,0.0,0.0,51.5,35.1,65,95,-0.1,-17.3,Melvin Ely
2003-01-12,24-255,LAC,HOME,DAL,L (-6),0,3:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,122,-0.7,-18.4,Melvin Ely
2003-01-15,24-258,LAC,HOME,MIN,L (-31),0,6:53,.000,.000,0.0,14.6,6.9,0.0,0.0,0.0,0.0,13.9,0,110,-1.1,-15.2,Melvin Ely
2003-01-26,24-269,LAC,AWAY,IND,L (-7),0,2:08,,,0.0,54.5,25.0,0.0,0.0,0.0,,0.0,0,108,0.3,-5.5,Melvin Ely
2003-02-02,24-276,LAC,AWAY,TOR,L (-14),0,23:32,.512,.500,16.7,18.6,17.6,0.0,2.3,2.8,17.0,11.1,108,109,6.5,-0.8,Melvin Ely
2003-02-04,24-278,LAC,AWAY,NYK,L (-13),0,19:04,.630,.333,15.3,20.5,18.0,0.0,0.0,0.0,29.6,16.7,105,123,3.8,-8.0,Melvin Ely
2003-02-05,24-279,LAC,AWAY,DET,L (-9),0,28:59,.751,.750,8.5,18.4,13.8,7.2,0.0,0.0,9.7,17.1,141,105,12.6,6.9,Melvin Ely
2003-02-11,24-285,LAC,AWAY,PHO,W (+1),0,27:06,.970,1.000,9.6,16.2,12.7,4.9,0.0,0.0,30.1,11.1,141,120,8.2,0.3,Melvin Ely
2003-02-12,24-286,LAC,HOME,WAS,L (-4),0,12:08,.333,.333,10.5,32.4,21.3,12.5,0.0,0.0,25.0,16.1,76,122,0.4,-14.3,Melvin Ely
2003-02-19,24-293,LAC,HOME,MIL,W (+6),0,22:30,.615,.500,15.6,20.3,18.0,6.4,0.0,4.0,17.0,23.9,120,117,9.9,-2.1,Melvin Ely
2003-02-22,24-296,LAC,HOME,ATL,L (-2),0,12:13,.387,.333,7.8,20.5,13.3,0.0,0.0,6.3,0.0,14.8,97,102,2.5,-4.6,Melvin Ely
2003-02-25,24-299,LAC,AWAY,LAL,L (-11),0,5:32,.000,.000,28.2,21.8,24.6,0.0,0.0,12.6,33.3,28.9,26,114,-1.1,-24.5,Melvin Ely
2003-02-26,24-300,LAC,HOME,GSW,L (-14),0,25:42,.429,.429,3.6,15.4,9.3,0.0,2.0,7.5,12.5,12.4,87,111,5.5,-2.2,Melvin Ely
2003-02-28,24-302,LAC,AWAY,POR,L (-6),0,13:13,.667,.667,0.0,18.0,9.8,0.0,0.0,0.0,0.0,10.8,138,120,1.3,-7.5,Melvin Ely
2003-03-01,24-303,LAC,HOME,SEA,L (-8),0,14:04,.773,.667,9.5,10.7,10.1,11.8,4.0,0.0,20.5,16.9,134,124,5.2,1.2,Melvin Ely
2003-03-03,24-305,LAC,HOME,NOH,L (-3),0,20:47,.512,.500,6.9,5.3,6.0,0.0,0.0,3.5,29.1,14.7,81,129,1.1,-12.8,Melvin Ely
2003-03-05,24-307,LAC,AWAY,WAS,L (-19),0,11:47,.515,.667,8.2,20.0,13.5,0.0,0.0,0.0,0.0,15.0,108,113,2.0,-6.1,Melvin Ely
2003-03-07,24-309,LAC,AWAY,BOS,L (-11),0,22:42,1.000,1.000,4.0,6.0,4.8,8.8,0.0,15.7,0.0,4.2,204,102,6.4,3.9,Melvin Ely
2003-03-08,24-310,LAC,AWAY,CHI,W (+6),0,19:38,.543,.500,11.7,14.1,12.8,0.0,5.6,7.9,13.4,17.3,107,103,7.2,-0.8,Melvin Ely
2003-03-10,24-312,LAC,AWAY,ATL,L (-9),0,25:36,.597,.600,22.5,18.9,20.8,0.0,0.0,3.2,8.4,21.1,121,108,11.6,3.0,Melvin Ely
2003-03-12,24-314,LAC,AWAY,HOU,L (-4),0,5:08,.500,.500,0.0,53.0,28.3,0.0,0.0,0.0,33.3,28.3,60,114,-0.2,-21.6,Melvin Ely
2003-03-14,24-316,LAC,AWAY,SAS,L (-11),0,32:23,.689,.667,8.8,22.8,16.9,5.6,0.0,8.3,0.0,13.9,144,109,15.3,7.3,Melvin Ely
2003-03-16,24-318,LAC,HOME,TOR,W (+1),0,19:57,.654,.667,24.6,7.1,16.4,7.6,0.0,0.0,22.5,19.7,119,123,5.8,-5.7,Melvin Ely
2003-03-17,24-319,LAC,HOME,LAL,L (-17),0,3:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,122,-1.1,-22.6,Melvin Ely
2003-03-19,24-321,LAC,HOME,DEN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Melvin Ely
2003-03-22,24-324,LAC,AWAY,UTA,L (-15),0,12:26,.250,.250,7.3,26.7,14.1,0.0,0.0,0.0,20.0,18.1,52,109,-0.5,-14.9,Melvin Ely
2003-03-24,24-326,LAC,HOME,HOU,L (-18),0,11:30,.000,.000,10.4,0.0,6.3,0.0,0.0,0.0,0.0,8.5,34,128,-1.1,-13.5,Melvin Ely
2003-03-27,24-329,LAC,AWAY,SAC,L (-10),0,32:35,.551,.600,9.9,26.4,16.9,5.5,3.0,1.9,31.5,18.9,78,90,9.4,0.0,Melvin Ely
2003-03-30,24-332,LAC,HOME,MEM,W (+2),0,21:07,.814,.800,5.3,21.2,14.1,0.0,0.0,5.4,12.9,16.5,144,100,10.1,5.6,Melvin Ely
2003-04-01,24-334,LAC,HOME,UTA,L (-5),1,25:02,.667,.667,0.0,9.8,4.8,7.3,2.1,5.6,57.1,12.9,53,102,1.6,-5.4,Melvin Ely
2003-04-04,24-337,LAC,AWAY,SEA,L (-8),0,26:48,.333,.333,8.1,28.1,17.3,0.0,0.0,0.0,25.0,6.5,75,115,0.5,-8.7,Melvin Ely
2003-04-05,24-338,LAC,HOME,NYK,W (+11),0,8:54,.532,.000,17.2,0.0,6.6,0.0,0.0,0.0,0.0,10.0,145,126,1.6,-6.9,Melvin Ely
2003-04-08,24-341,LAC,AWAY,MEM,L (-3),0,17:15,.000,.000,7.6,18.4,13.6,7.1,2.9,7.5,0.0,2.6,95,106,3.2,1.6,Melvin Ely
2003-04-09,24-342,LAC,AWAY,MIL,L (-20),0,13:45,.680,.800,32.7,0.0,17.1,35.6,0.0,0.0,25.4,25.8,110,127,6.3,0.8,Melvin Ely
