DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-04,24-168,DAL,AWAY,POR,W (+15),1,43:07,.597,.575,7.8,24.8,17.3,18.0,3.7,3.0,8.4,24.2,132,85,26.4,16.2,Dirk Nowitzki
2002-12-06,24-170,DAL,AWAY,LAL,L (-2),1,43:31,.746,.727,0.0,35.3,16.5,12.7,2.4,2.0,12.4,18.4,128,105,20.5,8.8,Dirk Nowitzki
2002-12-07,24-171,DAL,AWAY,GSW,W (+5),1,45:39,.708,.605,0.0,17.0,9.2,14.6,2.2,3.1,13.9,27.2,128,115,29.5,9.0,Dirk Nowitzki
2002-12-10,24-174,DAL,HOME,LAC,W (+27),1,9:02,.258,.000,0.0,21.3,12.3,0.0,0.0,0.0,0.0,20.0,66,105,0.5,-16.8,Dirk Nowitzki
2002-12-11,24-175,DAL,AWAY,SAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dirk Nowitzki
2002-12-14,24-178,DAL,HOME,MEM,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2002-12-17,24-181,DAL,HOME,IND,W (+21),1,27:49,.630,.600,3.4,14.9,8.9,5.3,0.0,5.4,5.9,25.0,126,102,14.5,5.8,Dirk Nowitzki
2002-12-18,24-182,DAL,AWAY,DEN,W (+5),1,32:28,.305,.192,0.0,10.5,5.0,6.3,5.1,0.0,6.3,23.6,65,82,2.3,-5.9,Dirk Nowitzki
2002-12-20,24-184,DAL,HOME,UTA,L (-12),1,48:00,.569,.417,4.1,39.5,19.5,5.6,4.4,0.0,0.0,24.4,127,92,26.4,13.6,Dirk Nowitzki
2002-12-23,24-187,DAL,HOME,WAS,W (+6),1,48:00,.514,.391,10.2,26.7,18.1,8.3,2.3,0.0,0.0,28.5,124,93,26.8,10.9,Dirk Nowitzki
2002-12-26,24-190,DAL,AWAY,NOH,W (+2),1,46:42,.523,.523,2.1,13.0,7.4,4.5,2.3,6.3,0.0,21.7,106,86,20.0,10.5,Dirk Nowitzki
2002-12-28,24-192,DAL,HOME,NYK,W (+25),1,35:11,.528,.528,3.5,20.7,13.4,29.4,3.1,1.9,0.0,25.1,120,85,20.3,10.4,Dirk Nowitzki
2002-12-30,24-194,DAL,HOME,MIL,L (-3),1,47:53,.624,.520,7.5,24.4,14.9,17.2,2.0,1.5,5.9,28.5,133,109,36.1,13.9,Dirk Nowitzki
2003-01-02,24-197,DAL,HOME,LAC,W (+10),1,39:24,.501,.438,2.5,22.2,12.3,8.4,1.2,6.2,4.8,23.4,103,88,15.7,3.4,Dirk Nowitzki
2003-01-04,24-199,DAL,HOME,PHI,W (+19),1,40:08,.563,.542,0.0,23.4,12.3,14.1,1.4,5.3,3.7,31.5,127,93,22.0,10.6,Dirk Nowitzki
2003-01-06,24-201,DAL,HOME,DEN,W (+15),1,44:06,.469,.412,2.3,16.8,8.9,9.3,1.3,1.8,5.0,22.5,100,87,12.7,0.9,Dirk Nowitzki
2003-01-08,24-203,DAL,AWAY,ATL,W (+18),1,40:17,.672,.667,3.1,34.7,20.0,7.8,0.0,0.0,4.3,26.8,129,102,24.7,7.0,Dirk Nowitzki
2003-01-10,24-205,DAL,HOME,BOS,W (+25),1,26:30,.685,.675,4.3,12.1,8.4,10.1,0.0,4.0,0.0,36.0,143,97,21.0,17.5,Dirk Nowitzki
2003-01-12,24-207,DAL,AWAY,LAC,W (+6),1,40:46,.586,.559,2.9,13.6,8.4,9.2,1.4,0.0,4.8,24.3,120,108,16.3,3.4,Dirk Nowitzki
2003-01-15,24-210,DAL,AWAY,SAC,L (-29),1,30:46,.436,.400,0.0,36.7,16.2,0.0,1.6,2.3,25.9,31.5,65,118,3.3,-10.0,Dirk Nowitzki
2003-01-17,24-212,DAL,AWAY,PHO,L (-5),1,48:00,.477,.324,5.9,28.2,15.6,12.9,2.2,4.8,4.6,19.3,122,113,19.8,5.8,Dirk Nowitzki
2003-01-19,24-214,DAL,AWAY,SEA,L (-4),1,44:50,.422,.344,0.0,48.2,19.6,25.9,0.0,1.7,5.3,19.9,100,95,13.1,6.4,Dirk Nowitzki
2003-01-21,24-216,DAL,HOME,HOU,W (+21),1,31:49,.670,.533,0.0,29.3,14.5,11.8,6.8,2.5,0.0,27.1,153,80,25.2,18.9,Dirk Nowitzki
2003-01-23,24-218,DAL,AWAY,PHI,W (+13),1,34:53,.723,.684,6.9,42.2,24.3,10.7,0.0,2.1,12.6,32.6,128,103,25.2,11.0,Dirk Nowitzki
2003-01-24,24-219,DAL,AWAY,NYK,W (+11),1,37:25,.604,.500,6.8,20.6,14.2,11.2,4.2,0.0,3.9,32.9,127,94,25.7,12.1,Dirk Nowitzki
2003-01-26,24-221,DAL,HOME,POR,L (-7),1,39:27,.450,.464,2.9,17.6,10.3,17.8,1.4,1.7,17.2,21.4,87,113,8.0,-2.7,Dirk Nowitzki
2003-01-29,24-224,DAL,AWAY,HOU,W (+23),1,37:57,.697,.625,0.0,18.5,9.2,28.6,2.7,3.7,10.9,33.0,130,86,29.7,17.9,Dirk Nowitzki
2003-01-30,24-225,DAL,HOME,MIN,W (+3),1,41:44,.725,.684,2.3,23.9,12.4,11.3,0.0,4.3,8.3,25.9,139,117,27.5,10.2,Dirk Nowitzki
2003-02-01,24-227,DAL,HOME,DEN,W (+22),1,29:49,.630,.633,0.0,21.6,11.0,28.6,1.7,0.0,5.9,25.4,130,105,17.2,6.1,Dirk Nowitzki
2003-02-03,24-229,DAL,AWAY,UTA,W (+2),1,44:51,.505,.457,0.0,14.4,6.9,12.2,3.8,6.6,7.5,29.4,100,102,20.3,7.2,Dirk Nowitzki
2003-02-04,24-230,DAL,HOME,SAC,L (-1),1,43:02,.522,.409,4.5,38.1,19.6,20.0,1.1,2.9,3.6,29.7,113,107,25.5,5.4,Dirk Nowitzki
2003-02-11,24-237,DAL,AWAY,MIN,L (-2),1,43:27,.706,.667,2.5,17.2,9.4,14.1,2.3,1.8,11.1,29.0,121,103,26.8,12.4,Dirk Nowitzki
2003-02-12,24-238,DAL,AWAY,MIL,L (-6),1,36:17,.565,.565,0.0,43.2,18.8,13.0,2.8,2.5,7.7,31.5,110,116,20.5,4.7,Dirk Nowitzki
2003-02-14,24-240,DAL,AWAY,MEM,W (+7),1,42:26,.731,.684,0.0,15.6,8.1,4.3,2.5,2.1,12.4,25.2,132,110,23.5,8.1,Dirk Nowitzki
2003-02-15,24-241,DAL,HOME,MIA,W (+6),1,43:44,.503,.375,2.6,23.5,14.1,37.4,1.2,3.1,7.5,30.9,108,98,21.4,6.4,Dirk Nowitzki
2003-02-18,24-244,DAL,HOME,ATL,W (+26),1,27:52,.543,.500,0.0,18.7,11.2,10.9,0.0,2.9,13.4,24.7,102,86,9.1,0.6,Dirk Nowitzki
2003-02-20,24-246,DAL,HOME,SAS,W (+8),1,37:25,.536,.471,2.9,16.6,9.3,4.6,2.9,4.7,4.6,27.3,114,94,15.8,6.1,Dirk Nowitzki
2003-02-21,24-247,DAL,AWAY,HOU,W (+15),1,40:23,.684,.600,6.2,18.9,13.8,9.7,1.4,0.0,3.9,32.0,136,93,29.1,12.9,Dirk Nowitzki
2003-02-23,24-249,DAL,AWAY,WAS,W (+5),1,52:36,.586,.543,0.0,23.7,13.2,7.1,1.1,1.6,16.8,28.1,99,104,17.2,1.7,Dirk Nowitzki
2003-02-25,24-251,DAL,AWAY,ORL,L (-5),1,41:14,.560,.548,0.0,27.3,12.1,0.0,2.6,6.4,7.9,29.4,103,104,17.1,5.3,Dirk Nowitzki
2003-02-27,24-253,DAL,HOME,SAC,L (-2),1,46:41,.631,.560,0.0,28.7,14.7,11.2,4.3,2.9,12.3,31.0,112,105,29.5,8.1,Dirk Nowitzki
2003-03-01,24-255,DAL,HOME,MEM,W (+27),1,31:02,.581,.500,3.4,20.6,11.9,19.9,3.3,0.0,4.0,35.5,125,89,22.0,12.7,Dirk Nowitzki
2003-03-04,24-258,DAL,HOME,NJN,W (+9),1,42:17,.543,.447,5.2,27.9,16.7,13.8,0.0,0.0,15.3,30.6,101,88,15.9,3.3,Dirk Nowitzki
2003-03-07,24-261,DAL,AWAY,MIA,W (+2),1,41:25,.450,.409,7.6,20.5,13.6,19.0,1.4,0.0,4.1,27.1,114,104,14.6,3.3,Dirk Nowitzki
2003-03-08,24-262,DAL,HOME,UTA,W (+24),1,24:30,.626,.600,4.5,25.3,14.2,24.4,0.0,0.0,10.7,34.6,123,91,14.4,9.3,Dirk Nowitzki
2003-03-10,24-264,DAL,HOME,MIN,L (-9),1,45:35,.519,.485,8.3,23.1,13.7,12.5,1.3,0.0,0.0,31.7,131,108,25.4,15.6,Dirk Nowitzki
2003-03-13,24-267,DAL,AWAY,SEA,L (-7),1,43:23,.574,.525,2.7,38.4,18.3,14.4,1.2,0.0,14.5,30.5,107,114,17.2,3.4,Dirk Nowitzki
2003-03-14,24-268,DAL,AWAY,GSW,W (+2),1,18:51,.676,.625,5.5,21.1,12.3,31.7,2.8,4.4,13.1,34.7,136,119,15.3,18.5,Dirk Nowitzki
2003-03-16,24-270,DAL,AWAY,SAC,W (+6),1,49:47,.641,.565,2.1,34.0,18.3,11.6,0.0,2.7,7.0,24.3,128,107,28.7,9.7,Dirk Nowitzki
2003-03-18,24-272,DAL,HOME,CLE,W (+21),1,32:11,.726,.643,3.8,21.9,13.6,20.7,4.6,4.5,9.4,30.1,138,86,27.8,15.7,Dirk Nowitzki
2003-03-20,24-274,DAL,HOME,SAS,L (-2),1,51:09,.564,.438,2.3,26.0,14.0,7.3,0.0,1.6,14.2,32.0,110,116,19.9,0.8,Dirk Nowitzki
2003-03-22,24-276,DAL,HOME,PHO,W (+7),1,40:43,.724,.719,2.9,27.9,15.5,17.2,0.0,1.7,17.7,25.3,120,104,20.2,8.1,Dirk Nowitzki
2003-03-24,24-278,DAL,AWAY,DEN,W (+12),1,40:05,.442,.283,3.1,20.0,11.9,8.3,2.6,3.3,9.6,35.7,99,103,15.1,-3.8,Dirk Nowitzki
2003-03-26,24-280,DAL,AWAY,LAC,W (+7),1,37:07,.648,.500,5.8,24.3,15.3,16.3,5.6,0.0,0.0,25.3,152,102,28.7,15.0,Dirk Nowitzki
2003-03-28,24-282,DAL,AWAY,POR,L (-17),1,32:56,.549,.469,0.0,12.8,5.8,19.9,0.0,0.0,14.2,30.8,100,127,10.7,-0.2,Dirk Nowitzki
2003-03-30,24-284,DAL,AWAY,MIN,W (+24),1,34:18,.790,.800,0.0,26.7,13.2,13.8,0.0,2.0,4.6,29.1,143,101,26.9,16.9,Dirk Nowitzki
2003-04-01,24-286,DAL,HOME,NOH,W (+9),1,33:54,.575,.500,0.0,29.9,16.3,6.3,4.7,0.0,0.0,36.7,123,82,24.5,13.1,Dirk Nowitzki
2003-04-03,24-288,DAL,HOME,LAL,L (-11),1,47:02,.492,.357,6.3,38.8,22.7,7.9,1.1,0.0,10.6,26.4,101,95,18.7,3.2,Dirk Nowitzki
2003-04-05,24-290,DAL,HOME,ORL,W (+18),1,43:58,.568,.500,0.0,16.4,7.8,14.0,0.0,0.0,7.3,27.7,112,99,18.6,1.7,Dirk Nowitzki
2003-04-08,24-293,DAL,AWAY,LAL,L (-9),1,40:09,.553,.450,0.0,27.0,13.2,10.3,1.2,0.0,11.3,30.4,100,111,16.9,1.4,Dirk Nowitzki
2003-04-09,24-294,DAL,AWAY,PHO,L (-23),1,31:40,.607,.500,3.3,26.9,14.1,20.9,0.0,0.0,12.3,33.5,116,119,17.6,8.2,Dirk Nowitzki
2003-04-11,24-296,DAL,AWAY,UTA,L (-3),1,43:04,.644,.545,0.0,26.3,12.2,10.2,2.5,1.7,3.6,32.1,126,102,26.5,13.7,Dirk Nowitzki
2003-04-12,24-297,DAL,HOME,GSW,W (+9),1,39:49,.647,.523,0.0,26.2,14.3,22.2,1.2,0.0,6.5,31.9,128,101,30.5,11.3,Dirk Nowitzki
2003-04-14,24-299,DAL,HOME,SEA,W (+3),1,45:36,.730,.667,2.5,18.4,11.2,27.7,1.1,1.8,10.1,28.8,140,112,34.9,14.5,Dirk Nowitzki
2003-04-16,24-301,DAL,AWAY,SAS,W (+21),1,37:41,.477,.417,2.8,27.1,14.5,26.5,5.5,0.0,10.3,35.3,96,70,19.2,11.0,Dirk Nowitzki
2004-11-02,26-136,DAL,HOME,SAC,W (+9),1,42:13,.733,.684,2.9,20.9,13.0,21.0,2.4,3.2,11.8,27.1,138,102,30.2,13.1,Dirk Nowitzki
2004-11-03,26-137,DAL,AWAY,NOH,W (+15),1,38:33,.603,.571,7.2,14.0,11.0,18.4,2.8,6.0,16.0,23.9,116,99,17.9,7.4,Dirk Nowitzki
2004-11-06,26-140,DAL,HOME,MEM,W (+24),1,30:36,.580,.533,4.1,36.4,22.6,0.0,1.6,2.0,13.7,30.1,111,84,15.3,1.4,Dirk Nowitzki
2004-11-08,26-142,DAL,HOME,GSW,W (+3),1,40:37,.537,.444,0.0,23.2,12.4,12.4,2.6,5.0,4.1,27.5,116,88,19.9,8.9,Dirk Nowitzki
2004-11-09,26-143,DAL,AWAY,ORL,L (-10),1,32:46,.480,.313,2.3,23.3,10.9,7.3,1.5,0.0,16.1,29.2,92,90,8.9,1.9,Dirk Nowitzki
2004-11-11,26-145,DAL,AWAY,MIA,W (+20),1,42:21,.690,.583,3.5,20.6,13.8,16.8,0.0,3.4,6.3,34.7,146,102,33.8,16.9,Dirk Nowitzki
2004-11-13,26-147,DAL,AWAY,NJN,W (+16),1,43:35,.679,.639,2.8,15.6,9.4,32.8,5.3,0.0,4.2,26.7,144,86,30.4,20.4,Dirk Nowitzki
2004-11-14,26-148,DAL,AWAY,WAS,W (+9),1,37:54,.806,.767,14.0,25.3,20.3,20.8,1.3,0.0,26.1,30.6,126,115,26.5,7.0,Dirk Nowitzki
2004-11-16,26-150,DAL,HOME,PHO,L (-6),1,35:08,.467,.353,10.5,38.5,23.0,9.0,0.0,4.5,12.3,30.0,98,101,13.9,0.4,Dirk Nowitzki
2004-11-19,26-153,DAL,HOME,NYK,W (+2),1,40:24,.612,.571,8.0,25.1,16.4,0.0,2.5,1.9,16.9,32.2,109,101,20.6,3.5,Dirk Nowitzki
2004-11-21,26-155,DAL,AWAY,DEN,L (-28),1,17:54,.598,.429,0.0,35.1,15.3,0.0,2.6,0.0,0.0,21.4,129,105,9.4,6.4,Dirk Nowitzki
2004-11-22,26-156,DAL,HOME,MIN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2004-11-24,26-158,DAL,AWAY,SAS,L (-14),1,33:33,.524,.417,3.0,29.8,16.6,7.5,1.5,0.0,4.4,31.3,107,97,15.6,8.9,Dirk Nowitzki
2004-11-26,26-160,DAL,HOME,POR,W (+9),1,42:27,.506,.353,7.6,27.9,17.8,23.7,1.3,1.9,15.0,27.5,112,93,18.5,5.4,Dirk Nowitzki
2004-11-27,26-161,DAL,AWAY,MEM,W (+13),1,41:00,.489,.370,9.2,36.7,24.5,10.4,4.1,2.1,5.8,39.2,111,81,25.2,12.2,Dirk Nowitzki
2004-11-30,26-164,DAL,HOME,SAS,L (-18),1,40:45,.535,.441,0.0,35.5,19.3,20.3,1.3,0.0,20.3,27.6,97,108,13.0,4.2,Dirk Nowitzki
2004-12-02,26-166,DAL,HOME,HOU,W (+7),1,49:36,.636,.500,10.3,21.6,17.0,9.9,3.3,6.5,2.3,41.9,140,97,48.0,19.5,Dirk Nowitzki
2004-12-04,26-168,DAL,HOME,UTA,W (+23),1,40:28,.666,.579,3.1,20.7,11.4,9.3,1.2,7.0,11.8,27.1,129,90,24.6,8.2,Dirk Nowitzki
2004-12-06,26-170,DAL,HOME,DET,L (-16),1,41:03,.435,.250,2.3,20.0,10.2,10.2,1.3,3.6,0.0,32.5,104,109,17.6,7.4,Dirk Nowitzki
2004-12-07,26-171,DAL,AWAY,MIN,W (+10),1,44:11,.576,.538,4.3,14.4,8.6,5.2,1.3,0.0,3.3,29.3,134,103,22.6,10.0,Dirk Nowitzki
2004-12-09,26-173,DAL,HOME,SEA,L (-5),1,38:31,.631,.529,3.2,16.8,10.5,14.7,0.0,4.0,8.5,27.4,126,117,21.1,7.5,Dirk Nowitzki
2004-12-11,26-175,DAL,AWAY,HOU,W (+24),1,32:29,.586,.559,3.4,41.1,22.9,22.1,0.0,8.2,0.0,27.5,128,79,21.6,17.4,Dirk Nowitzki
2004-12-13,26-177,DAL,AWAY,CHI,W (+1),1,42:32,.398,.222,5.0,23.0,12.7,7.6,0.0,1.9,7.1,29.1,91,105,10.4,-5.0,Dirk Nowitzki
2004-12-14,26-178,DAL,HOME,GSW,L (-4),1,40:52,.404,.231,0.0,18.5,8.2,6.6,1.2,1.8,0.0,16.5,105,116,8.0,-3.9,Dirk Nowitzki
2004-12-18,26-182,DAL,HOME,ATL,W (+22),1,32:24,.457,.417,0.0,33.3,17.6,17.0,3.2,2.1,10.9,24.7,94,65,11.8,4.4,Dirk Nowitzki
2004-12-21,26-185,DAL,AWAY,NYK,W (+29),1,25:12,.652,.600,0.0,18.1,10.5,7.0,2.0,0.0,0.0,29.8,144,97,17.7,12.5,Dirk Nowitzki
2004-12-22,26-186,DAL,AWAY,ATL,L (-13),1,41:37,.511,.421,0.0,19.1,9.5,14.2,1.2,1.6,11.8,26.5,104,115,12.6,-2.6,Dirk Nowitzki
2004-12-26,26-190,DAL,AWAY,DEN,W (+14),1,43:59,.631,.580,0.0,19.0,10.1,8.8,1.3,1.6,3.4,29.8,144,102,27.4,14.1,Dirk Nowitzki
2004-12-28,26-192,DAL,HOME,BOS,W (+19),1,39:42,.647,.528,0.0,30.1,17.1,15.9,2.3,2.0,8.2,26.9,125,88,26.0,8.5,Dirk Nowitzki
2005-01-02,26-197,DAL,HOME,MIL,W (+19),1,45:20,.673,.640,2.7,9.7,6.4,19.3,1.1,2.7,12.1,31.5,128,117,30.4,11.1,Dirk Nowitzki
2005-01-05,26-200,DAL,HOME,LAL,W (+14),1,38:37,.466,.364,0.0,20.5,12.3,13.6,2.7,0.0,13.0,36.6,92,107,14.3,-5.1,Dirk Nowitzki
2005-01-08,26-203,DAL,HOME,IND,W (+20),1,38:04,.723,.650,0.0,38.2,22.2,15.3,1.4,0.0,4.1,29.9,148,101,30.0,15.0,Dirk Nowitzki
2005-01-12,26-207,DAL,HOME,HOU,L (-10),1,44:56,.709,.694,2.5,8.2,4.6,0.0,2.3,0.0,4.8,21.2,135,137,19.7,3.4,Dirk Nowitzki
2005-01-14,26-209,DAL,AWAY,SAS,L (-3),1,47:08,.563,.482,13.6,22.1,17.4,8.3,2.3,1.6,11.1,35.5,114,108,26.3,10.7,Dirk Nowitzki
2005-01-15,26-210,DAL,HOME,NJN,W (+5),1,41:26,.637,.500,0.0,25.9,14.1,15.7,1.2,2.9,4.7,22.5,136,93,25.1,12.2,Dirk Nowitzki
2005-01-18,26-213,DAL,HOME,WAS,W (+17),1,44:12,.658,.500,3.8,20.6,14.6,12.0,3.2,4.7,12.4,24.1,131,109,27.0,5.0,Dirk Nowitzki
2005-01-20,26-215,DAL,HOME,LAC,W (+22),1,41:27,.534,.479,0.0,19.5,10.6,16.6,1.4,0.0,10.3,34.8,109,92,17.2,3.5,Dirk Nowitzki
2005-01-21,26-216,DAL,AWAY,CHA,W (+6),1,39:54,.406,.318,3.2,20.4,12.9,8.1,0.0,4.4,10.9,33.0,82,106,10.6,-5.3,Dirk Nowitzki
2005-01-23,26-218,DAL,HOME,DEN,W (+2),1,43:52,.570,.540,2.4,23.2,13.0,10.0,3.8,4.6,14.0,36.5,110,95,24.7,11.6,Dirk Nowitzki
2005-01-24,26-219,DAL,AWAY,LAC,L (-10),1,43:01,.573,.588,2.4,27.2,14.0,20.3,0.0,5.2,20.7,25.7,94,107,14.5,3.1,Dirk Nowitzki
2005-01-26,26-221,DAL,AWAY,POR,W (+7),1,39:43,.520,.450,3.2,32.9,20.2,28.6,2.6,3.5,4.2,28.5,111,85,23.1,8.4,Dirk Nowitzki
2005-01-29,26-224,DAL,HOME,PHI,L (-4),1,44:18,.401,.280,4.0,16.2,9.7,17.2,2.3,8.6,11.4,34.6,84,92,16.4,3.6,Dirk Nowitzki
2005-02-01,26-227,DAL,HOME,MIA,W (+5),1,39:16,.582,.533,0.0,20.5,9.9,14.8,1.3,5.8,5.8,19.9,120,103,17.5,6.7,Dirk Nowitzki
2005-02-02,26-228,DAL,AWAY,NOH,W (+8),1,39:48,.431,.357,0.0,14.7,7.5,10.5,1.5,4.0,14.7,35.1,79,97,8.2,-4.7,Dirk Nowitzki
2005-02-04,26-230,DAL,AWAY,IND,L (-1),1,40:12,.589,.476,2.6,16.4,9.3,19.8,2.7,0.0,3.6,32.3,131,106,25.6,15.3,Dirk Nowitzki
2005-02-06,26-232,DAL,AWAY,TOR,W (+9),1,38:38,.631,.591,3.6,33.3,19.1,23.8,0.0,8.6,11.2,32.0,123,116,25.9,6.3,Dirk Nowitzki
2005-02-08,26-234,DAL,HOME,CHI,L (-7),1,41:47,.491,.396,2.3,26.7,14.3,10.0,1.2,0.0,0.0,28.8,107,109,18.2,3.7,Dirk Nowitzki
2005-02-11,26-237,DAL,AWAY,SAC,W (+2),1,40:21,.596,.525,0.0,21.0,11.2,28.0,0.0,3.6,11.7,29.1,120,121,22.0,7.5,Dirk Nowitzki
2005-02-13,26-239,DAL,AWAY,SEA,W (+3),1,39:28,.615,.587,3.2,23.1,14.8,37.1,1.3,1.8,10.6,33.4,118,98,25.5,14.6,Dirk Nowitzki
2005-02-15,26-241,DAL,AWAY,GSW,W (+7),1,38:29,.702,.588,7.0,23.6,16.5,18.3,1.2,3.6,10.7,31.1,137,103,32.1,11.6,Dirk Nowitzki
2005-02-17,26-243,DAL,AWAY,PHO,W (+6),1,44:31,.454,.333,3.1,32.7,20.5,11.0,0.0,5.0,22.1,23.1,86,109,11.8,-4.0,Dirk Nowitzki
2005-02-23,26-249,DAL,AWAY,UTA,W (+18),1,38:49,.517,.333,7.0,16.1,12.2,10.0,1.4,2.1,6.7,37.2,111,91,19.8,2.3,Dirk Nowitzki
2005-02-24,26-250,DAL,HOME,SAC,W (+9),1,43:58,.615,.580,1.9,27.3,12.4,6.3,2.1,3.8,0.0,23.5,141,108,29.8,9.1,Dirk Nowitzki
2005-02-26,26-252,DAL,HOME,PHO,L (-1),1,41:46,.558,.472,9.6,34.3,20.8,16.0,4.5,1.7,4.1,23.6,131,112,27.8,8.3,Dirk Nowitzki
2005-02-28,26-254,DAL,HOME,NOH,W (+4),1,37:31,.622,.526,3.2,36.0,18.8,7.1,1.4,7.3,18.2,36.4,101,88,19.6,6.8,Dirk Nowitzki
2005-03-02,26-256,DAL,AWAY,LAC,L (-9),1,37:04,.630,.567,0.0,16.6,7.7,21.1,2.8,2.0,16.8,30.5,107,108,18.3,8.1,Dirk Nowitzki
2005-03-04,26-258,DAL,AWAY,LAL,L (-5),1,41:45,.537,.441,7.5,29.3,17.5,13.7,1.2,1.8,0.0,22.1,126,112,20.0,6.7,Dirk Nowitzki
2005-03-06,26-260,DAL,AWAY,HOU,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2005-03-07,26-261,DAL,HOME,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2005-03-10,26-264,DAL,HOME,LAL,L (-5),1,41:01,.488,.316,6.7,20.3,13.1,17.5,0.0,1.6,3.8,27.4,118,111,19.5,5.7,Dirk Nowitzki
2005-03-11,26-265,DAL,AWAY,MIL,W (+2),1,39:32,.602,.548,0.0,26.3,13.2,15.0,0.0,0.0,0.0,27.4,134,119,23.0,7.3,Dirk Nowitzki
2005-03-13,26-267,DAL,AWAY,MIN,W (+9),1,41:18,.450,.409,4.5,24.0,12.9,4.1,1.3,0.0,0.0,26.1,99,100,13.5,-0.1,Dirk Nowitzki
2005-03-15,26-269,DAL,HOME,MIN,L (-9),1,46:45,.449,.316,8.5,25.0,16.5,16.9,1.1,2.6,7.9,24.5,102,102,17.0,2.9,Dirk Nowitzki
2005-03-17,26-271,DAL,HOME,POR,W (+4),1,36:23,.374,.265,0.0,29.3,13.3,9.0,0.0,6.3,4.7,25.3,89,99,8.7,-3.1,Dirk Nowitzki
2005-03-19,26-273,DAL,HOME,CHA,W (+11),1,40:39,.702,.625,0.0,18.0,8.8,5.1,2.6,0.0,11.3,27.9,137,101,23.3,8.8,Dirk Nowitzki
2005-03-21,26-275,DAL,HOME,NOH,W (+17),1,29:36,.789,.636,0.0,32.0,15.6,13.7,3.7,5.9,11.2,26.5,154,87,23.7,19.7,Dirk Nowitzki
2005-03-23,26-277,DAL,AWAY,GSW,W (+12),1,39:52,.788,.714,6.3,20.5,14.1,9.9,2.6,0.0,24.6,28.4,121,97,23.2,9.7,Dirk Nowitzki
2005-03-24,26-278,DAL,AWAY,SAC,L (-8),1,43:09,.626,.583,2.2,21.2,10.3,21.1,2.4,1.7,9.7,30.7,124,113,27.0,14.1,Dirk Nowitzki
2005-03-26,26-280,DAL,HOME,CLE,W (+31),1,30:47,.376,.250,0.0,48.2,27.1,7.9,0.0,10.9,17.0,27.1,76,83,8.3,-6.3,Dirk Nowitzki
2005-03-28,26-282,DAL,AWAY,DET,W (+7),1,36:56,.628,.500,3.5,25.9,15.8,15.6,3.3,1.9,0.0,23.9,148,100,22.4,12.3,Dirk Nowitzki
2005-03-30,26-284,DAL,AWAY,BOS,W (+12),1,37:17,.712,.625,0.0,26.1,15.0,25.3,1.5,0.0,10.6,37.8,134,105,29.0,14.8,Dirk Nowitzki
2005-04-01,26-286,DAL,AWAY,PHI,W (+17),1,34:33,.626,.441,3.2,17.6,10.7,24.4,3.1,2.3,7.9,34.5,130,88,25.1,15.0,Dirk Nowitzki
2005-04-03,26-288,DAL,AWAY,CLE,L (-20),1,40:10,.528,.500,2.4,14.7,8.6,19.6,0.0,3.5,9.1,25.7,100,110,14.1,6.6,Dirk Nowitzki
2005-04-05,26-290,DAL,HOME,ORL,W (+9),1,29:28,.733,.731,4.5,34.8,19.9,17.9,1.8,2.5,17.3,27.3,122,110,17.0,6.8,Dirk Nowitzki
2005-04-07,26-292,DAL,HOME,SAS,W (+36),1,26:33,.542,.462,4.4,27.1,16.5,0.0,2.0,2.7,0.0,24.4,131,72,13.8,8.2,Dirk Nowitzki
2005-04-09,26-294,DAL,HOME,UTA,W (+7),1,40:03,.633,.567,6.3,23.3,14.6,32.6,0.0,10.2,9.5,25.0,130,93,23.2,14.9,Dirk Nowitzki
