DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-08,21-169,CHO,HOME,DAL,L (-16),1,29:10,3,11,.273,0,4,.000,1,2,.500,3,6,9,0,1,1,1,3,7,3.5,-19,P.J. Washington
2020-02-10,21-171,CHO,AWAY,DET,W (+11),1,35:50,4,10,.400,0,2,.000,0,0,,2,1,3,2,3,1,0,3,8,8.2,+2,P.J. Washington
2020-02-12,21-173,CHO,AWAY,MIN,W (+7),1,30:37,1,8,.125,0,3,.000,0,0,,1,8,9,3,1,0,3,3,2,-1.2,+6,P.J. Washington
2020-02-20,21-181,CHO,AWAY,CHI,W (+10),1,30:24,6,11,.545,1,3,.333,4,5,.800,3,2,5,4,2,1,3,2,17,15.7,-6,P.J. Washington
2020-02-22,21-183,CHO,HOME,BRK,L (-29),1,37:12,6,13,.462,4,7,.571,0,0,,1,6,7,4,1,0,2,2,16,12.8,-12,P.J. Washington
2020-02-25,21-186,CHO,AWAY,IND,L (-39),1,25:12,3,9,.333,3,6,.500,0,2,.000,2,1,3,2,0,0,2,1,9,3.8,-33,P.J. Washington
2020-02-26,21-187,CHO,HOME,NYK,W (+6),1,36:40,5,14,.357,2,7,.286,0,0,,0,5,5,3,2,0,2,2,12,7.0,+12,P.J. Washington
2020-02-28,21-189,CHO,AWAY,TOR,W (+3),1,31:26,6,15,.400,2,7,.286,1,3,.333,2,7,9,0,0,0,2,5,15,5.6,-3,P.J. Washington
2020-03-01,21-191,CHO,HOME,MIL,L (-8),1,31:52,5,14,.357,1,8,.125,1,1,1.000,1,5,6,3,0,2,2,3,12,6.7,-13,P.J. Washington
2020-03-03,21-193,CHO,HOME,SAS,L (-1),1,34:59,6,13,.462,5,9,.556,2,4,.500,2,2,4,3,0,1,2,2,19,13.5,+4,P.J. Washington
2020-03-05,21-195,CHO,HOME,DEN,L (-2),1,31:51,6,15,.400,3,8,.375,5,6,.833,1,5,6,3,1,0,1,4,20,14.2,-6,P.J. Washington
2020-03-07,21-197,CHO,HOME,HOU,W (+9),1,32:38,8,11,.727,3,6,.500,3,3,1.000,0,5,5,3,0,0,1,1,22,19.7,+3,P.J. Washington
2020-03-09,21-199,CHO,AWAY,ATL,L (-5),1,16:28,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,1,1,4,2,-3.1,0,P.J. Washington
2020-03-11,21-201,CHO,AWAY,MIA,W (+11),1,36:09,7,17,.412,3,10,.300,0,2,.000,4,3,7,2,1,1,1,2,17,12.1,+2,P.J. Washington
2022-10-19,24-057,CHO,AWAY,SAS,W (+27),1,29:51,7,12,.583,3,4,.750,0,0,,2,5,7,4,0,3,1,2,17,17.4,+29,P.J. Washington
2022-10-21,24-059,CHO,HOME,NOP,L (-12),1,29:21,4,13,.308,2,8,.250,0,0,,2,1,3,2,1,1,3,5,10,2.3,-24,P.J. Washington
2022-10-23,24-061,CHO,AWAY,ATL,W (+17),1,21:53,4,8,.500,2,4,.500,2,2,1.000,1,2,3,1,0,0,2,4,12,6.4,0,P.J. Washington
2022-10-26,24-064,CHO,AWAY,NYK,L (-3),1,37:50,5,14,.357,4,8,.500,3,4,.750,0,5,5,1,1,0,2,1,17,9.6,-1,P.J. Washington
2022-10-28,24-066,CHO,AWAY,ORL,L (-20),1,22:29,2,9,.222,1,6,.167,0,0,,0,1,1,0,0,3,1,3,5,-0.3,-19,P.J. Washington
2022-10-29,24-067,CHO,HOME,GSW,W (+7),1,40:07,13,23,.565,1,6,.167,4,4,1.000,1,6,7,1,1,0,1,4,31,21.7,+2,P.J. Washington
2022-10-31,24-069,CHO,HOME,SAC,L (-7),1,36:32,12,21,.571,3,4,.750,1,2,.500,1,4,5,3,0,2,2,3,28,19.9,-8,P.J. Washington
2022-11-02,24-071,CHO,AWAY,CHI,L (-18),1,31:22,3,10,.300,0,2,.000,2,2,1.000,2,5,7,3,0,1,4,2,8,3.1,-17,P.J. Washington
2022-11-04,24-073,CHO,AWAY,MEM,L (-31),1,27:26,2,15,.133,1,7,.143,5,6,.833,2,2,4,0,0,1,2,1,10,0.2,-29,P.J. Washington
2022-11-05,24-074,CHO,HOME,BRK,L (-4),1,34:01,5,11,.455,3,6,.500,5,7,.714,0,3,3,2,0,4,0,1,18,16.2,+1,P.J. Washington
2022-11-07,24-076,CHO,HOME,WAS,L (-8),1,30:28,11,18,.611,2,6,.333,1,1,1.000,1,3,4,0,3,0,1,2,25,19.6,-27,P.J. Washington
2022-11-09,24-078,CHO,HOME,POR,L (-10),1,32:38,3,12,.250,1,6,.167,3,4,.750,4,3,7,4,2,0,2,3,10,7.7,+9,P.J. Washington
2022-11-10,24-079,CHO,AWAY,MIA,L (-5),1,34:45,4,9,.444,1,3,.333,0,2,.000,0,5,5,0,0,0,4,5,9,-1.0,-1,P.J. Washington
2022-11-12,24-081,CHO,AWAY,MIA,L (-17),1,27:35,2,7,.286,0,2,.000,0,0,,0,1,1,0,0,1,1,5,4,-2.1,-4,P.J. Washington
2022-11-14,24-083,CHO,AWAY,ORL,W (+7),1,36:13,6,13,.462,0,3,.000,2,2,1.000,3,3,6,5,1,0,0,1,14,14.4,-2,P.J. Washington
2022-11-16,24-085,CHO,HOME,IND,L (-12),1,36:05,7,16,.438,4,9,.444,6,7,.857,0,4,4,4,0,0,1,3,24,17.0,-20,P.J. Washington
2022-11-18,24-087,CHO,AWAY,CLE,L (-10),1,46:11,10,20,.500,2,10,.200,6,6,1.000,1,9,10,4,4,0,2,2,28,25.4,-18,P.J. Washington
2022-11-20,24-089,CHO,AWAY,WAS,L (-4),1,34:18,5,14,.357,2,6,.333,1,2,.500,1,4,5,1,0,1,3,1,13,4.7,-16,P.J. Washington
2022-11-23,24-092,CHO,HOME,PHI,W (+6),1,34:05,8,14,.571,3,5,.600,0,0,,1,5,6,3,0,0,2,3,19,13.5,-1,P.J. Washington
2022-11-25,24-094,CHO,HOME,MIN,W (+2),1,20:02,6,13,.462,1,5,.200,3,4,.750,1,2,3,0,0,1,2,5,16,6.9,+3,P.J. Washington
2022-11-28,24-097,CHO,AWAY,BOS,L (-35),1,26:05,5,9,.556,3,5,.600,3,4,.750,1,1,2,2,0,1,3,1,16,11.0,-37,P.J. Washington
2022-12-02,24-101,CHO,HOME,WAS,W (+1),1,37:43,6,15,.400,5,11,.455,4,4,1.000,1,2,3,5,1,1,1,3,21,17.2,+2,P.J. Washington
2022-12-03,24-102,CHO,HOME,MIL,L (-9),1,33:01,0,13,.000,0,3,.000,0,0,,1,7,8,5,3,3,3,1,0,-1.1,-5,P.J. Washington
2022-12-05,24-104,CHO,HOME,LAC,L (-2),1,34:15,11,21,.524,4,10,.400,0,0,,0,4,4,4,1,1,2,0,26,19.4,+12,P.J. Washington
2022-12-07,24-106,CHO,AWAY,BRK,L (-6),1,30:19,5,13,.385,1,4,.250,1,4,.250,0,5,5,7,0,1,1,1,12,9.4,+2,P.J. Washington
2022-12-09,24-108,CHO,HOME,NYK,L (-19),1,22:03,5,12,.417,0,3,.000,0,0,,1,4,5,1,0,1,0,4,10,5.3,-15,P.J. Washington
2022-12-11,24-110,CHO,AWAY,PHI,L (-18),1,35:08,2,12,.167,0,4,.000,0,0,,1,3,4,3,2,0,0,3,4,0.9,-12,P.J. Washington
2022-12-14,24-113,CHO,HOME,DET,L (-7),1,30:54,5,17,.294,1,7,.143,2,2,1.000,2,3,5,1,2,2,0,3,13,8.3,-12,P.J. Washington
2022-12-18,24-117,CHO,AWAY,DEN,L (-4),1,31:16,4,12,.333,2,6,.333,0,0,,0,6,6,1,1,1,1,2,10,5.6,-13,P.J. Washington
2022-12-19,24-118,CHO,AWAY,SAC,W (+6),1,29:03,1,6,.167,1,4,.250,0,0,,1,8,9,2,0,1,0,5,3,2.4,-5,P.J. Washington
2022-12-21,24-120,CHO,AWAY,LAC,L (-21),1,32:18,2,7,.286,1,3,.333,6,6,1.000,2,1,3,2,0,1,1,2,11,8.9,-24,P.J. Washington
2022-12-23,24-122,CHO,AWAY,LAL,W (+4),1,31:03,8,13,.615,3,6,.500,5,7,.714,3,2,5,4,2,2,1,1,24,24.8,-9,P.J. Washington
2022-12-26,24-125,CHO,AWAY,POR,L (-11),1,32:32,9,13,.692,4,5,.800,0,0,,0,6,6,1,0,3,1,2,22,19.3,-9,P.J. Washington
2022-12-27,24-126,CHO,AWAY,GSW,L (-5),1,33:13,5,14,.357,2,6,.333,2,2,1.000,1,3,4,1,1,1,2,3,14,7.0,-2,P.J. Washington
2022-12-29,24-128,CHO,HOME,OKC,W (+8),1,31:29,10,13,.769,3,6,.500,2,3,.667,0,5,5,3,1,2,3,3,25,21.3,+12,P.J. Washington
2022-12-31,24-130,CHO,HOME,BRK,L (-17),1,32:45,5,13,.385,1,4,.250,1,1,1.000,1,2,3,2,1,1,1,1,12,7.9,-3,P.J. Washington
2023-01-02,24-132,CHO,HOME,LAL,L (-6),1,35:25,5,10,.500,2,5,.400,0,0,,3,2,5,4,1,1,2,6,12,9.8,-17,P.J. Washington
2023-01-04,24-134,CHO,HOME,MEM,L (-24),1,34:16,6,14,.429,2,7,.286,1,2,.500,1,0,1,2,1,2,0,3,15,10.5,-10,P.J. Washington
2023-01-06,24-136,CHO,AWAY,MIL,W (+29),1,28:05,9,14,.643,5,10,.500,0,0,,0,2,2,2,2,0,1,3,23,18.6,+18,P.J. Washington
2023-01-08,24-138,CHO,AWAY,IND,L (-5),1,36:18,8,17,.471,2,6,.333,4,4,1.000,2,3,5,3,2,0,2,4,22,16.1,-21,P.J. Washington
2023-01-10,24-140,CHO,AWAY,TOR,L (-12),1,31:37,5,8,.625,3,6,.500,0,0,,1,0,1,1,0,2,2,3,13,9.0,-17,P.J. Washington
2023-01-12,24-142,CHO,AWAY,TOR,L (-10),1,35:02,4,12,.333,3,7,.429,0,0,,2,4,6,1,0,1,2,5,11,4.2,-8,P.J. Washington
2023-01-14,24-144,CHO,HOME,BOS,L (-16),1,37:24,5,8,.625,4,7,.571,0,0,,0,3,3,4,0,0,1,1,14,12.7,-8,P.J. Washington
2023-01-16,24-146,CHO,HOME,BOS,L (-12),1,36:53,5,9,.556,2,3,.667,5,6,.833,1,3,4,3,1,2,1,2,17,16.6,-3,P.J. Washington
2023-01-18,24-148,CHO,AWAY,HOU,W (+5),1,37:17,7,11,.636,2,5,.400,0,5,.000,2,6,8,2,3,3,0,2,16,18.0,+9,P.J. Washington
2023-01-21,24-151,CHO,AWAY,ATL,W (+4),1,37:25,8,14,.571,4,7,.571,3,3,1.000,0,6,6,5,1,0,0,1,23,22.3,+11,P.J. Washington
2023-01-23,24-153,CHO,AWAY,UTA,L (-18),1,26:52,1,7,.143,0,2,.000,1,2,.500,0,3,3,1,1,0,3,5,3,-4.3,-20,P.J. Washington
2023-01-24,24-154,CHO,AWAY,PHO,L (-31),1,32:42,4,12,.333,0,6,.000,1,1,1.000,0,2,2,2,4,1,1,2,9,7.1,-26,P.J. Washington
2023-01-26,24-156,CHO,HOME,CHI,W (+15),1,30:23,3,9,.333,1,6,.167,2,2,1.000,0,2,2,4,1,1,1,4,9,6.4,+26,P.J. Washington
2023-01-29,24-159,CHO,HOME,MIA,W (+5),1,35:32,11,19,.579,3,7,.429,2,2,1.000,3,3,6,5,1,0,1,3,27,23.4,+4,P.J. Washington
2023-01-31,24-161,CHO,AWAY,MIL,L (-9),1,37:32,5,13,.385,2,7,.286,2,2,1.000,1,6,7,3,1,1,1,5,14,10.2,+3,P.J. Washington
2023-02-02,24-163,CHO,AWAY,CHI,L (-16),1,38:44,3,15,.200,0,8,.000,0,0,,0,4,4,2,0,0,1,1,6,-2.1,-12,P.J. Washington
2023-02-03,24-164,CHO,AWAY,DET,L (-6),1,37:10,3,15,.200,1,7,.143,0,0,,1,1,2,3,0,0,0,2,7,0.0,-7,P.J. Washington
2023-02-05,24-166,CHO,HOME,ORL,L (-6),1,32:39,5,10,.500,2,6,.333,0,1,.000,0,4,4,2,1,2,1,4,12,9.0,+5,P.J. Washington
2023-02-08,24-169,CHO,AWAY,WAS,L (-14),1,36:02,7,17,.412,3,10,.300,3,4,.750,1,4,5,4,3,2,0,3,20,18.4,+6,P.J. Washington
2023-02-10,24-171,CHO,AWAY,BOS,L (-11),1,35:09,7,14,.500,2,3,.667,1,1,1.000,1,6,7,1,1,3,2,1,17,13.9,-17,P.J. Washington
2023-02-11,24-172,CHO,HOME,DEN,L (-14),1,33:11,8,14,.571,1,5,.200,5,8,.625,1,3,4,1,0,2,1,1,22,16.5,-6,P.J. Washington
2023-02-13,24-174,CHO,HOME,ATL,W (+6),1,35:35,9,13,.692,4,6,.667,0,0,,0,7,7,5,0,0,2,2,22,19.3,+3,P.J. Washington
2023-02-15,24-176,CHO,HOME,SAS,W (+10),1,32:26,8,14,.571,4,8,.500,2,6,.333,2,8,10,1,1,3,2,1,22,19.0,+3,P.J. Washington
2023-02-24,24-185,CHO,AWAY,MIN,W (+8),1,35:19,8,16,.500,2,5,.400,2,2,1.000,1,7,8,1,1,1,1,4,20,14.6,+11,P.J. Washington
2023-03-01,24-190,CHO,HOME,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Washington
2023-03-03,24-192,CHO,HOME,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Washington
2023-03-05,24-194,CHO,AWAY,BRK,L (-16),1,35:48,3,11,.273,2,6,.333,0,0,,0,8,8,3,0,0,3,3,8,1.8,-11,P.J. Washington
2023-03-07,24-196,CHO,AWAY,NYK,W (+7),1,29:57,5,10,.500,2,5,.400,1,2,.500,2,5,7,2,1,2,2,5,13,10.3,+9,P.J. Washington
2023-03-09,24-198,CHO,AWAY,DET,W (+10),1,27:53,6,15,.400,1,5,.200,7,11,.636,0,5,5,1,2,3,4,3,20,11.4,+15,P.J. Washington
2023-03-11,24-200,CHO,HOME,UTA,L (-8),1,31:46,7,16,.438,4,8,.500,0,0,,0,7,7,2,0,2,2,1,18,12.1,-8,P.J. Washington
2023-03-12,24-201,CHO,HOME,CLE,L (-6),1,32:11,8,18,.444,3,6,.500,0,0,,1,4,5,1,0,1,1,5,19,9.9,-16,P.J. Washington
2023-03-14,24-203,CHO,HOME,CLE,L (-16),1,35:13,4,7,.571,0,2,.000,1,2,.500,0,5,5,2,0,0,2,2,9,5.4,-14,P.J. Washington
2023-03-17,24-206,CHO,HOME,PHI,L (-39),1,30:34,5,16,.313,1,5,.200,1,2,.500,3,3,6,1,2,1,2,1,12,6.4,-36,P.J. Washington
2023-03-20,24-209,CHO,HOME,IND,W (+6),1,36:11,4,11,.364,1,6,.167,1,4,.250,0,2,2,3,2,1,1,3,10,5.9,+19,P.J. Washington
2023-03-23,24-212,CHO,AWAY,NOP,L (-19),1,34:43,7,20,.350,2,10,.200,2,3,.667,0,2,2,2,1,0,3,2,18,5.6,-12,P.J. Washington
2023-03-24,24-213,CHO,AWAY,DAL,W (+8),1,29:48,11,22,.500,2,8,.250,4,4,1.000,2,4,6,3,2,1,2,1,28,22.0,+10,P.J. Washington
2023-03-26,24-215,CHO,HOME,DAL,W (+6),1,31:15,9,22,.409,3,8,.375,0,0,,2,10,12,4,1,1,1,1,21,16.7,+6,P.J. Washington
2023-03-28,24-217,CHO,AWAY,OKC,W (+3),1,37:27,16,24,.667,5,9,.556,6,7,.857,2,4,6,5,1,0,2,5,43,35.3,+7,P.J. Washington
2023-03-31,24-220,CHO,HOME,CHI,L (-30),1,11:31,3,6,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,2,8,5.2,-10,P.J. Washington
2019-11-18,22-344,TOR,HOME,CHO,W (+36),0,6:22,1,2,.500,0,1,.000,0,0,,0,4,4,0,1,0,1,3,2,1.0,+2,Dewan Hernandez
2019-11-20,22-346,TOR,HOME,ORL,W (+16),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dewan Hernandez
2019-11-29,22-355,TOR,AWAY,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dewan Hernandez
2019-12-01,22-357,TOR,HOME,UTA,W (+20),0,1:41,0,3,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,2,0.8,-2,Dewan Hernandez
2019-12-16,23-007,TOR,HOME,CLE,W (+20),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Dewan Hernandez
2020-03-01,23-083,TOR,AWAY,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dewan Hernandez
2020-08-12,23-247,TOR,AWAY,PHI,W (+4),0,4:12,2,3,.667,1,1,1.000,1,3,.333,0,0,0,2,0,0,1,0,6,4.3,+10,Dewan Hernandez
2020-08-14,23-249,TOR,HOME,DEN,W (+8),0,12:42,2,6,.333,0,0,,0,0,,3,4,7,1,0,0,1,0,4,3.6,0,Dewan Hernandez
2021-10-20,21-360,BOS,AWAY,NYK,L (-4),0,22:36,4,6,.667,2,3,.667,0,0,,2,1,3,0,1,0,3,2,10,6.3,-14,Romeo Langford
2021-10-22,21-362,BOS,HOME,TOR,L (-32),0,16:12,2,5,.400,2,3,.667,0,0,,2,0,2,0,1,0,2,2,6,2.9,-23,Romeo Langford
2021-10-30,22-005,BOS,AWAY,WAS,L (-3),0,17:36,1,3,.333,0,2,.000,0,0,,1,3,4,2,0,0,0,2,2,2.5,-9,Romeo Langford
2021-11-01,22-007,BOS,HOME,CHI,L (-14),0,11:22,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,-3,Romeo Langford
2021-11-03,22-009,BOS,AWAY,ORL,W (+13),0,16:31,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,2,3,2.1,-6,Romeo Langford
2021-11-04,22-010,BOS,AWAY,MIA,W (+17),0,27:24,4,8,.500,2,5,.400,2,2,1.000,1,1,2,1,0,0,0,4,12,8.1,+25,Romeo Langford
2021-11-10,22-016,BOS,HOME,TOR,W (+16),0,19:29,2,6,.333,2,3,.667,0,0,,0,1,1,0,0,1,0,2,6,2.8,+3,Romeo Langford
2021-11-12,22-018,BOS,HOME,MIL,W (+9),0,19:20,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,+2,Romeo Langford
2021-11-13,22-019,BOS,AWAY,CLE,L (-2),0,28:37,2,5,.400,0,0,,1,1,1.000,2,4,6,0,0,0,1,1,5,3.5,-7,Romeo Langford
2021-11-15,22-021,BOS,AWAY,CLE,W (+6),0,15:28,0,1,.000,0,0,,1,4,.250,1,2,3,2,2,0,0,0,1,3.8,+1,Romeo Langford
2021-11-17,22-023,BOS,AWAY,ATL,L (-11),0,13:57,0,2,.000,0,1,.000,0,0,,0,5,5,0,0,0,1,0,0,-0.9,-5,Romeo Langford
2021-11-19,22-025,BOS,HOME,LAL,W (+22),0,21:39,0,4,.000,0,2,.000,2,2,1.000,1,4,5,0,1,0,1,1,2,0.7,+19,Romeo Langford
2021-11-20,22-026,BOS,HOME,OKC,W (+6),0,7:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Romeo Langford
2021-11-22,22-028,BOS,HOME,HOU,W (+18),0,19:46,4,9,.444,2,4,.500,0,0,,2,3,5,1,2,0,0,1,10,9.9,-4,Romeo Langford
2021-11-24,22-030,BOS,HOME,BRK,L (-19),0,22:46,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,0,1,8,5.2,-3,Romeo Langford
2021-11-26,22-032,BOS,AWAY,SAS,L (-8),0,16:47,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,1,0,1,3,3.5,-2,Romeo Langford
2021-11-28,22-034,BOS,AWAY,TOR,W (+12),0,25:49,1,5,.200,1,3,.333,2,2,1.000,3,5,8,0,0,0,2,2,5,2.7,+18,Romeo Langford
2021-12-03,22-039,BOS,AWAY,UTA,L (-7),0,11:14,3,4,.750,0,1,.000,0,0,,0,2,2,0,1,0,0,0,6,6.0,+5,Romeo Langford
2021-12-07,22-043,BOS,AWAY,LAL,L (-15),0,16:31,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,5,4.3,-7,Romeo Langford
2021-12-08,22-044,BOS,AWAY,LAC,L (-3),0,10:46,2,3,.667,0,0,,0,1,.000,2,1,3,1,1,0,0,1,4,5.3,-3,Romeo Langford
2021-12-10,22-046,BOS,AWAY,PHO,L (-21),0,23:03,3,7,.429,0,1,.000,0,0,,3,4,7,0,0,1,1,2,6,4.5,-15,Romeo Langford
2021-12-13,22-049,BOS,HOME,MIL,W (+14),0,17:17,3,7,.429,1,4,.250,0,0,,1,2,3,2,0,1,0,0,7,6.7,-1,Romeo Langford
2021-12-17,22-053,BOS,HOME,GSW,L (-4),1,7:35,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.1,-9,Romeo Langford
2021-12-18,22-054,BOS,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Romeo Langford
2021-12-20,22-056,BOS,HOME,PHI,L (-5),0,24:51,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,2,0,-1.9,-3,Romeo Langford
2021-12-22,22-058,BOS,HOME,CLE,W (+10),1,30:48,5,8,.625,1,3,.333,0,1,.000,2,7,9,0,2,1,1,3,11,11.0,+18,Romeo Langford
2021-12-25,22-061,BOS,AWAY,MIL,L (-4),1,25:40,2,4,.500,1,2,.500,0,0,,0,2,2,0,2,1,0,4,5,4.7,0,Romeo Langford
2021-12-27,22-063,BOS,AWAY,MIN,L (-5),1,36:07,2,9,.222,0,4,.000,2,4,.500,1,2,3,3,4,3,0,0,6,9.2,-32,Romeo Langford
2021-12-29,22-065,BOS,HOME,LAC,L (-9),1,26:59,2,6,.333,0,3,.000,0,0,,2,2,4,0,0,1,0,0,4,3.3,-13,Romeo Langford
2021-12-31,22-067,BOS,HOME,PHO,W (+15),0,23:25,6,10,.600,2,5,.400,2,3,.667,1,2,3,1,2,0,0,1,16,14.6,+9,Romeo Langford
2022-01-05,22-072,BOS,HOME,SAS,L (-2),0,7:35,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,0,Romeo Langford
2022-01-08,22-075,BOS,HOME,NYK,W (+24),0,1:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Romeo Langford
2022-01-12,22-079,BOS,AWAY,IND,W (+19),0,3:06,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,-1,Romeo Langford
2022-01-14,22-081,BOS,AWAY,PHI,L (-12),0,16:24,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,1,1,0,0,1,1.2,+8,Romeo Langford
2022-01-17,22-084,BOS,HOME,NOP,W (+12),0,4:36,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Romeo Langford
2022-01-19,22-086,BOS,HOME,CHO,L (-9),0,17:30,4,7,.571,1,3,.333,2,3,.667,1,0,1,1,0,0,1,0,11,7.7,-7,Romeo Langford
2022-01-21,22-088,BOS,HOME,POR,L (-4),0,23:05,5,7,.714,2,4,.500,0,0,,0,2,2,0,0,2,1,1,12,9.7,+17,Romeo Langford
2022-01-23,22-090,BOS,AWAY,WAS,W (+29),0,7:55,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,+1,Romeo Langford
2022-01-25,22-092,BOS,HOME,SAC,W (+53),0,9:03,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,2.3,+8,Romeo Langford
2022-01-28,22-095,BOS,AWAY,ATL,L (-16),0,17:15,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,1,0,2,2,1.5,+2,Romeo Langford
2022-01-29,22-096,BOS,AWAY,NOP,W (+10),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Romeo Langford
2022-01-31,22-098,BOS,HOME,MIA,W (+30),0,5:03,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+5,Romeo Langford
2022-02-04,22-102,BOS,AWAY,DET,W (+9),0,18:37,3,7,.429,1,3,.333,2,4,.500,0,0,0,0,0,0,0,1,9,4.1,-5,Romeo Langford
2022-02-06,22-104,BOS,AWAY,ORL,W (+33),0,6:11,3,4,.750,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,6.4,+8,Romeo Langford
2022-02-08,22-106,BOS,AWAY,BRK,W (+35),0,12:00,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,1,1,0,-2.6,+9,Romeo Langford
2022-03-07,22-133,SAS,HOME,LAL,W (+7),0,16:05,3,4,.750,0,1,.000,1,4,.250,0,1,1,0,0,0,0,0,7,4.5,+13,Romeo Langford
2022-04-03,22-160,SAS,HOME,POR,W (+21),0,5:04,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Romeo Langford
2022-04-07,22-164,SAS,AWAY,MIN,L (-6),0,10:51,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,0,1,3,3.9,+4,Romeo Langford
2022-04-09,22-166,SAS,HOME,GSW,L (-6),0,10:34,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5,Romeo Langford
2021-04-04,21-161,BOS,HOME,CHO,W (+30),0,12:13,1,4,.250,1,2,.500,0,0,,1,0,1,1,1,1,1,0,3,2.7,+10,Romeo Langford
2021-04-06,21-163,BOS,HOME,PHI,L (-10),0,14:02,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,1.3,0,Romeo Langford
2021-04-07,21-164,BOS,HOME,NYK,W (+2),1,24:38,2,5,.400,2,3,.667,0,0,,4,2,6,0,0,0,1,2,6,4.9,-16,Romeo Langford
2021-04-09,21-166,BOS,HOME,MIN,W (+9),0,4:41,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-11,Romeo Langford
2021-04-11,21-168,BOS,AWAY,DEN,W (+18),0,15:45,1,3,.333,0,1,.000,3,3,1.000,1,4,5,0,0,0,0,0,5,5.2,+18,Romeo Langford
