DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-17,31-007,PHI,HOME,MEM,L (-4),1,39:27,.608,.594,2.9,16.4,9.9,5.6,1.3,0.0,10.8,20.7,111,99,13.8,3.4,Glenn Robinson III
2004-01-19,31-009,PHI,HOME,SEA,L (-9),1,35:17,.602,.591,9.1,15.2,12.1,9.8,0.0,0.0,15.1,33.8,105,106,15.9,5.5,Glenn Robinson III
2004-01-21,31-011,PHI,AWAY,NOH,W (+6),1,35:55,.582,.611,7.6,17.8,13.3,6.6,4.6,0.0,13.2,31.3,105,93,17.5,5.9,Glenn Robinson III
2004-01-23,31-013,PHI,HOME,ORL,L (-5),1,36:37,.448,.452,9.8,11.6,10.7,0.0,0.0,2.4,4.3,29.6,93,112,11.1,-2.9,Glenn Robinson III
2004-01-24,31-014,PHI,AWAY,CLE,L (-8),1,28:01,.592,.563,0.0,19.5,11.0,17.8,4.1,0.0,5.6,33.6,110,106,14.3,6.1,Glenn Robinson III
2004-01-27,31-017,PHI,HOME,NJN,L (-18),1,18:30,.421,.286,0.0,23.7,13.7,32.0,0.0,0.0,32.5,33.2,64,109,0.3,-12.4,Glenn Robinson III
2004-01-28,31-018,PHI,AWAY,TOR,L (-10),1,36:39,.457,.357,3.9,12.1,8.0,0.0,0.0,0.0,5.4,25.8,108,125,7.2,-4.2,Glenn Robinson III
2004-01-30,31-020,PHI,HOME,NOH,W (+3),1,37:16,.423,.423,6.0,23.4,15.3,9.8,0.0,0.0,7.1,18.0,101,96,7.6,-4.2,Glenn Robinson III
2004-02-01,31-022,PHI,AWAY,MIN,L (-5),1,37:06,.627,.528,0.0,18.0,8.4,12.5,1.4,0.0,12.2,29.9,118,114,17.7,6.9,Glenn Robinson III
2004-02-03,31-024,PHI,HOME,TOR,L (-13),1,37:41,.411,.381,5.1,5.5,5.3,6.3,3.1,0.0,0.0,26.8,102,112,10.0,0.6,Glenn Robinson III
2004-02-05,31-026,PHI,HOME,LAL,W (+23),1,32:45,.686,.600,11.8,5.7,8.3,19.0,1.7,2.2,9.5,32.1,135,88,22.8,13.8,Glenn Robinson III
2004-02-07,31-028,PHI,HOME,BOS,L (-30),1,28:13,.475,.475,3.7,9.8,6.3,0.0,1.7,0.0,13.0,34.6,83,113,7.1,-2.2,Glenn Robinson III
2004-02-08,31-029,PHI,AWAY,NJN,L (-12),1,30:10,.283,.233,4.0,3.4,3.7,12.2,1.9,0.0,11.2,28.7,62,120,-0.9,-13.2,Glenn Robinson III
2004-02-11,31-032,PHI,HOME,WAS,W (+25),1,27:43,.656,.636,4.3,8.4,6.3,4.8,1.9,3.3,0.0,18.6,144,99,12.6,3.4,Glenn Robinson III
2004-02-17,31-038,PHI,AWAY,DEN,L (-21),1,26:57,.385,.375,4.3,4.0,4.1,7.6,0.0,0.0,15.1,33.7,69,121,0.9,-14.0,Glenn Robinson III
2004-02-19,31-040,PHI,AWAY,SEA,W (+11),1,25:41,.644,.583,0.0,9.1,4.7,0.0,0.0,0.0,0.0,35.9,133,114,16.0,2.2,Glenn Robinson III
2004-02-20,31-041,PHI,AWAY,LAL,L (-28),1,35:43,.575,.500,0.0,16.5,9.2,0.0,2.9,1.7,10.8,24.4,104,118,13.6,0.2,Glenn Robinson III
2004-02-23,31-044,PHI,HOME,DET,L (-10),1,26:41,.442,.417,7.0,0.0,4.0,0.0,0.0,0.0,19.4,25.4,75,96,3.0,-2.8,Glenn Robinson III
2004-02-24,31-045,PHI,AWAY,ATL,L (-11),1,15:54,.276,.200,0.0,7.3,3.7,14.0,3.7,0.0,26.9,24.8,49,100,-0.9,-13.5,Glenn Robinson III
2004-02-28,31-049,PHI,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2004-02-29,31-050,PHI,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2004-03-03,31-053,PHI,AWAY,NYK,L (-11),1,29:01,.406,.364,0.0,7.7,3.6,14.8,3.8,2.4,14.0,21.9,80,99,5.8,1.1,Glenn Robinson III
2004-03-04,31-054,PHI,HOME,SAC,L (-9),1,11:40,.400,.400,0.0,0.0,0.0,12.5,0.0,0.0,28.6,25.5,65,127,-0.8,-16.0,Glenn Robinson III
2004-03-06,31-056,PHI,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2004-03-08,31-058,PHI,HOME,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2004-03-09,31-059,PHI,AWAY,CHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2002-10-30,29-293,ATL,AWAY,NJN,L (-11),1,41:56,.567,.481,8.4,20.0,14.1,39.3,5.9,2.9,18.9,37.6,106,100,29.0,11.4,Glenn Robinson III
2002-10-31,29-294,ATL,HOME,UTA,W (+7),1,39:43,.635,.571,0.0,14.6,8.0,34.1,2.5,0.0,20.2,32.0,112,102,20.9,4.1,Glenn Robinson III
2002-11-02,29-296,ATL,HOME,CHI,W (+6),1,38:15,.615,.525,2.8,15.5,9.4,17.7,0.0,0.0,7.6,28.9,125,97,21.8,7.0,Glenn Robinson III
2002-11-05,29-299,ATL,AWAY,DEN,W (+16),1,34:43,.595,.556,4.3,14.3,10.3,20.6,1.5,0.0,13.4,27.8,127,100,17.0,3.9,Glenn Robinson III
2002-11-06,29-300,ATL,AWAY,PHO,L (-5),1,34:21,.352,.325,3.1,26.3,14.3,16.0,3.0,0.0,24.7,36.9,64,98,3.2,-12.1,Glenn Robinson III
2002-11-08,29-302,ATL,AWAY,UTA,L (-13),1,35:39,.394,.342,4.0,15.2,9.8,10.3,1.5,1.9,22.8,35.6,69,121,2.9,-14.4,Glenn Robinson III
2002-11-10,29-304,ATL,AWAY,SAC,L (-8),1,36:18,.433,.406,3.0,21.8,12.9,18.4,1.3,1.9,25.7,27.0,74,103,6.6,-4.1,Glenn Robinson III
2002-11-12,29-306,ATL,AWAY,LAL,W (+12),1,36:36,.509,.417,3.4,23.3,15.7,10.0,1.5,0.0,17.9,22.1,96,86,9.8,-0.3,Glenn Robinson III
2002-11-16,29-310,ATL,HOME,NOH,W (+7),1,38:44,.524,.523,3.1,14.6,9.9,13.3,2.7,0.0,8.0,29.4,102,89,16.4,4.0,Glenn Robinson III
2002-11-18,29-312,ATL,HOME,TOR,W (+25),1,27:57,.362,.333,0.0,28.6,14.5,12.2,0.0,0.0,13.9,22.7,85,102,4.1,-10.4,Glenn Robinson III
2002-11-20,29-314,ATL,HOME,MIN,L (-10),1,39:15,.592,.593,8.0,14.0,10.9,7.9,0.0,0.0,6.7,34.0,113,113,20.8,6.4,Glenn Robinson III
2002-11-22,29-316,ATL,AWAY,BOS,L (-7),1,48:15,.481,.481,2.3,23.7,13.3,16.9,1.1,0.0,13.3,30.3,85,97,13.5,-2.3,Glenn Robinson III
2002-11-23,29-317,ATL,HOME,BOS,L (-10),1,41:58,.533,.447,0.0,23.8,13.4,36.1,4.7,0.0,26.2,31.5,89,102,15.5,2.3,Glenn Robinson III
2002-11-26,29-320,ATL,HOME,SEA,W (+3),1,48:01,.772,.725,10.8,19.2,15.2,19.9,3.3,1.3,22.6,27.3,132,108,31.2,12.9,Glenn Robinson III
2002-11-27,29-321,ATL,AWAY,NOH,L (-12),1,37:11,.540,.500,3.7,4.2,3.9,14.3,3.1,0.0,22.4,22.5,98,125,8.2,-3.5,Glenn Robinson III
2002-11-29,29-323,ATL,HOME,MIA,W (+6),1,45:24,.454,.442,2.7,17.1,11.2,13.8,1.2,2.7,7.0,30.6,94,96,13.4,-1.4,Glenn Robinson III
2002-11-30,29-324,ATL,AWAY,ORL,L (-25),1,27:37,.311,.300,3.5,12.4,7.6,13.0,0.0,0.0,22.3,40.6,58,128,-2.8,-21.2,Glenn Robinson III
2002-12-03,29-327,ATL,AWAY,NJN,L (-15),1,28:34,.267,.267,0.0,10.1,5.0,7.4,3.5,0.0,25.0,28.5,48,94,-2.7,-12.7,Glenn Robinson III
2002-12-05,29-329,ATL,HOME,MIL,W (+18),1,41:18,.462,.438,6.3,14.6,10.6,8.6,2.8,0.0,7.4,31.7,100,97,14.1,-4.3,Glenn Robinson III
2002-12-07,29-331,ATL,HOME,DET,W (+2),1,39:29,.613,.559,11.5,27.1,21.0,10.7,1.5,3.7,5.1,26.5,131,103,21.7,8.7,Glenn Robinson III
2002-12-11,29-335,ATL,AWAY,DET,L (-11),1,37:04,.403,.357,0.0,26.5,14.7,0.0,1.5,2.1,28.7,27.0,60,99,1.7,-10.5,Glenn Robinson III
2002-12-12,29-336,ATL,AWAY,MIN,L (-18),1,32:49,.553,.553,7.9,7.1,7.5,17.5,3.4,1.8,17.4,32.4,102,129,12.1,0.5,Glenn Robinson III
2002-12-14,29-338,ATL,HOME,PHO,L (-14),1,39:33,.333,.333,2.7,18.3,10.5,13.3,2.6,1.5,14.3,23.7,69,106,5.6,-4.7,Glenn Robinson III
2002-12-17,29-341,ATL,HOME,WAS,L (-10),1,39:03,.694,.659,9.2,7.2,8.3,29.0,1.4,0.0,14.4,33.8,125,127,23.7,7.8,Glenn Robinson III
2002-12-20,29-344,ATL,AWAY,HOU,L (-19),1,36:56,.778,.778,4.9,18.5,10.3,6.3,0.0,0.0,14.3,25.8,127,119,20.0,9.3,Glenn Robinson III
2002-12-21,29-345,ATL,HOME,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2002-12-23,29-347,ATL,AWAY,IND,L (-15),1,36:18,.504,.467,3.5,14.0,8.8,14.3,0.0,4.0,11.2,23.8,97,125,10.5,-1.4,Glenn Robinson III
2002-12-27,29-351,ATL,HOME,SAS,W (+2),1,39:50,.477,.444,9.0,18.2,13.2,14.8,1.5,2.1,17.5,30.4,92,98,10.0,-2.4,Glenn Robinson III
2002-12-28,29-352,ATL,AWAY,WAS,L (-8),1,39:14,.269,.275,2.9,11.7,7.2,5.2,1.5,0.0,8.9,29.0,56,105,-1.0,-11.7,Glenn Robinson III
2002-12-30,29-354,ATL,AWAY,MIA,L (-9),1,38:32,.447,.412,3.0,13.3,7.9,18.6,0.0,0.0,5.3,24.7,99,119,7.5,-3.2,Glenn Robinson III
2003-01-01,29-356,ATL,HOME,MIA,L (-34),1,33:18,.482,.458,3.9,12.5,8.1,8.2,0.0,0.0,36.0,28.0,60,122,-0.7,-13.5,Glenn Robinson III
2003-01-04,29-359,ATL,HOME,DET,L (-4),1,37:36,.585,.529,3.5,17.1,10.4,19.3,2.9,2.4,8.9,28.4,117,102,18.7,8.1,Glenn Robinson III
2003-01-06,29-361,ATL,HOME,NJN,L (-7),1,35:05,.531,.474,3.5,7.6,5.5,30.6,1.4,0.0,8.5,29.0,120,111,13.9,5.3,Glenn Robinson III
2003-01-08,29-363,ATL,HOME,DAL,L (-18),1,34:55,.351,.310,3.0,17.6,9.8,18.4,1.5,0.0,8.1,30.4,82,125,6.9,-7.2,Glenn Robinson III
2003-01-10,30-000,ATL,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-01-11,30-001,ATL,HOME,NOH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-01-14,30-004,ATL,AWAY,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-01-15,30-005,ATL,AWAY,BOS,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-01-17,30-007,ATL,AWAY,SAS,L (-13),1,37:56,.335,.308,0.0,30.1,15.6,0.0,1.4,0.0,22.9,21.4,53,113,0.7,-12.2,Glenn Robinson III
2003-01-18,30-008,ATL,HOME,NYK,L (-3),1,44:13,.522,.429,0.0,17.8,9.8,12.0,0.0,0.0,7.2,28.7,110,108,16.0,-1.4,Glenn Robinson III
2003-01-20,30-010,ATL,HOME,CHI,L (-13),1,41:14,.524,.438,15.4,8.2,11.6,8.1,1.3,0.0,17.3,26.3,105,131,12.8,-5.0,Glenn Robinson III
2003-01-22,30-012,ATL,HOME,POR,L (-2),1,22:59,.537,.455,0.0,14.5,6.9,0.0,2.4,0.0,5.9,33.1,110,105,9.0,3.0,Glenn Robinson III
2003-01-24,30-014,ATL,HOME,SAC,W (+11),1,40:05,.722,.647,0.0,21.0,10.9,7.2,3.7,0.0,13.0,25.8,125,102,23.8,8.4,Glenn Robinson III
2003-01-25,30-015,ATL,AWAY,CLE,W (+1),1,46:45,.504,.460,4.8,17.2,10.9,20.0,1.1,0.0,7.0,27.6,106,102,17.2,-1.0,Glenn Robinson III
2003-01-28,30-018,ATL,AWAY,NYK,L (-5),1,40:26,.620,.529,5.3,24.0,13.5,18.9,5.5,0.0,16.0,28.7,120,107,22.4,9.4,Glenn Robinson III
2003-01-29,30-019,ATL,AWAY,PHI,W (+14),1,37:31,.739,.714,10.5,13.4,12.2,23.2,0.0,1.7,15.2,34.4,127,101,25.1,8.8,Glenn Robinson III
2003-01-31,30-021,ATL,HOME,CLE,W (+5),1,39:33,.503,.474,3.1,5.7,4.4,25.6,2.6,1.8,16.8,27.0,95,103,12.2,0.3,Glenn Robinson III
2003-02-02,30-023,ATL,HOME,ORL,W (+8),1,37:57,.601,.500,0.0,16.6,10.1,4.6,0.0,0.0,15.3,25.3,105,103,12.3,-2.5,Glenn Robinson III
2003-02-03,30-024,ATL,AWAY,MIA,L (-20),1,39:58,.318,.278,0.0,14.0,7.1,21.4,0.0,0.0,24.1,30.3,61,116,-0.8,-13.4,Glenn Robinson III
2003-02-11,30-032,ATL,HOME,GSW,L (-3),1,35:44,.787,.767,0.0,18.2,9.3,4.1,2.6,0.0,15.9,21.4,131,114,18.4,4.0,Glenn Robinson III
2003-02-12,30-033,ATL,AWAY,TOR,L (-1),1,36:12,.543,.450,8.7,16.7,12.8,15.2,1.5,0.0,17.3,34.8,106,107,16.0,3.0,Glenn Robinson III
2003-02-14,30-035,ATL,AWAY,IND,L (-1),1,45:33,.449,.368,4.6,12.8,8.9,16.9,1.2,0.0,11.4,26.2,92,100,11.7,-1.5,Glenn Robinson III
2003-02-16,30-037,ATL,HOME,IND,W (+13),1,40:15,.609,.500,3.6,16.7,11.1,18.9,2.6,0.0,16.3,27.4,118,94,18.0,5.6,Glenn Robinson III
2003-02-18,30-039,ATL,AWAY,DAL,L (-26),1,25:52,.424,.357,0.0,20.0,8.0,23.4,0.0,0.0,20.7,31.5,77,120,2.6,-9.7,Glenn Robinson III
2003-02-22,30-043,ATL,AWAY,LAC,W (+2),1,32:11,.564,.458,0.0,20.6,11.7,19.1,3.5,2.1,11.7,25.8,111,93,15.1,8.7,Glenn Robinson III
2003-02-23,30-044,ATL,AWAY,GSW,L (-22),1,35:05,.394,.313,6.7,0.0,3.8,6.4,1.4,3.8,3.6,32.0,92,124,9.2,-3.0,Glenn Robinson III
2003-02-25,30-046,ATL,AWAY,POR,L (-3),1,38:36,.485,.457,0.0,9.2,5.1,5.7,4.2,3.6,13.9,36.0,83,98,13.1,-0.1,Glenn Robinson III
2003-02-26,30-047,ATL,AWAY,SEA,L (-17),1,30:50,.444,.406,0.0,25.1,13.3,37.1,1.8,0.0,19.2,33.9,79,107,7.0,-3.1,Glenn Robinson III
2003-02-28,30-049,ATL,AWAY,CHI,W (+22),1,32:44,.652,.633,8.3,13.5,11.2,17.7,1.6,0.0,5.4,27.0,135,101,19.1,4.7,Glenn Robinson III
2003-03-02,30-051,ATL,AWAY,MIL,L (-27),1,39:37,.510,.400,2.9,13.0,8.2,21.2,0.0,0.0,14.5,33.1,99,137,13.0,-5.1,Glenn Robinson III
2003-03-04,30-053,ATL,HOME,DEN,W (+6),1,37:26,.349,.321,0.0,5.8,3.1,12.2,5.7,1.9,11.3,22.6,73,93,7.0,-3.1,Glenn Robinson III
2003-03-05,30-054,ATL,AWAY,CLE,W (+6),1,39:47,.628,.588,15.5,7.5,10.6,17.8,0.0,0.0,14.1,23.9,126,121,17.4,-0.7,Glenn Robinson III
2003-03-08,30-057,ATL,HOME,TOR,L (-9),1,40:41,.561,.452,10.6,11.1,10.9,8.2,0.0,0.0,13.4,33.6,109,122,18.5,-0.8,Glenn Robinson III
2003-03-10,30-059,ATL,HOME,LAC,W (+9),1,39:35,.355,.294,6.2,17.6,12.0,15.0,1.3,1.8,21.4,27.1,72,96,3.5,-10.0,Glenn Robinson III
2003-03-12,30-061,ATL,HOME,MIL,W (+19),1,38:57,.607,.607,0.0,9.3,6.0,25.2,1.4,0.0,17.6,21.5,108,105,13.3,-0.1,Glenn Robinson III
2003-03-14,30-063,ATL,HOME,NYK,W (+3),1,38:10,.630,.500,0.0,26.6,14.2,21.5,2.7,0.0,6.2,20.2,131,107,18.7,5.5,Glenn Robinson III
2003-03-16,30-065,ATL,AWAY,MEM,L (-32),1,34:35,.454,.417,0.0,12.5,4.6,12.9,0.0,0.0,3.8,32.0,94,136,11.1,-4.0,Glenn Robinson III
2003-03-18,30-067,ATL,AWAY,CHI,L (-25),1,36:23,.624,.553,6.8,12.4,9.8,36.4,1.5,0.0,15.6,32.7,111,114,18.5,6.6,Glenn Robinson III
2003-03-19,30-068,ATL,AWAY,TOR,L (-1),1,41:25,.372,.341,0.0,11.7,5.6,10.3,4.0,0.0,4.0,29.8,79,95,7.6,-2.5,Glenn Robinson III
2003-03-21,30-070,ATL,AWAY,PHI,W (+9),1,41:32,.758,.725,6.7,21.9,15.5,19.8,4.7,0.0,19.7,34.3,123,101,30.7,9.7,Glenn Robinson III
2003-03-22,30-071,ATL,HOME,IND,W (+3),1,39:21,.691,.607,3.3,15.4,10.1,10.2,0.0,0.0,26.5,28.2,103,107,13.1,-2.6,Glenn Robinson III
2003-03-25,30-074,ATL,HOME,LAL,L (-17),1,36:59,.530,.500,0.0,6.5,3.3,11.6,2.8,0.0,12.6,29.6,93,116,11.3,-2.5,Glenn Robinson III
2003-03-26,30-075,ATL,AWAY,DET,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-03-29,30-078,ATL,HOME,PHI,L (-21),1,33:47,.388,.278,6.6,18.6,12.2,20.2,1.5,0.0,25.3,35.5,70,116,4.3,-12.4,Glenn Robinson III
2003-04-03,30-083,ATL,HOME,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-04-05,30-085,ATL,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-04-08,30-088,ATL,AWAY,NYK,L (-4),0,30:35,.400,.286,0.0,7.4,3.7,10.4,3.4,2.3,25.5,17.3,71,106,3.4,-5.6,Glenn Robinson III
2003-04-09,30-089,ATL,HOME,NJN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-04-11,30-091,ATL,HOME,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-04-12,30-092,ATL,AWAY,WAS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2003-04-14,30-094,ATL,HOME,ORL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-04-16,30-096,ATL,AWAY,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2005-04-06,32-086,SAS,HOME,LAC,W (+9),0,12:26,.717,.750,0.0,0.0,0.0,16.8,4.3,5.6,0.0,18.4,147,96,5.8,9.1,Glenn Robinson III
2005-04-07,32-087,SAS,AWAY,DAL,L (-36),0,20:00,.429,.429,0.0,24.0,11.2,0.0,2.6,0.0,22.2,20.5,67,109,1.3,-7.5,Glenn Robinson III
2005-04-09,32-089,SAS,AWAY,LAC,W (+1),0,5:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,120,-2.5,-35.2,Glenn Robinson III
2005-04-10,32-090,SAS,AWAY,GSW,W (+2),0,20:59,.384,.231,13.8,16.4,15.0,14.4,0.0,0.0,0.0,32.3,113,121,7.7,-4.0,Glenn Robinson III
2005-04-12,32-092,SAS,HOME,POR,W (+6),0,15:23,.458,.458,0.0,15.2,7.2,16.0,0.0,0.0,0.0,35.7,110,106,4.3,-3.4,Glenn Robinson III
2005-04-13,32-093,SAS,AWAY,UTA,L (-2),0,16:26,.387,.222,0.0,13.8,7.2,0.0,0.0,3.9,7.9,35.5,85,112,3.0,-8.3,Glenn Robinson III
2005-04-16,32-096,SAS,HOME,MEM,W (+22),0,17:28,.600,.600,0.0,23.5,14.5,0.0,3.1,4.3,16.7,16.7,90,76,4.4,1.5,Glenn Robinson III
2005-04-18,32-098,SAS,AWAY,MEM,L (-2),0,21:59,.901,.864,0.0,16.4,7.6,14.2,0.0,0.0,13.6,32.2,149,118,18.5,19.9,Glenn Robinson III
2005-04-20,32-100,SAS,AWAY,MIN,L (-22),0,27:57,.526,.462,3.8,7.1,5.5,34.8,2.0,0.0,6.2,29.8,106,111,11.9,5.1,Glenn Robinson III
2000-10-31,27-295,MIL,AWAY,DAL,L (-4),1,43:23,.349,.286,4.6,14.5,9.8,11.7,2.4,5.3,20.2,19.6,73,98,6.9,-1.1,Glenn Robinson III
2000-11-02,27-297,MIL,AWAY,HOU,L (-22),1,37:15,.578,.526,6.8,18.5,12.4,6.2,1.5,5.4,12.6,30.7,110,124,17.3,3.6,Glenn Robinson III
2000-11-04,27-299,MIL,HOME,DET,W (+9),1,32:32,.373,.308,7.9,20.9,14.8,29.0,0.0,0.0,0.0,20.5,104,95,8.9,0.0,Glenn Robinson III
2000-11-07,27-302,MIL,HOME,NYK,L (-14),1,35:28,.661,.633,0.0,19.6,8.8,12.7,1.5,4.4,30.6,32.9,85,111,11.6,-0.8,Glenn Robinson III
2000-11-08,27-303,MIL,AWAY,IND,L (-11),1,40:46,.506,.472,2.4,11.4,6.5,15.8,0.0,1.9,13.2,24.7,102,126,11.8,-1.8,Glenn Robinson III
2000-11-11,27-306,MIL,HOME,MIN,L (-11),1,36:11,.397,.389,0.0,15.9,8.3,10.4,0.0,0.0,5.0,26.2,88,122,5.5,-9.0,Glenn Robinson III
2000-11-15,27-310,MIL,HOME,ATL,W (+10),1,37:19,.573,.559,0.0,15.8,8.1,24.3,1.6,4.8,5.2,27.3,119,88,16.8,8.1,Glenn Robinson III
2000-11-17,27-312,MIL,HOME,CLE,W (+13),1,35:21,.626,.600,5.8,20.6,12.6,36.3,1.5,0.0,15.2,26.6,114,85,17.9,8.3,Glenn Robinson III
2000-11-18,27-313,MIL,AWAY,TOR,L (-9),1,40:34,.473,.481,12.5,24.6,17.9,12.1,0.0,0.0,7.0,30.6,106,123,16.8,1.3,Glenn Robinson III
2000-11-22,27-317,MIL,HOME,POR,L (-9),1,40:30,.479,.450,5.7,3.8,4.9,32.4,2.8,0.0,16.1,30.0,95,112,12.7,2.0,Glenn Robinson III
2000-11-24,27-319,MIL,HOME,CHH,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2000-11-25,27-320,MIL,AWAY,WAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2000-11-27,27-322,MIL,AWAY,ORL,W (+9),0,33:54,.626,.567,3.5,20.6,12.8,16.5,1.4,9.7,0.0,22.0,135,91,21.6,11.8,Glenn Robinson III
2000-11-28,27-323,MIL,AWAY,MIA,W (+1),1,32:24,.519,.474,0.0,15.0,7.2,26.7,0.0,2.8,4.5,31.3,119,117,14.4,4.3,Glenn Robinson III
2000-11-30,27-325,MIL,HOME,BOS,W (+11),1,35:13,.735,.735,0.0,18.0,9.8,38.4,6.0,2.6,22.7,30.2,117,97,23.1,12.0,Glenn Robinson III
