DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-03-08,26-311,IND,AWAY,PHI,L (-9),0,19:16,.436,.333,16.5,12.3,14.5,9.0,5.4,0.0,12.7,18.4,102,110,6.2,1.3,Austin Croshere
2002-03-10,26-313,IND,AWAY,DET,W (+5),0,11:32,1.064,1.000,0.0,24.0,14.0,0.0,0.0,6.0,0.0,7.5,226,92,3.7,5.6,Austin Croshere
2002-03-12,26-315,IND,HOME,GSW,W (+14),0,28:51,.679,.679,7.5,12.4,9.9,5.4,1.7,2.3,12.5,23.3,122,104,14.7,6.7,Austin Croshere
2002-03-15,26-318,IND,AWAY,MIN,W (+13),0,17:29,.917,.917,0.0,5.2,3.0,21.1,3.2,0.0,25.0,22.2,123,99,8.7,15.5,Austin Croshere
2002-03-17,26-320,IND,HOME,ATL,W (+17),0,24:38,.638,.607,13.7,8.5,11.0,21.8,2.2,2.9,6.3,30.0,126,80,16.8,15.3,Austin Croshere
2002-03-20,26-323,IND,AWAY,CHH,L (-6),0,28:04,.615,.615,4.5,13.7,9.7,18.0,0.0,6.8,7.1,25.4,117,112,12.9,8.4,Austin Croshere
2002-03-22,26-325,IND,AWAY,MIA,W (+10),0,12:12,1.000,1.000,0.0,30.8,16.9,12.5,0.0,0.0,0.0,4.2,201,109,2.9,5.6,Austin Croshere
2002-03-24,26-327,IND,HOME,CHH,L (-15),1,19:11,.381,.286,8.9,13.7,10.8,10.1,0.0,0.0,0.0,18.2,106,120,4.2,-3.6,Austin Croshere
2002-03-26,26-329,IND,HOME,DET,L (-19),0,2:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0,122,-1.4,-31.9,Austin Croshere
2002-03-29,26-332,IND,AWAY,ORL,L (-8),0,24:35,.603,.571,13.7,44.7,29.4,34.0,1.9,2.7,11.3,29.0,120,106,18.4,13.2,Austin Croshere
2002-03-31,26-334,IND,HOME,MIA,W (+19),0,20:31,.457,.286,11.4,26.0,19.0,7.8,0.0,0.0,18.6,23.8,97,96,4.7,-7.5,Austin Croshere
2002-04-02,26-336,IND,HOME,BOS,L (-11),0,18:45,.425,.400,6.0,41.0,22.4,9.4,0.0,6.5,7.8,30.0,89,112,5.1,-5.0,Austin Croshere
2002-04-04,26-338,IND,AWAY,ATL,L (-1),0,22:03,.676,.625,5.5,5.9,5.7,22.6,0.0,0.0,10.1,21.8,129,115,9.0,5.1,Austin Croshere
2002-04-10,26-344,IND,HOME,TOR,W (+16),0,3:34,.000,.000,68.6,31.6,49.3,0.0,0.0,0.0,33.3,35.2,41,96,-1.1,-39.9,Austin Croshere
2002-04-12,26-346,IND,HOME,MIL,W (+5),0,7:54,.500,.500,0.0,30.8,17.0,0.0,0.0,0.0,0.0,32.7,88,111,2.5,-5.6,Austin Croshere
2002-04-14,26-348,IND,AWAY,WAS,W (+6),0,2:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0,105,-1.1,-34.4,Austin Croshere
2002-04-17,26-351,IND,HOME,PHI,W (+23),0,10:16,.315,.000,28.2,60.0,45.4,29.1,0.0,0.0,29.6,31.4,81,87,2.8,-6.3,Austin Croshere
2006-11-02,31-185,DAL,HOME,SAS,L (-6),0,15:28,.667,.667,0.0,9.4,4.0,13.8,0.0,0.0,0.0,26.3,142,116,8.7,16.7,Austin Croshere
2006-11-04,31-187,DAL,AWAY,HOU,L (-31),0,16:32,.200,.200,7.4,19.4,12.6,11.1,0.0,5.5,16.7,17.4,53,120,0.2,-5.0,Austin Croshere
2006-11-06,31-189,DAL,HOME,GSW,L (-3),0,16:03,.167,.167,7.3,0.0,3.8,0.0,0.0,0.0,14.3,20.0,42,125,-2.5,-20.9,Austin Croshere
2006-11-08,31-191,DAL,AWAY,LAC,L (-18),0,5:03,.000,.000,0.0,46.4,22.1,0.0,0.0,0.0,25.0,36.3,0,107,-2.9,-36.8,Austin Croshere
2006-11-18,31-201,DAL,HOME,MEM,W (+5),0,11:28,.800,.800,0.0,40.3,26.2,22.7,0.0,0.0,16.7,26.3,119,89,6.9,16.5,Austin Croshere
2006-11-20,31-203,DAL,AWAY,CHA,W (+8),0,7:24,.170,.000,14.1,0.0,7.6,0.0,14.6,0.0,0.0,34.9,57,74,1.2,-4.5,Austin Croshere
2006-11-21,31-204,DAL,HOME,WAS,W (+27),0,20:23,.612,.591,8.7,20.5,14.1,0.0,0.0,0.0,8.0,25.4,125,89,9.1,6.3,Austin Croshere
2006-11-24,31-207,DAL,AWAY,SAS,W (+3),0,10:22,.300,.300,0.0,33.1,18.3,0.0,0.0,0.0,28.6,31.9,44,101,-2.0,-20.0,Austin Croshere
2006-11-25,31-208,DAL,HOME,NOK,W (+12),0,18:21,.000,.000,0.0,0.0,0.0,10.1,0.0,0.0,33.3,7.7,15,90,-2.5,-8.0,Austin Croshere
2006-11-27,31-210,DAL,HOME,MIN,W (+6),0,10:59,.750,.750,0.0,20.8,12.0,0.0,0.0,0.0,33.3,13.4,93,104,0.8,-3.9,Austin Croshere
2006-11-29,31-212,DAL,HOME,TOR,W (+19),0,16:56,.500,.500,7.7,30.8,20.5,6.7,0.0,0.0,0.0,5.6,143,107,3.5,0.9,Austin Croshere
2006-12-01,31-214,DAL,HOME,SAC,W (+19),0,7:30,.500,.500,0.0,41.7,22.1,0.0,0.0,0.0,0.0,18.1,98,92,1.4,-4.1,Austin Croshere
2006-12-04,31-217,DAL,AWAY,WAS,L (-9),0,8:17,.333,.333,0.0,52.7,25.2,0.0,0.0,0.0,0.0,17.1,71,107,1.5,-7.3,Austin Croshere
2006-12-05,31-218,DAL,AWAY,NJN,W (+17),0,1:20,,,0.0,76.6,40.0,0.0,0.0,0.0,100.0,35.8,0,63,-0.7,-37.6,Austin Croshere
2006-12-07,31-220,DAL,HOME,DET,L (-10),0,3:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,113,-1.5,-26.1,Austin Croshere
2006-12-18,31-231,DAL,AWAY,SAC,W (+18),0,2:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-10.4,Austin Croshere
2006-12-20,31-233,DAL,AWAY,SEA,W (+8),0,5:26,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,117,118,1.0,-5.8,Austin Croshere
2006-12-22,31-235,DAL,HOME,LAC,W (+32),0,12:00,.000,.000,0.0,63.2,31.2,19.0,0.0,0.0,20.0,19.8,31,93,-1.0,-14.2,Austin Croshere
2006-12-26,31-239,DAL,HOME,CHA,W (+13),0,7:12,.000,.000,0.0,40.0,23.3,0.0,0.0,0.0,33.3,19.9,0,86,-1.9,-22.4,Austin Croshere
2006-12-30,31-243,DAL,HOME,NOK,W (+14),0,3:13,.347,.000,0.0,37.3,18.4,0.0,0.0,0.0,0.0,43.6,78,89,0.9,-11.5,Austin Croshere
2006-12-31,31-244,DAL,AWAY,DEN,W (+4),1,17:25,.000,.000,6.6,43.8,25.6,8.1,0.0,0.0,14.3,17.3,17,86,-2.5,-14.6,Austin Croshere
2007-01-02,31-246,DAL,HOME,SEA,W (+24),0,1:52,,,0.0,100.0,87.7,73.5,0.0,0.0,,0.0,223,70,1.6,40.1,Austin Croshere
2007-01-10,31-254,DAL,HOME,POR,W (+25),0,20:25,1.028,1.000,7.1,21.4,15.3,9.2,2.9,3.9,13.7,19.0,172,84,12.8,17.1,Austin Croshere
2007-01-14,31-258,DAL,AWAY,TOR,W (+1),0,4:12,,,26.0,0.0,15.2,32.7,0.0,0.0,,0.0,228,117,0.6,-0.5,Austin Croshere
2007-01-18,31-262,DAL,HOME,LAL,W (+19),0,1:03,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,200,113,1.7,35.5,Austin Croshere
2007-01-30,31-274,DAL,HOME,SEA,W (+20),0,23:44,1.049,1.036,0.0,32.9,17.9,30.7,0.0,0.0,5.8,35.1,188,112,31.0,33.8,Austin Croshere
2007-01-31,31-275,DAL,AWAY,MEM,W (+1),0,12:42,.000,.000,9.4,42.0,24.9,0.0,0.0,0.0,0.0,14.8,20,107,-0.9,-14.1,Austin Croshere
2007-02-03,31-278,DAL,HOME,MIN,W (+1),0,5:13,,,0.0,44.9,21.7,0.0,0.0,0.0,100.0,9.0,0,106,-0.4,-12.7,Austin Croshere
2007-02-07,31-282,DAL,HOME,MEM,W (+16),0,4:41,.000,.000,22.8,26.3,24.4,0.0,0.0,0.0,0.0,28.2,30,107,-1.5,-36.3,Austin Croshere
2007-02-09,31-284,DAL,HOME,HOU,W (+21),0,6:32,.510,.400,0.0,0.0,0.0,69.0,0.0,0.0,0.0,42.9,128,98,4.7,16.6,Austin Croshere
2007-02-11,31-286,DAL,AWAY,PHI,W (+17),0,2:36,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,250,108,4.0,31.4,Austin Croshere
2007-02-13,31-288,DAL,AWAY,MIL,W (+6),0,4:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0,115,-2.2,-36.0,Austin Croshere
2007-02-15,31-290,DAL,AWAY,HOU,W (+3),0,5:22,.000,.000,0.0,22.4,11.2,0.0,10.5,0.0,0.0,18.7,0,72,-0.5,-7.9,Austin Croshere
2007-02-22,31-297,DAL,HOME,MIA,W (+12),0,19:31,.525,.333,0.0,25.6,15.2,6.7,2.7,3.9,29.6,16.5,82,99,4.0,-1.2,Austin Croshere
2007-02-24,31-299,DAL,HOME,DEN,W (+20),0,13:42,.765,.700,0.0,43.8,21.1,20.3,3.4,0.0,0.0,17.6,166,87,9.8,17.6,Austin Croshere
2007-02-26,31-301,DAL,HOME,ATL,W (+23),0,21:18,.335,.300,0.0,33.1,16.3,18.2,2.7,0.0,0.0,23.7,94,98,5.4,-1.9,Austin Croshere
2007-02-27,31-302,DAL,AWAY,MIN,W (+26),0,21:24,.313,.313,0.0,22.4,12.1,6.9,0.0,0.0,0.0,17.7,81,75,1.6,-3.5,Austin Croshere
2007-03-01,31-304,DAL,HOME,CLE,W (+3),0,8:25,.250,.250,0.0,41.7,20.9,17.7,0.0,0.0,20.0,27.9,53,101,0.2,-10.6,Austin Croshere
2007-03-03,31-306,DAL,HOME,ORL,W (+5),0,12:59,1.031,1.000,12.3,52.8,34.1,0.0,0.0,0.0,20.5,19.9,157,114,7.1,3.1,Austin Croshere
2007-03-06,31-309,DAL,HOME,NJN,W (+13),0,5:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.6,0,110,-1.7,-20.1,Austin Croshere
2007-03-11,31-314,DAL,AWAY,LAL,W (+36),0,17:33,.752,.667,7.8,43.5,27.7,9.2,3.0,0.0,10.4,25.5,147,71,11.9,14.8,Austin Croshere
2007-03-12,31-315,DAL,AWAY,GSW,L (-17),0,20:24,.396,.200,27.4,53.8,39.2,23.0,0.0,0.0,13.7,14.8,121,124,8.5,2.8,Austin Croshere
2007-03-14,31-317,DAL,HOME,PHO,L (-2),0,12:39,,,8.5,47.0,24.7,0.0,0.0,0.0,,0.0,217,119,1.1,-2.2,Austin Croshere
2007-03-16,31-319,DAL,HOME,BOS,W (+5),0,11:05,1.000,1.000,0.0,30.2,17.3,15.3,0.0,0.0,33.3,12.9,126,113,4.0,6.3,Austin Croshere
2007-03-18,31-321,DAL,AWAY,DET,W (+4),0,6:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.1,0,109,-2.1,-18.3,Austin Croshere
2007-03-20,31-323,DAL,AWAY,NYK,W (+15),0,17:25,.255,.200,10.6,15.3,13.8,0.0,0.0,0.0,25.4,24.2,49,93,-2.1,-17.5,Austin Croshere
2007-03-21,31-324,DAL,AWAY,CLE,W (+8),0,15:19,.500,.500,0.0,6.8,4.0,9.3,3.3,4.7,0.0,9.5,104,92,4.0,9.6,Austin Croshere
2007-03-23,31-326,DAL,AWAY,BOS,W (+14),0,10:35,.000,.000,0.0,9.6,6.0,10.3,0.0,0.0,0.0,14.4,26,118,-1.1,-15.1,Austin Croshere
2007-03-27,31-330,DAL,AWAY,NOK,W (+16),0,16:32,.583,.583,9.1,7.1,8.0,8.2,6.9,0.0,0.0,17.8,140,99,7.3,9.5,Austin Croshere
2007-03-28,31-331,DAL,HOME,MIL,W (+2),0,14:55,.250,.250,6.8,16.9,11.4,9.0,0.0,0.0,20.0,14.9,64,113,0.6,-9.3,Austin Croshere
2007-03-30,31-333,DAL,HOME,NYK,W (+2),0,9:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0,119,-0.7,-9.7,Austin Croshere
2007-04-01,31-335,DAL,AWAY,PHO,L (-22),0,7:33,.000,.000,0.0,0.0,0.0,17.7,0.0,0.0,0.0,6.5,59,151,-0.4,-8.3,Austin Croshere
2007-04-03,31-337,DAL,AWAY,SAC,W (+4),0,1:35,,,0.0,68.9,37.0,0.0,0.0,0.0,,0.0,0,84,0.3,2.6,Austin Croshere
2007-04-06,31-340,DAL,AWAY,DEN,L (-4),0,3:42,.000,.000,0.0,28.8,13.5,0.0,0.0,0.0,0.0,12.5,0,84,-0.8,-15.6,Austin Croshere
2007-04-07,31-341,DAL,HOME,POR,W (+12),0,21:38,.510,.400,20.2,33.0,27.7,7.5,2.5,3.6,33.8,20.2,87,76,6.5,0.5,Austin Croshere
2007-04-09,31-343,DAL,HOME,LAC,W (+10),0,7:44,,,0.0,17.2,9.3,18.8,0.0,9.9,,0.0,215,104,1.7,10.9,Austin Croshere
2007-04-11,31-345,DAL,AWAY,MIN,W (+17),1,29:15,.571,.536,7.0,16.8,11.4,22.2,1.8,0.0,0.0,25.4,137,97,16.8,8.0,Austin Croshere
2007-04-13,31-347,DAL,HOME,UTA,L (-15),0,22:54,.250,.250,5.0,6.2,5.5,13.6,0.0,0.0,20.0,11.2,68,130,-0.6,-12.1,Austin Croshere
2007-04-15,31-349,DAL,HOME,SAS,W (+5),0,11:22,,,0.0,34.2,16.5,0.0,0.0,0.0,,0.0,0,98,0.1,-3.1,Austin Croshere
2007-04-17,31-351,DAL,AWAY,GSW,L (-29),0,29:50,.305,.167,6.2,12.6,9.4,0.0,1.8,0.0,0.0,12.5,81,122,3.2,-7.0,Austin Croshere
2007-04-18,31-352,DAL,AWAY,SEA,W (+31),0,25:08,.429,.429,16.9,10.9,13.8,10.2,0.0,0.0,12.5,15.6,106,94,5.0,-3.3,Austin Croshere
2003-10-29,28-181,IND,AWAY,DET,W (+2),0,11:07,.500,.500,0.0,10.1,5.5,0.0,5.0,0.0,33.3,25.0,65,95,0.1,-10.1,Austin Croshere
2003-10-31,28-183,IND,HOME,MIL,L (-14),0,12:04,.000,.000,0.0,25.8,10.8,0.0,0.0,0.0,50.0,8.0,0,110,-1.1,-14.6,Austin Croshere
2003-11-01,28-184,IND,AWAY,ATL,W (+4),0,7:18,.258,.000,0.0,16.2,7.5,17.0,0.0,0.0,20.5,27.6,59,104,-0.5,-15.7,Austin Croshere
2003-11-04,28-187,IND,HOME,DEN,W (+11),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,87,0.0,-6.9,Austin Croshere
2003-11-06,28-189,IND,AWAY,NJN,W (+6),0,6:55,1.136,,0.0,14.0,8.0,0.0,6.7,8.7,0.0,2.6,250,78,3.0,16.9,Austin Croshere
2003-11-07,28-190,IND,HOME,CLE,W (+1),0,1:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,117,-0.7,-30.6,Austin Croshere
2003-11-09,28-192,IND,AWAY,PHI,W (+11),0,2:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.0,0,96,-1.7,-40.2,Austin Croshere
2003-11-11,28-194,IND,HOME,BOS,L (-2),0,1:18,,,0.0,100.0,55.8,0.0,0.0,0.0,100.0,51.4,0,51,-1.1,-57.8,Austin Croshere
2003-11-14,28-197,IND,HOME,SEA,W (+23),0,4:18,1.268,1.500,0.0,54.5,27.0,0.0,0.0,0.0,0.0,31.0,257,84,7.3,53.5,Austin Croshere
2003-11-15,28-198,IND,AWAY,NYK,W (+1),0,18:28,.615,.625,6.2,6.6,6.4,0.0,0.0,3.8,0.0,13.2,129,118,4.5,-1.7,Austin Croshere
2003-11-19,28-202,IND,HOME,LAC,W (+13),0,20:21,.547,.500,15.7,21.3,18.5,0.0,2.8,3.9,0.0,28.1,124,83,10.7,9.1,Austin Croshere
2003-11-21,28-204,IND,AWAY,NOH,W (+1),0,9:03,.000,.000,0.0,34.8,17.8,0.0,0.0,0.0,50.0,11.4,0,84,-1.6,-16.9,Austin Croshere
2003-11-24,28-207,IND,AWAY,ORL,W (+11),0,22:15,.833,.833,9.9,17.2,13.3,0.0,2.6,0.0,0.0,19.3,177,94,14.0,17.8,Austin Croshere
2003-11-25,28-208,IND,HOME,MIN,W (+23),0,10:44,.667,.667,11.7,0.0,5.6,14.8,0.0,0.0,0.0,14.6,152,100,3.3,1.6,Austin Croshere
2003-11-27,28-210,IND,HOME,NYK,W (+23),0,13:18,.363,.250,9.2,54.3,29.9,11.4,0.0,0.0,0.0,25.0,101,78,3.7,-1.8,Austin Croshere
2003-11-28,28-211,IND,HOME,PHI,W (+13),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-6.9,Austin Croshere
2003-11-30,28-213,IND,AWAY,LAL,L (-22),0,24:03,.417,.417,0.0,21.4,11.1,0.0,2.3,3.4,14.3,14.4,73,103,2.7,-0.1,Austin Croshere
2003-12-01,28-214,IND,AWAY,PHO,W (+7),0,15:06,.347,.000,0.0,37.2,19.0,9.1,0.0,0.0,41.0,14.7,54,89,0.4,-9.4,Austin Croshere
2003-12-03,28-216,IND,AWAY,POR,L (-2),0,12:52,.500,.500,20.9,18.1,19.4,18.0,0.0,5.2,10.0,37.4,105,104,5.5,3.2,Austin Croshere
2003-12-05,28-218,IND,AWAY,SEA,W (+7),0,6:10,1.250,1.250,0.0,19.0,10.0,0.0,0.0,0.0,0.0,15.6,250,105,2.7,7.0,Austin Croshere
2003-12-07,28-220,IND,AWAY,SAC,L (-3),0,21:36,.557,.556,13.2,18.5,15.4,10.0,2.5,0.0,16.8,25.1,106,99,7.0,3.3,Austin Croshere
2003-12-09,28-222,IND,HOME,WAS,W (+14),0,14:55,.635,.571,7.8,27.4,16.8,0.0,0.0,5.4,11.3,27.0,118,86,6.8,6.8,Austin Croshere
2003-12-12,28-225,IND,HOME,ATL,W (+11),0,21:05,.781,.750,6.7,39.0,24.4,14.5,2.6,3.3,14.8,16.5,138,94,11.1,12.2,Austin Croshere
2003-12-13,28-226,IND,AWAY,CHI,L (-11),0,19:23,.167,.167,5.7,26.3,16.5,0.0,0.0,0.0,14.3,18.1,39,101,-1.0,-15.5,Austin Croshere
2003-12-15,28-228,IND,HOME,CLE,W (+10),0,5:59,,,0.0,77.4,33.3,0.0,0.0,0.0,100.0,7.7,0,93,-0.9,-17.5,Austin Croshere
2003-12-17,28-230,IND,HOME,ORL,L (-4),0,15:37,.666,.688,10.5,15.0,12.4,0.0,0.0,4.8,0.0,27.2,142,116,10.1,15.6,Austin Croshere
2003-12-19,28-232,IND,HOME,DET,W (+5),0,20:59,.732,.667,4.5,20.2,10.8,20.0,0.0,4.1,0.0,18.3,163,95,11.9,15.9,Austin Croshere
2003-12-20,28-233,IND,AWAY,MIN,L (-22),0,24:23,.727,.667,8.7,13.3,10.5,0.0,2.2,0.0,8.8,19.9,143,113,12.3,12.3,Austin Croshere
2003-12-23,28-236,IND,AWAY,HOU,W (+8),0,5:04,.000,.000,17.0,16.3,16.7,0.0,9.7,0.0,33.3,25.4,21,70,-0.4,-13.7,Austin Croshere
2003-12-26,28-239,IND,AWAY,MIL,L (-5),0,4:56,.000,.000,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.1,0,97,-0.5,-11.2,Austin Croshere
2003-12-27,28-240,IND,HOME,NJN,L (-7),0,21:48,.519,.278,9.1,44.6,26.1,9.2,0.0,0.0,13.8,31.1,105,90,9.9,7.3,Austin Croshere
2003-12-29,28-242,IND,HOME,MEM,W (+8),0,20:28,.637,.563,0.0,11.5,6.5,10.6,5.7,0.0,8.9,27.0,125,91,10.9,13.2,Austin Croshere
2003-12-30,28-243,IND,AWAY,CLE,W (+3),0,12:55,.512,.375,8.2,11.2,9.5,25.2,0.0,0.0,0.0,17.9,129,109,4.2,4.1,Austin Croshere
2004-01-02,28-246,IND,AWAY,BOS,W (+13),0,13:50,.512,.375,0.0,20.2,8.5,9.9,0.0,0.0,0.0,14.8,135,105,2.7,-0.8,Austin Croshere
2004-01-03,28-247,IND,HOME,NOH,W (+7),0,13:26,.316,.200,9.0,18.0,13.5,0.0,0.0,0.0,0.0,23.0,82,99,1.4,-9.6,Austin Croshere
2004-01-05,28-249,IND,AWAY,MIA,W (+22),0,16:36,.000,.000,7.6,36.9,23.8,0.0,0.0,5.0,66.7,10.2,23,68,0.1,-5.8,Austin Croshere
2004-01-06,28-250,IND,HOME,ORL,W (+7),0,11:15,.500,.500,10.5,10.3,10.4,0.0,4.6,0.0,0.0,7.4,134,120,3.0,-0.8,Austin Croshere
2004-01-09,28-253,IND,AWAY,DAL,W (+12),0,16:26,.615,.625,0.0,17.3,9.5,0.0,0.0,0.0,0.0,13.6,131,92,3.3,0.7,Austin Croshere
2004-01-14,28-258,IND,HOME,ATL,W (+7),0,10:59,.000,.000,0.0,8.7,4.5,0.0,0.0,0.0,40.0,18.6,0,94,-4.2,-26.0,Austin Croshere
2004-01-19,28-263,IND,AWAY,ATL,W (+3),0,2:50,,,0.0,77.4,33.8,0.0,0.0,0.0,,0.0,0,107,0.3,-3.0,Austin Croshere
2004-01-20,28-264,IND,HOME,DET,W (+12),0,4:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,166,94,3.9,38.8,Austin Croshere
2004-01-23,28-267,IND,HOME,HOU,L (-4),0,16:08,.500,.500,6.4,15.4,10.5,0.0,0.0,0.0,33.3,8.9,72,101,1.3,-5.7,Austin Croshere
2004-01-24,28-268,IND,AWAY,WAS,L (-11),0,9:51,.000,.000,13.7,14.1,13.9,0.0,0.0,0.0,20.0,24.2,16,129,-3.2,-30.8,Austin Croshere
2004-01-28,28-272,IND,HOME,PHO,W (+22),0,8:47,.515,.333,0.0,27.4,13.7,16.8,0.0,0.0,20.5,25.5,91,88,2.2,-5.6,Austin Croshere
2004-01-31,28-275,IND,HOME,BOS,W (+1),0,12:58,.750,.750,0.0,0.0,0.0,29.6,4.1,0.0,14.3,25.3,122,110,7.4,16.2,Austin Croshere
2004-02-02,28-277,IND,HOME,LAL,W (+13),0,19:25,1.200,1.200,12.0,37.6,25.5,0.0,0.0,4.0,37.5,21.6,123,80,9.7,9.5,Austin Croshere
2004-02-03,28-278,IND,AWAY,NYK,L (-7),0,16:58,.000,.000,12.5,7.1,10.0,0.0,0.0,0.0,0.0,14.5,31,120,-1.8,-15.5,Austin Croshere
2004-02-08,28-283,IND,HOME,MIA,W (+6),0,19:27,.500,.500,17.1,28.2,22.1,17.6,0.0,0.0,25.0,18.4,101,114,5.3,1.4,Austin Croshere
2004-02-10,28-285,IND,AWAY,CHI,W (+19),0,24:54,.773,.667,4.8,18.3,11.7,18.4,6.3,0.0,27.9,20.1,120,85,11.8,8.6,Austin Croshere
2004-02-17,28-292,IND,HOME,NOH,L (-14),0,16:34,.333,.333,5.9,24.6,15.0,13.3,0.0,4.1,0.0,8.3,92,99,3.6,1.9,Austin Croshere
2004-02-20,28-295,IND,AWAY,WAS,W (+9),0,9:47,.515,.333,0.0,12.6,6.4,0.0,0.0,0.0,34.0,27.6,73,108,-0.2,-17.9,Austin Croshere
2004-02-22,28-297,IND,HOME,UTA,W (+14),0,27:15,.815,.714,5.2,15.9,11.3,19.7,0.0,5.4,0.0,16.6,177,97,16.0,13.7,Austin Croshere
2004-02-24,28-299,IND,HOME,GSW,W (+11),0,12:24,.000,.000,8.6,16.3,12.5,7.8,0.0,0.0,0.0,16.7,32,114,-1.9,-21.4,Austin Croshere
2004-02-27,28-302,IND,AWAY,NOH,L (-12),0,21:29,.509,.417,0.0,22.3,10.4,9.8,2.8,0.0,0.0,16.5,110,103,6.1,3.1,Austin Croshere
2004-02-28,28-303,IND,HOME,PHI,W (+7),0,26:06,.417,.417,0.0,23.7,11.7,6.3,0.0,0.0,14.3,13.3,78,92,2.0,-6.2,Austin Croshere
2004-03-03,28-307,IND,AWAY,LAC,W (+7),0,4:29,.000,.000,0.0,0.0,0.0,0.0,11.5,0.0,0.0,9.7,0,88,0.3,-1.9,Austin Croshere
2004-03-05,28-309,IND,AWAY,UTA,W (+8),0,4:05,,,0.0,27.3,16.9,0.0,0.0,0.0,,0.0,0,100,-0.1,-6.6,Austin Croshere
2004-03-07,28-311,IND,AWAY,DEN,W (+9),0,9:06,.833,.833,0.0,42.4,20.0,35.0,0.0,0.0,0.0,14.0,169,103,5.6,18.2,Austin Croshere
2004-03-09,28-313,IND,HOME,TOR,W (+10),0,8:06,1.330,1.500,13.4,0.0,6.8,0.0,0.0,0.0,0.0,10.3,258,102,5.0,18.6,Austin Croshere
2004-03-12,28-316,IND,AWAY,BOS,W (+18),0,18:09,.862,1.000,6.8,13.7,10.3,15.1,0.0,0.0,46.3,11.5,109,100,3.2,-1.6,Austin Croshere
2004-03-14,28-318,IND,AWAY,CLE,L (-3),0,8:01,.000,.000,15.7,16.7,16.2,0.0,0.0,0.0,0.0,5.3,72,126,0.3,-8.0,Austin Croshere
2004-03-17,28-321,IND,HOME,POR,W (+9),0,6:37,.436,.333,18.0,0.0,9.1,0.0,0.0,0.0,22.5,31.8,81,100,0.6,-13.8,Austin Croshere
2004-03-19,28-323,IND,HOME,SAC,L (-2),0,12:25,.671,.500,7.7,9.2,8.4,15.0,8.2,0.0,0.0,29.3,150,95,10.1,23.0,Austin Croshere
2004-03-20,28-324,IND,AWAY,MEM,L (-4),0,10:52,.667,.667,0.0,49.9,23.0,0.0,0.0,0.0,0.0,13.0,134,112,3.9,3.7,Austin Croshere
2004-03-22,28-326,IND,HOME,CHI,W (+24),0,28:44,.387,.167,8.1,21.2,14.5,11.3,1.8,0.0,14.7,21.2,86,87,5.2,-6.2,Austin Croshere
2004-03-24,28-328,IND,HOME,DAL,W (+4),0,23:03,.766,.750,12.3,16.5,14.1,0.0,0.0,0.0,22.3,23.7,110,108,10.6,2.8,Austin Croshere
2004-03-26,28-330,IND,AWAY,ORL,W (+15),0,16:02,.846,.750,0.0,9.4,4.3,28.1,3.5,0.0,0.0,15.7,191,107,9.6,16.5,Austin Croshere
2004-03-28,28-332,IND,HOME,MIA,W (+7),0,9:16,.000,.000,12.1,11.6,11.9,22.2,0.0,0.0,50.0,21.1,26,99,-2.5,-21.8,Austin Croshere
2004-03-30,28-334,IND,AWAY,MIL,L (-9),0,16:58,.500,.500,0.0,41.5,18.8,19.9,0.0,0.0,0.0,18.1,112,113,5.1,5.6,Austin Croshere
2004-03-31,28-335,IND,HOME,MIL,W (+33),0,25:51,.500,.500,10.5,15.7,13.5,14.0,0.0,0.0,12.5,15.7,116,98,6.2,-1.5,Austin Croshere
2004-04-02,28-337,IND,HOME,TOR,W (+20),0,21:20,.420,.000,5.1,20.3,12.7,7.6,0.0,0.0,0.0,10.6,121,81,4.5,2.2,Austin Croshere
2004-04-04,28-339,IND,AWAY,DET,L (-18),0,16:49,.750,.750,6.1,16.1,10.5,0.0,0.0,0.0,33.3,8.6,96,98,1.9,-0.2,Austin Croshere
