DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-12,32-202,MIN,HOME,NYK,W (+10),1,34:06,.743,.727,16.4,3.9,10.7,7.5,0.0,2.4,8.0,15.4,152,123,16.6,1.1,Taj Gibson
2018-01-14,32-204,MIN,HOME,POR,W (+17),1,28:38,.545,.545,13.6,8.6,11.0,0.0,3.5,0.0,8.3,19.1,112,108,9.2,-3.4,Taj Gibson
2018-01-16,32-206,MIN,AWAY,ORL,L (-6),1,38:18,.563,.563,8.0,12.2,10.0,0.0,4.0,2.1,5.9,19.5,114,112,14.0,-1.2,Taj Gibson
2018-01-18,32-208,MIN,AWAY,HOU,L (-18),1,37:05,.571,.571,3.1,9.0,6.1,15.8,0.0,0.0,11.3,11.4,117,135,7.9,-3.2,Taj Gibson
2018-01-20,32-210,MIN,HOME,TOR,W (+6),1,40:11,.658,.625,8.5,16.1,12.1,0.0,0.0,4.8,0.0,11.5,150,116,14.6,3.5,Taj Gibson
2018-01-22,32-212,MIN,AWAY,LAC,W (+8),1,38:11,.538,.538,10.1,6.8,8.7,7.4,5.0,0.0,13.3,15.6,114,110,13.3,1.7,Taj Gibson
2018-01-24,32-214,MIN,AWAY,POR,L (-9),1,28:30,.619,.625,4.7,14.9,9.6,9.2,1.8,0.0,10.1,16.7,120,132,9.6,-1.6,Taj Gibson
2018-01-25,32-215,MIN,AWAY,GSW,L (-13),1,33:40,.462,.462,14.5,17.4,15.8,3.8,1.4,2.7,7.1,16.8,106,125,11.3,-3.0,Taj Gibson
2018-01-27,32-217,MIN,HOME,BRK,W (+14),1,33:33,.538,.538,3.0,13.0,7.8,0.0,1.6,2.8,0.0,16.5,120,107,10.5,-1.7,Taj Gibson
2018-01-29,32-219,MIN,AWAY,ATL,L (-5),1,34:18,.660,.667,6.5,7.8,7.1,10.1,5.8,3.1,0.0,17.3,137,104,18.7,7.5,Taj Gibson
2018-01-30,32-220,MIN,AWAY,TOR,L (-5),1,28:34,.545,.545,8.4,12.9,10.6,5.3,0.0,0.0,15.4,21.1,101,125,6.9,-4.2,Taj Gibson
2018-02-01,32-222,MIN,HOME,MIL,W (+19),1,33:02,.605,.571,0.0,17.4,10.6,0.0,0.0,5.2,0.0,10.8,117,96,8.5,-0.6,Taj Gibson
2018-02-03,32-224,MIN,HOME,NOP,W (+11),1,33:15,.667,.667,9.6,15.5,12.9,3.7,0.0,2.1,10.0,12.7,133,109,11.6,0.6,Taj Gibson
2018-02-07,32-228,MIN,AWAY,CLE,L (-2),1,35:08,.533,.500,7.9,11.9,9.9,6.3,0.0,6.4,0.0,11.7,129,134,9.7,-3.4,Taj Gibson
2018-02-09,32-230,MIN,AWAY,CHI,L (-1),1,26:59,.500,.500,7.9,13.3,10.5,5.5,1.8,3.1,0.0,15.8,117,113,8.9,-0.4,Taj Gibson
2018-02-11,32-232,MIN,HOME,SAC,W (+5),1,32:08,.609,.545,4.1,17.0,11.2,0.0,0.0,0.0,7.5,19.1,115,115,8.9,-7.8,Taj Gibson
2018-02-13,32-234,MIN,HOME,HOU,L (-18),1,33:34,.676,.625,3.9,14.3,9.3,0.0,0.0,0.0,0.0,12.4,143,143,9.5,-2.1,Taj Gibson
2018-02-15,32-236,MIN,HOME,LAL,W (+8),1,38:31,.751,.688,8.1,13.5,10.8,4.4,1.2,4.0,9.7,22.6,141,108,23.5,5.1,Taj Gibson
2018-02-23,32-244,MIN,AWAY,HOU,L (-18),1,27:23,.654,.667,3.4,8.6,5.7,5.3,0.0,3.9,30.4,15.6,93,136,4.5,-6.2,Taj Gibson
2018-02-24,32-245,MIN,HOME,CHI,W (+18),1,36:03,.675,.636,11.1,17.8,14.3,10.9,1.3,0.0,0.0,16.1,153,99,19.8,5.3,Taj Gibson
2018-02-26,32-247,MIN,AWAY,SAC,W (+18),1,34:30,.856,.857,9.0,9.7,9.4,9.1,0.0,2.2,10.2,13.1,161,113,14.3,2.2,Taj Gibson
2018-03-01,32-250,MIN,AWAY,POR,L (-9),1,29:20,.507,.500,3.6,9.4,6.7,0.0,0.0,0.0,18.4,16.3,86,115,3.0,-7.4,Taj Gibson
2018-03-02,32-251,MIN,AWAY,UTA,L (-8),1,39:18,.750,.750,0.0,13.6,6.8,11.9,1.3,0.0,0.0,9.8,155,121,11.5,2.8,Taj Gibson
2018-03-08,32-257,MIN,HOME,BOS,L (-8),1,35:48,.795,.800,2.7,9.4,5.8,4.0,0.0,0.0,15.0,16.0,133,123,13.7,1.6,Taj Gibson
2018-03-11,32-260,MIN,HOME,GSW,W (+6),1,38:45,.442,.417,9.7,22.8,16.1,6.6,0.0,2.3,0.0,13.6,113,105,11.0,-2.1,Taj Gibson
2018-03-13,32-262,MIN,AWAY,WAS,W (+5),1,27:18,.563,.625,14.7,22.0,18.5,0.0,2.0,2.8,18.4,18.2,102,121,7.7,-6.3,Taj Gibson
2018-03-17,32-266,MIN,AWAY,SAS,L (-16),1,32:50,.508,.429,7.9,7.7,7.8,4.2,0.0,0.0,33.7,16.4,79,134,1.8,-10.9,Taj Gibson
2018-03-18,32-267,MIN,HOME,HOU,L (-9),1,25:34,.333,.333,9.6,5.4,7.6,0.0,2.0,0.0,14.3,12.0,82,138,0.3,-12.1,Taj Gibson
2018-03-20,32-269,MIN,HOME,LAC,W (+14),1,37:25,.805,.750,3.6,20.0,12.7,3.4,0.0,1.9,17.7,13.5,135,111,13.2,1.0,Taj Gibson
2018-03-23,32-272,MIN,AWAY,NYK,W (+4),1,38:31,.781,.625,6.6,12.7,10.0,4.3,1.3,0.0,0.0,13.9,169,110,18.2,4.2,Taj Gibson
2018-03-24,32-273,MIN,AWAY,PHI,L (-12),1,23:57,.595,.600,10.5,8.5,9.6,6.5,0.0,0.0,14.5,10.9,117,113,5.1,-3.3,Taj Gibson
2018-03-26,32-275,MIN,HOME,MEM,L (-8),1,43:11,.654,.667,9.5,15.0,12.4,0.0,2.4,6.3,17.9,18.0,107,105,16.3,1.2,Taj Gibson
2018-03-28,32-277,MIN,HOME,ATL,W (+12),1,30:00,.788,.750,0.0,32.9,15.1,7.4,0.0,0.0,0.0,6.3,167,115,8.1,-0.7,Taj Gibson
2018-03-30,32-279,MIN,AWAY,DAL,W (+1),1,31:30,.530,.500,3.3,17.3,10.2,5.6,3.2,0.0,0.0,17.3,114,97,10.7,0.6,Taj Gibson
2018-04-01,32-281,MIN,HOME,UTA,L (-24),1,34:05,.429,.429,6.1,18.2,11.0,4.2,0.0,0.0,0.0,9.1,103,129,4.8,-6.9,Taj Gibson
2018-04-05,32-285,MIN,AWAY,DEN,L (-4),1,36:54,.482,.400,17.0,21.7,19.4,8.3,0.0,0.0,0.0,21.6,121,109,14.9,0.6,Taj Gibson
2018-04-06,32-286,MIN,AWAY,LAL,W (+17),1,33:19,.628,.615,9.9,20.1,14.3,0.0,0.0,7.9,6.5,19.0,127,102,16.2,1.5,Taj Gibson
2018-04-09,32-289,MIN,HOME,MEM,W (+19),1,8:20,.500,.500,26.8,26.2,26.5,0.0,0.0,8.6,33.3,29.9,78,94,2.7,-8.1,Taj Gibson
2018-04-11,32-291,MIN,HOME,DEN,W (+6),1,35:15,.500,.500,0.0,21.5,10.4,0.0,3.1,2.6,11.1,12.5,85,104,5.5,-4.0,Taj Gibson
2018-10-17,33-115,MIN,AWAY,SAS,L (-4),1,26:57,.750,.750,7.6,31.4,20.0,0.0,0.0,0.0,20.0,7.8,126,111,5.5,-4.8,Taj Gibson
2018-10-19,33-117,MIN,HOME,CLE,W (+8),1,28:10,.553,.500,13.1,19.4,16.4,9.6,0.0,0.0,14.5,20.3,112,123,9.0,-6.9,Taj Gibson
2018-10-20,33-118,MIN,AWAY,DAL,L (-4),1,31:11,.699,.667,4.7,18.3,12.3,4.1,2.8,3.2,13.4,9.7,129,124,10.2,0.3,Taj Gibson
2018-10-22,33-120,MIN,HOME,IND,W (+10),1,32:39,.929,.929,7.2,14.4,11.2,5.4,1.5,6.7,30.0,13.3,118,91,13.8,6.9,Taj Gibson
2018-10-24,33-122,MIN,AWAY,TOR,L (-7),1,19:57,.650,.650,14.7,18.5,16.4,9.4,0.0,0.0,0.0,20.4,144,120,11.7,7.0,Taj Gibson
2018-10-26,33-124,MIN,HOME,MIL,L (-30),1,19:19,.491,.444,17.3,12.7,15.7,9.5,2.3,10.8,8.2,23.9,108,112,10.1,3.1,Taj Gibson
2018-10-29,33-127,MIN,HOME,LAL,W (+4),1,28:52,.457,.429,16.3,3.5,10.1,0.0,3.2,7.0,10.2,13.0,110,115,10.4,-2.1,Taj Gibson
2018-10-31,33-129,MIN,HOME,UTA,W (+3),1,24:14,.714,.714,5.7,3.7,4.5,9.9,3.8,0.0,12.5,14.2,136,121,8.9,0.2,Taj Gibson
2018-11-02,33-131,MIN,AWAY,GSW,L (-17),1,24:08,.600,.600,7.0,4.6,6.0,21.3,0.0,0.0,0.0,17.7,128,123,9.6,3.6,Taj Gibson
2018-11-04,33-133,MIN,AWAY,POR,L (-30),1,22:45,.368,.300,17.0,15.1,16.2,18.6,4.4,3.6,15.5,24.0,83,109,7.9,-0.6,Taj Gibson
2018-11-05,33-134,MIN,AWAY,LAC,L (-11),1,32:14,.697,.667,11.8,20.8,16.5,4.8,3.1,2.6,0.0,14.7,152,120,15.6,4.3,Taj Gibson
2018-11-07,33-136,MIN,AWAY,LAL,L (-4),1,37:21,.538,.536,11.2,21.9,16.2,11.6,4.0,0.0,0.0,17.4,131,112,17.0,4.6,Taj Gibson
2018-11-09,33-138,MIN,AWAY,SAC,L (-11),1,29:37,.379,.364,12.5,16.5,14.4,10.0,0.0,0.0,7.8,16.7,95,117,6.0,-4.4,Taj Gibson
2018-11-12,33-141,MIN,HOME,BRK,W (+7),1,33:13,.738,.625,13.5,14.0,13.8,4.2,1.4,2.8,14.8,16.7,139,109,15.7,1.5,Taj Gibson
2018-11-14,33-143,MIN,HOME,NOP,W (+7),1,27:50,.571,.571,3.7,11.2,7.4,5.7,1.7,2.6,0.0,13.1,122,99,9.1,-0.1,Taj Gibson
2018-11-16,33-145,MIN,HOME,POR,W (+16),1,20:59,.600,.600,14.9,5.1,10.1,35.4,0.0,0.0,0.0,21.0,145,105,12.5,9.3,Taj Gibson
2018-11-18,33-147,MIN,HOME,MEM,L (-13),1,19:13,.322,.167,29.0,0.0,13.6,0.0,2.7,0.0,20.5,22.8,78,110,2.5,-10.5,Taj Gibson
2018-11-21,33-150,MIN,HOME,DEN,L (-2),1,19:08,1.017,1.000,0.0,24.5,12.5,9.1,0.0,0.0,0.0,8.0,211,112,7.2,4.6,Taj Gibson
2018-11-23,33-152,MIN,AWAY,BRK,W (+10),1,25:55,.962,.929,8.1,43.9,24.3,5.6,5.8,5.4,0.0,14.5,198,91,20.0,15.4,Taj Gibson
2018-11-24,33-153,MIN,HOME,CHI,W (+15),1,23:24,.510,.400,3.7,4.7,4.1,10.8,2.1,0.0,25.4,12.8,95,99,3.9,-3.2,Taj Gibson
2018-11-26,33-155,MIN,AWAY,CLE,W (+7),1,29:40,.451,.333,16.6,16.2,16.4,8.8,1.7,0.0,27.9,17.0,93,104,5.0,-7.8,Taj Gibson
2018-11-28,33-157,MIN,HOME,SAS,W (+39),1,23:59,.597,.600,8.5,25.5,17.0,5.3,0.0,0.0,0.0,19.2,133,95,11.9,0.8,Taj Gibson
2018-12-01,33-160,MIN,HOME,BOS,L (-9),1,23:09,.515,.667,9.9,33.6,21.0,7.2,0.0,0.0,20.5,18.1,89,120,5.3,-3.6,Taj Gibson
2018-12-03,33-162,MIN,HOME,HOU,W (+12),1,27:05,.517,.364,31.0,19.7,25.7,18.4,1.9,0.0,0.0,23.8,141,102,17.3,8.2,Taj Gibson
2018-12-05,33-164,MIN,HOME,CHO,W (+17),1,25:08,.935,1.000,5.2,32.4,21.2,4.7,0.0,2.9,0.0,10.0,183,101,13.1,8.0,Taj Gibson
2018-12-08,33-167,MIN,AWAY,POR,L (-8),1,25:24,.505,.455,15.4,4.3,10.2,0.0,3.8,0.0,7.8,21.6,107,115,9.2,-3.9,Taj Gibson
2018-12-10,33-169,MIN,AWAY,GSW,L (-8),1,17:21,.286,.286,6.3,11.8,9.1,0.0,2.7,0.0,12.5,19.6,58,114,0.8,-11.6,Taj Gibson
2018-12-12,33-171,MIN,AWAY,SAC,L (-11),1,16:43,.338,.375,21.0,31.9,26.1,0.0,2.9,0.0,10.1,24.5,83,134,3.3,-14.2,Taj Gibson
2018-12-17,33-176,MIN,HOME,SAC,W (+27),1,21:45,.545,.545,30.8,12.5,20.7,12.7,0.0,4.2,8.3,22.0,125,102,11.7,-1.8,Taj Gibson
2018-12-19,33-178,MIN,HOME,DET,L (-6),1,22:19,.600,.600,15.2,25.8,20.4,6.3,0.0,0.0,0.0,9.7,146,121,5.6,-4.8,Taj Gibson
2018-12-21,33-180,MIN,AWAY,SAS,L (-26),1,23:35,.922,1.000,8.5,24.8,16.0,8.2,0.0,7.5,0.0,9.1,189,125,11.6,4.2,Taj Gibson
2018-12-23,33-182,MIN,AWAY,OKC,W (+2),1,25:20,.619,.625,4.5,17.6,11.1,6.0,1.9,0.0,10.1,17.0,114,111,8.8,-1.6,Taj Gibson
2018-12-26,33-185,MIN,AWAY,CHI,W (+25),1,26:18,.775,.722,4.1,7.0,5.6,10.4,0.0,0.0,0.0,16.8,166,101,13.6,7.1,Taj Gibson
2018-12-28,33-187,MIN,HOME,ATL,L (-3),1,25:31,.667,.667,3.6,17.3,9.9,0.0,1.9,3.2,57.1,11.3,54,111,1.5,-11.7,Taj Gibson
2018-12-30,33-189,MIN,AWAY,MIA,W (+9),1,29:39,.618,.600,3.1,19.8,11.2,5.7,0.0,0.0,8.1,16.6,121,108,10.8,-1.9,Taj Gibson
2018-12-31,33-190,MIN,AWAY,NOP,L (-9),1,31:38,.984,1.000,6.7,12.0,9.1,9.0,1.6,2.4,0.0,11.9,206,130,19.8,6.0,Taj Gibson
2019-01-02,33-192,MIN,AWAY,BOS,L (-13),1,25:33,.571,.571,9.9,19.4,14.0,5.8,0.0,0.0,22.2,15.8,97,125,4.1,-9.1,Taj Gibson
2019-01-04,33-194,MIN,HOME,ORL,W (+17),1,22:24,.700,.700,5.4,39.4,24.1,6.7,2.1,0.0,16.7,22.9,114,97,10.9,0.9,Taj Gibson
2019-01-06,33-196,MIN,HOME,LAL,W (+22),1,26:11,.750,.750,12.5,27.2,20.6,0.0,0.0,2.8,20.0,16.3,120,82,10.8,0.3,Taj Gibson
2019-01-08,33-198,MIN,AWAY,OKC,W (+2),1,24:21,.317,.286,8.2,16.0,11.6,11.6,2.0,3.6,11.3,14.9,85,116,3.7,-7.1,Taj Gibson
2019-01-11,33-201,MIN,HOME,DAL,L (-4),1,29:56,.417,.417,16.4,34.1,25.1,4.1,1.6,0.0,0.0,15.9,114,115,11.4,-3.2,Taj Gibson
2019-01-12,33-202,MIN,HOME,NOP,W (+4),1,27:16,.714,.714,6.6,0.0,3.6,5.6,0.0,0.0,22.2,13.6,114,114,6.4,-3.0,Taj Gibson
2019-01-15,33-205,MIN,AWAY,PHI,L (-42),1,17:58,.740,.600,4.9,32.4,15.2,9.9,2.5,5.5,12.9,17.8,137,134,9.8,2.4,Taj Gibson
2019-01-18,33-208,MIN,HOME,SAS,L (-3),1,31:45,.601,.556,14.4,24.6,19.6,15.4,0.0,5.2,7.9,17.1,132,113,14.3,3.2,Taj Gibson
2019-01-20,33-210,MIN,HOME,PHO,W (+2),1,23:50,.912,.875,4.9,19.2,12.1,0.0,1.9,4.3,9.7,16.8,163,106,15.6,9.1,Taj Gibson
2019-01-22,33-212,MIN,AWAY,PHO,W (+27),1,24:30,.645,.571,12.0,16.0,14.0,5.3,0.0,0.0,28.4,22.0,103,94,8.9,-4.1,Taj Gibson
2019-01-24,33-214,MIN,AWAY,LAL,W (+15),1,27:50,.726,.571,19.9,16.4,18.3,4.6,1.7,2.9,9.4,14.7,159,103,16.7,5.1,Taj Gibson
2019-01-25,33-215,MIN,AWAY,UTA,L (-4),1,20:43,.680,.600,0.0,17.2,9.6,7.5,0.0,0.0,14.5,14.1,123,111,5.4,-2.3,Taj Gibson
2019-01-27,33-217,MIN,HOME,UTA,L (-14),1,18:11,.500,.500,0.0,22.0,11.2,8.3,0.0,5.6,20.0,12.8,86,128,1.3,-10.5,Taj Gibson
2019-01-30,33-220,MIN,HOME,MEM,W (+2),1,36:24,.556,.556,9.1,6.6,7.9,4.9,5.9,2.3,25.0,15.2,90,94,9.6,-0.9,Taj Gibson
2019-02-02,33-223,MIN,HOME,DEN,L (-1),1,22:53,.667,.667,5.1,17.5,11.8,0.0,4.6,3.7,0.0,12.1,135,107,8.4,0.5,Taj Gibson
2019-02-05,33-226,MIN,AWAY,MEM,L (-2),1,13:07,.250,.250,0.0,7.2,3.9,0.0,0.0,0.0,0.0,13.2,63,122,-1.7,-19.9,Taj Gibson
2019-02-07,33-228,MIN,AWAY,ORL,L (-10),1,20:40,.579,.333,14.8,6.3,11.1,0.0,2.4,0.0,0.0,17.3,147,129,8.8,-3.4,Taj Gibson
2019-02-08,33-229,MIN,AWAY,NOP,L (-5),1,23:06,.483,.500,4.4,13.3,8.8,0.0,0.0,6.8,9.7,18.5,92,116,5.0,-7.6,Taj Gibson
2019-02-11,33-232,MIN,HOME,LAC,W (+10),0,21:11,1.036,1.000,0.0,18.9,8.4,6.4,2.3,0.0,22.8,16.8,151,121,13.1,7.3,Taj Gibson
2019-02-13,33-234,MIN,HOME,HOU,W (+10),0,22:05,.563,.500,11.7,27.7,20.7,0.0,0.0,0.0,0.0,18.0,135,117,8.4,-5.0,Taj Gibson
2019-02-22,33-243,MIN,AWAY,NYK,W (+11),1,31:22,.615,.600,13.3,21.4,17.2,16.9,2.9,0.0,6.1,22.1,128,99,18.2,3.2,Taj Gibson
2019-02-23,33-244,MIN,AWAY,MIL,L (-12),1,24:59,.498,.412,11.3,14.8,12.8,5.3,0.0,0.0,4.7,33.5,109,139,12.0,-8.3,Taj Gibson
2019-02-25,33-246,MIN,HOME,SAC,W (+7),0,17:11,.820,.750,22.6,20.0,21.0,8.3,0.0,4.0,38.1,18.8,113,97,6.5,-1.5,Taj Gibson
2019-02-27,33-248,MIN,AWAY,ATL,L (-8),0,11:26,.846,1.000,8.3,24.8,16.6,36.4,0.0,11.7,15.8,23.9,140,110,10.4,18.2,Taj Gibson
2019-02-28,33-249,MIN,AWAY,IND,L (-7),0,20:33,.694,.667,14.6,32.6,23.1,7.2,4.8,4.1,18.8,20.9,128,112,12.3,5.7,Taj Gibson
2019-03-03,33-252,MIN,AWAY,WAS,L (-14),0,20:35,.788,.750,10.8,38.1,25.3,12.3,0.0,0.0,18.4,21.3,135,125,13.2,4.8,Taj Gibson
2019-03-05,33-254,MIN,HOME,OKC,W (+11),0,19:53,.580,.500,6.0,21.2,14.9,12.1,2.4,0.0,0.0,16.5,138,111,9.0,1.9,Taj Gibson
2019-03-06,33-255,MIN,AWAY,DET,L (-17),0,15:20,.625,.625,0.0,7.5,4.0,12.3,0.0,0.0,11.1,26.5,106,140,4.8,-7.8,Taj Gibson
2019-03-09,33-258,MIN,HOME,WAS,W (+5),0,23:50,.588,.545,23.0,33.1,27.5,0.0,0.0,0.0,0.0,21.2,142,114,14.0,-0.7,Taj Gibson
2019-03-10,33-259,MIN,HOME,NYK,W (+11),1,30:05,.746,.733,15.2,15.6,15.4,6.5,3.3,2.6,0.0,24.2,156,95,24.7,11.6,Taj Gibson
2019-03-12,33-261,MIN,AWAY,DEN,L (-26),0,20:47,.592,.400,16.9,7.7,13.0,0.0,2.4,4.2,12.9,16.4,127,138,7.2,-7.0,Taj Gibson
2019-03-14,33-263,MIN,AWAY,UTA,L (-20),0,17:59,.429,.429,12.1,18.6,15.3,39.3,0.0,0.0,0.0,17.2,118,125,7.3,4.5,Taj Gibson
2019-03-17,33-266,MIN,AWAY,HOU,L (-15),0,21:37,.684,.571,18.1,28.3,23.1,7.6,0.0,5.0,15.4,24.8,131,117,14.1,4.7,Taj Gibson
2019-03-19,33-268,MIN,HOME,GSW,L (-10),0,9:16,.000,.000,0.0,11.0,5.3,0.0,0.0,0.0,0.0,8.9,0,121,-1.1,-15.6,Taj Gibson
2004-12-10,26-142,NJN,HOME,NOH,W (+3),0,7:27,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,300,111,2.7,12.0,Kaniel Dickens
2004-12-11,26-143,NJN,AWAY,ATL,W (+5),0,5:46,.333,.333,49.2,45.7,47.4,0.0,0.0,0.0,25.0,36.7,75,93,1.3,-11.3,Kaniel Dickens
2004-12-14,26-146,NJN,HOME,NYK,L (-8),0,3:00,.532,.000,0.0,0.0,0.0,0.0,0.0,32.0,0.0,26.9,132,83,1.6,14.4,Kaniel Dickens
2004-12-17,26-149,NJN,AWAY,MEM,L (-5),0,5:50,.000,.000,0.0,20.5,9.8,0.0,9.3,0.0,0.0,16.6,0,87,-0.1,-8.7,Kaniel Dickens
2004-12-19,26-151,NJN,AWAY,TOR,L (-11),0,16:27,.375,.375,10.9,9.4,10.1,0.0,0.0,0.0,20.0,15.1,72,134,-0.6,-14.8,Kaniel Dickens
2004-12-21,26-153,NJN,AWAY,CHA,W (+3),0,10:45,.750,.750,0.0,15.7,9.5,15.4,0.0,0.0,0.0,8.0,148,102,3.3,5.3,Kaniel Dickens
2004-12-22,26-154,NJN,HOME,CLE,W (+2),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.3,Kaniel Dickens
2004-12-28,26-160,NJN,AWAY,CHI,W (+4),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,-0.4,-21.7,Kaniel Dickens
2004-12-30,26-162,NJN,HOME,IND,L (-13),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.9,Kaniel Dickens
2005-01-04,26-167,NJN,AWAY,WAS,L (-24),0,2:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.2,Kaniel Dickens
2005-01-13,26-176,NJN,AWAY,HOU,L (-9),0,0:26,.000,.000,0.0,0.0,0.0,0.0,53.5,0.0,0.0,50.0,0,-15,0.3,53.3,Kaniel Dickens
2003-12-20,25-152,POR,HOME,SAS,L (-10),0,1:39,.568,,100.0,0.0,58.5,0.0,0.0,0.0,0.0,42.7,145,132,1.3,10.0,Kaniel Dickens
2003-12-23,25-155,POR,HOME,DAL,W (+9),0,5:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,200,117,1.3,-2.6,Kaniel Dickens
2003-12-29,25-161,POR,AWAY,NJN,W (+4),0,5:47,1.000,1.000,29.1,0.0,13.3,0.0,0.0,0.0,33.3,30.4,111,113,2.3,-1.5,Kaniel Dickens
2008-02-22,29-216,CLE,HOME,WAS,W (+1),0,7:01,.000,.000,0.0,20.7,9.2,0.0,0.0,12.0,0.0,7.1,0,96,-0.1,-8.2,Kaniel Dickens
2008-02-24,29-218,CLE,HOME,MEM,W (+20),0,1:22,,,0.0,0.0,0.0,83.6,0.0,0.0,,0.0,217,102,0.7,28.5,Kaniel Dickens
2008-02-29,29-223,CLE,HOME,MIN,W (+8),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.5,Kaniel Dickens
2008-03-05,29-228,CLE,AWAY,NYK,W (+14),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-9.3,Kaniel Dickens
2008-03-06,29-229,CLE,AWAY,CHI,L (-11),0,2:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,100,129,1.0,-2.1,Kaniel Dickens
2010-11-24,23-046,PHI,AWAY,TOR,L (-16),0,10:11,.429,.429,11.5,0.0,5.9,0.0,5.2,0.0,0.0,32.2,95,113,3.2,-4.4,Craig Brackins
2010-12-27,23-079,PHI,AWAY,GSW,L (-15),0,10:39,.250,.250,8.7,9.8,9.2,0.0,0.0,0.0,0.0,15.8,72,122,0.6,-11.1,Craig Brackins
2011-03-12,23-154,PHI,AWAY,MIL,L (-28),0,12:00,.000,.000,0.0,11.8,5.1,12.9,0.0,0.0,0.0,19.7,13,125,-2.9,-20.7,Craig Brackins
2011-12-28,24-080,PHI,AWAY,PHO,W (+20),0,3:06,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,102,102,1.0,-4.5,Craig Brackins
2011-12-31,24-083,PHI,AWAY,GSW,W (+28),0,3:11,1.500,1.500,0.0,0.0,0.0,63.0,0.0,0.0,50.0,28.8,120,99,2.0,20.8,Craig Brackins
2012-01-06,24-089,PHI,HOME,DET,W (+23),0,2:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,0.0,-5.9,Craig Brackins
2012-01-07,24-090,PHI,HOME,TOR,W (+35),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0,85,-0.7,-23.8,Craig Brackins
2012-01-10,24-093,PHI,HOME,SAC,W (+27),0,5:33,.000,.000,0.0,15.7,9.7,0.0,0.0,0.0,0.0,17.1,0,94,-1.1,-21.8,Craig Brackins
2012-01-23,24-106,PHI,HOME,WAS,W (+20),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-7.4,Craig Brackins
2012-01-27,24-110,PHI,HOME,CHA,W (+17),0,6:30,.000,.000,0.0,17.6,9.0,0.0,0.0,13.4,50.0,14.9,0,80,-1.1,-15.1,Craig Brackins
2012-01-28,24-111,PHI,HOME,DET,W (+21),0,2:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0,98,-0.7,-24.1,Craig Brackins
2012-03-07,24-150,PHI,HOME,BOS,W (+32),0,3:34,.333,.333,31.3,0.0,15.1,45.6,0.0,0.0,0.0,39.0,109,91,1.3,-3.3,Craig Brackins
2012-03-27,24-170,PHI,HOME,CLE,W (+18),0,1:27,.500,.500,75.2,0.0,38.0,100.0,0.0,0.0,0.0,62.9,138,100,2.0,25.2,Craig Brackins
2012-04-08,24-182,PHI,AWAY,BOS,L (-24),0,2:28,.174,.000,42.3,64.9,51.2,0.0,0.0,0.0,0.0,55.7,58,119,0.2,-20.5,Craig Brackins
2012-04-17,24-191,PHI,HOME,IND,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Craig Brackins
2012-04-18,24-192,PHI,AWAY,CLE,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Craig Brackins
2012-04-23,24-197,PHI,AWAY,NJN,W (+18),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.2,Craig Brackins
2012-04-25,24-199,PHI,AWAY,MIL,W (+5),0,18:59,.167,.167,0.0,17.2,7.4,15.1,0.0,0.0,0.0,12.7,53,94,-0.3,-11.6,Craig Brackins
2012-04-26,24-200,PHI,AWAY,DET,L (-22),1,33:08,.417,.417,5.7,15.2,9.8,15.4,0.0,0.0,14.3,19.5,90,128,5.9,-6.6,Craig Brackins
2005-11-02,30-062,LAC,AWAY,SEA,W (+8),1,40:22,.286,.214,0.0,15.2,7.6,13.4,1.3,4.5,16.0,20.8,70,102,2.5,-9.4,Cuttino Mobley
