DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-01-18,26-288,SEA,AWAY,DEN,L (-6),0,9:19,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.1,59,121,-0.4,-13.8,Shelden Williams
2002-01-19,26-289,SEA,HOME,DEN,W (+27),0,14:30,.563,.500,0.0,0.0,0.0,39.4,14.5,0.0,0.0,12.7,162,70,10.1,25.9,Shelden Williams
2002-01-21,26-291,SEA,AWAY,PHI,W (+11),0,10:52,.868,.750,0.0,9.7,6.4,11.9,0.0,0.0,0.0,13.6,184,114,4.6,5.6,Shelden Williams
2002-01-23,26-293,SEA,AWAY,CHH,L (-10),0,13:38,.929,.929,0.0,0.0,0.0,0.0,0.0,0.0,12.5,26.9,150,133,8.3,11.6,Shelden Williams
2002-01-24,26-294,SEA,AWAY,MIL,W (+11),0,9:47,1.042,1.500,11.7,0.0,5.8,14.0,0.0,0.0,41.0,12.1,114,117,2.3,1.9,Shelden Williams
2002-01-26,26-296,SEA,AWAY,IND,W (+9),0,6:40,.000,.000,15.2,37.1,25.1,37.1,0.0,0.0,0.0,14.0,75,103,1.3,-1.7,Shelden Williams
2002-01-29,26-299,SEA,HOME,POR,L (-6),0,9:17,.750,.750,0.0,14.0,6.3,0.0,0.0,0.0,0.0,10.1,146,107,1.9,1.7,Shelden Williams
2002-02-05,26-306,SEA,AWAY,GSW,W (+26),0,8:18,.750,.750,0.0,13.3,7.5,31.6,0.0,0.0,33.3,17.5,119,107,2.3,0.6,Shelden Williams
2002-02-17,26-318,SEA,AWAY,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shelden Williams
2002-02-19,26-320,SEA,AWAY,PHO,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shelden Williams
2002-02-22,26-323,SEA,HOME,ATL,W (+3),0,11:28,.500,.500,0.0,42.6,20.1,19.9,0.0,0.0,33.3,38.0,68,104,1.9,-13.9,Shelden Williams
2002-02-24,26-325,SEA,AWAY,TOR,W (+9),0,13:24,.000,.000,10.9,7.9,9.1,10.0,8.7,0.0,33.3,11.3,45,98,0.9,-4.4,Shelden Williams
2002-02-26,26-327,SEA,AWAY,CLE,W (+20),0,3:33,.333,.333,0.0,0.0,0.0,61.5,0.0,0.0,0.0,45.4,95,110,1.0,-8.3,Shelden Williams
2002-02-27,26-328,SEA,AWAY,ATL,W (+17),0,12:05,.788,.750,0.0,0.0,0.0,27.6,0.0,0.0,47.4,33.2,81,99,2.8,-7.1,Shelden Williams
2002-03-01,26-330,SEA,AWAY,NYK,L (-2),0,7:04,.750,.750,0.0,0.0,0.0,27.3,0.0,0.0,0.0,13.3,153,104,1.9,2.7,Shelden Williams
2002-03-05,26-334,SEA,HOME,MIN,W (+14),1,28:34,.424,.444,3.9,7.2,5.6,24.3,0.0,0.0,0.0,15.2,115,104,5.7,-2.1,Shelden Williams
2002-03-07,26-336,SEA,HOME,CHH,W (+3),0,28:39,1.031,1.083,7.9,20.3,14.6,21.2,2.0,2.7,11.4,15.1,179,91,18.6,20.6,Shelden Williams
2002-03-09,26-338,SEA,HOME,NJN,W (+6),0,19:54,.145,.000,0.0,4.9,3.0,41.1,2.7,0.0,0.0,16.8,75,104,2.9,-3.2,Shelden Williams
2002-03-11,26-340,SEA,AWAY,DAL,L (-11),0,29:46,.688,.688,0.0,0.0,0.0,10.3,0.0,0.0,11.1,13.5,128,139,7.4,-2.6,Shelden Williams
2002-03-12,26-341,SEA,AWAY,HOU,L (-3),0,16:36,.145,.000,0.0,17.6,9.8,13.1,0.0,0.0,0.0,19.5,51,116,-0.3,-14.6,Shelden Williams
2002-03-15,26-344,SEA,HOME,WAS,L (-5),0,20:29,.509,.417,0.0,11.7,6.3,27.5,0.0,3.3,0.0,16.6,127,124,6.6,2.7,Shelden Williams
2002-03-16,26-345,SEA,AWAY,LAC,W (+8),1,17:54,.000,.000,0.0,0.0,0.0,15.7,3.3,0.0,20.0,14.0,24,114,-1.4,-16.1,Shelden Williams
2002-03-19,26-348,SEA,HOME,GSW,W (+17),0,3:30,,,0.0,45.7,23.9,34.8,18.0,0.0,,0.0,204,64,2.0,24.4,Shelden Williams
2002-03-22,26-351,SEA,HOME,HOU,W (+30),0,5:59,.798,1.000,0.0,0.0,0.0,21.1,0.0,0.0,0.0,15.3,167,106,3.0,4.9,Shelden Williams
2002-03-23,26-352,SEA,AWAY,DEN,L (-3),0,9:19,.563,.625,0.0,12.4,5.8,27.6,6.1,0.0,0.0,22.1,120,94,4.2,12.3,Shelden Williams
2002-03-29,26-358,SEA,HOME,SAS,W (+3),0,13:22,.563,.563,8.6,9.5,9.0,17.4,0.0,0.0,0.0,29.9,119,97,6.3,10.6,Shelden Williams
2002-03-30,26-359,SEA,AWAY,POR,W (+5),0,13:34,.654,.583,0.0,19.0,10.8,41.6,3.9,0.0,22.5,31.4,111,90,8.0,11.8,Shelden Williams
2002-04-02,26-362,SEA,AWAY,HOU,L (-2),0,14:07,.500,.500,0.0,19.0,8.4,25.4,0.0,0.0,33.3,9.5,97,120,2.3,-8.0,Shelden Williams
2002-04-03,26-363,SEA,AWAY,SAS,L (-2),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.0,Shelden Williams
2002-04-13,27-008,SEA,HOME,DAL,L (-17),0,15:43,.666,.500,0.0,15.8,7.1,64.3,0.0,0.0,12.9,22.0,142,132,9.7,9.1,Shelden Williams
2002-04-15,27-010,SEA,AWAY,LAL,L (-7),0,15:25,.400,.400,0.0,8.3,3.9,8.3,0.0,0.0,0.0,14.1,89,124,1.5,-8.7,Shelden Williams
2002-04-17,27-012,SEA,HOME,MEM,W (+15),0,9:28,.000,.000,13.7,15.7,14.6,0.0,6.0,0.0,50.0,20.3,18,98,-1.4,-17.2,Shelden Williams
2003-10-29,28-207,ORL,AWAY,NYK,W (+2),0,17:22,.180,.000,0.0,29.4,12.8,0.0,2.9,0.0,0.0,21.0,44,78,-0.5,-10.9,Shelden Williams
2003-10-30,28-208,ORL,HOME,NOH,L (-2),0,31:02,.557,.500,7.4,0.0,3.9,28.3,5.5,0.0,9.2,16.0,134,118,12.0,8.5,Shelden Williams
2003-11-01,28-210,ORL,HOME,DET,L (-11),0,29:48,.611,.611,3.9,7.6,5.8,0.0,3.5,0.0,18.2,16.7,99,106,6.8,2.2,Shelden Williams
2003-11-03,28-212,ORL,HOME,NYK,L (-7),0,22:33,.300,.300,3.4,5.4,4.2,31.6,6.8,0.0,28.6,13.0,60,79,4.0,1.9,Shelden Williams
2003-11-05,28-214,ORL,HOME,CHI,L (-6),0,19:28,.672,.643,0.0,8.3,3.5,31.6,2.7,0.0,0.0,16.7,158,120,9.6,7.5,Shelden Williams
2003-11-07,28-216,ORL,HOME,MIN,L (-29),0,25:59,.410,.375,0.0,4.5,2.2,0.0,0.0,0.0,38.1,15.6,48,122,-3.1,-17.9,Shelden Williams
2003-11-08,28-217,ORL,AWAY,HOU,L (-10),0,13:13,1.136,,0.0,8.8,4.3,11.5,0.0,0.0,0.0,1.6,237,119,1.6,-7.4,Shelden Williams
2003-11-12,28-221,ORL,HOME,MEM,L (-10),0,11:43,.200,.200,0.0,9.8,4.8,0.0,4.5,0.0,0.0,18.4,54,117,-0.6,-15.1,Shelden Williams
2003-11-14,28-223,ORL,AWAY,DEN,L (-5),0,7:28,.500,.500,0.0,0.0,0.0,18.2,0.0,0.0,0.0,10.3,125,117,1.7,-2.4,Shelden Williams
2003-11-15,28-224,ORL,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shelden Williams
2003-12-05,28-244,ORL,HOME,SAS,L (-11),0,5:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-9.9,Shelden Williams
2003-12-08,28-247,ORL,HOME,PHO,W (+7),0,15:50,.833,.750,7.7,17.3,13.2,45.5,3.3,0.0,19.2,15.0,159,103,10.7,14.6,Shelden Williams
2003-12-10,28-249,ORL,AWAY,WAS,W (+4),0,20:18,.781,.750,0.0,5.3,2.5,36.7,0.0,0.0,0.0,24.0,164,107,14.4,16.3,Shelden Williams
2003-12-12,28-251,ORL,HOME,NJN,L (-4),0,18:46,.595,.500,0.0,0.0,0.0,42.2,2.7,0.0,14.5,16.5,123,108,6.6,4.3,Shelden Williams
2003-12-13,28-252,ORL,AWAY,ATL,W (+3),1,36:28,.501,.318,0.0,5.4,3.0,29.2,3.9,0.0,0.0,17.9,120,101,16.2,3.9,Shelden Williams
2003-12-16,28-255,ORL,AWAY,CHI,L (-14),1,30:59,.644,.563,0.0,0.0,0.0,47.1,3.5,0.0,17.7,16.1,126,112,12.4,6.7,Shelden Williams
2003-12-17,28-256,ORL,AWAY,IND,W (+4),0,11:31,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.1,87,122,0.6,-8.7,Shelden Williams
2003-12-19,28-258,ORL,HOME,GSW,W (+26),0,14:20,.000,.000,0.0,15.6,7.5,13.1,0.0,0.0,33.3,8.5,44,105,-0.8,-15.4,Shelden Williams
2003-12-21,28-260,ORL,AWAY,TOR,W (+11),0,5:04,,,0.0,20.4,10.2,22.3,0.0,0.0,,0.0,205,103,1.0,-4.5,Shelden Williams
2003-12-22,28-261,ORL,AWAY,PHI,L (-22),0,16:49,.388,.333,0.0,7.0,3.4,17.6,0.0,0.0,0.0,19.1,87,116,2.2,-7.4,Shelden Williams
2003-12-26,28-265,ORL,AWAY,SAS,L (-15),0,1:20,.000,.000,100.0,0.0,56.5,100.0,0.0,0.0,0.0,49.4,82,118,0.7,14.4,Shelden Williams
2003-12-29,28-268,ORL,HOME,NYK,L (-28),0,20:10,.273,.167,0.0,0.0,0.0,18.0,0.0,0.0,29.1,21.3,49,125,-2.2,-17.9,Shelden Williams
2004-01-03,28-273,ORL,AWAY,MEM,L (-9),0,14:32,.483,.438,0.0,0.0,0.0,23.4,3.5,0.0,0.0,30.1,106,126,6.6,0.5,Shelden Williams
2004-01-09,28-279,ORL,HOME,WAS,W (+11),0,6:29,.833,.833,0.0,0.0,0.0,36.4,0.0,0.0,25.0,28.1,128,115,3.0,6.6,Shelden Williams
2004-01-12,28-282,ORL,HOME,PHI,L (-5),0,6:28,.000,.000,15.2,15.6,15.4,0.0,0.0,0.0,25.0,25.1,14,102,-2.1,-24.6,Shelden Williams
2004-01-16,28-286,ORL,HOME,BOS,W (+6),0,3:01,.000,.000,0.0,0.0,0.0,39.3,0.0,0.0,50.0,30.2,30,127,-1.4,-37.4,Shelden Williams
2004-01-19,28-289,ORL,HOME,MIL,W (+7),0,6:57,.000,.000,0.0,0.0,0.0,16.7,7.0,0.0,0.0,6.7,50,94,1.0,-1.0,Shelden Williams
2004-01-21,28-291,ORL,AWAY,MIL,L (-11),0,16:02,.636,.611,8.0,10.7,9.1,51.2,3.6,0.0,17.5,35.5,116,124,9.3,6.3,Shelden Williams
2004-01-25,28-295,ORL,HOME,HOU,L (-12),0,5:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,122,-0.7,-17.0,Shelden Williams
2004-01-26,28-296,ORL,AWAY,CLE,L (-1),0,30:22,.788,.750,0.0,8.3,5.1,0.0,0.0,0.0,10.1,15.8,132,110,9.1,-1.3,Shelden Williams
2004-01-28,28-298,ORL,AWAY,WAS,W (+4),0,3:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-11.3,Shelden Williams
2004-01-29,28-299,ORL,HOME,NJN,L (-10),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-8.0,Shelden Williams
2004-01-31,28-301,ORL,HOME,LAC,L (-9),0,16:56,.776,.750,0.0,25.7,11.1,0.0,3.0,0.0,13.4,19.0,132,119,7.5,2.4,Shelden Williams
2004-02-03,28-304,ORL,AWAY,MIN,L (-13),0,2:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-13.0,Shelden Williams
2004-02-04,28-305,ORL,AWAY,TOR,L (-20),0,6:32,.333,.333,15.6,0.0,8.7,0.0,0.0,0.0,0.0,20.1,89,128,0.6,-11.5,Shelden Williams
2004-02-06,28-307,ORL,AWAY,NJN,L (-21),0,17:18,.333,.333,0.0,24.2,11.1,24.8,0.0,3.7,25.0,10.4,80,124,2.6,-5.4,Shelden Williams
2004-02-17,28-318,ORL,AWAY,MIL,L (-23),0,6:20,1.025,1.000,0.0,45.7,20.0,100.0,0.0,0.0,17.0,41.3,174,126,10.1,33.0,Shelden Williams
2004-02-18,28-319,ORL,HOME,UTA,W (+13),0,1:54,1.136,,0.0,0.0,0.0,0.0,29.7,0.0,0.0,23.0,250,49,3.0,66.6,Shelden Williams
2004-02-27,28-328,NOH,HOME,IND,W (+12),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-5.5,Shelden Williams
2004-03-11,28-341,NOH,AWAY,HOU,L (-11),0,5:39,.000,.000,0.0,20.5,9.3,24.2,0.0,0.0,0.0,7.9,50,114,0.3,-9.6,Shelden Williams
2004-03-16,28-346,NOH,AWAY,MIA,L (-13),0,2:28,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,103,120,1.0,3.4,Shelden Williams
2004-03-17,28-347,NOH,HOME,PHI,W (+24),0,2:05,1.042,1.000,0.0,0.0,0.0,100.0,28.9,0.0,0.0,30.7,216,46,4.4,88.7,Shelden Williams
2004-03-23,28-353,NOH,HOME,DET,W (+1),0,3:56,1.000,1.000,0.0,0.0,0.0,63.2,0.0,0.0,50.0,24.6,99,102,1.4,0.8,Shelden Williams
2004-03-25,28-355,NOH,AWAY,ATL,L (-8),0,13:23,.400,.400,0.0,0.0,0.0,0.0,5.2,0.0,0.0,21.2,84,109,1.9,-6.3,Shelden Williams
2004-03-26,28-356,NOH,HOME,PHO,L (-5),0,15:21,.129,.000,0.0,8.1,4.1,41.7,3.4,0.0,34.0,17.7,62,113,0.9,-11.3,Shelden Williams
2004-03-30,28-360,NOH,AWAY,LAL,L (-19),0,17:44,.375,.375,0.0,0.0,0.0,25.4,2.9,0.0,11.1,22.5,82,118,2.2,-7.1,Shelden Williams
2004-03-31,28-361,NOH,AWAY,UTA,L (-13),1,21:17,.698,.643,0.0,7.4,3.1,86.5,0.0,0.0,27.6,24.8,111,108,8.8,6.3,Shelden Williams
2004-04-03,28-364,NOH,AWAY,POR,W (+13),0,8:27,.250,.250,0.0,13.3,7.3,0.0,0.0,0.0,33.3,39.1,34,104,-2.5,-33.5,Shelden Williams
2004-04-04,28-365,NOH,AWAY,SEA,L (-8),0,22:33,.554,.450,0.0,5.0,2.5,53.1,0.0,0.0,0.0,25.2,130,115,10.8,4.5,Shelden Williams
2004-04-06,29-001,NOH,AWAY,SAC,L (-14),0,18:18,.450,.450,0.0,8.1,3.6,24.2,5.5,0.0,9.1,25.9,97,108,5.5,2.6,Shelden Williams
2004-04-09,29-004,NOH,HOME,BOS,W (+9),0,11:32,.000,.000,0.0,23.8,13.0,14.1,0.0,0.0,25.0,15.8,14,83,-2.7,-22.0,Shelden Williams
2004-04-10,29-005,NOH,AWAY,MIL,W (+5),1,39:17,.470,.429,0.0,5.7,3.0,50.4,6.1,0.0,21.2,23.2,104,103,12.5,4.8,Shelden Williams
2004-04-12,29-007,NOH,HOME,NYK,L (-4),0,25:42,.400,.400,0.0,8.7,4.7,70.7,4.3,2.8,28.6,13.8,96,109,9.2,2.4,Shelden Williams
2004-04-14,29-009,NOH,AWAY,WAS,W (+16),0,30:54,.000,.000,0.0,15.1,7.1,29.3,3.6,0.0,36.4,16.4,38,88,-1.6,-13.9,Shelden Williams
2002-10-30,27-208,BOS,HOME,CHI,L (-3),0,22:15,.286,.286,0.0,15.6,7.8,27.6,2.3,0.0,22.2,19.2,65,104,2.2,-8.8,Shelden Williams
2002-10-31,27-209,BOS,AWAY,WAS,L (-45),0,32:17,.563,.500,2.9,0.0,1.7,23.1,1.6,0.0,10.1,14.6,110,128,7.2,-1.0,Shelden Williams
2002-11-02,27-211,BOS,AWAY,NYK,W (+10),0,26:44,.556,.556,0.0,5.4,2.5,29.5,5.8,0.0,10.0,16.7,117,112,10.8,3.5,Shelden Williams
2002-11-06,27-215,BOS,AWAY,CHI,W (+22),0,28:56,.393,.393,0.0,9.9,4.8,32.2,3.3,0.0,6.7,22.4,87,70,7.8,2.9,Shelden Williams
2002-11-07,27-216,BOS,HOME,LAL,W (+3),0,20:59,.425,.300,0.0,10.3,5.6,22.0,0.0,0.0,14.5,15.5,98,103,3.6,-4.6,Shelden Williams
2002-11-09,27-218,BOS,AWAY,MIN,W (+6),0,27:30,.753,.625,0.0,20.2,9.2,13.1,1.9,2.3,7.7,21.3,147,102,16.4,6.6,Shelden Williams
2002-11-11,27-220,BOS,HOME,UTA,W (+17),0,25:56,.739,.786,0.0,11.9,5.2,33.0,1.9,0.0,28.7,17.2,112,102,9.3,2.3,Shelden Williams
2002-11-13,27-222,BOS,HOME,PHI,W (+10),0,19:18,.857,.857,0.0,11.8,5.9,13.4,2.8,0.0,12.5,19.6,140,92,8.8,12.8,Shelden Williams
2002-11-15,27-224,BOS,HOME,DAL,L (-11),0,31:38,.684,.654,0.0,7.5,3.3,36.7,1.6,0.0,12.6,22.4,128,108,15.3,9.4,Shelden Williams
2002-11-16,27-225,BOS,AWAY,MIL,L (-19),0,22:59,.000,.000,0.0,9.9,4.9,6.5,0.0,0.0,25.0,15.9,8,122,-6.5,-24.9,Shelden Williams
2002-11-20,27-229,BOS,HOME,NJN,W (+17),0,31:33,1.017,1.056,0.0,23.3,13.1,13.0,3.2,0.0,22.5,18.5,142,78,19.4,13.3,Shelden Williams
2002-11-22,27-231,BOS,HOME,ATL,W (+7),0,25:20,.295,.273,0.0,4.2,2.0,0.0,2.1,0.0,7.8,21.5,63,96,-0.8,-10.7,Shelden Williams
2002-11-23,27-232,BOS,AWAY,ATL,W (+10),1,39:11,.531,.500,5.1,6.7,5.8,21.7,7.6,0.0,10.1,21.7,113,96,17.8,6.9,Shelden Williams
2002-11-27,27-236,BOS,HOME,CHI,W (+10),0,25:53,.350,.350,0.0,5.4,2.4,7.0,6.3,0.0,9.1,19.6,77,91,3.8,-3.6,Shelden Williams
2002-11-29,27-238,BOS,HOME,TOR,L (-3),0,23:00,1.100,1.100,0.0,11.0,5.2,0.0,4.8,0.0,28.6,13.9,133,107,8.9,8.3,Shelden Williams
2002-12-01,27-240,BOS,HOME,NOH,W (+9),0,30:03,.604,.556,0.0,13.3,6.0,12.5,1.7,0.0,8.5,17.3,121,95,9.4,3.6,Shelden Williams
2002-12-02,27-241,BOS,AWAY,ORL,W (+5),0,29:35,.619,.563,0.0,19.6,10.7,5.4,3.5,0.0,18.4,16.7,104,100,9.5,1.6,Shelden Williams
2002-12-04,27-243,BOS,AWAY,PHI,L (-6),0,18:36,.417,.417,0.0,0.0,0.0,50.6,0.0,0.0,14.3,17.8,95,116,2.9,-3.8,Shelden Williams
2002-12-06,27-245,BOS,HOME,NYK,W (+11),0,28:06,.222,.000,0.0,7.5,3.7,11.8,3.9,0.0,12.9,12.6,58,94,1.3,-8.6,Shelden Williams
2002-12-09,27-248,BOS,HOME,ORL,W (+5),0,18:00,.595,.500,0.0,5.6,3.2,17.8,2.8,0.0,14.5,18.0,111,107,5.6,-0.4,Shelden Williams
2002-12-11,27-250,BOS,HOME,PHO,L (-9),0,18:41,.333,.333,0.0,12.3,5.7,13.9,0.0,0.0,0.0,7.2,99,116,1.9,-7.2,Shelden Williams
2002-12-13,27-252,BOS,HOME,CLE,W (+15),0,21:51,.750,.750,0.0,8.4,4.8,39.7,2.3,0.0,0.0,12.1,177,107,12.5,11.7,Shelden Williams
2002-12-14,27-253,BOS,AWAY,NYK,W (+23),0,29:00,.300,.300,0.0,0.0,0.0,20.5,1.8,0.0,37.5,13.9,70,110,1.0,-8.7,Shelden Williams
2002-12-16,27-255,BOS,AWAY,CHI,L (-11),1,23:24,.178,.125,0.0,3.8,1.9,22.2,6.0,0.0,0.0,15.2,53,92,3.2,-2.4,Shelden Williams
2002-12-18,27-257,BOS,HOME,MIA,L (-10),0,28:44,.427,.375,0.0,8.1,4.0,18.0,0.0,3.1,13.4,24.4,82,109,3.7,-4.9,Shelden Williams
2002-12-20,27-259,BOS,HOME,MIN,W (+9),0,22:59,.761,.786,0.0,0.0,0.0,27.6,0.0,0.0,0.0,14.9,164,115,10.4,7.1,Shelden Williams
2002-12-21,27-260,BOS,AWAY,CLE,W (+7),0,31:33,.427,.333,0.0,6.7,3.4,5.6,1.7,0.0,0.0,12.2,94,97,3.9,-5.6,Shelden Williams
2002-12-25,27-264,BOS,AWAY,NJN,L (-36),0,25:48,.400,.400,0.0,23.8,9.5,0.0,3.9,0.0,16.7,10.6,66,118,3.5,-4.2,Shelden Williams
2002-12-27,27-266,BOS,AWAY,MIA,L (-20),0,29:57,.167,.167,3.0,9.4,5.5,15.7,3.6,0.0,14.3,11.0,45,102,1.5,-6.7,Shelden Williams
2002-12-28,27-267,BOS,AWAY,ORL,L (-6),0,36:59,.649,.591,6.3,16.6,11.4,11.7,5.4,0.0,14.0,16.6,122,100,16.2,8.7,Shelden Williams
2002-12-31,27-270,BOS,HOME,MEM,W (+7),0,26:04,.278,.278,0.0,0.0,0.0,38.8,2.0,0.0,10.0,17.4,87,104,3.6,-6.0,Shelden Williams
2003-01-03,27-273,BOS,HOME,POR,L (-5),0,26:14,.612,.591,8.8,15.8,12.0,20.7,0.0,0.0,0.0,20.2,149,123,12.3,3.8,Shelden Williams
2003-01-06,27-276,BOS,HOME,WAS,L (-5),0,25:35,.583,.583,0.0,4.9,2.3,18.2,2.0,0.0,14.3,12.0,113,109,6.0,1.0,Shelden Williams
2003-01-08,27-278,BOS,AWAY,NOH,W (+10),0,19:58,.800,.800,6.7,11.2,9.1,31.6,2.8,0.0,16.7,14.7,141,96,7.9,9.2,Shelden Williams
2003-01-10,27-280,BOS,AWAY,DAL,L (-25),0,22:40,.000,.000,0.0,20.4,9.8,22.4,0.0,0.0,22.2,19.4,19,123,-4.0,-20.3,Shelden Williams
2003-01-12,27-282,BOS,AWAY,SAS,L (-1),0,5:58,.667,.667,0.0,0.0,0.0,100.0,0.0,0.0,25.0,33.8,116,106,2.7,7.7,Shelden Williams
2003-01-13,27-283,BOS,AWAY,HOU,L (-9),0,14:48,.000,.000,0.0,12.3,4.1,17.8,3.6,0.0,33.3,18.6,20,112,-2.5,-19.8,Shelden Williams
2003-01-15,27-285,BOS,HOME,ATL,W (+20),0,26:56,.233,.167,4.0,3.9,3.9,27.1,4.1,2.6,0.0,11.5,83,78,4.9,-0.2,Shelden Williams
2003-01-18,27-288,BOS,AWAY,MIL,W (+2),0,15:35,.200,.200,0.0,7.1,3.4,26.5,0.0,0.0,16.7,16.7,61,107,-0.9,-15.3,Shelden Williams
2003-01-20,27-290,BOS,AWAY,PHI,W (+1),0,12:13,.000,.000,0.0,0.0,0.0,12.1,4.6,0.0,75.0,16.0,14,116,-2.8,-21.4,Shelden Williams
2003-01-24,27-294,BOS,HOME,DEN,W (+19),0,16:43,.375,.375,0.0,6.6,3.4,0.0,7.0,0.0,20.0,15.0,62,71,1.5,-4.2,Shelden Williams
2003-01-26,27-296,BOS,HOME,ORL,W (+8),0,18:06,.643,.643,0.0,5.7,3.6,0.0,0.0,0.0,12.5,23.4,94,104,5.0,-4.0,Shelden Williams
2003-01-28,27-298,BOS,AWAY,DET,L (-3),0,16:09,1.136,,0.0,6.8,3.4,10.7,3.5,0.0,53.2,5.6,117,95,1.0,-5.6,Shelden Williams
2003-01-31,27-301,BOS,HOME,DET,L (-52),0,24:30,.625,.625,3.6,16.0,8.6,0.0,4.3,0.0,20.0,9.7,99,125,5.2,-2.2,Shelden Williams
2003-02-01,27-302,BOS,AWAY,IND,L (-9),0,3:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.1,57,124,0.0,-19.1,Shelden Williams
2003-02-05,27-306,BOS,HOME,SEA,W (+40),0,19:38,.750,.750,0.0,4.9,2.6,50.3,8.3,0.0,0.0,23.6,165,77,17.5,29.2,Shelden Williams
2003-02-11,27-312,BOS,AWAY,SEA,W (+6),0,23:52,.800,.800,0.0,8.0,4.4,26.1,2.3,0.0,28.6,14.9,114,91,6.2,3.1,Shelden Williams
2003-02-13,27-314,BOS,AWAY,POR,W (+8),0,16:29,.931,.750,7.7,18.8,12.7,0.0,0.0,0.0,21.0,14.0,151,102,5.9,1.2,Shelden Williams
2003-02-15,27-316,BOS,AWAY,LAC,W (+8),0,9:29,.000,.000,0.0,28.8,12.7,17.2,0.0,0.0,20.0,25.1,11,91,-2.9,-23.4,Shelden Williams
2003-02-16,27-317,BOS,AWAY,PHO,L (-10),0,15:55,.460,.400,0.0,7.5,3.9,32.1,0.0,0.0,15.5,19.9,104,129,2.9,-6.6,Shelden Williams
2003-02-18,27-319,BOS,AWAY,GSW,W (+8),0,6:35,,,0.0,28.6,14.9,14.6,0.0,0.0,,0.0,230,116,1.3,-3.4,Shelden Williams
2003-02-22,27-323,DEN,AWAY,UTA,L (-10),0,28:37,.553,.500,0.0,13.1,5.6,40.7,3.5,0.0,14.5,19.9,111,105,10.7,4.4,Shelden Williams
2003-02-24,27-325,DEN,HOME,GSW,L (-5),0,26:15,.278,.278,0.0,3.6,1.8,13.0,3.7,2.6,40.0,21.4,42,95,-3.3,-12.5,Shelden Williams
2003-02-26,27-327,DEN,HOME,POR,L (-10),0,21:16,.000,.000,0.0,0.0,0.0,27.7,2.7,0.0,16.7,13.8,42,114,-1.1,-12.7,Shelden Williams
2003-02-28,27-329,DEN,HOME,NOH,L (-6),0,26:43,.276,.250,0.0,3.7,1.9,38.4,1.9,0.0,15.5,21.5,68,105,2.0,-7.6,Shelden Williams
2003-03-02,27-331,DEN,HOME,PHI,L (-6),0,26:54,.414,.400,4.3,26.7,15.4,19.3,0.0,0.0,21.6,22.9,80,111,3.6,-7.7,Shelden Williams
2003-03-04,27-333,DEN,AWAY,ATL,L (-6),0,19:14,.571,.571,0.0,0.0,0.0,29.8,0.0,0.0,30.0,23.2,88,110,2.6,-6.2,Shelden Williams
2003-03-05,27-334,DEN,AWAY,MEM,L (-10),0,23:21,.417,.417,9.3,4.5,6.9,30.2,0.0,0.0,20.0,27.0,88,108,3.5,-4.6,Shelden Williams
2003-03-08,27-337,DEN,AWAY,MIA,W (+6),0,20:57,.590,.563,0.0,12.7,6.1,23.8,0.0,0.0,9.7,23.4,119,110,7.5,-2.3,Shelden Williams
2003-03-09,27-338,DEN,AWAY,ORL,L (-13),0,21:44,.650,.650,0.0,5.3,2.8,30.2,0.0,0.0,0.0,20.3,136,122,11.1,2.9,Shelden Williams
2003-03-11,27-340,DEN,HOME,TOR,W (+8),0,20:04,.509,.417,4.8,15.3,9.9,23.8,0.0,0.0,12.7,16.1,110,99,6.3,-2.2,Shelden Williams
