DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-12-08,28-204,UTA,HOME,GSW,W (+10),1,36:53,.631,.571,10.8,20.0,15.6,8.2,0.0,6.6,5.7,21.0,134,106,19.6,3.4,Donny Marshall
2001-12-10,28-206,UTA,HOME,DAL,W (+9),1,34:49,.599,.500,6.4,19.6,12.3,5.3,1.6,0.0,6.6,20.0,126,113,12.6,-0.9,Donny Marshall
2001-12-12,28-208,UTA,HOME,MIN,L (-11),1,36:26,.455,.455,11.1,10.8,11.0,5.3,0.0,1.8,15.4,17.8,90,115,5.9,-5.0,Donny Marshall
2001-12-14,28-210,UTA,HOME,POR,W (+8),1,40:55,.609,.529,5.9,17.6,11.7,10.9,0.0,1.8,4.6,24.9,136,104,20.2,5.2,Donny Marshall
2001-12-15,28-211,UTA,AWAY,SAS,L (-20),1,18:07,.400,.400,0.0,15.7,6.7,11.3,0.0,0.0,37.5,20.0,51,115,-1.6,-13.9,Donny Marshall
2001-12-18,28-214,UTA,AWAY,MIA,W (+39),1,34:29,.777,.700,12.1,26.1,20.6,23.4,1.7,8.2,18.2,23.7,139,58,24.3,18.1,Donny Marshall
2001-12-19,28-215,UTA,AWAY,ORL,L (-8),1,41:46,.591,.553,17.1,35.6,26.9,5.8,2.6,1.7,9.0,23.6,122,99,24.1,8.7,Donny Marshall
2001-12-21,28-217,UTA,AWAY,BOS,L (-6),1,36:47,.429,.375,6.3,17.5,11.6,4.6,0.0,7.6,21.2,29.4,74,109,5.5,-10.4,Donny Marshall
2001-12-22,28-218,UTA,AWAY,NJN,W (+14),1,33:48,.506,.444,4.2,17.1,10.5,18.6,6.3,7.2,23.3,17.3,97,89,11.1,5.6,Donny Marshall
2001-12-26,28-222,UTA,HOME,BOS,W (+13),1,38:56,.618,.583,7.0,21.9,15.4,39.0,2.8,2.4,12.7,19.0,131,95,21.4,11.9,Donny Marshall
2001-12-27,28-223,UTA,AWAY,POR,W (+12),1,18:43,.174,.250,13.0,13.3,13.1,7.3,0.0,4.7,14.8,16.7,55,106,0.0,-11.9,Donny Marshall
2001-12-29,28-225,UTA,HOME,PHI,W (+8),1,14:45,.515,.333,6.3,7.3,6.7,21.5,0.0,4.6,43.6,19.3,72,94,1.2,-7.0,Donny Marshall
2002-01-04,28-231,UTA,AWAY,MIN,L (-7),1,32:21,.403,.393,16.5,15.7,16.2,5.1,1.7,0.0,11.8,25.0,85,108,7.4,-5.3,Donny Marshall
2002-01-05,28-232,UTA,AWAY,CHI,W (+2),1,45:44,.668,.615,5.8,23.7,14.0,8.6,1.2,1.7,13.8,21.7,121,112,19.5,1.1,Donny Marshall
2002-01-08,28-235,UTA,HOME,PHO,W (+14),1,23:58,.635,.571,10.5,8.7,9.5,23.1,0.0,0.0,20.2,17.3,121,102,8.4,1.3,Donny Marshall
2002-01-10,28-237,UTA,HOME,HOU,W (+4),1,21:22,.667,.667,17.1,22.9,20.0,0.0,0.0,0.0,25.0,18.3,102,97,5.9,-3.6,Donny Marshall
2002-01-17,28-244,UTA,AWAY,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2002-01-19,28-246,UTA,AWAY,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2002-01-21,28-248,UTA,AWAY,GSW,W (+2),0,8:19,.000,.000,0.0,30.8,14.5,0.0,0.0,0.0,0.0,5.5,0,111,-0.5,-15.7,Donny Marshall
2002-02-26,28-284,UTA,AWAY,SAC,L (-26),0,17:56,.595,.600,0.0,5.3,3.0,12.7,0.0,3.5,33.8,21.9,73,112,2.2,-5.9,Donny Marshall
2002-02-28,28-286,UTA,HOME,MEM,W (+44),0,22:22,.536,.500,6.1,21.8,15.2,7.6,2.5,6.8,5.1,42.0,116,73,14.3,-2.0,Donny Marshall
2002-03-02,28-288,UTA,HOME,MIN,L (-11),0,16:49,.518,.500,25.7,0.0,14.7,20.6,3.0,0.0,0.0,17.5,136,124,8.3,6.7,Donny Marshall
2002-03-04,28-290,UTA,HOME,DEN,W (+18),0,25:56,.723,.700,0.0,22.5,13.2,19.4,2.0,12.3,20.3,26.9,108,84,14.5,8.3,Donny Marshall
2002-03-06,28-292,UTA,HOME,LAL,W (+8),0,25:23,.543,.429,0.0,19.7,10.1,0.0,2.2,3.4,24.6,23.0,83,91,3.4,-6.2,Donny Marshall
2002-03-08,28-294,UTA,HOME,NYK,L (-6),0,28:01,.273,.273,14.3,28.6,20.4,0.0,1.8,3.6,21.4,20.8,57,87,1.6,-7.9,Donny Marshall
2002-03-10,28-296,UTA,AWAY,HOU,L (-3),0,32:59,.453,.447,11.2,38.1,23.2,11.0,1.6,2.5,4.8,28.3,100,99,15.3,4.6,Donny Marshall
2002-03-11,28-297,UTA,AWAY,MEM,L (-1),1,29:25,.542,.577,15.0,19.2,17.1,10.1,2.0,5.4,16.9,28.7,94,90,11.3,2.2,Donny Marshall
2002-03-14,28-300,UTA,AWAY,CHH,L (-18),1,25:47,.480,.423,23.6,0.0,12.2,9.3,2.1,0.0,20.4,31.4,98,118,8.6,0.1,Donny Marshall
2002-03-15,28-301,UTA,AWAY,DET,W (+3),1,36:55,.398,.353,13.0,27.8,19.1,4.0,3.0,12.4,13.0,28.9,88,102,10.8,-4.2,Donny Marshall
2002-03-17,28-303,UTA,AWAY,MIN,W (+7),1,39:02,.427,.417,10.9,17.6,14.3,4.4,0.0,4.2,7.2,16.9,97,102,8.1,-2.4,Donny Marshall
2002-03-19,28-305,UTA,HOME,DET,L (-7),1,36:34,.492,.455,0.0,22.1,10.7,22.1,0.0,4.8,13.2,18.5,97,105,9.2,0.7,Donny Marshall
2002-03-21,28-307,UTA,HOME,WAS,W (+15),1,22:55,.129,.000,9.7,27.1,19.4,12.3,2.4,0.0,34.0,12.0,53,85,1.2,-10.9,Donny Marshall
2002-03-23,28-309,UTA,HOME,GSW,W (+9),1,37:29,.694,.694,10.2,17.2,14.0,4.4,0.0,2.0,5.3,21.5,132,109,19.5,1.7,Donny Marshall
2002-03-25,28-311,UTA,AWAY,SEA,L (-14),1,5:14,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75,128,-0.1,-12.4,Donny Marshall
2002-03-30,28-316,UTA,AWAY,LAC,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Donny Marshall
2002-04-02,28-319,UTA,AWAY,DEN,L (-8),0,20:58,.388,.417,14.7,12.0,13.3,20.3,2.4,3.6,7.2,29.4,85,100,6.1,-1.6,Donny Marshall
2002-04-03,28-320,UTA,HOME,LAC,W (+12),0,21:01,.415,.375,0.0,24.9,16.3,23.5,2.4,0.0,10.6,21.3,89,85,6.1,1.5,Donny Marshall
2002-04-05,28-322,UTA,HOME,SAC,L (-8),1,37:56,.627,.591,14.0,31.6,21.3,4.9,0.0,3.8,13.6,31.6,120,119,23.8,4.1,Donny Marshall
2002-04-08,28-325,UTA,HOME,DAL,L (-9),0,27:36,.628,.500,12.5,26.7,19.9,6.2,1.8,0.0,25.5,18.2,107,107,9.4,0.4,Donny Marshall
2002-04-09,28-326,UTA,AWAY,LAL,L (-30),0,24:34,.340,.300,7.0,32.0,15.8,20.0,0.0,0.0,7.8,22.7,79,126,3.9,-6.4,Donny Marshall
2002-04-11,28-328,UTA,AWAY,PHO,W (+1),0,27:09,.727,.667,8.1,35.6,20.3,12.8,2.0,0.0,6.8,25.2,142,105,18.9,10.9,Donny Marshall
2002-04-13,28-330,UTA,AWAY,GSW,W (+8),0,27:24,.501,.357,13.2,16.9,14.8,20.4,7.4,11.1,10.0,30.5,114,87,19.1,10.8,Donny Marshall
2002-04-16,28-333,UTA,AWAY,DAL,L (-9),0,22:28,.375,.375,14.9,34.0,24.6,7.5,0.0,3.1,11.1,17.0,88,100,5.0,-2.7,Donny Marshall
2002-04-17,28-334,UTA,HOME,SAS,L (-2),0,18:35,.429,.429,5.4,25.3,14.5,0.0,0.0,13.1,0.0,17.0,93,91,4.7,-0.4,Donny Marshall
2007-10-31,34-166,CLE,HOME,DAL,L (-18),0,12:14,.500,.500,0.0,10.9,4.7,19.5,0.0,7.7,0.0,19.0,119,106,2.8,4.3,Donny Marshall
2007-11-02,34-168,CLE,HOME,NYK,W (+4),0,9:39,.000,.000,0.0,12.1,6.1,13.1,0.0,6.5,0.0,9.2,38,116,0.3,-5.5,Donny Marshall
2008-01-31,34-258,CLE,AWAY,SEA,L (-6),0,9:16,.347,.000,0.0,19.2,7.1,0.0,0.0,0.0,0.0,14.5,88,119,0.5,-14.0,Donny Marshall
2008-02-05,34-263,CLE,HOME,BOS,W (+1),0,13:45,.174,.000,17.9,36.1,25.7,0.0,0.0,0.0,0.0,9.1,87,126,1.1,-10.2,Donny Marshall
2008-02-07,34-265,CLE,AWAY,HOU,L (-15),1,23:46,.429,.429,4.5,18.0,11.2,0.0,0.0,3.5,0.0,15.4,92,113,4.5,-1.7,Donny Marshall
2008-02-08,34-266,CLE,AWAY,ATL,W (+5),0,6:44,.500,.500,16.6,0.0,8.5,21.0,0.0,0.0,0.0,20.2,136,116,2.3,2.6,Donny Marshall
2008-02-10,34-268,CLE,HOME,DEN,L (-30),0,16:32,.286,.286,17.4,6.5,12.2,0.0,0.0,4.8,30.0,24.3,53,124,-0.4,-15.1,Donny Marshall
2008-02-11,34-269,CLE,AWAY,ORL,W (+7),0,15:46,.414,.400,16.5,33.8,26.0,0.0,0.0,5.2,15.5,38.1,81,113,4.4,-11.3,Donny Marshall
2008-02-13,34-271,CLE,HOME,SAS,L (-7),0,24:10,1.042,1.000,0.0,10.2,5.4,5.4,0.0,7.1,0.0,8.9,211,127,8.8,6.3,Donny Marshall
2008-02-19,34-277,CLE,HOME,HOU,L (-8),0,22:21,.333,.333,0.0,14.6,7.0,7.4,4.6,7.7,25.0,8.3,59,89,3.1,1.0,Donny Marshall
2008-02-20,34-278,CLE,AWAY,IND,W (+9),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.8,-26.6,Donny Marshall
2008-02-26,34-284,SEA,AWAY,GSW,L (-6),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.8,0,116,-1.0,-35.1,Donny Marshall
2008-02-27,34-285,SEA,HOME,DEN,L (-42),0,8:56,.340,.200,35.2,53.7,41.3,0.0,0.0,0.0,14.5,29.0,87,133,3.6,-8.5,Donny Marshall
2008-03-04,34-291,SEA,AWAY,DET,L (-3),0,13:07,.750,.750,0.0,28.7,16.8,0.0,0.0,6.1,33.3,10.0,93,101,2.5,2.6,Donny Marshall
2008-03-05,34-292,SEA,AWAY,MIL,L (-12),0,4:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,121,-0.7,-15.7,Donny Marshall
2008-03-07,34-294,SEA,AWAY,PHI,L (-34),0,7:15,.750,.750,0.0,50.9,25.5,0.0,0.0,0.0,0.0,13.0,136,118,2.9,5.0,Donny Marshall
2008-03-12,34-299,SEA,AWAY,BOS,L (-29),0,21:30,.167,.167,8.4,11.2,9.6,6.8,0.0,2.9,14.3,13.3,50,116,-1.4,-12.9,Donny Marshall
2008-03-16,34-303,SEA,AWAY,DEN,L (-52),0,16:11,.000,.000,4.9,33.9,15.4,6.4,2.5,0.0,33.3,13.0,19,141,-1.2,-17.5,Donny Marshall
2008-03-19,34-306,SEA,HOME,PHO,L (-12),0,5:26,.694,.500,0.0,53.5,23.6,30.3,0.0,0.0,0.0,23.4,156,112,4.3,14.9,Donny Marshall
2008-03-21,34-308,SEA,AWAY,LAL,L (-25),0,27:14,.790,.722,14.4,11.4,13.2,0.0,0.0,0.0,0.0,16.5,177,144,16.1,5.6,Donny Marshall
2008-03-22,34-309,SEA,AWAY,UTA,L (-14),0,11:47,.750,.750,0.0,8.9,4.8,0.0,0.0,6.5,0.0,7.7,152,120,2.2,2.8,Donny Marshall
2008-03-26,34-313,SEA,HOME,WAS,L (-5),0,11:39,.200,.200,10.3,30.1,20.3,0.0,4.6,7.6,0.0,19.0,66,101,2.2,-5.0,Donny Marshall
2008-03-28,34-315,SEA,HOME,CHA,L (-3),0,26:47,.601,.571,5.4,23.0,14.9,11.0,0.0,6.1,0.0,14.6,134,104,10.5,7.8,Donny Marshall
2008-03-30,34-317,SEA,HOME,SAC,L (-13),0,11:16,.512,.375,19.8,0.0,11.7,0.0,0.0,7.0,29.1,26.3,89,129,1.5,-12.5,Donny Marshall
2008-04-04,34-322,SEA,HOME,HOU,L (-13),0,9:52,.500,.500,0.0,22.6,10.4,0.0,11.9,0.0,33.3,13.5,67,73,2.6,6.5,Donny Marshall
2008-04-06,34-324,SEA,HOME,DEN,W (+4),0,6:49,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,72,119,-0.5,-16.6,Donny Marshall
2008-10-29,35-164,PHI,HOME,TOR,L (-11),0,5:09,.000,.000,0.0,21.7,10.5,32.1,0.0,0.0,0.0,8.2,60,115,0.3,-4.3,Donny Marshall
2008-11-03,35-169,PHI,HOME,SAC,W (+34),0,7:58,1.200,1.200,0.0,20.1,9.7,57.7,0.0,0.0,16.7,34.3,184,103,10.4,44.4,Donny Marshall
2008-11-15,35-181,PHI,HOME,OKC,W (+25),0,7:08,.625,.625,0.0,13.2,6.5,21.3,0.0,0.0,0.0,22.4,139,92,4.0,11.2,Donny Marshall
2008-12-05,35-201,PHI,AWAY,DET,W (+5),0,13:35,.667,.667,9.1,18.1,13.6,0.0,0.0,5.6,0.0,21.9,140,110,6.2,9.0,Donny Marshall
2008-12-06,35-202,PHI,HOME,NJN,L (-11),0,15:48,.929,.929,12.9,26.8,18.8,23.7,3.6,0.0,12.5,23.2,151,106,12.3,24.6,Donny Marshall
2008-12-10,35-206,PHI,HOME,CLE,L (-8),0,5:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,120,-2.1,-23.4,Donny Marshall
2008-12-12,35-208,PHI,AWAY,CLE,L (-16),0,6:00,.000,.000,0.0,35.6,20.3,0.0,0.0,0.0,0.0,8.6,0,101,-0.5,-13.5,Donny Marshall
2008-12-26,35-222,PHI,AWAY,DEN,L (-4),0,5:43,.000,.000,0.0,22.1,11.2,0.0,0.0,18.7,0.0,23.3,0,107,-1.1,-18.9,Donny Marshall
2009-01-07,35-234,PHI,AWAY,MIL,W (+5),0,5:09,.000,.000,0.0,23.3,12.9,0.0,0.0,14.1,0.0,9.4,0,111,-0.1,-10.2,Donny Marshall
2009-01-16,35-243,PHI,HOME,SAS,W (+22),0,3:50,1.500,1.500,0.0,23.6,13.8,0.0,0.0,0.0,0.0,11.7,300,96,2.6,20.8,Donny Marshall
2009-02-09,35-267,PHI,HOME,PHO,W (+17),0,3:37,.833,.833,27.6,56.5,41.9,0.0,0.0,18.7,0.0,34.5,175,75,5.7,51.4,Donny Marshall
2009-02-17,35-275,PHI,AWAY,IND,L (-9),0,5:19,.500,.500,0.0,23.1,9.5,0.0,0.0,0.0,0.0,24.0,106,109,1.2,-0.3,Donny Marshall
2009-03-11,35-297,PHI,HOME,TOR,W (+9),0,2:19,.000,.000,0.0,56.0,28.8,0.0,0.0,0.0,0.0,20.3,0,112,-0.4,-24.0,Donny Marshall
2009-03-15,35-301,PHI,HOME,MIA,W (+8),0,10:40,.727,.750,10.5,51.4,28.8,0.0,0.0,0.0,12.7,36.5,116,90,6.7,17.9,Donny Marshall
2009-03-17,35-303,PHI,AWAY,LAL,W (+1),0,10:01,1.500,1.500,0.0,0.0,0.0,60.9,11.1,0.0,0.0,14.0,278,92,11.4,52.8,Donny Marshall
2009-03-18,35-304,PHI,AWAY,PHO,L (-10),0,20:00,.872,.917,0.0,6.5,3.2,13.6,0.0,0.0,0.0,16.5,174,144,9.1,5.8,Donny Marshall
2009-03-20,35-306,PHI,AWAY,GSW,L (-8),0,5:45,.000,.000,0.0,0.0,0.0,22.0,8.5,0.0,0.0,12.8,32,110,0.3,-4.7,Donny Marshall
2009-03-25,35-311,PHI,HOME,MIN,W (+8),0,3:33,.000,.000,0.0,31.4,17.6,0.0,0.0,0.0,0.0,13.7,0,101,-0.8,-22.7,Donny Marshall
2009-03-27,35-313,PHI,HOME,CHA,L (-5),0,3:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,126,-1.1,-26.2,Donny Marshall
2009-03-29,35-315,PHI,AWAY,DET,L (-4),0,3:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,129,-1.1,-28.6,Donny Marshall
2009-04-02,35-319,PHI,HOME,MIL,W (+10),0,15:58,.375,.375,0.0,55.4,29.2,18.8,0.0,4.9,20.0,13.9,86,95,3.0,2.1,Donny Marshall
2009-04-04,35-321,PHI,HOME,DET,W (+5),0,6:50,.000,.000,0.0,29.3,16.9,0.0,0.0,0.0,50.0,14.3,0,102,-1.1,-18.2,Donny Marshall
2009-04-05,35-322,PHI,AWAY,NJN,L (-29),0,4:50,.667,.667,21.1,0.0,11.2,0.0,0.0,0.0,25.0,39.3,92,123,1.6,-3.8,Donny Marshall
2009-04-07,35-324,PHI,AWAY,CHA,L (-3),0,9:33,.500,.500,0.0,28.7,13.2,16.8,0.0,0.0,0.0,14.9,121,121,2.6,2.3,Donny Marshall
2009-04-09,35-326,PHI,AWAY,CHI,L (-14),0,7:27,.515,.500,0.0,0.0,0.0,20.4,0.0,0.0,0.0,25.8,122,137,2.6,2.5,Donny Marshall
2003-10-29,30-164,CHI,HOME,WAS,L (-25),0,16:04,.250,.250,20.5,14.1,17.8,27.7,3.0,0.0,20.0,24.8,63,105,2.6,-6.3,Donny Marshall
2003-10-31,30-166,CHI,HOME,ATL,W (+6),0,16:30,.450,.375,5.9,0.0,3.0,22.2,6.2,15.4,10.1,25.6,98,83,8.7,8.9,Donny Marshall
2003-11-01,30-167,CHI,AWAY,MIL,L (-30),0,13:20,.200,.200,6.7,8.4,7.5,0.0,4.0,20.5,16.7,20.0,42,87,0.3,-6.6,Donny Marshall
2003-11-03,30-169,CHI,HOME,HOU,L (-32),0,17:06,.417,.417,0.0,18.8,6.8,36.8,0.0,10.1,0.0,15.7,96,100,4.6,6.3,Donny Marshall
2003-11-05,30-171,CHI,AWAY,ORL,W (+6),1,42:43,.735,.735,15.4,19.5,17.8,8.4,1.3,0.0,5.6,20.9,147,115,23.0,5.3,Donny Marshall
2003-11-07,30-173,CHI,HOME,PHI,L (-21),1,18:15,.000,.000,6.2,17.4,12.0,15.2,3.0,0.0,33.3,15.1,26,114,-1.6,-15.8,Donny Marshall
2003-11-08,30-174,CHI,AWAY,NOH,W (+3),1,43:36,.818,.808,4.5,19.6,13.9,7.3,0.0,4.0,13.0,16.1,142,116,18.5,2.4,Donny Marshall
2003-11-10,30-176,CHI,HOME,DEN,L (-8),1,24:16,.709,.722,15.8,19.2,17.8,20.7,4.1,5.4,28.8,24.8,105,97,13.2,8.7,Donny Marshall
2003-11-12,30-178,CHI,AWAY,BOS,W (+7),1,42:04,.333,.150,5.9,19.7,13.8,12.5,0.0,5.8,12.9,17.4,83,90,6.3,-1.7,Donny Marshall
2003-11-13,30-179,CHI,HOME,MIN,L (-3),1,45:42,.344,.344,7.9,16.9,12.2,13.7,2.4,1.7,5.9,18.3,80,93,7.9,-1.2,Donny Marshall
2003-11-15,30-181,CHI,HOME,SEA,L (-8),1,22:26,.500,.500,11.6,22.0,16.9,17.0,0.0,0.0,0.0,20.8,117,112,8.6,1.0,Donny Marshall
2003-11-18,30-184,CHI,AWAY,PHO,L (-13),1,25:14,.200,.200,12.0,31.3,21.1,12.4,2.1,0.0,0.0,8.9,83,97,4.3,-1.5,Donny Marshall
2003-11-21,30-187,CHI,AWAY,LAL,L (-7),0,28:18,.630,.611,10.3,29.4,19.6,5.2,0.0,0.0,8.8,16.6,126,104,10.9,3.0,Donny Marshall
2003-11-23,30-189,CHI,AWAY,SAC,L (-11),0,17:19,.340,.300,0.0,19.7,10.0,0.0,3.0,0.0,33.8,24.6,44,113,-1.8,-18.4,Donny Marshall
2003-11-25,30-191,CHI,AWAY,DAL,L (-26),0,9:32,.200,.200,0.0,22.3,10.9,12.6,0.0,6.6,0.0,22.1,53,124,-0.7,-16.1,Donny Marshall
2003-11-26,30-192,CHI,AWAY,SAS,L (-11),0,24:04,.581,.583,0.0,24.8,13.6,6.0,2.3,2.9,22.5,19.2,89,113,6.1,-0.6,Donny Marshall
2003-12-02,30-198,TOR,AWAY,PHI,W (+7),1,42:38,.811,.857,3.0,16.2,10.9,0.0,0.0,6.4,10.7,20.9,131,94,21.9,9.2,Donny Marshall
2003-12-03,30-199,TOR,HOME,BOS,W (+10),1,37:21,.706,.679,0.0,30.6,12.2,14.0,2.8,1.9,0.0,17.5,149,99,20.0,12.1,Donny Marshall
2003-12-05,30-201,TOR,HOME,ATL,W (+5),1,37:11,.573,.559,6.6,16.6,11.6,0.0,2.8,8.3,5.2,24.9,107,91,18.2,4.2,Donny Marshall
2003-12-07,30-203,TOR,HOME,SEA,W (+10),1,36:45,.321,.321,5.2,20.5,11.8,11.2,2.8,4.7,6.7,17.4,84,103,6.9,-4.6,Donny Marshall
2003-12-09,30-205,TOR,AWAY,CLE,W (+7),1,33:48,.733,.727,3.9,18.8,12.2,4.7,3.0,0.0,6.8,20.1,137,94,16.9,8.7,Donny Marshall
2003-12-12,30-208,TOR,AWAY,BOS,L (-3),1,40:12,.755,.735,4.9,18.6,11.5,4.1,0.0,0.0,0.0,22.1,152,120,24.5,8.5,Donny Marshall
2003-12-14,30-210,TOR,HOME,MIA,L (-1),1,40:45,.727,.700,0.0,23.5,12.6,0.0,1.4,3.5,14.9,25.9,116,96,19.4,6.9,Donny Marshall
2003-12-15,30-211,TOR,AWAY,DAL,L (-17),1,40:19,.610,.615,5.7,15.7,10.9,9.0,2.6,0.0,16.9,20.7,105,118,13.7,0.4,Donny Marshall
2003-12-17,30-213,TOR,AWAY,SAS,L (-3),1,42:16,.731,.731,3.0,33.8,19.5,6.1,1.4,2.0,0.0,16.4,143,83,18.5,13.6,Donny Marshall
2003-12-19,30-215,TOR,HOME,NYK,W (+6),1,49:21,.469,.469,9.8,30.9,23.1,13.3,2.2,2.8,15.8,19.3,94,91,16.3,2.2,Donny Marshall
2003-12-21,30-217,TOR,HOME,ORL,L (-11),1,37:33,.458,.421,10.8,40.3,25.5,4.4,2.7,4.7,8.8,26.6,95,97,17.4,0.8,Donny Marshall
2003-12-26,30-222,TOR,AWAY,UTA,L (-3),1,36:46,.423,.423,0.0,3.2,1.8,10.3,0.0,2.1,13.3,20.5,74,106,2.3,-7.5,Donny Marshall
2003-12-28,30-224,TOR,AWAY,LAC,W (+6),1,35:10,.563,.563,3.3,26.8,15.1,11.0,0.0,5.9,5.6,24.8,113,97,14.6,5.9,Donny Marshall
2003-12-30,30-226,TOR,AWAY,DEN,W (+7),1,32:37,.500,.500,8.3,34.8,23.3,17.6,4.9,0.0,23.1,19.3,87,72,9.8,3.0,Donny Marshall
2004-01-02,30-229,TOR,HOME,NOH,L (-12),1,42:03,.496,.333,2.9,18.6,11.0,9.6,0.0,8.0,0.0,11.2,112,96,10.9,1.7,Donny Marshall
2004-01-04,30-231,TOR,HOME,PHO,W (+10),1,36:15,.524,.500,9.5,33.1,22.1,12.8,1.5,6.0,12.3,21.5,103,75,14.9,5.6,Donny Marshall
2004-01-07,30-234,TOR,HOME,CLE,W (+6),1,42:11,.382,.382,12.2,18.3,15.3,9.4,2.8,3.0,9.8,23.0,88,80,10.8,2.5,Donny Marshall
2004-01-09,30-236,TOR,HOME,LAC,L (-10),1,29:20,.170,.000,4.0,24.2,13.2,5.5,2.1,2.9,25.4,14.2,41,95,0.3,-10.2,Donny Marshall
2004-01-11,30-238,TOR,HOME,POR,W (+11),1,38:55,.533,.533,13.7,19.1,16.7,4.3,0.0,1.8,21.1,24.8,98,96,9.0,-5.1,Donny Marshall
2004-01-14,30-241,TOR,AWAY,DET,L (-4),1,39:55,.693,.714,12.5,29.3,20.6,0.0,0.0,5.5,0.0,17.5,144,100,19.9,9.8,Donny Marshall
2004-01-15,30-242,TOR,AWAY,NOH,W (+4),1,43:03,.576,.538,5.6,23.7,15.4,5.8,4.3,6.0,6.7,19.2,114,74,18.9,10.7,Donny Marshall
2004-01-17,30-244,TOR,AWAY,ATL,L (-5),1,40:07,.554,.536,7.2,24.5,15.3,6.2,0.0,7.4,6.5,19.3,111,86,15.1,7.0,Donny Marshall
2004-01-19,30-246,TOR,AWAY,NYK,L (-11),1,43:32,.506,.474,14.9,26.4,20.2,10.7,0.0,1.6,4.6,24.6,110,103,18.5,3.6,Donny Marshall
2004-01-21,30-248,TOR,HOME,MIN,L (-11),1,41:26,.647,.647,11.4,4.1,8.4,4.5,5.1,0.0,5.6,19.4,130,116,20.1,8.5,Donny Marshall
2004-01-23,30-250,TOR,AWAY,MIL,L (-12),1,36:04,.607,.607,2.8,20.5,9.0,5.5,0.0,8.5,0.0,19.5,119,111,14.6,4.5,Donny Marshall
2004-01-25,30-252,TOR,AWAY,CHI,L (-7),1,42:49,.630,.556,7.1,14.9,10.1,14.9,1.2,3.9,0.0,10.8,147,106,15.7,5.7,Donny Marshall
2004-01-28,30-255,TOR,HOME,PHI,W (+10),1,35:51,.720,.682,8.1,31.4,19.9,5.0,1.7,9.5,7.0,21.1,141,97,19.4,9.1,Donny Marshall
2004-01-30,30-257,TOR,HOME,DET,L (-1),1,45:51,.500,.500,9.6,14.7,11.9,11.7,1.2,0.0,7.7,14.1,115,97,11.2,2.8,Donny Marshall
2004-02-01,30-259,TOR,HOME,LAL,L (-1),1,39:10,.571,.500,7.2,31.6,17.8,0.0,4.1,2.0,11.3,19.8,115,84,15.8,8.2,Donny Marshall
2004-02-03,30-261,TOR,AWAY,PHI,W (+13),1,42:44,.582,.542,16.6,15.3,15.9,11.4,0.0,3.1,0.0,13.8,149,97,18.3,5.8,Donny Marshall
2004-02-04,30-262,TOR,HOME,ORL,W (+20),1,30:15,.792,.750,13.7,21.8,18.2,20.2,1.8,8.6,4.7,33.8,155,93,31.8,22.5,Donny Marshall
2004-02-06,30-264,TOR,HOME,IND,L (-6),1,42:36,.693,.688,5.2,22.3,13.4,12.3,1.4,3.6,0.0,20.5,145,98,23.2,14.1,Donny Marshall
2004-02-08,30-266,TOR,AWAY,GSW,W (+3),1,46:31,.416,.429,4.8,27.6,15.9,0.0,1.2,1.7,12.2,18.6,79,85,6.6,-2.8,Donny Marshall
2004-02-10,30-268,TOR,AWAY,PHO,W (+7),1,40:01,.630,.533,14.5,18.7,16.9,9.1,0.0,5.2,9.2,26.6,133,104,21.7,4.1,Donny Marshall
2004-02-12,30-270,TOR,AWAY,SEA,L (-20),1,42:06,.468,.464,17.1,25.7,21.8,20.6,1.4,3.7,5.5,21.9,110,107,18.3,4.9,Donny Marshall
2004-02-17,30-275,TOR,AWAY,CHI,L (-2),1,40:41,.360,.346,16.2,36.4,26.7,13.2,2.7,5.8,12.6,18.1,84,65,15.5,6.2,Donny Marshall
