DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-16,21-126,BOS,AWAY,MIA,L (-3),0,18:26,3,5,.600,0,0,,0,0,,1,5,6,1,1,0,1,5,6,4.6,-10,Kendrick Perkins
2006-03-17,21-127,BOS,AWAY,ORL,L (-7),0,20:54,1,4,.250,0,0,,4,6,.667,4,3,7,1,0,1,2,5,6,3.9,+3,Kendrick Perkins
2006-03-19,21-129,BOS,AWAY,IND,W (+15),0,16:41,3,5,.600,0,0,,1,3,.333,0,5,5,2,0,3,2,5,7,4.9,+10,Kendrick Perkins
2006-03-20,21-130,BOS,HOME,LAL,L (-8),0,17:44,2,4,.500,0,0,,1,1,1.000,3,5,8,3,1,3,0,3,5,10.6,+3,Kendrick Perkins
2006-03-22,21-132,BOS,HOME,TOR,W (+14),0,17:02,1,2,.500,0,0,,1,2,.500,3,3,6,3,0,2,2,4,3,4.5,+2,Kendrick Perkins
2006-03-24,21-134,BOS,AWAY,CLE,L (-12),0,17:27,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,1,2,1.6,-5,Kendrick Perkins
2006-03-26,21-136,BOS,HOME,CHI,L (-4),0,23:06,4,9,.444,0,0,,0,0,,5,9,14,1,0,5,0,2,8,12.9,+1,Kendrick Perkins
2006-03-29,21-139,BOS,AWAY,NYK,W (+25),0,26:00,2,5,.400,0,0,,1,2,.500,2,10,12,2,1,3,3,4,5,6.2,+12,Kendrick Perkins
2006-04-01,21-142,BOS,AWAY,CHI,L (-6),0,14:11,0,0,,0,0,,2,4,.500,0,4,4,0,0,2,5,3,2,-2.4,-4,Kendrick Perkins
2006-04-04,21-145,BOS,AWAY,TOR,W (+4),1,15:32,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,3,4,4,1.5,+1,Kendrick Perkins
2006-04-05,21-146,BOS,HOME,WAS,L (-17),1,26:23,2,3,.667,0,0,,1,4,.250,1,7,8,1,1,1,0,2,5,6.9,0,Kendrick Perkins
2006-04-07,21-148,BOS,AWAY,PHI,W (+10),1,19:27,2,4,.500,0,0,,0,0,,1,4,5,0,0,2,1,2,4,3.5,-10,Kendrick Perkins
2006-04-09,21-150,BOS,HOME,NYK,L (-15),1,31:47,6,9,.667,0,0,,5,6,.833,1,4,5,3,0,6,4,5,17,14.9,+9,Kendrick Perkins
2006-04-12,21-153,BOS,AWAY,IND,L (-5),1,32:30,6,8,.750,0,0,,3,5,.600,3,5,8,1,1,3,4,4,15,12.8,+11,Kendrick Perkins
2006-04-14,21-155,BOS,HOME,NJN,L (-5),1,32:56,3,7,.429,0,0,,1,2,.500,2,8,10,1,2,1,2,4,7,6.5,-6,Kendrick Perkins
2006-04-16,21-157,BOS,AWAY,NJN,L (-2),1,34:01,7,8,.875,0,0,,2,2,1.000,3,6,9,3,0,0,4,5,16,13.2,+1,Kendrick Perkins
2006-04-17,21-158,BOS,HOME,CLE,L (-5),1,22:05,2,6,.333,0,0,,0,0,,2,0,2,4,1,1,3,4,4,1.9,-28,Kendrick Perkins
2006-04-19,21-160,BOS,HOME,MIA,W (+7),1,28:05,1,11,.091,0,0,,2,2,1.000,2,4,6,1,0,3,2,4,4,-1.5,-10,Kendrick Perkins
2015-10-27,30-351,NOP,AWAY,GSW,L (-16),1,15:53,5,5,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,10,10.0,-12,Kendrick Perkins
2015-10-28,30-352,NOP,AWAY,POR,L (-18),1,9:28,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,4,3.6,-16,Kendrick Perkins
2015-10-31,30-355,NOP,HOME,GSW,L (-14),1,2:26,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+4,Kendrick Perkins
2015-12-12,31-032,NOP,AWAY,CHI,L (-4),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Kendrick Perkins
2015-12-18,31-038,NOP,AWAY,PHO,L (-16),0,9:57,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,2,3,2.2,-4,Kendrick Perkins
2015-12-20,31-040,NOP,AWAY,DEN,W (+5),0,16:46,0,0,,0,0,,0,0,,1,1,2,1,0,1,2,2,0,-0.4,-16,Kendrick Perkins
2015-12-26,31-046,NOP,HOME,HOU,W (+2),0,8:16,2,2,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,4,3.6,-4,Kendrick Perkins
2015-12-28,31-048,NOP,AWAY,ORL,L (-15),0,15:26,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,1,2,4,3.6,-3,Kendrick Perkins
2016-01-02,31-053,NOP,AWAY,DAL,W (+7),0,4:10,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-4,Kendrick Perkins
2016-01-28,31-079,NOP,HOME,SAC,W (+9),0,6:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,+1,Kendrick Perkins
2016-02-21,31-103,NOP,AWAY,DET,W (+5),0,7:10,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,1.9,0,Kendrick Perkins
2016-02-23,31-105,NOP,AWAY,WAS,L (-20),0,17:44,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,3,2,2,-0.5,-12,Kendrick Perkins
2016-02-25,31-107,NOP,HOME,OKC,W (+4),0,12:50,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,3,0,1.2,+5,Kendrick Perkins
2016-02-27,31-109,NOP,HOME,MIN,L (-2),0,20:10,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,2,4,2,-1.7,-5,Kendrick Perkins
2016-03-02,31-113,NOP,AWAY,HOU,L (-5),1,22:12,0,1,.000,0,0,,0,0,,0,8,8,1,3,0,2,2,0,2.6,+11,Kendrick Perkins
2016-03-03,31-114,NOP,HOME,SAS,L (-8),1,26:47,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,2,3,2,0.8,-12,Kendrick Perkins
2016-03-05,31-116,NOP,HOME,UTA,L (-12),0,13:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.1,-17,Kendrick Perkins
2016-03-07,31-118,NOP,HOME,SAC,W (+3),0,17:13,0,0,,0,0,,0,0,,0,2,2,1,1,2,2,1,0,1.3,-1,Kendrick Perkins
2016-03-09,31-120,NOP,AWAY,CHO,L (-9),0,14:02,1,1,1.000,0,0,,0,2,.000,2,5,7,1,0,1,0,4,2,3.6,+3,Kendrick Perkins
2016-03-12,31-123,NOP,AWAY,MIL,L (-11),0,11:39,1,2,.500,0,0,,0,1,.000,0,1,1,1,0,0,0,1,2,1.2,+9,Kendrick Perkins
2016-03-14,31-125,NOP,AWAY,GSW,L (-18),0,5:37,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,+6,Kendrick Perkins
2016-03-16,31-127,NOP,AWAY,SAC,W (+15),0,18:52,2,4,.500,0,0,,0,0,,0,6,6,0,0,0,1,0,4,2.8,+15,Kendrick Perkins
2016-03-18,31-129,NOP,HOME,POR,L (-5),0,17:30,0,1,.000,0,0,,0,2,.000,0,5,5,1,1,1,0,3,0,1.2,-1,Kendrick Perkins
2016-03-20,31-131,NOP,HOME,LAC,W (+4),0,16:01,1,1,1.000,0,0,,1,2,.500,0,3,3,1,1,0,0,5,3,2.9,+3,Kendrick Perkins
2016-03-22,31-133,NOP,HOME,MIA,L (-14),0,23:11,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,3,3,4,0.8,-4,Kendrick Perkins
2016-03-24,31-135,NOP,AWAY,IND,L (-8),0,19:07,0,3,.000,0,0,,1,2,.500,1,4,5,2,0,0,0,2,1,1.0,+3,Kendrick Perkins
2016-03-26,31-137,NOP,HOME,TOR,L (-24),0,15:55,1,1,1.000,0,0,,0,0,,0,4,4,2,1,0,0,2,2,4.5,-3,Kendrick Perkins
2016-03-28,31-139,NOP,HOME,NYK,W (+8),0,21:14,0,0,,0,0,,3,4,.750,2,6,8,0,0,1,0,1,3,6.1,+15,Kendrick Perkins
2016-03-30,31-141,NOP,AWAY,SAS,L (-8),0,18:30,1,1,1.000,0,0,,0,0,,0,4,4,2,0,0,4,2,2,-0.5,+6,Kendrick Perkins
2016-03-31,31-142,NOP,HOME,DEN,W (+6),0,8:08,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9,0,Kendrick Perkins
2016-04-03,31-145,NOP,AWAY,BRK,W (+19),0,14:56,3,3,1.000,0,0,,1,2,.500,0,1,1,1,1,1,1,2,7,6.6,+7,Kendrick Perkins
2016-04-05,31-147,NOP,AWAY,PHI,L (-14),0,22:42,4,7,.571,0,0,,0,0,,0,7,7,2,0,0,0,0,8,8.2,-23,Kendrick Perkins
2016-04-06,31-148,NOP,AWAY,BOS,L (-7),0,19:01,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,0,2,0,3,-0.2,+14,Kendrick Perkins
2016-04-08,31-150,NOP,HOME,LAL,W (+8),0,16:05,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,0,3,2,2.5,+1,Kendrick Perkins
2016-04-09,31-151,NOP,HOME,PHO,L (-21),0,16:28,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,0,2,3,1,-1.7,+1,Kendrick Perkins
2016-04-11,31-153,NOP,HOME,CHI,L (-5),0,16:30,0,1,.000,0,0,,0,0,,1,3,4,1,0,1,1,2,0,0.5,-10,Kendrick Perkins
2016-04-13,31-155,NOP,AWAY,MIN,L (-35),0,20:14,2,7,.286,0,0,,2,2,1.000,1,4,5,3,0,0,6,1,6,-0.5,-31,Kendrick Perkins
2006-11-01,21-356,BOS,HOME,NOK,L (-4),1,20:19,1,2,.500,0,0,,0,0,,1,5,6,1,0,2,3,3,2,1.1,-1,Kendrick Perkins
2006-11-03,21-358,BOS,HOME,DET,L (-13),1,17:16,2,2,1.000,0,0,,0,0,,0,8,8,1,0,1,1,2,4,5.4,-6,Kendrick Perkins
2006-11-04,21-359,BOS,AWAY,WAS,L (-7),1,10:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,4,0,-4.3,+2,Kendrick Perkins
2006-11-08,21-363,BOS,HOME,CHA,W (+2),0,9:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,5,2,0.7,+8,Kendrick Perkins
2006-11-10,22-000,BOS,HOME,UTA,L (-7),0,22:47,5,5,1.000,0,0,,0,2,.000,1,3,4,1,0,4,2,2,10,10.0,+5,Kendrick Perkins
2006-11-11,22-001,BOS,AWAY,CLE,L (-1),1,28:33,5,7,.714,0,0,,2,4,.500,4,7,11,0,0,2,1,5,12,11.6,-3,Kendrick Perkins
2006-11-13,22-003,BOS,HOME,ORL,L (-3),1,31:39,4,5,.800,0,0,,0,4,.000,6,2,8,1,2,0,0,4,8,10.4,-7,Kendrick Perkins
2006-11-15,22-005,BOS,HOME,IND,W (+26),1,26:26,6,11,.545,0,0,,0,1,.000,3,5,8,1,0,4,1,4,12,10.8,+17,Kendrick Perkins
2006-11-17,22-007,BOS,HOME,POR,W (+28),1,23:20,0,1,.000,0,0,,1,2,.500,1,4,5,2,0,3,2,4,1,1.7,0,Kendrick Perkins
2006-11-18,22-008,BOS,AWAY,NYK,W (+4),1,27:07,1,2,.500,0,0,,1,2,.500,1,7,8,2,1,4,0,4,3,8.0,+24,Kendrick Perkins
2006-11-22,22-012,BOS,AWAY,CHA,L (-9),1,27:10,2,5,.400,0,1,.000,1,2,.500,2,6,8,1,0,0,1,1,5,4.4,-3,Kendrick Perkins
2006-11-24,22-014,BOS,HOME,NYK,L (-24),1,13:25,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,4,2,1.0,-2,Kendrick Perkins
2006-11-25,22-015,BOS,AWAY,MIL,W (+13),1,32:16,2,7,.286,0,0,,1,2,.500,4,4,8,2,0,2,3,4,5,2.7,+11,Kendrick Perkins
2006-11-29,22-019,BOS,HOME,NJN,L (-3),1,27:02,0,1,.000,0,0,,1,2,.500,1,2,3,2,1,5,1,4,1,4.5,+12,Kendrick Perkins
2006-12-01,22-021,BOS,AWAY,TOR,L (-4),1,18:41,1,1,1.000,0,0,,0,0,,0,5,5,0,0,2,0,3,2,3.4,+1,Kendrick Perkins
2006-12-04,22-024,BOS,AWAY,CHI,L (-18),1,15:45,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,0,2,2,0.1,-14,Kendrick Perkins
2006-12-27,22-047,BOS,AWAY,LAC,L (-23),0,10:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+2,Kendrick Perkins
2006-12-29,22-049,BOS,AWAY,GSW,L (-10),0,10:57,0,0,,0,0,,1,4,.250,1,1,2,2,0,1,0,0,1,2.9,-6,Kendrick Perkins
2006-12-31,22-051,BOS,AWAY,SEA,L (-6),0,14:31,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,3,4,4.1,+2,Kendrick Perkins
2007-01-01,22-052,BOS,AWAY,POR,W (+8),0,11:29,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-1,Kendrick Perkins
2007-01-03,22-054,BOS,HOME,CLE,L (-3),0,13:48,1,4,.250,0,0,,2,2,1.000,0,4,4,1,0,0,0,2,4,2.7,-9,Kendrick Perkins
2007-01-05,22-056,BOS,AWAY,MEM,W (+9),0,18:22,4,6,.667,0,0,,2,6,.333,3,3,6,0,3,2,3,5,10,8.2,+13,Kendrick Perkins
2007-01-07,22-058,BOS,AWAY,ORL,L (-8),0,27:06,1,8,.125,0,0,,2,2,1.000,2,3,5,1,0,3,2,5,4,-0.1,+7,Kendrick Perkins
2007-01-10,22-061,BOS,HOME,IND,L (-13),1,30:29,4,6,.667,0,0,,0,1,.000,1,3,4,0,0,2,2,3,8,4.8,-7,Kendrick Perkins
2007-01-12,22-063,BOS,HOME,TOR,L (-9),1,18:08,1,1,1.000,0,0,,0,0,,0,3,3,2,1,0,2,2,2,2.2,-12,Kendrick Perkins
2007-01-13,22-064,BOS,AWAY,DET,L (-8),1,22:32,1,4,.250,0,0,,0,0,,1,3,4,2,1,1,2,3,2,1.1,+4,Kendrick Perkins
2007-01-15,22-066,BOS,AWAY,ATL,L (-4),1,12:14,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-0.8,-6,Kendrick Perkins
2007-01-19,22-070,BOS,HOME,SAC,L (-5),1,23:28,2,4,.500,0,0,,0,0,,0,3,3,2,1,2,2,2,4,3.9,-2,Kendrick Perkins
2007-01-20,22-071,BOS,AWAY,WAS,L (-5),1,18:01,0,2,.000,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,2,2.2,-12,Kendrick Perkins
2007-01-22,22-073,BOS,HOME,SAS,L (-4),1,23:17,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,2,3,4,3.2,-11,Kendrick Perkins
2007-01-24,22-075,BOS,HOME,ATL,L (-6),1,34:50,6,9,.667,0,0,,3,3,1.000,2,10,12,2,0,2,2,4,15,14.7,-4,Kendrick Perkins
2007-01-26,22-077,BOS,AWAY,TOR,L (-6),1,20:54,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,3,4,2,-0.9,-1,Kendrick Perkins
2007-01-28,22-079,BOS,HOME,WAS,L (-14),1,28:23,2,7,.286,0,0,,3,5,.600,3,4,7,4,0,1,0,4,7,7.3,-6,Kendrick Perkins
2007-01-30,22-081,BOS,AWAY,IND,L (-7),1,12:39,1,2,.500,0,0,,2,3,.667,1,2,3,1,0,1,1,4,4,2.7,-9,Kendrick Perkins
2007-01-31,22-082,BOS,HOME,LAL,L (-13),1,23:40,4,8,.500,0,0,,1,2,.500,2,1,3,1,0,3,2,1,9,6.7,-13,Kendrick Perkins
2007-02-02,22-084,BOS,HOME,LAC,L (-11),0,11:42,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1.2,-10,Kendrick Perkins
2007-02-06,22-088,BOS,AWAY,DET,L (-7),0,20:50,4,5,.800,0,0,,0,0,,2,1,3,1,0,3,1,2,8,8.8,-10,Kendrick Perkins
2007-02-07,22-089,BOS,HOME,MIA,L (-12),1,17:51,0,2,.000,0,0,,0,0,,1,4,5,1,0,2,0,3,0,1.4,-3,Kendrick Perkins
2007-02-09,22-091,BOS,HOME,NJN,L (-14),0,16:48,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,1,3,1,0.0,-4,Kendrick Perkins
2007-02-11,22-093,BOS,AWAY,MIN,L (-2),0,25:46,3,5,.600,0,0,,5,6,.833,3,2,5,0,0,0,2,3,11,7.8,-7,Kendrick Perkins
2007-02-14,22-096,BOS,HOME,MIL,W (+20),0,19:52,0,1,.000,0,0,,1,2,.500,3,2,5,3,0,1,1,3,1,3.2,+12,Kendrick Perkins
2007-02-20,22-102,BOS,AWAY,SAC,L (-3),0,15:12,2,3,.667,0,0,,1,2,.500,0,5,5,1,0,1,1,3,5,4.0,+1,Kendrick Perkins
2007-02-21,22-103,BOS,AWAY,PHO,L (-10),0,5:40,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,2,3,0,-2.5,-5,Kendrick Perkins
2007-02-23,22-105,BOS,AWAY,LAL,L (-26),0,18:35,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,1,0,2.0,-6,Kendrick Perkins
2007-02-24,22-106,BOS,AWAY,UTA,L (-18),0,12:11,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,2,4,0,-2.6,-10,Kendrick Perkins
2007-02-26,22-108,BOS,AWAY,HOU,W (+5),0,23:14,1,2,.500,0,0,,0,0,,0,4,4,1,0,3,1,3,2,2.8,-6,Kendrick Perkins
2007-02-28,22-110,BOS,HOME,NYK,W (+8),1,25:35,0,1,.000,0,0,,0,2,.000,2,6,8,4,1,0,1,4,0,2.9,-2,Kendrick Perkins
2007-03-03,22-113,BOS,AWAY,NJN,W (+8),1,22:45,2,5,.400,0,0,,1,3,.333,3,4,7,0,0,1,1,3,5,3.3,-3,Kendrick Perkins
2007-03-04,22-114,BOS,HOME,MIN,W (+7),1,22:12,2,5,.400,0,0,,1,2,.500,2,0,2,1,0,1,1,3,5,2.5,-6,Kendrick Perkins
2007-03-07,22-117,BOS,HOME,HOU,L (-31),1,16:21,1,1,1.000,0,0,,3,3,1.000,1,2,3,0,0,2,2,4,5,3.8,-17,Kendrick Perkins
2007-03-09,22-119,BOS,HOME,SEA,W (+15),1,23:52,3,3,1.000,0,0,,0,0,,1,2,3,3,0,2,3,2,6,6.1,+7,Kendrick Perkins
2007-03-11,22-121,BOS,HOME,CHI,L (-16),1,21:03,1,2,.500,0,0,,0,0,,1,4,5,0,0,3,3,2,2,1.2,-7,Kendrick Perkins
2007-03-13,22-123,BOS,AWAY,CHI,L (-8),1,22:05,4,4,1.000,0,0,,0,0,,1,9,10,1,1,2,1,5,8,10.3,-3,Kendrick Perkins
2007-03-14,22-124,BOS,HOME,ATL,W (+21),1,27:29,4,5,.800,0,0,,4,5,.800,3,9,12,0,1,1,1,2,12,14.4,+16,Kendrick Perkins
2007-03-16,22-126,BOS,AWAY,DAL,L (-5),1,27:38,0,1,.000,0,0,,2,2,1.000,2,8,10,1,0,0,1,3,2,3.6,-5,Kendrick Perkins
2007-03-17,22-127,BOS,AWAY,SAS,W (+6),1,16:55,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,2,4,3,4,0.8,+2,Kendrick Perkins
2007-03-19,22-129,BOS,AWAY,NOK,L (-18),1,22:26,1,2,.500,0,0,,1,1,1.000,1,2,3,1,0,0,2,3,3,0.8,-12,Kendrick Perkins
2007-03-21,22-131,BOS,HOME,CHA,L (-8),1,24:16,3,5,.600,0,0,,7,8,.875,3,8,11,2,0,2,0,0,13,17.6,+19,Kendrick Perkins
2007-03-23,22-133,BOS,HOME,DAL,L (-14),1,14:57,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-3.0,-21,Kendrick Perkins
2007-03-26,22-136,BOS,HOME,TOR,W (+8),1,26:04,1,2,.500,0,0,,0,0,,3,3,6,2,0,1,3,5,2,1.1,+8,Kendrick Perkins
2007-03-28,22-138,BOS,HOME,ORL,W (+9),1,46:07,5,9,.556,0,0,,1,2,.500,6,6,12,4,0,4,0,2,11,17.1,+10,Kendrick Perkins
2007-03-30,22-140,BOS,AWAY,PHI,L (-6),1,28:23,3,5,.600,0,0,,0,0,,3,5,8,2,1,1,4,3,6,5.2,-9,Kendrick Perkins
2007-04-01,22-142,BOS,HOME,CLE,W (+2),1,34:31,5,8,.625,0,0,,2,3,.667,3,6,9,5,0,2,1,3,12,14.6,+21,Kendrick Perkins
2007-04-04,22-145,BOS,AWAY,MIL,L (-9),1,29:07,4,13,.308,0,0,,1,1,1.000,4,6,10,2,1,1,1,2,9,7.4,-10,Kendrick Perkins
2007-04-06,22-147,BOS,HOME,MIA,L (-3),1,28:15,2,5,.400,0,0,,0,0,,1,4,5,2,0,2,1,5,4,3.0,-8,Kendrick Perkins
2007-04-07,22-148,BOS,AWAY,IND,L (-7),1,18:54,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,2,2,2,-1.9,-11,Kendrick Perkins
2007-04-10,22-151,BOS,AWAY,ATL,L (-8),1,15:25,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,3,4,2,-1.2,-12,Kendrick Perkins
2007-04-11,22-152,BOS,HOME,PHI,L (-8),1,35:29,2,5,.400,0,0,,1,2,.500,5,6,11,2,0,1,4,2,5,4.5,0,Kendrick Perkins
2007-04-13,22-154,BOS,HOME,MIL,L (-2),1,29:40,4,9,.444,0,0,,1,1,1.000,4,2,6,3,0,0,6,3,9,2.6,-12,Kendrick Perkins
2007-04-15,22-156,BOS,AWAY,ORL,L (-2),1,25:10,3,4,.750,0,0,,0,0,,1,7,8,0,3,4,4,5,6,7.0,+4,Kendrick Perkins
2007-04-16,22-157,BOS,AWAY,MIA,W (+2),1,25:37,1,2,.500,0,0,,0,0,,2,7,9,0,0,0,2,3,2,1.3,+7,Kendrick Perkins
2007-04-18,22-159,BOS,HOME,DET,L (-2),1,31:17,2,3,.667,0,0,,0,0,,3,5,8,3,1,0,4,1,4,5.0,-6,Kendrick Perkins
2007-11-02,22-357,BOS,HOME,WAS,W (+20),1,25:38,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,1,2,4,5,1.0,+2,Kendrick Perkins
2007-11-04,22-359,BOS,AWAY,TOR,W (+3),1,27:56,3,6,.500,0,0,,0,0,,4,3,7,1,0,2,3,5,6,3.8,+6,Kendrick Perkins
2007-11-07,22-362,BOS,HOME,DEN,W (+26),1,29:45,3,3,1.000,0,0,,1,6,.167,1,2,3,2,1,1,2,4,7,4.9,+20,Kendrick Perkins
2007-11-09,22-364,BOS,HOME,ATL,W (+23),1,29:35,1,2,.500,0,0,,2,4,.500,3,4,7,1,2,4,3,2,4,7.2,+8,Kendrick Perkins
2007-11-10,23-000,BOS,AWAY,NJN,W (+11),1,18:57,4,5,.800,0,0,,0,0,,1,4,5,2,0,1,0,4,8,8.5,+2,Kendrick Perkins
2007-11-13,23-003,BOS,AWAY,IND,W (+15),1,21:24,1,1,1.000,0,0,,3,4,.750,0,2,2,0,2,2,1,5,5,5.3,+1,Kendrick Perkins
2007-11-14,23-004,BOS,HOME,NJN,W (+22),1,29:41,3,6,.500,0,0,,4,4,1.000,1,7,8,2,1,4,1,3,10,12.8,+6,Kendrick Perkins
2007-11-16,23-006,BOS,HOME,MIA,W (+1),1,31:58,5,8,.625,0,0,,0,0,,2,2,4,2,0,1,2,3,10,7.3,+14,Kendrick Perkins
2007-11-18,23-008,BOS,AWAY,ORL,L (-2),1,20:38,1,3,.333,0,0,,3,4,.750,3,2,5,1,1,0,3,3,5,3.1,-5,Kendrick Perkins
2007-11-21,23-011,BOS,HOME,GSW,W (+23),1,20:10,2,2,1.000,0,0,,3,4,.750,1,6,7,4,0,2,4,2,7,7.9,+8,Kendrick Perkins
2007-11-23,23-013,BOS,HOME,LAL,W (+13),1,34:27,8,10,.800,0,0,,5,6,.833,2,7,9,1,1,0,3,1,21,18.6,+30,Kendrick Perkins
2007-11-24,23-014,BOS,AWAY,CHA,W (+1),1,19:43,3,6,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,3,7,2.4,+5,Kendrick Perkins
2007-11-27,23-017,BOS,AWAY,CLE,L (-5),1,31:36,3,6,.500,0,0,,5,8,.625,1,4,5,0,2,3,1,3,11,10.6,-12,Kendrick Perkins
2007-11-29,23-019,BOS,HOME,NYK,W (+45),1,18:45,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,3,0,4,5,3.7,+34,Kendrick Perkins
2007-11-30,23-020,BOS,AWAY,MIA,W (+10),1,26:00,2,2,1.000,0,0,,3,4,.750,1,4,5,0,0,0,2,1,7,5.5,+10,Kendrick Perkins
2007-12-02,23-022,BOS,HOME,CLE,W (+10),1,25:24,1,4,.250,0,0,,2,2,1.000,1,6,7,2,0,0,3,2,4,1.7,+16,Kendrick Perkins
2007-12-05,23-025,BOS,AWAY,PHI,W (+10),1,19:44,4,5,.800,0,0,,0,0,,0,4,4,0,1,0,0,4,8,6.7,+4,Kendrick Perkins
2007-12-07,23-027,BOS,HOME,TOR,W (+28),1,15:06,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,3,2,4,1.2,+12,Kendrick Perkins
2007-12-08,23-028,BOS,AWAY,CHI,W (+11),1,11:29,2,2,1.000,0,0,,0,2,.000,0,3,3,1,0,1,1,4,4,2.3,-5,Kendrick Perkins
2007-12-12,23-032,BOS,HOME,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Perkins
2007-12-14,23-034,BOS,HOME,MIL,W (+22),1,27:19,1,2,.500,0,0,,2,2,1.000,2,3,5,0,1,1,0,2,4,6.2,+13,Kendrick Perkins
2007-12-16,23-036,BOS,AWAY,TOR,W (+13),1,22:46,2,3,.667,0,0,,0,0,,1,4,5,0,0,2,1,0,4,5.0,+8,Kendrick Perkins
2007-12-19,23-039,BOS,HOME,DET,L (-2),1,35:46,2,6,.333,0,0,,1,4,.250,3,3,6,1,0,1,1,1,5,3.4,-2,Kendrick Perkins
2007-12-21,23-041,BOS,HOME,CHI,W (+25),1,20:25,4,5,.800,0,0,,4,7,.571,3,1,4,1,0,1,2,4,12,9.1,+1,Kendrick Perkins
2007-12-23,23-043,BOS,HOME,ORL,W (+12),1,36:00,3,8,.375,0,0,,0,2,.000,1,11,12,1,0,0,1,4,6,2.9,+20,Kendrick Perkins
2007-12-26,23-046,BOS,AWAY,SAC,W (+20),1,19:17,1,2,.500,0,0,,1,2,.500,3,5,8,2,1,2,2,3,3,5.8,+6,Kendrick Perkins
2007-12-27,23-047,BOS,AWAY,SEA,W (+8),1,23:34,3,4,.750,0,0,,2,5,.400,3,5,8,1,0,1,1,1,8,8.8,+12,Kendrick Perkins
2007-12-29,23-049,BOS,AWAY,UTA,W (+6),1,22:04,4,8,.500,0,0,,3,3,1.000,5,4,9,1,0,0,3,2,11,8.6,-7,Kendrick Perkins
2007-12-30,23-050,BOS,AWAY,LAL,W (+19),1,25:46,3,6,.500,0,0,,1,6,.167,1,6,7,0,0,0,2,4,7,0.9,+7,Kendrick Perkins
