DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-10-30,29-200,MIA,AWAY,IND,W (+13),1,28:20,.500,.500,0.0,3.9,2.0,12.0,0.0,0.0,33.3,4.9,85,102,0.1,-4.6,Quentin Richardson
2009-11-01,29-202,MIA,HOME,CHI,W (+8),1,26:32,.500,.500,0.0,16.1,9.0,11.5,4.0,0.0,0.0,10.7,117,91,6.4,5.6,Quentin Richardson
2009-11-03,29-204,MIA,HOME,PHO,L (-8),1,37:48,.529,.529,15.5,14.1,14.9,9.4,2.7,2.4,5.6,21.5,116,108,16.6,7.8,Quentin Richardson
2009-11-04,29-205,MIA,AWAY,WAS,W (+4),1,42:35,.950,.950,0.0,23.6,12.8,4.2,0.0,0.0,23.1,15.1,130,100,14.4,7.2,Quentin Richardson
2009-11-06,29-207,MIA,HOME,DEN,W (+8),1,38:20,.433,.433,6.3,25.0,15.0,8.5,0.0,0.0,6.3,19.5,103,101,7.2,-2.5,Quentin Richardson
2009-11-10,29-211,MIA,HOME,WAS,W (+14),1,33:17,.000,.000,0.0,19.0,9.6,4.4,1.6,0.0,60.0,7.4,10,86,-3.2,-11.8,Quentin Richardson
2009-11-12,29-213,MIA,HOME,CLE,L (-7),1,27:26,.000,.000,0.0,10.0,4.8,0.0,1.9,0.0,33.3,5.1,0,118,-2.8,-10.6,Quentin Richardson
2009-11-14,29-215,MIA,HOME,NJN,W (+1),1,23:20,.813,.813,4.7,21.1,12.4,9.1,0.0,0.0,0.0,16.9,164,105,10.8,8.0,Quentin Richardson
2009-11-17,29-218,MIA,HOME,OKC,L (-13),1,17:48,.333,.333,0.0,7.5,3.5,9.5,0.0,0.0,25.0,10.8,60,121,-0.1,-9.3,Quentin Richardson
2009-11-18,29-219,MIA,AWAY,ATL,L (-15),1,20:40,1.000,1.000,0.0,19.4,10.9,7.7,0.0,0.0,25.0,9.3,141,118,4.4,1.5,Quentin Richardson
2009-11-29,29-230,MIA,HOME,BOS,L (-7),0,9:08,.000,.000,0.0,31.9,13.3,0.0,0.0,0.0,33.3,15.4,0,109,-1.8,-18.2,Quentin Richardson
2009-12-01,29-232,MIA,AWAY,POR,W (+7),1,39:58,.667,.667,0.0,22.1,13.0,7.9,1.4,1.8,0.0,18.8,132,107,17.3,6.8,Quentin Richardson
2009-12-03,29-234,MIA,AWAY,DEN,L (-18),1,30:11,.338,.375,0.0,15.5,7.4,9.5,3.5,2.7,18.4,8.2,74,119,3.3,-2.5,Quentin Richardson
2009-12-04,29-235,MIA,AWAY,LAL,L (-1),1,37:55,.666,.563,6.5,14.9,11.3,7.9,2.8,0.0,17.0,14.0,128,115,12.8,3.7,Quentin Richardson
2009-12-06,29-237,MIA,AWAY,SAC,W (+13),1,35:59,.630,.633,0.0,17.1,10.0,8.4,0.0,2.3,11.2,24.7,108,114,12.3,-3.0,Quentin Richardson
2009-12-11,29-242,MIA,HOME,DAL,L (-13),1,6:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,124,-1.4,-18.5,Quentin Richardson
2009-12-17,29-248,MIA,HOME,ORL,W (+18),1,21:27,.611,.611,0.0,21.8,10.9,6.8,0.0,0.0,10.0,23.2,108,102,7.2,3.4,Quentin Richardson
2009-12-20,29-251,MIA,HOME,POR,L (-7),1,32:58,1.396,1.500,0.0,19.4,8.8,5.1,1.8,0.0,0.0,12.6,262,124,22.4,22.9,Quentin Richardson
2009-12-23,29-254,MIA,HOME,UTA,W (+10),1,31:06,.619,.625,6.6,17.5,11.9,6.2,0.0,0.0,0.0,12.8,142,86,9.4,6.1,Quentin Richardson
2009-12-25,29-256,MIA,AWAY,NYK,W (+6),1,31:08,.383,.350,4.0,0.0,1.8,5.6,0.0,0.0,8.7,17.4,82,108,0.6,-9.2,Quentin Richardson
2009-12-27,29-258,MIA,HOME,IND,W (+34),1,27:05,.508,.429,3.9,28.4,16.8,8.7,5.3,3.3,20.2,15.5,96,70,10.5,6.5,Quentin Richardson
2009-12-30,29-261,MIA,AWAY,NOH,L (-4),1,34:16,.500,.500,6.2,20.0,12.9,11.2,1.6,0.0,6.7,20.8,104,107,10.0,2.8,Quentin Richardson
2009-12-31,29-262,MIA,AWAY,SAS,L (-30),1,24:27,.000,.000,0.0,19.0,8.3,0.0,2.1,3.0,0.0,5.9,0,113,-0.7,-9.0,Quentin Richardson
2010-01-02,29-264,MIA,HOME,CHA,L (-10),1,42:36,.667,.667,0.0,18.8,8.2,0.0,1.3,0.0,16.7,20.3,104,127,10.6,-0.2,Quentin Richardson
2010-01-04,29-266,MIA,HOME,ATL,W (+17),1,27:29,.415,.214,4.9,34.2,21.3,0.0,0.0,0.0,23.7,22.3,78,89,2.3,-8.2,Quentin Richardson
2010-01-06,29-268,MIA,HOME,BOS,L (-6),1,35:58,.291,.250,2.7,23.0,10.3,11.5,1.5,0.0,12.7,9.6,79,112,2.5,-5.7,Quentin Richardson
2010-01-08,29-270,MIA,AWAY,PHO,W (+4),1,20:19,.258,.000,0.0,15.4,7.3,0.0,0.0,4.1,0.0,8.0,63,111,0.7,-8.0,Quentin Richardson
2010-01-10,29-272,MIA,AWAY,LAC,L (-10),1,28:08,.254,.143,7.6,21.3,14.1,16.4,3.8,2.8,0.0,12.6,83,99,6.8,1.0,Quentin Richardson
2010-01-11,29-273,MIA,AWAY,UTA,L (-29),1,26:52,.667,.667,3.9,16.2,9.0,6.5,2.0,0.0,25.0,13.6,103,130,6.3,-0.3,Quentin Richardson
2010-01-13,29-275,MIA,AWAY,GSW,W (+13),1,20:20,.786,.786,0.0,11.0,6.6,0.0,2.7,0.0,0.0,16.0,165,115,7.7,5.4,Quentin Richardson
2010-01-15,29-277,MIA,AWAY,HOU,W (+9),1,24:12,.768,.688,0.0,22.0,10.9,0.0,0.0,0.0,0.0,19.0,159,122,11.8,3.7,Quentin Richardson
2010-01-16,29-278,MIA,AWAY,OKC,L (-18),1,15:32,.000,.000,0.0,30.9,11.9,0.0,0.0,0.0,25.0,11.8,0,113,-3.8,-23.1,Quentin Richardson
2010-01-19,29-281,MIA,HOME,IND,W (+30),1,26:17,.625,.625,4.8,21.1,14.2,0.0,1.9,0.0,20.0,8.9,106,86,4.3,-1.8,Quentin Richardson
2010-01-20,29-282,MIA,AWAY,CHA,L (-39),1,15:10,.291,.250,6.5,9.0,7.5,16.8,10.5,0.0,0.0,21.0,74,99,2.9,3.7,Quentin Richardson
2010-01-22,29-284,MIA,AWAY,WAS,W (+24),1,21:06,.750,.750,0.0,13.9,8.4,0.0,0.0,0.0,0.0,9.6,148,107,3.3,-4.5,Quentin Richardson
2010-01-23,29-285,MIA,HOME,SAC,W (+31),1,24:59,.781,.875,0.0,14.8,7.8,15.1,0.0,3.1,0.0,10.8,168,97,9.5,8.4,Quentin Richardson
2010-01-25,29-287,MIA,HOME,CLE,L (-1),1,36:04,.200,.200,0.0,6.3,3.1,0.0,1.5,0.0,16.7,7.9,38,110,-1.7,-9.9,Quentin Richardson
2010-01-27,29-289,MIA,AWAY,TOR,L (-8),1,24:18,.357,.357,4.2,11.6,7.3,5.5,6.5,0.0,0.0,13.0,92,114,5.5,-0.3,Quentin Richardson
2010-01-29,29-291,MIA,AWAY,DET,W (+27),1,20:40,.500,.500,13.3,5.5,9.0,24.9,0.0,0.0,0.0,16.9,149,91,7.1,6.5,Quentin Richardson
2010-01-30,29-292,MIA,AWAY,MIL,L (-11),1,36:32,.735,.750,5.5,12.8,8.9,12.4,3.0,2.2,8.4,15.0,140,106,16.7,11.0,Quentin Richardson
2010-02-01,29-294,MIA,HOME,MIL,L (-16),1,31:59,.250,.250,3.1,8.3,5.3,5.7,3.4,0.0,0.0,8.9,70,112,2.8,-4.5,Quentin Richardson
2010-02-03,29-296,MIA,AWAY,BOS,L (-5),1,33:34,.761,.714,8.9,10.7,9.9,13.3,1.6,0.0,11.3,13.3,148,120,11.9,4.2,Quentin Richardson
2010-02-04,29-297,MIA,AWAY,CLE,L (-16),1,27:45,.000,.000,0.0,9.6,4.2,0.0,0.0,0.0,0.0,11.4,0,123,-5.1,-17.9,Quentin Richardson
2010-02-06,29-299,MIA,AWAY,CHI,L (-4),1,37:01,.500,.500,0.0,13.5,7.0,4.7,0.0,1.8,13.3,18.1,90,105,5.6,-3.2,Quentin Richardson
2010-02-09,29-302,MIA,HOME,HOU,W (+33),1,14:14,.868,.750,0.0,0.0,0.0,9.0,3.7,0.0,0.0,10.4,177,79,4.5,5.7,Quentin Richardson
2010-02-10,29-303,MIA,AWAY,ATL,W (+18),1,16:48,.200,.200,15.9,13.6,14.7,0.0,0.0,0.0,0.0,14.9,75,98,0.5,-10.9,Quentin Richardson
2010-02-16,29-309,MIA,AWAY,PHI,W (+27),1,23:27,.563,.563,16.2,28.1,23.0,12.1,2.3,0.0,0.0,17.5,138,83,10.6,6.6,Quentin Richardson
2010-02-17,29-310,MIA,AWAY,NJN,W (+3),1,33:54,.621,.583,15.7,23.2,19.8,0.0,1.6,0.0,7.2,19.5,127,90,15.8,6.7,Quentin Richardson
2010-02-19,29-312,MIA,AWAY,MEM,W (+13),1,41:27,.450,.500,3.1,21.9,13.1,12.4,2.6,2.0,0.0,10.5,107,80,9.9,5.1,Quentin Richardson
2010-02-20,29-313,MIA,AWAY,DAL,L (-6),1,28:07,.500,.500,4.4,4.3,4.3,5.4,2.0,0.0,0.0,13.6,120,115,5.1,1.3,Quentin Richardson
2010-02-23,29-316,MIA,HOME,MIN,L (-3),1,26:09,.396,.200,0.0,18.8,8.8,0.0,2.0,2.9,13.7,13.4,73,100,3.8,-7.6,Quentin Richardson
2010-02-27,29-320,MIA,HOME,MIL,L (-23),1,10:03,1.000,1.000,9.7,24.5,16.3,0.0,0.0,0.0,50.0,10.0,101,114,2.0,-4.5,Quentin Richardson
2010-02-28,29-321,MIA,AWAY,ORL,L (-16),1,30:47,.333,.333,11.7,31.2,20.8,5.8,0.0,0.0,14.3,11.1,83,116,2.9,-6.0,Quentin Richardson
2010-03-02,29-323,MIA,HOME,GSW,W (+4),1,35:02,.845,.875,6.7,15.6,11.3,4.1,2.7,0.0,18.4,13.1,135,105,13.8,5.2,Quentin Richardson
2010-03-04,29-325,MIA,HOME,LAL,W (+3),1,36:58,.901,.885,4.2,13.3,9.3,0.0,4.4,2.2,0.0,18.8,175,108,23.5,17.2,Quentin Richardson
2010-03-06,29-327,MIA,HOME,ATL,W (+6),1,38:40,.698,.679,2.8,27.6,15.2,9.8,2.9,0.0,6.0,21.1,140,103,19.9,11.1,Quentin Richardson
2010-03-09,29-330,MIA,AWAY,CHA,L (-5),1,30:31,.394,.375,0.0,6.8,3.5,0.0,0.0,0.0,0.0,14.9,82,103,0.8,-5.6,Quentin Richardson
2010-03-10,29-331,MIA,HOME,LAC,W (+11),1,25:57,.500,.500,0.0,22.6,12.3,6.3,2.1,0.0,20.0,18.1,85,106,4.3,-5.9,Quentin Richardson
2010-03-12,29-333,MIA,HOME,CHI,W (+13),1,34:10,.924,.958,3.8,21.6,12.9,11.3,0.0,2.6,0.0,17.1,177,103,21.6,17.4,Quentin Richardson
2010-03-14,29-335,MIA,HOME,PHI,W (+13),1,32:06,.450,.375,0.0,8.8,5.0,16.6,6.7,0.0,0.0,13.4,114,96,9.3,3.0,Quentin Richardson
2010-03-16,29-337,MIA,HOME,SAS,L (-12),1,19:42,.000,.000,0.0,19.8,8.9,0.0,5.4,0.0,25.0,9.7,0,91,-1.4,-8.7,Quentin Richardson
2010-03-18,29-339,MIA,HOME,ORL,L (-6),1,20:05,.500,.500,0.0,6.0,2.8,9.1,2.8,0.0,11.1,21.3,96,115,4.2,1.9,Quentin Richardson
2010-03-20,29-341,MIA,HOME,CHA,W (+6),1,27:25,.643,.643,0.0,19.5,9.4,0.0,2.0,3.0,12.5,28.9,102,81,10.6,11.4,Quentin Richardson
2010-03-22,29-343,MIA,AWAY,NJN,W (+10),1,26:48,.429,.429,4.8,19.5,12.9,0.0,0.0,0.0,0.0,13.7,95,107,3.7,-7.3,Quentin Richardson
2010-03-25,29-346,MIA,AWAY,CHI,W (+29),1,25:03,.533,.500,10.1,23.5,17.6,0.0,0.0,0.0,0.0,16.3,121,84,7.0,-1.9,Quentin Richardson
2010-03-26,29-347,MIA,AWAY,MIL,W (+13),1,22:55,.200,.200,0.0,11.6,7.7,7.5,0.0,0.0,16.7,13.8,48,94,-1.7,-10.4,Quentin Richardson
2010-03-28,29-349,MIA,HOME,TOR,W (+3),1,28:14,.389,.389,0.0,51.0,25.9,10.7,2.0,0.0,10.0,18.0,80,106,5.2,-4.1,Quentin Richardson
2010-03-31,29-352,MIA,AWAY,DET,W (+17),1,23:37,.889,.889,5.8,32.1,19.5,17.1,2.5,0.0,10.0,20.9,166,94,15.6,19.8,Quentin Richardson
2010-04-02,29-354,MIA,AWAY,IND,W (+9),1,25:03,.500,.500,5.0,4.4,4.7,0.0,0.0,0.0,0.0,13.6,117,110,3.1,-5.0,Quentin Richardson
2010-04-03,29-355,MIA,AWAY,MIN,W (+13),1,25:11,1.167,1.167,0.0,8.5,4.4,13.4,4.3,0.0,33.3,16.9,127,91,12.0,14.6,Quentin Richardson
2010-04-07,29-359,MIA,HOME,PHI,W (+4),1,25:17,.643,.643,3.8,25.7,13.1,20.1,8.2,0.0,0.0,12.0,147,91,13.6,13.9,Quentin Richardson
2010-04-09,29-361,MIA,HOME,DET,L (-7),1,23:06,.533,.563,0.0,16.8,9.0,20.3,2.6,0.0,0.0,18.7,128,128,8.2,2.8,Quentin Richardson
2010-04-11,29-363,MIA,AWAY,NYK,W (+13),1,24:57,.875,.875,0.0,5.3,2.5,16.8,2.1,0.0,11.1,16.5,160,113,11.6,13.0,Quentin Richardson
2010-04-12,29-364,MIA,AWAY,PHI,W (+2),1,29:44,.524,.462,9.5,47.5,28.5,20.2,0.0,3.2,6.5,26.2,121,121,14.4,2.7,Quentin Richardson
2010-04-14,30-001,MIA,HOME,NJN,W (+8),1,24:02,.508,.500,8.9,14.8,11.7,16.2,2.5,4.0,20.2,20.9,97,88,6.9,4.5,Quentin Richardson
2007-11-02,27-203,NYK,AWAY,CLE,L (-4),1,35:51,.500,.500,3.3,3.3,3.3,3.4,0.0,0.0,14.3,8.4,106,127,1.3,-7.9,Quentin Richardson
2007-11-04,27-205,NYK,HOME,MIN,W (+4),1,29:53,.000,.000,0.0,12.0,6.4,0.0,0.0,0.0,33.3,5.0,0,112,-1.9,-9.5,Quentin Richardson
2007-11-06,27-207,NYK,HOME,DEN,W (+7),1,21:46,.394,.438,0.0,15.0,7.4,5.3,0.0,0.0,10.1,17.9,84,115,1.6,-7.6,Quentin Richardson
2007-11-09,27-210,NYK,HOME,ORL,L (-10),1,42:11,.638,.607,2.9,15.5,9.6,8.4,0.0,0.0,16.8,17.9,107,115,11.3,-0.9,Quentin Richardson
2007-11-11,27-212,NYK,HOME,MIA,L (-3),1,31:25,.450,.375,10.2,24.8,16.8,0.0,3.7,0.0,10.1,15.0,97,85,7.7,1.5,Quentin Richardson
2007-11-13,27-214,NYK,AWAY,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2007-11-14,27-215,NYK,AWAY,LAC,L (-3),1,28:24,.295,.273,0.0,18.8,9.7,0.0,3.6,5.2,14.4,20.3,58,80,2.5,-1.9,Quentin Richardson
2007-11-16,27-217,NYK,AWAY,SAC,L (-5),1,26:01,.225,.125,8.6,37.9,22.5,11.8,2.1,0.0,18.4,18.5,63,106,0.6,-10.3,Quentin Richardson
2007-11-17,27-218,NYK,AWAY,DEN,L (-32),1,22:51,.333,.333,4.2,26.8,15.2,24.5,0.0,0.0,10.0,19.1,82,123,4.1,-5.1,Quentin Richardson
2007-11-20,27-221,NYK,HOME,GSW,L (-26),1,31:23,.202,.222,7.5,27.2,17.8,5.5,1.6,0.0,0.0,13.0,63,106,2.0,-3.8,Quentin Richardson
2007-11-21,27-222,NYK,AWAY,DET,L (-12),1,18:21,,,0.0,13.1,6.8,7.3,3.2,4.5,,0.0,217,113,3.0,1.3,Quentin Richardson
2007-11-24,27-225,NYK,HOME,CHI,W (+7),1,31:40,.169,.125,14.4,32.1,24.2,11.4,0.0,0.0,0.0,12.6,70,82,4.9,-2.0,Quentin Richardson
2007-11-26,27-227,NYK,HOME,UTA,W (+4),1,35:46,.571,.571,0.0,3.4,1.8,7.1,4.5,1.9,12.5,10.3,117,119,7.9,3.5,Quentin Richardson
2007-11-29,27-230,NYK,AWAY,BOS,L (-45),1,28:08,.292,.292,3.6,35.0,17.9,9.5,0.0,3.0,7.7,22.8,59,117,2.1,-5.3,Quentin Richardson
2007-11-30,27-231,NYK,HOME,MIL,W (+3),1,45:43,.438,.438,2.8,28.4,15.6,6.4,2.4,0.0,20.0,10.7,84,98,6.9,-1.8,Quentin Richardson
2007-12-02,27-233,NYK,HOME,PHO,L (-11),1,41:52,.417,.417,5.0,26.8,13.6,20.8,1.2,1.8,14.3,21.9,93,120,10.4,-0.1,Quentin Richardson
2007-12-05,27-236,NYK,AWAY,NJN,W (+7),1,39:18,.438,.438,0.0,20.9,11.5,17.2,0.0,0.0,11.1,11.9,91,110,4.6,-4.3,Quentin Richardson
2007-12-07,27-238,NYK,AWAY,PHI,L (-11),1,38:09,.469,.469,5.2,19.9,11.7,4.3,0.0,0.0,5.9,20.7,102,117,8.3,-3.9,Quentin Richardson
2007-12-08,27-239,NYK,HOME,PHI,L (-28),1,24:27,.357,.357,4.8,0.0,2.7,9.3,0.0,2.9,12.5,15.8,74,126,0.8,-7.5,Quentin Richardson
2007-12-10,27-241,NYK,HOME,DAL,L (-10),1,33:54,.436,.389,10.4,17.7,13.6,4.9,0.0,0.0,0.0,14.4,116,124,6.7,-1.2,Quentin Richardson
2007-12-12,27-243,NYK,HOME,SEA,L (-7),1,12:21,.436,.500,0.0,10.8,4.7,0.0,0.0,0.0,0.0,22.7,104,128,2.1,-4.2,Quentin Richardson
2007-12-15,27-246,NYK,HOME,NJN,W (+8),1,31:31,.376,.313,0.0,7.4,3.6,5.3,0.0,0.0,0.0,15.6,92,102,2.9,-5.1,Quentin Richardson
2007-12-17,27-248,NYK,HOME,IND,L (-27),1,33:01,.359,.313,2.9,25.7,12.1,10.7,4.5,0.0,9.3,13.9,83,117,6.5,-2.8,Quentin Richardson
2007-12-19,27-250,NYK,HOME,CLE,W (+18),1,35:21,.667,.667,9.1,15.4,12.8,8.3,3.1,0.0,0.0,16.5,153,101,15.1,8.1,Quentin Richardson
2007-12-21,27-252,NYK,AWAY,CHA,L (-10),1,20:45,.500,.500,0.0,12.5,5.1,0.0,2.5,0.0,0.0,11.8,124,113,3.0,-1.8,Quentin Richardson
2007-12-23,27-254,NYK,HOME,LAL,L (-5),1,34:35,.200,.200,0.0,16.1,7.7,9.7,0.0,0.0,37.5,10.1,39,105,-3.6,-8.9,Quentin Richardson
2007-12-26,27-257,NYK,AWAY,ORL,L (-14),1,36:29,.333,.333,2.8,11.3,6.4,12.7,4.2,0.0,0.0,14.5,88,114,5.9,-1.8,Quentin Richardson
2007-12-30,27-261,NYK,HOME,CHI,L (-17),1,36:17,.385,.344,5.2,3.6,4.5,15.6,3.1,0.0,15.1,23.7,88,119,6.6,-3.4,Quentin Richardson
2008-01-02,27-264,NYK,HOME,SAC,L (-10),1,12:59,.000,.000,7.4,25.8,15.9,21.1,0.0,0.0,50.0,19.1,26,104,-3.3,-17.5,Quentin Richardson
2008-01-04,27-266,NYK,AWAY,SAS,L (-4),1,22:35,.500,.500,6.6,4.4,5.3,19.4,2.5,0.0,33.3,6.7,111,117,3.7,2.4,Quentin Richardson
2008-01-05,27-267,NYK,AWAY,HOU,L (-12),1,9:16,.000,.000,0.0,16.7,7.3,29.6,0.0,0.0,50.0,19.8,28,121,-2.1,-17.4,Quentin Richardson
2008-01-08,27-270,NYK,AWAY,CHI,W (+5),1,11:39,.644,.500,0.0,8.2,4.8,23.6,0.0,10.4,20.5,20.2,120,114,5.4,11.0,Quentin Richardson
2008-01-09,27-271,NYK,HOME,HOU,L (-9),1,23:25,.258,.000,4.6,10.5,7.3,11.4,2.3,0.0,20.5,9.5,75,111,2.2,-3.1,Quentin Richardson
2008-01-11,27-273,NYK,HOME,TOR,L (-9),1,5:49,.000,.000,0.0,65.1,32.6,0.0,0.0,0.0,0.0,17.1,0,100,-0.5,-15.6,Quentin Richardson
2008-01-13,27-275,NYK,HOME,DET,W (+24),1,23:48,.333,.333,0.0,9.0,4.9,13.5,0.0,0.0,14.3,15.7,69,88,1.6,-5.2,Quentin Richardson
2008-01-15,27-277,NYK,HOME,WAS,W (+12),1,29:22,.542,.542,4.8,7.1,6.1,35.5,0.0,0.0,7.7,21.9,131,117,11.4,4.5,Quentin Richardson
2008-01-16,27-278,NYK,AWAY,NJN,W (+6),1,34:11,.444,.429,0.0,9.2,5.2,17.7,0.0,0.0,11.3,11.7,103,117,4.0,-4.2,Quentin Richardson
2008-01-18,27-280,NYK,AWAY,WAS,L (-13),1,38:22,.656,.656,5.8,16.7,10.3,5.2,2.7,0.0,0.0,19.1,130,115,17.1,6.3,Quentin Richardson
2008-01-19,27-281,NYK,AWAY,MIA,W (+4),1,19:55,.250,.250,0.0,17.6,8.7,7.9,0.0,3.8,33.3,14.0,41,94,-0.5,-9.1,Quentin Richardson
2008-01-21,27-283,NYK,HOME,BOS,L (-16),1,11:36,.000,.000,0.0,21.8,10.6,12.9,4.5,0.0,0.0,7.9,25,111,-0.7,-7.7,Quentin Richardson
2008-01-25,27-287,NYK,HOME,PHI,W (+8),1,34:31,.571,.500,0.0,9.5,5.1,9.0,0.0,0.0,0.0,11.2,138,105,7.2,0.8,Quentin Richardson
2008-01-27,27-289,NYK,AWAY,GSW,L (-2),1,38:40,.538,.538,0.0,17.4,9.1,15.3,1.3,0.0,0.0,14.1,120,108,11.2,1.0,Quentin Richardson
2008-01-29,27-291,NYK,AWAY,LAL,L (-11),1,37:11,.505,.458,2.7,16.8,9.7,11.5,1.4,2.2,13.4,17.3,103,124,8.9,-3.7,Quentin Richardson
2008-01-30,27-292,NYK,AWAY,UTA,L (-11),1,6:23,,,0.0,19.8,10.6,0.0,0.0,0.0,,0.0,0,115,-0.1,-7.1,Quentin Richardson
2008-02-02,27-295,NYK,AWAY,SEA,L (-1),1,37:18,.463,.500,0.0,15.4,8.7,19.2,1.5,0.0,7.8,17.7,90,99,7.1,-0.1,Quentin Richardson
2008-02-04,27-297,NYK,HOME,LAC,L (-9),1,15:35,.875,.875,0.0,16.2,8.3,18.6,3.4,0.0,11.1,27.8,139,109,12.1,18.1,Quentin Richardson
2008-02-09,27-302,NYK,AWAY,MIL,W (+1),1,20:16,.375,.375,5.8,32.3,19.5,21.1,2.6,0.0,0.0,8.8,123,98,4.6,2.0,Quentin Richardson
2008-02-13,27-306,NYK,AWAY,BOS,L (-8),1,32:00,.414,.350,11.8,11.8,11.8,4.9,1.6,0.0,15.5,18.0,88,120,5.5,-4.9,Quentin Richardson
2008-02-19,27-312,NYK,AWAY,WAS,W (+13),1,42:07,.690,.625,6.1,10.9,8.7,13.3,2.6,0.0,6.8,17.2,140,104,16.7,5.1,Quentin Richardson
2008-02-20,27-313,NYK,AWAY,PHI,L (-40),1,22:52,.340,.300,5.5,5.8,5.7,0.0,2.3,0.0,33.8,18.0,51,133,-0.9,-13.9,Quentin Richardson
2008-02-22,27-315,NYK,HOME,TOR,W (+4),1,30:02,.474,.438,0.0,21.0,9.9,5.1,0.0,0.0,0.0,12.6,109,108,4.2,-3.4,Quentin Richardson
2008-02-24,27-317,NYK,AWAY,TOR,L (-23),1,31:34,.500,.500,0.0,3.6,1.7,0.0,0.0,0.0,12.5,12.1,84,134,1.8,-9.2,Quentin Richardson
2008-02-27,27-320,NYK,HOME,CHA,W (+24),1,27:05,.644,.636,0.0,22.2,11.3,0.0,1.8,0.0,23.3,27.2,93,90,8.1,-4.5,Quentin Richardson
2008-02-29,27-322,NYK,AWAY,ATL,L (-6),1,31:41,.393,.393,3.4,19.3,11.5,10.3,0.0,0.0,0.0,19.5,94,109,6.7,-3.3,Quentin Richardson
2008-03-01,27-323,NYK,AWAY,ORL,L (-26),1,32:36,.494,.464,2.9,22.1,11.3,0.0,0.0,0.0,5.8,23.6,99,127,8.1,-4.1,Quentin Richardson
2008-03-03,27-325,NYK,HOME,NOH,L (-12),1,17:28,.571,.571,5.6,11.0,8.3,0.0,0.0,0.0,12.5,21.2,102,117,4.6,0.7,Quentin Richardson
2008-03-05,27-327,NYK,HOME,CLE,L (-14),1,20:31,.000,.000,6.5,0.0,3.1,6.2,0.0,0.0,33.3,14.0,25,151,-5.4,-24.9,Quentin Richardson
2008-03-08,27-330,NYK,HOME,POR,L (-6),1,49:50,.469,.425,0.0,11.1,5.7,15.4,1.1,0.0,8.6,22.2,99,123,11.2,-4.1,Quentin Richardson
2008-03-10,27-332,NYK,AWAY,DAL,L (-29),1,22:21,.170,.000,0.0,29.0,11.8,13.9,2.3,0.0,0.0,12.2,50,110,1.6,-5.7,Quentin Richardson
2008-03-22,27-344,NYK,AWAY,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quentin Richardson
2008-03-28,27-350,NYK,AWAY,TOR,L (-8),1,46:00,.455,.389,4.2,25.3,12.6,23.4,1.1,0.0,4.4,22.4,104,110,14.6,2.1,Quentin Richardson
2008-03-30,27-352,NYK,AWAY,ATL,L (-5),1,30:07,.313,.182,3.5,25.9,14.5,4.2,1.6,4.4,13.6,21.1,68,111,4.6,-9.9,Quentin Richardson
2008-04-01,27-354,NYK,AWAY,MIL,L (-4),1,30:30,.640,.633,3.5,11.6,7.3,0.0,1.6,0.0,0.0,24.5,129,112,16.1,4.6,Quentin Richardson
2008-04-02,27-355,NYK,AWAY,MEM,L (-16),1,3:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,104,134,0.6,-13.4,Quentin Richardson
2008-04-04,27-357,NYK,AWAY,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2008-04-06,27-359,NYK,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2008-04-08,27-361,NYK,AWAY,DET,W (+4),1,24:00,.750,.750,0.0,19.4,12.5,11.4,0.0,5.3,0.0,7.7,160,96,8.6,7.9,Quentin Richardson
2008-04-09,27-362,NYK,HOME,CHA,W (+2),1,28:39,.403,.357,3.4,0.0,1.8,4.5,0.0,0.0,11.8,24.8,88,121,2.8,-12.7,Quentin Richardson
2008-04-11,27-364,NYK,HOME,ATL,L (-12),1,37:29,.395,.406,7.7,22.6,13.7,10.3,0.0,0.0,5.7,19.0,105,125,7.2,-4.3,Quentin Richardson
