DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-20,28-013,IND,AWAY,SAS,L (-18),0,6:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11,Marquis Daniels
2009-01-23,28-016,IND,HOME,HOU,W (+5),0,12:43,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,0,4,3.3,+1,Marquis Daniels
2009-01-25,28-018,IND,HOME,CHA,W (+5),0,20:58,3,8,.375,1,2,.500,4,5,.800,5,1,6,1,3,1,1,4,11,11.8,+3,Marquis Daniels
2009-01-27,28-020,IND,AWAY,ORL,L (-24),0,24:20,8,11,.727,0,1,.000,0,0,,0,0,0,0,0,0,0,0,16,11.5,-15,Marquis Daniels
2009-01-28,28-021,IND,HOME,MIL,W (+8),0,29:10,1,5,.200,0,1,.000,1,4,.250,2,2,4,4,3,0,2,4,3,2.9,+6,Marquis Daniels
2009-01-30,28-023,IND,HOME,MIA,W (+11),0,17:12,0,5,.000,0,1,.000,0,0,,0,4,4,0,1,0,2,0,0,-3.3,+18,Marquis Daniels
2009-02-03,28-027,IND,HOME,MIN,L (-5),0,24:35,6,12,.500,0,0,,0,3,.000,3,1,4,3,1,1,0,0,12,11.0,+1,Marquis Daniels
2009-02-17,28-041,IND,HOME,PHI,W (+9),0,27:22,5,12,.417,0,0,,1,2,.500,1,5,6,1,1,1,2,2,11,6.0,+16,Marquis Daniels
2009-02-18,28-042,IND,AWAY,CHA,L (-9),0,28:03,7,16,.438,0,3,.000,0,0,,2,2,4,2,1,0,1,5,14,7.0,-17,Marquis Daniels
2009-02-20,28-044,IND,AWAY,MIN,W (+7),1,41:46,11,18,.611,1,3,.333,1,2,.500,0,4,4,1,2,1,3,1,24,16.6,+7,Marquis Daniels
2009-02-22,28-046,IND,HOME,CHI,W (+7),1,37:36,6,13,.462,2,3,.667,2,2,1.000,0,3,3,1,1,1,2,2,16,9.8,+21,Marquis Daniels
2009-02-23,28-047,IND,AWAY,NYK,L (-4),1,42:11,12,23,.522,1,5,.200,3,4,.750,4,1,5,1,2,0,3,2,28,18.3,+7,Marquis Daniels
2009-02-25,28-049,IND,HOME,MEM,W (+5),1,39:23,6,11,.545,0,1,.000,2,2,1.000,1,5,6,3,2,3,5,2,14,11.3,-3,Marquis Daniels
2009-02-27,28-051,IND,AWAY,BOS,L (-5),1,38:25,3,12,.250,0,1,.000,0,0,,2,5,7,4,0,0,1,3,6,2.3,+8,Marquis Daniels
2009-03-01,28-053,IND,HOME,DEN,W (+6),1,37:55,8,17,.471,1,4,.250,2,4,.500,2,4,6,2,2,0,2,2,19,12.7,+9,Marquis Daniels
2009-03-03,28-055,IND,AWAY,SAC,W (+8),1,35:05,7,18,.389,1,2,.500,3,4,.750,0,4,4,4,2,0,2,2,18,11.0,+17,Marquis Daniels
2009-03-04,28-056,IND,AWAY,POR,L (-2),1,43:00,11,19,.579,1,3,.333,5,7,.714,1,3,4,4,3,1,3,3,28,22.2,+5,Marquis Daniels
2009-03-07,28-059,IND,AWAY,LAC,W (+1),1,36:25,5,17,.294,0,2,.000,0,0,,1,1,2,3,3,2,4,2,10,2.8,-1,Marquis Daniels
2009-03-10,28-062,IND,HOME,UTA,L (-12),1,34:53,2,9,.222,0,1,.000,3,4,.750,5,6,11,0,1,0,4,3,7,2.2,-6,Marquis Daniels
2009-03-13,28-065,IND,AWAY,ATL,L (-14),1,35:54,4,14,.286,0,1,.000,0,0,,0,2,2,3,0,0,1,2,8,0.7,-24,Marquis Daniels
2009-03-15,28-067,IND,AWAY,TOR,L (-23),1,24:08,2,5,.400,0,1,.000,3,4,.750,0,2,2,1,1,0,1,2,7,4.4,-10,Marquis Daniels
2009-03-18,28-070,IND,HOME,POR,L (-10),0,21:56,2,4,.500,0,0,,0,0,,0,5,5,2,0,0,1,1,4,3.5,-20,Marquis Daniels
2006-11-01,25-298,IND,AWAY,CHA,W (+7),0,21:25,3,8,.375,0,0,,0,0,,3,0,3,4,0,0,3,0,6,3.5,+9,Marquis Daniels
2006-11-03,25-300,IND,HOME,NOK,L (-9),0,21:35,3,4,.750,0,0,,2,2,1.000,0,5,5,1,1,0,2,1,8,7.2,-7,Marquis Daniels
2006-11-04,25-301,IND,AWAY,NYK,W (+14),0,24:54,1,5,.200,0,2,.000,0,0,,0,2,2,2,1,1,2,1,2,0.2,-3,Marquis Daniels
2006-11-07,25-304,IND,HOME,PHI,W (+11),0,18:58,2,9,.222,1,4,.250,1,2,.500,0,2,2,1,1,0,0,0,6,2.4,-7,Marquis Daniels
2006-11-08,25-305,IND,AWAY,WAS,L (-26),0,19:38,4,8,.500,0,0,,3,4,.750,1,3,4,0,0,0,1,2,11,6.4,-16,Marquis Daniels
2006-11-10,25-307,IND,HOME,ORL,W (+10),0,18:57,1,4,.250,0,0,,2,2,1.000,1,0,1,3,1,0,2,1,4,3.0,+11,Marquis Daniels
2006-11-11,25-308,IND,AWAY,CHI,L (-9),0,15:06,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,2,1,3,-0.5,-14,Marquis Daniels
2006-11-15,25-312,IND,AWAY,BOS,L (-26),0,26:11,4,7,.571,1,2,.500,6,6,1.000,0,1,1,2,3,1,0,2,15,16.3,-6,Marquis Daniels
2006-11-17,25-314,IND,HOME,NJN,L (-9),0,33:28,5,10,.500,1,3,.333,3,3,1.000,2,5,7,3,5,0,2,0,14,17.0,-6,Marquis Daniels
2006-11-18,25-315,IND,AWAY,MIL,W (+2),1,25:28,3,10,.300,0,3,.000,2,2,1.000,0,4,4,1,1,0,2,2,8,2.3,-8,Marquis Daniels
2006-11-21,25-318,IND,HOME,MIL,W (+5),1,21:42,1,3,.333,0,0,,2,3,.667,0,1,1,4,2,0,2,1,4,4.6,+13,Marquis Daniels
2006-11-22,25-319,IND,AWAY,ORL,L (-5),1,14:26,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-1,Marquis Daniels
2006-11-26,25-323,IND,AWAY,TOR,L (-9),0,10:11,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,1,1,0,3,0.6,-6,Marquis Daniels
2006-11-28,25-325,IND,AWAY,POR,W (+8),0,8:59,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+7,Marquis Daniels
2006-11-29,25-326,IND,AWAY,GSW,W (+2),0,21:19,2,7,.286,0,0,,3,3,1.000,1,4,5,1,1,1,0,1,7,6.8,-4,Marquis Daniels
2006-12-01,25-328,IND,AWAY,SEA,L (-2),0,20:45,3,5,.600,0,0,,0,0,,0,1,1,3,0,0,1,2,6,4.3,+3,Marquis Daniels
2006-12-02,25-329,IND,AWAY,DEN,L (-20),0,18:22,3,6,.500,1,1,1.000,3,4,.750,0,1,1,1,1,0,3,1,10,5.2,-10,Marquis Daniels
2006-12-04,25-331,IND,AWAY,LAL,L (-14),0,17:55,1,4,.250,0,0,,1,2,.500,1,2,3,3,1,0,1,3,3,2.4,+14,Marquis Daniels
2006-12-06,25-333,IND,HOME,ORL,W (+14),0,11:17,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,+10,Marquis Daniels
2006-12-08,25-335,IND,HOME,POR,W (+13),0,4:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,Marquis Daniels
2006-12-09,25-336,IND,AWAY,CLE,L (-32),0,23:50,2,9,.222,0,1,.000,1,2,.500,1,1,2,1,0,0,1,1,5,-0.6,-17,Marquis Daniels
2006-12-15,25-342,IND,HOME,NYK,W (+16),0,5:13,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-8,Marquis Daniels
2006-12-17,25-344,IND,HOME,UTA,L (-10),0,7:28,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,+12,Marquis Daniels
2006-12-20,25-347,IND,AWAY,PHI,W (+8),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-2,Marquis Daniels
2006-12-23,25-350,IND,HOME,MIN,L (-7),0,4:03,3,5,.600,0,0,,0,0,,0,0,0,0,0,1,0,1,6,4.0,-1,Marquis Daniels
2006-12-26,25-353,IND,HOME,HOU,W (+5),0,5:06,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,0,Marquis Daniels
2006-12-29,25-356,IND,AWAY,DET,W (+1),0,19:59,4,6,.667,0,1,.000,0,0,,1,0,1,4,0,0,2,1,8,6.5,-1,Marquis Daniels
2006-12-30,25-357,IND,HOME,CHA,L (-11),0,3:16,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,+4,Marquis Daniels
2007-01-04,25-362,IND,AWAY,DAL,L (-9),0,23:47,5,9,.556,0,1,.000,0,0,,0,1,1,0,1,0,1,3,10,4.8,-6,Marquis Daniels
2007-01-06,25-364,IND,AWAY,NOK,W (+7),0,3:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Marquis Daniels
2007-01-09,26-002,IND,HOME,ATL,W (+19),0,6:01,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4.1,-2,Marquis Daniels
2007-01-10,26-003,IND,AWAY,BOS,W (+13),0,13:41,0,2,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,0.5,+4,Marquis Daniels
2007-01-12,26-005,IND,HOME,DAL,L (-2),0,16:04,3,10,.300,0,0,,2,4,.500,4,1,5,0,0,0,1,2,8,2.7,+3,Marquis Daniels
2007-01-15,26-008,IND,AWAY,NJN,L (-10),0,18:24,1,4,.250,0,0,,5,6,.833,0,1,1,0,0,0,1,3,7,2.3,-13,Marquis Daniels
2007-01-18,26-011,IND,AWAY,MIA,L (-3),1,38:48,10,18,.556,0,2,.000,3,5,.600,0,2,2,5,1,0,4,4,23,13.1,0,Marquis Daniels
2007-01-20,26-013,IND,HOME,NYK,L (-2),0,18:46,3,6,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,3,7,3.1,-10,Marquis Daniels
2007-01-22,26-015,IND,HOME,CHI,W (+7),0,26:06,5,7,.714,1,1,1.000,1,2,.500,2,0,2,0,0,0,3,3,12,5.9,-6,Marquis Daniels
2007-01-24,26-017,IND,HOME,MIA,W (+2),0,27:30,5,13,.385,0,0,,1,2,.500,0,2,2,2,2,0,2,0,11,5.5,+18,Marquis Daniels
2007-01-27,26-020,IND,HOME,TOR,W (+18),0,22:48,6,10,.600,1,1,1.000,0,0,,0,0,0,2,0,0,2,2,13,7.0,+11,Marquis Daniels
2007-02-11,26-035,IND,HOME,LAC,W (+14),0,25:34,7,15,.467,0,1,.000,0,1,.000,0,5,5,0,0,0,1,2,14,5.6,+2,Marquis Daniels
2007-02-14,26-038,IND,HOME,MEM,W (+10),0,24:47,8,14,.571,0,1,.000,2,2,1.000,2,2,4,2,0,0,3,0,18,11.8,+13,Marquis Daniels
2007-02-21,26-045,IND,HOME,MIL,W (+7),0,35:13,10,16,.625,0,1,.000,2,3,.667,2,3,5,3,2,2,3,4,22,17.6,-1,Marquis Daniels
2007-02-23,26-047,IND,AWAY,TOR,L (-22),0,11:02,3,7,.429,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,2.3,-11,Marquis Daniels
2007-02-27,26-051,IND,HOME,PHO,L (-11),0,21:55,4,8,.500,0,0,,1,1,1.000,1,2,3,2,0,0,2,2,9,4.9,-22,Marquis Daniels
2007-03-02,26-054,IND,AWAY,PHO,L (-25),0,18:33,5,8,.625,0,0,,6,11,.545,3,0,3,0,0,0,1,0,16,11.5,-9,Marquis Daniels
2012-11-02,31-300,MIL,AWAY,BOS,W (+11),0,9:37,0,5,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,1,0,-3.9,-4,Marquis Daniels
2012-11-07,31-305,MIL,HOME,MEM,L (-18),0,6:12,5,6,.833,0,1,.000,0,0,,1,0,1,0,0,0,0,0,10,8.5,+2,Marquis Daniels
2012-11-09,31-307,MIL,AWAY,WAS,W (+10),0,14:50,3,6,.500,0,0,,0,0,,1,2,3,1,2,0,2,1,6,4.6,+10,Marquis Daniels
2012-11-10,31-308,MIL,HOME,BOS,L (-4),0,23:49,5,9,.556,0,1,.000,2,2,1.000,0,2,2,2,2,1,1,0,12,11.4,+7,Marquis Daniels
2012-11-12,31-310,MIL,AWAY,PHI,W (+9),0,24:45,2,7,.286,0,1,.000,2,2,1.000,1,2,3,1,2,0,0,1,6,5.5,+5,Marquis Daniels
2012-11-14,31-312,MIL,HOME,IND,W (+14),0,12:28,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-15,Marquis Daniels
2012-11-17,31-315,MIL,HOME,NOH,W (+4),0,7:40,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,+10,Marquis Daniels
2012-11-21,31-319,MIL,AWAY,MIA,L (-7),0,12:04,3,6,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,7,4.6,+12,Marquis Daniels
2012-11-24,31-322,MIL,HOME,CHI,L (-7),0,6:41,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-5,Marquis Daniels
2012-11-28,31-326,MIL,HOME,NYK,L (-14),0,23:25,4,9,.444,0,1,.000,3,3,1.000,0,2,2,1,4,1,1,3,11,10.1,-7,Marquis Daniels
2012-12-01,31-329,MIL,HOME,BOS,W (+3),1,35:36,4,9,.444,0,1,.000,0,0,,1,1,2,5,1,0,3,2,8,5.0,-12,Marquis Daniels
2012-12-03,31-331,MIL,AWAY,NOH,L (-21),1,15:56,1,3,.333,0,1,.000,0,0,,1,2,3,2,0,1,0,3,2,2.5,-9,Marquis Daniels
2012-12-05,31-333,MIL,AWAY,SAS,L (-11),1,28:48,5,10,.500,1,1,1.000,1,3,.333,0,2,2,3,2,0,1,2,12,9.1,+4,Marquis Daniels
2012-12-07,31-335,MIL,HOME,CHA,W (+15),1,27:45,7,11,.636,3,3,1.000,1,1,1.000,2,4,6,3,0,0,2,0,18,15.8,+27,Marquis Daniels
2012-12-09,31-337,MIL,AWAY,BRK,W (+9),1,34:31,5,10,.500,1,2,.500,2,2,1.000,0,7,7,1,0,0,2,2,13,8.0,+4,Marquis Daniels
2012-12-12,31-340,MIL,HOME,SAC,W (+13),1,31:26,5,13,.385,0,1,.000,0,0,,2,4,6,3,0,1,0,3,10,7.1,+7,Marquis Daniels
2012-12-14,31-342,MIL,AWAY,CLE,W (+4),1,27:54,2,5,.400,1,1,1.000,0,0,,1,4,5,1,1,1,0,2,5,5.8,-2,Marquis Daniels
2012-12-15,31-343,MIL,HOME,LAC,L (-26),1,36:05,6,13,.462,2,4,.500,2,2,1.000,2,3,5,2,2,1,1,3,16,13.5,-30,Marquis Daniels
2012-12-18,31-346,MIL,HOME,IND,W (+5),1,22:11,3,4,.750,1,1,1.000,0,0,,0,0,0,0,1,1,3,2,7,3.3,+1,Marquis Daniels
2012-12-19,31-347,MIL,AWAY,MEM,L (-10),1,21:46,5,8,.625,0,2,.000,2,2,1.000,3,3,6,0,0,0,2,3,12,8.2,-4,Marquis Daniels
2012-12-21,31-349,MIL,AWAY,BOS,W (+5),1,19:11,0,5,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,0,0,-2.2,-8,Marquis Daniels
2012-12-22,31-350,MIL,HOME,CLE,L (-12),1,21:45,3,8,.375,0,2,.000,3,6,.500,2,1,3,1,2,0,0,1,9,7.4,-6,Marquis Daniels
2012-12-26,31-354,MIL,HOME,BRK,W (+15),1,20:45,2,5,.400,1,2,.500,0,0,,1,4,5,1,1,0,2,2,5,3.1,0,Marquis Daniels
2012-12-29,31-357,MIL,HOME,MIA,W (+19),1,24:42,1,9,.111,0,1,.000,0,0,,0,4,4,0,2,0,0,2,2,-1.5,+2,Marquis Daniels
2012-12-30,31-358,MIL,AWAY,DET,L (-2),1,20:24,3,9,.333,0,2,.000,1,2,.500,4,2,6,1,1,0,1,1,7,5.2,-16,Marquis Daniels
2013-01-02,31-361,MIL,HOME,SAS,L (-7),1,20:40,1,4,.250,0,1,.000,3,4,.750,1,3,4,4,0,0,0,1,5,6.2,-7,Marquis Daniels
2013-01-04,31-363,MIL,HOME,HOU,L (-14),0,3:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4,Marquis Daniels
2013-01-05,31-364,MIL,AWAY,IND,L (-15),0,2:29,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Marquis Daniels
2013-01-11,32-004,MIL,HOME,DET,L (-16),0,12:57,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,0,0,1,0.8,-2,Marquis Daniels
2013-01-13,32-006,MIL,AWAY,TOR,W (+11),0,14:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,3,0,0,0,2,4.0,+5,Marquis Daniels
2013-01-15,32-008,MIL,AWAY,LAL,L (-16),0,13:53,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,0,0,1,3,1.8,-1,Marquis Daniels
2013-01-17,32-010,MIL,AWAY,PHO,W (+4),0,13:55,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6,-4,Marquis Daniels
2013-01-19,32-012,MIL,AWAY,POR,W (+6),0,7:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Marquis Daniels
2013-01-26,32-019,MIL,HOME,GSW,W (+7),0,6:03,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+3,Marquis Daniels
2013-01-29,32-022,MIL,AWAY,DET,W (+27),0,6:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Marquis Daniels
2013-02-01,32-025,MIL,AWAY,NYK,L (-10),0,29:00,1,7,.143,0,3,.000,0,0,,0,2,2,2,1,0,1,1,2,-0.9,-10,Marquis Daniels
2013-02-02,32-026,MIL,HOME,ORL,W (+9),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-4,Marquis Daniels
2013-02-06,32-030,MIL,AWAY,UTA,L (-14),1,16:38,0,4,.000,0,1,.000,0,0,,1,1,2,0,1,1,1,0,0,-1.1,+7,Marquis Daniels
2013-02-09,32-033,MIL,HOME,DET,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marquis Daniels
2013-03-06,32-058,MIL,AWAY,LAC,L (-16),0,4:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Marquis Daniels
2013-03-10,32-062,MIL,AWAY,SAC,W (+2),0,25:52,3,8,.375,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,1,9,5.9,-4,Marquis Daniels
2013-03-12,32-064,MIL,HOME,DAL,L (-7),0,9:53,0,1,.000,0,1,.000,0,0,,1,1,2,3,0,0,0,1,0,2.0,-8,Marquis Daniels
2013-03-13,32-065,MIL,AWAY,WAS,L (-13),0,2:44,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+3,Marquis Daniels
2013-03-15,32-067,MIL,HOME,MIA,L (-13),1,26:35,6,11,.545,1,3,.333,1,2,.500,1,2,3,3,2,0,1,4,14,11.1,-7,Marquis Daniels
2013-03-17,32-069,MIL,HOME,ORL,W (+6),1,20:56,2,5,.400,0,0,,2,2,1.000,0,4,4,2,1,0,1,1,6,5.5,+2,Marquis Daniels
2013-03-19,32-071,MIL,HOME,POR,W (+7),1,17:08,2,3,.667,0,1,.000,0,0,,0,1,1,2,1,0,0,0,4,5.4,-9,Marquis Daniels
2013-03-20,32-072,MIL,AWAY,ATL,L (-8),1,19:31,3,8,.375,0,2,.000,0,0,,1,3,4,0,0,0,1,5,6,0.2,-7,Marquis Daniels
2013-03-22,32-074,MIL,AWAY,IND,L (-24),1,21:32,2,11,.182,0,1,.000,4,4,1.000,4,3,7,0,0,0,0,2,8,4.0,-15,Marquis Daniels
2013-03-24,32-076,MIL,HOME,ATL,L (-5),1,15:02,1,7,.143,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-0.2,-1,Marquis Daniels
2013-03-27,32-079,MIL,AWAY,PHI,L (-8),1,15:50,2,7,.286,0,0,,0,0,,1,1,2,1,1,0,0,2,4,1.8,-10,Marquis Daniels
2013-03-28,32-080,MIL,HOME,LAL,W (+10),1,30:28,7,12,.583,1,1,1.000,1,1,1.000,1,0,1,1,3,0,0,4,16,13.2,+14,Marquis Daniels
2013-03-30,32-082,MIL,HOME,OKC,L (-10),1,32:19,4,12,.333,1,3,.333,3,4,.750,3,0,3,3,3,0,3,3,12,7.8,-4,Marquis Daniels
2013-04-01,32-084,MIL,HOME,CHA,W (+29),1,17:08,2,4,.500,0,0,,0,0,,1,0,1,2,0,0,1,2,4,2.3,+6,Marquis Daniels
2013-04-03,32-086,MIL,HOME,MIN,L (-9),1,15:48,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0.9,-13,Marquis Daniels
2013-04-05,32-088,MIL,AWAY,NYK,L (-18),1,17:29,1,5,.200,0,0,,0,0,,1,4,5,0,2,0,1,3,2,0.6,-1,Marquis Daniels
2013-04-06,32-089,MIL,HOME,TOR,W (+17),1,21:31,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,1,3,4,2.6,+14,Marquis Daniels
2013-04-09,32-092,MIL,AWAY,MIA,L (-11),1,19:18,3,9,.333,0,1,.000,1,4,.250,0,2,2,1,1,0,1,1,7,1.6,-12,Marquis Daniels
2013-04-10,32-093,MIL,AWAY,ORL,L (-10),1,36:48,6,12,.500,2,4,.500,0,0,,2,5,7,0,3,0,2,3,14,10.7,-21,Marquis Daniels
2013-04-12,32-095,MIL,AWAY,ATL,L (-5),1,16:37,1,5,.200,0,2,.000,0,0,,1,4,5,0,0,0,1,1,2,-0.6,-5,Marquis Daniels
2013-04-17,32-100,MIL,AWAY,OKC,W (+6),0,16:36,1,5,.200,1,2,.500,0,0,,1,2,3,2,1,0,2,1,3,1.2,+16,Marquis Daniels
2009-10-27,28-293,BOS,AWAY,CLE,W (+6),0,17:33,3,5,.600,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,7,6.0,+11,Marquis Daniels
2009-10-28,28-294,BOS,HOME,CHA,W (+33),0,21:50,1,5,.200,0,1,.000,0,0,,1,1,2,4,1,0,1,4,2,1.1,+12,Marquis Daniels
2009-10-30,28-296,BOS,HOME,CHI,W (+28),0,25:23,2,5,.400,0,1,.000,3,4,.750,0,2,2,4,1,0,1,0,7,7.3,+10,Marquis Daniels
2009-11-01,28-298,BOS,HOME,NOH,W (+10),0,18:32,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,3,3,1.0,+1,Marquis Daniels
2009-11-03,28-300,BOS,AWAY,PHI,W (+31),0,27:42,3,5,.600,0,0,,0,0,,0,3,3,4,1,0,0,0,6,8.4,+31,Marquis Daniels
2009-11-04,28-301,BOS,AWAY,MIN,W (+2),0,17:32,2,5,.400,0,0,,2,6,.333,0,1,1,3,2,0,0,2,6,5.3,0,Marquis Daniels
2009-11-06,28-303,BOS,HOME,PHO,L (-7),0,23:01,4,7,.571,0,1,.000,1,1,1.000,2,2,4,3,1,0,3,3,9,6.6,-14,Marquis Daniels
2009-11-07,28-304,BOS,AWAY,NJN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marquis Daniels
2009-11-11,28-308,BOS,HOME,UTA,W (+19),0,21:11,3,5,.600,0,0,,4,6,.667,1,2,3,3,0,0,0,1,10,9.9,+3,Marquis Daniels
2009-11-13,28-310,BOS,HOME,ATL,L (-11),0,19:16,4,6,.667,0,0,,1,1,1.000,0,0,0,1,0,0,2,3,9,3.9,+2,Marquis Daniels
2009-11-14,28-311,BOS,AWAY,IND,L (-9),0,20:16,3,8,.375,0,1,.000,3,4,.750,2,0,2,3,0,0,0,2,9,6.9,-6,Marquis Daniels
2009-11-18,28-315,BOS,HOME,GSW,W (+14),0,17:58,2,2,1.000,0,0,,0,0,,2,1,3,0,1,0,1,0,4,5.1,+1,Marquis Daniels
2009-11-20,28-317,BOS,HOME,ORL,L (-5),0,23:27,2,6,.333,0,0,,0,0,,0,1,1,2,2,0,1,4,4,1.7,+9,Marquis Daniels
2009-11-22,28-319,BOS,AWAY,NYK,W (+2),0,15:27,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,2,6,5.0,-14,Marquis Daniels
2009-11-25,28-322,BOS,HOME,PHI,W (+3),0,20:59,2,7,.286,0,2,.000,1,2,.500,1,0,1,2,0,1,2,2,5,0.5,-3,Marquis Daniels
2009-11-27,28-324,BOS,HOME,TOR,W (+13),0,25:24,4,8,.500,0,0,,0,0,,0,2,2,3,0,0,0,1,8,6.3,-4,Marquis Daniels
2009-11-29,28-326,BOS,AWAY,MIA,W (+7),0,14:38,1,4,.250,1,1,1.000,0,2,.000,1,2,3,1,0,1,1,2,3,0.7,-5,Marquis Daniels
2009-12-01,28-328,BOS,AWAY,CHA,W (+18),0,21:31,2,5,.400,0,0,,0,0,,1,3,4,1,1,0,2,2,4,1.8,-4,Marquis Daniels
2009-12-03,28-330,BOS,AWAY,SAS,W (+7),0,16:35,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,6,3.6,-8,Marquis Daniels
2009-12-04,28-331,BOS,AWAY,OKC,W (+18),0,18:42,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,2,2,0,-1.4,-2,Marquis Daniels
2010-02-07,29-031,BOS,HOME,ORL,L (-7),0,12:31,4,7,.571,0,0,,0,0,,0,3,3,0,1,0,0,1,8,6.2,-2,Marquis Daniels
2010-02-10,29-034,BOS,AWAY,NOH,L (-8),0,24:14,7,9,.778,0,0,,0,1,.000,0,2,2,3,2,1,1,0,14,14.5,+1,Marquis Daniels
2010-02-16,29-040,BOS,AWAY,SAC,W (+3),0,21:32,1,5,.200,0,1,.000,5,6,.833,2,4,6,1,1,0,2,2,7,5.0,+10,Marquis Daniels
2010-02-18,29-042,BOS,AWAY,LAL,W (+1),0,13:14,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-1.7,-19,Marquis Daniels
2010-02-19,29-043,BOS,AWAY,POR,W (+20),0,21:50,3,5,.600,0,0,,1,1,1.000,0,1,1,3,1,0,1,2,7,6.3,+12,Marquis Daniels
2010-02-21,29-045,BOS,AWAY,DEN,L (-9),0,17:46,7,8,.875,0,0,,1,3,.333,0,6,6,2,0,1,1,5,15,12.3,0,Marquis Daniels
2010-02-23,29-047,BOS,HOME,NYK,W (+4),1,27:52,5,9,.556,1,2,.500,3,3,1.000,0,2,2,1,0,0,1,3,14,8.8,+13,Marquis Daniels
2010-02-25,29-049,BOS,HOME,CLE,L (-20),1,30:42,2,5,.400,0,2,.000,0,0,,1,2,3,0,1,0,0,2,4,2.8,-5,Marquis Daniels
2010-02-27,29-051,BOS,HOME,NJN,L (-8),1,27:17,8,9,.889,0,1,.000,0,0,,1,2,3,1,1,0,3,4,16,11.3,+8,Marquis Daniels
