DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-09,31-349,POR,AWAY,VAN,L (-10),1,22:59,.000,.000,0.0,31.3,14.9,5.8,2.5,3.4,0.0,4.0,33,104,2.0,-5.1,Dale Davis
2001-03-13,31-353,POR,AWAY,SEA,L (-9),1,18:01,.500,.500,7.8,23.5,15.7,9.1,3.2,4.9,33.3,8.7,91,109,3.6,1.3,Dale Davis
2001-03-14,31-354,POR,HOME,PHO,L (-5),0,23:12,.291,.333,9.3,24.3,16.6,15.6,2.5,3.0,0.0,14.5,85,94,5.8,2.3,Dale Davis
2001-03-16,31-356,POR,HOME,UTA,W (+3),0,25:23,.333,.333,0.0,15.6,8.7,6.4,0.0,3.5,25.0,8.4,60,104,0.0,-5.3,Dale Davis
2001-03-19,31-359,POR,AWAY,SAS,L (-13),0,25:39,.276,.200,13.5,29.1,21.0,0.0,0.0,0.0,15.5,12.0,74,114,1.6,-9.0,Dale Davis
2001-03-20,31-360,POR,AWAY,DAL,W (+8),1,27:01,.571,.571,14.0,27.9,22.0,0.0,2.0,0.0,11.3,15.6,112,92,8.2,1.2,Dale Davis
2001-03-22,31-362,POR,AWAY,UTA,W (+2),0,25:43,.735,.667,6.6,20.5,14.4,0.0,0.0,6.3,17.4,11.7,129,116,6.0,0.9,Dale Davis
2001-03-26,32-001,POR,HOME,LAC,W (+8),0,17:21,.333,.333,6.7,27.3,15.5,8.5,0.0,4.5,0.0,8.4,100,106,2.1,-4.8,Dale Davis
2001-03-28,32-003,POR,HOME,DAL,L (-10),0,17:06,.250,.250,5.3,22.3,12.4,0.0,0.0,0.0,20.0,12.3,51,106,-0.2,-10.3,Dale Davis
2001-03-30,32-005,POR,HOME,NYK,W (+17),0,16:27,.781,1.000,8.3,66.7,37.5,0.0,0.0,0.0,0.0,9.8,165,92,5.8,3.2,Dale Davis
2001-04-01,32-007,POR,HOME,MIN,L (-4),0,31:56,.727,.727,19.7,6.8,12.8,6.0,0.0,1.8,8.3,17.3,144,122,15.2,5.1,Dale Davis
2001-04-03,32-009,POR,AWAY,DEN,L (-2),1,31:39,.505,.455,21.4,20.6,21.0,15.8,0.0,4.0,14.4,19.4,110,100,13.3,2.3,Dale Davis
2001-04-04,32-010,POR,AWAY,MIN,L (-4),0,24:45,.658,.500,11.5,27.4,18.8,18.5,2.1,3.2,15.8,11.2,134,86,10.1,9.8,Dale Davis
2001-04-06,32-012,POR,AWAY,GSW,W (+31),0,24:49,.714,.714,12.8,9.3,10.4,10.3,3.8,2.3,12.5,13.5,138,89,10.9,3.2,Dale Davis
2001-04-08,32-014,POR,AWAY,SAC,L (-9),0,29:52,.454,.462,17.0,11.0,13.7,6.3,0.0,2.2,0.0,21.6,106,107,10.8,2.1,Dale Davis
2001-04-10,32-016,POR,HOME,GSW,W (+28),0,18:43,.461,.375,13.7,5.5,9.1,7.6,2.8,3.2,0.0,23.7,119,100,8.3,-2.6,Dale Davis
2001-04-12,32-018,POR,AWAY,VAN,W (+13),0,28:37,.705,.727,14.1,44.4,28.2,17.9,0.0,0.0,13.6,22.0,128,100,18.1,8.9,Dale Davis
2001-04-13,32-019,POR,HOME,HOU,L (-6),0,29:33,.799,.714,17.0,40.0,26.3,9.7,0.0,3.1,10.2,14.5,160,117,16.1,5.6,Dale Davis
2001-04-15,32-021,POR,AWAY,LAL,L (-5),0,28:36,.315,.333,7.5,13.8,10.3,4.8,2.0,0.0,0.0,7.9,96,123,2.5,-5.0,Dale Davis
2001-04-17,32-023,POR,HOME,SAS,L (-6),1,37:35,.432,.462,16.8,26.3,21.7,0.0,0.0,0.0,6.7,18.8,101,110,9.9,-4.6,Dale Davis
1999-11-02,34-121,SEA,AWAY,LAC,W (+12),1,36:53,.250,.250,10.0,25.4,17.2,3.9,0.0,4.2,7.7,14.3,73,96,4.6,-7.2,Horace Grant
1999-11-04,34-123,SEA,HOME,DAL,W (+10),1,35:45,.583,.583,12.1,18.2,14.8,12.2,1.4,1.6,0.0,13.4,142,97,16.7,5.7,Horace Grant
1999-11-06,34-125,SEA,HOME,UTA,W (+5),1,40:42,.506,.500,13.8,11.7,12.7,6.7,2.8,1.7,8.4,14.2,116,110,11.1,-0.3,Horace Grant
1999-11-08,34-127,SEA,AWAY,PHI,L (-19),1,32:50,.317,.286,5.8,9.5,7.6,21.3,0.0,1.6,33.7,15.3,69,125,2.6,-6.4,Horace Grant
1999-11-10,34-129,SEA,AWAY,WAS,W (+14),1,31:38,.600,.600,4.2,26.3,15.8,0.0,3.0,0.0,16.7,16.4,97,91,9.4,-1.4,Horace Grant
1999-11-11,34-130,SEA,AWAY,CLE,W (+6),1,39:58,.500,.500,0.0,21.8,11.2,12.9,0.0,1.4,0.0,8.1,124,101,9.3,0.4,Horace Grant
1999-11-13,34-132,SEA,AWAY,DET,L (-8),1,37:16,.384,.308,2.6,12.4,7.1,16.3,0.0,1.8,6.5,16.7,94,108,5.9,-3.0,Horace Grant
1999-11-15,34-134,SEA,AWAY,NJN,W (+8),1,42:00,.556,.556,9.5,13.3,11.9,11.7,0.0,0.0,35.7,14.5,85,101,5.8,-3.0,Horace Grant
1999-11-17,34-136,SEA,HOME,GSW,W (+3),1,38:41,.735,.700,6.7,17.1,11.8,0.0,1.3,0.0,0.0,12.6,151,113,14.5,-1.1,Horace Grant
1999-11-18,34-137,SEA,AWAY,VAN,W (+2),1,41:03,.436,.333,8.8,15.4,11.6,10.9,2.5,1.8,12.7,17.0,101,113,10.7,-4.0,Horace Grant
1999-11-20,34-139,SEA,HOME,HOU,W (+3),1,39:10,.644,.625,7.9,16.1,11.9,13.7,1.3,0.0,0.0,10.3,149,112,14.5,2.2,Horace Grant
1999-11-21,34-140,SEA,AWAY,PHO,L (-13),1,35:28,.556,.556,5.2,22.4,13.4,4.9,4.3,1.9,10.0,11.7,111,95,12.5,4.8,Horace Grant
1999-11-26,34-145,SEA,HOME,LAC,W (+5),1,42:00,.363,.333,9.0,15.4,12.2,6.2,2.4,0.0,12.7,8.3,96,100,5.2,-4.2,Horace Grant
1999-11-28,34-147,SEA,HOME,IND,W (+11),1,39:38,.628,.588,14.0,13.3,13.6,13.8,1.2,0.0,0.0,19.3,142,97,22.3,10.0,Horace Grant
1999-11-30,34-149,SEA,HOME,LAL,L (-24),1,29:48,.508,.571,0.0,4.4,1.9,13.0,0.0,0.0,0.0,12.5,107,123,4.4,-3.0,Horace Grant
1999-12-02,34-151,SEA,AWAY,GSW,W (+9),1,41:02,.200,.200,7.6,13.3,10.6,8.9,2.4,2.9,0.0,10.1,86,106,6.0,-3.2,Horace Grant
1999-12-04,34-153,SEA,AWAY,LAC,W (+13),1,29:48,.549,.455,14.1,10.4,12.0,33.1,1.8,4.3,0.0,19.7,145,102,17.5,13.9,Horace Grant
1999-12-10,34-159,SEA,AWAY,UTA,L (-18),1,12:00,.000,.000,0.0,9.5,4.8,0.0,0.0,0.0,0.0,3.7,0,114,-0.8,-7.3,Horace Grant
1999-12-11,34-160,SEA,HOME,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
1999-12-14,34-163,SEA,HOME,DEN,W (+25),1,28:09,.500,.500,4.1,23.5,14.7,17.6,0.0,5.1,14.3,10.1,111,83,8.6,4.1,Horace Grant
1999-12-16,34-165,SEA,HOME,POR,L (-26),1,39:41,.500,.500,10.7,42.9,26.2,22.2,0.0,0.0,16.7,13.7,107,113,13.4,2.4,Horace Grant
1999-12-18,34-167,SEA,HOME,VAN,W (+23),1,30:07,.500,.500,0.0,28.7,14.5,5.2,1.7,0.0,20.0,15.0,82,97,4.2,-5.8,Horace Grant
1999-12-20,34-169,SEA,AWAY,CHI,W (+9),1,39:15,.143,.143,3.2,24.1,14.5,3.8,0.0,1.9,0.0,8.9,49,95,1.5,-8.6,Horace Grant
1999-12-21,34-170,SEA,AWAY,IND,L (-10),1,39:46,.465,.333,5.5,25.3,14.6,6.8,0.0,1.9,0.0,12.2,121,122,10.0,-2.1,Horace Grant
1999-12-23,34-172,SEA,AWAY,MIN,L (-7),1,42:14,.505,.455,0.0,26.2,13.4,7.1,0.0,1.3,7.8,14.1,102,114,9.5,-3.0,Horace Grant
1999-12-26,34-175,SEA,HOME,PHI,L (-6),1,36:09,.196,.000,5.7,28.4,17.0,19.8,0.0,0.0,11.6,10.5,68,94,3.3,-2.2,Horace Grant
1999-12-28,34-177,SEA,AWAY,POR,L (-5),1,39:26,.375,.375,4.7,11.4,7.7,3.9,1.3,0.0,11.1,9.9,83,107,4.1,-5.5,Horace Grant
1999-12-29,34-178,SEA,HOME,SAC,L (-9),1,38:19,.255,.200,14.0,17.1,15.4,6.9,0.0,2.2,14.5,7.6,92,123,4.8,-5.6,Horace Grant
2000-01-04,34-184,SEA,AWAY,HOU,W (+7),1,38:48,.758,.727,5.0,13.1,9.0,14.8,1.3,0.0,0.0,13.2,163,103,19.4,7.8,Horace Grant
2000-01-05,34-185,SEA,AWAY,SAS,W (+3),1,38:28,.601,.667,5.5,19.4,11.9,11.9,4.2,4.2,13.1,18.7,109,98,15.7,5.5,Horace Grant
2000-01-08,34-188,SEA,HOME,LAL,L (-10),1,33:47,.333,.333,15.7,16.1,15.9,0.0,1.6,2.8,0.0,7.4,118,123,6.9,-2.0,Horace Grant
2000-01-09,34-189,SEA,AWAY,GSW,W (+5),1,40:58,.571,.571,2.8,18.5,11.4,16.2,1.3,0.0,11.3,10.0,117,94,9.6,0.8,Horace Grant
2000-01-11,34-191,SEA,HOME,PHO,W (+13),1,34:55,.514,.429,18.5,18.7,18.6,4.2,0.0,0.0,0.0,12.3,139,105,9.7,-1.3,Horace Grant
2000-01-12,34-192,SEA,AWAY,DEN,W (+10),1,36:47,.615,.500,8.1,14.4,11.8,16.0,2.9,0.0,29.1,9.1,120,101,7.7,0.6,Horace Grant
2000-01-14,34-194,SEA,HOME,SAS,W (+6),1,34:46,.333,.333,11.4,19.6,14.9,25.2,1.6,6.9,0.0,4.1,150,96,10.3,7.4,Horace Grant
2000-01-17,34-197,SEA,AWAY,LAL,W (+1),1,40:07,.286,.286,0.0,18.7,10.2,8.7,1.3,0.0,0.0,8.3,72,87,2.8,-0.3,Horace Grant
2000-01-18,34-198,SEA,HOME,CLE,W (+19),1,33:04,.218,.167,9.7,11.9,11.0,19.9,0.0,2.1,22.5,13.2,78,97,2.4,-4.7,Horace Grant
2000-01-20,34-200,SEA,AWAY,MIL,W (+8),1,35:21,.250,.250,6.7,15.6,11.3,3.9,1.5,0.0,11.1,12.4,68,110,1.6,-10.4,Horace Grant
2000-01-21,34-201,SEA,AWAY,BOS,L (-25),1,25:13,.500,.500,0.0,17.5,7.5,13.1,1.9,2.7,0.0,9.7,110,106,6.5,1.0,Horace Grant
2000-01-23,34-203,SEA,AWAY,TOR,L (-17),1,31:02,.508,.429,3.8,16.8,10.7,18.3,0.0,6.4,20.2,17.1,93,107,8.3,3.4,Horace Grant
2000-01-24,34-204,SEA,AWAY,NYK,L (-6),1,39:03,.765,.800,0.0,18.3,10.5,7.0,0.0,1.7,0.0,6.8,163,118,9.7,4.0,Horace Grant
2000-01-26,34-206,SEA,HOME,NJN,W (+3),1,10:34,.521,.500,9.3,8.9,9.1,0.0,4.8,0.0,0.0,11.1,127,99,3.2,2.2,Horace Grant
2000-01-29,34-209,SEA,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2000-02-01,34-212,SEA,AWAY,UTA,W (+8),1,36:44,.250,.250,3.7,10.8,7.3,7.3,0.0,1.9,20.0,6.5,77,116,0.7,-6.2,Horace Grant
2000-02-02,34-213,SEA,HOME,CHI,L (-7),1,42:48,.625,.625,3.5,16.3,10.7,7.9,0.0,1.9,0.0,9.5,137,108,9.4,-0.4,Horace Grant
2000-02-04,34-215,SEA,HOME,PHO,W (+8),1,42:27,.000,.000,5.4,12.2,9.0,6.2,1.4,1.8,25.0,9.3,33,103,-1.4,-7.6,Horace Grant
2000-02-06,34-217,SEA,AWAY,PHO,L (-12),1,23:12,.167,.167,8.7,5.4,7.2,20.9,0.0,0.0,25.0,14.6,59,125,-0.4,-10.4,Horace Grant
2000-02-08,34-219,SEA,AWAY,SAS,L (-2),1,36:35,.152,.111,5.4,8.6,7.0,22.6,0.0,1.9,0.0,12.5,65,94,2.0,-0.4,Horace Grant
2000-02-09,34-220,SEA,AWAY,DAL,W (+11),1,38:34,.727,.727,0.0,17.2,8.2,12.0,1.2,1.7,8.3,12.6,139,105,15.6,5.3,Horace Grant
2000-02-15,34-226,SEA,HOME,WAS,W (+29),1,15:28,.410,.500,0.0,0.0,0.0,8.5,0.0,0.0,0.0,7.2,101,102,0.5,-5.8,Horace Grant
2000-02-18,34-229,SEA,AWAY,SAC,L (-33),1,30:48,.375,.375,3.3,21.1,11.9,6.1,3.0,4.8,11.1,12.5,74,109,6.8,-0.6,Horace Grant
2000-02-19,34-230,SEA,HOME,BOS,W (+3),1,36:00,.258,.000,0.0,15.7,9.3,3.3,0.0,0.0,34.0,7.3,47,98,-0.4,-7.4,Horace Grant
2000-02-22,34-233,SEA,HOME,ORL,W (+36),1,26:23,.727,.667,9.5,13.0,11.5,19.6,0.0,0.0,12.7,12.0,153,94,11.8,7.0,Horace Grant
2000-02-25,34-236,SEA,HOME,ATL,L (-8),1,38:45,.286,.286,10.0,15.7,12.8,14.7,0.0,1.8,0.0,8.1,108,113,8.0,-0.9,Horace Grant
2000-02-28,34-239,SEA,AWAY,CHH,W (+3),1,42:52,.300,.300,7.4,23.8,15.8,11.7,0.0,3.1,0.0,11.0,89,87,7.6,0.2,Horace Grant
2000-02-29,34-240,SEA,AWAY,ORL,L (-9),1,39:24,.381,.286,9.8,18.5,13.7,0.0,1.4,1.7,0.0,8.6,113,113,7.4,-3.4,Horace Grant
2000-03-02,34-242,SEA,AWAY,MIA,L (-18),1,28:57,.250,.250,3.4,44.1,19.1,11.3,0.0,0.0,0.0,6.8,90,128,3.7,-6.3,Horace Grant
2000-03-04,34-244,SEA,AWAY,ATL,W (+12),1,31:11,.500,.500,10.3,7.0,8.7,4.7,0.0,2.3,0.0,12.2,121,99,7.7,-0.1,Horace Grant
2000-03-05,34-245,SEA,AWAY,MIN,L (-5),1,39:42,.563,.500,0.0,17.1,7.3,7.4,0.0,0.0,0.0,11.1,123,113,7.8,-0.8,Horace Grant
2000-03-07,34-247,SEA,HOME,DAL,W (+15),1,20:24,.551,.600,0.0,18.7,9.9,6.7,0.0,0.0,0.0,10.8,117,91,5.2,0.6,Horace Grant
2000-03-10,34-250,SEA,HOME,GSW,W (+14),1,35:35,.630,.556,6.1,24.2,15.2,0.0,1.4,1.9,16.2,14.7,112,88,11.0,-0.5,Horace Grant
2000-03-12,34-252,SEA,HOME,TOR,L (-2),1,46:16,.558,.444,8.0,19.0,13.0,0.0,1.1,1.7,7.9,11.6,121,104,13.0,1.3,Horace Grant
2000-03-13,34-253,SEA,AWAY,VAN,W (+10),1,41:38,.437,.429,10.9,22.2,16.1,6.3,3.7,0.0,16.8,18.6,94,108,9.9,-3.9,Horace Grant
2000-03-16,34-256,SEA,HOME,VAN,W (+14),1,40:57,.643,.600,0.0,14.2,7.0,5.9,0.0,3.1,0.0,11.7,140,114,12.2,-1.1,Horace Grant
2000-03-18,34-258,SEA,HOME,POR,L (-1),1,38:26,.335,.300,10.0,19.4,14.8,10.8,0.0,1.8,8.7,14.1,89,110,5.7,-4.3,Horace Grant
2000-03-21,34-261,SEA,HOME,DET,L (-10),1,36:06,.450,.375,10.7,21.1,15.2,4.3,5.8,0.0,10.1,11.5,106,101,11.1,1.2,Horace Grant
2000-03-24,34-264,SEA,HOME,UTA,L (-3),1,37:38,.600,.600,7.2,8.8,8.1,4.3,1.4,0.0,16.7,7.7,111,109,4.7,-2.2,Horace Grant
2000-03-27,34-267,SEA,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2000-03-29,34-269,SEA,HOME,NYK,L (-15),1,34:48,.633,.600,0.0,14.8,6.3,9.2,0.0,2.0,0.0,8.3,136,127,7.8,-3.4,Horace Grant
2000-03-31,34-271,SEA,HOME,SAC,W (+15),1,33:46,.549,.455,10.1,16.8,13.4,10.1,2.8,0.0,7.3,16.6,123,105,14.2,1.5,Horace Grant
2000-04-02,34-273,SEA,AWAY,POR,L (-13),1,32:06,.307,.250,3.2,25.0,13.5,9.8,0.0,2.3,17.0,8.2,74,103,2.9,-1.7,Horace Grant
2000-04-04,34-275,SEA,HOME,DEN,W (+13),1,38:37,.765,.765,12.0,20.5,16.6,19.7,0.0,2.1,0.0,19.3,162,100,27.2,13.9,Horace Grant
2000-04-07,34-278,SEA,HOME,HOU,L (-3),1,30:23,.349,.333,22.4,15.0,19.5,11.8,1.7,0.0,0.0,16.9,118,126,10.3,-3.1,Horace Grant
2000-04-08,34-279,SEA,AWAY,DEN,L (-8),1,40:22,.429,.429,7.8,12.5,10.2,27.9,2.6,4.9,0.0,8.0,131,110,14.0,6.9,Horace Grant
2000-04-10,34-281,SEA,AWAY,LAL,L (-3),1,41:22,.545,.545,4.8,7.6,6.2,4.1,0.0,1.6,15.4,14.2,99,111,7.2,-3.3,Horace Grant
2000-04-12,34-283,SEA,HOME,MIN,W (+27),1,30:27,.260,.250,10.2,27.2,19.2,12.8,0.0,4.7,0.0,8.4,103,82,6.9,2.2,Horace Grant
2000-04-14,34-285,SEA,AWAY,DAL,L (-14),1,18:24,.515,.333,4.7,11.5,7.7,6.9,2.6,3.6,0.0,8.4,133,118,5.6,2.4,Horace Grant
2000-04-16,34-287,SEA,AWAY,HOU,W (+9),1,37:42,.727,.667,10.3,22.7,15.8,11.2,0.0,2.3,0.0,6.9,173,112,14.6,3.7,Horace Grant
2000-04-18,34-289,SEA,AWAY,SAC,W (+7),1,47:49,.276,.300,8.2,10.6,9.4,11.8,1.0,1.5,8.4,10.1,87,110,5.9,-6.6,Horace Grant
2001-10-30,36-118,ORL,HOME,TOR,W (+29),1,29:18,.676,.625,19.1,10.1,13.2,9.3,1.8,0.0,0.0,14.3,162,97,13.0,5.7,Horace Grant
2001-11-02,36-121,ORL,AWAY,IND,L (-10),1,21:00,.581,.500,5.2,24.7,14.1,7.3,0.0,0.0,0.0,14.5,138,128,7.2,-2.1,Horace Grant
2001-11-03,36-122,ORL,AWAY,CLE,W (+30),1,21:15,.545,.545,0.0,15.8,8.4,9.0,2.5,0.0,15.4,26.4,92,74,6.8,-0.3,Horace Grant
2001-11-05,36-124,ORL,HOME,SEA,L (-4),1,36:01,.410,.500,13.7,19.3,16.6,0.0,0.0,0.0,17.0,7.6,96,117,4.4,-5.1,Horace Grant
2001-11-06,36-125,ORL,AWAY,SAS,L (-15),1,27:02,.255,.200,3.7,9.9,6.3,0.0,3.9,13.2,0.0,8.8,77,105,4.4,1.7,Horace Grant
2001-11-09,36-128,ORL,HOME,SAC,W (+10),1,32:08,.300,.300,2.8,12.2,7.3,0.0,0.0,0.0,9.1,13.0,65,106,-0.1,-11.6,Horace Grant
2001-11-11,36-130,ORL,AWAY,LAL,L (-13),1,26:31,.225,.125,7.0,7.7,7.3,13.6,0.0,0.0,0.0,14.5,75,117,1.0,-8.2,Horace Grant
2001-11-12,36-131,ORL,AWAY,UTA,L (-7),1,27:40,.000,.000,11.8,16.3,13.7,15.1,1.8,2.3,50.0,5.9,70,109,3.6,-3.7,Horace Grant
2001-11-14,36-133,ORL,AWAY,PHO,W (+1),1,22:53,.500,.500,5.4,4.7,5.0,6.8,0.0,3.3,0.0,8.0,120,105,4.0,0.3,Horace Grant
2001-11-15,36-134,ORL,AWAY,DEN,W (+19),1,24:19,.635,.571,10.5,14.8,13.0,13.3,0.0,0.0,0.0,15.6,148,97,10.3,6.9,Horace Grant
2001-11-17,36-136,ORL,AWAY,MIN,L (-8),1,21:01,.592,.400,12.9,20.2,15.8,7.5,2.4,0.0,12.9,16.4,124,106,8.6,3.9,Horace Grant
2001-11-21,36-140,ORL,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2001-11-23,36-142,ORL,AWAY,CHH,W (+10),1,29:46,.793,.833,4.8,32.7,20.8,15.0,1.7,2.3,19.6,15.6,133,97,14.8,8.1,Horace Grant
2001-11-24,36-143,ORL,HOME,CHH,L (-2),1,34:44,.000,.000,6.2,19.6,13.3,6.9,0.0,1.9,0.0,2.5,94,108,4.2,-2.9,Horace Grant
2001-11-26,36-145,ORL,HOME,DET,L (-5),1,31:26,.000,.000,10.1,15.5,12.2,8.1,5.1,3.0,0.0,5.7,69,109,4.5,-2.9,Horace Grant
2001-11-29,36-148,ORL,HOME,BOS,L (-10),1,28:06,.333,.333,12.9,20.4,16.2,5.6,0.0,0.0,14.3,10.8,86,109,3.8,-5.8,Horace Grant
2001-12-01,36-150,ORL,AWAY,WAS,W (+9),1,21:20,.750,.750,0.0,18.7,9.8,0.0,0.0,0.0,20.0,10.9,112,100,3.8,-3.6,Horace Grant
2001-12-03,36-152,ORL,HOME,MEM,W (+42),1,25:25,.667,.667,12.8,20.9,18.1,9.6,0.0,5.7,0.0,5.4,172,75,7.9,7.4,Horace Grant
2001-12-05,36-154,ORL,HOME,CHI,W (+28),1,26:17,.667,.667,0.0,28.1,13.9,16.2,6.0,0.0,0.0,10.5,148,75,12.3,10.0,Horace Grant
2001-12-07,36-156,ORL,HOME,ATL,W (+35),1,25:51,.750,.750,5.6,16.1,11.7,9.9,0.0,0.0,0.0,6.9,174,104,7.7,3.1,Horace Grant
2001-12-08,36-157,ORL,AWAY,ATL,L (-3),1,28:52,.590,.625,0.0,14.7,7.4,6.0,0.0,2.3,9.7,15.4,108,110,7.4,-1.3,Horace Grant
2001-12-10,36-159,ORL,AWAY,LAC,L (-8),1,32:25,.556,.556,16.7,20.8,18.5,10.9,0.0,2.5,10.0,14.3,123,117,11.0,1.8,Horace Grant
2001-12-11,36-160,ORL,AWAY,SAC,L (-12),1,24:18,.429,.429,8.2,26.7,17.0,17.6,2.1,0.0,0.0,13.2,112,112,7.8,0.5,Horace Grant
2001-12-13,36-162,ORL,AWAY,GSW,W (+5),1,32:46,.615,.500,3.0,10.1,6.4,0.0,0.0,2.0,0.0,10.1,137,115,7.5,-3.3,Horace Grant
2001-12-15,36-164,ORL,AWAY,POR,L (-11),1,36:56,.394,.375,9.5,20.3,14.2,8.1,1.5,4.1,0.0,11.0,112,129,9.2,-2.6,Horace Grant
2001-12-16,36-165,ORL,AWAY,SEA,L (-23),1,20:53,.470,.429,9.9,5.3,7.7,7.6,0.0,0.0,0.0,15.8,117,133,5.7,-2.4,Horace Grant
2001-12-19,36-168,ORL,HOME,UTA,W (+8),1,37:11,.333,.333,17.3,6.5,12.2,15.7,2.9,0.0,18.2,13.2,97,103,7.3,-2.0,Horace Grant
2001-12-21,36-170,ORL,HOME,WAS,L (-18),1,27:25,.500,.500,3.1,9.6,5.6,13.0,0.0,0.0,20.0,8.1,102,124,3.7,-5.1,Horace Grant
2001-12-22,36-171,ORL,AWAY,DAL,L (-22),1,19:05,.363,.333,17.7,38.4,27.0,10.5,3.0,0.0,0.0,15.7,106,105,7.8,4.1,Horace Grant
2001-12-26,36-175,ORL,HOME,IND,L (-7),1,33:35,1.000,1.000,3.5,29.1,16.9,0.0,1.6,0.0,33.3,4.3,123,90,6.0,0.7,Horace Grant
2001-12-28,36-177,ORL,HOME,DET,W (+9),1,32:32,.541,.571,0.0,22.6,13.2,5.6,0.0,0.0,0.0,11.9,113,86,6.8,1.1,Horace Grant
2001-12-30,36-179,ORL,AWAY,NYK,W (+4),1,17:09,.667,.667,0.0,33.6,15.7,12.1,3.2,0.0,0.0,8.2,145,97,5.9,5.6,Horace Grant
2002-01-02,36-182,ORL,AWAY,BOS,L (-16),1,20:49,.379,.364,21.8,19.0,20.5,0.0,0.0,0.0,0.0,26.4,95,123,5.4,-11.0,Horace Grant
2002-01-04,36-184,ORL,AWAY,NJN,W (+13),1,38:22,.571,.571,3.5,14.9,10.2,3.4,0.0,1.8,12.5,9.7,109,108,7.2,-2.2,Horace Grant
2002-01-05,36-185,ORL,HOME,GSW,W (+9),1,33:09,.805,.750,16.9,23.0,19.8,13.1,0.0,1.8,9.7,13.1,168,116,18.1,7.5,Horace Grant
2002-01-07,36-187,ORL,HOME,BOS,W (+11),1,35:05,.473,.444,15.6,6.7,11.3,9.3,0.0,2.4,7.9,15.9,112,102,9.9,-0.6,Horace Grant
2002-01-09,36-189,ORL,AWAY,PHI,W (+11),1,35:01,.643,.600,3.5,3.3,3.4,15.4,0.0,0.0,5.8,24.8,124,110,15.4,3.8,Horace Grant
2002-01-11,36-191,ORL,HOME,POR,L (-8),1,33:27,.919,1.000,13.1,10.1,11.6,0.0,1.7,4.2,15.5,9.2,153,110,12.8,8.2,Horace Grant
2002-01-12,36-192,ORL,HOME,NJN,L (-6),1,32:53,.615,.615,5.6,17.8,11.5,0.0,1.5,4.2,0.0,16.9,126,92,14.9,7.1,Horace Grant
2002-01-14,36-194,ORL,HOME,DAL,W (+26),1,25:54,.743,.667,5.1,17.8,12.6,12.8,0.0,0.0,0.0,18.2,169,97,15.3,11.8,Horace Grant
2002-01-18,36-198,ORL,AWAY,MIL,L (-5),1,34:04,.697,.600,8.6,12.8,10.3,15.9,1.5,6.7,0.0,16.1,162,121,20.1,9.4,Horace Grant
2002-01-19,36-199,ORL,AWAY,MEM,W (+16),1,25:53,.400,.400,9.0,11.3,10.3,4.9,0.0,0.0,16.7,20.3,80,111,3.2,-13.6,Horace Grant
2002-01-22,36-202,ORL,HOME,ATL,W (+14),1,24:53,.508,.429,5.8,20.8,13.7,6.0,2.2,0.0,0.0,15.8,119,98,7.5,-2.5,Horace Grant
2002-01-24,36-204,ORL,HOME,MIA,W (+5),1,37:11,.405,.333,8.3,18.1,13.0,9.5,1.4,2.0,10.4,11.9,95,93,6.4,-2.8,Horace Grant
2002-01-27,36-207,ORL,AWAY,TOR,L (-9),1,40:03,.603,.583,10.0,6.2,8.0,0.0,1.3,0.0,7.4,16.2,119,121,11.3,-2.6,Horace Grant
2002-01-30,36-210,ORL,HOME,LAL,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Horace Grant
2002-02-01,36-212,ORL,AWAY,DET,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Horace Grant
