DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-02-05,27-025,TOR,HOME,IND,W (+1),0,7:55,.735,.667,14.8,16.0,15.3,0.0,0.0,0.0,0.0,27.1,158,127,6.3,4.7,Chris Boucher
2020-02-07,27-027,TOR,AWAY,IND,W (+9),0,7:34,.375,.375,0.0,30.2,14.8,17.8,6.2,0.0,0.0,22.8,90,92,1.7,-1.8,Chris Boucher
2020-02-08,27-028,TOR,HOME,BRK,W (+1),0,16:02,.625,.400,13.0,18.7,15.9,0.0,0.0,18.7,21.7,24.8,114,115,6.7,-5.7,Chris Boucher
2020-02-10,27-030,TOR,HOME,MIN,W (+11),0,13:19,.600,.600,0.0,17.2,9.1,0.0,0.0,0.0,16.7,18.5,95,123,2.1,-11.7,Chris Boucher
2020-02-12,27-032,TOR,AWAY,BRK,L (-10),0,9:03,.333,.333,10.8,11.0,10.9,0.0,0.0,0.0,0.0,14.6,82,108,0.9,-8.6,Chris Boucher
2020-02-21,27-041,TOR,HOME,PHO,W (+17),0,13:31,.333,.333,11.5,13.9,13.0,0.0,3.4,24.5,0.0,9.5,92,79,4.2,3.3,Chris Boucher
2020-02-23,27-043,TOR,HOME,IND,W (+46),0,17:11,.781,.625,7.5,47.3,32.0,13.5,0.0,18.0,0.0,13.8,181,59,14.1,19.8,Chris Boucher
2020-02-25,27-045,TOR,HOME,MIL,L (-11),0,19:08,.625,.625,13.9,23.9,18.3,0.0,0.0,6.0,11.1,19.4,112,104,8.2,5.7,Chris Boucher
2020-02-28,27-048,TOR,HOME,CHO,L (-3),0,16:17,.667,.667,4.8,7.0,5.7,10.9,0.0,0.0,0.0,7.8,148,114,4.0,-2.4,Chris Boucher
2020-03-01,27-050,TOR,AWAY,DEN,L (-15),0,8:42,.644,.500,13.1,15.8,14.3,0.0,0.0,0.0,20.5,23.9,113,133,1.7,-11.7,Chris Boucher
2020-03-03,27-052,TOR,AWAY,PHO,W (+9),0,28:44,.612,.500,26.4,34.2,30.6,0.0,3.2,3.6,6.1,23.7,138,102,19.6,6.3,Chris Boucher
2020-03-05,27-054,TOR,AWAY,GSW,W (+8),0,7:51,.500,.500,0.0,12.2,6.7,0.0,0.0,13.3,0.0,11.3,91,108,1.2,-7.2,Chris Boucher
2020-03-09,27-058,TOR,AWAY,UTA,W (+9),0,5:33,.000,.000,0.0,0.0,0.0,0.0,0.0,21.6,0.0,15.9,0,94,-0.7,-14.6,Chris Boucher
2020-08-01,27-203,TOR,HOME,LAL,W (+15),0,1:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0,100,-0.7,-29.8,Chris Boucher
2020-08-05,27-207,TOR,AWAY,ORL,W (+10),0,0:38,,,0.0,100.0,87.1,0.0,0.0,0.0,,0.0,0,60,-0.1,-17.5,Chris Boucher
2020-08-07,27-209,TOR,HOME,BOS,L (-22),0,14:18,1.308,1.333,0.0,35.0,16.8,12.0,0.0,6.7,36.8,16.1,139,113,7.8,10.1,Chris Boucher
2020-08-09,27-211,TOR,HOME,MEM,W (+9),0,5:34,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,14.7,54,108,-0.4,-12.7,Chris Boucher
2020-08-10,27-212,TOR,AWAY,MIL,W (+8),0,29:09,.727,.700,15.2,19.8,17.4,12.1,3.2,8.0,0.0,23.3,159,96,26.6,18.1,Chris Boucher
2020-08-12,27-214,TOR,AWAY,PHI,W (+4),0,21:59,.738,.750,17.8,24.3,20.9,0.0,0.0,19.8,7.2,25.3,135,107,18.7,12.3,Chris Boucher
2020-08-14,27-216,TOR,HOME,DEN,W (+8),0,21:30,.483,.438,19.8,23.8,21.8,0.0,0.0,4.6,9.7,20.0,110,108,7.4,-6.9,Chris Boucher
2001-11-20,26-024,SEA,AWAY,DAL,W (+8),0,15:34,.727,.667,0.0,11.3,6.7,0.0,0.0,0.0,0.0,21.0,143,114,7.6,4.1,Predrag Drobnjak
2001-11-21,26-025,SEA,AWAY,SAS,L (-17),0,20:13,.436,.333,17.6,13.7,15.8,14.0,0.0,0.0,22.5,20.8,95,130,3.5,-7.2,Predrag Drobnjak
2001-11-23,26-027,SEA,HOME,HOU,W (+18),0,16:09,.340,.400,7.3,8.3,7.8,8.6,0.0,5.7,0.0,17.4,91,101,2.1,-5.8,Predrag Drobnjak
2001-11-25,26-029,SEA,HOME,IND,W (+11),0,6:30,.532,.000,0.0,22.9,10.3,0.0,0.0,0.0,34.7,21.0,76,99,0.2,-11.5,Predrag Drobnjak
2001-11-27,26-031,SEA,HOME,MIN,W (+10),0,14:24,.500,.500,0.0,0.0,0.0,26.0,0.0,0.0,33.3,9.8,100,125,0.9,-4.1,Predrag Drobnjak
2001-11-28,26-032,SEA,AWAY,UTA,L (-24),0,15:49,.250,.250,0.0,25.0,11.5,0.0,3.4,0.0,20.0,14.4,44,121,0.5,-9.4,Predrag Drobnjak
2001-11-30,26-034,SEA,HOME,LAL,L (-15),0,3:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-4.4,Predrag Drobnjak
2001-12-02,26-036,SEA,HOME,MIL,W (+14),0,11:02,.840,.667,0.0,11.5,6.0,0.0,0.0,0.0,17.4,25.6,141,104,6.0,5.3,Predrag Drobnjak
2001-12-04,26-038,SEA,AWAY,MIN,L (-25),0,10:21,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.5,63,132,0.0,-14.2,Predrag Drobnjak
2001-12-05,26-039,SEA,AWAY,DET,L (-4),0,8:08,.000,.000,0.0,13.3,7.1,16.7,0.0,0.0,0.0,5.8,61,110,-0.1,-3.6,Predrag Drobnjak
2001-12-07,26-041,SEA,HOME,MIA,L (-4),0,4:54,.333,.333,0.0,28.6,11.5,47.3,0.0,0.0,0.0,28.5,86,107,1.3,2.0,Predrag Drobnjak
2001-12-08,26-042,SEA,AWAY,POR,L (-21),0,4:20,1.000,1.000,0.0,0.0,0.0,0.0,13.4,0.0,0.0,23.0,200,106,4.4,28.7,Predrag Drobnjak
2001-12-12,26-046,SEA,AWAY,LAC,L (-20),0,19:19,.500,.500,0.0,15.3,6.8,16.9,0.0,0.0,20.0,12.0,94,129,3.0,-2.7,Predrag Drobnjak
2001-12-16,26-050,SEA,HOME,ORL,W (+23),0,9:14,.000,.000,0.0,34.8,18.0,11.3,0.0,0.0,0.0,14.7,29,98,-0.5,-13.4,Predrag Drobnjak
2001-12-19,26-053,SEA,HOME,SAC,W (+12),0,10:06,.500,.500,0.0,20.4,12.0,0.0,0.0,0.0,0.0,27.5,98,100,2.4,-10.1,Predrag Drobnjak
2001-12-22,26-056,SEA,HOME,DET,W (+28),0,21:49,.571,.571,0.0,17.7,9.5,0.0,0.0,7.5,12.5,18.2,99,105,4.4,-7.0,Predrag Drobnjak
2001-12-27,26-061,SEA,HOME,LAC,W (+11),0,11:23,.205,.250,21.8,19.0,20.3,12.6,0.0,0.0,29.1,28.5,54,107,-0.5,-16.0,Predrag Drobnjak
2001-12-29,26-063,SEA,HOME,TOR,W (+26),0,15:33,.506,.500,15.0,23.1,19.6,0.0,0.0,9.5,0.0,32.6,110,81,9.6,5.9,Predrag Drobnjak
2002-01-06,26-071,SEA,AWAY,MEM,W (+12),0,10:05,.200,.200,11.7,36.9,24.0,15.4,0.0,0.0,0.0,23.2,70,90,0.8,-11.0,Predrag Drobnjak
2002-01-07,26-072,SEA,AWAY,CHI,W (+12),0,17:03,.510,.400,0.0,15.7,7.3,8.2,0.0,0.0,0.0,16.0,109,98,4.6,-3.1,Predrag Drobnjak
2002-01-11,26-076,SEA,HOME,CLE,W (+2),0,4:42,.000,.000,29.1,25.9,27.4,0.0,0.0,0.0,33.3,30.4,28,122,-1.4,-37.6,Predrag Drobnjak
2002-01-16,26-081,SEA,AWAY,UTA,L (-15),0,9:54,.225,.250,12.0,40.0,25.3,19.8,5.7,15.7,0.0,21.0,72,88,3.9,11.4,Predrag Drobnjak
2002-01-18,26-083,SEA,AWAY,DEN,L (-6),0,11:39,.200,.200,9.3,17.8,13.6,0.0,0.0,5.9,0.0,20.1,55,108,0.5,-10.4,Predrag Drobnjak
2002-01-24,26-089,SEA,AWAY,MIL,W (+11),0,6:27,1.042,1.000,0.0,19.0,9.6,0.0,0.0,0.0,0.0,23.8,222,109,5.7,20.3,Predrag Drobnjak
2002-01-26,26-091,SEA,AWAY,IND,W (+9),0,18:48,.543,.500,5.6,0.0,3.1,0.0,0.0,0.0,0.0,16.6,120,109,3.5,-5.0,Predrag Drobnjak
2002-01-29,26-094,SEA,HOME,POR,L (-6),0,17:44,.286,.286,5.7,14.0,9.4,9.6,0.0,8.7,12.5,20.2,65,100,1.5,-4.3,Predrag Drobnjak
2002-01-31,26-096,SEA,HOME,SAC,L (-4),0,6:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.1,0,116,-2.9,-28.5,Predrag Drobnjak
2002-02-02,26-098,SEA,HOME,CHI,L (-6),0,11:51,.250,.250,20.0,19.0,19.5,0.0,4.6,0.0,20.0,19.8,64,103,1.2,-8.5,Predrag Drobnjak
2002-02-05,26-101,SEA,AWAY,GSW,W (+26),0,22:13,.222,.222,12.5,14.5,13.6,11.0,0.0,3.2,10.0,21.2,75,105,1.1,-13.8,Predrag Drobnjak
2002-02-06,26-102,SEA,HOME,PHO,W (+11),0,4:01,.000,.000,0.0,0.0,0.0,35.3,0.0,15.0,0.0,11.7,48,89,0.7,7.2,Predrag Drobnjak
2002-02-12,26-108,SEA,HOME,DAL,L (-6),0,3:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-5.7,Predrag Drobnjak
2002-02-14,26-110,SEA,HOME,LAL,L (-5),0,18:31,.510,.400,0.0,5.7,3.2,0.0,6.2,0.0,14.5,18.1,94,102,4.2,-1.3,Predrag Drobnjak
2002-02-16,26-112,SEA,HOME,BOS,W (+20),0,23:45,.649,.636,4.4,18.6,11.4,14.3,2.2,0.0,7.5,25.4,124,91,14.0,9.0,Predrag Drobnjak
2002-02-17,26-113,SEA,AWAY,SAC,W (+10),0,22:13,.636,.636,21.3,15.6,18.4,6.3,2.3,3.5,15.4,24.6,123,118,11.6,1.7,Predrag Drobnjak
2002-02-19,26-115,SEA,AWAY,PHO,W (+12),0,27:37,.638,.600,0.0,7.0,4.3,11.2,3.7,2.1,7.8,23.4,116,99,12.1,1.9,Predrag Drobnjak
2002-02-20,26-116,SEA,HOME,POR,L (-6),0,24:29,.444,.444,8.5,17.9,13.1,14.1,0.0,0.0,10.0,19.9,93,108,5.1,-4.6,Predrag Drobnjak
2002-02-22,26-118,SEA,HOME,ATL,W (+3),0,11:42,.167,.167,8.7,0.0,4.6,0.0,0.0,0.0,14.3,27.1,43,119,-2.5,-26.5,Predrag Drobnjak
2002-02-24,26-120,SEA,AWAY,TOR,W (+9),0,9:38,.000,.000,0.0,20.4,11.9,0.0,5.7,0.0,0.0,9.8,0,98,0.2,-8.2,Predrag Drobnjak
2002-02-26,26-122,SEA,AWAY,CLE,W (+20),0,25:16,.519,.500,0.0,10.7,5.6,0.0,2.2,0.0,12.2,29.8,93,102,6.4,-8.2,Predrag Drobnjak
2002-02-27,26-123,SEA,AWAY,ATL,W (+17),0,21:32,.775,.778,5.9,26.6,16.8,8.5,0.0,3.3,0.0,22.2,156,89,15.7,14.2,Predrag Drobnjak
2002-03-01,26-125,SEA,AWAY,NYK,L (-2),0,25:12,.563,.500,12.8,10.7,11.9,0.0,0.0,0.0,18.4,20.3,99,105,6.3,-4.6,Predrag Drobnjak
2002-03-03,26-127,SEA,AWAY,MEM,W (+25),0,21:11,.714,.714,17.6,22.0,20.1,15.5,2.7,0.0,12.5,19.2,134,79,10.9,6.9,Predrag Drobnjak
2002-03-05,26-129,SEA,HOME,MIN,W (+14),0,15:33,.375,.375,0.0,6.5,3.4,0.0,3.4,0.0,0.0,23.4,81,97,2.1,-8.6,Predrag Drobnjak
2002-03-07,26-131,SEA,HOME,CHH,W (+3),0,22:56,.557,.556,5.0,4.3,4.6,0.0,0.0,10.2,16.8,25.8,92,101,6.2,-0.5,Predrag Drobnjak
2002-03-09,26-133,SEA,HOME,NJN,W (+6),0,20:17,.581,.500,0.0,9.8,6.0,0.0,0.0,0.0,12.7,19.3,101,108,3.8,-5.7,Predrag Drobnjak
2002-03-11,26-135,SEA,AWAY,DAL,L (-11),0,16:26,.450,.500,14.6,8.6,11.8,0.0,0.0,0.0,31.1,18.1,76,136,0.1,-14.9,Predrag Drobnjak
2002-03-12,26-136,SEA,AWAY,HOU,L (-3),0,19:44,.714,.714,12.6,15.0,14.0,7.7,0.0,0.0,0.0,16.8,152,117,9.3,5.9,Predrag Drobnjak
2002-03-15,26-139,SEA,HOME,WAS,L (-5),0,13:34,.000,.000,29.4,16.7,22.6,11.1,4.0,0.0,14.3,24.1,40,115,-1.6,-21.4,Predrag Drobnjak
2002-03-16,26-140,SEA,AWAY,LAC,W (+8),0,31:00,.699,.667,7.7,6.5,7.0,7.2,0.0,0.0,7.2,22.5,137,116,13.3,-0.3,Predrag Drobnjak
2002-03-19,26-143,SEA,HOME,GSW,W (+17),1,26:11,.571,.571,11.5,21.1,16.5,19.1,0.0,3.1,11.3,15.3,129,105,8.8,2.8,Predrag Drobnjak
2002-03-22,26-146,SEA,HOME,HOU,W (+30),1,31:21,.360,.385,25.8,20.2,22.4,12.1,0.0,4.8,6.7,23.5,99,94,9.9,-5.2,Predrag Drobnjak
2002-03-23,26-147,SEA,AWAY,DEN,L (-3),1,31:36,.512,.462,6.1,14.0,9.8,0.0,0.0,6.5,0.0,21.9,116,102,12.0,2.7,Predrag Drobnjak
2002-03-25,26-149,SEA,HOME,UTA,W (+14),1,35:12,.619,.625,3.7,16.7,10.5,4.0,0.0,2.1,25.3,15.2,97,107,5.6,-3.6,Predrag Drobnjak
2002-03-27,26-151,SEA,HOME,MEM,W (+14),1,37:36,.368,.300,6.5,11.0,8.9,7.4,2.8,5.7,8.4,14.4,92,85,7.7,-0.1,Predrag Drobnjak
2002-03-29,26-153,SEA,HOME,SAS,W (+3),1,28:04,.300,.300,12.0,4.4,8.4,5.6,2.0,3.0,9.1,19.1,73,92,3.2,-4.4,Predrag Drobnjak
2002-03-30,26-154,SEA,AWAY,POR,W (+5),1,25:39,.202,.111,13.5,17.1,15.5,0.0,0.0,0.0,0.0,18.8,68,99,0.9,-13.4,Predrag Drobnjak
2002-04-02,26-157,SEA,AWAY,HOU,L (-2),1,19:38,.286,.286,5.2,13.3,8.8,6.1,0.0,0.0,0.0,15.6,83,123,1.1,-13.4,Predrag Drobnjak
2002-04-03,26-158,SEA,AWAY,SAS,L (-2),1,23:11,.363,.333,5.4,0.0,2.7,6.0,2.4,0.0,12.7,16.6,78,107,1.4,-6.5,Predrag Drobnjak
2002-04-05,26-160,SEA,HOME,NYK,L (-3),1,42:20,.707,.692,5.3,19.5,12.2,0.0,0.0,0.0,18.2,18.0,110,103,13.2,-0.5,Predrag Drobnjak
2002-04-08,26-163,SEA,HOME,LAC,W (+2),1,39:29,.643,.600,9.2,12.4,10.9,6.3,0.0,3.8,15.5,16.0,122,124,10.9,-2.8,Predrag Drobnjak
2002-04-09,26-164,SEA,AWAY,PHO,L (-7),1,29:26,.509,.417,8.9,24.3,16.3,18.6,1.9,0.0,0.0,22.9,124,113,13.2,2.7,Predrag Drobnjak
2002-04-13,26-168,SEA,HOME,DAL,L (-17),0,22:15,.581,.500,23.7,11.5,18.2,7.9,0.0,0.0,0.0,14.2,148,133,9.8,0.1,Predrag Drobnjak
2002-04-15,26-170,SEA,AWAY,LAL,L (-7),0,28:59,.600,.600,0.0,27.6,13.1,0.0,0.0,0.0,6.3,25.0,106,120,9.9,-3.0,Predrag Drobnjak
2002-04-17,26-172,SEA,HOME,MEM,W (+15),0,19:45,.607,.556,6.2,7.1,6.6,0.0,0.0,0.0,9.2,24.9,120,111,6.1,-7.1,Predrag Drobnjak
2003-10-30,28-003,LAC,AWAY,SEA,L (-9),1,26:56,.458,.458,17.6,19.1,18.5,19.3,1.9,5.4,7.7,20.1,118,107,11.9,5.3,Predrag Drobnjak
2003-10-31,28-004,LAC,HOME,SEA,L (-19),1,22:14,.465,.333,9.3,34.4,20.5,14.8,4.5,0.0,8.5,21.9,110,117,10.1,1.4,Predrag Drobnjak
2003-11-07,28-011,LAC,AWAY,DEN,W (+2),1,32:24,.364,.364,3.5,20.7,12.9,4.6,1.5,6.3,8.3,16.0,78,91,6.7,-1.8,Predrag Drobnjak
2003-11-11,28-015,LAC,HOME,ATL,W (+12),1,36:33,.429,.429,8.3,18.5,12.1,7.0,0.0,0.0,6.7,16.3,112,118,7.9,-6.1,Predrag Drobnjak
2003-11-14,28-018,LAC,AWAY,GSW,W (+6),1,28:23,.427,.417,0.0,21.5,12.7,5.4,1.8,6.6,0.0,20.8,91,95,8.9,1.3,Predrag Drobnjak
2003-11-15,28-019,LAC,HOME,ORL,W (+3),1,7:08,.000,.000,14.3,35.2,23.6,20.2,0.0,0.0,40.0,32.2,23,102,-2.1,-27.5,Predrag Drobnjak
2003-11-18,28-022,LAC,AWAY,CLE,L (-8),0,36:42,.567,.500,8.6,28.5,16.7,12.4,1.4,3.7,5.4,19.6,129,103,18.6,7.1,Predrag Drobnjak
2003-11-19,28-023,LAC,AWAY,IND,L (-13),1,35:05,.490,.429,9.4,33.8,21.7,7.6,3.3,2.1,6.1,23.5,104,93,14.6,5.6,Predrag Drobnjak
2003-11-22,28-026,LAC,AWAY,MIN,L (-12),1,31:51,.540,.500,3.7,23.4,12.3,0.0,0.0,2.2,17.8,25.6,92,120,7.8,-5.7,Predrag Drobnjak
2003-11-24,28-028,LAC,HOME,HOU,L (-15),1,28:45,.644,.583,3.6,29.4,14.5,0.0,0.0,0.0,20.5,30.3,102,113,9.7,-1.3,Predrag Drobnjak
2003-11-27,28-031,LAC,HOME,NJN,L (-6),1,27:46,.308,.308,3.8,11.3,7.6,0.0,0.0,0.0,13.3,23.6,65,113,-0.7,-12.6,Predrag Drobnjak
2003-11-29,28-033,LAC,HOME,DEN,L (-12),1,19:08,.250,.250,0.0,12.0,5.8,0.0,2.7,0.0,20.0,22.7,44,106,-2.0,-14.9,Predrag Drobnjak
2003-12-01,28-035,LAC,HOME,SAS,W (+8),1,15:56,.291,.167,14.0,5.3,9.0,0.0,0.0,4.1,22.5,23.9,63,96,-0.2,-10.9,Predrag Drobnjak
2003-12-03,28-037,LAC,HOME,CLE,W (+10),1,29:23,.563,.563,0.0,14.1,7.0,0.0,0.0,2.4,0.0,14.2,106,90,5.9,-1.9,Predrag Drobnjak
2003-12-05,28-039,LAC,AWAY,UTA,L (-19),1,21:39,.507,.500,0.0,5.4,3.0,0.0,2.8,3.8,18.4,26.4,81,104,4.2,-0.6,Predrag Drobnjak
2003-12-07,28-041,LAC,HOME,MIN,L (-2),0,15:52,.394,.375,0.0,23.7,11.4,0.0,0.0,0.0,10.1,26.9,85,108,1.3,-11.9,Predrag Drobnjak
2003-12-09,28-043,LAC,AWAY,SAC,L (-10),0,5:42,.000,.000,0.0,19.5,9.2,0.0,0.0,0.0,0.0,7.1,0,118,-1.2,-19.1,Predrag Drobnjak
2003-12-10,28-044,LAC,HOME,DAL,W (+1),0,4:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.3,67,115,0.7,-6.4,Predrag Drobnjak
2003-12-15,28-049,LAC,HOME,NOH,W (+29),0,8:15,.333,.333,0.0,10.9,6.1,15.0,0.0,0.0,0.0,15.8,91,97,0.9,-7.8,Predrag Drobnjak
2003-12-17,28-051,LAC,HOME,MIL,W (+10),0,4:26,.000,.000,0.0,0.0,0.0,37.5,0.0,0.0,0.0,10.3,47,92,-0.4,-5.4,Predrag Drobnjak
2004-01-03,28-068,LAC,HOME,SAC,L (-7),0,23:56,.560,.471,17.8,6.9,13.5,14.8,2.1,0.0,4.8,36.2,126,123,17.0,5.8,Predrag Drobnjak
2004-01-04,28-069,LAC,HOME,LAL,W (+3),0,20:19,.475,.400,6.3,15.8,12.2,7.3,0.0,2.8,0.0,12.9,123,103,5.4,0.2,Predrag Drobnjak
2004-01-06,28-071,LAC,AWAY,NJN,L (-17),0,20:39,.635,.571,11.1,15.6,13.4,12.1,0.0,7.0,0.0,16.5,145,103,10.7,13.6,Predrag Drobnjak
2004-01-07,28-072,LAC,AWAY,PHI,L (-20),0,10:09,.000,.000,0.0,12.3,6.0,0.0,0.0,0.0,0.0,18.9,0,118,-2.9,-23.7,Predrag Drobnjak
2004-01-11,28-076,LAC,HOME,MEM,L (-1),0,6:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0,123,-3.6,-44.2,Predrag Drobnjak
2004-01-13,28-078,LAC,HOME,POR,W (+7),0,3:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-11.6,Predrag Drobnjak
2004-01-17,28-082,LAC,AWAY,LAL,L (-2),0,14:23,.134,.143,7.3,0.0,3.7,0.0,0.0,0.0,0.0,22.7,42,112,-2.6,-19.4,Predrag Drobnjak
2004-01-19,28-084,LAC,HOME,SAC,L (-25),0,16:58,.667,.667,6.1,15.7,10.3,8.2,0.0,0.0,25.0,10.1,111,135,2.9,-5.6,Predrag Drobnjak
2004-01-21,28-086,LAC,HOME,GSW,W (+4),0,11:09,.400,.400,0.0,0.0,0.0,0.0,0.0,7.4,0.0,18.5,100,124,2.0,-4.9,Predrag Drobnjak
2004-01-23,28-088,LAC,HOME,UTA,W (+11),0,7:44,.000,.000,0.0,11.5,7.0,0.0,0.0,0.0,0.0,12.4,0,102,-1.5,-20.0,Predrag Drobnjak
2004-01-24,28-089,LAC,AWAY,SEA,L (-5),0,3:53,.174,.000,0.0,32.4,14.6,0.0,0.0,0.0,25.8,43.3,32,118,-1.5,-36.6,Predrag Drobnjak
2004-01-26,28-091,LAC,AWAY,UTA,L (-5),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-6.5,Predrag Drobnjak
2004-01-31,28-096,LAC,AWAY,ORL,W (+9),0,12:42,.732,.688,11.2,8.6,9.7,0.0,4.0,0.0,10.1,35.3,134,111,9.6,3.2,Predrag Drobnjak
2004-02-02,28-098,LAC,AWAY,ATL,W (+6),0,5:01,.167,.167,40.0,21.3,31.0,0.0,10.6,0.0,0.0,51.5,63,86,0.5,-21.5,Predrag Drobnjak
2004-02-04,28-100,LAC,AWAY,BOS,W (+9),0,5:15,.000,.000,21.3,0.0,11.7,0.0,0.0,0.0,20.0,44.9,13,109,-3.1,-48.1,Predrag Drobnjak
2004-02-10,28-106,LAC,AWAY,MIN,L (-12),0,13:48,.410,.250,14.6,8.2,11.6,12.9,3.9,4.4,0.0,16.4,114,102,4.9,5.9,Predrag Drobnjak
2004-02-11,28-107,LAC,AWAY,MEM,L (-8),0,4:29,.500,.500,0.0,32.4,14.8,0.0,0.0,0.0,33.3,31.6,64,120,0.3,-12.4,Predrag Drobnjak
2004-02-24,28-120,LAC,AWAY,DAL,L (-25),0,12:00,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.8,88,137,1.3,-10.1,Predrag Drobnjak
2004-02-27,28-123,LAC,HOME,NYK,W (+2),0,7:26,.000,.000,0.0,0.0,0.0,0.0,0.0,11.1,0.0,12.8,0,109,-0.7,-10.0,Predrag Drobnjak
2004-03-02,28-127,LAC,AWAY,SAC,L (-7),0,13:19,.750,.750,0.0,17.6,9.0,13.0,0.0,0.0,0.0,19.6,156,125,7.3,8.8,Predrag Drobnjak
2004-03-06,28-131,LAC,HOME,MEM,L (-6),0,4:25,,,0.0,0.0,0.0,68.6,0.0,0.0,,0.0,209,115,1.0,10.1,Predrag Drobnjak
2004-03-07,28-132,LAC,HOME,POR,W (+20),0,2:43,1.000,1.000,0.0,32.7,19.0,0.0,0.0,0.0,0.0,16.5,200,80,1.6,8.1,Predrag Drobnjak
2004-03-09,28-134,LAC,AWAY,HOU,L (-5),0,18:14,.333,.333,0.0,7.0,3.5,9.6,2.9,0.0,25.0,21.4,53,99,-0.2,-9.8,Predrag Drobnjak
2004-03-10,28-135,LAC,AWAY,SAS,L (-18),0,10:24,.410,.250,0.0,8.7,5.0,0.0,0.0,0.0,0.0,20.8,94,124,1.9,-6.5,Predrag Drobnjak
2004-03-12,28-137,LAC,AWAY,MEM,L (-9),0,8:43,.347,.000,21.3,11.9,16.8,0.0,5.8,0.0,0.0,13.9,111,102,3.3,1.9,Predrag Drobnjak
2004-03-16,28-141,LAC,AWAY,PHO,W (+12),0,11:47,.521,.250,0.0,8.7,4.3,0.0,8.5,0.0,0.0,20.4,125,93,5.9,5.8,Predrag Drobnjak
2004-03-17,28-142,LAC,HOME,LAL,L (-3),0,14:18,.200,.200,8.2,19.6,13.4,9.9,0.0,0.0,0.0,15.1,69,114,0.5,-9.3,Predrag Drobnjak
2004-03-19,28-144,LAC,AWAY,LAL,L (-6),0,10:51,.415,.375,0.0,22.9,12.0,0.0,0.0,0.0,0.0,35.8,92,112,2.8,-7.1,Predrag Drobnjak
2004-03-21,28-146,LAC,HOME,GSW,L (-11),0,27:58,.542,.542,0.0,8.9,4.4,18.4,2.0,0.0,14.3,24.4,91,110,7.2,-1.8,Predrag Drobnjak
2004-03-22,28-147,LAC,AWAY,DEN,L (-22),0,30:19,.888,.800,11.6,11.9,11.8,34.1,3.5,2.3,18.2,23.6,151,112,24.2,20.7,Predrag Drobnjak
2004-03-24,28-149,LAC,AWAY,POR,L (-6),0,23:43,.254,.143,0.0,12.3,7.6,30.9,0.0,0.0,11.3,17.7,76,112,2.9,-3.1,Predrag Drobnjak
2004-03-25,28-150,LAC,HOME,WAS,L (-9),0,5:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,124,-0.7,-15.6,Predrag Drobnjak
2004-03-27,28-152,LAC,HOME,MIN,L (-16),0,5:48,,,0.0,20.5,10.1,0.0,0.0,0.0,100.0,8.1,0,115,-1.5,-21.0,Predrag Drobnjak
2004-03-28,28-153,LAC,AWAY,GSW,L (-28),0,10:53,.258,.000,29.1,27.3,28.2,0.0,0.0,0.0,0.0,16.1,90,111,2.5,-6.5,Predrag Drobnjak
2004-03-31,28-156,LAC,AWAY,DET,L (-9),0,13:36,.750,.750,0.0,16.7,9.3,0.0,0.0,0.0,33.3,19.1,85,119,3.0,-3.7,Predrag Drobnjak
2004-04-02,28-158,LAC,AWAY,CHI,L (-4),0,22:36,.505,.500,12.1,31.2,21.9,9.8,0.0,0.0,0.0,21.4,117,104,9.5,0.8,Predrag Drobnjak
2004-04-04,28-160,LAC,HOME,UTA,L (-5),0,23:53,.610,.538,6.7,18.4,12.8,29.0,2.4,2.9,0.0,32.7,126,107,14.0,6.8,Predrag Drobnjak
2004-04-07,28-163,LAC,HOME,HOU,L (-23),0,31:12,.475,.441,6.1,17.2,10.7,0.0,0.0,0.0,14.4,31.0,86,121,6.7,-7.1,Predrag Drobnjak
2004-04-11,28-167,LAC,HOME,SAS,L (-9),0,4:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,111,-1.8,-26.4,Predrag Drobnjak
2004-04-13,28-169,LAC,AWAY,PHO,W (+2),0,8:15,.000,.000,0.0,23.1,12.6,0.0,0.0,0.0,50.0,21.8,0,104,-3.6,-32.0,Predrag Drobnjak
2004-04-14,28-170,LAC,HOME,SEA,L (-31),0,10:22,.602,.500,13.0,56.5,33.8,0.0,0.0,8.1,0.0,30.2,134,116,7.8,11.1,Predrag Drobnjak
