DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-28,24-215,CHO,HOME,BRK,W (+13),0,13:36,1,5,.200,0,0,,1,2,.500,3,3,6,1,0,0,2,1,3,0.8,-12,Willy Hernangómez
2018-12-29,24-216,CHO,AWAY,WAS,L (-4),0,9:53,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,2,3,2,-4.0,-1,Willy Hernangómez
2018-12-31,24-218,CHO,HOME,ORL,W (+25),0,13:46,2,5,.400,0,0,,6,7,.857,1,7,8,1,1,0,0,1,10,11.0,+9,Willy Hernangómez
2019-01-02,24-220,CHO,HOME,DAL,L (-38),1,18:00,3,8,.375,0,0,,0,0,,3,7,10,1,0,1,1,2,6,5.4,-14,Willy Hernangómez
2019-01-05,24-223,CHO,AWAY,DEN,L (-13),0,15:35,3,7,.429,0,0,,4,4,1.000,2,3,5,1,0,0,0,1,10,8.9,-12,Willy Hernangómez
2019-01-06,24-224,CHO,AWAY,PHO,W (+6),0,23:41,8,12,.667,0,0,,3,7,.429,3,6,9,4,1,0,3,5,19,14.9,+1,Willy Hernangómez
2019-01-08,24-226,CHO,AWAY,LAC,L (-19),0,13:54,1,4,.250,0,0,,3,3,1.000,2,4,6,2,0,0,2,1,5,4.2,-10,Willy Hernangómez
2019-01-11,24-229,CHO,AWAY,POR,L (-31),0,13:05,3,4,.750,0,0,,1,2,.500,2,6,8,1,0,0,0,2,7,8.1,-5,Willy Hernangómez
2019-01-12,24-230,CHO,AWAY,SAC,L (-7),0,11:23,1,4,.250,0,0,,1,7,.143,3,3,6,1,0,0,2,0,3,-0.1,-6,Willy Hernangómez
2019-01-14,24-232,CHO,AWAY,SAS,W (+15),0,13:54,4,5,.800,0,1,.000,0,0,,1,2,3,2,0,0,0,2,8,8.0,-4,Willy Hernangómez
2019-01-17,24-235,CHO,HOME,SAC,W (+19),0,25:30,4,9,.444,1,2,.500,2,2,1.000,4,12,16,1,1,1,1,4,11,12.5,+20,Willy Hernangómez
2019-01-19,24-237,CHO,HOME,PHO,W (+20),0,17:21,4,6,.667,0,0,,1,2,.500,4,9,13,0,0,0,2,6,9,7.1,-1,Willy Hernangómez
2019-01-20,24-238,CHO,AWAY,IND,L (-25),0,17:36,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,6,4.3,-15,Willy Hernangómez
2019-01-23,24-241,CHO,AWAY,MEM,W (+11),0,18:21,3,4,.750,0,0,,2,3,.667,0,9,9,1,0,1,0,4,8,8.5,+13,Willy Hernangómez
2019-01-25,24-243,CHO,AWAY,MIL,L (-9),0,8:09,2,3,.667,0,0,,3,4,.750,1,2,3,0,0,0,1,2,7,4.8,-5,Willy Hernangómez
2019-01-28,24-246,CHO,HOME,NYK,W (+9),0,21:21,5,11,.455,0,1,.000,1,2,.500,6,4,10,0,0,1,2,2,11,8.2,+9,Willy Hernangómez
2019-01-30,24-248,CHO,AWAY,BOS,L (-32),0,8:37,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,2,0,2,2.1,-13,Willy Hernangómez
2019-02-01,24-250,CHO,HOME,MEM,W (+8),0,5:24,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,2,0,2,-1.1,-5,Willy Hernangómez
2019-02-02,24-251,CHO,HOME,CHI,W (+7),0,10:03,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,-10,Willy Hernangómez
2019-02-14,24-263,CHO,AWAY,ORL,L (-38),0,9:51,0,2,.000,0,0,,4,6,.667,1,4,5,1,0,0,0,0,4,4.4,-6,Willy Hernangómez
2019-03-08,24-285,CHO,HOME,WAS,W (+1),0,9:38,3,3,1.000,0,0,,0,0,,2,2,4,1,0,0,0,2,6,7.0,+3,Willy Hernangómez
2019-03-09,24-286,CHO,AWAY,MIL,L (-17),0,3:52,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,-2,Willy Hernangómez
2019-03-11,24-288,CHO,AWAY,HOU,L (-12),1,24:25,1,3,.333,0,0,,0,0,,0,6,6,4,1,1,2,3,2,3.4,-7,Willy Hernangómez
2019-03-21,24-298,CHO,HOME,MIN,W (+7),0,23:21,5,6,.833,0,1,.000,0,1,.000,3,4,7,2,0,0,1,5,10,9.1,+6,Willy Hernangómez
2019-03-23,24-300,CHO,HOME,BOS,W (+7),0,17:21,4,8,.500,0,0,,0,0,,6,1,7,1,0,2,2,1,8,8.2,-11,Willy Hernangómez
2019-03-24,24-301,CHO,AWAY,TOR,W (+1),0,20:01,4,8,.500,2,2,1.000,3,4,.750,4,6,10,4,0,0,0,0,13,16.0,+8,Willy Hernangómez
2019-03-26,24-303,CHO,HOME,SAS,W (+9),0,21:57,4,5,.800,0,1,.000,2,4,.500,1,3,4,1,0,1,1,2,10,8.5,+6,Willy Hernangómez
2019-03-29,24-306,CHO,AWAY,LAL,L (-14),0,9:11,2,4,.500,0,2,.000,0,0,,0,2,2,2,0,0,0,0,4,4.0,-2,Willy Hernangómez
2019-03-31,24-308,CHO,AWAY,GSW,L (-47),0,22:45,4,8,.500,0,1,.000,14,15,.933,3,2,5,1,0,0,2,2,22,18.2,-32,Willy Hernangómez
2019-04-01,24-309,CHO,AWAY,UTA,L (-9),0,21:18,5,10,.500,0,1,.000,5,8,.625,5,3,8,2,2,1,3,1,15,13.9,+1,Willy Hernangómez
2019-04-03,24-311,CHO,AWAY,NOP,W (+6),0,14:46,0,3,.000,0,0,,0,0,,2,5,7,0,2,0,1,2,0,1.0,+4,Willy Hernangómez
2019-04-05,24-313,CHO,HOME,TOR,W (+2),0,3:15,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,0,Willy Hernangómez
2019-04-09,24-317,CHO,AWAY,CLE,W (+27),0,3:02,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+8,Willy Hernangómez
2017-10-19,23-145,NYK,AWAY,OKC,L (-21),0,3:46,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,2,0,3,1.4,0,Willy Hernangómez
2017-10-24,23-150,NYK,AWAY,BOS,L (-21),0,11:10,5,6,.833,0,0,,2,3,.667,0,1,1,0,2,0,0,3,12,10.5,-1,Willy Hernangómez
2017-10-27,23-153,NYK,HOME,BRK,W (+21),0,13:26,2,4,.500,0,0,,0,4,.000,3,1,4,1,2,0,2,1,4,3.1,+8,Willy Hernangómez
2017-10-30,23-156,NYK,HOME,DEN,W (+6),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,Willy Hernangómez
2017-11-01,23-158,NYK,HOME,HOU,L (-22),0,16:46,3,5,.600,0,0,,0,2,.000,1,2,3,0,0,0,4,4,6,-1.4,-8,Willy Hernangómez
2017-11-08,23-165,NYK,AWAY,ORL,L (-13),0,7:41,4,6,.667,0,0,,0,2,.000,3,0,3,0,0,0,0,2,8,5.9,-2,Willy Hernangómez
2017-11-11,23-168,NYK,HOME,SAC,W (+27),0,8:42,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,2,3,2,-1.6,-3,Willy Hernangómez
2017-11-17,23-174,NYK,AWAY,TOR,L (-23),0,3:19,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,0,Willy Hernangómez
2017-11-20,23-177,NYK,HOME,LAC,W (+22),0,3:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+2,Willy Hernangómez
2017-11-24,23-181,NYK,AWAY,ATL,L (-12),0,18:31,3,4,.750,0,0,,0,0,,3,4,7,1,0,1,2,4,6,5.5,-10,Willy Hernangómez
2017-11-25,23-182,NYK,AWAY,HOU,L (-15),0,21:49,2,8,.250,0,1,.000,0,0,,0,4,4,4,0,0,0,3,4,2.0,-17,Willy Hernangómez
2017-11-27,23-184,NYK,HOME,POR,L (-12),0,15:29,2,5,.400,0,0,,1,2,.500,4,5,9,1,0,1,3,3,5,3.4,-6,Willy Hernangómez
2017-11-29,23-186,NYK,HOME,MIA,W (+29),0,8:48,4,5,.800,0,0,,0,0,,0,8,8,1,0,2,2,1,8,8.2,+3,Willy Hernangómez
2017-12-04,23-191,NYK,AWAY,IND,L (-18),0,16:56,7,10,.700,0,1,.000,0,1,.000,4,6,10,3,0,0,2,0,14,14.1,+3,Willy Hernangómez
2017-12-18,23-205,NYK,AWAY,CHO,L (-18),0,5:24,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,5,2.7,+6,Willy Hernangómez
2018-01-02,23-220,NYK,HOME,SAS,L (-9),0,4:01,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+6,Willy Hernangómez
2018-01-03,23-221,NYK,AWAY,WAS,L (-18),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Willy Hernangómez
2018-01-07,23-225,NYK,AWAY,DAL,W (+4),0,6:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-2,Willy Hernangómez
2018-01-15,23-233,NYK,AWAY,BRK,W (+15),0,6:14,1,1,1.000,0,0,,1,2,.500,1,2,3,1,1,0,0,2,3,4.5,+6,Willy Hernangómez
2018-01-21,23-239,NYK,AWAY,LAL,L (-20),0,8:10,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,1,2,2.3,-3,Willy Hernangómez
2018-01-23,23-241,NYK,AWAY,GSW,L (-11),0,17:35,3,4,.750,0,0,,2,2,1.000,1,2,3,5,1,0,2,0,8,10.2,+3,Willy Hernangómez
2018-01-25,23-243,NYK,AWAY,DEN,L (-12),0,15:02,4,5,.800,0,0,,1,2,.500,1,1,2,0,0,0,2,2,9,4.9,-9,Willy Hernangómez
2018-01-26,23-244,NYK,AWAY,PHO,W (+22),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Willy Hernangómez
2018-01-30,23-248,NYK,HOME,BRK,W (+16),0,1:22,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.9,+3,Willy Hernangómez
2018-01-31,23-249,NYK,AWAY,BOS,L (-30),0,7:37,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,0,Willy Hernangómez
2018-02-06,23-255,NYK,HOME,MIL,L (-14),0,1:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+4,Willy Hernangómez
2018-02-22,23-271,CHO,HOME,BRK,W (+15),0,1:23,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,0,Willy Hernangómez
2018-02-23,23-272,CHO,AWAY,WAS,W (+17),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Willy Hernangómez
2018-02-25,23-274,CHO,HOME,DET,W (+16),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,Willy Hernangómez
2018-02-27,23-276,CHO,HOME,CHI,W (+15),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-2,Willy Hernangómez
2018-02-28,23-277,CHO,AWAY,BOS,L (-28),0,9:18,0,4,.000,0,0,,0,4,.000,3,3,6,0,0,0,1,2,0,-3.2,-15,Willy Hernangómez
2018-03-02,23-279,CHO,AWAY,PHI,L (-11),0,16:24,2,6,.333,0,0,,2,2,1.000,3,4,7,1,0,0,1,3,6,4.4,-4,Willy Hernangómez
2018-03-06,23-283,CHO,HOME,PHI,L (-14),0,3:22,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,1.6,+2,Willy Hernangómez
2018-03-08,23-285,CHO,HOME,BRK,L (-14),0,2:38,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+3,Willy Hernangómez
2018-03-15,23-292,CHO,AWAY,ATL,W (+12),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,Willy Hernangómez
2018-03-17,23-294,CHO,AWAY,NYK,L (-23),0,12:54,2,2,1.000,1,1,1.000,4,4,1.000,1,5,6,1,1,0,0,0,9,12.3,+4,Willy Hernangómez
2018-03-19,23-296,CHO,AWAY,PHI,L (-14),0,20:27,6,10,.600,1,2,.500,4,6,.667,1,1,2,0,2,1,0,3,17,14.1,+4,Willy Hernangómez
2018-03-21,23-298,CHO,AWAY,BRK,W (+6),0,13:58,1,3,.333,0,0,,3,4,.750,4,3,7,0,0,0,0,1,5,6.2,-10,Willy Hernangómez
2018-03-22,23-299,CHO,HOME,MEM,W (+61),1,18:37,5,11,.455,0,1,.000,0,1,.000,5,7,12,2,0,2,0,1,10,11.9,+36,Willy Hernangómez
2018-03-24,23-301,CHO,AWAY,DAL,W (+4),0,14:33,0,4,.000,0,0,,3,4,.750,3,4,7,1,1,1,1,2,3,3.7,+10,Willy Hernangómez
2018-03-26,23-303,CHO,HOME,NYK,W (+9),0,17:02,5,7,.714,0,0,,2,2,1.000,3,2,5,1,1,1,0,3,12,13.0,-6,Willy Hernangómez
2018-03-28,23-305,CHO,HOME,CLE,L (-13),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Willy Hernangómez
2018-03-31,23-308,CHO,AWAY,WAS,L (-14),0,16:41,3,5,.600,0,0,,5,6,.833,2,7,9,2,0,0,0,4,11,11.6,+3,Willy Hernangómez
2018-04-01,23-309,CHO,HOME,PHI,L (-17),0,22:08,2,3,.667,0,1,.000,11,14,.786,6,5,11,0,2,0,0,1,15,19.8,-4,Willy Hernangómez
2018-04-03,23-311,CHO,AWAY,CHI,L (-6),0,15:36,4,7,.571,1,1,1.000,2,2,1.000,1,7,8,1,1,0,1,1,11,10.8,+2,Willy Hernangómez
2018-04-06,23-314,CHO,AWAY,ORL,W (+37),0,19:44,5,6,.833,1,1,1.000,0,0,,1,11,12,1,1,0,0,4,11,12.9,+14,Willy Hernangómez
2018-04-08,23-316,CHO,HOME,IND,L (-6),0,23:58,4,5,.800,0,0,,6,6,1.000,2,6,8,2,0,0,1,2,14,14.9,-1,Willy Hernangómez
2018-04-10,23-318,CHO,AWAY,IND,W (+26),0,20:47,2,7,.286,0,0,,2,3,.667,4,7,11,0,1,2,1,1,6,7.4,+7,Willy Hernangómez
2021-10-21,25-129,MIA,HOME,MIL,W (+42),0,12:27,3,3,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,1,3,7,5.9,+6,Gabe Vincent
2021-10-23,25-131,MIA,AWAY,IND,L (-11),1,24:33,1,3,.333,0,2,.000,0,0,,2,1,3,3,0,0,3,3,2,-0.1,-2,Gabe Vincent
2021-10-25,25-133,MIA,HOME,ORL,W (+17),0,1:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Gabe Vincent
2021-10-27,25-135,MIA,AWAY,BRK,W (+13),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gabe Vincent
2021-10-30,25-138,MIA,AWAY,MEM,W (+26),0,4:59,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-1,Gabe Vincent
2021-11-02,25-141,MIA,AWAY,DAL,W (+15),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Gabe Vincent
2021-11-04,25-143,MIA,HOME,BOS,L (-17),0,3:44,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,3.1,+5,Gabe Vincent
2021-11-08,25-147,MIA,AWAY,DEN,L (-17),0,2:43,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,Gabe Vincent
2021-11-10,25-149,MIA,AWAY,LAL,L (-3),0,13:19,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,1,4,1.9,+1,Gabe Vincent
2021-11-11,25-150,MIA,AWAY,LAC,L (-3),0,23:24,2,6,.333,0,4,.000,0,0,,0,0,0,6,1,0,1,3,4,3.6,-9,Gabe Vincent
2021-11-13,25-152,MIA,AWAY,UTA,W (+6),0,14:50,1,4,.250,0,1,.000,0,0,,2,1,3,1,1,0,2,4,2,-0.6,0,Gabe Vincent
2021-11-15,25-154,MIA,AWAY,OKC,W (+13),0,19:54,2,5,.400,1,2,.500,0,0,,1,3,4,3,1,0,1,2,5,5.2,+12,Gabe Vincent
2021-11-17,25-156,MIA,HOME,NOP,W (+15),0,27:08,5,12,.417,3,6,.500,0,0,,1,0,1,1,0,0,0,4,13,6.4,+6,Gabe Vincent
2021-11-18,25-157,MIA,HOME,WAS,W (+15),0,25:15,6,12,.500,3,6,.500,3,4,.750,1,1,2,3,0,0,1,1,18,13.3,+7,Gabe Vincent
2021-11-23,25-162,MIA,AWAY,DET,W (+8),0,18:18,0,4,.000,0,4,.000,1,2,.500,0,2,2,0,2,0,0,2,1,-0.4,+20,Gabe Vincent
2021-11-24,25-163,MIA,AWAY,MIN,L (-12),0,17:44,5,9,.556,4,7,.571,0,0,,0,3,3,2,2,0,1,5,14,11.0,+14,Gabe Vincent
2021-11-27,25-166,MIA,AWAY,CHI,W (+3),0,30:33,6,11,.545,4,8,.500,4,4,1.000,1,1,2,5,1,0,1,4,20,17.6,+2,Gabe Vincent
2021-11-29,25-168,MIA,HOME,DEN,L (-9),0,29:15,5,13,.385,4,9,.444,0,0,,1,0,1,3,1,0,2,0,14,8.7,-1,Gabe Vincent
2021-12-01,25-170,MIA,HOME,CLE,L (-26),0,27:38,4,7,.571,3,5,.600,0,0,,0,1,1,1,1,0,3,2,11,5.9,-20,Gabe Vincent
2021-12-03,25-172,MIA,AWAY,IND,W (+9),0,27:38,5,9,.556,2,5,.400,0,0,,0,2,2,4,1,1,4,3,12,7.6,+3,Gabe Vincent
2021-12-04,25-173,MIA,AWAY,MIL,L (-22),0,28:49,4,7,.571,2,4,.500,1,2,.500,0,1,1,5,0,0,1,2,11,9.3,-4,Gabe Vincent
2021-12-06,25-175,MIA,HOME,MEM,L (-15),0,24:23,1,5,.200,0,4,.000,2,2,1.000,1,4,5,4,2,1,4,5,4,2.3,+3,Gabe Vincent
2021-12-08,25-177,MIA,HOME,MIL,W (+9),0,15:17,1,4,.250,1,4,.250,0,0,,0,1,1,3,1,1,0,3,3,3.5,+11,Gabe Vincent
2021-12-11,25-180,MIA,HOME,CHI,W (+26),1,30:45,4,9,.444,0,3,.000,0,0,,0,4,4,8,4,0,2,4,8,10.5,+17,Gabe Vincent
2021-12-13,25-182,MIA,AWAY,CLE,L (-11),1,33:40,4,7,.571,2,4,.500,0,0,,0,3,3,4,0,1,3,1,10,7.7,-3,Gabe Vincent
2021-12-15,25-184,MIA,AWAY,PHI,W (+5),1,34:53,8,16,.500,7,12,.583,3,5,.600,1,1,2,3,0,1,5,3,26,14.8,+21,Gabe Vincent
2021-12-17,25-186,MIA,AWAY,ORL,W (+10),1,36:14,10,20,.500,4,11,.364,3,3,1.000,0,2,2,4,1,1,4,3,27,16.9,-4,Gabe Vincent
2021-12-19,25-188,MIA,AWAY,DET,L (-10),1,31:25,3,11,.273,1,6,.167,1,3,.333,0,3,3,5,1,0,1,3,8,3.9,-12,Gabe Vincent
2021-12-21,25-190,MIA,HOME,IND,W (+29),1,32:15,5,13,.385,3,8,.375,0,0,,1,2,3,2,1,1,2,2,13,7.5,+18,Gabe Vincent
2021-12-23,25-192,MIA,HOME,DET,W (+3),1,33:26,5,9,.556,1,4,.250,4,4,1.000,1,3,4,7,0,0,1,4,15,14.6,-5,Gabe Vincent
2021-12-26,25-195,MIA,HOME,ORL,W (+10),1,34:22,5,14,.357,3,8,.375,0,0,,0,5,5,8,0,0,4,1,13,7.9,+6,Gabe Vincent
2021-12-28,25-197,MIA,HOME,WAS,W (+7),1,34:47,3,9,.333,3,7,.429,0,0,,1,4,5,1,4,0,0,1,9,10.1,+6,Gabe Vincent
2022-01-12,25-212,MIA,AWAY,ATL,W (+24),0,20:24,5,8,.625,4,7,.571,0,0,,0,0,0,2,2,0,1,1,14,12.4,+14,Gabe Vincent
2022-01-14,25-214,MIA,HOME,ATL,W (+6),0,6:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Gabe Vincent
2022-01-17,25-217,MIA,HOME,TOR,W (+5),1,26:38,6,12,.500,3,6,.500,0,0,,0,0,0,0,2,2,2,2,15,9.6,-7,Gabe Vincent
2022-01-19,25-219,MIA,HOME,POR,W (+12),1,36:52,4,13,.308,1,6,.167,2,3,.667,0,2,2,7,3,1,2,2,11,9.5,+14,Gabe Vincent
2022-01-21,25-221,MIA,AWAY,ATL,L (-2),1,37:41,5,9,.556,4,7,.571,0,0,,0,2,2,9,0,0,3,6,14,11.2,-10,Gabe Vincent
2022-01-23,25-223,MIA,HOME,LAL,W (+6),1,31:59,3,11,.273,1,5,.200,4,4,1.000,0,1,1,6,2,0,3,6,11,5.6,+6,Gabe Vincent
2022-01-26,25-226,MIA,HOME,NYK,W (+14),1,32:52,3,8,.375,2,5,.400,0,0,,0,2,2,5,2,0,2,3,8,6.5,+11,Gabe Vincent
2022-01-28,25-228,MIA,HOME,LAC,W (+7),1,32:56,8,15,.533,7,12,.583,0,0,,1,3,4,3,0,0,3,3,23,15.2,-2,Gabe Vincent
2022-01-29,25-229,MIA,HOME,TOR,L (-4),1,45:24,6,15,.400,5,12,.417,0,0,,1,2,3,4,1,0,3,4,17,9.4,-11,Gabe Vincent
2022-01-31,25-231,MIA,AWAY,BOS,L (-30),1,28:58,4,10,.400,2,6,.333,0,0,,1,2,3,9,2,0,2,4,10,10.6,-24,Gabe Vincent
2022-02-01,25-232,MIA,AWAY,TOR,L (-4),1,24:52,1,6,.167,1,4,.250,0,0,,0,2,2,2,1,0,1,5,3,-0.8,-2,Gabe Vincent
2022-02-03,25-234,MIA,AWAY,SAS,W (+17),0,24:48,3,7,.429,2,6,.333,0,0,,0,3,3,3,3,1,2,3,8,7.8,+7,Gabe Vincent
2022-02-05,25-236,MIA,AWAY,CHO,W (+18),0,23:58,2,8,.250,1,5,.200,2,2,1.000,0,0,0,1,0,0,0,2,7,2.1,+1,Gabe Vincent
2022-02-07,25-238,MIA,AWAY,WAS,W (+21),0,28:07,6,9,.667,4,6,.667,0,0,,0,4,4,8,2,0,2,4,16,17.3,+14,Gabe Vincent
2022-02-10,25-241,MIA,AWAY,NOP,W (+15),0,30:34,1,6,.167,1,4,.250,3,3,1.000,0,1,1,4,0,0,0,2,6,4.5,+9,Gabe Vincent
2022-02-12,25-243,MIA,HOME,BRK,W (+4),0,24:10,5,7,.714,1,2,.500,0,0,,0,3,3,1,1,1,0,1,11,11.0,-10,Gabe Vincent
2022-02-15,25-246,MIA,HOME,DAL,L (-8),0,29:23,1,9,.111,0,7,.000,2,2,1.000,1,3,4,5,0,0,2,4,4,-0.4,-6,Gabe Vincent
2022-02-17,25-248,MIA,AWAY,CHO,W (+4),0,18:31,2,6,.333,0,3,.000,0,0,,0,1,1,5,0,0,0,3,4,3.2,-25,Gabe Vincent
2022-02-25,25-256,MIA,AWAY,NYK,W (+15),0,23:39,2,6,.333,2,5,.400,0,0,,0,1,1,4,2,0,2,4,6,4.1,+21,Gabe Vincent
2022-02-26,25-257,MIA,HOME,SAS,W (+4),0,27:56,4,9,.444,2,6,.333,2,2,1.000,1,1,2,3,1,0,0,1,12,11.0,+11,Gabe Vincent
2022-02-28,25-259,MIA,HOME,CHI,W (+13),1,32:49,7,13,.538,4,8,.500,2,3,.667,0,2,2,3,0,0,0,3,20,14.8,+18,Gabe Vincent
2022-03-02,25-261,MIA,AWAY,MIL,L (-1),1,31:39,8,15,.533,5,11,.455,0,0,,0,3,3,6,3,0,3,2,21,18.0,-1,Gabe Vincent
2022-03-03,25-262,MIA,AWAY,BRK,W (+6),1,32:58,2,9,.222,0,5,.000,1,2,.500,0,0,0,3,1,0,3,3,5,-2.0,+4,Gabe Vincent
2022-03-05,25-264,MIA,HOME,PHI,W (+17),1,29:17,6,8,.750,4,6,.667,0,0,,0,1,1,2,0,0,1,2,16,12.7,+9,Gabe Vincent
2022-03-07,25-266,MIA,HOME,HOU,W (+17),0,3:28,3,5,.600,1,3,.333,0,0,,1,0,1,0,0,0,0,0,7,5.4,-1,Gabe Vincent
2022-03-09,25-268,MIA,HOME,PHO,L (-21),1,29:41,2,10,.200,1,5,.200,0,0,,0,1,1,2,2,0,3,2,5,-1.3,-15,Gabe Vincent
2022-03-11,25-270,MIA,HOME,CLE,W (+12),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Gabe Vincent
2022-03-12,25-271,MIA,HOME,MIN,L (-9),1,25:22,1,8,.125,0,5,.000,0,0,,0,1,1,3,2,0,1,2,2,-0.6,-22,Gabe Vincent
2022-03-15,25-274,MIA,HOME,DET,W (+7),0,13:06,0,3,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,0,0,-1.8,+6,Gabe Vincent
2022-03-18,25-277,MIA,HOME,OKC,W (+12),1,30:03,1,9,.111,0,6,.000,0,0,,0,2,2,4,1,0,2,4,2,-3.1,+8,Gabe Vincent
2022-03-28,25-287,MIA,HOME,SAC,W (+23),0,19:31,2,5,.400,1,2,.500,0,0,,0,0,0,2,2,0,2,2,5,2.9,+2,Gabe Vincent
2022-03-30,25-289,MIA,AWAY,BOS,W (+8),0,13:06,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.9,-5,Gabe Vincent
2022-04-02,25-292,MIA,AWAY,CHI,W (+18),0,20:38,4,6,.667,3,4,.750,2,2,1.000,0,1,1,3,0,0,0,1,13,12.4,+8,Gabe Vincent
2022-04-05,25-295,MIA,HOME,CHO,W (+29),1,22:55,1,5,.200,0,3,.000,0,0,,0,1,1,5,1,0,1,2,2,1.9,+3,Gabe Vincent
2022-04-08,25-298,MIA,HOME,ATL,W (+4),0,16:43,4,7,.571,3,6,.500,0,0,,0,1,1,0,0,0,1,2,11,6.2,+2,Gabe Vincent
2022-04-10,25-300,MIA,AWAY,ORL,L (-14),0,12:29,2,4,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,2,6,5.2,-10,Gabe Vincent
2020-12-30,24-199,MIA,HOME,MIL,W (+11),0,15:11,2,6,.333,2,5,.400,1,1,1.000,0,2,2,2,0,0,0,4,7,4.0,+10,Gabe Vincent
2021-01-12,24-212,MIA,AWAY,PHI,L (-3),1,36:24,9,20,.450,4,12,.333,2,3,.667,0,2,2,3,2,0,2,3,24,14.7,+9,Gabe Vincent
2021-01-14,24-214,MIA,AWAY,PHI,L (-17),1,34:35,6,17,.353,4,11,.364,5,6,.833,0,2,2,8,0,0,5,3,21,11.1,-9,Gabe Vincent
2021-01-16,24-216,MIA,HOME,DET,L (-20),1,15:37,2,9,.222,0,4,.000,0,0,,0,2,2,0,1,0,1,6,4,-3.3,-11,Gabe Vincent
2021-01-18,24-218,MIA,HOME,DET,W (+6),0,9:07,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3,+9,Gabe Vincent
2021-01-20,24-220,MIA,AWAY,TOR,W (+9),1,28:03,1,8,.125,1,8,.125,0,0,,0,1,1,2,0,0,0,2,3,-1.3,+6,Gabe Vincent
2021-01-22,24-222,MIA,AWAY,TOR,L (-20),1,23:34,4,10,.400,0,5,.000,0,0,,0,2,2,0,1,1,4,0,8,0.9,-9,Gabe Vincent
2021-01-23,24-223,MIA,AWAY,BRK,L (-4),0,19:40,1,5,.200,0,4,.000,0,0,,0,0,0,3,0,0,0,3,2,-0.2,0,Gabe Vincent
