DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-22,25-155,TOR,HOME,PHO,L (-12),0,24:56,1,5,.200,0,1,.000,1,2,.500,0,2,2,3,1,0,1,3,3,1.0,-14,Cory Joseph
2017-01-24,25-157,TOR,HOME,SAS,L (-2),0,26:06,5,6,.833,0,0,,0,0,,0,3,3,2,2,0,1,2,10,10.3,+5,Cory Joseph
2017-01-25,25-158,TOR,AWAY,MEM,L (-2),0,29:26,5,11,.455,0,1,.000,5,6,.833,0,2,2,1,0,0,0,3,15,9.0,+1,Cory Joseph
2017-01-27,25-160,TOR,HOME,MIL,W (+16),0,28:34,3,6,.500,0,0,,0,0,,0,2,2,5,2,0,2,2,6,6.3,-1,Cory Joseph
2017-01-29,25-162,TOR,HOME,ORL,L (-1),0,18:04,1,6,.167,1,2,.500,0,0,,1,0,1,0,1,0,0,0,3,0.9,-15,Cory Joseph
2017-01-31,25-164,TOR,HOME,NOP,W (+2),0,24:08,1,6,.167,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-1.1,-18,Cory Joseph
2017-02-01,25-165,TOR,AWAY,BOS,L (-5),0,23:14,4,10,.400,0,0,,0,1,.000,0,1,1,4,0,0,1,5,8,2.3,-9,Cory Joseph
2017-02-03,25-167,TOR,AWAY,ORL,L (-8),0,6:30,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.8,-9,Cory Joseph
2017-02-06,25-170,TOR,HOME,LAC,W (+9),0,20:27,4,9,.444,0,3,.000,4,4,1.000,1,3,4,2,0,0,0,3,12,9.1,+9,Cory Joseph
2017-02-08,25-172,TOR,AWAY,MIN,L (-3),0,22:07,1,3,.333,0,1,.000,2,2,1.000,0,2,2,5,1,1,2,1,4,5.7,+1,Cory Joseph
2017-02-12,25-176,TOR,HOME,DET,L (-1),0,18:53,3,8,.375,1,2,.500,1,2,.500,0,2,2,1,0,0,2,1,8,2.1,-17,Cory Joseph
2017-02-14,25-178,TOR,AWAY,CHI,L (-11),0,27:37,4,8,.500,1,1,1.000,1,2,.500,1,4,5,1,1,0,1,1,10,7.8,-2,Cory Joseph
2017-02-15,25-179,TOR,HOME,CHO,W (+5),0,25:22,2,6,.333,2,2,1.000,0,0,,1,1,2,2,0,0,1,0,6,4.0,+15,Cory Joseph
2017-02-24,25-188,TOR,HOME,BOS,W (+10),1,36:23,5,12,.417,0,1,.000,1,2,.500,1,0,1,6,3,0,1,2,11,10.3,+21,Cory Joseph
2017-02-26,25-190,TOR,HOME,POR,W (+6),1,33:06,6,12,.500,1,1,1.000,1,1,1.000,0,1,1,6,1,0,1,2,14,11.7,+1,Cory Joseph
2017-02-27,25-191,TOR,AWAY,NYK,W (+1),1,33:30,3,7,.429,0,3,.000,0,0,,1,2,3,4,2,0,2,1,6,6.0,-2,Cory Joseph
2017-03-01,25-193,TOR,HOME,WAS,L (-9),1,27:42,5,11,.455,1,4,.250,0,0,,0,4,4,1,0,1,0,0,11,7.9,+2,Cory Joseph
2017-03-03,25-195,TOR,AWAY,WAS,W (+8),1,32:22,7,13,.538,0,0,,1,2,.500,2,3,5,3,0,0,2,1,15,10.3,-1,Cory Joseph
2017-03-04,25-196,TOR,AWAY,MIL,L (-7),1,37:25,5,11,.455,2,4,.500,2,2,1.000,1,4,5,8,0,0,1,3,14,13.6,+8,Cory Joseph
2017-03-08,25-200,TOR,AWAY,NOP,W (+7),1,32:02,4,11,.364,1,6,.167,2,2,1.000,0,5,5,4,1,0,3,2,11,6.4,+13,Cory Joseph
2017-03-10,25-202,TOR,AWAY,ATL,L (-6),1,34:35,6,11,.545,1,3,.333,2,2,1.000,2,0,2,8,4,0,1,3,15,18.5,-1,Cory Joseph
2017-03-11,25-203,TOR,AWAY,MIA,L (-15),1,22:14,3,8,.375,0,0,,0,0,,0,3,3,0,1,0,2,2,6,0.7,-13,Cory Joseph
2017-03-13,25-205,TOR,HOME,DAL,W (+22),1,25:51,4,10,.400,1,4,.250,0,0,,1,0,1,4,0,0,1,0,9,6.1,+13,Cory Joseph
2017-03-16,25-208,TOR,HOME,OKC,L (-21),1,29:46,5,8,.625,1,1,1.000,0,2,.000,0,2,2,6,2,0,2,2,11,10.6,-30,Cory Joseph
2017-03-17,25-209,TOR,AWAY,DET,W (+12),1,35:40,3,10,.300,1,5,.200,2,2,1.000,0,7,7,6,0,1,3,4,9,5.6,+20,Cory Joseph
2017-03-19,25-211,TOR,HOME,IND,W (+25),1,30:55,5,9,.556,1,1,1.000,0,0,,1,3,4,9,1,1,4,3,11,11.1,+9,Cory Joseph
2017-03-21,25-213,TOR,HOME,CHI,W (+2),1,43:19,6,11,.545,1,4,.250,6,7,.857,1,0,1,2,0,0,2,2,19,12.6,+7,Cory Joseph
2017-03-23,25-215,TOR,AWAY,MIA,W (+17),1,28:53,3,8,.375,1,3,.333,0,0,,0,4,4,1,1,0,4,3,7,0.3,-4,Cory Joseph
2017-03-25,25-217,TOR,AWAY,DAL,W (+8),1,35:56,4,11,.364,0,2,.000,0,0,,3,4,7,5,0,0,2,2,8,5.9,+7,Cory Joseph
2017-03-27,25-219,TOR,HOME,ORL,W (+19),1,28:32,6,10,.600,1,1,1.000,2,4,.500,1,5,6,13,0,1,5,3,15,15.4,+11,Cory Joseph
2017-03-29,25-221,TOR,HOME,CHO,L (-4),1,34:54,8,14,.571,2,4,.500,0,0,,3,4,7,5,2,2,1,2,18,19.8,+11,Cory Joseph
2017-03-31,25-223,TOR,HOME,IND,W (+11),1,29:03,3,5,.600,0,2,.000,0,0,,0,2,2,6,1,0,3,3,6,5.3,0,Cory Joseph
2017-04-02,25-225,TOR,HOME,PHI,W (+8),1,31:44,4,9,.444,1,3,.333,0,2,.000,0,5,5,6,1,0,3,1,9,6.8,+15,Cory Joseph
2017-04-04,25-227,TOR,AWAY,IND,L (-18),1,31:30,5,7,.714,0,2,.000,0,0,,0,4,4,2,1,1,3,3,10,7.2,-15,Cory Joseph
2017-04-05,25-228,TOR,AWAY,DET,W (+3),0,27:06,6,14,.429,2,6,.333,1,1,1.000,1,4,5,1,1,1,2,1,15,9.5,+1,Cory Joseph
2017-04-07,25-230,TOR,HOME,MIA,W (+2),0,26:26,5,10,.500,2,2,1.000,2,2,1.000,3,1,4,3,3,0,2,1,14,14.1,+3,Cory Joseph
2017-04-09,25-232,TOR,AWAY,NYK,W (+13),0,24:55,2,6,.333,0,2,.000,0,0,,0,0,0,5,1,0,2,2,4,2.3,+3,Cory Joseph
2017-04-12,25-235,TOR,AWAY,CLE,W (+15),0,6:09,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.8,+2,Cory Joseph
2020-12-23,29-125,SAC,AWAY,DEN,W (+2),0,29:22,6,10,.600,2,5,.400,1,2,.500,0,3,3,4,1,2,2,4,15,12.5,+8,Cory Joseph
2020-12-26,29-128,SAC,HOME,PHO,W (+3),0,19:08,1,8,.125,0,2,.000,1,2,.500,0,3,3,1,0,1,1,2,3,-2.1,-2,Cory Joseph
2020-12-27,29-129,SAC,HOME,PHO,L (-16),0,20:16,2,4,.500,1,2,.500,4,4,1.000,0,2,2,2,1,0,1,2,9,8.2,-10,Cory Joseph
2020-12-29,29-131,SAC,HOME,DEN,W (+10),0,23:27,2,6,.333,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,3,7,4.8,+2,Cory Joseph
2020-12-31,29-133,SAC,AWAY,HOU,L (-3),0,22:36,3,6,.500,0,1,.000,3,3,1.000,0,1,1,5,2,0,1,4,9,9.2,0,Cory Joseph
2021-01-02,29-135,SAC,AWAY,HOU,L (-8),0,28:12,3,8,.375,0,2,.000,0,0,,2,4,6,0,1,0,3,4,6,0.6,-2,Cory Joseph
2021-01-04,29-137,SAC,AWAY,GSW,L (-31),0,22:03,2,3,.667,1,1,1.000,3,4,.750,2,3,5,4,0,1,3,5,8,7.1,-30,Cory Joseph
2021-01-06,29-139,SAC,HOME,CHI,W (+4),0,25:17,3,10,.300,0,3,.000,1,2,.500,0,2,2,3,0,0,0,2,7,2.7,-1,Cory Joseph
2021-01-08,29-141,SAC,HOME,TOR,L (-21),0,22:51,2,4,.500,2,3,.667,0,0,,0,2,2,3,0,1,0,2,6,6.6,-21,Cory Joseph
2021-01-09,29-142,SAC,HOME,POR,L (-26),0,18:26,4,8,.500,0,2,.000,0,0,,0,1,1,1,1,0,1,2,8,4.2,-3,Cory Joseph
2021-01-11,29-144,SAC,HOME,IND,W (+5),0,14:49,3,3,1.000,0,0,,1,2,.500,0,2,2,4,1,0,2,1,7,7.7,-3,Cory Joseph
2021-01-13,29-146,SAC,HOME,POR,L (-6),0,17:14,1,5,.200,1,3,.333,0,0,,1,1,2,2,0,0,1,1,3,0.9,-12,Cory Joseph
2021-01-15,29-148,SAC,HOME,LAC,L (-38),0,14:48,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,3,3,0,-4.3,-7,Cory Joseph
2021-01-17,29-150,SAC,HOME,NOP,L (-5),0,9:27,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,0,3,2,-1.6,-23,Cory Joseph
2021-01-20,29-153,SAC,AWAY,LAC,L (-19),0,16:19,3,6,.500,0,0,,0,0,,0,3,3,4,3,1,0,2,6,9.6,-4,Cory Joseph
2021-01-22,29-155,SAC,HOME,NYK,W (+9),0,14:32,3,6,.500,1,2,.500,1,2,.500,1,1,2,2,0,0,0,1,8,6.6,-9,Cory Joseph
2021-01-27,29-160,SAC,AWAY,ORL,W (+14),0,12:49,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+1,Cory Joseph
2021-01-29,29-162,SAC,AWAY,TOR,W (+2),0,24:27,6,9,.667,2,4,.500,2,2,1.000,0,1,1,4,1,0,0,3,16,15.0,-10,Cory Joseph
2021-01-30,29-163,SAC,AWAY,MIA,L (-1),0,14:32,0,4,.000,0,1,.000,0,0,,2,1,3,1,1,0,2,1,0,-1.8,-11,Cory Joseph
2021-02-01,29-165,SAC,AWAY,NOP,W (+9),0,14:26,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0,-5,Cory Joseph
2021-02-03,29-167,SAC,HOME,BOS,W (+5),0,19:45,1,1,1.000,0,0,,0,0,,0,3,3,1,2,0,1,0,2,4.3,-2,Cory Joseph
2021-02-06,29-170,SAC,HOME,DEN,W (+5),0,17:16,1,5,.200,0,2,.000,0,0,,0,2,2,5,1,0,2,2,2,1.2,+1,Cory Joseph
2021-02-07,29-171,SAC,AWAY,LAC,W (+3),0,12:24,1,3,.333,0,1,.000,0,0,,0,1,1,3,2,0,0,1,2,4.3,-6,Cory Joseph
2021-02-09,29-173,SAC,HOME,PHI,L (-8),0,12:54,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,1,2,-0.2,-1,Cory Joseph
2021-02-12,29-176,SAC,HOME,ORL,L (-11),0,28:46,5,7,.714,1,2,.500,1,2,.500,0,1,1,5,1,0,2,3,12,10.3,+7,Cory Joseph
2021-02-14,29-178,SAC,HOME,MEM,L (-14),0,26:53,7,12,.583,2,5,.400,0,0,,0,3,3,1,2,0,1,3,16,11.8,-3,Cory Joseph
2021-02-15,29-179,SAC,HOME,BRK,L (-11),1,30:42,10,13,.769,2,2,1.000,0,0,,2,0,2,5,0,0,1,4,22,19.2,-2,Cory Joseph
2021-02-18,29-182,SAC,HOME,MIA,L (-8),0,24:53,3,7,.429,2,3,.667,2,2,1.000,1,3,4,4,0,0,0,1,10,10.3,+7,Cory Joseph
2021-02-20,29-184,SAC,AWAY,CHI,L (-8),1,36:16,0,2,.000,0,1,.000,2,2,1.000,3,4,7,1,0,0,0,4,2,3.0,-3,Cory Joseph
2021-02-21,29-185,SAC,AWAY,MIL,L (-13),0,15:13,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,2,1,0.1,-15,Cory Joseph
2021-02-23,29-187,SAC,AWAY,BRK,L (-9),0,17:27,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,3,4,1.1,+10,Cory Joseph
2021-02-25,29-189,SAC,AWAY,NYK,L (-19),0,22:54,3,6,.500,0,2,.000,0,0,,0,0,0,2,1,0,0,5,6,3.4,-14,Cory Joseph
2021-02-26,29-190,SAC,AWAY,DET,W (+3),0,18:23,0,7,.000,0,3,.000,0,0,,2,1,3,1,0,1,1,3,0,-4.0,-12,Cory Joseph
2021-02-28,29-192,SAC,HOME,CHO,L (-1),0,16:06,0,3,.000,0,2,.000,0,0,,2,0,2,2,0,0,2,1,0,-1.7,-20,Cory Joseph
2021-03-03,29-195,SAC,HOME,LAL,W (+3),0,34:00,5,7,.714,3,4,.750,0,0,,0,1,1,5,0,0,1,1,13,12.5,+16,Cory Joseph
2021-03-04,29-196,SAC,AWAY,POR,L (-4),0,30:26,5,9,.556,1,4,.250,0,0,,1,2,3,2,0,0,1,3,11,7.2,-6,Cory Joseph
2021-03-11,29-203,SAC,HOME,HOU,W (+20),0,33:36,4,9,.444,2,5,.400,3,4,.750,2,2,4,3,5,0,3,2,13,13.2,+11,Cory Joseph
2021-03-13,29-205,SAC,AWAY,ATL,L (-15),0,17:44,3,8,.375,1,5,.200,0,0,,1,3,4,2,1,0,0,2,7,5.8,-6,Cory Joseph
2021-03-15,29-207,SAC,AWAY,CHO,L (-6),0,21:30,3,3,1.000,0,0,,0,0,,0,3,3,3,1,0,1,2,6,7.3,-11,Cory Joseph
2021-03-17,29-209,SAC,AWAY,WAS,W (+2),0,25:24,5,8,.625,2,3,.667,0,0,,0,2,2,2,3,0,0,1,12,13.0,-8,Cory Joseph
2021-03-19,29-211,SAC,AWAY,BOS,W (+11),0,19:40,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.2,+4,Cory Joseph
2021-03-20,29-212,SAC,AWAY,PHI,L (-24),0,30:03,3,9,.333,1,1,1.000,2,4,.500,1,1,2,7,2,0,0,4,9,9.4,0,Cory Joseph
2021-03-22,29-214,SAC,AWAY,CLE,W (+14),0,25:43,2,6,.333,1,3,.333,2,2,1.000,0,2,2,3,2,1,1,2,7,7.2,-1,Cory Joseph
2021-03-24,29-216,SAC,HOME,ATL,W (+2),0,21:07,0,2,.000,0,1,.000,2,2,1.000,1,2,3,3,1,0,3,1,2,1.6,-2,Cory Joseph
2021-03-26,29-218,DET,HOME,BRK,L (-2),0,18:02,3,6,.500,0,1,.000,3,4,.750,1,1,2,2,0,0,0,0,9,8.0,+2,Cory Joseph
2021-03-27,29-219,DET,AWAY,WAS,L (-14),0,29:19,2,8,.250,0,1,.000,4,4,1.000,0,6,6,4,2,0,4,3,8,4.6,+6,Cory Joseph
2021-03-29,29-221,DET,HOME,TOR,W (+14),0,24:10,5,8,.625,2,4,.500,5,5,1.000,1,3,4,5,2,1,2,4,17,17.6,+12,Cory Joseph
2021-03-31,29-223,DET,HOME,POR,L (-23),0,28:06,5,10,.500,0,1,.000,1,1,1.000,1,1,2,9,2,0,4,3,11,10.1,-7,Cory Joseph
2021-04-01,29-224,DET,HOME,WAS,W (+29),0,24:30,3,6,.500,0,0,,4,4,1.000,0,2,2,7,4,1,2,0,10,15.2,+5,Cory Joseph
2021-04-03,29-226,DET,HOME,NYK,L (-44),0,16:58,4,7,.571,0,0,,2,2,1.000,1,0,1,2,0,0,2,2,10,6.0,-22,Cory Joseph
2021-04-05,29-228,DET,AWAY,OKC,W (+24),0,18:54,4,6,.667,1,2,.500,0,0,,0,5,5,4,0,0,2,2,9,7.9,+10,Cory Joseph
2021-04-06,29-229,DET,AWAY,DEN,L (-15),0,18:59,3,7,.429,1,2,.500,2,2,1.000,1,2,3,6,0,1,1,0,9,10.5,+3,Cory Joseph
2021-04-08,29-231,DET,AWAY,SAC,W (+12),1,31:52,10,14,.714,0,1,.000,4,5,.800,0,3,3,7,1,1,3,3,24,21.1,+6,Cory Joseph
2021-04-10,29-233,DET,AWAY,POR,L (-15),1,30:29,2,7,.286,0,0,,0,1,.000,0,3,3,8,0,1,0,5,4,4.7,+12,Cory Joseph
2021-04-11,29-234,DET,AWAY,LAC,L (-7),1,31:37,8,14,.571,1,3,.333,1,1,1.000,1,4,5,13,2,0,1,3,18,22.2,+2,Cory Joseph
2021-04-14,29-237,DET,HOME,LAC,L (-2),1,22:55,1,7,.143,0,2,.000,1,1,1.000,0,2,2,3,1,0,1,0,3,1.2,+9,Cory Joseph
2021-04-17,29-240,DET,AWAY,WAS,L (-21),1,32:52,3,9,.333,1,3,.333,1,2,.500,1,2,3,3,3,0,1,2,8,7.1,-13,Cory Joseph
2021-04-21,29-244,DET,AWAY,DAL,L (-10),1,36:00,9,15,.600,3,5,.600,3,4,.750,1,4,5,5,0,1,3,2,24,19.0,-16,Cory Joseph
2021-04-24,29-247,DET,AWAY,IND,L (-6),1,29:42,5,9,.556,2,3,.667,0,0,,0,2,2,4,1,0,1,2,12,10.3,-7,Cory Joseph
2021-04-26,29-249,DET,HOME,ATL,W (+14),1,22:07,6,9,.667,1,3,.333,2,2,1.000,0,1,1,4,1,1,1,2,15,14.1,+7,Cory Joseph
2021-05-03,29-256,DET,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2021-05-06,29-259,DET,HOME,MEM,W (+14),1,34:50,8,16,.500,0,2,.000,2,2,1.000,1,3,4,11,2,1,1,3,18,19.8,+14,Cory Joseph
2021-05-08,29-261,DET,AWAY,PHI,L (-14),1,19:51,2,4,.500,0,1,.000,1,1,1.000,0,3,3,3,0,0,4,3,5,0.8,-11,Cory Joseph
2021-05-16,29-269,DET,HOME,MIA,L (-13),1,30:47,6,14,.429,2,4,.500,0,0,,1,3,4,5,1,1,2,2,14,10.6,-8,Cory Joseph
2013-11-01,22-073,SAS,AWAY,LAL,W (+6),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Cory Joseph
2013-11-06,22-078,SAS,HOME,PHO,W (+3),0,2:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Cory Joseph
2013-11-10,22-082,SAS,AWAY,NYK,W (+31),0,6:59,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,4.4,-6,Cory Joseph
2013-11-11,22-083,SAS,AWAY,PHI,W (+24),0,7:08,1,4,.250,0,0,,4,6,.667,1,0,1,2,0,0,1,1,6,3.5,+2,Cory Joseph
2013-11-13,22-085,SAS,HOME,WAS,W (+13),0,8:25,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,2,3,1,-3.7,-7,Cory Joseph
2013-11-15,22-087,SAS,AWAY,UTA,W (+9),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cory Joseph
2013-11-20,22-092,SAS,HOME,BOS,W (+11),0,1:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Cory Joseph
2013-11-23,22-095,SAS,HOME,CLE,W (+30),0,18:49,2,5,.400,0,0,,4,5,.800,0,2,2,2,0,0,2,3,8,3.7,-14,Cory Joseph
2013-11-25,22-097,SAS,HOME,NOP,W (+19),0,9:53,2,3,.667,0,0,,2,2,1.000,0,3,3,2,0,0,1,0,6,6.0,-5,Cory Joseph
2013-11-27,22-099,SAS,AWAY,OKC,L (-6),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Cory Joseph
2013-11-29,22-101,SAS,AWAY,ORL,W (+18),1,24:54,3,6,.500,1,1,1.000,6,6,1.000,0,2,2,4,1,0,0,0,13,14.4,+4,Cory Joseph
2013-12-07,22-109,SAS,HOME,IND,L (-11),0,5:46,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,+13,Cory Joseph
2013-12-10,22-112,SAS,AWAY,TOR,W (+13),0,7:40,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,0,0,0,4,4.7,-4,Cory Joseph
2013-12-11,22-113,SAS,AWAY,MIL,W (+32),0,19:22,5,10,.500,0,0,,0,1,.000,2,0,2,2,0,0,0,4,10,5.8,+3,Cory Joseph
2013-12-13,22-115,SAS,HOME,MIN,W (+7),0,5:28,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+3,Cory Joseph
2013-12-14,22-116,SAS,AWAY,UTA,W (+16),0,1:02,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,-5,Cory Joseph
2013-12-16,22-118,SAS,AWAY,LAC,L (-23),0,11:34,1,1,1.000,0,0,,2,4,.500,1,0,1,1,0,0,2,3,4,1.1,-15,Cory Joseph
2013-12-18,22-120,SAS,AWAY,PHO,W (+7),1,16:29,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,1,3,4,0.0,-7,Cory Joseph
2013-12-19,22-121,SAS,AWAY,GSW,W (+2),0,13:36,2,3,.667,1,1,1.000,0,0,,1,0,1,2,0,0,4,1,5,1.4,-5,Cory Joseph
2013-12-21,22-123,SAS,HOME,OKC,L (-13),0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Cory Joseph
2013-12-25,22-127,SAS,HOME,HOU,L (-13),0,5:38,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,4,4.7,+9,Cory Joseph
2013-12-29,22-131,SAS,HOME,SAC,W (+8),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cory Joseph
2013-12-31,22-133,SAS,HOME,BRK,W (+21),0,8:24,2,3,.667,0,1,.000,0,2,.000,2,0,2,0,0,1,0,0,4,4.0,-6,Cory Joseph
2014-01-04,22-137,SAS,HOME,LAC,W (+24),0,3:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5,Cory Joseph
2014-01-08,22-141,SAS,HOME,DAL,W (+22),0,17:14,2,5,.400,1,2,.500,4,4,1.000,0,0,0,5,3,0,1,0,9,11.8,+11,Cory Joseph
2014-01-12,22-145,SAS,HOME,MIN,W (+18),0,19:54,0,4,.000,0,0,,0,0,,0,4,4,1,0,1,0,1,0,-0.6,+8,Cory Joseph
2014-01-13,22-146,SAS,AWAY,NOP,W (+6),0,15:01,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,1,1,1,7,3.6,-4,Cory Joseph
2014-01-15,22-148,SAS,HOME,UTA,W (+4),0,10:27,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,4,3.3,+7,Cory Joseph
2014-01-19,22-152,SAS,HOME,MIL,W (+28),1,26:01,4,8,.500,2,3,.667,2,2,1.000,1,3,4,3,0,0,1,2,12,9.9,+15,Cory Joseph
2014-01-22,22-155,SAS,HOME,OKC,L (-6),0,12:26,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,1,0,2,2,2.3,-9,Cory Joseph
2014-01-24,22-157,SAS,AWAY,ATL,W (+26),1,30:36,4,10,.400,0,1,.000,0,0,,4,2,6,3,2,0,1,0,8,9.1,+5,Cory Joseph
2014-01-26,22-159,SAS,AWAY,MIA,L (-12),1,26:46,2,6,.333,0,2,.000,2,2,1.000,1,1,2,2,2,1,0,2,6,6.9,+6,Cory Joseph
2014-01-28,22-161,SAS,AWAY,HOU,L (-7),1,22:44,3,5,.600,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,3,8,8.6,+6,Cory Joseph
2014-01-29,22-162,SAS,HOME,CHI,L (-10),0,26:18,3,4,.750,0,0,,2,2,1.000,0,1,1,1,1,1,2,3,8,5.9,+1,Cory Joseph
2014-02-01,22-165,SAS,HOME,SAC,W (+2),1,22:49,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,2,2,3,2,-2.2,-14,Cory Joseph
2014-02-03,22-167,SAS,AWAY,NOP,W (+7),1,23:43,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,1,0,3,5,4.5,-9,Cory Joseph
2014-02-05,22-169,SAS,AWAY,WAS,W (+7),1,27:40,4,7,.571,0,0,,0,0,,1,2,3,4,3,0,1,1,8,10.4,+4,Cory Joseph
2014-02-06,22-170,SAS,AWAY,BRK,L (-14),1,34:43,5,12,.417,1,3,.333,7,7,1.000,2,2,4,3,4,0,2,0,18,17.7,-6,Cory Joseph
2014-02-08,22-172,SAS,AWAY,CHA,W (+4),1,32:34,3,7,.429,0,2,.000,2,2,1.000,1,3,4,2,1,1,1,2,8,7.2,+8,Cory Joseph
2014-02-10,22-174,SAS,AWAY,DET,L (-9),0,25:51,3,7,.429,0,1,.000,5,6,.833,1,2,3,9,0,0,0,2,11,13.7,+10,Cory Joseph
2014-02-12,22-176,SAS,AWAY,BOS,W (+12),1,37:08,4,9,.444,1,1,1.000,2,2,1.000,1,3,4,5,3,0,1,3,11,12.2,+15,Cory Joseph
2014-02-18,22-182,SAS,AWAY,LAC,W (+10),1,23:35,3,6,.500,1,1,1.000,0,0,,2,1,3,1,1,0,0,4,7,5.8,-3,Cory Joseph
2014-02-19,22-183,SAS,AWAY,POR,W (+2),1,24:14,0,4,.000,0,1,.000,0,0,,1,1,2,4,1,1,0,1,0,2.3,+1,Cory Joseph
2014-02-21,22-185,SAS,AWAY,PHO,L (-21),1,25:07,4,8,.500,0,2,.000,3,4,.750,1,2,3,0,0,0,4,3,11,2.7,-24,Cory Joseph
2014-02-26,22-190,SAS,HOME,DET,W (+10),1,13:07,2,2,1.000,0,0,,6,6,1.000,0,1,1,2,1,0,2,0,10,10.1,-4,Cory Joseph
2014-02-28,22-192,SAS,HOME,CHA,W (+10),1,6:54,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,2.7,-5,Cory Joseph
2014-03-04,22-196,SAS,AWAY,CLE,W (+21),0,6:26,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,4.0,-5,Cory Joseph
2014-03-06,22-198,SAS,HOME,MIA,W (+24),0,3:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6,Cory Joseph
2014-03-08,22-200,SAS,HOME,ORL,W (+9),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Cory Joseph
2014-03-11,22-203,SAS,AWAY,CHI,W (+8),0,8:24,1,3,.333,0,0,,0,0,,0,0,0,0,1,2,1,0,2,1.7,-20,Cory Joseph
2014-03-12,22-204,SAS,HOME,POR,W (+13),0,2:06,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-2,Cory Joseph
2014-03-14,22-206,SAS,HOME,LAL,W (+34),0,26:01,5,8,.625,1,1,1.000,0,0,,1,2,3,7,0,0,1,2,11,11.8,+20,Cory Joseph
2014-03-16,22-208,SAS,HOME,UTA,W (+18),0,3:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Cory Joseph
2014-03-19,22-211,SAS,AWAY,LAL,W (+16),0,1:35,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+2,Cory Joseph
2014-03-21,22-213,SAS,AWAY,SAC,W (+20),0,2:44,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,+6,Cory Joseph
