DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-28,24-166,UTA,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2015-12-30,24-168,UTA,AWAY,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2015-12-31,24-169,UTA,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-02,24-171,UTA,HOME,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-04,24-173,UTA,HOME,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-06,24-175,UTA,AWAY,SAS,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2016-01-07,24-176,UTA,AWAY,HOU,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2016-01-09,24-178,UTA,HOME,MIA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-10,24-179,UTA,AWAY,LAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-13,24-182,UTA,AWAY,POR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-14,24-183,UTA,HOME,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-16,24-185,UTA,HOME,LAL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-18,24-187,UTA,AWAY,CHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-20,24-189,UTA,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-22,24-191,UTA,AWAY,BRK,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-25,24-194,UTA,HOME,DET,L (-3),0,19:34,.686,.625,10.4,16.7,13.5,11.3,0.0,0.0,16.4,28.3,121,107,9.8,4.7,Derrick Favors
2016-01-27,24-196,UTA,HOME,CHO,W (+29),0,20:49,.607,.667,6.2,10.7,8.6,17.6,2.6,0.0,0.0,23.3,128,85,10.6,7.5,Derrick Favors
2016-01-29,24-198,UTA,HOME,MIN,W (+13),1,34:53,.577,.563,7.9,22.4,15.9,5.0,0.0,2.1,5.5,26.2,119,105,14.3,-2.1,Derrick Favors
2016-02-01,24-201,UTA,HOME,CHI,W (+9),1,37:33,.371,.286,0.0,23.5,12.3,0.0,0.0,8.2,10.2,24.3,72,89,5.6,-5.0,Derrick Favors
2016-02-03,24-203,UTA,HOME,DEN,W (+4),1,34:40,.508,.500,10.4,28.4,19.3,0.0,0.0,16.0,16.0,26.8,92,84,13.1,4.4,Derrick Favors
2016-02-05,24-205,UTA,HOME,MIL,W (+3),1,32:18,.312,.267,16.2,37.2,25.9,6.2,3.3,13.0,10.2,28.6,75,77,10.4,0.4,Derrick Favors
2016-02-06,24-206,UTA,AWAY,PHO,W (+9),1,30:22,.468,.400,8.5,17.2,13.3,5.7,1.8,0.0,7.8,20.0,104,103,6.8,-5.3,Derrick Favors
2016-02-09,24-209,UTA,AWAY,DAL,W (+2),1,35:01,.508,.500,10.6,20.5,15.1,24.3,1.6,0.0,11.3,23.6,114,121,13.8,3.1,Derrick Favors
2016-02-10,24-210,UTA,AWAY,NOP,L (-4),1,39:29,.747,.733,3.1,13.5,8.7,12.4,1.3,0.0,20.5,29.6,117,112,20.1,3.4,Derrick Favors
2016-02-18,24-218,UTA,AWAY,WAS,L (-14),1,21:39,.511,.444,10.6,15.8,13.2,10.0,0.0,6.5,27.1,29.0,82,103,4.7,-5.4,Derrick Favors
2016-02-19,24-219,UTA,HOME,BOS,W (+18),1,33:13,.710,.643,4.3,25.5,17.0,36.1,0.0,7.7,11.0,25.7,141,95,22.9,13.4,Derrick Favors
2016-02-21,24-221,UTA,AWAY,POR,L (-4),1,33:54,.619,.563,19.1,8.7,13.2,4.7,0.0,2.4,5.3,24.8,137,130,17.2,0.0,Derrick Favors
2016-02-23,24-223,UTA,HOME,HOU,W (+3),1,39:41,.625,.538,20.9,21.2,21.1,9.3,2.6,7.6,16.5,21.8,122,106,19.2,3.8,Derrick Favors
2016-02-25,24-225,UTA,HOME,SAS,L (-18),1,36:30,.699,.706,3.5,18.3,10.7,22.9,3.1,0.0,5.3,26.6,132,109,22.0,15.6,Derrick Favors
2016-02-27,24-227,UTA,HOME,BRK,L (-2),1,32:40,.401,.357,11.1,25.7,17.4,0.0,1.4,4.3,15.6,23.3,82,95,7.5,-4.5,Derrick Favors
2016-02-29,24-229,UTA,AWAY,BOS,L (-5),1,37:18,.356,.333,7.6,34.9,20.8,8.2,1.4,5.8,11.5,19.1,80,96,10.6,-0.1,Derrick Favors
2016-03-02,24-231,UTA,AWAY,TOR,L (-10),1,35:18,.558,.538,9.1,16.5,12.2,4.9,0.0,2.3,0.0,18.5,124,124,12.2,-0.9,Derrick Favors
2016-03-04,24-233,UTA,AWAY,MEM,L (-6),1,28:31,.412,.412,7.5,4.0,5.8,0.0,0.0,0.0,10.5,30.5,78,111,4.6,-8.1,Derrick Favors
2016-03-05,24-234,UTA,AWAY,NOP,W (+12),1,35:25,.647,.579,3.8,27.7,17.5,18.4,1.4,11.1,12.2,32.1,121,86,26.7,12.9,Derrick Favors
2016-03-08,24-237,UTA,HOME,ATL,L (-7),1,36:00,.477,.467,10.3,12.4,11.2,6.5,2.7,7.3,15.2,22.7,91,86,12.1,3.4,Derrick Favors
2016-03-09,24-238,UTA,AWAY,GSW,L (-21),1,26:48,.442,.417,4.1,14.5,8.8,15.5,1.9,6.6,0.0,20.1,107,119,10.0,3.3,Derrick Favors
2016-03-11,24-240,UTA,HOME,WAS,W (+21),1,31:45,.559,.444,11.2,24.1,19.2,4.7,3.2,0.0,7.4,20.1,119,95,12.9,1.4,Derrick Favors
2016-03-13,24-242,UTA,AWAY,SAC,W (+9),1,37:30,.686,.625,16.4,26.2,21.6,19.5,4.2,2.1,4.7,25.4,149,99,30.9,15.7,Derrick Favors
2016-03-14,24-243,UTA,HOME,CLE,W (+9),1,31:58,.525,.467,8.8,10.0,9.5,0.0,1.8,10.0,14.2,35.5,97,101,12.5,-1.2,Derrick Favors
2016-03-17,24-246,UTA,HOME,PHO,W (+34),1,26:33,.505,.455,4.3,13.9,9.6,0.0,3.7,3.2,7.8,21.6,100,69,8.7,-0.3,Derrick Favors
2016-03-19,24-248,UTA,AWAY,CHI,L (-7),1,35:47,.594,.611,5.8,14.9,9.8,13.3,1.6,4.4,12.9,30.7,107,109,16.8,5.8,Derrick Favors
2016-03-20,24-249,UTA,AWAY,MIL,W (+9),1,32:01,.432,.385,18.3,20.0,19.0,0.0,1.8,2.6,6.7,21.0,105,100,9.1,-4.4,Derrick Favors
2016-03-23,24-252,UTA,AWAY,HOU,W (+2),1,36:09,.507,.467,19.4,30.6,24.9,24.5,0.0,7.8,15.2,24.3,108,92,16.9,6.1,Derrick Favors
2016-03-24,24-253,UTA,AWAY,OKC,L (-22),1,21:58,.415,.375,0.0,11.8,5.8,0.0,4.7,0.0,26.2,24.7,62,116,1.4,-10.4,Derrick Favors
2016-03-26,24-255,UTA,AWAY,MIN,W (+9),1,34:23,.582,.533,10.7,5.9,8.1,10.0,0.0,3.8,0.0,23.2,129,98,16.4,5.2,Derrick Favors
2016-03-28,24-257,UTA,HOME,LAL,W (+48),1,26:37,.543,.500,8.4,24.8,17.3,5.1,2.0,0.0,7.2,24.0,117,79,11.4,-1.4,Derrick Favors
2016-03-30,24-259,UTA,HOME,GSW,L (-7),1,18:37,.588,.636,16.1,24.2,19.9,0.0,2.8,0.0,0.0,30.3,125,98,12.8,14.2,Derrick Favors
2016-04-01,24-261,UTA,HOME,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-04-03,24-263,UTA,AWAY,PHO,W (+15),1,28:11,.715,.727,0.0,8.3,4.4,20.1,3.7,0.0,7.8,22.3,129,93,14.6,6.2,Derrick Favors
2016-04-05,24-265,UTA,HOME,SAS,L (-2),1,26:57,.680,.600,0.0,18.3,9.9,6.7,2.1,3.2,14.5,13.1,120,100,7.5,5.5,Derrick Favors
2016-04-08,24-268,UTA,HOME,LAC,L (-3),1,36:54,.506,.500,9.6,25.0,17.4,0.0,3.0,10.6,26.9,19.4,82,94,10.1,-0.3,Derrick Favors
2016-04-11,24-271,UTA,HOME,DAL,L (-9),0,28:10,.463,.455,4.0,8.1,6.0,0.0,1.9,3.5,7.8,23.1,86,115,6.9,-4.6,Derrick Favors
2016-04-13,24-273,UTA,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2021-10-20,30-097,OKC,AWAY,UTA,L (-21),1,20:19,.222,.222,16.9,25.1,20.6,8.1,0.0,5.4,10.0,20.9,65,110,2.8,-8.0,Derrick Favors
2021-10-22,30-099,OKC,AWAY,HOU,L (-33),0,9:59,.250,.250,18.5,35.2,25.8,0.0,0.0,0.0,0.0,16.4,74,118,1.5,-12.2,Derrick Favors
2021-10-24,30-101,OKC,HOME,PHI,L (-12),1,18:34,.500,.500,12.6,16.2,14.5,8.0,2.7,0.0,0.0,15.0,118,119,6.2,-2.7,Derrick Favors
2021-10-27,30-104,OKC,HOME,LAL,W (+8),1,25:51,.845,.875,4.6,22.1,13.6,0.0,0.0,0.0,10.1,16.1,148,115,11.8,-0.2,Derrick Favors
2021-10-30,30-107,OKC,AWAY,GSW,L (-21),0,10:28,.532,.000,0.0,17.6,9.1,0.0,4.5,0.0,0.0,8.0,114,95,2.5,-0.9,Derrick Favors
2021-11-01,30-109,OKC,AWAY,LAC,L (-5),1,15:36,1.160,1.167,0.0,22.8,12.1,0.0,0.0,0.0,0.0,10.6,238,103,8.5,9.2,Derrick Favors
2021-11-04,30-112,OKC,AWAY,LAL,W (+3),1,28:05,1.000,1.000,19.0,22.2,20.7,0.0,0.0,0.0,16.7,9.0,170,106,12.3,1.6,Derrick Favors
2021-11-07,30-115,OKC,HOME,SAS,W (+5),0,12:26,.167,.167,30.9,7.3,18.7,12.4,7.9,0.0,0.0,20.0,80,86,3.6,-2.1,Derrick Favors
2021-11-10,30-118,OKC,AWAY,NOP,W (+8),1,20:35,.571,.571,10.6,15.0,13.2,16.9,2.3,0.0,11.3,17.5,117,98,8.5,2.9,Derrick Favors
2021-11-12,30-120,OKC,HOME,SAC,W (+2),0,13:50,.500,.500,6.4,14.8,10.3,0.0,0.0,0.0,0.0,18.0,115,110,4.3,-3.4,Derrick Favors
2021-11-14,30-122,OKC,HOME,BRK,L (-24),0,13:50,.250,.250,0.0,25.4,11.8,10.7,0.0,0.0,0.0,12.8,67,129,0.8,-10.4,Derrick Favors
2021-11-17,30-125,OKC,HOME,HOU,W (+12),0,17:32,.399,.500,0.0,19.6,10.7,0.0,2.7,0.0,0.0,9.4,82,88,2.6,-5.1,Derrick Favors
2021-11-20,30-128,OKC,AWAY,BOS,L (-6),1,19:34,.750,.750,4.5,26.1,14.4,0.0,2.6,0.0,0.0,13.1,152,113,8.8,3.3,Derrick Favors
2021-11-22,30-130,OKC,AWAY,ATL,L (-12),1,17:04,.556,.556,5.4,20.1,12.0,0.0,0.0,5.3,0.0,22.8,117,123,8.0,-0.4,Derrick Favors
2021-11-24,30-132,OKC,HOME,UTA,L (-6),0,13:47,.102,.000,0.0,30.3,16.2,0.0,3.6,0.0,0.0,16.4,22,108,0.0,-13.7,Derrick Favors
2021-11-26,30-134,OKC,HOME,WAS,L (-2),0,9:37,.250,.250,10.4,13.9,11.9,0.0,0.0,0.0,20.0,22.9,53,112,-0.8,-20.3,Derrick Favors
2021-12-06,30-144,OKC,AWAY,DET,W (+11),0,16:55,.750,.750,6.8,22.7,15.4,8.7,0.0,4.9,0.0,10.7,159,106,7.7,3.2,Derrick Favors
2021-12-08,30-146,OKC,AWAY,TOR,W (+1),0,16:50,.667,.667,21.4,37.2,29.8,10.7,3.0,0.0,14.3,18.9,128,105,9.2,1.5,Derrick Favors
2021-12-10,30-148,OKC,HOME,LAL,L (-21),0,12:53,.654,.667,6.9,25.4,15.2,0.0,0.0,0.0,0.0,21.9,137,122,6.8,1.1,Derrick Favors
2021-12-12,30-150,OKC,HOME,DAL,L (-19),0,17:24,.902,1.000,0.0,30.0,14.8,0.0,0.0,0.0,0.0,10.9,176,110,6.4,1.1,Derrick Favors
2021-12-15,30-153,OKC,HOME,NOP,L (-3),1,19:01,.143,.143,5.4,22.9,13.9,27.7,2.6,4.9,0.0,16.2,69,110,2.3,-6.1,Derrick Favors
2021-12-18,30-156,OKC,HOME,LAC,W (+1),0,11:54,,,0.0,17.9,8.6,9.4,0.0,0.0,,0.0,228,113,0.9,-3.5,Derrick Favors
2021-12-20,30-158,OKC,AWAY,MEM,W (+3),1,16:37,.429,.429,26.9,5.3,14.7,10.6,2.9,4.2,0.0,18.3,115,101,6.6,0.0,Derrick Favors
2021-12-22,30-160,OKC,HOME,DEN,W (+14),1,20:18,.625,.625,4.7,24.1,14.3,15.7,2.4,0.0,0.0,16.7,140,94,10.2,7.5,Derrick Favors
2021-12-26,30-164,OKC,HOME,NOP,W (+5),0,12:29,.000,.000,0.0,15.1,8.0,18.8,0.0,7.3,0.0,3.4,90,110,1.2,-2.6,Derrick Favors
2021-12-29,30-167,OKC,AWAY,PHO,L (-18),0,11:54,.000,.000,15.5,0.0,8.0,10.6,0.0,0.0,0.0,7.1,72,128,-0.5,-13.3,Derrick Favors
2021-12-31,30-169,OKC,HOME,NYK,W (+15),0,15:39,.667,.667,0.0,19.6,9.5,20.5,0.0,0.0,0.0,9.3,150,90,4.6,3.3,Derrick Favors
2022-01-02,30-171,OKC,HOME,DAL,L (-9),0,12:45,.600,.600,7.8,27.5,16.9,0.0,0.0,8.2,0.0,18.8,120,100,6.0,3.4,Derrick Favors
2022-01-09,30-178,OKC,HOME,DEN,L (-4),1,15:50,.250,.250,6.6,6.3,6.5,8.7,0.0,0.0,0.0,11.9,79,120,0.5,-14.0,Derrick Favors
2022-01-11,30-180,OKC,AWAY,WAS,L (-4),0,11:45,.000,.000,9.3,20.9,14.8,8.7,0.0,0.0,0.0,7.5,65,127,-0.2,-13.1,Derrick Favors
2022-01-15,30-184,OKC,HOME,CLE,L (-5),1,17:04,.600,.600,35.2,17.6,25.6,10.2,0.0,0.0,0.0,13.1,158,120,8.4,3.8,Derrick Favors
2022-01-31,30-200,OKC,HOME,POR,W (+17),1,21:21,.436,.333,0.0,35.0,17.3,0.0,0.0,5.2,0.0,14.7,96,85,4.2,-5.8,Derrick Favors
2022-02-05,30-205,OKC,AWAY,SAC,L (-10),0,16:11,.667,.667,0.0,14.5,6.7,0.0,5.9,0.0,25.0,11.0,90,104,3.5,-3.7,Derrick Favors
2022-02-07,30-207,OKC,HOME,GSW,L (-12),1,26:07,1.064,1.000,14.1,14.5,14.3,0.0,0.0,0.0,0.0,3.0,226,120,6.6,-3.5,Derrick Favors
2022-02-09,30-209,OKC,HOME,TOR,L (-19),1,15:25,,,12.7,7.6,10.4,0.0,0.0,0.0,,0.0,236,129,1.7,-9.4,Derrick Favors
2022-02-11,30-211,OKC,AWAY,PHI,L (-13),1,28:19,.615,.615,16.6,12.1,14.3,0.0,1.7,7.6,7.1,21.5,119,99,16.1,6.9,Derrick Favors
2022-02-14,30-214,OKC,AWAY,NYK,W (+4),0,20:31,.833,.833,5.7,13.6,10.1,0.0,0.0,4.5,14.3,15.2,135,115,7.5,-2.4,Derrick Favors
2022-02-16,30-216,OKC,HOME,SAS,L (-8),0,10:27,.410,.500,7.9,28.1,17.2,0.0,0.0,0.0,0.0,9.2,98,110,1.8,-9.2,Derrick Favors
2022-02-24,30-224,OKC,HOME,PHO,L (-20),1,17:45,.615,.500,0.0,21.3,9.5,7.0,5.1,0.0,0.0,11.6,132,111,7.2,3.5,Derrick Favors
2022-03-02,30-230,OKC,AWAY,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2022-03-04,30-232,OKC,HOME,MIN,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2022-03-06,30-234,OKC,HOME,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2022-03-13,30-241,OKC,HOME,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2022-03-26,30-254,OKC,AWAY,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2022-03-28,30-256,OKC,AWAY,POR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2010-10-27,19-104,NJN,HOME,DET,W (+3),0,20:00,.592,.600,20.0,37.3,29.6,0.0,0.0,0.0,12.9,18.3,119,107,7.7,-1.0,Derrick Favors
2010-10-29,19-106,NJN,HOME,SAC,W (+6),0,19:49,.850,.800,27.9,20.2,22.9,0.0,0.0,3.3,25.4,17.9,132,96,8.1,2.0,Derrick Favors
2010-10-31,19-108,NJN,HOME,MIA,L (-23),0,24:06,.519,.444,36.9,20.6,31.2,9.0,0.0,0.0,0.0,22.6,133,120,13.7,5.3,Derrick Favors
2010-11-03,19-111,NJN,HOME,CHA,L (-2),0,23:35,.739,.714,21.4,20.9,21.1,0.0,0.0,0.0,0.0,15.5,157,101,10.9,3.8,Derrick Favors
2010-11-05,19-113,NJN,AWAY,ORL,L (-15),0,16:56,.667,.667,6.4,0.0,3.5,0.0,0.0,6.6,0.0,8.7,140,125,2.9,-4.9,Derrick Favors
2010-11-06,19-114,NJN,AWAY,MIA,L (-12),0,28:27,.619,.625,6.9,14.1,9.9,0.0,1.8,0.0,0.0,14.2,131,110,8.7,-0.2,Derrick Favors
2010-11-09,19-117,NJN,HOME,CLE,L (-2),0,15:58,.615,.500,13.4,34.2,23.6,0.0,0.0,4.6,29.1,20.2,98,101,4.4,-6.9,Derrick Favors
2010-11-10,19-118,NJN,AWAY,CLE,W (+8),0,22:24,.259,.200,13.4,21.4,17.0,0.0,0.0,6.6,6.9,29.5,66,94,1.3,-14.5,Derrick Favors
2010-11-13,19-121,NJN,HOME,ORL,L (-1),0,13:29,.000,.000,0.0,17.0,9.6,0.0,0.0,0.0,0.0,7.9,0,110,-2.4,-16.6,Derrick Favors
2010-11-15,19-123,NJN,AWAY,LAC,W (+14),0,17:34,1.000,1.000,10.5,19.1,15.8,0.0,0.0,5.3,40.0,14.8,100,114,4.2,-5.9,Derrick Favors
2010-11-17,19-125,NJN,AWAY,UTA,L (-10),0,23:38,.521,.500,8.0,28.4,18.1,0.0,0.0,2.9,14.8,12.5,102,104,4.8,-2.5,Derrick Favors
2010-11-19,19-127,NJN,AWAY,SAC,L (-5),0,16:29,.347,.333,7.3,6.6,6.9,0.0,0.0,4.4,18.8,16.6,68,110,0.8,-10.0,Derrick Favors
2010-11-20,19-128,NJN,AWAY,DEN,L (-4),0,24:53,.771,.667,12.6,23.5,17.7,6.8,0.0,0.0,0.0,16.1,172,119,13.7,6.3,Derrick Favors
2010-11-23,19-131,NJN,HOME,ATL,W (+6),0,16:40,.509,.500,7.8,19.9,14.3,0.0,6.8,0.0,0.0,20.9,110,94,6.4,1.7,Derrick Favors
2010-11-24,19-132,NJN,AWAY,BOS,L (-6),0,15:37,.500,.500,9.0,22.5,16.4,0.0,0.0,4.7,33.3,19.7,71,98,1.1,-7.9,Derrick Favors
2010-11-27,19-135,NJN,AWAY,PHI,L (-16),0,14:31,1.000,1.000,0.0,17.4,7.9,0.0,0.0,0.0,50.0,6.9,78,123,0.1,-12.0,Derrick Favors
2010-11-28,19-136,NJN,HOME,POR,W (+2),0,12:00,1.031,1.000,29.6,28.6,29.0,0.0,0.0,6.2,20.5,21.6,166,104,7.9,7.7,Derrick Favors
2010-11-30,19-138,NJN,AWAY,NYK,L (-11),0,13:55,.333,.333,8.0,28.7,17.5,10.0,3.7,0.0,0.0,10.1,100,112,2.8,-2.1,Derrick Favors
2010-12-01,19-139,NJN,HOME,OKC,L (-3),0,8:21,.266,.000,0.0,32.1,15.9,0.0,0.0,8.5,0.0,23.2,61,101,0.3,-12.6,Derrick Favors
2010-12-03,19-141,NJN,AWAY,CHA,L (-7),0,16:09,.500,.500,11.7,24.3,17.9,0.0,0.0,0.0,33.3,17.0,73,89,2.2,-7.4,Derrick Favors
2010-12-05,19-143,NJN,HOME,BOS,L (-25),0,27:24,.610,.667,0.0,9.0,4.1,0.0,1.9,2.8,32.8,21.3,73,106,2.5,-8.6,Derrick Favors
2010-12-07,19-145,NJN,AWAY,ATL,L (-15),0,23:59,.532,.500,5.1,23.5,13.7,0.0,0.0,3.2,0.0,7.6,123,129,3.6,-7.2,Derrick Favors
2010-12-12,19-150,NJN,HOME,LAL,L (-7),0,13:23,.680,.600,14.9,27.6,20.6,0.0,3.8,5.4,25.4,25.4,108,94,6.9,5.1,Derrick Favors
2010-12-14,19-152,NJN,HOME,PHI,L (-5),0,27:06,.551,.500,17.7,38.3,26.5,0.0,0.0,3.1,9.9,17.2,118,95,9.4,-0.5,Derrick Favors
2010-12-16,19-154,NJN,HOME,WAS,W (+8),0,17:41,.667,.667,23.6,6.3,15.2,0.0,0.0,0.0,25.0,9.5,121,97,2.8,-5.8,Derrick Favors
2010-12-17,19-155,NJN,AWAY,TOR,L (-6),0,16:43,.667,.667,21.0,7.0,14.0,0.0,0.0,0.0,14.3,19.7,121,115,5.2,-4.8,Derrick Favors
2010-12-19,19-157,NJN,HOME,ATL,W (+7),0,20:12,.436,.333,11.3,16.6,14.0,7.3,0.0,0.0,22.5,9.7,94,92,1.7,-5.5,Derrick Favors
2010-12-21,19-159,NJN,AWAY,MEM,W (+7),0,13:22,1.000,1.000,10.6,13.3,12.2,0.0,3.9,0.0,25.0,14.3,144,95,5.2,4.8,Derrick Favors
2010-12-22,19-160,NJN,AWAY,NOH,L (-14),0,23:25,.556,.556,15.0,5.5,10.5,7.7,2.5,0.0,0.0,19.6,125,126,7.8,-2.8,Derrick Favors
2010-12-27,19-165,NJN,HOME,ORL,L (-16),0,17:21,.333,.333,6.1,25.7,15.7,0.0,3.0,5.3,25.0,10.5,63,104,1.7,-5.9,Derrick Favors
2010-12-29,19-167,NJN,AWAY,OKC,L (-21),0,22:42,.667,.667,12.8,0.0,6.1,0.0,2.2,0.0,33.3,18.0,91,119,3.2,-8.4,Derrick Favors
2010-12-31,19-169,NJN,AWAY,CHI,L (-9),0,16:20,.694,.667,6.7,19.6,13.2,0.0,0.0,0.0,18.8,15.2,116,104,2.9,-4.2,Derrick Favors
2011-01-01,19-170,NJN,AWAY,MIN,L (-15),0,11:48,.820,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,145,125,1.0,-10.3,Derrick Favors
2011-01-05,19-174,NJN,HOME,CHI,W (+2),1,9:01,.717,.750,28.0,43.2,35.5,0.0,0.0,9.2,17.0,30.4,121,96,5.4,2.4,Derrick Favors
