DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-02,23-304,BOS,HOME,BRK,L (-3),1,18:15,.438,.438,10.1,10.7,10.4,0.0,2.7,3.5,38.5,29.9,59,100,0.1,-13.8,Jared Sullinger
2016-01-04,23-306,BOS,AWAY,BRK,W (+9),0,17:37,.530,.450,0.0,52.4,27.0,18.1,8.8,0.0,0.0,28.7,119,67,12.8,14.9,Jared Sullinger
2016-01-06,23-308,BOS,HOME,DET,L (-5),0,14:54,.508,.429,13.1,0.0,7.5,26.5,3.4,6.9,11.3,25.3,108,100,5.8,3.9,Jared Sullinger
2016-01-07,23-309,BOS,AWAY,CHI,L (-9),0,25:24,.440,.385,13.3,27.6,19.8,14.8,0.0,2.6,6.3,25.1,101,99,10.3,1.5,Jared Sullinger
2016-01-10,23-312,BOS,AWAY,MEM,L (-3),0,25:47,.557,.556,3.9,11.4,7.7,0.0,1.9,0.0,0.0,16.1,115,107,6.9,-3.5,Jared Sullinger
2016-01-12,23-314,BOS,AWAY,NYK,L (-6),0,19:36,.618,.600,6.1,35.8,21.2,0.0,0.0,0.0,0.0,26.0,125,124,10.7,-1.2,Jared Sullinger
2016-01-13,23-315,BOS,HOME,IND,W (+9),1,19:56,.400,.400,0.0,15.1,7.4,13.7,0.0,0.0,16.7,12.3,83,97,2.2,-2.5,Jared Sullinger
2016-01-15,23-317,BOS,HOME,PHO,W (+14),1,23:49,.564,.563,7.6,33.6,20.0,11.9,0.0,0.0,0.0,16.3,132,103,10.2,-0.2,Jared Sullinger
2016-01-16,23-318,BOS,AWAY,WAS,W (+2),1,20:43,.643,.600,5.1,42.1,23.4,18.5,2.3,0.0,15.5,24.9,118,107,10.5,1.7,Jared Sullinger
2016-01-18,23-320,BOS,AWAY,DAL,L (-5),1,27:58,.398,.250,17.9,24.2,20.8,0.0,3.7,3.2,16.6,29.2,86,106,7.8,-8.1,Jared Sullinger
2016-01-20,23-322,BOS,AWAY,TOR,L (-6),1,12:51,.190,.143,20.8,0.0,10.7,9.5,8.0,0.0,20.2,34.9,54,112,-0.2,-19.3,Jared Sullinger
2016-01-22,23-324,BOS,HOME,CHI,W (+9),1,30:29,.453,.421,6.2,35.0,19.7,25.9,4.7,2.1,4.8,28.0,107,89,16.5,5.1,Jared Sullinger
2016-01-24,23-326,BOS,AWAY,PHI,W (+20),1,26:06,.333,.333,18.8,22.5,20.6,36.1,1.8,0.0,0.0,18.2,115,89,12.0,5.2,Jared Sullinger
2016-01-25,23-327,BOS,AWAY,WAS,W (+25),1,15:52,.444,.429,7.4,36.9,22.1,8.7,3.0,0.0,20.2,27.1,79,86,3.6,-7.4,Jared Sullinger
2016-01-27,23-329,BOS,HOME,DEN,W (+8),1,17:44,.338,.250,20.4,39.5,29.5,7.6,2.7,4.3,0.0,20.4,102,91,6.9,-4.3,Jared Sullinger
2016-01-29,23-331,BOS,HOME,ORL,W (+19),1,20:54,.527,.500,5.7,48.9,29.0,7.3,0.0,7.8,8.7,24.5,102,87,10.4,1.9,Jared Sullinger
2016-01-31,23-333,BOS,AWAY,ORL,L (-5),1,17:36,.317,.286,5.3,20.5,12.0,0.0,0.0,0.0,0.0,18.9,79,122,0.9,-14.1,Jared Sullinger
2016-02-02,23-335,BOS,AWAY,NYK,W (+8),1,16:34,.333,.333,0.0,11.8,6.1,8.5,3.1,0.0,25.0,21.6,56,95,-0.3,-10.4,Jared Sullinger
2016-02-03,23-336,BOS,HOME,DET,W (+7),1,18:26,.545,.545,0.0,15.0,8.1,49.4,2.5,5.1,15.4,30.3,99,89,9.6,9.7,Jared Sullinger
2016-02-05,23-338,BOS,AWAY,CLE,W (+1),1,24:19,.455,.455,23.0,7.4,14.4,21.1,2.0,10.4,13.2,26.3,101,99,11.2,5.5,Jared Sullinger
2016-02-07,23-340,BOS,HOME,SAC,W (+9),1,23:14,.808,.808,11.2,18.8,15.3,6.8,5.8,0.0,18.8,27.2,124,103,18.0,7.4,Jared Sullinger
2016-02-09,23-342,BOS,AWAY,MIL,L (-1),1,20:27,.250,.250,17.6,44.7,31.5,34.2,0.0,0.0,20.0,20.9,84,113,4.0,-6.1,Jared Sullinger
2016-02-10,23-343,BOS,HOME,LAC,W (+5),1,29:56,.700,.700,16.5,28.2,22.4,42.3,1.6,0.0,0.0,21.9,157,118,23.3,14.8,Jared Sullinger
2016-02-19,23-352,BOS,AWAY,UTA,L (-18),1,28:35,.324,.308,6.6,44.5,21.7,14.4,3.6,3.7,12.6,25.7,69,109,6.9,-2.9,Jared Sullinger
2016-02-21,23-354,BOS,AWAY,DEN,W (+20),1,23:09,.601,.583,9.2,47.8,27.2,31.9,0.0,0.0,7.0,24.2,132,98,15.4,9.7,Jared Sullinger
2016-02-22,23-355,BOS,AWAY,MIN,L (-2),1,30:23,.676,.750,3.4,22.0,12.4,20.0,1.5,0.0,10.1,13.1,131,119,12.8,2.8,Jared Sullinger
2016-02-25,23-358,BOS,HOME,MIL,W (+5),1,30:46,.549,.455,12.6,27.3,20.3,0.0,0.0,0.0,7.3,18.7,117,108,11.5,-1.8,Jared Sullinger
2016-02-27,23-360,BOS,HOME,MIA,W (+12),1,24:31,.432,.385,0.0,47.0,23.0,26.8,3.9,7.9,6.7,25.0,93,70,13.2,10.4,Jared Sullinger
2016-02-29,23-362,BOS,HOME,UTA,W (+5),1,27:09,.368,.400,0.0,31.2,16.1,17.7,0.0,2.3,0.0,18.2,85,96,6.5,-2.8,Jared Sullinger
2016-03-02,23-364,BOS,HOME,POR,W (+23),1,23:51,.663,.600,18.3,24.2,21.1,19.5,0.0,7.3,15.0,21.9,133,96,16.4,10.3,Jared Sullinger
2016-03-04,24-000,BOS,HOME,NYK,W (+1),1,27:38,.507,.500,10.9,29.0,19.9,10.2,0.0,0.0,10.1,15.7,112,110,8.3,-2.6,Jared Sullinger
2016-03-05,24-001,BOS,AWAY,CLE,L (-17),1,31:10,.475,.471,25.7,22.0,23.8,6.2,1.6,0.0,0.0,26.0,118,123,14.7,-1.1,Jared Sullinger
2016-03-09,24-005,BOS,HOME,MEM,W (+20),1,21:13,.487,.455,0.0,24.1,13.2,15.2,6.9,0.0,14.0,29.3,89,83,8.6,-0.8,Jared Sullinger
2016-03-11,24-007,BOS,HOME,HOU,L (-4),1,31:36,.569,.528,18.6,19.8,19.2,29.9,6.2,4.9,0.0,27.3,133,92,27.6,18.9,Jared Sullinger
2016-03-15,24-011,BOS,AWAY,IND,L (-5),1,29:58,.550,.500,9.4,29.1,18.5,17.2,3.3,0.0,12.8,21.5,113,100,14.3,6.5,Jared Sullinger
2016-03-16,24-012,BOS,HOME,OKC,L (-21),1,19:54,.500,.500,9.1,11.5,10.2,0.0,0.0,0.0,7.7,27.1,102,136,6.2,-7.1,Jared Sullinger
2016-03-18,24-014,BOS,AWAY,TOR,L (-14),1,16:48,.429,.429,7.1,23.2,14.8,10.4,0.0,0.0,22.2,25.1,75,118,1.4,-11.4,Jared Sullinger
2016-03-20,24-016,BOS,AWAY,PHI,W (+15),1,35:45,.535,.533,19.2,18.4,18.8,3.7,1.4,0.0,11.2,20.7,115,106,12.9,-3.4,Jared Sullinger
2016-03-21,24-017,BOS,HOME,ORL,W (+11),1,20:36,.317,.286,0.0,13.7,7.7,6.6,2.4,3.1,11.3,18.9,65,97,2.0,-7.6,Jared Sullinger
2016-03-23,24-019,BOS,HOME,TOR,W (+12),1,27:15,.349,.292,8.0,28.3,19.4,17.8,0.0,0.0,7.2,25.1,83,83,5.4,-4.4,Jared Sullinger
2016-03-26,24-022,BOS,AWAY,PHO,W (+3),1,22:03,.250,.250,8.9,14.8,11.7,7.1,6.7,0.0,38.5,24.6,45,91,-0.2,-11.5,Jared Sullinger
2016-03-28,24-024,BOS,AWAY,LAC,L (-24),1,20:15,.379,.364,21.9,35.6,27.7,22.0,0.0,0.0,7.8,26.1,96,120,7.8,-0.9,Jared Sullinger
2016-03-31,24-027,BOS,AWAY,POR,L (-7),1,22:30,.563,.500,12.5,31.8,21.8,37.5,2.1,0.0,10.1,17.9,132,111,12.1,7.3,Jared Sullinger
2016-04-01,24-028,BOS,AWAY,GSW,W (+3),1,26:35,.639,.615,16.4,35.2,25.5,19.1,1.8,0.0,6.0,26.3,133,102,19.4,11.8,Jared Sullinger
2016-04-03,24-030,BOS,AWAY,LAL,W (+7),1,16:46,.375,.375,0.0,11.0,5.9,0.0,0.0,0.0,0.0,20.3,75,104,1.8,-11.2,Jared Sullinger
2016-04-06,24-033,BOS,HOME,NOP,W (+7),1,21:00,.450,.375,0.0,33.4,15.2,15.7,2.3,0.0,0.0,18.8,101,96,7.8,0.4,Jared Sullinger
2016-04-08,24-035,BOS,HOME,MIL,W (+15),1,19:23,.582,.625,0.0,33.5,17.2,27.9,0.0,0.0,0.0,29.3,112,106,11.0,0.9,Jared Sullinger
2016-04-09,24-036,BOS,AWAY,ATL,L (-11),1,10:32,.286,.286,0.0,13.0,5.4,14.8,4.4,0.0,12.5,31.5,57,111,0.1,-14.3,Jared Sullinger
2016-04-11,24-038,BOS,HOME,CHO,L (-14),1,16:38,.400,.400,5.8,14.4,9.6,51.1,0.0,0.0,0.0,12.7,122,122,6.1,8.3,Jared Sullinger
2016-04-13,24-040,BOS,HOME,MIA,W (+10),1,22:58,.300,.300,15.7,0.0,7.6,6.8,2.4,3.0,9.1,22.4,77,106,3.3,-6.4,Jared Sullinger
2014-10-29,22-239,BOS,HOME,BRK,W (+16),1,28:17,.630,.611,0.0,19.4,9.2,8.4,0.0,5.6,8.8,17.4,121,107,10.5,0.9,Jared Sullinger
2014-11-01,22-242,BOS,AWAY,HOU,L (-14),1,26:37,.429,.400,20.4,13.5,17.5,13.8,1.8,12.9,5.8,26.9,100,103,12.1,4.4,Jared Sullinger
2014-11-03,22-244,BOS,AWAY,DAL,L (-5),1,31:43,.441,.400,20.8,0.0,12.5,16.9,0.0,5.3,5.9,20.3,121,123,13.2,-0.2,Jared Sullinger
2014-11-05,22-246,BOS,HOME,TOR,L (-3),1,38:02,.625,.538,28.8,22.9,25.6,0.0,1.3,0.0,0.0,17.0,162,116,21.3,5.1,Jared Sullinger
2014-11-07,22-248,BOS,HOME,IND,W (+3),1,32:51,.500,.500,3.9,17.0,11.0,26.8,0.0,0.0,0.0,23.9,116,111,12.4,1.5,Jared Sullinger
2014-11-08,22-249,BOS,AWAY,CHI,W (+5),1,26:50,.500,.500,5.3,25.6,17.2,21.6,0.0,0.0,9.1,19.3,109,109,8.4,-1.3,Jared Sullinger
2014-11-12,22-253,BOS,HOME,OKC,L (-15),1,33:31,.538,.538,10.7,31.8,20.7,31.9,0.0,0.0,7.1,20.7,119,124,14.6,2.4,Jared Sullinger
2014-11-14,22-255,BOS,HOME,CLE,L (-1),1,27:55,.625,.577,12.9,30.9,21.8,14.3,0.0,0.0,11.6,26.4,122,121,16.2,3.6,Jared Sullinger
2014-11-17,22-258,BOS,HOME,PHO,L (-4),1,26:49,.480,.441,16.7,17.5,17.0,16.5,1.7,0.0,9.6,31.3,104,112,12.8,-1.0,Jared Sullinger
2014-11-19,22-260,BOS,AWAY,PHI,W (+11),1,31:11,.674,.700,7.3,23.4,15.7,24.0,0.0,0.0,0.0,23.4,136,96,20.2,9.5,Jared Sullinger
2014-11-21,22-262,BOS,AWAY,MEM,L (-17),1,24:53,.597,.650,3.9,25.4,13.2,6.8,1.9,7.7,8.4,21.0,107,109,11.0,5.8,Jared Sullinger
2014-11-23,22-264,BOS,HOME,POR,L (-6),1,33:52,.432,.432,5.0,16.1,9.8,22.1,1.5,2.1,0.0,28.8,99,99,13.4,7.9,Jared Sullinger
2014-11-28,22-269,BOS,HOME,CHI,L (-7),1,32:44,.566,.579,6.4,24.4,15.6,0.0,1.5,2.0,4.7,26.5,111,104,15.8,8.0,Jared Sullinger
2014-11-30,22-271,BOS,HOME,SAS,L (-22),1,25:46,.409,.409,4.0,27.9,15.0,13.1,3.9,0.0,26.7,25.7,67,109,2.8,-6.8,Jared Sullinger
2014-12-02,22-273,BOS,AWAY,ATL,L (-4),1,29:48,.688,.688,13.4,26.1,19.9,6.1,0.0,0.0,11.1,26.2,119,115,16.2,4.3,Jared Sullinger
2014-12-03,22-274,BOS,HOME,DET,W (+7),1,29:51,.543,.500,0.0,24.9,13.7,12.6,3.4,2.4,0.0,19.6,112,88,12.1,5.2,Jared Sullinger
2014-12-05,22-276,BOS,HOME,LAL,W (+17),1,30:08,.679,.667,11.7,31.2,22.5,8.4,3.1,0.0,7.4,18.6,137,87,18.2,9.9,Jared Sullinger
2014-12-07,22-278,BOS,HOME,WAS,W (+8),1,29:50,.512,.438,7.2,23.0,15.9,10.3,0.0,0.0,17.0,16.5,99,92,7.6,-1.6,Jared Sullinger
2014-12-08,22-279,BOS,AWAY,WAS,L (-1),1,17:41,.425,.400,6.3,30.5,17.3,8.1,2.8,4.2,33.8,21.9,67,108,1.6,-11.1,Jared Sullinger
2014-12-10,22-281,BOS,AWAY,CHO,L (-9),1,28:34,.250,.250,3.9,21.9,13.2,19.4,0.0,2.4,0.0,15.9,72,97,3.2,-1.7,Jared Sullinger
2014-12-12,22-283,BOS,HOME,NYK,L (-6),1,20:48,.000,.000,11.3,11.5,11.4,6.2,2.5,0.0,14.3,14.7,27,108,-2.7,-16.3,Jared Sullinger
2014-12-15,22-286,BOS,AWAY,PHI,W (+18),1,29:29,.230,.250,17.0,18.8,17.9,9.4,0.0,0.0,26.9,19.6,58,89,0.7,-11.1,Jared Sullinger
2014-12-17,22-288,BOS,HOME,ORL,W (+17),1,23:50,.615,.615,6.1,9.0,7.7,6.7,0.0,3.1,0.0,25.7,127,106,11.2,2.1,Jared Sullinger
2014-12-19,22-290,BOS,HOME,MIN,W (+16),1,29:23,.778,.778,14.4,24.9,20.4,13.4,1.8,4.0,10.0,15.7,153,101,17.8,8.6,Jared Sullinger
2014-12-21,22-292,BOS,AWAY,MIA,L (-16),1,20:44,.507,.500,5.0,34.0,17.4,0.0,2.6,0.0,25.3,26.3,75,110,4.0,-8.7,Jared Sullinger
2014-12-23,22-294,BOS,AWAY,ORL,L (-5),1,9:10,.000,.000,0.0,24.4,11.6,0.0,0.0,0.0,16.7,28.6,0,106,-4.3,-32.2,Jared Sullinger
2014-12-26,22-297,BOS,HOME,BRK,L (-2),1,31:41,.578,.563,8.7,20.2,15.1,9.2,0.0,0.0,5.7,25.0,112,114,13.8,-0.4,Jared Sullinger
2014-12-27,22-298,BOS,AWAY,WAS,L (-13),1,30:55,.667,.667,0.0,21.0,9.2,19.2,1.6,0.0,18.2,15.9,109,103,9.9,4.4,Jared Sullinger
2014-12-31,22-302,BOS,HOME,SAC,W (+22),1,27:17,.530,.500,12.0,27.6,20.4,12.5,0.0,7.3,0.0,29.8,115,80,19.0,9.9,Jared Sullinger
2015-01-02,22-304,BOS,HOME,DAL,L (-18),1,34:03,.551,.500,6.3,12.5,9.4,8.7,0.0,0.0,8.4,15.3,115,128,8.4,-3.1,Jared Sullinger
2015-01-03,22-305,BOS,AWAY,CHI,L (-5),1,35:47,.471,.471,26.3,20.1,22.8,8.9,1.4,2.1,10.5,22.5,103,97,16.0,2.3,Jared Sullinger
2015-01-05,22-307,BOS,HOME,CHO,L (-9),1,33:03,.590,.500,12.6,16.6,14.3,6.0,3.2,9.8,5.1,26.6,123,107,20.5,7.8,Jared Sullinger
2015-01-07,22-309,BOS,AWAY,BRK,W (+8),1,23:44,.143,.143,12.1,14.8,13.3,18.4,2.3,0.0,12.5,15.9,63,91,1.4,-7.2,Jared Sullinger
2015-01-09,22-311,BOS,AWAY,IND,L (-4),1,30:39,.423,.423,9.8,6.5,8.2,21.4,1.7,5.0,7.1,20.2,100,107,10.0,2.1,Jared Sullinger
2015-01-10,22-312,BOS,AWAY,TOR,L (-13),1,27:59,.500,.500,4.1,31.5,18.8,12.0,1.8,0.0,7.1,21.9,100,105,9.9,1.2,Jared Sullinger
2015-01-12,22-314,BOS,HOME,NOP,W (+8),1,32:08,.644,.559,19.5,13.9,16.8,19.0,1.6,2.5,4.6,29.1,145,110,26.1,14.3,Jared Sullinger
2015-01-14,22-316,BOS,HOME,ATL,L (-14),1,36:34,.474,.385,9.4,23.9,15.8,9.6,0.0,0.0,11.9,20.9,103,121,8.6,-5.4,Jared Sullinger
2015-01-16,22-318,BOS,HOME,CHI,L (-16),1,28:53,.506,.444,12.8,19.8,16.4,10.9,1.8,2.6,4.8,32.8,112,125,13.9,-1.3,Jared Sullinger
2015-01-19,22-321,BOS,AWAY,LAC,L (-9),1,25:20,.470,.429,4.1,32.3,17.4,0.0,2.1,0.0,0.0,26.5,101,108,9.6,1.4,Jared Sullinger
2015-01-22,22-324,BOS,AWAY,POR,W (+1),1,28:10,.531,.531,16.2,17.0,16.7,6.7,1.8,0.0,11.1,28.9,102,97,12.2,2.5,Jared Sullinger
2015-01-23,22-325,BOS,AWAY,DEN,W (+1),1,28:34,.424,.385,12.9,16.8,15.1,11.8,3.7,0.0,15.4,32.5,87,103,7.3,-8.6,Jared Sullinger
2015-01-25,22-327,BOS,AWAY,GSW,L (-3),1,29:56,.620,.559,12.6,18.2,15.2,18.1,1.6,0.0,8.7,30.5,126,110,20.7,9.4,Jared Sullinger
2015-01-26,22-328,BOS,AWAY,UTA,W (+9),1,27:24,.530,.450,10.3,29.2,20.7,6.3,1.9,0.0,26.1,27.4,87,95,7.4,-4.3,Jared Sullinger
2015-01-28,22-330,BOS,AWAY,MIN,L (-12),1,34:09,.450,.406,8.8,19.5,13.4,12.6,1.5,2.3,14.5,27.0,90,115,9.2,-5.6,Jared Sullinger
2015-01-30,22-332,BOS,HOME,HOU,L (-6),1,30:22,.286,.286,6.1,17.2,11.3,24.6,1.7,2.9,17.6,24.2,65,98,2.6,-5.2,Jared Sullinger
2015-02-01,22-334,BOS,HOME,MIA,L (-8),0,18:52,.295,.273,5.8,12.1,8.9,11.4,0.0,0.0,20.2,37.1,52,97,-2.1,-17.5,Jared Sullinger
2015-02-03,22-336,BOS,AWAY,NYK,W (+11),1,35:59,.579,.579,7.8,23.3,16.2,29.3,0.0,0.0,5.0,26.1,130,111,19.0,4.8,Jared Sullinger
2015-02-04,22-337,BOS,HOME,DEN,W (+4),0,21:03,.509,.500,21.5,9.9,16.1,31.9,0.0,0.0,0.0,26.3,133,113,12.5,8.9,Jared Sullinger
2015-02-06,22-339,BOS,HOME,PHI,W (+11),1,30:21,.569,.528,7.2,17.9,13.0,44.7,3.3,2.9,4.9,30.0,127,93,21.2,12.4,Jared Sullinger
2015-02-07,22-340,BOS,AWAY,MIL,L (-3),1,30:34,.571,.571,7.0,20.1,13.1,13.4,3.5,2.9,0.0,22.1,124,100,16.2,9.8,Jared Sullinger
2015-02-11,22-344,BOS,HOME,ATL,W (+1),1,28:27,.507,.433,15.3,37.5,25.3,17.0,1.8,3.4,5.6,26.8,114,89,15.9,9.3,Jared Sullinger
2015-04-03,23-030,BOS,HOME,MIL,L (-9),0,3:12,.000,.000,33.3,0.0,17.4,0.0,0.0,0.0,0.0,27.0,36,113,-1.5,-35.7,Jared Sullinger
2015-04-04,23-031,BOS,AWAY,TOR,W (+1),0,12:12,.000,.000,35.5,31.8,33.8,0.0,8.2,7.2,40.0,17.9,50,89,1.5,-9.9,Jared Sullinger
2015-04-08,23-035,BOS,AWAY,DET,W (+10),0,10:29,.340,.200,11.4,12.0,11.7,0.0,4.9,0.0,0.0,25.4,90,106,2.9,-7.7,Jared Sullinger
2015-04-10,23-037,BOS,AWAY,CLE,W (+9),0,19:22,.357,.357,6.0,39.4,23.3,15.0,2.6,11.5,36.4,25.4,57,81,1.9,-7.3,Jared Sullinger
2015-04-12,23-039,BOS,HOME,CLE,W (+39),0,17:20,.628,.571,7.1,6.4,6.8,31.7,2.9,0.0,0.0,24.1,145,87,10.5,7.5,Jared Sullinger
2015-04-14,23-041,BOS,HOME,TOR,W (+2),0,13:59,.410,.250,6.5,8.6,7.4,9.9,0.0,6.1,0.0,14.0,111,96,2.8,-2.2,Jared Sullinger
2015-04-15,23-042,BOS,AWAY,MIL,W (+5),0,27:37,.370,.393,4.3,11.3,8.1,20.9,1.8,7.7,11.8,27.4,78,102,7.1,-5.4,Jared Sullinger
2016-11-18,25-247,DET,AWAY,CLE,L (-23),0,8:01,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.5,83,115,2.0,-1.7,Reggie Bullock
2016-11-19,25-248,DET,HOME,BOS,L (-2),0,20:22,.500,.500,4.9,9.8,7.4,7.3,2.7,9.2,0.0,12.0,116,101,6.7,7.1,Reggie Bullock
2016-11-21,25-250,DET,HOME,HOU,L (-3),0,10:01,.600,.600,20.8,0.0,11.3,0.0,0.0,0.0,0.0,21.5,131,117,5.1,7.9,Reggie Bullock
2016-11-23,25-252,DET,HOME,MIA,W (+23),0,3:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,101,-1.4,-31.9,Reggie Bullock
2017-01-13,25-303,DET,AWAY,UTA,L (-33),0,26:15,.543,.500,0.0,9.4,4.5,22.4,4.0,0.0,13.4,14.2,102,117,7.7,3.4,Reggie Bullock
2017-01-15,25-305,DET,AWAY,LAL,W (+5),1,28:35,.311,.333,0.0,3.7,1.7,4.5,0.0,2.9,13.4,11.5,60,105,-1.1,-12.6,Reggie Bullock
2017-01-18,25-308,DET,HOME,ATL,W (+23),1,36:08,.631,.636,9.5,8.0,8.7,14.3,1.4,0.0,14.4,16.0,130,102,12.9,3.5,Reggie Bullock
2017-01-21,25-311,DET,HOME,WAS,W (+1),1,35:13,.563,.563,0.0,13.9,7.1,3.5,0.0,0.0,11.1,10.5,105,116,4.2,-4.4,Reggie Bullock
2017-01-23,25-313,DET,HOME,SAC,L (-5),0,11:21,.583,.583,0.0,40.3,20.9,14.9,0.0,0.0,0.0,24.3,115,111,5.9,4.3,Reggie Bullock
2017-01-28,25-318,DET,AWAY,MIA,L (-13),0,6:17,.250,.250,0.0,20.1,9.5,0.0,8.4,0.0,0.0,28.8,61,111,0.9,-7.4,Reggie Bullock
2017-01-30,25-320,DET,AWAY,BOS,L (-4),0,7:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,122,-0.7,-12.5,Reggie Bullock
2017-02-01,25-322,DET,HOME,NOP,W (+20),0,5:15,.500,.500,0.0,22.9,11.9,0.0,0.0,0.0,0.0,17.3,96,103,0.9,-9.3,Reggie Bullock
2017-02-04,25-325,DET,AWAY,IND,L (-21),0,9:16,1.000,1.000,0.0,24.7,12.3,0.0,0.0,0.0,0.0,14.8,174,112,4.9,14.0,Reggie Bullock
2017-02-08,25-329,DET,HOME,LAL,W (+19),0,9:15,.000,.000,0.0,0.0,0.0,10.2,4.8,0.0,0.0,8.5,33,93,-0.1,-7.4,Reggie Bullock
2017-02-23,25-344,DET,HOME,CHO,W (+6),0,7:06,1.000,1.000,0.0,28.7,14.0,0.0,0.0,0.0,0.0,6.2,200,104,2.3,1.0,Reggie Bullock
2017-03-01,25-350,DET,AWAY,NOP,L (-23),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.4,0,127,-1.0,-31.1,Reggie Bullock
2017-03-04,25-353,DET,AWAY,PHI,W (+30),0,10:40,1.136,,11.3,0.0,5.6,25.0,0.0,0.0,0.0,3.6,230,115,4.8,7.0,Reggie Bullock
2017-03-08,25-357,DET,AWAY,IND,L (-17),0,6:41,.000,.000,0.0,0.0,0.0,18.4,0.0,0.0,0.0,6.6,50,131,0.0,-8.9,Reggie Bullock
2017-03-09,25-358,DET,HOME,CLE,W (+5),0,14:27,.500,.500,0.0,31.6,15.3,8.8,3.7,0.0,0.0,9.6,116,103,3.8,2.3,Reggie Bullock
2017-03-11,25-360,DET,HOME,NYK,W (+20),0,7:02,.000,.000,0.0,0.0,0.0,0.0,14.3,0.0,0.0,6.1,0,76,1.3,1.9,Reggie Bullock
2017-03-14,25-363,DET,AWAY,CLE,L (-32),0,21:23,.466,.417,0.0,14.0,5.2,6.9,2.4,0.0,13.4,14.5,90,135,3.5,-5.8,Reggie Bullock
2017-03-15,25-364,DET,HOME,UTA,L (-14),0,9:24,.000,.000,0.0,41.4,18.7,14.2,0.0,0.0,0.0,10.4,24,108,0.2,-8.1,Reggie Bullock
2017-03-19,26-003,DET,HOME,PHO,W (+17),0,7:49,.000,.000,12.8,29.7,22.3,0.0,0.0,0.0,0.0,15.7,27,90,-0.5,-14.7,Reggie Bullock
2017-03-21,26-005,DET,AWAY,BRK,L (-2),0,12:31,.333,.333,8.5,0.0,4.0,0.0,4.1,0.0,0.0,11.0,88,107,2.0,-5.1,Reggie Bullock
2017-03-22,26-006,DET,AWAY,CHI,L (-22),0,14:36,.375,.375,0.0,18.8,8.2,0.0,0.0,0.0,20.0,14.9,68,131,0.2,-10.5,Reggie Bullock
2017-03-24,26-008,DET,AWAY,ORL,L (-28),0,17:12,.000,.000,0.0,19.0,8.6,0.0,2.8,0.0,0.0,12.4,0,113,-1.6,-14.5,Reggie Bullock
2017-04-05,26-020,DET,HOME,TOR,L (-3),1,22:31,.700,.700,5.2,5.3,5.3,6.0,2.3,0.0,16.7,12.4,124,114,6.0,1.9,Reggie Bullock
2017-04-07,26-022,DET,AWAY,HOU,W (+5),0,25:01,.500,.500,6.6,4.2,5.5,18.2,1.9,0.0,0.0,9.5,137,112,7.7,4.5,Reggie Bullock
2017-04-09,26-024,DET,AWAY,MEM,W (+13),1,22:34,.875,.875,5.5,17.2,11.2,0.0,2.4,0.0,0.0,15.9,183,101,12.2,13.7,Reggie Bullock
2017-04-10,26-025,DET,HOME,WAS,L (-4),0,19:35,.917,.917,0.0,25.1,11.7,14.8,2.5,0.0,0.0,13.8,177,105,11.6,14.0,Reggie Bullock
2017-04-12,26-027,DET,AWAY,ORL,L (-4),0,29:01,.944,.944,0.0,7.9,3.2,16.0,3.2,0.0,0.0,11.8,191,109,17.8,15.7,Reggie Bullock
2020-12-23,29-282,NYK,AWAY,IND,L (-14),1,25:38,.550,.550,0.0,4.2,2.1,11.9,1.8,0.0,0.0,16.9,109,118,7.1,-1.0,Reggie Bullock
2020-12-26,29-285,NYK,HOME,PHI,L (-20),1,27:23,.381,.357,0.0,12.5,5.8,12.3,0.0,0.0,0.0,12.7,94,120,2.2,-6.3,Reggie Bullock
2020-12-27,29-286,NYK,HOME,MIL,W (+20),1,16:53,.595,.500,0.0,15.5,9.5,7.1,0.0,0.0,14.5,17.5,111,111,4.1,-4.8,Reggie Bullock
2020-12-29,29-288,NYK,AWAY,CLE,W (+9),1,40:59,.654,.654,2.7,12.8,8.4,0.0,1.2,2.1,18.8,16.5,103,93,10.3,1.3,Reggie Bullock
2020-12-31,29-290,NYK,AWAY,TOR,L (-17),1,38:05,.200,.200,0.0,13.1,6.2,13.4,1.3,4.1,6.3,18.0,46,101,-1.0,-9.2,Reggie Bullock
2021-01-02,29-292,NYK,AWAY,IND,W (+4),1,33:20,.466,.500,0.0,21.9,12.1,3.7,1.6,0.0,13.4,10.3,88,109,3.4,-5.1,Reggie Bullock
2021-01-04,29-294,NYK,AWAY,ATL,W (+5),1,25:51,.509,.500,0.0,12.7,6.6,14.9,0.0,0.0,22.5,14.9,91,118,4.2,-6.6,Reggie Bullock
2021-01-06,29-296,NYK,HOME,UTA,W (+12),1,29:34,.750,.750,11.3,13.8,12.6,0.0,1.7,0.0,0.0,12.1,160,106,11.9,4.6,Reggie Bullock
2021-01-08,29-298,NYK,HOME,OKC,L (-12),1,24:24,.375,.375,0.0,28.1,12.4,0.0,2.1,0.0,0.0,14.5,75,103,3.9,-8.2,Reggie Bullock
