DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-06,31-326,SAC,AWAY,NYK,L (-7),0,5:11,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,3,0,0.1,+8,Lawrence Funderburke
2002-11-10,31-330,SAC,HOME,ATL,W (+8),0,5:14,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-3,Lawrence Funderburke
2002-11-15,31-335,SAC,AWAY,SEA,L (-14),0,9:26,4,4,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6.8,+1,Lawrence Funderburke
2002-11-19,31-339,SAC,HOME,CHI,W (+13),0,21:27,4,7,.571,0,0,,1,2,.500,1,3,4,0,0,3,0,1,9,8.6,-4,Lawrence Funderburke
2002-11-22,31-342,SAC,HOME,PHO,W (+17),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Lawrence Funderburke
2002-11-27,31-347,SAC,AWAY,MIN,L (-16),0,21:44,1,3,.333,0,0,,0,0,,1,4,5,2,0,1,0,1,2,3.9,+10,Lawrence Funderburke
2002-11-29,31-349,SAC,HOME,LAC,W (+13),0,12:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,1,1,4,6,4.1,-2,Lawrence Funderburke
2002-12-01,31-351,SAC,HOME,HOU,W (+19),0,7:55,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,2,2,-0.2,-5,Lawrence Funderburke
2002-12-04,31-354,SAC,AWAY,DEN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lawrence Funderburke
2002-12-06,31-356,SAC,HOME,DEN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2002-12-08,31-358,SAC,AWAY,SAS,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lawrence Funderburke
2002-12-15,32-000,SAC,HOME,NOH,W (+15),0,2:03,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,+1,Lawrence Funderburke
2002-12-17,32-002,SAC,HOME,PHO,W (+9),0,2:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,Lawrence Funderburke
2002-12-22,32-007,SAC,HOME,GSW,W (+15),0,5:52,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-10,Lawrence Funderburke
2003-01-04,32-020,SAC,AWAY,DEN,W (+11),0,5:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Lawrence Funderburke
2003-01-05,32-021,SAC,HOME,MIA,W (+26),0,14:39,3,6,.500,0,0,,0,0,,2,3,5,0,1,2,0,2,6,6.9,+12,Lawrence Funderburke
2003-01-07,32-023,SAC,AWAY,MIL,W (+25),0,6:48,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2.9,-2,Lawrence Funderburke
2003-01-09,32-025,SAC,AWAY,NJN,W (+36),0,10:35,0,1,.000,0,0,,3,4,.750,1,1,2,0,0,0,0,0,3,2.9,-2,Lawrence Funderburke
2003-01-15,32-031,SAC,HOME,DAL,W (+29),0,3:40,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,Lawrence Funderburke
2003-01-20,32-036,SAC,AWAY,GSW,W (+22),0,2:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4,Lawrence Funderburke
2003-01-21,32-037,SAC,HOME,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2003-01-23,32-039,SAC,AWAY,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2003-02-20,32-067,SAC,HOME,BOS,W (+22),0,3:05,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,+1,Lawrence Funderburke
2003-03-09,32-084,SAC,HOME,IND,W (+19),0,3:54,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.9,-2,Lawrence Funderburke
2003-03-13,32-088,SAC,AWAY,PHO,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lawrence Funderburke
2003-03-14,32-089,SAC,HOME,TOR,W (+35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lawrence Funderburke
2003-03-18,32-093,SAC,HOME,GSW,W (+26),0,3:17,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+3,Lawrence Funderburke
2003-03-29,32-104,SAC,AWAY,CHI,W (+15),0,3:14,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0.6,-5,Lawrence Funderburke
2003-04-06,32-112,SAC,AWAY,PHI,W (+16),0,3:11,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,-3,Lawrence Funderburke
2003-04-08,32-114,SAC,HOME,SEA,W (+22),0,4:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Lawrence Funderburke
2003-04-10,32-116,SAC,AWAY,LAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2003-04-11,32-117,SAC,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2003-04-16,32-122,SAC,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2004-03-31,26-253,POR,AWAY,BOS,W (+7),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Desmond Ferguson
2004-04-03,26-256,POR,HOME,NOH,L (-13),0,9:57,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.7,-2,Desmond Ferguson
2004-04-06,26-259,POR,AWAY,LAL,W (+11),0,0:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Desmond Ferguson
2004-04-09,26-262,POR,AWAY,SAS,L (-10),0,7:36,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,+14,Desmond Ferguson
2004-04-10,26-263,POR,AWAY,DEN,L (-10),0,2:56,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,0,Desmond Ferguson
2004-04-12,26-265,POR,HOME,SAS,L (-12),0,5:38,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+2,Desmond Ferguson
2004-04-14,26-267,POR,HOME,LAL,L (-1),0,3:38,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,Desmond Ferguson
2007-11-02,28-129,CHA,HOME,MIL,W (+3),0,11:32,1,5,.200,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,1,4,1.2,-2,Walter Herrmann
2007-11-04,28-131,CHA,AWAY,MIA,W (+2),0,3:05,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4,Walter Herrmann
2007-11-06,28-133,CHA,HOME,PHO,L (-32),0,18:09,1,4,.250,0,0,,0,0,,3,3,6,1,0,0,2,2,2,0.5,+2,Walter Herrmann
2007-11-07,28-134,CHA,AWAY,PHI,L (-31),0,12:41,0,4,.000,0,1,.000,2,2,1.000,1,4,5,0,0,0,0,0,2,1.1,-6,Walter Herrmann
2007-11-13,28-140,CHA,HOME,MIA,W (+15),0,6:03,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,2.7,-13,Walter Herrmann
2007-11-14,28-141,CHA,AWAY,ATL,L (-8),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Walter Herrmann
2007-11-17,28-144,CHA,HOME,SEA,W (+16),0,6:24,1,5,.200,1,2,.500,0,0,,1,3,4,1,0,0,0,0,3,2.2,0,Walter Herrmann
2007-11-19,28-146,CHA,HOME,POR,W (+9),0,8:31,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,-3,Walter Herrmann
2007-11-21,28-148,CHA,HOME,WAS,L (-3),0,12:30,2,5,.400,2,4,.500,0,0,,0,2,2,1,0,0,0,2,6,3.8,0,Walter Herrmann
2007-11-23,28-150,CHA,AWAY,ORL,L (-13),0,32:32,6,15,.400,2,5,.400,2,2,1.000,2,4,6,0,1,0,1,3,16,9.3,-14,Walter Herrmann
2007-11-24,28-151,CHA,HOME,BOS,L (-1),0,8:49,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,Walter Herrmann
2007-11-27,28-154,CHA,AWAY,MIA,L (-20),0,8:16,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,-1,Walter Herrmann
2007-12-03,28-160,CHA,AWAY,TOR,L (-19),0,2:52,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Walter Herrmann
2007-12-05,28-162,CHA,HOME,CHI,L (-9),0,12:40,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,-5,Walter Herrmann
2007-12-08,28-165,CHA,HOME,CLE,W (+3),0,9:00,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,2,5,2.8,0,Walter Herrmann
2007-12-09,28-166,CHA,AWAY,DET,L (-19),0,16:12,4,8,.500,2,5,.400,0,0,,1,3,4,0,2,0,0,0,10,9.6,-3,Walter Herrmann
2007-12-12,28-169,CHA,HOME,LAC,W (+5),0,2:47,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-2,Walter Herrmann
2007-12-28,28-185,DET,HOME,IND,W (+13),0,9:26,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.7,-9,Walter Herrmann
2007-12-31,28-188,DET,HOME,MIL,W (+45),0,6:39,2,2,1.000,1,1,1.000,3,4,.750,0,0,0,0,0,0,0,0,8,7.0,+7,Walter Herrmann
2008-01-02,28-190,DET,AWAY,WAS,W (+13),0,2:17,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Walter Herrmann
2008-01-09,28-197,DET,AWAY,DAL,L (-16),0,17:12,1,4,.250,1,2,.500,0,0,,0,2,2,4,0,0,1,2,3,2.2,+12,Walter Herrmann
2008-01-12,28-200,DET,AWAY,CHA,W (+3),0,5:30,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6,Walter Herrmann
2008-01-13,28-201,DET,AWAY,NYK,L (-24),0,15:31,1,6,.167,0,3,.000,0,0,,1,2,3,1,0,0,0,1,2,-0.2,+2,Walter Herrmann
2008-01-15,28-203,DET,HOME,TOR,W (+14),0,2:15,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-2,Walter Herrmann
2008-01-18,28-206,DET,HOME,SAC,L (-7),0,4:36,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,0,Walter Herrmann
2008-01-19,28-207,DET,AWAY,CHI,L (-16),0,6:46,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-17,Walter Herrmann
2008-01-21,28-209,DET,AWAY,ORL,L (-2),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Walter Herrmann
2008-02-03,28-222,DET,HOME,DAL,W (+23),0,3:32,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+6,Walter Herrmann
2008-02-08,28-227,DET,HOME,POR,W (+9),0,4:31,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,Walter Herrmann
2008-02-10,28-229,DET,HOME,CHA,W (+26),0,4:29,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,+5,Walter Herrmann
2008-02-13,28-232,DET,HOME,IND,W (+16),0,8:26,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-4,Walter Herrmann
2008-02-19,28-238,DET,HOME,ORL,L (-18),0,8:15,2,6,.333,1,3,.333,0,0,,1,2,3,0,0,0,0,0,5,2.9,+7,Walter Herrmann
2008-02-22,28-241,DET,HOME,MIL,W (+27),0,4:03,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,3.7,+10,Walter Herrmann
2008-02-24,28-243,DET,AWAY,PHO,W (+30),0,3:48,1,2,.500,1,2,.500,2,2,1.000,1,2,3,0,0,0,0,0,5,5.3,+8,Walter Herrmann
2008-03-01,28-249,DET,AWAY,LAC,W (+30),0,4:39,2,4,.500,0,1,.000,0,1,.000,1,2,3,2,0,0,0,0,4,4.3,+11,Walter Herrmann
2008-03-04,28-252,DET,HOME,SEA,W (+3),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Walter Herrmann
2008-03-09,28-257,DET,HOME,CHI,W (+7),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Walter Herrmann
2008-03-27,28-275,DET,HOME,MIA,W (+16),0,1:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Walter Herrmann
2008-03-29,28-277,DET,HOME,CLE,W (+14),0,7:28,0,6,.000,0,3,.000,2,2,1.000,1,1,2,1,0,0,0,1,2,-0.9,-10,Walter Herrmann
2008-04-01,28-280,DET,AWAY,MIN,W (+4),0,15:29,3,7,.429,1,3,.333,4,4,1.000,1,2,3,0,1,0,1,0,11,8.6,+5,Walter Herrmann
2008-04-04,28-283,DET,HOME,NJN,W (+19),0,14:57,2,5,.400,0,3,.000,0,0,,0,0,0,2,1,0,3,0,4,0.7,-4,Walter Herrmann
2008-04-06,28-285,DET,AWAY,MIA,W (+16),0,10:13,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,1,4,3.0,+4,Walter Herrmann
2008-04-08,28-287,DET,HOME,NYK,L (-4),0,10:09,2,6,.333,0,2,.000,0,0,,1,1,2,0,0,1,0,0,4,2.3,+1,Walter Herrmann
2008-04-09,28-288,DET,AWAY,PHI,L (-7),0,5:52,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+2,Walter Herrmann
2008-04-16,28-295,DET,AWAY,CLE,W (+10),0,19:11,4,8,.500,3,4,.750,0,0,,2,3,5,1,0,0,0,0,11,10.0,+14,Walter Herrmann
2008-10-29,29-125,DET,HOME,IND,W (+6),0,15:37,4,6,.667,2,3,.667,0,0,,1,1,2,0,0,0,0,2,10,7.6,-1,Walter Herrmann
2008-11-01,29-128,DET,HOME,WAS,W (+8),0,23:00,6,9,.667,3,4,.750,1,1,1.000,3,4,7,4,1,0,0,0,16,19.2,0,Walter Herrmann
2008-11-03,29-130,DET,AWAY,CHA,W (+18),0,18:48,2,3,.667,1,2,.500,0,0,,2,1,3,1,0,0,0,3,5,4.9,-8,Walter Herrmann
2008-11-05,29-132,DET,AWAY,TOR,W (+7),0,12:55,2,6,.333,0,3,.000,0,0,,1,3,4,0,0,0,0,1,4,1.8,-2,Walter Herrmann
2008-11-07,29-134,DET,AWAY,NJN,L (-7),0,15:53,1,5,.200,1,4,.250,0,0,,0,1,1,2,0,0,0,0,3,1.6,-2,Walter Herrmann
2008-11-09,29-136,DET,HOME,BOS,L (-12),0,4:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Walter Herrmann
2008-11-13,29-140,DET,AWAY,GSW,W (+5),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+1,Walter Herrmann
2008-11-14,29-141,DET,AWAY,LAL,W (+11),0,3:40,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,+6,Walter Herrmann
2008-11-16,29-143,DET,AWAY,PHO,L (-18),0,6:09,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+2,Walter Herrmann
2008-11-20,29-147,DET,AWAY,BOS,L (-18),0,7:29,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,5,6.0,+7,Walter Herrmann
2008-11-23,29-150,DET,HOME,MIN,L (-26),0,5:23,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,-5,Walter Herrmann
2008-11-26,29-153,DET,HOME,NYK,W (+14),0,5:26,0,3,.000,0,3,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-1.6,-10,Walter Herrmann
2008-11-28,29-155,DET,HOME,MIL,W (+10),0,18:22,5,6,.833,5,6,.833,1,2,.500,2,2,4,2,0,0,3,3,16,12.6,+9,Walter Herrmann
2008-11-30,29-157,DET,HOME,POR,L (-11),0,13:33,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,3,2,0.4,+10,Walter Herrmann
2008-12-07,29-164,DET,AWAY,NYK,L (-12),0,12:00,1,6,.167,0,2,.000,2,2,1.000,0,2,2,0,0,1,0,1,4,1.1,+6,Walter Herrmann
2008-12-09,29-166,DET,AWAY,WAS,L (-13),0,12:56,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,1,0,2,3,2.1,-15,Walter Herrmann
2008-12-12,29-169,DET,HOME,IND,W (+4),0,2:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Walter Herrmann
2008-12-13,29-170,DET,AWAY,CHA,W (+4),0,3:58,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-13,Walter Herrmann
2008-12-19,29-176,DET,HOME,UTA,L (-6),0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Walter Herrmann
2008-12-27,29-184,DET,AWAY,MIL,W (+11),0,3:56,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+6,Walter Herrmann
2008-12-31,29-188,DET,HOME,NJN,W (+8),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Walter Herrmann
2009-01-02,29-190,DET,HOME,SAC,W (+6),0,5:34,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-1,Walter Herrmann
2009-01-04,29-192,DET,AWAY,LAC,W (+1),0,6:13,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,0,0,0.3,-2,Walter Herrmann
2009-01-07,29-195,DET,AWAY,POR,L (-1),0,5:58,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+7,Walter Herrmann
2009-01-09,29-197,DET,AWAY,DEN,W (+3),0,8:35,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,1.6,+6,Walter Herrmann
2009-01-10,29-198,DET,AWAY,UTA,L (-17),0,10:50,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+3,Walter Herrmann
2009-01-16,29-204,DET,AWAY,OKC,L (-10),0,1:53,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+4,Walter Herrmann
2009-01-21,29-209,DET,HOME,TOR,W (+19),0,3:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Walter Herrmann
2009-01-23,29-211,DET,HOME,DAL,L (-21),0,5:35,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,Walter Herrmann
2009-02-08,29-227,DET,HOME,PHO,L (-10),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Walter Herrmann
2009-02-10,29-229,DET,AWAY,CHI,L (-5),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Walter Herrmann
2009-02-22,29-241,DET,AWAY,CLE,L (-21),0,17:33,5,15,.333,3,8,.375,0,0,,2,2,4,0,0,0,0,1,13,6.1,-2,Walter Herrmann
2009-02-24,29-243,DET,AWAY,MIA,L (-12),0,10:42,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,+2,Walter Herrmann
2009-02-25,29-244,DET,AWAY,NOH,L (-3),0,14:24,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,1,0,3,0.9,+5,Walter Herrmann
2009-02-27,29-246,DET,AWAY,ORL,W (+8),0,10:32,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,0,3,0.3,-3,Walter Herrmann
2009-03-01,29-248,DET,AWAY,BOS,W (+10),0,16:19,4,5,.800,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,2,11,7.3,-10,Walter Herrmann
2009-03-03,29-250,DET,HOME,DEN,W (+5),0,12:24,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-2,Walter Herrmann
2009-03-06,29-253,DET,HOME,GSW,W (+17),0,19:04,1,7,.143,0,3,.000,0,0,,1,6,7,1,1,0,0,0,2,1.7,+4,Walter Herrmann
2009-03-07,29-254,DET,AWAY,ATL,L (-4),0,7:23,1,3,.333,0,2,.000,0,0,,2,0,2,0,0,0,0,0,2,1.7,-5,Walter Herrmann
2009-03-09,29-256,DET,HOME,ORL,W (+4),0,16:41,3,8,.375,1,2,.500,0,1,.000,1,3,4,2,1,0,0,1,7,5.8,-7,Walter Herrmann
2009-03-11,29-258,DET,HOME,NYK,L (-5),0,19:29,1,3,.333,1,3,.333,1,2,.500,0,2,2,1,1,0,1,1,4,2.8,+1,Walter Herrmann
2009-03-13,29-260,DET,AWAY,TOR,W (+4),0,6:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-6,Walter Herrmann
2009-03-17,29-264,DET,AWAY,DAL,L (-2),0,8:56,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-3,Walter Herrmann
2009-03-18,29-265,DET,AWAY,HOU,L (-5),0,7:56,2,4,.500,1,3,.333,1,2,.500,0,0,0,0,0,0,1,1,6,2.2,+6,Walter Herrmann
2009-03-20,29-267,DET,HOME,LAC,W (+18),0,26:55,5,7,.714,3,4,.750,0,0,,0,3,3,0,0,0,0,0,13,11.0,+4,Walter Herrmann
2009-03-22,29-269,DET,HOME,MIA,L (-5),0,15:48,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,0,0,5,2.2,-2,Walter Herrmann
2009-03-24,29-271,DET,AWAY,CHI,L (-8),0,13:31,4,7,.571,1,3,.333,0,0,,1,3,4,1,0,0,1,1,9,6.6,-1,Walter Herrmann
2009-03-26,29-273,DET,HOME,LAL,L (-15),0,20:15,3,9,.333,2,7,.286,1,2,.500,0,4,4,1,0,1,1,0,9,5.1,+14,Walter Herrmann
2009-03-28,29-275,DET,AWAY,WAS,W (+2),0,13:42,2,4,.500,2,2,1.000,0,0,,1,2,3,0,1,0,0,2,6,5.5,+5,Walter Herrmann
2009-03-29,29-276,DET,HOME,PHI,W (+4),0,5:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,Walter Herrmann
2009-03-31,29-278,DET,AWAY,CLE,L (-6),0,12:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+9,Walter Herrmann
2009-04-01,29-279,DET,AWAY,NJN,L (-13),0,22:28,6,11,.545,3,5,.600,1,1,1.000,2,0,2,1,0,0,0,2,16,12.0,-4,Walter Herrmann
2009-04-04,29-282,DET,AWAY,PHI,L (-5),0,10:17,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,0.2,+5,Walter Herrmann
2009-04-05,29-283,DET,HOME,CHA,W (+7),0,4:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,+3,Walter Herrmann
2009-04-08,29-286,DET,AWAY,NYK,W (+27),0,14:55,3,6,.500,2,4,.500,2,2,1.000,1,1,2,0,0,0,0,0,10,8.0,+12,Walter Herrmann
2009-04-10,29-288,DET,HOME,NJN,W (+7),0,12:00,0,3,.000,0,2,.000,2,2,1.000,0,6,6,0,0,0,0,0,2,1.7,+9,Walter Herrmann
2009-04-11,29-289,DET,AWAY,IND,L (-4),0,4:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Walter Herrmann
2009-04-13,29-291,DET,HOME,CHI,L (-3),0,7:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Walter Herrmann
2009-04-15,29-293,DET,AWAY,MIA,L (-6),0,36:55,4,13,.308,0,7,.000,2,2,1.000,3,4,7,0,0,1,0,2,10,5.7,+1,Walter Herrmann
2006-11-10,27-137,CHA,HOME,SEA,L (-14),0,5:31,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+3,Walter Herrmann
2006-12-06,27-163,CHA,HOME,SAS,L (-20),0,16:41,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,1,1,6,3.6,-9,Walter Herrmann
