DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-24,25-084,MIN,HOME,ATL,L (-7),1,32:06,2,10,.200,0,2,.000,4,4,1.000,3,3,6,1,2,0,1,2,8,5.7,-1,Ryan Gomes
2007-11-26,25-086,MIN,AWAY,NOH,W (+9),1,17:37,3,6,.500,2,4,.500,0,0,,0,3,3,1,3,0,5,0,8,4.6,-11,Ryan Gomes
2007-11-28,25-088,MIN,AWAY,DAL,L (-6),1,16:36,1,3,.333,0,0,,1,1,1.000,0,2,2,1,0,0,0,3,3,1.4,-5,Ryan Gomes
2007-11-30,25-090,MIN,HOME,SAS,L (-15),1,33:53,4,9,.444,2,3,.667,4,4,1.000,2,3,5,2,0,0,2,1,14,10.6,-6,Ryan Gomes
2007-12-01,25-091,MIN,AWAY,MEM,L (-29),1,20:58,1,7,.143,0,2,.000,0,0,,1,4,5,2,1,0,0,0,2,1.8,-16,Ryan Gomes
2007-12-04,25-094,MIN,HOME,LAL,L (-21),1,29:13,4,8,.500,0,2,.000,3,3,1.000,1,5,6,0,1,0,5,4,11,3.6,-14,Ryan Gomes
2007-12-06,25-096,MIN,AWAY,ATL,L (-1),1,8:26,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,1,1,0,3,2.7,-14,Ryan Gomes
2007-12-08,25-098,MIN,HOME,PHO,W (+7),0,18:45,2,7,.286,0,2,.000,3,3,1.000,3,4,7,0,0,0,0,1,7,5.8,+7,Ryan Gomes
2007-12-11,25-101,MIN,AWAY,WAS,L (-14),0,7:30,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-8,Ryan Gomes
2007-12-12,25-102,MIN,AWAY,PHI,L (-4),0,23:26,3,8,.375,1,5,.200,2,2,1.000,1,3,4,1,1,0,0,2,9,7.1,+9,Ryan Gomes
2007-12-14,25-104,MIN,HOME,SEA,L (-11),0,14:21,2,4,.500,0,2,.000,1,2,.500,0,6,6,0,2,0,2,2,5,3.6,-3,Ryan Gomes
2007-12-15,25-105,MIN,AWAY,MIL,L (-3),0,20:56,6,10,.600,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,1,15,11.7,+12,Ryan Gomes
2007-12-17,25-107,MIN,AWAY,MIA,L (-4),0,25:21,4,10,.400,0,2,.000,2,5,.400,2,2,4,2,1,1,1,1,10,7.1,+12,Ryan Gomes
2007-12-19,25-109,MIN,HOME,GSW,L (-13),0,27:31,4,9,.444,0,1,.000,0,1,.000,1,5,6,0,1,0,1,2,8,4.3,0,Ryan Gomes
2007-12-21,25-111,MIN,HOME,IND,W (+13),1,37:44,5,11,.455,1,3,.333,5,7,.714,2,5,7,2,1,0,2,2,16,12.0,-4,Ryan Gomes
2007-12-22,25-112,MIN,AWAY,NOH,L (-34),1,38:18,8,16,.500,3,5,.600,1,1,1.000,2,7,9,2,2,0,1,0,20,17.9,-18,Ryan Gomes
2007-12-26,25-116,MIN,AWAY,GSW,L (-4),1,26:12,4,9,.444,1,2,.500,5,6,.833,3,2,5,0,2,0,2,5,14,9.6,-3,Ryan Gomes
2007-12-28,25-118,MIN,AWAY,POR,L (-11),1,34:41,6,13,.462,1,5,.200,3,3,1.000,0,7,7,0,1,0,2,0,16,10.4,-10,Ryan Gomes
2007-12-29,25-119,MIN,AWAY,SEA,L (-19),1,23:26,3,8,.375,0,1,.000,4,6,.667,0,2,2,0,1,0,2,3,10,3.2,-26,Ryan Gomes
2007-12-31,25-121,MIN,AWAY,LAC,L (-9),1,39:49,8,14,.571,0,3,.000,1,1,1.000,5,10,15,2,0,0,3,3,17,14.1,-2,Ryan Gomes
2008-01-02,25-123,MIN,HOME,POR,L (-11),1,30:24,3,9,.333,1,3,.333,3,3,1.000,2,8,10,1,0,0,2,2,10,6.6,0,Ryan Gomes
2008-01-04,25-125,MIN,HOME,DEN,L (-11),1,39:51,4,11,.364,1,6,.167,6,7,.857,3,4,7,2,0,0,2,2,15,10.4,0,Ryan Gomes
2008-01-06,25-127,MIN,HOME,DAL,L (-23),1,27:28,1,5,.200,0,2,.000,3,3,1.000,0,4,4,0,0,0,1,1,5,1.7,-16,Ryan Gomes
2008-01-08,25-129,MIN,HOME,MIA,W (+10),1,39:01,5,10,.500,1,1,1.000,2,2,1.000,2,4,6,4,3,0,1,3,13,14.2,+11,Ryan Gomes
2008-01-11,25-132,MIN,AWAY,HOU,L (-31),1,28:51,8,15,.533,0,1,.000,4,4,1.000,2,4,6,1,0,0,1,1,20,14.6,-24,Ryan Gomes
2008-01-12,25-133,MIN,AWAY,SAS,L (-17),1,39:34,9,15,.600,1,4,.250,2,2,1.000,2,7,9,2,0,1,1,2,21,17.9,-8,Ryan Gomes
2008-01-15,25-136,MIN,HOME,GSW,L (-7),1,33:49,6,13,.462,0,3,.000,3,5,.600,1,4,5,0,0,1,2,3,15,6.9,-10,Ryan Gomes
2008-01-18,25-139,MIN,AWAY,PHO,L (-20),1,20:45,5,12,.417,0,0,,2,2,1.000,4,2,6,1,1,0,0,3,12,9.5,-9,Ryan Gomes
2008-01-19,25-140,MIN,AWAY,DEN,L (-3),1,33:53,8,10,.800,2,3,.667,2,2,1.000,1,2,3,3,4,0,2,3,20,20.4,+13,Ryan Gomes
2008-01-21,25-142,MIN,AWAY,GSW,W (+1),1,41:11,11,15,.733,2,2,1.000,11,12,.917,0,11,11,3,0,0,3,3,35,29.7,+3,Ryan Gomes
2008-01-23,25-144,MIN,HOME,PHO,W (+10),1,37:25,6,13,.462,0,1,.000,2,5,.400,5,4,9,1,1,0,1,0,14,11.5,+5,Ryan Gomes
2008-01-25,25-146,MIN,AWAY,BOS,L (-1),1,33:34,5,11,.455,0,3,.000,3,3,1.000,1,2,3,2,0,1,1,2,13,8.9,-7,Ryan Gomes
2008-01-27,25-148,MIN,HOME,NJN,W (+3),1,33:25,4,10,.400,1,4,.250,0,0,,2,2,4,3,1,0,1,2,9,6.9,+8,Ryan Gomes
2008-01-29,25-150,MIN,AWAY,CHI,L (-11),1,31:58,0,4,.000,0,0,,0,0,,0,7,7,2,0,0,1,2,0,-1.1,-12,Ryan Gomes
2008-01-30,25-151,MIN,HOME,CHI,W (+16),1,43:36,10,20,.500,2,4,.500,3,4,.750,4,6,10,0,3,0,1,1,25,20.8,+21,Ryan Gomes
2008-02-01,25-153,MIN,HOME,LAC,W (+21),1,33:42,8,17,.471,2,3,.667,0,0,,4,5,9,1,0,0,2,1,18,11.9,+22,Ryan Gomes
2008-02-04,25-156,MIN,HOME,HOU,L (-6),1,31:40,5,8,.625,2,4,.500,0,2,.000,1,5,6,0,0,0,1,2,12,8.0,+5,Ryan Gomes
2008-02-08,25-160,MIN,HOME,BOS,L (-2),1,25:53,4,8,.500,0,2,.000,5,5,1.000,1,5,6,0,0,0,0,3,13,10.0,-7,Ryan Gomes
2008-02-10,25-162,MIN,HOME,TOR,L (-23),1,29:31,1,5,.200,0,0,,2,3,.667,1,4,5,1,1,0,1,2,4,2.3,-13,Ryan Gomes
2008-02-12,25-164,MIN,AWAY,NJN,L (-4),1,26:18,4,9,.444,0,0,,1,2,.500,1,4,5,3,1,0,2,4,9,5.3,+1,Ryan Gomes
2008-02-13,25-165,MIN,HOME,LAL,L (-25),1,24:25,4,10,.400,0,0,,3,3,1.000,4,4,8,1,0,0,0,2,11,9.5,-22,Ryan Gomes
2008-02-19,25-171,MIN,HOME,PHI,W (+16),1,28:40,4,8,.500,0,3,.000,4,4,1.000,2,4,6,3,2,0,1,4,12,12.1,+14,Ryan Gomes
2008-02-21,25-173,MIN,HOME,SAS,L (-1),1,31:58,3,6,.500,0,0,,1,1,1.000,0,5,5,5,1,0,0,1,7,9.6,-2,Ryan Gomes
2008-02-24,25-176,MIN,HOME,DAL,L (-16),1,30:08,5,9,.556,0,0,,2,3,.667,2,3,5,1,0,0,2,2,12,7.5,-20,Ryan Gomes
2008-02-26,25-178,MIN,HOME,UTA,W (+11),1,31:29,7,15,.467,1,3,.333,5,6,.833,4,7,11,2,2,0,0,2,20,19.4,+11,Ryan Gomes
2008-02-27,25-179,MIN,AWAY,TOR,L (-22),1,29:02,2,6,.333,1,2,.500,0,0,,0,2,2,2,1,0,3,2,5,0.8,-11,Ryan Gomes
2008-02-29,25-181,MIN,AWAY,CLE,L (-8),1,33:07,6,16,.375,1,6,.167,0,0,,3,4,7,1,0,1,2,1,13,6.5,-2,Ryan Gomes
2008-03-02,25-183,MIN,HOME,SEA,L (-3),1,21:08,3,7,.429,0,0,,0,0,,1,2,3,0,1,0,2,1,6,2.2,-10,Ryan Gomes
2008-03-04,25-185,MIN,HOME,CHA,L (-20),1,39:09,7,18,.389,3,5,.600,0,0,,2,5,7,4,1,0,0,1,17,13.5,-19,Ryan Gomes
2008-03-05,25-186,MIN,AWAY,UTA,L (-29),1,26:59,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,4,2,-1.1,-18,Ryan Gomes
2008-03-07,25-188,MIN,AWAY,SAC,W (+8),1,31:54,8,17,.471,0,1,.000,1,1,1.000,2,5,7,2,1,0,0,1,17,13.2,-1,Ryan Gomes
2008-03-08,25-189,MIN,AWAY,LAC,W (+3),1,35:37,7,13,.538,1,3,.333,2,4,.500,1,4,5,2,4,0,2,2,17,14.4,+1,Ryan Gomes
2008-03-11,25-192,MIN,HOME,POR,L (-7),1,28:52,5,14,.357,1,2,.500,5,5,1.000,0,2,2,0,1,0,2,4,16,6.2,-4,Ryan Gomes
2008-03-14,25-195,MIN,AWAY,SEA,W (+5),1,29:09,8,18,.444,2,3,.667,5,6,.833,4,11,15,0,1,1,0,2,23,20.2,+12,Ryan Gomes
2008-03-15,25-196,MIN,AWAY,POR,L (-11),1,33:07,6,12,.500,0,2,.000,4,4,1.000,3,3,6,3,1,0,0,1,16,15.7,-9,Ryan Gomes
2008-03-17,25-198,MIN,HOME,LAC,W (+9),1,36:43,6,9,.667,1,1,1.000,6,6,1.000,0,5,5,2,0,0,1,2,19,16.2,+15,Ryan Gomes
2008-03-19,25-200,MIN,HOME,MEM,W (+4),1,29:42,2,12,.167,0,1,.000,10,10,1.000,0,3,3,2,1,2,0,0,14,11.1,+5,Ryan Gomes
2008-03-21,25-202,MIN,AWAY,IND,L (-11),1,25:02,6,9,.667,1,2,.500,1,2,.500,2,1,3,3,1,0,2,1,14,12.1,-3,Ryan Gomes
2008-03-22,25-203,MIN,HOME,NYK,W (+21),1,30:17,12,17,.706,0,1,.000,2,2,1.000,1,7,8,2,1,0,0,1,26,23.7,+27,Ryan Gomes
2008-03-26,25-207,MIN,AWAY,HOU,L (-11),1,35:29,6,13,.462,2,3,.667,3,5,.600,1,8,9,1,2,0,1,1,17,13.9,-4,Ryan Gomes
2008-03-28,25-209,MIN,AWAY,SAS,L (-15),1,36:47,7,15,.467,2,3,.667,1,1,1.000,5,5,10,3,0,0,1,2,17,14.6,+4,Ryan Gomes
2008-03-30,25-211,MIN,HOME,UTA,W (+7),1,34:19,8,13,.615,0,1,.000,1,2,.500,2,2,4,2,0,0,4,3,17,8.9,+2,Ryan Gomes
2008-04-01,25-213,MIN,HOME,DET,L (-4),1,29:50,3,10,.300,0,3,.000,3,3,1.000,0,7,7,3,0,0,2,1,9,5.0,+2,Ryan Gomes
2008-04-02,25-214,MIN,AWAY,UTA,L (-17),1,29:17,5,7,.714,0,1,.000,1,2,.500,0,4,4,5,0,0,0,1,11,12.0,-23,Ryan Gomes
2008-04-04,25-216,MIN,AWAY,PHO,L (-29),1,32:08,5,10,.500,0,1,.000,0,0,,0,4,4,3,1,0,0,1,10,8.9,-27,Ryan Gomes
2008-04-06,25-218,MIN,HOME,MEM,L (-12),1,38:34,7,15,.467,0,2,.000,5,7,.714,1,7,8,0,1,1,0,2,19,14.2,-19,Ryan Gomes
2008-04-08,25-220,MIN,AWAY,CHA,L (-2),1,37:40,10,20,.500,0,2,.000,4,4,1.000,2,3,5,3,0,0,0,3,24,17.2,-7,Ryan Gomes
2008-04-09,25-221,MIN,HOME,NOH,L (-32),1,25:03,2,9,.222,0,1,.000,0,0,,1,2,3,7,0,0,0,3,4,3.5,-21,Ryan Gomes
2008-04-11,25-223,MIN,AWAY,ORL,W (+1),1,39:51,5,14,.357,0,2,.000,4,4,1.000,1,5,6,2,1,0,2,4,14,7.2,+15,Ryan Gomes
2008-04-12,25-224,MIN,AWAY,MEM,W (+9),1,29:54,5,14,.357,0,1,.000,1,1,1.000,1,11,12,3,0,0,1,2,11,7.5,+13,Ryan Gomes
2008-04-15,25-227,MIN,AWAY,DET,L (-12),1,41:11,5,10,.500,3,4,.750,1,2,.500,3,6,9,6,3,0,0,1,14,19.3,-21,Ryan Gomes
2008-04-16,25-228,MIN,HOME,MIL,W (+9),1,30:06,8,13,.615,1,2,.500,0,0,,4,6,10,3,0,0,1,2,17,16.0,+19,Ryan Gomes
2008-10-29,26-058,MIN,HOME,SAC,W (+2),1,29:56,6,8,.750,0,0,,0,0,,0,1,1,2,0,0,0,2,12,9.7,-19,Ryan Gomes
2008-11-01,26-061,MIN,HOME,DAL,L (-10),1,23:09,3,10,.300,0,2,.000,0,0,,0,5,5,1,0,0,1,1,6,1.0,-6,Ryan Gomes
2008-11-02,26-062,MIN,AWAY,OKC,L (-3),1,28:54,5,10,.500,2,3,.667,0,0,,0,4,4,2,0,1,0,0,12,10.3,+6,Ryan Gomes
2008-11-05,26-065,MIN,HOME,SAS,L (-4),1,21:22,3,8,.375,0,0,,1,1,1.000,0,3,3,4,0,0,1,0,7,5.3,-6,Ryan Gomes
2008-11-07,26-067,MIN,AWAY,SAC,L (-12),0,17:43,1,5,.200,1,3,.333,0,0,,1,0,1,2,1,0,1,0,3,2.0,-13,Ryan Gomes
2008-11-08,26-068,MIN,AWAY,POR,L (-4),0,19:13,2,5,.400,0,0,,0,0,,2,4,6,1,0,0,2,3,4,1.4,-3,Ryan Gomes
2008-11-11,26-071,MIN,AWAY,GSW,L (-3),0,30:06,8,16,.500,1,3,.333,1,2,.500,4,1,5,0,2,0,2,3,18,11.5,-7,Ryan Gomes
2008-11-15,26-075,MIN,HOME,POR,L (-5),0,28:10,3,7,.429,1,2,.500,0,0,,0,5,5,2,1,0,0,1,7,6.8,-3,Ryan Gomes
2008-11-16,26-076,MIN,AWAY,DEN,L (-6),1,34:35,4,10,.400,1,3,.333,3,4,.750,2,2,4,4,1,2,2,2,12,10.6,-8,Ryan Gomes
2008-11-19,26-079,MIN,HOME,PHI,W (+6),1,32:09,6,12,.500,2,5,.400,0,0,,1,1,2,0,2,0,1,2,14,9.2,-2,Ryan Gomes
2008-11-21,26-081,MIN,HOME,BOS,L (-17),1,28:11,3,11,.273,1,4,.250,0,0,,1,5,6,0,2,0,3,1,7,1.3,-21,Ryan Gomes
2008-11-23,26-083,MIN,AWAY,DET,W (+26),1,35:18,9,11,.818,1,1,1.000,1,1,1.000,1,6,7,3,0,0,0,1,20,20.1,+16,Ryan Gomes
2008-11-26,26-086,MIN,HOME,PHO,L (-8),1,39:18,5,14,.357,2,6,.333,4,6,.667,2,2,4,1,0,0,2,1,16,7.7,+1,Ryan Gomes
2008-11-28,26-088,MIN,AWAY,OKC,W (+2),1,33:32,4,10,.400,1,3,.333,2,2,1.000,2,2,4,2,0,0,0,4,11,7.4,+6,Ryan Gomes
2008-11-29,26-089,MIN,HOME,DEN,L (-9),1,32:16,4,6,.667,3,4,.750,0,0,,0,2,2,2,1,0,0,2,11,10.6,-9,Ryan Gomes
2008-12-01,26-091,MIN,AWAY,CHA,L (-10),1,36:27,6,12,.500,4,6,.667,0,0,,2,4,6,1,0,2,3,1,16,11.3,-8,Ryan Gomes
2008-12-03,26-093,MIN,AWAY,ORL,L (-11),1,34:14,5,13,.385,1,2,.500,0,0,,1,3,4,0,1,1,1,2,11,5.4,-8,Ryan Gomes
2008-12-05,26-095,MIN,AWAY,NJN,L (-29),1,20:31,2,7,.286,0,3,.000,1,1,1.000,1,3,4,0,0,0,2,2,5,-0.3,-15,Ryan Gomes
2008-12-06,26-096,MIN,HOME,LAC,L (-23),1,31:13,2,9,.222,0,2,.000,2,4,.500,3,4,7,2,1,1,2,2,6,3.3,-16,Ryan Gomes
2008-12-09,26-099,MIN,HOME,UTA,L (-3),1,33:33,6,12,.500,0,3,.000,2,4,.500,0,4,4,4,2,0,4,6,14,6.8,-6,Ryan Gomes
2008-12-10,26-100,MIN,AWAY,DEN,L (-11),1,34:52,4,8,.500,2,3,.667,3,3,1.000,0,2,2,2,1,1,3,5,13,7.7,-4,Ryan Gomes
2008-12-12,26-102,MIN,HOME,SAS,L (-12),1,34:26,4,9,.444,0,1,.000,2,4,.500,2,4,6,4,2,0,0,1,10,11.5,-14,Ryan Gomes
2008-12-14,26-104,MIN,AWAY,LAL,L (-12),1,33:17,5,11,.455,2,3,.667,1,2,.500,3,2,5,3,1,0,4,2,13,7.9,-10,Ryan Gomes
2008-12-15,26-105,MIN,AWAY,SAC,L (-15),1,25:05,0,6,.000,0,3,.000,1,2,.500,0,4,4,1,0,1,1,3,1,-3.2,-14,Ryan Gomes
2008-12-17,26-107,MIN,HOME,CLE,L (-23),1,34:34,1,6,.167,1,3,.333,0,0,,0,1,1,2,0,1,2,3,3,-1.6,0,Ryan Gomes
2008-12-20,26-110,MIN,HOME,HOU,L (-7),1,30:19,2,9,.222,1,4,.250,1,1,1.000,0,2,2,1,0,0,0,3,6,0.6,-2,Ryan Gomes
2008-12-23,26-113,MIN,AWAY,SAS,L (-6),1,34:59,3,8,.375,1,4,.250,0,0,,1,1,2,0,0,0,2,3,7,0.4,-13,Ryan Gomes
2008-12-26,26-116,MIN,AWAY,NYK,W (+13),1,34:16,2,9,.222,2,6,.333,4,4,1.000,2,1,3,2,0,0,2,4,10,4.0,+5,Ryan Gomes
2008-12-27,26-117,MIN,HOME,ORL,L (-24),1,35:33,5,10,.500,1,1,1.000,3,3,1.000,3,6,9,3,2,1,1,1,14,16.3,-28,Ryan Gomes
2008-12-29,26-119,MIN,HOME,MEM,W (+10),1,37:28,4,9,.444,1,4,.250,0,0,,1,2,3,4,0,0,1,4,9,5.8,+13,Ryan Gomes
2008-12-30,26-120,MIN,AWAY,DAL,L (-7),1,32:36,8,11,.727,3,4,.750,0,0,,0,3,3,0,0,0,1,1,19,14.0,-11,Ryan Gomes
2009-01-02,26-123,MIN,HOME,GSW,W (+7),1,32:32,9,16,.563,2,3,.667,1,2,.500,4,6,10,1,1,0,2,4,21,15.7,+3,Ryan Gomes
2009-01-03,26-124,MIN,AWAY,CHI,W (+10),1,28:51,7,16,.438,1,3,.333,4,4,1.000,1,2,3,2,0,1,1,2,19,12.2,+5,Ryan Gomes
2009-01-06,26-127,MIN,AWAY,MEM,W (+7),1,34:20,5,11,.455,2,4,.500,2,2,1.000,5,0,5,2,2,0,5,4,14,8.6,+11,Ryan Gomes
2009-01-07,26-128,MIN,HOME,OKC,W (+42),1,26:57,4,12,.333,2,7,.286,0,0,,2,4,6,3,3,0,2,2,10,8.1,+28,Ryan Gomes
2009-01-10,26-131,MIN,HOME,MIL,W (+2),1,31:10,4,8,.500,2,2,1.000,6,6,1.000,1,2,3,1,0,0,1,3,16,11.8,+3,Ryan Gomes
2009-01-13,26-134,MIN,HOME,MIA,L (-3),1,21:41,5,8,.625,0,1,.000,1,2,.500,0,5,5,0,2,0,0,3,11,9.3,-3,Ryan Gomes
2009-01-16,26-137,MIN,AWAY,PHO,W (+2),1,26:52,1,6,.167,1,4,.250,0,0,,1,5,6,1,0,0,1,0,3,1.1,-5,Ryan Gomes
2009-01-19,26-140,MIN,AWAY,LAC,W (+8),1,30:23,7,13,.538,0,1,.000,0,0,,1,4,5,3,1,0,0,1,14,12.3,+12,Ryan Gomes
2009-01-20,26-141,MIN,AWAY,UTA,L (-5),1,35:25,8,16,.500,3,6,.500,0,0,,2,3,5,1,3,0,2,4,19,13.4,-14,Ryan Gomes
2009-01-23,26-144,MIN,HOME,NOH,W (+8),1,27:04,2,6,.333,1,2,.500,0,0,,2,1,3,2,0,0,1,0,5,3.7,+6,Ryan Gomes
2009-01-25,26-146,MIN,HOME,CHI,W (+1),1,27:59,3,11,.273,1,5,.200,0,0,,1,6,7,0,1,0,2,2,7,1.2,-11,Ryan Gomes
2009-01-26,26-147,MIN,AWAY,MIL,W (+7),1,33:45,6,10,.600,3,5,.600,7,7,1.000,0,8,8,0,0,0,1,1,22,18.4,+10,Ryan Gomes
2009-01-28,26-149,MIN,HOME,DET,L (-9),1,37:52,4,7,.571,1,3,.333,1,1,1.000,1,4,5,0,0,0,2,3,10,5.4,-9,Ryan Gomes
2009-01-30,26-151,MIN,HOME,LAL,L (-13),1,32:44,5,15,.333,1,4,.250,3,3,1.000,2,2,4,0,2,1,0,1,14,9.8,-10,Ryan Gomes
2009-02-01,26-153,MIN,AWAY,BOS,L (-8),1,39:29,7,13,.538,1,4,.250,2,2,1.000,0,3,3,1,4,1,3,4,17,12.4,+2,Ryan Gomes
2009-02-03,26-155,MIN,AWAY,IND,W (+5),1,35:23,7,18,.389,2,6,.333,0,0,,2,4,6,1,2,0,3,3,16,7.3,-1,Ryan Gomes
2009-02-04,26-156,MIN,HOME,ATL,L (-8),1,40:15,1,10,.100,0,4,.000,1,2,.500,2,1,3,2,0,0,0,4,3,-2.5,-13,Ryan Gomes
2009-02-07,26-159,MIN,AWAY,HOU,L (-17),1,32:53,5,14,.357,1,5,.200,1,1,1.000,0,2,2,1,2,0,0,1,12,7.1,-4,Ryan Gomes
2009-02-08,26-160,MIN,AWAY,NOH,L (-4),1,36:17,8,14,.571,5,6,.833,0,0,,3,2,5,3,0,0,2,5,21,15.2,-3,Ryan Gomes
2009-02-10,26-162,MIN,HOME,TOR,L (-8),1,34:45,7,17,.412,1,6,.167,2,2,1.000,1,4,5,2,0,0,1,2,17,9.4,0,Ryan Gomes
2009-02-17,26-169,MIN,AWAY,WAS,L (-8),1,29:50,6,18,.333,1,4,.250,2,2,1.000,2,3,5,1,1,0,1,2,15,7.0,-15,Ryan Gomes
2009-02-18,26-170,MIN,AWAY,MIA,W (+7),1,36:37,8,14,.571,3,4,.750,1,2,.500,0,7,7,2,2,0,2,2,20,15.7,+18,Ryan Gomes
2009-02-20,26-172,MIN,HOME,IND,L (-7),1,35:40,10,19,.526,2,3,.667,4,6,.667,1,2,3,1,2,0,0,1,26,19.5,+7,Ryan Gomes
2009-02-22,26-174,MIN,HOME,LAL,L (-3),1,40:47,7,17,.412,3,9,.333,3,3,1.000,1,6,7,4,1,0,4,4,20,11.6,+3,Ryan Gomes
2009-02-24,26-176,MIN,AWAY,TOR,L (-8),1,37:17,8,12,.667,2,3,.667,5,5,1.000,3,6,9,5,1,0,3,2,23,22.4,-3,Ryan Gomes
2009-02-25,26-177,MIN,HOME,UTA,L (-17),1,36:29,8,18,.444,1,2,.500,7,8,.875,2,6,8,0,0,1,0,2,24,17.3,-3,Ryan Gomes
2009-02-27,26-179,MIN,HOME,POR,L (-20),1,29:18,2,7,.286,0,1,.000,2,2,1.000,0,9,9,1,1,1,1,2,6,5.2,-10,Ryan Gomes
2009-03-01,26-181,MIN,HOME,HOU,L (-11),1,29:26,5,9,.556,1,2,.500,0,0,,2,1,3,2,0,0,1,2,11,8.0,-17,Ryan Gomes
2009-03-03,26-183,MIN,HOME,GSW,L (-24),1,29:44,6,13,.462,1,2,.500,3,3,1.000,2,2,4,1,1,0,3,5,16,8.0,-19,Ryan Gomes
2009-03-06,26-186,MIN,AWAY,LAL,L (-20),1,26:30,8,18,.444,2,5,.400,2,2,1.000,1,1,2,2,0,0,1,3,20,10.8,-18,Ryan Gomes
2009-03-07,26-187,MIN,AWAY,POR,L (-2),1,34:08,12,19,.632,2,3,.667,2,2,1.000,2,2,4,1,0,1,1,3,28,20.7,+2,Ryan Gomes
2009-03-09,26-189,MIN,HOME,WAS,L (-11),1,37:46,7,17,.412,2,4,.500,2,2,1.000,3,3,6,2,1,0,0,5,18,12.3,-5,Ryan Gomes
2009-03-11,26-191,MIN,HOME,MEM,W (+25),1,33:27,8,16,.500,3,6,.500,6,7,.857,0,5,5,5,0,0,0,3,25,20.4,+17,Ryan Gomes
2009-03-13,26-193,MIN,HOME,NYK,L (-8),1,40:20,11,21,.524,1,4,.250,5,6,.833,0,4,4,2,0,0,2,3,28,16.7,-7,Ryan Gomes
2009-03-14,26-194,MIN,HOME,CHA,W (+8),1,40:39,8,19,.421,1,6,.167,4,4,1.000,0,6,6,1,1,2,2,2,21,13.0,+1,Ryan Gomes
2009-03-17,26-197,MIN,AWAY,SAS,L (-7),1,34:03,2,10,.200,0,2,.000,2,2,1.000,1,4,5,1,0,0,1,2,6,0.6,-12,Ryan Gomes
2009-03-18,26-198,MIN,AWAY,NOH,L (-1),1,35:52,7,16,.438,2,6,.333,1,2,.500,0,6,6,2,0,0,2,1,17,9.0,-5,Ryan Gomes
2009-03-20,26-200,MIN,AWAY,HOU,L (-19),1,25:42,2,4,.500,1,1,1.000,3,4,.750,0,2,2,1,0,1,1,0,8,6.6,-12,Ryan Gomes
2009-03-22,26-202,MIN,HOME,OKC,L (-7),1,27:20,4,12,.333,0,1,.000,0,0,,4,5,9,1,0,0,5,1,8,0.8,-23,Ryan Gomes
2009-03-23,26-203,MIN,AWAY,ATL,L (-12),1,25:46,2,8,.250,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,0,6,1.2,-7,Ryan Gomes
2009-03-25,26-205,MIN,AWAY,PHI,L (-8),0,32:02,2,11,.182,1,4,.250,2,2,1.000,3,6,9,2,0,0,2,2,7,2.6,+1,Ryan Gomes
2009-03-27,26-207,MIN,AWAY,CLE,L (-22),1,27:07,2,7,.286,0,1,.000,3,4,.750,2,3,5,2,4,0,0,0,7,10.2,-14,Ryan Gomes
2009-03-29,26-209,MIN,HOME,NJN,W (+9),1,34:55,7,18,.389,2,4,.500,5,5,1.000,1,5,6,3,1,0,0,5,21,14.5,+10,Ryan Gomes
2009-03-31,26-211,MIN,HOME,DAL,L (-20),1,33:32,7,16,.438,0,1,.000,1,1,1.000,1,2,3,1,0,0,2,1,15,6.2,-20,Ryan Gomes
2009-04-03,26-214,MIN,AWAY,UTA,W (+1),1,38:14,10,20,.500,2,8,.250,3,6,.500,1,7,8,3,1,1,5,5,25,13.4,+10,Ryan Gomes
2009-04-05,26-216,MIN,HOME,DEN,L (-23),1,30:40,6,18,.333,0,3,.000,1,1,1.000,1,2,3,1,0,1,1,1,13,4.1,-27,Ryan Gomes
2009-04-07,26-218,MIN,AWAY,LAC,W (+10),1,33:09,11,21,.524,2,5,.400,0,0,,3,10,13,2,0,0,4,0,24,16.2,+11,Ryan Gomes
2009-04-08,26-219,MIN,AWAY,GSW,W (+8),1,26:59,3,11,.273,1,5,.200,4,8,.500,0,2,2,3,0,0,2,1,11,3.2,-2,Ryan Gomes
2009-04-11,26-222,MIN,HOME,PHO,L (-13),1,23:50,4,10,.400,3,5,.600,2,2,1.000,2,3,5,1,1,0,5,2,13,5.8,-11,Ryan Gomes
2009-04-13,26-224,MIN,AWAY,DAL,L (-2),1,28:49,2,10,.200,1,4,.250,0,0,,0,3,3,0,0,0,1,4,5,-2.9,-1,Ryan Gomes
2009-04-15,26-226,MIN,HOME,SAC,L (-7),0,33:50,5,12,.417,1,4,.250,6,10,.600,2,6,8,1,1,0,2,2,17,11.1,-1,Ryan Gomes
2005-11-02,23-062,BOS,HOME,NYK,W (+14),0,8:59,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,-9,Ryan Gomes
