DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-14,27-203,SAS,AWAY,PHI,L (-4),1,41:28,14,27,.519,0,1,.000,7,11,.636,6,9,15,5,0,2,4,5,35,25.9,-3,Tim Duncan
2003-11-15,27-204,SAS,AWAY,WAS,W (+24),1,29:32,5,10,.500,1,1,1.000,6,8,.750,1,12,13,2,0,3,7,2,17,11.2,+13,Tim Duncan
2003-11-18,27-207,SAS,HOME,GSW,W (+13),1,35:05,10,19,.526,0,0,,1,3,.333,5,5,10,3,1,3,1,2,21,19.3,0,Tim Duncan
2003-11-20,27-209,SAS,AWAY,DAL,L (-3),1,41:11,11,17,.647,0,1,.000,8,11,.727,3,14,17,5,2,0,4,5,30,27.1,+6,Tim Duncan
2003-11-21,27-210,SAS,HOME,ATL,W (+39),1,23:19,9,13,.692,0,0,,7,10,.700,2,8,10,3,0,4,3,3,25,22.8,+35,Tim Duncan
2003-11-26,27-215,SAS,HOME,CHI,W (+11),1,33:36,6,13,.462,0,0,,4,7,.571,3,7,10,1,1,2,3,2,16,11.6,+11,Tim Duncan
2003-11-28,27-217,SAS,AWAY,LAL,L (-16),1,26:23,3,10,.300,0,0,,5,8,.625,5,6,11,2,2,0,1,4,11,10.1,-29,Tim Duncan
2003-11-29,27-218,SAS,AWAY,GSW,L (-2),1,38:58,10,20,.500,0,0,,7,13,.538,3,12,15,2,0,3,5,4,27,17.2,+5,Tim Duncan
2003-12-01,27-220,SAS,AWAY,LAC,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tim Duncan
2003-12-03,27-222,SAS,HOME,LAL,L (-4),1,44:55,11,20,.550,0,1,.000,8,11,.727,3,12,15,3,0,1,3,2,30,23.9,-4,Tim Duncan
2003-12-05,27-224,SAS,AWAY,ORL,W (+11),1,40:08,19,34,.559,0,2,.000,9,13,.692,3,9,12,2,0,1,2,3,47,32.9,+7,Tim Duncan
2003-12-06,27-225,SAS,AWAY,MIA,W (+16),1,39:50,8,18,.444,1,1,1.000,4,7,.571,5,14,19,2,0,5,0,2,21,22.2,+15,Tim Duncan
2003-12-08,27-227,SAS,AWAY,CHI,W (+14),1,43:15,8,14,.571,0,1,.000,1,2,.500,1,13,14,4,0,2,2,1,17,16.4,+17,Tim Duncan
2003-12-10,27-229,SAS,HOME,POR,W (+25),1,31:08,6,14,.429,0,0,,6,6,1.000,2,12,14,3,0,2,1,3,18,16.9,+18,Tim Duncan
2003-12-11,27-230,SAS,AWAY,HOU,W (+4),1,42:48,8,21,.381,0,0,,6,12,.500,5,5,10,2,2,4,4,3,22,14.1,+4,Tim Duncan
2003-12-13,27-232,SAS,HOME,HOU,W (+13),1,31:50,2,10,.200,0,0,,4,4,1.000,3,9,12,6,0,1,2,3,8,8.3,+22,Tim Duncan
2003-12-15,27-234,SAS,HOME,MEM,W (+11),1,33:14,8,15,.533,0,0,,5,10,.500,6,7,13,0,3,1,6,6,21,13.3,+4,Tim Duncan
2003-12-17,27-236,SAS,HOME,TOR,W (+3),1,42:15,12,22,.545,0,1,.000,6,14,.429,4,9,13,5,0,4,3,1,30,24.6,+5,Tim Duncan
2003-12-19,27-238,SAS,AWAY,SEA,W (+14),1,39:51,11,18,.611,0,0,,5,7,.714,5,15,20,2,2,4,2,1,27,29.8,+18,Tim Duncan
2003-12-20,27-239,SAS,AWAY,POR,W (+10),1,39:11,10,23,.435,0,0,,6,9,.667,1,9,10,3,0,3,1,2,26,18.5,+11,Tim Duncan
2003-12-23,27-242,SAS,HOME,LAC,W (+21),1,39:50,9,16,.563,0,0,,4,6,.667,1,9,10,2,0,3,3,3,22,16.3,+16,Tim Duncan
2003-12-26,27-245,SAS,HOME,ORL,W (+15),1,40:22,10,16,.625,0,0,,7,11,.636,3,13,16,4,3,5,2,1,27,31.1,+15,Tim Duncan
2003-12-28,27-247,SAS,HOME,MIL,W (+15),1,38:20,3,15,.200,0,0,,6,16,.375,5,10,15,3,1,4,4,2,12,6.3,-6,Tim Duncan
2004-01-03,27-253,SAS,HOME,PHI,L (-6),1,39:59,4,12,.333,0,0,,3,13,.231,1,11,12,1,2,2,3,1,11,4.9,-1,Tim Duncan
2004-01-05,27-255,SAS,AWAY,DEN,W (+24),1,32:01,10,15,.667,0,0,,10,14,.714,1,11,12,7,2,3,3,3,30,30.7,+20,Tim Duncan
2004-01-06,27-256,SAS,HOME,WAS,W (+22),1,36:59,8,17,.471,0,0,,0,0,,1,10,11,6,2,3,2,3,16,16.1,+26,Tim Duncan
2004-01-09,27-259,SAS,AWAY,NOH,W (+10),1,40:03,6,11,.545,0,0,,3,8,.375,1,6,7,6,1,2,5,4,15,10.2,+12,Tim Duncan
2004-01-10,27-260,SAS,HOME,IND,W (+1),1,46:38,9,23,.391,0,0,,12,17,.706,2,13,15,2,1,2,4,3,30,19.4,0,Tim Duncan
2004-01-13,27-263,SAS,AWAY,ATL,L (-9),1,40:21,11,22,.500,0,0,,6,8,.750,4,5,9,0,1,3,5,3,28,17.4,-5,Tim Duncan
2004-01-14,27-264,SAS,HOME,MIN,L (-7),1,44:08,14,26,.538,0,1,.000,8,15,.533,11,9,20,7,1,1,1,1,36,36.2,-10,Tim Duncan
2004-01-16,27-266,SAS,AWAY,IND,L (-10),1,43:14,4,18,.222,0,0,,8,12,.667,3,6,9,7,2,6,2,1,16,16.0,-11,Tim Duncan
2004-01-18,27-268,SAS,AWAY,BOS,W (+17),1,35:58,6,15,.400,0,0,,3,6,.500,2,5,7,2,1,2,1,0,15,11.4,+24,Tim Duncan
2004-01-19,27-269,SAS,AWAY,DET,L (-8),1,40:55,7,13,.538,0,0,,3,6,.500,2,8,10,6,1,1,6,3,17,12.0,0,Tim Duncan
2004-01-21,27-271,SAS,HOME,NJN,W (+23),1,38:15,9,21,.429,0,0,,3,7,.429,5,12,17,5,1,1,2,3,21,17.4,+13,Tim Duncan
2004-01-23,27-273,SAS,AWAY,PHO,W (+2),1,40:17,11,24,.458,0,0,,3,5,.600,6,6,12,5,0,3,3,1,25,20.0,-4,Tim Duncan
2004-01-24,27-274,SAS,HOME,NOH,L (-2),1,38:16,8,15,.533,0,0,,1,4,.250,4,9,13,4,1,1,3,3,17,14.3,+1,Tim Duncan
2004-01-26,27-276,SAS,AWAY,MIL,L (-1),1,41:50,10,21,.476,0,0,,2,9,.222,1,7,8,5,0,2,1,2,22,14.4,-11,Tim Duncan
2004-01-27,27-277,SAS,AWAY,NYK,W (+10),1,42:47,12,24,.500,0,0,,6,9,.667,5,14,19,1,1,1,6,2,30,20.1,+7,Tim Duncan
2004-01-29,27-279,SAS,HOME,SAC,L (-5),1,45:14,17,27,.630,0,0,,1,3,.333,6,12,18,3,1,3,3,3,35,30.9,-7,Tim Duncan
2004-01-31,27-281,SAS,HOME,UTA,W (+4),1,43:07,11,18,.611,0,0,,11,17,.647,6,8,14,3,0,3,3,3,33,29.0,+5,Tim Duncan
2004-02-02,27-283,SAS,AWAY,UTA,W (+18),1,41:45,13,20,.650,0,0,,5,12,.417,2,9,11,3,3,5,0,1,31,31.7,+27,Tim Duncan
2004-02-05,27-286,SAS,AWAY,SEA,W (+6),1,42:34,10,19,.526,0,0,,3,5,.600,3,11,14,2,3,2,3,2,23,20.3,+14,Tim Duncan
2004-02-06,27-287,SAS,AWAY,SAC,W (+8),1,45:03,12,24,.500,0,1,.000,4,8,.500,5,9,14,4,1,4,2,5,28,23.2,+10,Tim Duncan
2004-02-09,27-290,SAS,AWAY,HOU,W (+3),1,44:01,10,23,.435,0,0,,8,11,.727,3,7,10,3,2,4,4,4,28,20.2,+12,Tim Duncan
2004-02-18,27-299,SAS,AWAY,TOR,W (+4),1,40:54,10,22,.455,0,0,,6,13,.462,8,13,21,2,0,4,4,0,26,21.5,+4,Tim Duncan
2004-02-20,27-301,SAS,AWAY,CLE,L (-2),1,43:17,9,28,.321,0,0,,3,4,.750,4,8,12,2,0,3,2,1,21,10.9,+3,Tim Duncan
2004-02-22,27-303,SAS,AWAY,MIN,W (+2),1,40:04,8,24,.333,0,0,,9,14,.643,2,6,8,2,0,1,2,3,25,11.5,0,Tim Duncan
2004-02-24,27-305,SAS,HOME,HOU,W (+9),1,41:03,10,20,.500,0,0,,7,10,.700,4,9,13,4,0,5,1,3,27,25.4,+11,Tim Duncan
2004-02-26,27-307,SAS,AWAY,DAL,L (-24),1,24:15,8,15,.533,0,0,,6,7,.857,3,14,17,0,0,1,2,0,22,19.3,-6,Tim Duncan
2004-03-10,27-320,SAS,HOME,LAC,W (+18),1,15:26,4,10,.400,0,0,,1,1,1.000,1,1,2,3,2,0,1,1,9,7.3,+18,Tim Duncan
2004-03-12,27-322,SAS,HOME,GSW,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2004-03-14,27-324,SAS,AWAY,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2004-03-15,27-325,SAS,AWAY,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2004-03-18,27-328,SAS,HOME,MIN,W (+20),0,26:48,6,15,.400,0,0,,10,15,.667,1,9,10,1,0,1,1,0,22,15.7,+16,Tim Duncan
2004-03-20,27-330,SAS,HOME,BOS,W (+16),1,30:36,10,13,.769,0,0,,6,6,1.000,3,12,15,2,1,2,3,1,26,27.0,+15,Tim Duncan
2004-03-23,27-333,SAS,AWAY,MIN,L (-5),1,37:11,12,23,.522,0,1,.000,2,6,.333,3,5,8,5,1,3,4,3,26,18.1,0,Tim Duncan
2004-03-25,27-335,SAS,HOME,DET,W (+9),1,35:07,3,8,.375,0,0,,6,10,.600,3,10,13,5,1,3,3,2,12,13.9,+3,Tim Duncan
2004-03-27,27-337,SAS,HOME,PHO,W (+29),1,17:40,6,10,.600,0,0,,2,2,1.000,3,7,10,4,0,1,1,2,14,15.3,+27,Tim Duncan
2004-03-29,27-339,SAS,HOME,CLE,W (+8),1,27:32,9,14,.643,0,0,,0,2,.000,2,5,7,3,1,2,2,2,18,15.6,+7,Tim Duncan
2004-03-31,27-341,SAS,HOME,SAC,W (+18),1,36:04,7,11,.636,0,0,,5,8,.625,1,6,7,1,1,3,4,3,19,14.0,+7,Tim Duncan
2004-04-02,27-343,SAS,AWAY,UTA,W (+13),1,33:04,5,10,.500,0,0,,8,12,.667,4,6,10,1,1,2,0,1,18,18.7,+6,Tim Duncan
2004-04-04,27-345,SAS,AWAY,LAL,W (+6),1,41:09,7,14,.500,0,0,,4,7,.571,1,12,13,6,0,2,3,4,18,15.1,+10,Tim Duncan
2004-04-07,27-348,SAS,HOME,SEA,W (+21),1,27:21,9,16,.563,0,0,,3,3,1.000,1,9,10,3,0,6,1,4,21,20.5,+16,Tim Duncan
2004-04-09,27-350,SAS,HOME,POR,W (+10),1,36:23,8,12,.667,0,0,,5,9,.556,5,9,14,3,2,3,2,1,21,24.2,+14,Tim Duncan
2004-04-11,27-352,SAS,AWAY,LAC,W (+9),1,34:56,10,17,.588,0,0,,6,10,.600,5,4,9,2,1,3,1,3,26,23.5,+21,Tim Duncan
2004-04-12,27-353,SAS,AWAY,POR,W (+12),1,31:25,5,13,.385,0,0,,4,8,.500,3,12,15,1,0,5,1,4,14,12.6,+13,Tim Duncan
2004-04-14,27-355,SAS,HOME,DEN,W (+26),1,31:38,7,10,.700,0,0,,9,15,.600,3,13,16,4,2,3,1,2,23,27.5,+22,Tim Duncan
2014-10-28,38-186,SAS,HOME,DAL,W (+1),1,30:11,5,10,.500,0,0,,4,5,.800,5,8,13,2,1,2,5,0,14,13.3,-2,Tim Duncan
2014-10-31,38-189,SAS,AWAY,PHO,L (-5),1,30:20,6,11,.545,0,0,,4,6,.667,1,8,9,2,0,0,1,0,16,13.4,+3,Tim Duncan
2014-11-05,38-194,SAS,HOME,ATL,W (+2),1,34:45,5,12,.417,0,0,,7,12,.583,5,8,13,4,3,6,0,2,17,23.7,+5,Tim Duncan
2014-11-08,38-197,SAS,HOME,NOP,L (-1),1,32:36,3,10,.300,0,0,,5,6,.833,3,7,10,1,0,1,3,1,11,7.0,-1,Tim Duncan
2014-11-10,38-199,SAS,AWAY,LAC,W (+4),1,35:38,6,14,.429,0,0,,6,8,.750,2,9,11,3,0,1,1,3,18,14.5,+7,Tim Duncan
2014-11-11,38-200,SAS,AWAY,GSW,W (+13),1,35:23,5,13,.385,0,0,,2,3,.667,1,12,13,3,2,0,1,4,12,10.3,+11,Tim Duncan
2014-11-14,38-203,SAS,AWAY,LAL,W (+13),1,25:14,6,8,.750,0,0,,1,1,1.000,0,11,11,2,1,0,1,1,13,14.1,+6,Tim Duncan
2014-11-15,38-204,SAS,AWAY,SAC,L (-3),1,34:09,4,11,.364,0,0,,7,8,.875,0,8,8,2,0,5,1,4,15,13.2,-5,Tim Duncan
2014-11-17,38-206,SAS,HOME,PHI,W (+25),1,16:21,4,7,.571,0,0,,2,3,.667,2,7,9,2,0,0,3,1,10,7.8,+19,Tim Duncan
2014-11-19,38-208,SAS,AWAY,CLE,W (+2),1,34:39,7,17,.412,0,0,,5,7,.714,4,6,10,3,2,2,6,4,19,11.6,+2,Tim Duncan
2014-11-21,38-210,SAS,AWAY,MIN,W (+29),1,22:52,3,3,1.000,0,0,,3,3,1.000,3,7,10,1,0,4,3,1,9,12.4,+20,Tim Duncan
2014-11-22,38-211,SAS,HOME,BRK,W (+12),1,25:19,3,5,.600,0,0,,1,2,.500,3,7,10,7,3,4,0,1,7,18.8,+11,Tim Duncan
2014-11-26,38-215,SAS,HOME,IND,W (+6),1,33:04,7,10,.700,0,0,,3,6,.500,3,3,6,3,1,2,2,3,17,15.9,+16,Tim Duncan
2014-11-28,38-217,SAS,HOME,SAC,W (+8),1,32:22,7,12,.583,0,0,,4,6,.667,1,7,8,3,1,2,1,3,18,16.7,+8,Tim Duncan
2014-11-30,38-219,SAS,AWAY,BOS,W (+22),1,24:44,4,12,.333,0,0,,6,6,1.000,3,5,8,2,0,2,1,1,14,12.2,+14,Tim Duncan
2014-12-01,38-220,SAS,AWAY,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2014-12-03,38-222,SAS,AWAY,BRK,L (-2),1,36:12,5,18,.278,0,1,.000,4,4,1.000,6,11,17,1,0,3,2,3,14,10.5,-8,Tim Duncan
2014-12-05,38-224,SAS,AWAY,MEM,W (+6),1,36:28,6,12,.500,0,0,,2,3,.667,4,6,10,10,0,2,2,2,14,17.8,+7,Tim Duncan
2014-12-06,38-225,SAS,HOME,MIN,W (+22),1,18:38,5,11,.455,0,0,,3,3,1.000,4,6,10,5,0,2,3,4,13,12.2,+9,Tim Duncan
2014-12-09,38-228,SAS,AWAY,UTA,L (-4),1,35:37,10,16,.625,0,0,,3,4,.750,4,10,14,2,3,4,2,2,23,25.6,-2,Tim Duncan
2014-12-12,38-231,SAS,HOME,LAL,L (-2),1,39:58,9,16,.563,0,0,,1,2,.500,7,11,18,2,0,2,4,3,19,16.8,+13,Tim Duncan
2014-12-14,38-233,SAS,AWAY,DEN,W (+8),1,32:17,5,14,.357,0,0,,5,6,.833,3,6,9,4,1,3,2,2,15,13.8,+14,Tim Duncan
2014-12-17,38-236,SAS,HOME,MEM,L (-1),1,47:44,9,22,.409,0,0,,5,15,.333,6,10,16,5,2,3,4,4,23,16.4,-19,Tim Duncan
2014-12-19,38-238,SAS,HOME,POR,L (-10),1,43:02,12,24,.500,0,0,,8,9,.889,2,8,10,3,2,4,1,3,32,28.1,+3,Tim Duncan
2014-12-22,38-241,SAS,HOME,LAC,W (+7),1,34:42,9,16,.563,0,0,,3,4,.750,0,12,12,1,2,0,1,2,21,17.5,+10,Tim Duncan
2014-12-25,38-244,SAS,HOME,OKC,L (-8),1,28:45,6,13,.462,0,0,,3,5,.600,2,4,6,5,0,1,2,4,15,10.7,-34,Tim Duncan
2014-12-26,38-245,SAS,AWAY,NOP,L (-7),1,34:17,8,14,.571,0,0,,4,4,1.000,0,11,11,4,1,2,4,2,20,17.1,-2,Tim Duncan
2014-12-28,38-247,SAS,HOME,HOU,W (+4),1,31:28,6,12,.500,0,0,,4,5,.800,2,6,8,3,3,2,2,4,16,15.7,+9,Tim Duncan
2014-12-30,38-249,SAS,AWAY,MEM,L (-8),1,28:33,4,7,.571,0,0,,1,2,.500,1,9,10,2,1,0,1,3,9,8.9,-9,Tim Duncan
2014-12-31,38-250,SAS,HOME,NOP,W (+2),1,35:42,6,12,.500,0,0,,4,6,.667,0,10,10,5,0,3,2,2,16,15.0,-6,Tim Duncan
2015-01-03,38-253,SAS,HOME,WAS,W (+9),1,31:24,2,8,.250,0,0,,0,2,.000,3,6,9,4,1,2,2,2,4,4.7,+12,Tim Duncan
2015-01-06,38-256,SAS,HOME,DET,L (-1),1,21:45,7,12,.583,0,1,.000,1,2,.500,2,5,7,1,0,2,2,2,15,11.2,-17,Tim Duncan
2015-01-09,38-259,SAS,HOME,PHO,W (+5),1,24:12,6,13,.462,0,0,,0,0,,2,5,7,5,1,0,0,0,12,12.7,-6,Tim Duncan
2015-01-10,38-260,SAS,AWAY,MIN,W (+15),1,20:59,5,6,.833,0,0,,3,4,.750,0,6,6,2,0,1,2,1,13,11.9,+17,Tim Duncan
2015-01-13,38-263,SAS,AWAY,WAS,L (-8),1,25:50,5,14,.357,0,0,,1,2,.500,3,9,12,3,1,1,1,2,11,9.6,-6,Tim Duncan
2015-01-14,38-264,SAS,AWAY,CHO,W (+5),1,30:46,6,13,.462,0,0,,2,2,1.000,2,8,10,3,2,3,2,3,14,14.1,-6,Tim Duncan
2015-01-16,38-266,SAS,HOME,POR,W (+14),1,30:06,4,7,.571,0,0,,3,3,1.000,3,9,12,6,1,2,1,2,11,17.3,+16,Tim Duncan
2015-01-18,38-268,SAS,HOME,UTA,W (+20),1,23:56,3,8,.375,0,0,,5,6,.833,3,3,6,4,0,1,2,2,11,9.9,+8,Tim Duncan
2015-01-20,38-270,SAS,AWAY,DEN,W (+10),1,28:51,6,10,.600,0,0,,4,4,1.000,3,2,5,2,2,1,3,3,16,14.0,-1,Tim Duncan
2015-01-22,38-272,SAS,AWAY,CHI,L (-23),1,23:20,2,7,.286,0,0,,2,2,1.000,3,4,7,2,0,0,2,2,6,3.8,-17,Tim Duncan
2015-01-23,38-273,SAS,HOME,LAL,W (+14),1,20:18,5,9,.556,0,0,,4,5,.800,1,6,7,3,0,2,0,1,14,14.9,+13,Tim Duncan
2015-01-25,38-275,SAS,HOME,MIL,W (+6),1,31:04,9,13,.692,0,0,,2,2,1.000,4,7,11,2,1,3,5,3,20,17.7,0,Tim Duncan
2015-01-28,38-278,SAS,HOME,CHO,W (+9),1,28:56,5,12,.417,0,0,,2,4,.500,1,13,14,2,2,3,4,3,12,9.7,+1,Tim Duncan
2015-01-31,38-281,SAS,HOME,LAC,L (-20),1,26:20,2,5,.400,0,0,,0,0,,1,7,8,1,1,0,1,2,4,4.0,-7,Tim Duncan
2015-02-04,38-285,SAS,HOME,ORL,W (+7),1,33:33,11,17,.647,0,0,,4,8,.500,1,9,10,1,1,1,1,3,26,20.5,-16,Tim Duncan
2015-02-06,38-287,SAS,HOME,MIA,W (+13),1,25:18,5,8,.625,0,0,,0,0,,4,8,12,0,1,0,4,1,10,8.2,+1,Tim Duncan
2015-02-08,38-289,SAS,AWAY,TOR,L (-5),1,31:47,3,14,.214,0,0,,6,6,1.000,5,7,12,5,2,2,2,1,12,13.5,-22,Tim Duncan
2015-02-09,38-290,SAS,AWAY,IND,W (+2),1,30:23,7,13,.538,0,0,,1,1,1.000,3,5,8,2,1,5,1,0,15,17.2,+6,Tim Duncan
2015-02-11,38-292,SAS,AWAY,DET,W (+17),1,17:48,4,7,.571,0,0,,0,0,,1,2,3,1,0,1,0,1,8,7.0,+9,Tim Duncan
2015-02-19,38-300,SAS,AWAY,LAC,L (-4),1,33:10,12,14,.857,1,1,1.000,5,5,1.000,0,11,11,3,1,1,0,3,30,30.9,+5,Tim Duncan
2015-02-20,38-301,SAS,AWAY,GSW,L (-11),1,21:21,3,8,.375,0,0,,2,4,.500,1,2,3,3,1,0,0,2,8,6.4,-12,Tim Duncan
2015-02-23,38-304,SAS,AWAY,UTA,L (-9),1,28:04,7,14,.500,0,0,,0,1,.000,5,5,10,0,0,3,2,4,14,10.1,-8,Tim Duncan
2015-02-25,38-306,SAS,AWAY,POR,L (-16),1,28:29,9,12,.750,0,0,,2,2,1.000,1,7,8,2,1,0,2,1,20,18.0,-5,Tim Duncan
2015-02-27,38-308,SAS,AWAY,SAC,W (+11),1,28:45,4,13,.308,0,0,,4,6,.667,1,5,6,3,0,1,1,0,12,7.7,+11,Tim Duncan
2015-02-28,38-309,SAS,AWAY,PHO,W (+27),1,20:47,3,6,.500,0,0,,0,0,,3,7,10,1,0,1,2,3,6,5.4,+19,Tim Duncan
2015-03-04,38-313,SAS,HOME,SAC,W (+27),1,19:25,2,4,.500,0,0,,1,2,.500,1,5,6,4,0,3,0,5,5,7.7,+21,Tim Duncan
2015-03-06,38-315,SAS,HOME,DEN,W (+9),1,28:18,6,8,.750,0,0,,3,6,.500,0,3,3,3,0,3,1,4,15,13.1,+14,Tim Duncan
2015-03-08,38-317,SAS,HOME,CHI,W (+11),1,27:43,0,8,.000,0,1,.000,3,4,.750,1,7,8,3,0,1,1,3,3,0.4,+7,Tim Duncan
2015-03-10,38-319,SAS,HOME,TOR,W (+10),1,36:16,5,12,.417,0,0,,2,4,.500,3,10,13,2,0,1,1,2,12,10.2,+1,Tim Duncan
2015-03-12,38-321,SAS,HOME,CLE,L (-3),1,42:22,7,11,.636,0,0,,4,5,.800,3,8,11,8,1,4,3,5,18,21.6,-1,Tim Duncan
2015-03-15,38-324,SAS,HOME,MIN,W (+26),1,22:25,4,6,.667,0,0,,2,2,1.000,0,6,6,6,1,3,1,1,10,15.1,+23,Tim Duncan
2015-03-17,38-326,SAS,AWAY,NYK,L (-4),1,33:36,6,12,.500,0,0,,5,6,.833,2,6,8,3,0,1,1,3,17,14.4,-7,Tim Duncan
2015-03-18,38-327,SAS,AWAY,MIL,W (+11),1,34:02,9,16,.563,0,2,.000,1,2,.500,1,4,5,7,1,3,1,1,19,19.5,+4,Tim Duncan
2015-03-20,38-329,SAS,HOME,BOS,W (+12),1,19:46,5,5,1.000,0,0,,0,0,,1,5,6,3,2,1,1,1,10,14.1,+15,Tim Duncan
2015-03-22,38-331,SAS,AWAY,ATL,W (+19),1,31:16,5,10,.500,0,0,,2,2,1.000,1,6,7,7,1,4,1,2,12,16.4,+22,Tim Duncan
2015-03-24,38-333,SAS,AWAY,DAL,L (-7),1,23:59,3,7,.429,0,0,,0,0,,2,5,7,0,0,2,0,2,6,5.8,-9,Tim Duncan
2015-03-25,38-334,SAS,HOME,OKC,W (+39),1,27:01,5,9,.556,1,1,1.000,5,6,.833,0,5,5,1,0,1,1,0,16,13.2,+23,Tim Duncan
2015-03-27,38-336,SAS,HOME,DAL,W (+18),1,33:39,2,6,.333,0,0,,4,4,1.000,5,8,13,3,0,3,0,3,8,13.5,+5,Tim Duncan
2015-03-29,38-338,SAS,HOME,MEM,W (+14),1,24:20,4,8,.500,0,0,,2,2,1.000,1,4,5,4,0,3,0,4,10,11.2,+8,Tim Duncan
2015-03-31,38-340,SAS,AWAY,MIA,W (+14),1,23:38,5,10,.500,0,0,,2,2,1.000,2,9,11,1,1,3,0,2,12,14.1,+11,Tim Duncan
2015-04-01,38-341,SAS,AWAY,ORL,W (+12),1,12:17,2,5,.400,0,0,,2,4,.500,0,3,3,0,0,1,1,0,6,3.1,-4,Tim Duncan
2015-04-03,38-343,SAS,HOME,DEN,W (+30),1,19:56,1,1,1.000,0,0,,2,2,1.000,0,7,7,4,0,2,2,1,4,7.6,+20,Tim Duncan
2015-04-05,38-345,SAS,HOME,GSW,W (+15),1,24:05,6,7,.857,0,0,,7,8,.875,2,5,7,2,0,0,2,1,19,18.0,+13,Tim Duncan
2015-04-07,38-347,SAS,AWAY,OKC,W (+25),1,23:29,5,9,.556,0,0,,2,2,1.000,2,7,9,3,1,5,4,0,12,13.8,+22,Tim Duncan
2015-04-08,38-348,SAS,HOME,HOU,W (+12),1,27:37,2,5,.400,0,0,,2,2,1.000,2,8,10,1,2,4,2,2,6,9.8,+6,Tim Duncan
2015-04-10,38-350,SAS,AWAY,HOU,W (+1),1,34:10,12,15,.800,0,0,,5,8,.625,4,6,10,2,1,3,3,4,29,26.6,-3,Tim Duncan
2015-04-12,38-352,SAS,HOME,PHO,W (+16),1,25:51,7,11,.636,0,0,,8,9,.889,3,7,10,4,2,2,1,1,22,25.7,+19,Tim Duncan
2015-04-15,38-355,SAS,AWAY,NOP,L (-5),1,33:26,6,9,.667,0,0,,3,4,.750,1,9,10,6,1,0,1,2,15,17.5,-2,Tim Duncan
2000-10-31,24-189,SAS,HOME,IND,W (+13),1,29:20,7,11,.636,0,0,,2,4,.500,2,8,10,0,2,1,5,5,16,9.8,+15,Tim Duncan
2000-11-02,24-191,SAS,HOME,MIN,W (+12),1,39:02,10,15,.667,0,0,,4,6,.667,1,8,9,3,0,0,6,4,24,14.3,+9,Tim Duncan
2000-11-04,24-193,SAS,AWAY,GSW,W (+12),1,36:01,6,13,.462,0,0,,4,5,.800,3,10,13,3,1,1,4,2,16,13.0,+16,Tim Duncan
2000-11-07,24-196,SAS,AWAY,PHO,L (-19),1,33:23,9,14,.643,0,0,,0,3,.000,1,9,10,1,0,4,6,3,18,10.3,-12,Tim Duncan
2000-11-08,24-197,SAS,HOME,LAL,W (+10),1,44:12,9,24,.375,0,0,,4,6,.667,5,12,17,3,0,1,2,2,22,15.1,+5,Tim Duncan
2000-11-10,24-199,SAS,AWAY,DAL,L (-2),1,38:54,5,13,.385,0,0,,1,2,.500,2,12,14,4,2,1,4,5,11,8.0,+11,Tim Duncan
2000-11-11,24-200,SAS,HOME,VAN,W (+13),1,43:54,7,15,.467,0,0,,6,12,.500,2,11,13,2,0,5,0,2,20,18.7,+22,Tim Duncan
2000-11-14,24-203,SAS,HOME,UTA,W (+7),1,43:12,6,15,.400,0,0,,3,4,.750,2,10,12,3,2,4,1,1,15,16.4,+11,Tim Duncan
