DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-17,20-105,PHI,HOME,HOU,W (+5),0,11:42,.635,.571,0.0,16.7,9.5,0.0,0.0,0.0,11.3,31.7,108,113,6.3,-4.8,Tyrese Maxey
2021-02-19,20-107,PHI,HOME,CHI,W (+7),0,17:00,.273,.273,12.5,5.6,8.9,26.0,0.0,0.0,21.4,34.4,67,116,-0.5,-19.1,Tyrese Maxey
2021-02-25,20-113,PHI,HOME,DAL,W (+14),0,4:32,.500,.500,0.0,25.8,11.9,37.3,0.0,0.0,0.0,19.6,116,106,1.2,-6.3,Tyrese Maxey
2021-02-27,20-115,PHI,HOME,CLE,L (-3),0,7:57,,,0.0,13.1,6.8,17.5,0.0,9.1,,0.0,226,103,1.7,2.7,Tyrese Maxey
2021-03-01,20-117,PHI,HOME,IND,W (+16),0,17:10,.667,.667,0.0,13.6,7.7,31.5,0.0,4.5,25.0,9.8,138,109,5.3,1.8,Tyrese Maxey
2021-03-11,20-127,PHI,AWAY,CHI,W (+22),0,4:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,105,115,2.0,-6.9,Tyrese Maxey
2021-03-12,20-128,PHI,AWAY,WAS,W (+26),0,6:19,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,106,109,1.0,-8.9,Tyrese Maxey
2021-03-14,20-130,PHI,HOME,SAS,W (+35),0,8:47,.425,.400,0.0,10.7,6.4,24.3,0.0,8.5,14.5,33.0,96,102,3.3,-5.4,Tyrese Maxey
2021-03-20,20-136,PHI,HOME,SAC,W (+24),0,14:46,.643,.643,8.6,0.0,3.8,9.3,0.0,0.0,12.5,23.9,120,111,4.9,-4.9,Tyrese Maxey
2021-03-21,20-137,PHI,AWAY,NYK,W (+1),0,14:58,.750,.750,0.0,21.7,12.1,12.9,0.0,0.0,20.0,15.9,118,104,4.2,-3.1,Tyrese Maxey
2021-03-23,20-139,PHI,AWAY,GSW,W (+10),0,11:17,.833,.833,0.0,9.7,4.8,0.0,0.0,0.0,0.0,11.2,170,105,3.6,4.1,Tyrese Maxey
2021-03-25,20-141,PHI,AWAY,LAL,W (+8),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.9,Tyrese Maxey
2021-03-27,20-143,PHI,AWAY,LAC,L (-10),0,7:55,.515,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,109,131,1.9,-2.7,Tyrese Maxey
2021-03-30,20-146,PHI,AWAY,DEN,L (-9),0,15:45,.604,.500,0.0,16.0,7.2,13.4,0.0,0.0,0.0,32.9,124,117,9.2,3.7,Tyrese Maxey
2021-04-01,20-148,PHI,AWAY,CLE,W (+20),0,21:41,.338,.250,0.0,9.4,4.7,24.9,0.0,4.9,18.4,21.3,78,98,2.9,-10.5,Tyrese Maxey
2021-04-06,20-153,PHI,AWAY,BOS,W (+10),0,1:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0,112,-1.1,-56.6,Tyrese Maxey
2021-04-09,20-156,PHI,AWAY,NOP,L (-7),0,0:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,200,106,1.7,84.5,Tyrese Maxey
2021-04-10,20-157,PHI,AWAY,OKC,W (+24),0,19:46,.376,.250,0.0,0.0,0.0,31.0,2.4,0.0,9.7,22.0,96,97,4.5,-6.9,Tyrese Maxey
2021-04-12,20-159,PHI,AWAY,DAL,W (+18),0,2:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,110,-1.1,-34.3,Tyrese Maxey
2021-04-16,20-163,PHI,HOME,LAC,W (+3),0,15:47,.643,.643,0.0,7.1,3.4,40.0,0.0,0.0,12.5,22.5,122,117,7.1,3.0,Tyrese Maxey
2021-04-19,20-166,PHI,HOME,GSW,L (-11),0,16:11,.556,.556,0.0,15.6,6.8,0.0,0.0,0.0,0.0,24.3,105,116,5.5,-4.6,Tyrese Maxey
2021-04-21,20-168,PHI,HOME,PHO,L (-3),0,31:29,.549,.455,0.0,11.4,5.9,13.7,3.4,3.5,7.3,19.5,126,125,12.2,-0.7,Tyrese Maxey
2021-04-22,20-169,PHI,AWAY,MIL,L (-7),0,19:19,.463,.455,0.0,0.0,0.0,34.5,2.5,0.0,14.4,32.3,93,125,5.4,-5.8,Tyrese Maxey
2021-04-24,20-171,PHI,AWAY,MIL,L (-38),0,21:29,.480,.385,0.0,9.5,4.7,0.0,0.0,4.1,6.0,32.6,95,134,7.4,-5.1,Tyrese Maxey
2021-04-26,20-173,PHI,HOME,OKC,W (+31),0,12:00,1.100,1.100,0.0,9.5,5.1,59.3,0.0,0.0,16.7,21.1,183,98,10.8,16.1,Tyrese Maxey
2021-04-28,20-175,PHI,HOME,ATL,W (+44),0,13:32,.917,.917,0.0,13.6,7.6,23.4,0.0,0.0,0.0,20.1,186,100,10.4,12.7,Tyrese Maxey
2021-04-30,20-177,PHI,HOME,ATL,W (+22),0,5:54,.000,.000,0.0,0.0,0.0,17.3,0.0,0.0,0.0,13.5,35,117,-0.7,-15.8,Tyrese Maxey
2021-05-03,20-180,PHI,AWAY,CHI,W (+12),0,2:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0,113,-1.4,-46.3,Tyrese Maxey
2021-05-05,20-182,PHI,AWAY,HOU,W (+20),0,22:10,.607,.556,5.9,13.5,10.2,36.7,0.0,0.0,23.3,24.8,122,123,10.8,0.5,Tyrese Maxey
2021-05-08,20-185,PHI,HOME,DET,W (+14),1,35:13,.781,.727,0.0,15.1,7.7,17.3,2.8,2.7,6.6,19.1,153,106,21.9,9.2,Tyrese Maxey
2021-05-11,20-188,PHI,AWAY,IND,L (-9),0,16:34,.511,.444,6.7,7.8,7.2,32.9,3.0,13.8,8.5,32.7,105,101,9.6,10.0,Tyrese Maxey
2021-05-13,20-190,PHI,AWAY,MIA,L (-12),0,17:17,.375,.375,0.0,0.0,0.0,40.2,3.2,0.0,11.1,25.3,87,123,3.6,-3.1,Tyrese Maxey
2021-05-14,20-191,PHI,HOME,ORL,W (+25),0,22:53,.405,.333,0.0,22.8,11.7,33.4,4.4,0.0,0.0,19.0,114,95,9.0,-1.7,Tyrese Maxey
2021-05-16,20-193,PHI,HOME,ORL,W (+11),1,34:52,.708,.658,0.0,23.5,11.0,26.8,1.4,2.9,4.5,26.5,141,114,26.5,6.2,Tyrese Maxey
2022-10-18,21-348,PHI,AWAY,BOS,L (-9),1,38:11,.606,.563,0.0,3.8,1.9,8.4,2.6,0.0,5.5,21.7,118,129,13.7,-0.9,Tyrese Maxey
2022-10-20,21-350,PHI,HOME,MIL,L (-2),1,34:10,.508,.462,0.0,6.2,3.1,0.0,0.0,0.0,6.3,22.4,94,104,6.3,-5.9,Tyrese Maxey
2022-10-22,21-352,PHI,HOME,SAS,L (-9),1,39:37,.569,.528,2.8,6.1,4.4,26.6,1.3,0.0,12.0,27.9,113,126,16.7,-0.8,Tyrese Maxey
2022-10-24,21-354,PHI,HOME,IND,W (+14),1,37:47,.364,.364,3.2,2.8,3.0,11.1,1.4,0.0,15.4,16.6,80,121,3.6,-10.9,Tyrese Maxey
2022-10-26,21-356,PHI,AWAY,TOR,L (-10),1,43:14,.681,.667,3.0,12.3,7.6,25.0,2.4,2.4,14.9,29.9,118,125,25.5,5.6,Tyrese Maxey
2022-10-28,21-358,PHI,AWAY,TOR,W (+22),1,39:49,.972,.975,0.0,19.7,11.2,19.4,1.3,0.0,8.1,29.5,171,97,38.6,21.5,Tyrese Maxey
2022-10-29,21-359,PHI,AWAY,CHI,W (+5),1,29:17,.457,.429,0.0,19.5,10.1,16.0,1.7,0.0,11.5,26.3,90,111,6.8,-8.0,Tyrese Maxey
2022-10-31,21-361,PHI,AWAY,WAS,W (+7),1,34:25,.612,.591,0.0,10.0,5.4,14.3,1.4,0.0,11.6,34.4,107,119,17.2,-3.7,Tyrese Maxey
2022-11-02,21-363,PHI,HOME,WAS,L (-10),1,43:09,.680,.675,0.0,6.7,3.0,16.6,0.0,0.0,0.0,26.0,138,135,24.2,4.9,Tyrese Maxey
2022-11-04,22-000,PHI,HOME,NYK,L (-2),1,39:03,.483,.414,2.3,6.0,3.9,34.8,1.2,0.0,11.1,36.3,98,110,16.7,0.3,Tyrese Maxey
2022-11-07,22-003,PHI,HOME,PHO,W (+12),1,40:20,.266,.222,2.6,12.2,7.0,27.2,0.0,2.2,8.8,24.8,74,103,3.6,-9.3,Tyrese Maxey
2022-11-10,22-006,PHI,AWAY,ATL,L (-9),1,33:16,.400,.353,2.8,9.2,5.8,29.1,0.0,0.0,5.1,25.2,90,108,8.0,-2.7,Tyrese Maxey
2022-11-12,22-008,PHI,HOME,ATL,W (+12),1,35:55,.658,.639,0.0,6.5,3.6,39.3,1.3,0.0,13.2,28.8,122,112,20.3,4.0,Tyrese Maxey
2022-11-13,22-009,PHI,HOME,UTA,W (+7),1,36:42,.375,.375,0.0,8.0,4.4,13.3,5.4,2.3,4.0,30.7,80,98,9.5,-5.3,Tyrese Maxey
2022-11-18,22-014,PHI,HOME,MIL,W (+8),1,20:50,.845,.875,0.0,21.4,11.1,59.8,0.0,4.3,6.6,32.6,154,103,22.8,24.4,Tyrese Maxey
2022-12-30,22-056,PHI,AWAY,NOP,L (-11),0,18:42,.450,.450,0.0,7.8,3.9,8.1,0.0,0.0,9.1,27.5,81,135,3.2,-14.2,Tyrese Maxey
2023-01-02,22-059,PHI,HOME,NOP,W (+9),0,26:43,.403,.393,0.0,4.7,2.1,11.2,0.0,0.0,16.8,29.9,71,122,1.7,-16.8,Tyrese Maxey
2023-01-04,22-061,PHI,HOME,IND,W (+3),1,36:36,.479,.406,3.1,12.9,8.0,22.1,1.4,0.0,0.0,22.0,126,125,14.1,-1.8,Tyrese Maxey
2023-01-06,22-063,PHI,HOME,CHI,L (-14),1,36:34,.737,.700,0.0,11.6,4.7,26.7,1.4,0.0,5.4,22.9,148,138,23.0,8.0,Tyrese Maxey
2023-01-08,22-065,PHI,AWAY,DET,W (+12),1,33:09,.557,.500,0.0,0.0,0.0,8.4,1.4,0.0,4.6,26.8,118,113,14.2,-2.3,Tyrese Maxey
2023-01-10,22-067,PHI,HOME,DET,W (+31),1,23:15,.649,.591,0.0,4.3,2.5,9.9,1.9,0.0,7.5,22.9,130,109,11.2,-3.0,Tyrese Maxey
2023-01-12,22-069,PHI,HOME,OKC,L (-19),1,33:07,.559,.462,3.4,4.1,3.7,28.7,2.8,0.0,16.5,22.6,109,126,12.9,-0.4,Tyrese Maxey
2023-01-14,22-071,PHI,AWAY,UTA,W (+1),1,38:08,.503,.475,2.7,6.6,4.4,4.0,0.0,0.0,4.6,25.4,101,128,10.0,-6.1,Tyrese Maxey
2023-01-15,22-072,PHI,AWAY,LAL,W (+1),0,32:37,.542,.500,3.8,15.9,9.7,4.3,0.0,0.0,6.3,22.7,104,120,10.1,-7.0,Tyrese Maxey
2023-01-17,22-074,PHI,AWAY,LAC,W (+10),0,27:47,.775,.708,0.0,10.5,5.2,12.8,1.8,0.0,6.6,25.8,148,120,17.6,5.3,Tyrese Maxey
2023-01-19,22-076,PHI,AWAY,POR,W (+10),0,28:34,.625,.625,0.0,6.6,3.9,11.5,1.8,0.0,0.0,19.9,124,104,12.4,3.9,Tyrese Maxey
2023-01-21,22-078,PHI,AWAY,SAC,W (+2),1,41:17,.506,.448,0.0,10.3,4.7,19.9,0.0,0.0,5.9,33.1,120,132,18.8,-5.0,Tyrese Maxey
2023-01-25,22-082,PHI,HOME,BRK,W (+4),0,30:10,.833,.786,0.0,15.4,7.1,27.2,3.4,0.0,0.0,24.1,181,138,26.4,15.2,Tyrese Maxey
2023-01-28,22-085,PHI,HOME,DEN,W (+7),0,30:31,.477,.455,0.0,14.3,6.3,23.8,0.0,0.0,12.8,22.3,106,130,8.4,-6.3,Tyrese Maxey
2023-01-30,22-087,PHI,HOME,ORL,L (-10),0,27:44,.444,.444,0.0,3.3,1.8,10.5,0.0,0.0,10.0,15.2,87,123,2.4,-10.5,Tyrese Maxey
2023-02-01,22-089,PHI,HOME,ORL,W (+11),0,31:27,.367,.227,0.0,3.2,1.7,9.9,1.6,0.0,6.8,20.8,80,101,3.6,-7.6,Tyrese Maxey
2023-02-03,22-091,PHI,AWAY,SAS,W (+12),0,27:22,.691,.633,8.8,5.2,7.1,21.9,1.7,2.6,0.0,27.6,161,125,23.5,10.0,Tyrese Maxey
2023-02-05,22-093,PHI,AWAY,NYK,L (-11),0,23:58,.588,.500,0.0,4.0,2.2,0.0,0.0,0.0,0.0,20.3,119,126,6.7,-4.7,Tyrese Maxey
2023-02-08,22-096,PHI,AWAY,BOS,L (-7),0,22:27,.208,.214,13.6,12.6,13.2,14.0,0.0,0.0,6.5,33.8,61,127,-1.1,-20.4,Tyrese Maxey
2023-02-10,22-098,PHI,HOME,NYK,W (+11),0,32:35,.742,.719,0.0,0.0,0.0,9.6,4.7,0.0,5.2,28.4,137,111,21.2,9.9,Tyrese Maxey
2023-02-11,22-099,PHI,AWAY,BRK,W (+3),0,33:40,.470,.364,0.0,12.7,6.9,15.7,0.0,0.0,13.6,21.4,93,115,6.4,-7.5,Tyrese Maxey
2023-02-13,22-101,PHI,HOME,HOU,W (+19),0,34:45,.770,.750,4.1,12.0,8.6,25.7,2.8,0.0,5.6,23.4,156,108,25.1,10.8,Tyrese Maxey
2023-02-15,22-103,PHI,HOME,CLE,W (+6),0,27:46,.621,.583,5.2,4.3,4.7,12.1,0.0,0.0,13.4,25.3,116,132,9.2,-3.9,Tyrese Maxey
2023-02-23,22-111,PHI,HOME,MEM,W (+5),0,37:01,.405,.333,0.0,5.3,2.8,19.8,0.0,0.0,0.0,23.3,93,114,8.4,-6.3,Tyrese Maxey
2023-02-25,22-113,PHI,HOME,BOS,L (-3),0,25:06,.400,.400,0.0,8.9,4.4,14.0,2.0,0.0,0.0,18.5,90,119,4.8,-6.1,Tyrese Maxey
2023-02-27,22-115,PHI,HOME,MIA,L (-2),0,27:27,.648,.625,0.0,4.2,2.3,19.4,0.0,0.0,10.1,33.4,118,122,11.9,2.7,Tyrese Maxey
2023-03-01,22-117,PHI,AWAY,MIA,W (+23),1,37:30,.737,.706,0.0,13.8,6.9,31.8,1.4,0.0,0.0,23.3,161,108,25.0,11.5,Tyrese Maxey
2023-03-02,22-118,PHI,AWAY,DAL,L (-7),1,34:30,.663,.643,0.0,7.5,4.1,9.8,1.4,0.0,0.0,29.1,131,137,21.3,1.5,Tyrese Maxey
2023-03-04,22-120,PHI,AWAY,MIL,W (+3),1,40:40,.838,.750,2.9,6.9,4.7,0.0,1.3,0.0,6.1,18.5,161,140,21.7,2.4,Tyrese Maxey
2023-03-06,22-122,PHI,AWAY,IND,W (+4),1,36:59,.865,.846,0.0,0.0,0.0,6.9,1.2,0.0,0.0,16.4,162,140,19.7,3.5,Tyrese Maxey
2023-03-07,22-123,PHI,AWAY,MIN,W (+23),1,30:50,.742,.688,0.0,12.0,7.1,30.0,1.6,3.1,14.2,31.1,135,97,21.6,10.2,Tyrese Maxey
2023-03-10,22-126,PHI,HOME,POR,W (+1),1,35:45,.732,.688,3.1,11.5,6.9,7.4,1.4,0.0,0.0,11.4,161,129,12.6,0.1,Tyrese Maxey
2023-03-12,22-128,PHI,HOME,WAS,W (+19),1,28:29,.444,.444,0.0,4.3,2.2,4.7,0.0,0.0,10.0,17.2,84,111,1.7,-12.3,Tyrese Maxey
2023-03-15,22-131,PHI,AWAY,CLE,W (+9),1,34:57,.773,.750,4.0,9.2,7.0,14.7,0.0,0.0,16.8,23.4,138,128,16.7,3.3,Tyrese Maxey
2023-03-17,22-133,PHI,AWAY,CHO,W (+39),1,28:55,.597,.550,4.0,3.0,3.4,8.4,0.0,0.0,15.5,18.4,116,92,6.8,-3.5,Tyrese Maxey
2023-03-18,22-134,PHI,AWAY,IND,W (+20),1,35:19,.821,.806,3.9,3.8,3.8,25.2,1.4,0.0,0.0,24.5,171,133,29.3,10.0,Tyrese Maxey
2023-03-20,22-136,PHI,HOME,CHI,L (-4),1,46:10,.553,.526,0.0,12.8,6.5,28.2,0.0,2.1,9.1,23.2,107,104,16.3,3.2,Tyrese Maxey
2023-03-22,22-138,PHI,AWAY,CHI,W (+25),1,37:31,.540,.526,0.0,13.3,7.4,17.8,1.4,0.0,0.0,22.9,122,99,15.8,1.5,Tyrese Maxey
2023-03-24,22-140,PHI,AWAY,GSW,L (-8),1,38:59,.606,.563,0.0,11.2,5.7,21.0,1.3,0.0,5.5,21.9,118,125,15.7,0.8,Tyrese Maxey
2023-03-25,22-141,PHI,AWAY,PHO,L (-20),1,35:47,.910,.921,0.0,22.9,11.6,26.4,1.5,0.0,12.9,30.7,145,133,30.7,16.5,Tyrese Maxey
2023-03-27,22-143,PHI,AWAY,DEN,L (-5),1,33:38,.625,.619,3.3,11.0,7.0,27.6,4.5,0.0,0.0,30.2,139,119,26.0,14.0,Tyrese Maxey
2023-03-29,22-145,PHI,HOME,DAL,W (+8),1,34:26,.703,.615,0.0,13.9,6.7,19.5,3.0,0.0,6.0,22.5,144,116,19.1,6.7,Tyrese Maxey
2023-03-31,22-147,PHI,HOME,TOR,W (+7),1,36:31,.770,.750,0.0,0.0,0.0,22.9,0.0,0.0,0.0,11.1,176,131,12.8,2.6,Tyrese Maxey
2023-04-02,22-149,PHI,AWAY,MIL,L (-13),1,34:53,.843,.800,0.0,17.2,7.1,10.0,1.5,0.0,5.5,24.1,162,129,24.3,15.9,Tyrese Maxey
2023-04-04,22-151,PHI,HOME,BOS,W (+2),1,39:38,.313,.313,0.0,11.0,6.1,3.3,0.0,2.6,33.3,15.3,45,118,-3.2,-14.9,Tyrese Maxey
2021-10-20,19-087,HOU,AWAY,MIN,L (-18),0,18:34,.887,.750,17.2,18.5,17.8,16.0,7.4,0.0,32.6,19.5,132,106,12.2,7.8,Alperen Şengün
2021-10-22,19-089,HOU,HOME,OKC,W (+33),0,17:47,.551,.600,6.6,15.6,11.6,6.8,2.5,11.2,52.4,26.1,55,80,0.4,-14.8,Alperen Şengün
2021-10-24,19-091,HOU,HOME,BOS,L (-10),0,19:26,.458,.200,0.0,24.1,11.9,33.5,7.6,6.3,11.6,20.6,105,92,8.2,6.7,Alperen Şengün
2021-10-26,19-093,HOU,AWAY,DAL,L (-10),0,14:25,.434,.375,0.0,6.4,3.4,20.4,6.5,0.0,14.8,19.7,91,106,4.1,1.2,Alperen Şengün
2021-10-28,19-095,HOU,HOME,UTA,L (-31),0,23:56,.509,.458,6.6,15.8,10.1,0.0,6.0,0.0,6.8,25.5,102,112,10.3,3.0,Alperen Şengün
2021-10-31,19-098,HOU,AWAY,LAL,L (-10),0,20:15,.571,.429,11.0,21.5,16.9,19.0,7.0,0.0,29.3,28.4,92,80,9.0,4.5,Alperen Şengün
2021-11-02,19-100,HOU,AWAY,LAL,L (-2),1,25:45,.429,.429,8.7,9.8,9.2,17.6,1.8,0.0,41.7,18.6,75,114,1.5,-10.3,Alperen Şengün
2021-11-04,19-102,HOU,AWAY,PHO,L (-12),1,22:33,.460,.450,5.3,13.0,9.6,36.1,2.0,0.0,15.5,23.2,96,117,6.3,-0.6,Alperen Şengün
2021-11-06,19-104,HOU,AWAY,DEN,L (-1),0,13:53,.922,.875,0.0,27.7,15.0,42.1,0.0,7.1,0.0,16.6,193,97,9.8,18.5,Alperen Şengün
2021-11-07,19-105,HOU,AWAY,GSW,L (-13),0,16:26,.647,.875,6.3,31.6,17.6,10.7,0.0,7.5,24.4,30.8,99,118,7.5,0.5,Alperen Şengün
2021-11-12,19-110,HOU,HOME,POR,L (-12),0,18:40,.773,.750,5.1,15.1,10.2,0.0,0.0,5.0,11.4,20.5,138,106,9.5,5.5,Alperen Şengün
2021-11-14,19-112,HOU,HOME,PHO,L (-26),0,21:37,.683,.667,9.1,34.8,22.2,34.0,0.0,3.9,21.5,17.9,121,107,11.5,8.0,Alperen Şengün
2021-11-15,19-113,HOU,AWAY,MEM,L (-34),0,17:44,.402,.333,14.5,13.9,14.2,9.7,2.6,4.9,0.0,24.6,101,123,7.0,-3.4,Alperen Şengün
2021-11-17,19-115,HOU,AWAY,OKC,L (-12),0,5:02,.000,.000,34.1,0.0,18.7,0.0,0.0,0.0,33.3,25.5,37,110,-1.0,-25.7,Alperen Şengün
2021-11-20,19-118,HOU,AWAY,NYK,L (-7),0,23:34,.563,.563,8.9,20.9,14.4,20.5,0.0,0.0,0.0,15.6,136,114,9.1,3.0,Alperen Şengün
2021-11-22,19-120,HOU,AWAY,BOS,L (-18),0,20:52,.581,.500,4.5,23.5,13.8,66.8,4.5,0.0,22.5,19.0,116,97,10.1,10.1,Alperen Şengün
2021-11-24,19-122,HOU,HOME,CHI,W (+5),0,16:11,.707,.714,7.6,18.9,13.8,19.7,2.8,0.0,9.8,26.4,134,105,10.7,8.1,Alperen Şengün
2021-11-27,19-125,HOU,HOME,CHO,W (+3),0,12:20,.644,.667,26.0,27.4,26.9,40.5,0.0,16.2,50.8,27.8,99,125,5.0,-0.4,Alperen Şengün
2021-11-29,19-127,HOU,HOME,OKC,W (+13),0,17:06,.667,.667,5.6,20.4,13.4,24.5,2.7,0.0,25.0,9.9,123,84,5.9,1.7,Alperen Şengün
2021-12-01,19-129,HOU,AWAY,OKC,W (+4),0,13:25,.563,.500,0.0,17.0,9.5,43.6,7.4,13.5,0.0,14.9,151,95,8.2,13.3,Alperen Şengün
2021-12-03,19-131,HOU,HOME,ORL,W (+2),0,18:33,.716,.583,6.2,13.6,9.7,35.7,0.0,5.3,9.9,24.0,150,118,13.7,10.2,Alperen Şengün
2021-12-05,19-133,HOU,HOME,NOP,W (+10),0,16:59,.571,.429,21.7,5.5,12.6,9.3,3.2,5.0,10.2,26.1,129,118,8.1,-2.9,Alperen Şengün
2021-12-08,19-136,HOU,HOME,BRK,W (+10),0,14:22,.510,.400,8.6,7.8,8.1,10.0,0.0,0.0,0.0,18.4,125,118,4.2,-7.4,Alperen Şengün
2021-12-10,19-138,HOU,HOME,MIL,L (-9),0,15:54,.705,.750,12.8,22.1,17.2,0.0,3.1,0.0,8.6,30.9,128,120,11.3,1.8,Alperen Şengün
2021-12-11,19-139,HOU,AWAY,MEM,L (-7),0,22:36,.735,.625,10.4,23.0,16.3,46.5,2.3,12.5,22.7,26.5,134,109,16.7,14.5,Alperen Şengün
2021-12-13,19-141,HOU,AWAY,ATL,W (+6),0,24:48,.468,.400,13.2,14.2,13.7,20.2,1.9,8.4,7.8,20.8,119,119,10.4,-2.3,Alperen Şengün
2021-12-15,19-143,HOU,AWAY,CLE,L (-35),0,27:34,.571,.500,15.5,30.5,22.5,48.9,3.6,4.4,10.7,29.7,117,122,20.3,11.5,Alperen Şengün
2021-12-16,19-144,HOU,HOME,NYK,L (-13),0,15:24,.129,.000,0.0,16.0,9.0,9.2,0.0,13.3,50.8,25.0,22,128,-4.0,-26.3,Alperen Şengün
2021-12-18,19-146,HOU,AWAY,DET,W (+9),0,22:06,.483,.375,21.7,4.4,12.2,22.0,0.0,7.6,9.7,18.8,127,110,9.3,-1.3,Alperen Şengün
2021-12-20,19-148,HOU,AWAY,CHI,L (-15),0,19:17,.680,.700,15.6,20.2,18.0,13.6,2.6,0.0,46.0,26.4,85,137,3.8,-12.3,Alperen Şengün
2021-12-22,19-150,HOU,AWAY,MIL,L (-20),0,23:48,.644,.667,12.9,19.0,16.1,28.9,0.0,0.0,34.0,20.7,102,127,8.2,-3.6,Alperen Şengün
2021-12-23,19-151,HOU,AWAY,IND,L (-12),0,20:17,.500,.500,23.7,27.0,25.2,30.6,2.6,9.5,9.1,25.2,120,120,11.3,2.9,Alperen Şengün
2021-12-27,19-155,HOU,AWAY,CHO,L (-24),0,21:10,.425,.400,15.1,17.9,16.4,21.6,0.0,9.6,40.5,19.3,77,120,2.4,-11.1,Alperen Şengün
2021-12-28,19-156,HOU,HOME,LAL,L (-9),0,15:18,.592,.625,8.3,7.8,8.0,0.0,0.0,5.4,10.6,27.4,102,135,5.1,-12.3,Alperen Şengün
2021-12-31,19-159,HOU,HOME,MIA,L (-10),0,6:37,1.087,1.500,0.0,17.3,8.2,21.5,0.0,13.7,26.6,23.0,155,116,5.2,17.6,Alperen Şengün
2022-01-14,19-173,HOU,AWAY,SAC,L (-12),0,13:45,.654,.667,13.2,14.0,13.6,23.2,0.0,5.9,22.5,25.0,112,117,7.3,1.2,Alperen Şengün
2022-01-16,19-175,HOU,AWAY,SAC,W (+6),0,14:46,.564,.500,0.0,0.0,0.0,18.8,0.0,6.1,36.1,24.9,83,109,2.7,-7.0,Alperen Şengün
2022-01-19,19-178,HOU,AWAY,UTA,W (+5),0,15:56,.509,.417,6.0,7.0,6.5,17.2,0.0,5.9,22.5,24.0,98,119,3.9,-5.1,Alperen Şengün
2022-01-21,19-180,HOU,AWAY,GSW,L (-2),0,14:17,.317,.286,16.0,35.4,25.2,21.5,0.0,0.0,20.2,30.2,72,109,2.5,-10.2,Alperen Şengün
2022-01-25,19-184,HOU,HOME,SAS,L (-30),0,23:40,.448,.385,10.9,10.7,10.8,7.0,2.0,8.8,16.1,31.2,89,125,9.2,-4.1,Alperen Şengün
2022-01-28,19-187,HOU,HOME,POR,L (-15),0,11:26,.694,.500,12.0,22.7,17.5,0.0,4.2,0.0,25.8,14.9,115,119,3.5,-5.7,Alperen Şengün
2022-01-31,19-190,HOU,HOME,GSW,L (-14),0,12:25,.266,.000,9.0,33.1,19.8,10.7,0.0,0.0,44.4,23.2,48,125,-1.7,-21.1,Alperen Şengün
2022-02-02,19-192,HOU,HOME,CLE,W (+11),0,24:32,.678,.500,8.9,28.6,18.4,16.7,0.0,3.3,37.6,19.2,104,106,7.4,-3.8,Alperen Şengün
2022-02-04,19-194,HOU,AWAY,SAS,L (-25),0,28:42,.551,.500,8.0,0.0,4.2,6.9,3.4,8.2,10.9,27.2,108,128,12.9,0.2,Alperen Şengün
2022-02-06,19-196,HOU,HOME,NOP,L (-13),1,25:28,.417,.417,11.4,22.8,17.1,20.8,1.9,7.9,0.0,10.6,124,117,7.4,0.4,Alperen Şengün
2022-02-08,19-198,HOU,AWAY,NOP,L (-13),1,28:27,.506,.500,6.4,31.9,16.9,14.3,0.0,7.0,26.9,20.8,84,108,6.3,-5.0,Alperen Şengün
2022-02-10,19-200,HOU,HOME,TOR,L (-19),0,20:35,.000,.000,13.0,11.1,12.0,21.7,0.0,4.0,34.0,11.8,64,139,-0.6,-12.3,Alperen Şengün
2022-02-14,19-204,HOU,AWAY,UTA,L (-34),0,16:28,.549,.500,5.8,16.2,10.2,22.2,3.0,0.0,19.6,27.7,99,137,5.7,-5.0,Alperen Şengün
2022-02-16,19-206,HOU,AWAY,PHO,L (-3),1,28:18,.800,.773,7.1,47.3,26.1,16.9,3.2,2.7,7.8,17.4,156,107,21.3,15.2,Alperen Şengün
2022-02-17,19-207,HOU,AWAY,LAC,L (-31),0,14:26,.400,.400,6.7,19.0,11.7,37.6,0.0,5.8,37.5,22.7,77,137,2.7,-7.2,Alperen Şengün
2022-02-25,19-215,HOU,AWAY,ORL,L (-8),0,18:21,.510,.400,9.7,25.5,16.5,27.0,2.5,11.1,40.5,22.3,87,107,6.3,-1.3,Alperen Şengün
2022-02-27,19-217,HOU,HOME,LAC,L (-1),0,16:20,.705,.688,5.3,14.3,9.2,0.0,0.0,0.0,15.8,35.1,111,107,9.1,2.7,Alperen Şengün
