DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-18,34-288,SAS,HOME,UTA,W (+20),0,8:47,.000,.000,0.0,21.9,11.3,0.0,0.0,0.0,0.0,5.5,0,82,-0.1,-8.6,Matt Bonner
2015-01-20,34-290,SAS,AWAY,DEN,W (+10),0,5:42,.532,.000,0.0,20.1,9.8,0.0,0.0,0.0,34.7,21.7,77,109,0.2,-14.9,Matt Bonner
2015-01-22,34-292,SAS,AWAY,CHI,L (-23),0,13:11,1.042,1.000,0.0,0.0,0.0,13.8,0.0,0.0,0.0,5.2,218,123,3.4,3.2,Matt Bonner
2015-01-23,34-293,SAS,HOME,LAL,W (+14),1,18:41,.400,.400,5.8,21.4,14.0,0.0,0.0,0.0,0.0,12.1,96,96,2.4,-5.7,Matt Bonner
2015-01-25,34-295,SAS,HOME,MIL,W (+6),1,15:50,.357,.357,0.0,7.6,3.7,10.5,0.0,0.0,0.0,19.1,89,113,1.9,-4.5,Matt Bonner
2015-01-28,34-298,SAS,HOME,CHO,W (+9),1,31:13,.625,.625,0.0,6.5,3.3,10.7,1.7,2.4,0.0,11.7,130,96,9.3,4.7,Matt Bonner
2015-01-31,34-301,SAS,HOME,LAC,L (-20),0,8:13,.000,.000,0.0,12.2,6.3,0.0,0.0,0.0,0.0,11.2,0,115,-1.5,-15.7,Matt Bonner
2015-02-06,34-307,SAS,HOME,MIA,W (+13),0,16:04,.300,.300,14.6,15.3,14.9,24.2,6.9,0.0,0.0,14.5,116,90,6.0,8.6,Matt Bonner
2015-02-08,34-309,SAS,AWAY,TOR,L (-5),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-7.8,Matt Bonner
2015-02-09,34-310,SAS,AWAY,IND,W (+2),1,11:31,.000,.000,8.9,0.0,4.5,11.3,0.0,0.0,0.0,16.1,31,112,-2.2,-17.4,Matt Bonner
2015-02-11,34-312,SAS,AWAY,DET,W (+17),0,7:09,.000,.000,16.8,16.4,16.6,0.0,0.0,0.0,0.0,13.1,40,108,-0.8,-19.1,Matt Bonner
2015-02-19,34-320,SAS,AWAY,LAC,L (-4),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-3.7,Matt Bonner
2015-02-20,34-321,SAS,AWAY,GSW,L (-11),0,12:00,.532,.000,18.6,19.5,19.0,0.0,0.0,0.0,0.0,7.1,151,120,3.3,0.0,Matt Bonner
2015-02-25,34-326,SAS,AWAY,POR,L (-16),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-7.3,Matt Bonner
2015-02-27,34-328,SAS,AWAY,SAC,W (+11),0,2:38,,,0.0,46.7,20.5,0.0,0.0,0.0,,0.0,0,101,0.3,-4.4,Matt Bonner
2015-02-28,34-329,SAS,AWAY,PHO,W (+27),0,6:16,1.500,1.500,0.0,14.2,7.8,0.0,0.0,0.0,0.0,6.7,300,79,3.0,16.3,Matt Bonner
2015-03-04,34-333,SAS,HOME,SAC,W (+27),0,6:44,1.000,1.000,20.4,0.0,9.0,18.8,0.0,0.0,0.0,6.5,210,99,3.1,10.2,Matt Bonner
2015-03-06,34-335,SAS,HOME,DEN,W (+9),0,3:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.9,0,121,-1.0,-17.3,Matt Bonner
2015-03-08,34-337,SAS,HOME,CHI,W (+11),0,7:34,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,79,118,0.2,-13.6,Matt Bonner
2015-03-10,34-339,SAS,HOME,TOR,W (+10),0,9:40,1.031,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,208,126,6.3,15.3,Matt Bonner
2015-03-12,34-341,SAS,HOME,CLE,L (-3),0,7:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,135,-0.7,-11.7,Matt Bonner
2015-03-15,34-344,SAS,HOME,MIN,W (+26),0,9:02,1.064,1.500,0.0,22.6,13.0,24.3,5.5,0.0,0.0,9.6,201,94,6.3,19.6,Matt Bonner
2015-03-17,34-346,SAS,AWAY,NYK,L (-4),0,12:41,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,108,116,0.6,-6.9,Matt Bonner
2015-03-18,34-347,SAS,AWAY,MIL,W (+11),0,3:26,,,0.0,33.3,18.2,36.8,0.0,0.0,,0.0,221,112,1.0,7.8,Matt Bonner
2015-03-20,34-349,SAS,HOME,BOS,W (+12),0,5:24,.266,.000,0.0,34.2,19.3,0.0,0.0,0.0,0.0,16.0,60,91,0.5,-10.4,Matt Bonner
2015-03-22,34-351,SAS,AWAY,ATL,W (+19),0,5:02,.333,.333,57.8,0.0,26.5,0.0,0.0,0.0,0.0,27.1,110,110,1.3,-11.7,Matt Bonner
2015-03-24,34-353,SAS,AWAY,DAL,L (-7),0,11:06,1.250,1.250,9.0,9.8,9.4,0.0,0.0,0.0,0.0,7.9,244,111,4.6,8.2,Matt Bonner
2015-03-25,34-354,SAS,HOME,OKC,W (+39),0,15:31,.833,.833,0.0,6.4,3.6,0.0,0.0,0.0,0.0,8.7,166,105,3.6,0.3,Matt Bonner
2015-03-27,34-356,SAS,HOME,DAL,W (+18),0,3:05,1.000,1.000,0.0,29.9,16.0,0.0,0.0,0.0,50.0,29.9,63,82,1.0,-2.0,Matt Bonner
2015-03-29,34-358,SAS,HOME,MEM,W (+14),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.7,Matt Bonner
2015-03-31,34-360,SAS,AWAY,MIA,W (+14),0,13:16,1.500,1.500,0.0,9.0,5.1,24.3,0.0,0.0,0.0,7.2,275,100,7.1,20.8,Matt Bonner
2015-04-01,34-361,SAS,AWAY,ORL,W (+12),0,9:29,.500,.500,10.8,0.0,5.1,0.0,0.0,0.0,0.0,9.5,123,108,1.7,-3.9,Matt Bonner
2015-04-03,34-363,SAS,HOME,DEN,W (+30),0,21:57,.500,.500,5.9,15.6,11.1,4.9,0.0,0.0,0.0,5.9,143,104,3.2,-2.7,Matt Bonner
2015-04-05,35-000,SAS,HOME,GSW,W (+15),1,24:07,.333,.333,0.0,15.6,9.3,4.7,0.0,0.0,0.0,5.9,83,103,1.8,-4.3,Matt Bonner
2015-04-07,35-002,SAS,AWAY,OKC,W (+25),0,10:10,.000,.000,0.0,21.0,11.1,0.0,0.0,0.0,0.0,4.3,0,94,-0.5,-8.4,Matt Bonner
2015-04-08,35-003,SAS,HOME,HOU,W (+12),0,5:05,,,0.0,22.5,11.0,0.0,0.0,16.0,,0.0,0,97,1.0,5.2,Matt Bonner
2015-04-10,35-005,SAS,AWAY,HOU,W (+1),0,6:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,115,-1.1,-12.0,Matt Bonner
2015-11-11,35-220,SAS,AWAY,POR,W (+12),0,0:55,,,0.0,100.0,67.1,0.0,0.0,0.0,,0.0,0,84,0.3,4.2,Matt Bonner
2015-11-14,35-223,SAS,HOME,PHI,W (+9),0,0:20,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,123,99,0.6,32.1,Matt Bonner
2015-11-21,35-230,SAS,HOME,MEM,W (+10),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-3.5,Matt Bonner
2015-11-27,35-236,SAS,AWAY,DEN,W (+11),0,3:32,,,0.0,30.2,17.2,0.0,14.8,0.0,,0.0,0,58,1.3,13.8,Matt Bonner
2015-12-02,35-241,SAS,HOME,MIL,W (+25),0,7:05,.000,.000,0.0,13.8,6.9,18.3,0.0,0.0,33.3,18.5,17,82,-1.4,-17.0,Matt Bonner
2015-12-03,35-242,SAS,AWAY,MEM,W (+20),0,4:24,.625,.625,28.7,23.2,25.7,0.0,12.0,0.0,20.0,53.0,97,70,3.6,14.6,Matt Bonner
2015-12-07,35-246,SAS,AWAY,PHI,W (+51),1,24:09,.750,.750,0.0,4.3,2.5,15.3,0.0,0.0,0.0,12.7,156,83,8.8,7.4,Matt Bonner
2015-12-09,35-248,SAS,AWAY,TOR,L (-3),0,0:15,,,0.0,0.0,0.0,0.0,100.0,0.0,,0.0,0,-345,1.0,247.8,Matt Bonner
2015-12-12,35-251,SAS,AWAY,ATL,W (+25),0,5:00,.750,.750,0.0,19.2,11.7,0.0,0.0,0.0,0.0,18.0,130,86,2.3,10.9,Matt Bonner
2015-12-14,35-253,SAS,HOME,UTA,W (+37),0,17:34,1.000,1.000,8.0,23.8,17.1,0.0,0.0,0.0,0.0,14.0,196,94,9.6,12.9,Matt Bonner
2015-12-16,35-255,SAS,HOME,WAS,W (+19),0,1:54,1.500,1.500,0.0,56.1,31.2,0.0,0.0,0.0,0.0,24.3,300,96,2.6,43.4,Matt Bonner
2015-12-26,35-265,SAS,HOME,DEN,W (+15),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-8.3,Matt Bonner
2015-12-30,35-269,SAS,HOME,PHO,W (+33),0,12:00,.000,.000,0.0,16.7,9.8,0.0,0.0,0.0,0.0,7.7,0,90,-1.2,-13.1,Matt Bonner
2016-01-02,35-272,SAS,HOME,HOU,W (+18),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-14.4,Matt Bonner
2016-01-04,35-274,SAS,AWAY,MIL,W (+25),0,2:49,.000,.000,0.0,0.0,0.0,0.0,18.0,0.0,0.0,15.2,0,76,0.3,-1.9,Matt Bonner
2016-01-06,35-276,SAS,HOME,UTA,W (+25),0,6:35,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,103,114,0.9,-8.5,Matt Bonner
2016-01-11,35-281,SAS,AWAY,BRK,W (+27),0,7:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,97,-0.7,-11.2,Matt Bonner
2016-01-21,35-291,SAS,AWAY,PHO,W (+28),0,10:43,1.250,1.250,10.2,10.7,10.4,13.6,4.8,0.0,0.0,8.4,240,93,7.1,19.2,Matt Bonner
2016-01-30,35-300,SAS,AWAY,CLE,L (-14),0,2:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,0.0,-6.3,Matt Bonner
2016-02-05,35-306,SAS,AWAY,DAL,W (+26),0,3:44,1.215,1.250,0.0,33.0,16.5,84.1,0.0,0.0,0.0,35.6,248,98,7.0,56.9,Matt Bonner
2016-02-06,35-307,SAS,HOME,LAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2016-03-05,35-335,SAS,HOME,SAC,W (+10),0,6:08,1.000,1.000,0.0,37.3,19.8,0.0,0.0,0.0,0.0,21.3,175,96,5.3,25.2,Matt Bonner
2016-03-08,35-338,SAS,AWAY,MIN,W (+25),0,10:08,.625,.625,0.0,21.5,11.7,12.6,0.0,0.0,0.0,18.5,132,105,4.3,3.1,Matt Bonner
2016-03-25,35-355,SAS,HOME,MEM,W (+6),0,2:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,125,-0.7,-32.8,Matt Bonner
2016-03-26,35-356,SAS,AWAY,OKC,L (-19),0,12:01,.500,.500,0.0,0.0,0.0,12.1,0.0,0.0,33.3,11.4,77,130,0.3,-8.0,Matt Bonner
2016-03-28,35-358,SAS,AWAY,MEM,W (+14),0,8:37,.625,.625,0.0,12.1,6.8,0.0,0.0,0.0,0.0,22.5,123,102,2.1,-5.0,Matt Bonner
2016-03-30,35-360,SAS,HOME,NOP,W (+8),0,5:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,200,113,1.7,-0.2,Matt Bonner
2016-04-05,36-000,SAS,AWAY,UTA,W (+2),0,6:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,110,-0.7,-13.0,Matt Bonner
2016-04-07,36-002,SAS,AWAY,GSW,L (-11),0,5:27,1.000,1.000,0.0,0.0,0.0,0.0,9.3,0.0,0.0,8.6,200,105,1.9,5.0,Matt Bonner
2016-04-08,36-003,SAS,AWAY,DEN,L (-4),0,13:11,.333,.333,0.0,24.3,11.9,0.0,0.0,0.0,0.0,10.2,68,109,0.8,-10.1,Matt Bonner
2016-04-13,36-008,SAS,AWAY,DAL,W (+5),1,22:40,.500,.500,0.0,4.7,2.6,6.9,0.0,5.6,0.0,12.8,105,111,3.5,-0.9,Matt Bonner
2012-10-31,32-209,SAS,AWAY,NOH,W (+4),0,9:32,.500,.500,0.0,0.0,0.0,0.0,0.0,8.0,25.0,18.9,71,106,0.2,-7.4,Matt Bonner
2012-11-01,32-210,SAS,HOME,OKC,W (+2),0,8:13,,,0.0,13.0,6.7,16.7,6.4,0.0,,0.0,214,84,1.6,6.5,Matt Bonner
2012-11-03,32-212,SAS,HOME,UTA,W (+10),0,18:41,1.250,1.250,0.0,7.3,4.0,7.0,0.0,0.0,33.3,7.5,137,116,4.0,2.2,Matt Bonner
2012-11-05,32-214,SAS,HOME,IND,W (+22),0,16:30,1.000,1.000,0.0,0.0,0.0,0.0,3.3,0.0,0.0,8.7,187,97,4.5,5.7,Matt Bonner
2012-11-07,32-216,SAS,AWAY,LAC,L (-22),0,10:14,.750,.750,10.9,14.7,12.5,0.0,5.0,0.0,33.3,13.6,89,108,3.0,4.3,Matt Bonner
2012-11-10,32-219,SAS,AWAY,POR,W (+3),0,2:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,44.4,0,122,-1.7,-50.6,Matt Bonner
2012-11-17,32-226,SAS,HOME,DEN,W (+26),0,8:47,.750,.750,13.3,0.0,6.9,15.2,0.0,0.0,0.0,19.7,167,114,5.4,12.4,Matt Bonner
2012-11-19,32-228,SAS,HOME,LAC,L (-5),0,10:52,.833,.833,0.0,0.0,0.0,39.0,0.0,0.0,0.0,24.7,157,108,7.3,23.0,Matt Bonner
2012-11-23,32-232,SAS,AWAY,IND,W (+7),0,8:40,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,100,116,1.0,-3.6,Matt Bonner
2012-11-25,32-234,SAS,AWAY,TOR,W (+5),0,5:55,,,0.0,15.8,8.7,0.0,0.0,0.0,,0.0,0,97,-0.5,-10.1,Matt Bonner
2012-11-26,32-235,SAS,AWAY,WAS,W (+26),0,16:18,.917,.917,0.0,6.1,3.5,0.0,0.0,3.9,14.3,19.9,131,106,8.0,9.0,Matt Bonner
2012-11-28,32-237,SAS,AWAY,ORL,W (+21),0,6:49,.000,.000,0.0,28.7,16.6,0.0,0.0,0.0,0.0,6.6,0,94,-0.1,-11.3,Matt Bonner
2012-11-29,32-238,SAS,AWAY,MIA,L (-5),1,29:42,.714,.714,0.0,39.4,19.7,5.5,0.0,0.0,0.0,10.3,146,109,10.0,5.1,Matt Bonner
2012-12-01,32-240,SAS,HOME,MEM,W (+4),0,19:49,.375,.375,5.7,10.1,8.0,0.0,0.0,0.0,0.0,9.3,94,101,0.3,-7.0,Matt Bonner
2012-12-05,32-244,SAS,HOME,MIL,W (+11),0,23:28,.357,.357,14.6,39.2,27.6,0.0,0.0,0.0,12.5,14.3,87,100,3.5,-6.4,Matt Bonner
2012-12-07,32-246,SAS,HOME,HOU,W (+22),0,9:52,.625,.625,14.7,27.0,22.4,0.0,0.0,0.0,0.0,17.7,128,92,4.6,3.3,Matt Bonner
2012-12-08,32-247,SAS,AWAY,CHA,W (+30),0,20:20,.455,.389,22.1,22.0,22.0,5.5,2.5,0.0,0.0,21.7,124,105,7.3,-6.9,Matt Bonner
2012-12-10,32-249,SAS,AWAY,HOU,W (+8),0,2:46,,,0.0,0.0,0.0,0.0,16.9,0.0,,0.0,0,82,1.0,15.0,Matt Bonner
2012-12-12,32-251,SAS,AWAY,UTA,L (-3),0,6:58,.000,.000,0.0,49.2,23.5,0.0,0.0,0.0,0.0,6.4,0,106,-0.2,-12.1,Matt Bonner
2012-12-13,32-252,SAS,AWAY,POR,L (-8),0,4:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,112,-1.1,-19.8,Matt Bonner
2012-12-15,32-254,SAS,HOME,BOS,W (+15),0,14:50,.583,.583,0.0,0.0,0.0,34.3,3.7,0.0,0.0,19.1,137,102,6.3,9.0,Matt Bonner
2012-12-17,32-256,SAS,AWAY,OKC,L (-14),0,11:37,.500,.500,0.0,28.8,14.4,13.0,0.0,0.0,0.0,7.9,116,115,2.2,-1.5,Matt Bonner
2012-12-18,32-257,SAS,AWAY,DEN,L (-6),0,4:10,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,300,114,1.5,4.3,Matt Bonner
2012-12-21,32-260,SAS,HOME,NOH,W (+5),0,3:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-7.1,Matt Bonner
2012-12-23,32-262,SAS,HOME,DAL,W (+38),0,10:32,1.333,1.333,0.0,21.7,11.4,13.7,0.0,0.0,0.0,12.6,262,100,8.0,19.0,Matt Bonner
2012-12-26,32-265,SAS,HOME,TOR,W (+20),0,11:36,.450,.375,11.8,9.4,10.5,16.1,4.7,0.0,0.0,36.5,111,90,5.9,5.6,Matt Bonner
2012-12-30,32-269,SAS,AWAY,DAL,W (+25),0,3:37,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,200,101,1.7,8.1,Matt Bonner
2012-12-31,32-270,SAS,HOME,BRK,W (+31),0,21:11,.833,.833,7.8,21.6,16.0,6.7,2.6,0.0,0.0,14.6,163,83,10.2,11.6,Matt Bonner
2013-01-02,32-272,SAS,AWAY,MIL,W (+7),0,7:16,.833,.833,0.0,14.7,7.6,0.0,0.0,0.0,0.0,18.5,147,115,4.0,7.6,Matt Bonner
2013-01-03,32-273,SAS,AWAY,NYK,L (-17),0,13:53,.000,.000,7.7,9.1,8.3,12.3,0.0,0.0,0.0,20.9,21,120,-2.5,-17.4,Matt Bonner
2013-01-05,32-275,SAS,HOME,PHI,W (+23),0,14:04,.500,.500,7.8,0.0,3.7,18.2,0.0,0.0,0.0,6.2,142,95,3.1,2.8,Matt Bonner
2013-01-07,32-277,SAS,AWAY,NOH,L (-7),0,8:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.4,Matt Bonner
2013-01-11,32-281,SAS,AWAY,MEM,L (-3),0,4:37,,,0.0,31.0,16.4,0.0,12.1,0.0,,0.0,0,83,0.9,6.6,Matt Bonner
2013-01-16,32-286,SAS,HOME,MEM,W (+21),0,3:37,,,0.0,37.9,20.4,0.0,0.0,0.0,,0.0,0,97,0.3,-2.7,Matt Bonner
2013-01-18,32-288,SAS,HOME,GSW,W (+7),0,6:04,.000,.000,0.0,17.2,9.0,0.0,0.0,0.0,0.0,8.0,0,99,-0.8,-13.4,Matt Bonner
2013-01-19,32-289,SAS,AWAY,ATL,W (+5),0,23:04,1.063,1.063,5.0,17.7,11.7,7.9,4.5,0.0,0.0,16.8,204,93,17.6,21.5,Matt Bonner
2013-01-21,32-291,SAS,AWAY,PHI,W (+5),0,9:36,.000,.000,11.4,0.0,5.6,0.0,0.0,0.0,0.0,9.4,34,96,-0.7,-10.9,Matt Bonner
2013-01-23,32-293,SAS,HOME,NOH,W (+4),0,21:00,.470,.500,0.0,21.3,10.8,0.0,0.0,3.6,11.8,19.7,75,111,2.6,-9.8,Matt Bonner
2013-01-25,32-295,SAS,AWAY,DAL,W (+6),0,17:50,.333,.333,6.0,0.0,2.9,6.7,2.6,0.0,0.0,7.0,98,107,2.7,-2.0,Matt Bonner
2013-01-26,32-296,SAS,HOME,PHO,W (+9),0,20:29,.500,.500,0.0,17.6,8.6,0.0,0.0,0.0,0.0,16.1,99,110,3.8,-4.5,Matt Bonner
2013-01-30,32-300,SAS,HOME,CHA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2013-02-02,32-303,SAS,HOME,WAS,W (+10),0,13:51,.400,.400,0.0,12.8,8.1,0.0,0.0,0.0,0.0,17.2,76,93,1.9,-4.6,Matt Bonner
2013-02-06,32-307,SAS,AWAY,MIN,W (+10),0,23:29,.500,.500,0.0,13.3,6.8,5.8,0.0,3.2,0.0,4.0,115,107,2.9,-3.2,Matt Bonner
2013-02-08,32-309,SAS,AWAY,DET,L (-10),0,18:50,.667,.667,0.0,6.5,3.1,0.0,0.0,7.6,0.0,15.1,129,134,6.3,1.2,Matt Bonner
2013-02-10,32-311,SAS,AWAY,BRK,W (+25),0,23:46,.935,1.100,6.1,0.0,3.0,11.6,2.5,0.0,14.5,16.0,154,112,9.6,9.1,Matt Bonner
2013-02-11,32-312,SAS,AWAY,CHI,W (+14),0,19:50,.333,.333,0.0,0.0,0.0,6.6,0.0,0.0,0.0,7.9,79,111,0.2,-7.5,Matt Bonner
2013-02-13,32-314,SAS,AWAY,CLE,W (+1),0,8:53,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,102,114,0.2,-10.9,Matt Bonner
2013-02-19,32-320,SAS,AWAY,SAC,W (+6),0,11:32,.000,.000,0.0,25.5,14.2,0.0,4.2,6.4,33.3,11.6,0,92,-0.6,-9.5,Matt Bonner
2013-02-21,32-322,SAS,AWAY,LAC,W (+26),0,13:33,.875,.875,12.7,18.2,15.9,10.9,0.0,0.0,0.0,13.8,179,103,6.6,9.1,Matt Bonner
2013-02-22,32-323,SAS,AWAY,GSW,L (-6),0,11:34,.500,.500,7.9,9.4,8.6,0.0,0.0,6.3,0.0,7.8,118,101,2.7,2.2,Matt Bonner
2013-02-24,32-325,SAS,AWAY,PHO,W (+10),0,16:46,.250,.250,0.0,0.0,0.0,9.8,0.0,0.0,0.0,11.0,60,99,-1.3,-10.3,Matt Bonner
2013-03-01,32-330,SAS,HOME,SAC,W (+28),0,23:20,.658,.611,0.0,5.3,2.9,9.6,0.0,3.2,9.2,19.8,125,104,9.7,2.3,Matt Bonner
2013-03-03,32-332,SAS,HOME,DET,W (+39),0,6:50,.347,.000,0.0,13.0,7.4,0.0,0.0,0.0,0.0,18.6,81,85,0.5,-14.2,Matt Bonner
2013-03-06,32-335,SAS,HOME,CHI,W (+18),0,8:22,.000,.000,0.0,10.2,6.5,14.3,0.0,8.2,0.0,12.2,33,97,-0.5,-9.5,Matt Bonner
2013-03-08,32-337,SAS,HOME,POR,L (-30),0,14:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,200,149,4.7,-1.2,Matt Bonner
2013-03-12,32-341,SAS,AWAY,MIN,L (-24),1,18:51,.250,.250,0.0,36.4,17.4,0.0,0.0,0.0,20.0,12.0,40,113,0.0,-12.5,Matt Bonner
2013-03-20,32-349,SAS,HOME,GSW,W (+11),0,10:59,1.000,1.000,0.0,10.4,5.7,0.0,0.0,0.0,0.0,12.7,179,109,5.0,9.9,Matt Bonner
2013-03-22,32-351,SAS,HOME,UTA,W (+7),0,8:51,1.250,1.250,0.0,0.0,0.0,22.2,0.0,7.6,0.0,10.7,245,98,5.4,21.4,Matt Bonner
2013-03-24,32-353,SAS,AWAY,HOU,L (-1),0,2:12,,,0.0,50.7,26.6,0.0,0.0,0.0,,0.0,0,98,0.3,-2.0,Matt Bonner
2013-03-29,32-358,SAS,HOME,LAC,W (+2),0,9:16,1.000,1.000,0.0,0.0,0.0,0.0,6.1,0.0,0.0,5.6,200,115,2.7,6.3,Matt Bonner
2013-03-31,32-360,SAS,HOME,MIA,L (-2),0,7:56,,,14.1,0.0,7.4,17.3,0.0,0.0,100.0,6.2,70,112,0.4,-6.6,Matt Bonner
2013-04-01,32-361,SAS,AWAY,MEM,L (-2),0,18:49,.750,.750,0.0,23.7,12.8,0.0,0.0,3.5,33.3,16.0,85,105,2.7,-3.2,Matt Bonner
2013-04-03,32-363,SAS,HOME,ORL,W (+14),0,22:14,.507,.500,4.3,8.6,6.5,6.9,0.0,3.0,0.0,17.3,112,91,6.5,-1.2,Matt Bonner
2013-04-06,33-001,SAS,HOME,ATL,W (+2),0,15:29,.000,.000,0.0,0.0,0.0,17.2,0.0,17.5,0.0,5.8,48,94,2.8,4.0,Matt Bonner
2013-04-10,33-005,SAS,AWAY,DEN,L (-10),0,14:42,.000,.000,6.7,34.7,20.4,9.3,0.0,4.6,0.0,9.1,36,96,1.1,-6.7,Matt Bonner
2013-04-12,33-007,SAS,HOME,SAC,W (+7),0,15:04,.935,.900,0.0,6.9,4.2,0.0,3.3,0.0,14.5,21.4,139,106,7.8,8.2,Matt Bonner
2013-04-14,33-009,SAS,AWAY,LAL,L (-5),0,22:23,1.000,1.000,4.1,0.0,2.1,16.1,2.3,0.0,0.0,8.1,188,105,7.5,5.5,Matt Bonner
2013-04-15,33-010,SAS,AWAY,GSW,L (-10),1,30:43,.650,.650,2.9,12.3,6.8,0.0,0.0,2.4,0.0,13.2,126,115,9.5,-2.1,Matt Bonner
2013-04-17,33-012,SAS,HOME,MIN,L (-13),1,25:50,.875,.875,0.0,8.4,4.4,6.8,0.0,0.0,20.0,8.8,127,113,4.5,-0.4,Matt Bonner
2011-12-26,31-265,SAS,HOME,MEM,W (+13),0,28:02,.250,.250,0.0,0.0,0.0,10.3,0.0,0.0,0.0,9.3,73,98,0.6,-5.3,Matt Bonner
2011-12-28,31-267,SAS,HOME,LAC,W (+25),0,17:50,.750,.750,0.0,5.9,3.7,0.0,0.0,0.0,0.0,10.6,148,105,3.5,3.4,Matt Bonner
2011-12-29,31-268,SAS,AWAY,HOU,L (-20),0,16:21,.300,.300,0.0,0.0,0.0,9.2,0.0,5.0,16.7,15.5,68,126,-0.1,-7.7,Matt Bonner
2011-12-31,31-270,SAS,HOME,UTA,W (+15),0,15:06,1.500,1.500,0.0,17.3,10.6,19.4,0.0,0.0,0.0,3.0,262,96,5.0,11.8,Matt Bonner
2012-01-02,31-272,SAS,AWAY,MIN,L (-10),0,13:09,.333,.333,9.1,65.2,32.2,12.7,0.0,0.0,0.0,21.8,86,119,3.5,-6.4,Matt Bonner
2012-01-04,31-274,SAS,HOME,GSW,W (+6),0,16:09,.375,.375,0.0,21.7,10.9,0.0,0.0,5.0,0.0,11.7,78,102,1.8,-3.6,Matt Bonner
2012-01-05,31-275,SAS,HOME,DAL,W (+22),0,24:50,.850,.850,3.9,22.0,12.3,0.0,0.0,0.0,0.0,19.1,152,83,14.6,17.5,Matt Bonner
2012-01-07,31-277,SAS,HOME,DEN,W (+4),0,6:47,.500,.500,18.6,0.0,10.0,0.0,0.0,0.0,0.0,12.6,133,130,1.3,-7.6,Matt Bonner
2012-01-08,31-278,SAS,AWAY,OKC,L (-12),0,12:04,.333,.333,7.8,0.0,4.4,0.0,0.0,0.0,0.0,11.3,86,122,0.2,-11.1,Matt Bonner
2012-01-10,31-280,SAS,AWAY,MIL,L (-3),0,21:07,.375,.375,0.0,36.9,21.0,5.3,0.0,0.0,20.0,11.6,69,117,1.7,-7.8,Matt Bonner
2012-01-11,31-281,SAS,HOME,HOU,W (+6),0,22:43,.583,.583,5.1,15.9,10.4,6.7,2.5,0.0,0.0,12.7,131,102,7.3,4.8,Matt Bonner
