DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-19,20-220,CHH,AWAY,ORL,W (+11),0,23:03,.307,.250,8.7,9.3,9.0,10.7,4.1,0.0,29.1,12.4,73,88,2.8,-4.1,Baron Davis
1999-11-20,20-221,CHH,HOME,POR,L (-4),0,14:41,.510,.600,6.7,26.5,15.2,60.4,3.5,0.0,14.5,19.8,107,95,5.3,6.7,Baron Davis
1999-11-24,20-225,CHH,HOME,VAN,W (+16),0,23:15,.727,.750,0.0,4.6,2.4,9.6,6.6,0.0,30.4,20.0,87,74,6.4,2.0,Baron Davis
1999-11-26,20-227,CHH,HOME,WAS,W (+33),0,24:00,.786,.786,0.0,8.7,4.7,41.2,1.9,0.0,41.7,20.2,95,86,8.4,0.3,Baron Davis
1999-11-27,20-228,CHH,AWAY,CLE,L (-17),0,18:47,.167,.167,0.0,0.0,0.0,36.8,2.5,0.0,0.0,12.9,61,110,1.2,-6.6,Baron Davis
1999-12-01,20-232,CHH,AWAY,POR,L (-4),0,11:57,.521,.500,0.0,0.0,0.0,38.7,0.0,0.0,41.0,18.1,78,106,0.1,-10.8,Baron Davis
1999-12-03,20-234,CHH,AWAY,VAN,W (+19),0,13:16,.250,.250,0.0,0.0,0.0,26.2,3.9,0.0,20.0,17.5,70,100,0.9,-9.8,Baron Davis
1999-12-05,20-236,CHH,AWAY,SEA,W (+22),0,17:44,.436,.333,0.0,9.5,5.6,43.6,2.8,0.0,12.7,19.7,105,88,6.2,0.5,Baron Davis
1999-12-08,20-239,CHH,HOME,GSW,W (+7),0,26:46,.870,1.100,0.0,6.1,3.6,35.4,3.6,0.0,13.7,11.6,150,109,14.0,7.1,Baron Davis
1999-12-10,20-241,CHH,HOME,DEN,W (+7),0,23:07,.547,.545,16.5,4.0,9.3,23.6,2.2,0.0,14.4,26.2,108,109,10.0,1.5,Baron Davis
1999-12-11,20-242,CHH,AWAY,PHI,W (+22),0,20:57,.368,.350,9.7,8.5,9.1,12.6,0.0,0.0,8.4,22.6,85,89,2.2,-8.5,Baron Davis
1999-12-15,20-246,CHH,HOME,MIN,W (+5),0,20:47,.608,.500,0.0,10.9,5.8,19.9,7.2,2.8,25.8,16.8,102,95,8.6,5.6,Baron Davis
1999-12-17,20-248,CHH,HOME,CLE,W (+13),0,23:03,.500,.500,5.0,8.0,6.7,37.6,0.0,0.0,30.0,18.6,85,94,3.9,-4.6,Baron Davis
1999-12-18,20-249,CHH,AWAY,MIA,W (+17),0,20:19,.205,.000,5.6,11.2,8.4,50.5,5.2,0.0,17.0,12.7,102,92,5.9,3.1,Baron Davis
1999-12-20,20-251,CHH,AWAY,NYK,L (-3),0,14:58,.000,.000,8.6,0.0,3.7,18.6,7.2,4.8,42.9,22.8,27,107,-1.8,-10.9,Baron Davis
1999-12-23,20-254,CHH,HOME,ORL,L (-4),0,25:50,.406,.364,0.0,4.4,2.0,50.9,3.4,0.0,19.6,22.5,84,106,8.3,-1.8,Baron Davis
1999-12-26,20-257,CHH,AWAY,DET,L (-18),0,14:40,.615,.500,6.5,0.0,4.1,58.0,0.0,0.0,17.0,18.0,127,130,6.0,-0.6,Baron Davis
1999-12-27,20-258,CHH,HOME,ATL,W (+4),0,12:18,.129,.000,0.0,0.0,0.0,22.9,16.8,6.5,34.0,21.2,38,77,1.4,1.9,Baron Davis
1999-12-29,20-260,CHH,HOME,MIL,W (+4),0,18:52,.740,.800,8.4,11.8,10.4,28.2,5.6,3.6,22.8,21.8,120,110,10.2,5.8,Baron Davis
1999-12-30,20-261,CHH,AWAY,IND,L (-10),0,29:32,.399,.333,8.9,15.8,12.6,40.1,1.7,0.0,19.3,24.7,93,114,9.1,-1.7,Baron Davis
2000-01-04,20-266,CHH,AWAY,PHO,L (-6),0,24:38,.405,.333,3.4,4.2,3.7,26.0,2.1,0.0,31.6,22.0,68,101,0.9,-9.2,Baron Davis
2000-01-05,20-267,CHH,AWAY,UTA,L (-22),0,16:44,.363,.333,6.1,10.1,7.6,10.7,3.0,0.0,0.0,18.3,90,125,2.7,-7.4,Baron Davis
2000-01-07,20-269,CHH,AWAY,LAL,L (-4),0,16:55,.410,.250,0.0,5.2,2.9,51.9,2.9,4.6,38.1,21.4,72,93,3.3,1.6,Baron Davis
2000-01-08,20-270,CHH,AWAY,DEN,L (-5),0,24:00,.455,.444,9.1,4.4,6.7,48.0,0.0,0.0,9.2,19.0,114,112,7.2,-0.4,Baron Davis
2000-01-10,20-272,CHH,AWAY,MIL,L (-50),0,21:20,.250,.250,0.0,0.0,0.0,7.4,2.6,0.0,0.0,8.6,70,156,0.9,-14.1,Baron Davis
2000-01-15,20-277,CHH,AWAY,NYK,L (-12),0,20:14,.458,.400,5.5,5.6,5.5,13.2,0.0,0.0,11.6,20.1,91,108,3.0,-4.7,Baron Davis
2000-01-17,20-279,CHH,HOME,TOR,W (+21),0,16:13,.579,.333,17.6,6.0,10.7,28.1,3.3,0.0,31.6,18.0,112,102,5.7,1.8,Baron Davis
2000-01-19,20-281,CHH,AWAY,CHI,W (+10),0,19:05,.250,.250,0.0,0.0,0.0,54.2,0.0,3.6,38.5,27.7,54,98,-2.5,-16.7,Baron Davis
2000-01-20,20-282,CHH,HOME,PHI,W (+9),0,18:22,.429,.429,0.0,11.6,6.5,10.7,0.0,0.0,12.5,20.3,78,112,2.2,-12.0,Baron Davis
2000-01-22,20-284,CHH,HOME,BOS,W (+14),0,18:36,.417,.417,0.0,5.5,3.1,44.7,5.2,0.0,33.3,21.6,80,97,4.3,-2.0,Baron Davis
2000-01-25,20-287,CHH,HOME,SAC,L (-11),0,17:37,.739,.786,5.7,7.2,6.3,56.3,2.6,0.0,11.8,19.4,138,107,11.4,11.8,Baron Davis
2000-01-27,20-289,CHH,HOME,DET,W (+15),0,22:02,.508,.500,0.0,17.7,8.4,33.2,4.4,0.0,20.2,18.8,107,99,9.0,3.5,Baron Davis
2000-01-29,20-291,CHH,HOME,PHO,W (+21),0,23:15,.666,.563,0.0,8.9,5.1,21.1,0.0,6.6,23.5,23.7,110,85,8.9,3.8,Baron Davis
2000-02-01,20-294,CHH,AWAY,HOU,L (-16),0,28:18,.670,.700,0.0,7.1,3.6,39.5,0.0,0.0,27.7,22.3,98,112,6.7,-2.4,Baron Davis
2000-02-03,20-296,CHH,AWAY,DAL,L (-10),0,18:47,.420,.000,0.0,14.0,5.7,42.1,7.7,3.8,17.4,12.9,100,92,7.5,8.8,Baron Davis
2000-02-05,20-298,CHH,AWAY,WAS,W (+8),0,12:57,.307,.250,8.8,8.4,8.6,37.8,3.9,5.4,0.0,17.8,96,101,3.8,0.0,Baron Davis
2000-02-07,20-300,CHH,HOME,NYK,W (+10),0,13:05,.333,.333,0.0,18.9,9.1,36.5,0.0,0.0,25.0,15.2,81,104,1.6,-8.3,Baron Davis
2000-02-09,20-302,CHH,HOME,CLE,W (+8),0,16:39,.129,.000,14.5,22.6,19.0,15.7,2.9,0.0,20.5,12.9,65,94,1.7,-9.5,Baron Davis
2000-02-15,20-308,CHH,AWAY,PHI,W (+2),0,8:44,.205,.250,0.0,0.0,0.0,36.0,5.8,0.0,29.1,32.5,45,97,-2.0,-20.9,Baron Davis
2000-02-16,20-309,CHH,HOME,LAL,L (-7),0,10:57,.000,.000,10.6,0.0,5.0,13.6,0.0,0.0,0.0,13.1,37,110,-1.5,-14.9,Baron Davis
2000-02-18,20-311,CHH,HOME,LAC,W (+28),0,18:31,.635,.571,0.0,10.3,6.0,43.8,2.8,3.6,33.7,28.3,108,94,9.1,6.7,Baron Davis
2000-02-20,20-313,CHH,HOME,MIA,L (-5),0,13:16,.931,.750,0.0,0.0,0.0,30.4,0.0,0.0,34.7,24.5,125,113,4.6,2.7,Baron Davis
2000-02-22,20-315,CHH,HOME,HOU,W (+5),0,17:02,.170,.000,7.1,19.3,13.4,6.9,0.0,0.0,14.5,19.1,56,117,-1.4,-23.1,Baron Davis
2000-02-24,20-317,CHH,HOME,SAS,L (-2),0,15:20,.000,.000,7.1,13.6,10.4,57.1,0.0,0.0,0.0,3.4,130,90,3.3,0.1,Baron Davis
2000-02-26,20-319,CHH,AWAY,NJN,L (-11),0,12:06,.460,.400,0.0,0.0,0.0,16.0,4.3,0.0,15.5,23.2,87,110,1.4,-8.3,Baron Davis
2000-02-28,20-321,CHH,HOME,SEA,L (-3),0,14:44,.167,.167,6.8,7.1,7.0,33.3,0.0,0.0,14.3,20.4,57,101,-0.1,-10.6,Baron Davis
2000-02-29,20-322,CHH,AWAY,MIN,W (+5),0,12:15,.512,.500,0.0,10.0,5.1,50.0,4.6,0.0,29.1,27.9,84,96,3.2,-1.8,Baron Davis
2000-03-02,20-324,CHH,AWAY,ORL,L (-8),0,18:05,.333,.333,0.0,19.5,9.9,36.7,8.5,0.0,25.0,10.1,92,96,5.5,4.7,Baron Davis
2000-03-03,20-325,CHH,HOME,UTA,L (-2),0,17:29,.732,.688,0.0,6.6,3.4,59.6,3.2,3.7,18.4,31.3,128,99,12.1,21.8,Baron Davis
2000-03-05,20-327,CHH,HOME,CHI,W (+6),0,17:35,.167,.167,0.0,15.2,6.8,36.4,8.9,0.0,0.0,15.9,66,93,3.8,-2.0,Baron Davis
2000-03-07,20-329,CHH,AWAY,GSW,W (+3),0,12:46,.525,.667,0.0,0.0,0.0,27.7,0.0,0.0,0.0,16.5,113,117,3.5,-2.5,Baron Davis
2000-03-08,20-330,CHH,AWAY,SAC,L (-13),0,19:32,.470,.429,5.6,5.7,5.6,32.2,2.5,0.0,11.8,19.2,104,109,7.1,3.2,Baron Davis
2000-03-10,20-332,CHH,AWAY,LAC,W (+17),0,29:21,.792,.792,0.0,7.5,3.8,38.5,3.5,0.0,14.3,21.4,142,106,18.5,10.1,Baron Davis
2000-03-15,20-337,CHH,HOME,CHI,W (+3),0,17:22,.400,.400,0.0,15.4,8.9,39.7,0.0,4.1,16.7,17.5,79,86,2.8,-3.7,Baron Davis
2000-03-17,20-339,CHH,HOME,NYK,L (-19),0,25:14,.857,.857,0.0,17.5,8.0,47.2,2.1,0.0,12.5,14.6,156,128,13.7,6.4,Baron Davis
2000-03-18,20-340,CHH,AWAY,IND,L (-14),0,19:10,.583,.583,5.5,0.0,3.1,8.9,8.0,3.7,0.0,14.6,125,104,7.1,8.2,Baron Davis
2000-03-20,20-342,CHH,HOME,PHI,L (-6),0,13:31,.102,.000,0.0,14.0,7.9,45.1,0.0,4.1,17.0,19.4,61,110,1.2,-7.9,Baron Davis
2000-03-22,20-344,CHH,HOME,NJN,W (+16),0,17:42,.420,.333,8.3,11.9,10.4,36.9,8.7,0.0,38.7,19.7,91,99,5.8,0.7,Baron Davis
2000-03-24,20-346,CHH,AWAY,TOR,W (+18),0,9:19,.000,.000,0.0,0.0,0.0,27.4,6.1,0.0,0.0,10.8,57,96,-0.2,-11.7,Baron Davis
2000-03-25,20-347,CHH,AWAY,ATL,W (+16),0,21:44,.635,.571,5.0,8.2,6.7,16.0,0.0,0.0,27.6,22.7,98,87,5.6,-2.8,Baron Davis
2000-03-29,20-351,CHH,AWAY,DET,W (+7),0,18:45,.868,1.000,0.0,18.4,11.2,8.4,2.7,0.0,0.0,7.4,174,91,6.1,4.4,Baron Davis
2000-03-31,20-353,CHH,HOME,TOR,W (+9),0,18:28,.400,.400,0.0,12.3,6.9,44.5,6.0,0.0,37.5,22.2,71,96,2.8,-6.0,Baron Davis
2000-04-01,20-354,CHH,AWAY,CHI,W (+3),0,9:56,.000,.000,0.0,0.0,0.0,45.0,0.0,0.0,40.0,23.7,28,104,-2.8,-25.9,Baron Davis
2000-04-04,20-357,CHH,HOME,BOS,W (+7),0,18:20,.387,.333,0.0,6.7,3.9,16.8,0.0,0.0,11.4,21.9,81,114,2.1,-12.6,Baron Davis
2000-04-06,20-359,CHH,AWAY,MIA,L (-6),0,19:10,.510,.400,5.0,12.6,8.3,25.3,9.3,4.2,14.5,17.4,103,78,7.9,13.9,Baron Davis
2000-04-07,20-360,CHH,HOME,DET,L (-15),0,29:37,.608,.563,0.0,0.0,0.0,27.1,6.8,0.0,25.8,22.6,95,100,9.6,2.3,Baron Davis
2000-04-09,20-362,CHH,HOME,IND,W (+16),0,24:28,.694,.700,9.3,7.7,8.4,32.0,2.3,0.0,21.7,18.6,121,92,9.1,4.9,Baron Davis
2000-04-10,20-363,CHH,AWAY,WAS,W (+2),0,11:48,.500,.500,0.0,11.8,5.3,10.8,4.4,0.0,50.0,14.9,57,112,-0.2,-12.4,Baron Davis
2000-04-12,20-365,CHH,HOME,ATL,W (+32),0,22:27,1.215,1.250,13.0,15.3,14.3,41.9,2.2,0.0,51.0,11.2,139,94,12.3,10.7,Baron Davis
2000-04-14,21-001,CHH,AWAY,MIL,W (+3),0,10:35,.667,.667,0.0,0.0,0.0,72.1,0.0,7.8,0.0,14.7,160,111,5.4,10.8,Baron Davis
2000-04-16,21-003,CHH,AWAY,BOS,W (+3),0,22:44,.563,.625,9.9,9.1,9.5,34.1,4.3,0.0,0.0,17.5,134,103,12.7,11.4,Baron Davis
2000-04-18,21-005,CHH,AWAY,CLE,W (+15),0,15:24,.375,.375,7.0,9.8,8.7,25.7,0.0,0.0,33.3,17.1,76,99,1.2,-10.3,Baron Davis
2000-04-19,21-006,CHH,HOME,MIA,W (+10),0,24:00,.962,1.000,0.0,0.0,0.0,48.3,2.8,3.3,21.6,11.4,167,103,11.5,14.8,Baron Davis
2006-11-01,27-202,GSW,HOME,LAL,L (-12),1,34:34,.392,.316,0.0,10.5,5.5,32.5,1.4,0.0,11.6,32.6,83,112,8.1,-5.7,Baron Davis
2006-11-03,27-204,GSW,HOME,POR,W (+13),1,40:23,.494,.400,0.0,12.2,6.0,34.7,2.6,0.0,0.0,19.4,129,97,17.2,4.6,Baron Davis
2006-11-04,27-205,GSW,AWAY,UTA,L (-24),1,24:59,.097,.111,8.2,0.0,4.5,44.2,2.1,0.0,22.5,24.1,45,120,-3.1,-16.5,Baron Davis
2006-11-06,27-207,GSW,AWAY,DAL,W (+3),1,48:00,.501,.455,5.4,12.2,9.0,29.6,2.2,1.9,13.4,28.9,107,112,19.0,1.6,Baron Davis
2006-11-07,27-208,GSW,AWAY,NOK,L (-4),1,29:59,.573,.529,0.0,13.9,7.4,26.5,3.6,0.0,5.0,32.1,119,106,16.7,8.6,Baron Davis
2006-11-09,27-210,GSW,HOME,NOK,W (+5),1,43:34,.735,.676,0.0,10.2,5.9,36.9,3.5,0.0,0.0,26.4,163,120,36.2,11.1,Baron Davis
2006-11-11,27-212,GSW,HOME,DET,W (+32),1,28:24,.617,.607,0.0,3.7,2.1,51.6,9.6,0.0,5.8,28.8,139,79,22.0,17.7,Baron Davis
2006-11-14,27-215,GSW,HOME,TOR,W (+11),1,44:43,.427,.417,0.0,7.3,3.4,38.6,2.2,5.8,10.4,26.1,98,101,16.8,5.9,Baron Davis
2006-11-16,27-217,GSW,HOME,SAC,W (+12),1,45:16,.738,.650,3.0,16.5,10.6,59.1,3.2,0.0,24.7,31.1,130,101,35.2,11.3,Baron Davis
2006-11-18,27-219,GSW,HOME,SEA,W (+12),1,17:44,.667,.667,6.3,5.8,6.0,16.8,0.0,4.7,14.3,17.3,122,100,7.1,2.6,Baron Davis
2006-11-20,27-221,GSW,HOME,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-11-22,27-223,GSW,HOME,DEN,L (-3),1,34:01,.526,.438,0.0,3.6,1.6,16.8,4.1,0.0,20.0,29.2,91,111,10.9,-3.8,Baron Davis
2006-11-24,27-225,GSW,AWAY,DEN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2006-11-25,27-226,GSW,HOME,UTA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-11-27,27-228,GSW,HOME,SAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-11-29,27-230,GSW,HOME,IND,L (-2),0,35:51,.480,.480,6.7,17.4,12.8,41.6,2.6,5.6,13.8,34.6,99,99,20.8,4.9,Baron Davis
2006-12-02,27-233,GSW,HOME,MIL,L (-5),1,41:47,.539,.467,0.0,3.0,1.5,37.2,2.3,0.0,10.2,20.2,123,121,18.1,1.0,Baron Davis
2006-12-04,27-235,GSW,AWAY,SAS,L (-40),1,26:43,.267,.267,0.0,18.9,8.5,24.1,3.6,2.5,0.0,24.9,66,122,5.4,-4.2,Baron Davis
2006-12-05,27-236,GSW,AWAY,HOU,L (-28),1,29:30,.495,.469,0.0,8.6,3.7,36.6,3.2,0.0,9.9,29.6,101,117,12.1,4.9,Baron Davis
2006-12-09,27-240,GSW,HOME,NOK,W (+21),1,36:56,.518,.500,3.2,26.0,14.6,40.7,1.4,0.0,16.3,23.1,108,88,15.2,2.5,Baron Davis
2006-12-10,27-241,GSW,AWAY,SEA,L (-2),1,40:20,.634,.579,5.7,21.9,13.4,55.1,0.0,0.0,4.3,25.1,147,123,27.9,8.8,Baron Davis
2006-12-12,27-243,GSW,HOME,SAC,W (+13),1,40:48,.387,.333,2.9,12.8,8.1,39.9,4.9,0.0,14.2,22.8,107,112,15.0,-2.1,Baron Davis
2006-12-14,27-245,GSW,HOME,HOU,W (+2),1,41:28,.633,.591,2.8,5.1,4.0,38.4,1.1,0.0,3.6,29.2,131,112,27.9,9.2,Baron Davis
2006-12-15,27-246,GSW,AWAY,PHO,L (-4),1,39:09,.400,.386,2.6,12.8,7.7,29.2,3.4,1.9,7.8,27.1,87,96,12.8,2.9,Baron Davis
2006-12-17,27-248,GSW,AWAY,TOR,L (-5),1,38:39,.521,.471,0.0,7.9,4.2,41.0,1.2,0.0,20.7,27.1,102,122,14.3,-0.9,Baron Davis
2006-12-18,27-249,GSW,AWAY,NJN,L (-8),1,44:28,.483,.480,4.7,12.2,8.7,35.7,3.2,0.0,23.6,33.4,84,103,14.8,-0.4,Baron Davis
2006-12-20,27-251,GSW,AWAY,BOS,W (+1),1,44:46,.777,.750,0.0,8.9,4.1,35.4,2.3,0.0,20.0,23.7,132,105,24.9,10.6,Baron Davis
2006-12-22,27-253,GSW,AWAY,ORL,W (+9),1,42:56,.642,.543,0.0,5.7,2.7,36.3,4.6,1.6,6.3,31.5,140,110,34.7,15.5,Baron Davis
2006-12-23,27-254,GSW,AWAY,MIA,L (-13),1,25:28,.336,.357,6.3,13.5,9.2,27.3,1.9,0.0,16.8,27.7,72,108,3.7,-6.4,Baron Davis
2006-12-26,27-257,GSW,HOME,PHI,W (+19),1,40:49,.573,.559,3.4,7.5,5.7,64.0,0.0,1.5,21.4,25.9,122,106,19.6,2.4,Baron Davis
2006-12-29,27-260,GSW,HOME,BOS,W (+10),1,39:21,.525,.450,8.7,8.3,8.5,38.9,2.7,1.8,0.0,28.2,136,109,24.6,9.2,Baron Davis
2006-12-30,27-261,GSW,AWAY,SAC,L (-23),1,33:25,.298,.269,8.0,10.3,9.0,19.4,1.4,0.0,13.0,17.7,78,118,3.3,-7.6,Baron Davis
2007-01-02,27-264,GSW,AWAY,NOK,W (+8),1,48:00,.472,.420,3.6,12.5,7.4,29.2,2.2,1.7,8.9,31.9,101,98,19.8,2.8,Baron Davis
2007-01-03,27-265,GSW,AWAY,MEM,L (-9),1,39:51,.661,.607,4.9,14.0,9.2,40.8,2.3,0.0,5.7,17.2,157,137,27.2,5.2,Baron Davis
2007-01-06,27-268,GSW,HOME,SEA,W (+4),1,48:00,.530,.526,4.0,12.5,7.8,33.3,1.0,0.0,19.4,22.8,106,110,16.1,-0.7,Baron Davis
2007-01-07,27-269,GSW,AWAY,PHO,L (-23),1,31:24,.464,.500,3.1,9.8,6.4,12.3,1.4,0.0,21.4,28.4,81,118,5.3,-5.8,Baron Davis
2007-01-10,27-272,GSW,HOME,ORL,L (-15),1,39:24,.391,.321,2.9,2.2,2.5,42.1,4.0,3.5,26.5,26.0,74,99,7.4,-1.0,Baron Davis
2007-01-12,27-274,GSW,HOME,MIA,L (-22),1,38:14,.404,.386,0.0,15.7,6.5,48.4,5.0,0.0,7.2,30.9,91,112,16.5,4.1,Baron Davis
2007-01-15,27-277,GSW,HOME,LAC,W (+15),1,42:50,.408,.222,0.0,4.5,2.1,42.2,3.3,0.0,11.4,23.9,102,94,16.1,1.9,Baron Davis
2007-01-17,27-279,GSW,AWAY,LAC,L (-6),1,34:22,.554,.526,8.6,18.4,12.8,43.9,2.6,0.0,16.2,28.9,110,109,18.9,5.2,Baron Davis
2007-01-20,27-282,GSW,HOME,CLE,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Baron Davis
2007-01-22,27-284,GSW,AWAY,LAL,L (-5),1,36:10,.397,.389,0.0,9.7,4.6,28.4,6.4,2.4,20.9,27.1,77,100,10.1,-1.2,Baron Davis
2007-01-24,27-286,GSW,HOME,NJN,W (+1),1,40:36,.398,.300,0.0,14.8,6.3,37.1,1.2,2.2,11.7,26.7,93,111,11.7,-4.5,Baron Davis
2007-01-27,27-289,GSW,HOME,CHA,W (+26),1,23:57,.799,.750,0.0,11.8,6.9,59.0,5.9,0.0,22.0,24.1,144,98,19.7,12.4,Baron Davis
2007-01-30,27-292,GSW,AWAY,CLE,L (-27),1,36:59,.509,.417,3.1,12.7,7.8,47.4,1.3,4.1,19.5,29.4,97,124,15.3,2.8,Baron Davis
2007-01-31,27-293,GSW,AWAY,ATL,L (-21),1,36:10,.564,.417,6.3,14.3,10.1,62.8,1.4,0.0,11.7,22.0,124,126,19.8,4.8,Baron Davis
2007-02-02,27-295,GSW,AWAY,PHI,W (+1),1,45:30,.477,.458,2.5,14.3,7.9,44.6,3.3,0.0,7.1,26.8,112,105,22.6,6.2,Baron Davis
2007-02-03,27-296,GSW,AWAY,CHA,L (-8),1,38:17,.523,.500,0.0,2.8,1.4,19.3,1.4,0.0,16.6,26.9,100,112,10.4,-0.3,Baron Davis
2007-02-05,27-298,GSW,AWAY,IND,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2007-02-09,27-302,GSW,HOME,CHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2007-02-11,27-304,GSW,HOME,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2007-02-12,27-305,GSW,AWAY,DEN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2007-02-14,27-307,GSW,HOME,NYK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2007-03-05,27-326,GSW,AWAY,DET,W (+18),1,28:15,.670,.611,0.0,3.8,2.2,25.4,5.2,0.0,38.5,29.0,91,93,8.5,-2.6,Baron Davis
2007-03-07,27-328,GSW,HOME,DEN,W (+14),1,30:25,.608,.533,3.3,12.4,8.0,47.4,3.2,2.5,18.1,30.0,119,95,20.4,9.6,Baron Davis
2007-03-09,27-330,GSW,HOME,LAC,W (+10),1,28:12,.895,.800,3.8,26.9,14.4,21.8,0.0,0.0,17.7,25.9,154,99,20.8,13.7,Baron Davis
2007-03-12,27-333,GSW,HOME,DAL,W (+17),1,23:20,.431,.400,5.9,14.4,10.5,40.3,4.3,0.0,27.7,28.5,88,101,6.9,-5.8,Baron Davis
2007-03-16,27-337,GSW,HOME,MIN,W (+20),1,23:34,.603,.583,5.4,17.7,12.1,30.4,6.3,0.0,13.9,27.5,112,78,12.3,8.3,Baron Davis
2007-03-17,27-338,GSW,AWAY,SEA,W (+1),1,25:16,.649,.583,0.0,20.6,10.6,28.6,7.5,0.0,21.5,31.2,109,86,16.5,12.5,Baron Davis
2007-03-20,27-341,GSW,AWAY,UTA,L (-4),1,25:13,.563,.531,0.0,12.7,5.1,58.8,4.2,0.0,5.3,35.2,125,109,17.3,15.7,Baron Davis
2007-03-23,27-344,GSW,HOME,WAS,W (+7),1,37:40,.767,.719,0.0,26.1,14.3,52.7,4.7,0.0,11.9,27.0,153,108,38.2,15.2,Baron Davis
2007-03-25,27-346,GSW,AWAY,LAL,L (-2),1,34:34,.418,.367,0.0,3.2,1.4,30.5,1.4,0.0,10.7,22.5,93,118,8.4,-4.5,Baron Davis
2007-03-26,27-347,GSW,HOME,SAS,L (-37),1,25:59,.409,.368,0.0,0.0,0.0,27.6,1.8,3.4,4.6,35.6,85,123,8.5,1.2,Baron Davis
2007-03-29,27-350,GSW,HOME,PHO,W (+5),1,42:55,.468,.455,5.2,16.0,10.5,33.7,3.2,1.7,26.3,28.8,93,111,14.9,-3.3,Baron Davis
2007-04-01,27-353,GSW,HOME,MEM,W (+5),1,10:38,.875,.875,0.0,21.5,10.7,27.8,4.5,15.0,20.0,20.7,130,100,8.4,17.1,Baron Davis
2007-04-04,27-356,GSW,AWAY,HOU,W (+11),1,38:36,.644,.567,0.0,3.1,1.5,45.6,2.6,0.0,13.4,26.8,129,111,22.0,6.6,Baron Davis
2007-04-06,27-358,GSW,AWAY,MEM,W (+12),1,41:50,.702,.684,0.0,27.0,12.9,35.2,4.4,2.0,26.6,29.2,108,92,24.7,7.8,Baron Davis
2007-04-07,27-359,GSW,AWAY,SAS,L (-13),1,32:48,.525,.536,0.0,4.7,1.9,9.8,0.0,2.4,5.8,22.6,107,123,9.0,-0.4,Baron Davis
2007-04-09,27-361,GSW,HOME,UTA,W (+24),1,31:13,.635,.545,0.0,8.1,4.9,31.3,1.5,4.3,21.1,25.3,119,101,16.2,3.0,Baron Davis
2007-04-13,28-000,GSW,AWAY,SAC,W (+17),1,37:36,.552,.500,2.7,2.8,2.8,14.8,6.2,0.0,11.7,26.4,117,100,18.8,5.8,Baron Davis
2007-04-15,28-002,GSW,HOME,MIN,W (+13),1,24:39,.576,.500,8.9,4.1,6.3,43.5,7.5,0.0,6.3,25.5,135,98,19.9,14.5,Baron Davis
