DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-10-22,31-063,DET,AWAY,IND,L (-9),0,16:03,.727,.667,0.0,5.3,2.7,32.0,0.0,0.0,0.0,17.0,165,129,8.6,4.5,Cory Joseph
2022-10-25,31-066,DET,AWAY,WAS,L (-21),0,14:20,.500,.500,0.0,8.6,3.8,11.4,6.9,0.0,28.6,20.9,77,113,3.3,0.1,Cory Joseph
2022-10-26,31-067,DET,HOME,ATL,L (-5),1,31:38,.258,.000,0.0,11.4,5.3,21.7,0.0,0.0,0.0,5.2,120,121,3.4,-8.0,Cory Joseph
2022-10-28,31-069,DET,HOME,ATL,L (-24),0,16:05,.129,.000,0.0,0.0,0.0,16.1,0.0,4.4,20.5,12.9,44,141,-0.4,-13.1,Cory Joseph
2022-10-30,31-071,DET,HOME,GSW,W (+14),0,4:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.1,Cory Joseph
2022-11-02,31-074,DET,AWAY,MIL,L (-25),0,10:27,.500,.500,11.8,9.6,10.6,97.0,0.0,0.0,0.0,8.6,165,119,5.4,8.7,Cory Joseph
2022-11-04,31-076,DET,HOME,CLE,L (-24),0,6:05,.500,.500,0.0,22.5,9.7,34.1,0.0,0.0,25.0,29.3,84,123,0.9,-7.9,Cory Joseph
2022-11-09,31-081,DET,AWAY,BOS,L (-16),0,5:36,.694,.500,0.0,0.0,0.0,60.3,8.7,0.0,0.0,21.2,167,116,5.4,23.7,Cory Joseph
2022-11-11,31-083,DET,AWAY,NYK,L (-9),1,5:55,.000,.000,0.0,0.0,0.0,21.9,0.0,0.0,0.0,7.2,55,133,-1.6,-23.7,Cory Joseph
2022-11-12,31-084,DET,HOME,BOS,L (-9),0,10:41,.658,.625,0.0,0.0,0.0,32.1,0.0,0.0,0.0,21.3,149,128,5.6,5.1,Cory Joseph
2022-11-20,31-092,DET,AWAY,SAC,L (-8),0,15:50,.600,.600,7.1,0.0,4.0,47.6,0.0,0.0,0.0,27.3,147,142,10.8,7.6,Cory Joseph
2022-11-22,31-094,DET,AWAY,DEN,W (+2),0,17:53,.313,.313,6.9,6.2,6.5,27.1,2.8,0.0,0.0,19.5,102,112,3.8,-3.5,Cory Joseph
2022-11-23,31-095,DET,AWAY,UTA,W (+9),0,22:32,.375,.375,0.0,0.0,0.0,34.0,0.0,0.0,0.0,15.8,110,128,5.4,-6.5,Cory Joseph
2022-11-27,31-099,DET,HOME,CLE,L (-8),0,16:48,.536,.625,0.0,0.0,0.0,13.2,0.0,0.0,9.7,28.5,97,121,4.9,-3.2,Cory Joseph
2022-11-29,31-101,DET,HOME,NYK,L (-30),0,21:58,.688,.688,0.0,5.5,2.7,21.1,2.2,0.0,11.1,18.2,125,141,8.2,-4.1,Cory Joseph
2022-12-01,31-103,DET,HOME,DAL,W (+6),0,9:30,.000,.000,14.3,0.0,6.8,32.8,0.0,0.0,33.3,14.2,79,125,0.0,-13.1,Cory Joseph
2022-12-04,31-106,DET,HOME,MEM,L (-10),0,20:03,1.000,1.000,0.0,11.1,5.6,24.1,0.0,0.0,20.0,10.8,152,127,7.7,1.5,Cory Joseph
2022-12-06,31-108,DET,AWAY,MIA,W (+20),0,24:58,.652,.625,4.6,5.1,4.8,27.2,0.0,0.0,0.0,15.4,156,109,11.5,4.8,Cory Joseph
2022-12-07,31-109,DET,AWAY,NOP,L (-6),0,20:47,.000,.000,0.0,5.2,2.5,19.8,0.0,0.0,0.0,8.5,43,109,-1.2,-11.4,Cory Joseph
2022-12-09,31-111,DET,AWAY,MEM,L (-11),0,17:27,.174,.000,0.0,12.0,5.8,38.2,0.0,4.7,25.8,8.8,81,112,3.0,-2.5,Cory Joseph
2022-12-11,31-113,DET,HOME,LAL,L (-7),0,20:25,.700,.700,0.0,13.1,5.7,45.8,4.7,0.0,16.7,12.5,147,120,11.2,8.8,Cory Joseph
2022-12-14,31-116,DET,AWAY,CHO,W (+7),0,13:40,.000,.000,0.0,6.8,3.7,16.2,0.0,0.0,80.0,15.7,26,128,-4.2,-24.1,Cory Joseph
2022-12-16,31-118,DET,HOME,SAC,L (-9),0,19:18,.403,.357,5.8,13.8,9.4,36.5,2.5,0.0,11.8,18.3,110,120,6.3,0.6,Cory Joseph
2022-12-18,31-120,DET,HOME,BRK,L (-3),0,15:51,.510,.400,0.0,0.0,0.0,33.7,0.0,0.0,0.0,16.0,133,134,5.3,-3.2,Cory Joseph
2022-12-20,31-122,DET,HOME,UTA,L (-15),0,12:45,.000,.000,0.0,8.2,4.4,18.4,0.0,0.0,25.0,14.1,32,133,-1.8,-19.5,Cory Joseph
2022-12-21,31-123,DET,AWAY,PHI,L (-20),0,3:33,1.500,1.500,0.0,28.2,14.2,77.4,0.0,0.0,0.0,11.7,285,111,3.7,32.8,Cory Joseph
2022-12-23,31-125,DET,AWAY,ATL,L (-25),0,5:56,.333,.333,0.0,19.3,8.9,56.0,0.0,0.0,0.0,20.8,96,130,1.6,-5.5,Cory Joseph
2022-12-28,31-130,DET,HOME,ORL,W (+20),0,14:30,.174,.000,0.0,6.2,3.4,0.0,6.8,0.0,25.8,11.6,29,96,-1.1,-12.8,Cory Joseph
2022-12-30,31-132,DET,AWAY,CHI,L (-14),0,18:47,.725,.000,6.6,0.0,3.5,18.7,2.7,0.0,0.0,6.4,197,140,6.3,-1.7,Cory Joseph
2022-12-31,31-133,DET,AWAY,MIN,W (+12),0,28:02,.557,.500,0.0,22.3,11.3,23.7,1.7,0.0,16.8,17.6,115,105,10.6,1.3,Cory Joseph
2023-01-02,31-135,DET,AWAY,POR,L (-29),0,21:17,.333,.333,0.0,16.1,7.6,22.9,2.0,0.0,33.3,16.8,58,122,0.8,-11.6,Cory Joseph
2023-01-06,31-139,DET,AWAY,SAS,L (-12),0,12:28,.333,.333,7.4,0.0,4.8,9.6,3.9,0.0,0.0,10.0,104,120,1.9,-7.1,Cory Joseph
2023-01-10,31-143,DET,AWAY,PHI,L (-31),0,21:53,.519,.357,0.0,6.6,2.7,55.5,2.0,0.0,0.0,18.3,131,136,11.6,2.1,Cory Joseph
2023-01-23,31-156,DET,HOME,MIL,L (-20),0,18:27,.357,.357,5.4,12.1,8.6,48.2,0.0,5.7,22.2,18.8,98,137,5.4,-4.0,Cory Joseph
2023-02-08,31-172,DET,AWAY,CLE,L (-28),0,17:49,.500,.500,0.0,7.5,3.3,29.6,3.0,4.4,0.0,7.9,127,124,5.0,2.8,Cory Joseph
2023-02-10,31-174,DET,HOME,SAS,W (+7),0,17:17,.554,.500,0.0,6.2,3.0,34.2,0.0,0.0,0.0,14.8,141,115,6.2,0.0,Cory Joseph
2023-02-12,31-176,DET,AWAY,TOR,L (-1),0,17:32,.333,.333,0.0,14.0,7.6,29.4,0.0,0.0,57.1,17.6,58,126,-1.1,-15.8,Cory Joseph
2023-02-15,31-179,DET,AWAY,BOS,L (-18),0,16:55,.667,.667,0.0,0.0,0.0,32.9,2.9,6.0,14.3,18.9,127,126,8.1,7.8,Cory Joseph
2023-02-23,31-187,DET,AWAY,ORL,L (-2),0,14:42,.417,.417,0.0,6.4,3.6,10.7,0.0,5.1,0.0,18.1,91,110,2.9,-4.0,Cory Joseph
2023-02-25,31-189,DET,HOME,TOR,L (-4),0,10:01,1.167,1.167,0.0,17.4,8.9,60.9,5.0,0.0,0.0,12.7,229,90,9.0,26.7,Cory Joseph
2023-02-27,31-191,DET,AWAY,CHO,L (-11),0,28:10,.254,.143,0.0,4.7,2.0,4.2,1.7,0.0,20.2,14.9,48,121,-1.7,-17.5,Cory Joseph
2023-03-01,31-193,DET,HOME,CHI,L (-2),0,25:19,.500,.500,0.0,17.6,9.5,25.5,1.9,0.0,0.0,5.3,151,117,6.2,-0.2,Cory Joseph
2023-03-04,31-196,DET,AWAY,CLE,L (-24),0,23:40,.945,.833,0.0,9.0,4.6,21.0,0.0,3.6,38.7,13.7,120,117,8.1,0.8,Cory Joseph
2023-03-06,31-198,DET,HOME,POR,L (-6),0,31:36,.636,.636,0.0,18.5,8.4,19.7,1.6,0.0,0.0,15.1,141,120,13.6,1.1,Cory Joseph
2023-03-07,31-199,DET,HOME,WAS,L (-2),0,30:57,.698,.643,0.0,16.0,6.9,25.3,1.7,0.0,11.3,13.2,145,130,12.8,0.3,Cory Joseph
2023-03-09,31-201,DET,HOME,CHO,L (-10),0,24:28,.581,.542,8.2,4.5,6.4,20.8,4.0,0.0,6.4,26.3,128,114,14.6,8.1,Cory Joseph
2023-03-11,31-203,DET,HOME,IND,L (-6),0,27:06,.750,.750,0.0,0.0,0.0,31.1,1.7,0.0,11.1,13.5,145,124,11.4,1.8,Cory Joseph
2023-03-13,31-205,DET,HOME,IND,W (+20),0,32:17,.762,.750,3.1,12.9,7.9,20.6,1.6,0.0,12.2,20.6,148,105,19.0,8.3,Cory Joseph
2023-03-14,31-206,DET,AWAY,WAS,L (-20),0,30:18,.607,.556,2.8,13.6,6.9,25.0,3.4,3.0,28.8,19.1,102,121,11.1,2.1,Cory Joseph
2023-03-16,31-208,DET,HOME,DEN,L (-19),0,30:41,.707,.643,0.0,0.0,0.0,9.1,0.0,0.0,24.6,17.4,110,136,6.9,-5.9,Cory Joseph
2023-03-19,31-211,DET,HOME,MIA,L (-12),0,28:52,.627,.591,0.0,13.1,6.2,11.2,0.0,0.0,0.0,21.1,130,128,11.8,1.1,Cory Joseph
2023-03-21,31-213,DET,AWAY,ATL,L (-22),0,25:04,.615,.500,0.0,4.1,2.0,24.5,2.0,0.0,9.3,18.6,126,138,9.9,-0.2,Cory Joseph
2023-03-24,31-216,DET,AWAY,TOR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2023-03-27,31-219,DET,HOME,MIL,L (-9),0,24:23,.269,.214,4.0,4.1,4.1,5.0,0.0,0.0,11.8,14.1,68,134,-0.2,-14.4,Cory Joseph
2023-03-29,31-221,DET,AWAY,OKC,L (-1),0,33:19,.650,.650,3.8,3.4,3.6,22.0,0.0,0.0,16.7,16.8,124,121,10.5,-0.5,Cory Joseph
2023-03-31,31-223,DET,AWAY,HOU,L (-6),0,25:02,.773,.773,4.3,14.0,8.9,32.4,2.0,3.7,15.4,22.1,139,123,16.5,10.7,Cory Joseph
2023-04-02,31-225,DET,AWAY,ORL,L (-26),0,20:45,.752,.750,0.0,12.9,5.9,42.3,0.0,0.0,0.0,11.2,168,133,8.9,4.4,Cory Joseph
2023-04-04,31-227,DET,HOME,MIA,L (-13),0,27:35,.429,.429,0.0,0.0,0.0,5.4,1.9,0.0,0.0,12.3,93,131,3.2,-6.8,Cory Joseph
2023-04-05,31-228,DET,HOME,BRK,L (-15),0,30:04,.857,.857,4.4,8.9,6.7,18.4,1.7,0.0,0.0,10.7,179,134,13.8,6.1,Cory Joseph
2023-04-07,31-230,DET,AWAY,IND,W (+7),0,32:32,.643,.643,3.4,7.2,5.3,21.9,2.9,0.0,6.7,19.3,133,114,14.8,0.9,Cory Joseph
2023-04-09,31-232,DET,AWAY,CHI,L (-22),0,37:07,.239,.250,5.0,4.7,4.8,41.0,0.0,0.0,16.1,14.0,79,112,4.3,-5.0,Cory Joseph
2016-10-26,25-067,TOR,HOME,DET,W (+18),0,21:36,.500,.500,9.7,9.9,9.8,12.9,2.3,0.0,14.3,14.2,110,96,6.0,2.2,Cory Joseph
2016-10-28,25-069,TOR,HOME,CLE,L (-3),0,20:43,.571,.571,0.0,5.5,2.5,9.0,2.5,0.0,30.0,20.0,84,103,3.7,-1.8,Cory Joseph
2016-10-31,25-072,TOR,HOME,DEN,W (+3),0,23:36,.375,.375,4.4,9.5,6.9,23.3,2.2,0.0,11.1,17.3,92,115,4.5,-4.7,Cory Joseph
2016-11-02,25-074,TOR,AWAY,WAS,W (+10),0,16:59,.500,.500,0.0,8.6,4.2,22.7,8.9,0.0,33.3,16.8,86,98,5.4,3.4,Cory Joseph
2016-11-04,25-076,TOR,HOME,MIA,W (+9),0,12:47,.250,.250,0.0,30.7,16.2,33.9,0.0,0.0,20.0,17.6,71,93,1.5,-6.2,Cory Joseph
2016-11-06,25-078,TOR,HOME,SAC,L (-5),0,17:01,.457,.357,0.0,6.6,3.1,23.2,0.0,0.0,0.0,23.8,109,119,5.2,0.4,Cory Joseph
2016-11-09,25-081,TOR,AWAY,OKC,W (+10),0,19:29,.615,.625,0.0,0.0,0.0,12.9,5.3,0.0,0.0,11.6,137,109,6.2,3.9,Cory Joseph
2016-11-11,25-083,TOR,AWAY,CHO,W (+2),0,25:13,.676,.625,0.0,13.8,7.5,10.8,0.0,3.7,18.4,19.8,113,120,8.5,-0.2,Cory Joseph
2016-11-12,25-084,TOR,HOME,NYK,W (+11),0,20:12,.129,.000,0.0,4.8,2.6,18.3,0.0,0.0,43.6,14.8,38,117,-3.3,-17.8,Cory Joseph
2016-11-15,25-087,TOR,AWAY,CLE,L (-4),0,18:20,.571,.571,0.0,6.9,3.0,14.7,0.0,0.0,0.0,18.4,127,130,6.6,-3.7,Cory Joseph
2016-11-16,25-088,TOR,HOME,GSW,L (-6),0,21:35,.694,.571,5.4,5.6,5.5,15.8,2.2,0.0,0.0,19.7,161,128,12.1,5.8,Cory Joseph
2016-11-18,25-090,TOR,AWAY,DEN,W (+2),0,20:06,.222,.222,0.0,5.6,2.6,7.0,2.4,0.0,0.0,20.0,50,102,0.5,-9.4,Cory Joseph
2016-11-20,25-092,TOR,AWAY,SAC,L (-3),0,21:20,.300,.300,0.0,12.5,5.3,14.2,0.0,0.0,28.6,14.2,60,113,-0.9,-11.6,Cory Joseph
2016-11-21,25-093,TOR,AWAY,LAC,L (-8),0,17:49,.570,.429,6.7,23.8,14.6,8.4,8.2,0.0,0.0,27.0,126,111,12.0,10.2,Cory Joseph
2016-11-23,25-095,TOR,AWAY,HOU,W (+13),0,25:12,.715,.682,4.4,5.6,4.9,6.0,2.0,5.3,0.0,20.3,156,113,15.1,10.0,Cory Joseph
2016-11-25,25-097,TOR,AWAY,MIL,W (+6),0,27:04,.409,.409,4.2,15.6,9.3,17.2,0.0,0.0,8.3,21.4,97,119,5.2,-6.1,Cory Joseph
2016-11-28,25-100,TOR,HOME,PHI,W (+27),0,23:59,.400,.400,0.0,17.4,10.0,11.8,2.2,0.0,9.1,21.4,86,105,4.0,-11.6,Cory Joseph
2016-11-30,25-102,TOR,HOME,MEM,W (+15),0,27:31,.694,.563,12.5,23.3,19.1,16.9,0.0,0.0,8.0,21.5,156,116,14.7,1.6,Cory Joseph
2016-12-02,25-104,TOR,HOME,LAL,W (+33),0,24:51,.700,.700,0.0,6.9,4.3,24.5,0.0,0.0,0.0,19.6,151,96,12.8,4.7,Cory Joseph
2016-12-03,25-105,TOR,HOME,ATL,W (+44),0,23:11,.417,.417,5.6,16.9,12.0,29.1,2.2,0.0,7.7,24.7,112,90,8.5,-3.4,Cory Joseph
2016-12-05,25-107,TOR,HOME,CLE,L (-4),0,12:42,.875,.875,0.0,0.0,0.0,28.4,4.1,0.0,0.0,14.1,180,126,6.6,9.9,Cory Joseph
2016-12-08,25-110,TOR,HOME,MIN,W (+14),0,19:08,.750,.750,5.8,0.0,3.0,18.0,0.0,4.2,11.1,20.6,141,128,9.8,4.9,Cory Joseph
2016-12-09,25-111,TOR,AWAY,BOS,W (+7),0,23:40,.342,.214,0.0,4.1,2.1,0.0,0.0,0.0,0.0,16.9,76,108,1.0,-9.4,Cory Joseph
2016-12-12,25-114,TOR,HOME,MIL,W (+22),0,26:33,.375,.375,4.6,12.3,8.7,34.6,3.9,0.0,27.3,18.5,96,105,6.3,-1.8,Cory Joseph
2016-12-14,25-116,TOR,AWAY,PHI,W (+9),0,29:24,.604,.556,3.7,17.2,10.0,34.8,1.7,0.0,8.5,17.2,139,122,14.7,4.7,Cory Joseph
2016-12-16,25-118,TOR,HOME,ATL,L (-4),0,26:47,.660,.625,9.7,10.2,10.0,20.8,0.0,0.0,0.0,21.7,151,136,15.4,4.8,Cory Joseph
2016-12-18,25-120,TOR,AWAY,ORL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2016-12-20,25-122,TOR,HOME,BRK,W (+12),0,25:31,.446,.409,3.8,22.6,13.2,21.8,0.0,0.0,19.6,24.5,88,106,6.8,-6.3,Cory Joseph
2016-12-23,25-125,TOR,AWAY,UTA,W (+6),0,19:33,.250,.250,0.0,6.1,3.2,19.3,2.7,0.0,0.0,20.1,72,110,2.2,-7.5,Cory Joseph
2016-12-26,25-128,TOR,AWAY,POR,W (+4),0,23:28,.253,.182,0.0,8.3,3.9,7.3,2.1,0.0,0.0,20.7,63,96,1.0,-9.7,Cory Joseph
2016-12-28,25-130,TOR,AWAY,GSW,L (-10),0,16:47,.340,.200,14.1,8.2,11.9,30.8,2.9,0.0,14.5,16.4,105,125,5.3,-1.7,Cory Joseph
2016-12-29,25-131,TOR,AWAY,PHO,L (-8),0,25:01,.689,.700,4.4,20.9,12.8,10.4,0.0,0.0,21.6,25.2,109,106,8.7,0.8,Cory Joseph
2017-01-01,25-134,TOR,AWAY,LAL,W (+9),0,27:03,.667,.667,0.0,3.5,2.1,35.6,0.0,3.0,33.3,15.2,115,128,7.9,0.3,Cory Joseph
2017-01-03,25-136,TOR,AWAY,SAS,L (-28),0,24:18,.417,.318,0.0,16.9,6.9,23.6,2.2,0.0,7.0,26.8,95,122,7.1,1.8,Cory Joseph
2017-01-05,25-138,TOR,HOME,UTA,W (+8),0,18:19,.178,.125,9.5,7.3,8.6,23.6,6.2,0.0,0.0,20.6,79,105,2.8,-3.9,Cory Joseph
2017-01-07,25-140,TOR,AWAY,CHI,L (-5),0,23:06,1.087,1.083,0.0,13.2,6.8,9.0,2.2,0.0,23.7,17.0,144,117,12.0,9.0,Cory Joseph
2017-01-08,25-141,TOR,HOME,HOU,L (-7),0,22:49,.563,.500,0.0,4.7,2.7,12.5,0.0,0.0,10.1,19.2,110,129,5.9,-5.3,Cory Joseph
2017-01-10,25-143,TOR,HOME,BOS,W (+8),0,23:45,.595,.500,0.0,5.2,2.4,10.9,0.0,0.0,0.0,10.3,152,116,4.8,-2.2,Cory Joseph
2017-01-13,25-146,TOR,HOME,BRK,W (+19),0,22:18,1.075,1.071,4.9,16.1,10.2,40.8,4.3,0.0,11.8,15.9,194,110,21.0,22.1,Cory Joseph
2017-01-15,25-148,TOR,HOME,NYK,W (+15),0,24:31,.222,.222,0.0,18.2,9.4,19.5,2.0,0.0,18.2,19.7,59,106,1.1,-11.1,Cory Joseph
2017-01-17,25-150,TOR,AWAY,BRK,W (+10),1,37:05,.721,.705,6.5,5.8,6.1,18.1,0.0,0.0,4.2,28.6,149,120,27.4,7.3,Cory Joseph
2017-01-18,25-151,TOR,AWAY,PHI,L (-5),0,25:43,.425,.400,3.5,10.4,6.3,18.5,2.0,0.0,0.0,10.4,111,100,5.5,-1.5,Cory Joseph
2017-01-20,25-153,TOR,AWAY,CHO,L (-35),0,21:18,.200,.200,0.0,12.5,5.4,8.4,0.0,0.0,28.6,15.1,35,128,-3.8,-20.7,Cory Joseph
2017-01-22,25-155,TOR,HOME,PHO,L (-12),0,24:56,.255,.200,0.0,11.0,4.8,18.6,2.0,0.0,14.5,12.3,63,121,1.0,-11.0,Cory Joseph
2017-01-24,25-157,TOR,HOME,SAS,L (-2),0,26:06,.833,.833,0.0,13.5,6.8,12.8,3.7,0.0,14.3,11.8,147,107,10.3,5.1,Cory Joseph
2017-01-25,25-158,TOR,AWAY,MEM,L (-2),0,29:26,.550,.455,0.0,8.0,3.6,5.3,0.0,0.0,0.0,20.5,123,119,9.0,-1.9,Cory Joseph
2017-01-27,25-160,TOR,HOME,MIL,W (+16),0,28:34,.500,.500,0.0,7.2,3.7,26.3,3.6,0.0,25.0,12.4,98,93,6.3,-0.6,Cory Joseph
2017-01-29,25-162,TOR,HOME,ORL,L (-1),0,18:04,.250,.250,6.8,0.0,3.5,0.0,2.8,0.0,0.0,15.1,68,121,0.9,-9.9,Cory Joseph
2017-01-31,25-164,TOR,HOME,NOP,W (+2),0,24:08,.167,.167,0.0,0.0,0.0,16.1,0.0,0.0,14.3,13.4,56,117,-1.1,-12.1,Cory Joseph
2017-02-01,25-165,TOR,AWAY,BOS,L (-5),0,23:14,.383,.400,0.0,4.6,2.6,25.2,0.0,0.0,8.7,22.7,90,125,2.3,-9.8,Cory Joseph
2017-02-03,25-167,TOR,AWAY,ORL,L (-8),0,6:30,.000,.000,0.0,35.2,16.4,21.7,8.1,0.0,0.0,6.9,52,91,0.8,-3.0,Cory Joseph
2017-02-06,25-170,TOR,HOME,LAC,W (+9),0,20:27,.558,.444,5.7,15.6,10.9,14.9,0.0,0.0,0.0,23.9,133,119,9.1,-1.0,Cory Joseph
2017-02-08,25-172,TOR,AWAY,MIN,L (-3),0,22:07,.515,.333,0.0,11.7,6.0,27.2,2.5,3.6,34.0,12.7,106,124,5.7,0.7,Cory Joseph
2017-02-12,25-176,TOR,HOME,DET,L (-1),0,18:53,.450,.438,0.0,11.8,6.4,8.4,0.0,0.0,18.4,29.1,77,120,2.1,-11.7,Cory Joseph
2017-02-14,25-178,TOR,AWAY,CHI,L (-11),0,27:37,.563,.563,4.6,21.1,12.2,6.2,1.8,0.0,10.1,16.6,109,111,7.8,1.2,Cory Joseph
2017-02-15,25-179,TOR,HOME,CHO,W (+5),0,25:22,.500,.500,4.0,4.4,4.2,13.4,0.0,0.0,14.3,12.5,98,99,4.0,-1.8,Cory Joseph
2017-02-24,25-188,TOR,HOME,BOS,W (+10),1,36:23,.427,.417,3.4,0.0,1.7,23.7,4.4,0.0,7.2,17.8,105,107,10.3,1.8,Cory Joseph
2017-02-26,25-190,TOR,HOME,POR,W (+6),1,33:06,.563,.542,0.0,3.5,1.9,26.1,1.6,0.0,7.4,19.5,120,118,11.7,0.9,Cory Joseph
2017-02-27,25-191,TOR,AWAY,NYK,W (+1),1,33:30,.429,.429,3.3,7.5,5.3,20.0,3.3,0.0,22.2,12.9,90,104,6.0,-2.5,Cory Joseph
2017-03-01,25-193,TOR,HOME,WAS,L (-9),1,27:42,.500,.500,0.0,16.9,7.4,7.1,0.0,2.9,0.0,17.0,114,114,7.9,0.3,Cory Joseph
2017-03-03,25-195,TOR,AWAY,WAS,W (+8),1,32:22,.540,.538,7.2,8.1,7.7,14.5,0.0,0.0,12.6,21.4,111,115,10.3,-3.2,Cory Joseph
2017-03-04,25-196,TOR,AWAY,MIL,L (-7),1,37:25,.589,.545,3.6,12.2,8.2,35.9,0.0,0.0,7.8,17.4,126,115,13.6,3.7,Cory Joseph
2017-03-08,25-200,TOR,AWAY,NOP,W (+7),1,32:02,.463,.409,0.0,17.8,9.1,20.0,1.7,0.0,20.2,23.0,86,99,6.4,-5.2,Cory Joseph
2017-03-10,25-202,TOR,AWAY,ATL,L (-6),1,34:35,.631,.591,5.2,0.0,3.1,38.7,5.7,0.0,7.8,15.6,139,106,18.5,10.0,Cory Joseph
2017-03-11,25-203,TOR,AWAY,MIA,L (-15),1,22:14,.375,.375,0.0,18.5,7.8,0.0,2.3,0.0,20.0,19.4,67,112,0.7,-9.7,Cory Joseph
2017-03-13,25-205,TOR,HOME,DAL,W (+22),1,25:51,.450,.450,5.2,0.0,2.1,25.1,0.0,0.0,9.1,20.9,105,99,6.1,-2.4,Cory Joseph
2017-03-16,25-208,TOR,HOME,OKC,L (-21),1,29:46,.619,.688,0.0,9.0,4.1,33.4,3.2,0.0,18.4,16.2,113,123,10.6,1.1,Cory Joseph
2017-03-17,25-209,TOR,AWAY,DET,W (+12),1,35:40,.414,.350,0.0,16.5,9.2,31.1,0.0,2.1,21.6,18.9,82,83,5.6,-2.5,Cory Joseph
2017-03-19,25-211,TOR,HOME,IND,W (+25),1,30:55,.611,.611,4.1,10.1,7.4,37.5,1.6,2.7,30.8,17.7,114,98,11.1,4.2,Cory Joseph
2017-03-21,25-213,TOR,HOME,CHI,W (+2),1,43:19,.675,.591,2.7,0.0,1.4,6.2,0.0,0.0,12.4,16.0,133,123,12.6,-2.6,Cory Joseph
2017-03-23,25-215,TOR,AWAY,MIA,W (+17),1,28:53,.438,.438,0.0,13.3,7.6,5.5,1.7,0.0,33.3,18.1,65,89,0.3,-8.0,Cory Joseph
2017-03-25,25-217,TOR,AWAY,DAL,W (+8),1,35:56,.364,.364,10.0,12.1,11.1,19.8,0.0,0.0,15.4,17.5,94,107,5.9,-6.5,Cory Joseph
2017-03-27,25-219,TOR,HOME,ORL,W (+19),1,28:32,.638,.650,4.9,20.0,13.3,56.2,0.0,2.5,29.8,24.9,121,113,15.4,4.5,Cory Joseph
2017-03-29,25-221,TOR,HOME,CHO,L (-4),1,34:54,.643,.643,10.3,13.1,11.7,25.5,3.1,5.1,6.7,19.4,140,117,19.8,11.6,Cory Joseph
2017-03-31,25-223,TOR,HOME,IND,W (+11),1,29:03,.600,.600,0.0,6.7,3.5,30.9,1.8,0.0,37.5,11.9,102,110,5.3,-4.0,Cory Joseph
2017-04-02,25-225,TOR,HOME,PHI,W (+8),1,31:44,.455,.500,0.0,18.9,10.2,22.7,1.6,0.0,23.3,18.0,90,114,6.8,-6.1,Cory Joseph
2017-04-04,25-227,TOR,AWAY,IND,L (-18),1,31:30,.714,.714,0.0,13.9,7.3,11.6,1.6,2.4,30.0,15.7,101,116,7.2,-2.6,Cory Joseph
2017-04-05,25-228,TOR,AWAY,DET,W (+3),0,27:06,.519,.500,4.4,17.3,10.9,5.8,1.9,3.0,12.2,27.8,92,107,9.5,-0.9,Cory Joseph
2017-04-07,25-230,TOR,HOME,MIA,W (+2),0,26:26,.643,.600,13.0,3.9,8.3,21.0,5.7,0.0,15.5,21.2,127,96,14.1,13.5,Cory Joseph
2017-04-09,25-232,TOR,AWAY,NYK,W (+13),0,24:55,.333,.333,0.0,0.0,0.0,26.6,2.1,0.0,25.0,15.9,80,109,2.3,-7.8,Cory Joseph
2017-04-12,25-235,TOR,AWAY,CLE,W (+15),0,6:09,.200,.200,0.0,17.0,8.7,0.0,0.0,0.0,0.0,38.6,47,98,-0.8,-24.2,Cory Joseph
2020-12-23,29-125,SAC,AWAY,DEN,W (+2),0,29:22,.689,.700,0.0,11.8,5.4,21.1,1.6,5.2,15.5,17.9,123,108,12.5,7.4,Cory Joseph
2020-12-26,29-128,SAC,HOME,PHO,W (+3),0,19:08,.169,.125,0.0,14.8,7.8,6.9,0.0,4.6,10.1,20.9,44,103,-2.1,-14.3,Cory Joseph
2020-12-27,29-129,SAC,HOME,PHO,L (-16),0,20:16,.781,.625,0.0,10.8,5.7,15.2,2.4,0.0,14.8,15.7,139,118,8.2,4.2,Cory Joseph
2020-12-29,29-131,SAC,HOME,DEN,W (+10),0,23:27,.509,.417,0.0,0.0,0.0,9.8,2.1,0.0,0.0,12.4,124,118,4.8,-4.9,Cory Joseph
2020-12-31,29-133,SAC,AWAY,HOU,L (-3),0,22:36,.615,.500,0.0,5.2,2.4,27.5,4.1,0.0,12.0,14.5,133,116,9.2,1.9,Cory Joseph
2021-01-02,29-135,SAC,AWAY,HOU,L (-8),0,28:12,.375,.375,6.1,17.5,10.8,0.0,1.8,0.0,27.3,16.5,64,105,0.6,-10.9,Cory Joseph
