DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-12,21-318,DEN,AWAY,UTA,L (-21),1,32:47,.425,.368,3.8,14.3,9.2,35.3,1.6,0.0,12.4,36.7,84,115,9.7,-2.8,Carmelo Anthony
2006-04-15,21-321,DEN,HOME,SAC,L (-18),1,29:29,.493,.385,3.6,4.2,3.9,13.6,1.9,2.5,11.6,27.5,99,117,9.6,1.1,Carmelo Anthony
2006-04-17,21-323,DEN,HOME,HOU,L (-3),1,28:25,.640,.600,3.8,19.2,11.4,32.1,3.7,3.1,5.5,29.3,127,88,20.3,17.8,Carmelo Anthony
2021-10-19,37-143,LAL,HOME,GSW,L (-7),0,26:04,.455,.444,0.0,15.0,7.8,9.3,0.0,0.0,9.2,16.6,89,112,4.3,-3.5,Carmelo Anthony
2021-10-22,37-146,LAL,HOME,PHO,L (-10),0,24:50,.673,.636,11.2,9.4,10.4,7.9,0.0,0.0,7.8,21.7,128,120,11.5,5.0,Carmelo Anthony
2021-10-24,37-148,LAL,HOME,MEM,W (+3),0,27:35,.882,.867,4.4,7.7,6.1,6.3,1.7,5.4,0.0,25.0,169,120,25.5,18.3,Carmelo Anthony
2021-10-26,37-150,LAL,AWAY,SAS,W (+4),0,30:04,.254,.143,0.0,11.2,6.1,0.0,0.0,2.4,27.6,15.0,39,108,-2.8,-15.5,Carmelo Anthony
2021-10-27,37-151,LAL,AWAY,OKC,L (-8),0,30:53,.437,.393,0.0,11.7,5.7,4.1,3.0,0.0,6.3,21.4,89,119,7.0,-7.9,Carmelo Anthony
2021-10-29,37-153,LAL,HOME,CLE,W (+12),0,24:35,1.000,1.000,0.0,20.8,12.5,6.9,0.0,0.0,14.3,25.2,160,111,18.6,16.3,Carmelo Anthony
2021-10-31,37-155,LAL,HOME,HOU,W (+10),0,24:48,.730,.750,0.0,13.5,5.9,0.0,3.8,16.1,0.0,26.8,135,76,20.5,22.8,Carmelo Anthony
2021-11-02,37-157,LAL,HOME,HOU,W (+2),0,29:21,.833,.833,0.0,7.6,4.0,4.2,0.0,0.0,0.0,12.4,169,117,11.6,2.4,Carmelo Anthony
2021-11-04,37-159,LAL,HOME,OKC,L (-3),0,31:53,.583,.583,5.6,13.4,9.1,11.2,3.1,3.3,5.3,25.0,121,106,16.1,6.9,Carmelo Anthony
2021-11-06,37-161,LAL,AWAY,POR,L (-15),0,26:38,.381,.286,0.0,6.0,3.2,7.6,0.0,9.0,0.0,23.8,86,105,5.7,-4.7,Carmelo Anthony
2021-11-08,37-163,LAL,HOME,CHO,W (+3),0,36:33,.954,.962,0.0,7.6,4.1,4.7,1.3,2.5,0.0,18.2,176,113,25.6,13.3,Carmelo Anthony
2021-11-10,37-165,LAL,HOME,MIA,W (+3),0,37:40,.466,.458,0.0,16.2,8.7,3.6,1.3,0.0,7.2,16.1,91,106,6.9,-4.9,Carmelo Anthony
2021-11-12,37-167,LAL,HOME,MIN,L (-24),0,23:30,.125,.125,0.0,21.7,10.4,7.6,4.2,3.6,7.7,24.2,30,103,-1.5,-12.9,Carmelo Anthony
2021-11-14,37-169,LAL,HOME,SAS,W (+8),1,30:05,.856,.857,0.0,16.6,9.0,0.0,0.0,0.0,10.2,14.9,144,113,10.6,-1.6,Carmelo Anthony
2021-11-15,37-170,LAL,HOME,CHI,L (-18),1,27:23,.414,.400,4.4,13.5,8.9,6.0,3.4,0.0,0.0,17.4,94,117,6.7,-5.3,Carmelo Anthony
2021-11-17,37-172,LAL,AWAY,MIL,L (-7),1,31:38,.500,.500,0.0,19.8,9.1,4.5,1.5,0.0,16.7,15.9,83,108,5.3,-5.0,Carmelo Anthony
2021-11-19,37-174,LAL,AWAY,BOS,L (-22),0,25:44,.838,.750,8.1,9.8,8.9,0.0,0.0,3.2,11.4,15.3,151,134,9.7,1.1,Carmelo Anthony
2021-11-21,37-176,LAL,AWAY,DET,W (+5),0,29:53,.966,.938,3.7,3.4,3.6,0.0,0.0,5.6,9.7,14.2,166,115,15.0,6.2,Carmelo Anthony
2021-11-23,37-178,LAL,AWAY,NYK,L (-6),0,27:34,.370,.286,3.0,7.9,5.1,0.0,0.0,0.0,0.0,24.3,84,114,2.3,-11.5,Carmelo Anthony
2021-11-24,37-179,LAL,AWAY,IND,W (+8),0,29:54,.461,.385,3.8,0.0,1.7,10.2,1.6,0.0,6.2,24.2,100,113,7.0,-4.7,Carmelo Anthony
2021-11-26,37-181,LAL,HOME,SAC,L (-4),0,43:17,.615,.615,3.0,7.5,5.4,0.0,1.2,0.0,0.0,14.2,121,118,10.3,-3.0,Carmelo Anthony
2021-11-28,37-183,LAL,HOME,DET,W (+4),0,20:00,.000,.000,10.2,10.0,10.1,11.2,2.4,0.0,12.5,17.6,36,108,-1.9,-18.3,Carmelo Anthony
2021-11-30,37-185,LAL,AWAY,SAC,W (+25),0,19:10,.601,.444,0.0,5.4,2.9,7.0,2.5,0.0,0.0,25.4,135,95,10.9,3.9,Carmelo Anthony
2021-12-03,37-188,LAL,HOME,LAC,L (-4),0,24:41,.838,.833,0.0,27.0,12.6,5.2,0.0,0.0,11.4,15.5,148,132,11.2,2.5,Carmelo Anthony
2021-12-07,37-192,LAL,HOME,BOS,W (+15),0,21:09,.379,.364,17.0,25.2,21.4,0.0,2.3,0.0,0.0,23.6,100,101,5.9,-6.4,Carmelo Anthony
2021-12-09,37-194,LAL,AWAY,MEM,L (-13),0,21:53,.518,.500,21.9,21.1,21.5,0.0,0.0,0.0,30.7,19.9,86,113,3.6,-9.9,Carmelo Anthony
2021-12-10,37-195,LAL,AWAY,OKC,W (+21),0,24:11,.451,.250,4.5,11.0,8.1,15.3,2.1,0.0,11.4,15.6,113,102,5.7,-4.0,Carmelo Anthony
2021-12-12,37-197,LAL,HOME,ORL,W (+12),0,24:57,.658,.611,0.0,11.1,6.3,5.8,0.0,7.7,0.0,18.2,132,103,10.9,3.6,Carmelo Anthony
2021-12-15,37-200,LAL,AWAY,DAL,W (+3),0,23:45,.507,.438,0.0,17.9,9.2,0.0,0.0,4.1,0.0,17.7,98,99,6.5,-1.1,Carmelo Anthony
2021-12-17,37-202,LAL,AWAY,MIN,L (-18),0,28:10,.364,.364,0.0,6.8,3.5,27.4,1.6,3.2,8.3,18.8,73,107,4.8,-1.8,Carmelo Anthony
2021-12-19,37-204,LAL,AWAY,CHI,L (-5),0,29:41,.587,.559,0.0,15.3,9.1,5.3,3.3,5.1,5.3,27.6,115,110,15.7,5.5,Carmelo Anthony
2021-12-21,37-206,LAL,HOME,PHO,L (-18),0,15:47,.421,.357,0.0,24.8,12.2,10.9,0.0,5.8,0.0,22.8,91,102,3.9,-0.7,Carmelo Anthony
2021-12-23,37-208,LAL,HOME,SAS,L (-28),0,21:01,.441,.438,8.8,5.0,7.0,0.0,2.2,4.1,22.7,24.9,76,133,2.2,-12.3,Carmelo Anthony
2021-12-25,37-210,LAL,HOME,BRK,L (-7),0,38:31,.507,.467,8.0,24.3,15.6,15.3,2.4,6.6,10.7,19.3,107,111,17.5,3.3,Carmelo Anthony
2021-12-28,37-213,LAL,AWAY,HOU,W (+9),0,27:33,.756,.733,13.1,27.5,20.1,0.0,1.7,7.3,0.0,23.7,164,116,21.8,9.2,Carmelo Anthony
2021-12-29,37-214,LAL,AWAY,MEM,L (-5),0,30:09,.227,.227,4.3,10.6,7.8,4.4,0.0,0.0,15.4,19.2,50,115,-2.4,-15.0,Carmelo Anthony
2021-12-31,37-216,LAL,HOME,POR,W (+33),0,20:34,.727,.727,0.0,7.4,4.6,0.0,0.0,11.7,0.0,24.4,131,111,12.2,4.6,Carmelo Anthony
2022-01-02,37-218,LAL,HOME,MIN,W (+5),0,28:40,.670,.650,4.2,0.0,2.0,12.1,1.7,3.1,0.0,17.0,137,114,12.0,4.5,Carmelo Anthony
2022-01-04,37-220,LAL,HOME,SAC,W (+8),0,17:07,.667,.667,0.0,21.6,9.5,0.0,0.0,0.0,0.0,14.9,135,119,5.1,-6.7,Carmelo Anthony
2022-01-07,37-223,LAL,HOME,ATL,W (+16),0,27:31,.751,.700,3.6,20.1,12.1,8.5,3.2,0.0,0.0,16.8,151,108,17.9,8.0,Carmelo Anthony
2022-01-09,37-225,LAL,HOME,MEM,L (-8),0,23:23,.359,.250,0.0,5.5,2.3,5.0,2.0,0.0,9.3,18.8,78,129,2.4,-12.1,Carmelo Anthony
2022-01-19,37-235,LAL,HOME,IND,L (-7),0,29:33,.543,.500,10.6,15.5,12.9,5.4,0.0,5.4,7.2,20.7,115,119,10.8,-2.7,Carmelo Anthony
2022-01-21,37-237,LAL,AWAY,ORL,W (+11),0,17:24,.803,.769,6.9,13.8,10.3,0.0,0.0,6.7,0.0,34.9,155,102,18.3,17.7,Carmelo Anthony
2022-01-23,37-239,LAL,AWAY,MIA,L (-6),0,25:13,.590,.500,0.0,15.4,7.4,0.0,0.0,0.0,17.7,19.7,96,119,4.3,-6.1,Carmelo Anthony
2022-01-25,37-241,LAL,AWAY,BRK,W (+10),0,22:40,.597,.550,0.0,13.8,7.3,6.3,4.5,3.5,15.5,26.9,98,97,9.1,2.0,Carmelo Anthony
2022-01-27,37-243,LAL,AWAY,PHI,L (-18),0,25:36,.409,.409,4.0,10.4,6.8,6.6,0.0,0.0,15.4,22.4,75,114,2.1,-9.7,Carmelo Anthony
2022-01-28,37-244,LAL,AWAY,CHO,L (-3),0,34:51,.630,.500,0.0,16.0,7.3,22.1,2.9,5.9,6.2,19.9,136,117,19.2,8.0,Carmelo Anthony
2022-01-30,37-246,LAL,AWAY,ATL,L (-8),0,20:39,.500,.500,5.4,17.4,11.2,6.6,2.3,0.0,0.0,23.4,105,124,7.8,-4.2,Carmelo Anthony
2022-02-02,37-249,LAL,HOME,POR,W (+5),0,32:33,.872,.875,3.0,17.5,10.9,13.9,0.0,5.3,6.8,20.1,153,98,22.2,14.4,Carmelo Anthony
2022-02-03,37-250,LAL,AWAY,LAC,L (-1),0,11:07,.717,.750,0.0,21.6,9.9,0.0,0.0,7.3,29.1,27.3,93,116,3.9,0.2,Carmelo Anthony
2022-02-25,37-272,LAL,HOME,LAC,L (-3),0,28:23,.643,.643,6.4,12.4,9.0,6.2,3.4,3.0,6.7,22.2,125,103,14.5,9.4,Carmelo Anthony
2022-02-27,37-274,LAL,HOME,NOP,L (-28),0,29:41,.604,.500,7.0,11.3,9.1,5.7,0.0,2.6,0.0,15.0,133,121,10.4,0.6,Carmelo Anthony
2022-03-01,37-276,LAL,HOME,DAL,L (-5),0,30:52,.758,.682,0.0,10.8,5.7,5.6,4.8,3.3,0.0,20.0,149,106,18.4,10.6,Carmelo Anthony
2022-03-03,37-278,LAL,AWAY,LAC,L (-21),0,25:14,.568,.545,4.5,4.8,4.6,0.0,0.0,2.9,14.9,23.7,96,144,7.0,-10.1,Carmelo Anthony
2022-03-05,37-280,LAL,HOME,GSW,W (+8),0,24:35,.751,.750,9.1,26.0,17.8,0.0,1.9,3.4,9.7,17.5,140,110,13.5,4.3,Carmelo Anthony
2022-03-07,37-282,LAL,AWAY,SAS,L (-7),0,30:28,.618,.542,6.7,18.3,12.3,4.7,0.0,5.4,22.5,24.1,103,114,10.0,-3.4,Carmelo Anthony
2022-03-09,37-284,LAL,AWAY,HOU,L (-9),0,30:05,.500,.500,3.4,19.1,10.8,9.2,1.5,2.8,7.1,19.2,104,121,8.2,-5.4,Carmelo Anthony
2022-03-11,37-286,LAL,HOME,WAS,W (+13),0,21:28,.509,.417,5.6,10.2,8.0,0.0,0.0,0.0,12.7,16.7,99,120,3.1,-9.5,Carmelo Anthony
2022-03-13,37-288,LAL,AWAY,PHO,L (-29),0,18:05,.705,.727,0.0,6.0,3.0,13.2,0.0,0.0,0.0,29.8,130,140,12.1,7.5,Carmelo Anthony
2022-03-14,37-289,LAL,HOME,TOR,L (-11),0,27:37,.574,.450,3.2,6.6,4.9,6.0,1.7,2.9,0.0,18.8,124,115,10.3,2.7,Carmelo Anthony
2022-03-16,37-291,LAL,AWAY,MIN,L (-20),0,26:12,.465,.433,11.2,0.0,6.2,6.5,0.0,0.0,5.5,28.5,101,135,7.3,-6.3,Carmelo Anthony
2022-03-19,37-294,LAL,AWAY,WAS,L (-8),0,23:04,.650,.650,5.5,16.0,10.8,0.0,0.0,0.0,0.0,19.3,134,133,8.4,-1.8,Carmelo Anthony
2022-03-21,37-296,LAL,AWAY,CLE,W (+11),0,13:57,.625,.625,0.0,43.0,21.8,7.5,0.0,0.0,20.0,15.8,101,123,3.4,-6.8,Carmelo Anthony
2022-03-23,37-298,LAL,HOME,PHI,L (-5),0,30:55,.630,.600,3.4,22.2,12.3,0.0,0.0,0.0,0.0,21.2,132,127,14.0,-1.2,Carmelo Anthony
2022-03-27,37-302,LAL,AWAY,NOP,L (-8),0,14:38,.375,.375,0.0,14.9,8.2,8.5,0.0,5.1,20.0,16.1,71,122,0.4,-10.1,Carmelo Anthony
2022-03-29,37-304,LAL,AWAY,DAL,L (-18),0,15:09,.286,.286,12.9,14.1,13.5,9.4,3.4,0.0,12.5,23.5,76,135,1.8,-14.5,Carmelo Anthony
2022-03-31,37-306,LAL,AWAY,UTA,L (-13),0,25:52,.487,.455,4.5,13.9,9.2,0.0,0.0,0.0,0.0,21.5,107,131,7.5,-6.1,Carmelo Anthony
2022-04-03,37-309,LAL,HOME,DEN,L (-11),0,25:46,.472,.472,4.9,4.7,4.8,10.9,0.0,0.0,0.0,29.6,99,131,8.8,-7.3,Carmelo Anthony
2022-04-05,37-311,LAL,AWAY,PHO,L (-11),0,23:52,.460,.400,0.0,24.1,12.2,12.2,3.8,3.2,8.4,20.7,91,104,7.9,1.0,Carmelo Anthony
2006-11-02,22-157,DEN,AWAY,LAC,L (-1),1,20:49,.508,.462,5.0,9.6,7.4,11.4,0.0,3.7,21.3,36.0,82,95,5.0,-4.5,Carmelo Anthony
2006-11-03,22-158,DEN,HOME,MIN,L (-3),1,38:11,.453,.450,9.7,6.6,8.2,9.4,0.0,0.0,11.5,39.2,90,120,10.7,-6.7,Carmelo Anthony
2006-11-08,22-163,DEN,HOME,NYK,L (-2),1,40:18,.545,.423,7.8,9.7,8.6,38.3,3.7,1.9,8.1,37.8,119,109,31.3,14.4,Carmelo Anthony
2006-11-10,22-165,DEN,AWAY,PHI,W (+7),1,35:28,.632,.571,3.2,9.9,6.5,17.1,2.7,0.0,14.0,33.2,115,100,20.8,6.0,Carmelo Anthony
2006-11-12,22-167,DEN,AWAY,CHA,W (+7),1,34:45,.671,.591,3.3,3.2,3.3,13.1,2.6,0.0,13.0,35.2,121,101,23.8,8.6,Carmelo Anthony
2006-11-14,22-169,DEN,AWAY,MIA,W (+7),1,41:35,.559,.500,5.4,10.7,8.1,18.5,3.6,0.0,11.9,33.7,110,109,23.6,4.1,Carmelo Anthony
2006-11-15,22-170,DEN,AWAY,ORL,L (-9),1,39:07,.579,.429,2.7,10.8,6.2,11.7,2.5,0.0,17.0,38.4,104,111,20.3,2.8,Carmelo Anthony
2006-11-18,22-173,DEN,HOME,TOR,W (+8),1,38:59,.744,.639,8.2,12.3,10.4,25.8,2.5,1.8,18.0,27.7,139,106,29.3,14.1,Carmelo Anthony
2006-11-21,22-176,DEN,HOME,CHI,W (+4),1,39:22,.574,.475,2.6,7.2,5.0,16.2,1.2,0.0,28.3,35.2,90,111,11.6,-5.4,Carmelo Anthony
2006-11-22,22-177,DEN,AWAY,GSW,W (+3),1,39:36,.737,.667,15.5,9.9,12.4,18.3,3.5,0.0,18.2,27.0,135,105,29.1,11.7,Carmelo Anthony
2006-11-24,22-179,DEN,HOME,GSW,W (+11),1,31:29,.647,.619,0.0,3.9,2.0,33.2,4.1,2.3,11.5,31.1,126,115,25.6,7.1,Carmelo Anthony
2006-11-26,22-181,DEN,HOME,LAC,W (+15),1,38:35,.561,.480,9.3,4.8,6.8,28.6,5.3,0.0,9.3,36.9,120,93,25.8,8.8,Carmelo Anthony
2006-11-28,22-183,DEN,HOME,MEM,L (-12),1,44:49,.552,.567,8.2,14.6,11.6,37.9,0.0,1.4,8.2,37.7,109,119,27.3,5.8,Carmelo Anthony
2006-12-01,22-186,DEN,AWAY,MIN,W (+14),1,42:23,.668,.625,2.3,18.4,9.8,16.7,3.6,0.0,10.3,28.5,133,94,27.8,12.6,Carmelo Anthony
2006-12-02,22-187,DEN,HOME,IND,W (+20),1,34:17,.637,.600,5.8,6.0,5.9,25.0,0.0,0.0,9.1,40.1,122,107,25.5,6.1,Carmelo Anthony
2006-12-06,22-191,DEN,HOME,ATL,L (-2),1,34:17,.430,.426,15.9,7.0,11.7,6.2,0.0,0.0,15.2,39.5,85,111,7.3,-7.5,Carmelo Anthony
2006-12-08,22-193,DEN,HOME,MIA,W (+16),1,34:18,.517,.463,8.5,21.8,16.1,24.0,0.0,1.9,11.4,44.2,106,111,19.2,-3.4,Carmelo Anthony
2006-12-09,22-194,DEN,AWAY,DAL,L (-15),1,34:59,.335,.308,5.3,6.9,6.0,18.7,1.5,0.0,15.7,37.3,73,116,1.5,-8.8,Carmelo Anthony
2006-12-12,22-197,DEN,AWAY,ATL,W (+13),1,37:26,.456,.420,10.7,5.6,7.8,21.2,1.3,3.5,9.5,37.6,97,92,15.8,0.0,Carmelo Anthony
2006-12-13,22-198,DEN,AWAY,WAS,L (-29),1,38:41,.624,.593,16.3,9.5,12.9,28.9,2.6,0.0,6.3,35.4,126,123,29.7,13.8,Carmelo Anthony
2006-12-15,22-200,DEN,AWAY,BOS,L (-5),1,43:37,.627,.596,10.5,7.1,9.0,20.8,1.2,2.2,2.9,34.9,134,126,33.8,10.0,Carmelo Anthony
2006-12-16,22-201,DEN,AWAY,NYK,W (+23),1,42:28,.545,.517,11.7,8.9,9.9,16.1,0.0,0.0,0.0,33.7,126,111,24.2,-1.4,Carmelo Anthony
2006-12-18,22-203,DEN,HOME,WAS,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carmelo Anthony
2006-12-22,22-207,DEN,HOME,SAC,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carmelo Anthony
2006-12-26,22-211,DEN,HOME,BOS,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carmelo Anthony
2006-12-28,22-213,DEN,HOME,SEA,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carmelo Anthony
2006-12-29,22-214,DEN,AWAY,NOK,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carmelo Anthony
2006-12-31,22-216,DEN,HOME,DAL,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carmelo Anthony
2007-01-02,22-218,DEN,HOME,PHI,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carmelo Anthony
2007-01-05,22-221,DEN,AWAY,LAL,L (-19),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carmelo Anthony
2007-01-06,22-222,DEN,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2007-01-08,22-224,DEN,HOME,MIL,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carmelo Anthony
2007-01-22,22-238,DEN,HOME,MEM,W (+17),1,33:01,.491,.400,11.0,3.5,7.7,30.6,0.0,0.0,9.5,36.4,111,105,17.6,2.1,Carmelo Anthony
2007-01-23,22-239,DEN,AWAY,SEA,W (+5),1,41:02,.551,.462,11.1,15.0,13.0,13.0,4.8,0.0,6.1,33.4,123,112,28.2,6.4,Carmelo Anthony
2007-01-26,22-242,DEN,AWAY,UTA,L (-5),1,41:15,.549,.518,11.6,6.6,9.3,10.7,0.0,0.0,12.9,40.4,107,126,19.6,-1.1,Carmelo Anthony
2007-01-27,22-243,DEN,HOME,NJN,L (-10),1,37:02,.547,.357,0.0,14.7,7.8,14.1,0.0,0.0,12.5,29.3,103,116,12.6,-3.5,Carmelo Anthony
2007-01-29,22-245,DEN,HOME,CHA,L (-4),1,39:57,.450,.442,6.0,12.3,9.1,25.3,0.0,1.9,15.3,37.9,85,116,9.8,-7.4,Carmelo Anthony
2007-01-31,22-247,DEN,AWAY,POR,L (-9),1,40:14,.570,.480,0.0,14.5,6.7,12.6,1.3,0.0,3.3,34.2,124,111,22.1,9.7,Carmelo Anthony
2007-02-02,22-249,DEN,HOME,POR,W (+7),1,45:37,.513,.442,0.0,11.3,6.0,15.9,0.0,0.0,15.7,40.2,93,115,15.2,-6.5,Carmelo Anthony
2007-02-03,22-250,DEN,AWAY,SAC,L (-7),1,40:04,.362,.300,2.3,13.3,7.9,10.1,0.0,0.0,17.8,35.4,68,99,2.0,-10.7,Carmelo Anthony
2007-02-05,22-252,DEN,HOME,PHO,L (-5),1,40:10,.508,.444,5.2,23.9,13.9,41.7,0.0,0.0,8.9,35.1,114,119,23.5,4.2,Carmelo Anthony
2007-02-07,22-254,DEN,HOME,NOK,L (-2),1,40:33,.501,.391,0.0,22.2,11.4,24.3,0.0,2.8,3.6,29.7,114,108,20.2,4.1,Carmelo Anthony
2007-02-09,22-256,DEN,AWAY,IND,W (+7),1,45:23,.572,.458,6.4,9.4,8.1,24.8,0.0,0.0,14.4,34.3,113,109,21.5,1.5,Carmelo Anthony
2007-02-10,22-257,DEN,AWAY,MIL,W (+7),1,43:32,.487,.482,7.9,14.9,11.2,41.3,3.6,0.0,6.3,31.5,115,108,24.6,6.1,Carmelo Anthony
2007-02-12,22-259,DEN,HOME,GSW,W (+12),1,30:51,.515,.480,13.2,18.9,15.6,25.7,0.0,2.7,15.5,41.1,107,116,16.5,-3.7,Carmelo Anthony
2007-02-14,22-261,DEN,AWAY,MIN,L (-5),1,45:08,.551,.476,3.2,9.9,7.0,20.2,0.0,0.0,13.6,32.4,103,117,16.3,-3.9,Carmelo Anthony
2007-02-20,22-267,DEN,AWAY,SAS,L (-15),1,29:03,.447,.400,16.5,15.4,15.9,0.0,0.0,2.6,19.3,34.4,82,111,6.0,-5.4,Carmelo Anthony
2007-02-23,22-270,DEN,HOME,UTA,L (-10),1,37:14,.759,.694,3.9,9.0,6.8,39.6,1.3,2.0,22.8,36.2,122,116,25.9,8.3,Carmelo Anthony
2007-02-24,22-271,DEN,AWAY,DAL,L (-20),1,41:17,.641,.609,0.0,16.2,8.4,20.9,3.3,0.0,20.9,34.6,98,109,21.0,3.5,Carmelo Anthony
2007-02-26,22-273,DEN,AWAY,MEM,W (+4),1,42:19,.588,.540,8.1,8.1,8.1,13.5,1.2,0.0,17.6,34.7,105,114,20.0,-0.1,Carmelo Anthony
2007-02-28,22-275,DEN,HOME,ORL,W (+10),1,36:57,.511,.421,6.0,13.7,9.6,8.2,2.6,0.0,11.8,30.2,100,104,13.9,-5.3,Carmelo Anthony
2007-03-02,22-277,DEN,HOME,HOU,L (-11),1,39:02,.476,.411,3.2,13.9,9.5,5.2,1.3,3.6,13.7,42.3,83,108,13.4,-4.1,Carmelo Anthony
2007-03-06,22-281,DEN,HOME,NOK,W (+15),1,32:08,.509,.472,3.8,16.9,11.4,30.9,1.6,0.0,8.8,31.8,108,96,14.9,2.3,Carmelo Anthony
2007-03-07,22-282,DEN,AWAY,GSW,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carmelo Anthony
2007-03-09,22-284,DEN,HOME,DET,L (-13),1,38:49,.360,.286,2.8,17.3,9.9,11.5,0.0,1.9,22.8,35.1,62,103,-0.1,-11.7,Carmelo Anthony
2007-03-11,22-286,DEN,AWAY,SAC,W (+12),1,38:30,.527,.458,8.9,8.7,8.8,8.2,2.5,0.0,9.8,31.8,111,102,18.4,0.6,Carmelo Anthony
2007-03-13,22-288,DEN,HOME,POR,W (+8),1,39:13,.532,.455,10.2,10.2,10.2,14.3,1.2,0.0,9.9,32.4,111,105,19.7,1.7,Carmelo Anthony
2007-03-15,22-290,DEN,HOME,LAL,W (+27),1,36:56,.553,.500,11.8,14.8,13.5,23.2,1.4,0.0,14.5,35.0,112,97,18.1,0.7,Carmelo Anthony
2007-03-17,22-292,DEN,HOME,PHO,W (+24),1,32:10,.666,.650,14.9,13.3,14.0,14.2,4.2,0.0,15.5,32.4,118,98,24.5,6.8,Carmelo Anthony
2007-03-20,22-295,DEN,AWAY,NJN,W (+4),1,29:58,.593,.550,3.7,10.7,7.3,30.1,0.0,0.0,13.7,42.6,105,98,16.1,6.7,Carmelo Anthony
2007-03-22,22-297,DEN,AWAY,CHI,L (-1),1,39:17,.610,.526,3.6,2.5,2.9,12.7,1.3,0.0,8.0,28.6,124,122,19.2,-1.4,Carmelo Anthony
2007-03-23,22-298,DEN,AWAY,TOR,L (-27),1,32:10,.306,.233,2.9,4.1,3.4,10.5,3.2,0.0,19.7,26.9,63,127,0.7,-11.8,Carmelo Anthony
2007-03-25,22-300,DEN,AWAY,CLE,W (+12),1,39:16,.624,.632,0.0,13.3,8.0,8.6,0.0,0.0,4.4,29.1,114,104,17.6,-1.1,Carmelo Anthony
2007-03-26,22-301,DEN,AWAY,DET,L (-4),1,45:17,.327,.316,2.3,13.0,6.7,11.0,0.0,0.0,13.1,22.6,72,119,1.1,-13.1,Carmelo Anthony
2007-03-28,22-303,DEN,HOME,SEA,L (-3),1,38:23,.568,.545,2.5,4.3,3.1,11.9,2.7,0.0,16.9,33.5,96,108,14.0,-0.1,Carmelo Anthony
2007-03-30,22-305,DEN,AWAY,PHO,L (-17),1,39:00,.591,.563,12.0,20.5,16.0,25.6,3.8,0.0,3.6,30.7,133,124,28.1,12.9,Carmelo Anthony
2007-04-01,22-307,DEN,AWAY,SEA,W (+11),1,40:19,.644,.550,23.8,9.7,16.0,0.0,1.3,0.0,3.9,28.8,148,117,25.9,3.3,Carmelo Anthony
