DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-26,34-185,NYK,AWAY,BRK,W (+12),1,11:59,0,4,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-2.3,0,Taj Gibson
2019-12-28,34-187,NYK,AWAY,WAS,W (+7),1,12:54,2,2,1.000,0,0,,0,0,,1,2,3,0,0,2,2,3,4,2.9,-13,Taj Gibson
2020-01-01,34-191,NYK,HOME,POR,W (+24),1,9:55,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-4,Taj Gibson
2020-01-03,34-193,NYK,AWAY,PHO,L (-8),1,13:56,1,2,.500,0,0,,0,0,,3,3,6,0,0,0,1,3,2,1.8,-4,Taj Gibson
2020-01-05,34-195,NYK,AWAY,LAC,L (-3),1,18:42,4,6,.667,0,0,,3,3,1.000,1,4,5,1,1,0,2,4,11,8.4,-10,Taj Gibson
2020-01-07,34-197,NYK,AWAY,LAL,L (-30),1,19:43,3,7,.429,0,0,,0,0,,4,4,8,0,1,0,1,3,6,5.1,-8,Taj Gibson
2020-01-08,34-198,NYK,AWAY,UTA,L (-24),1,11:40,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,2,3,4,-1.2,-13,Taj Gibson
2020-01-10,34-200,NYK,HOME,NOP,L (-12),1,25:41,8,8,1.000,0,0,,3,4,.750,4,4,8,0,0,1,1,1,19,19.5,-1,Taj Gibson
2020-01-12,34-202,NYK,HOME,MIA,W (+3),1,31:24,5,6,.833,0,0,,4,4,1.000,4,4,8,1,1,1,1,3,14,16.0,+13,Taj Gibson
2020-01-14,34-204,NYK,AWAY,MIL,L (-26),1,10:50,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-0.5,-15,Taj Gibson
2020-01-16,34-206,NYK,HOME,PHO,L (-23),1,12:59,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,3,5,1.5,-5,Taj Gibson
2020-01-18,34-208,NYK,HOME,PHI,L (-3),1,23:32,4,6,.667,0,0,,3,3,1.000,4,0,4,1,0,0,1,2,11,10.1,0,Taj Gibson
2020-01-20,34-210,NYK,AWAY,CLE,W (+20),1,20:35,4,5,.800,0,0,,2,2,1.000,1,4,5,0,0,1,0,0,10,10.7,+20,Taj Gibson
2020-01-22,34-212,NYK,HOME,LAL,L (-8),1,17:53,6,6,1.000,0,0,,0,0,,1,4,5,1,0,1,0,2,12,12.7,-8,Taj Gibson
2020-01-24,34-214,NYK,HOME,TOR,L (-6),1,11:31,2,5,.400,0,0,,0,0,,3,2,5,2,1,0,0,0,4,6.4,+4,Taj Gibson
2020-01-26,34-216,NYK,HOME,BRK,W (+13),1,23:44,5,8,.625,0,0,,1,2,.500,3,4,7,0,0,2,1,1,11,10.3,+9,Taj Gibson
2020-01-28,34-218,NYK,AWAY,CHO,L (-5),1,15:42,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,1,0,2,3,3.5,+4,Taj Gibson
2020-01-29,34-219,NYK,HOME,MEM,L (-21),1,10:32,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.2,-17,Taj Gibson
2020-02-01,34-222,NYK,AWAY,IND,W (+7),1,15:34,5,6,.833,0,0,,0,0,,2,5,7,1,0,0,0,2,10,10.6,+5,Taj Gibson
2020-02-03,34-224,NYK,AWAY,CLE,W (+5),1,13:19,4,6,.667,0,0,,0,0,,2,1,3,1,0,1,0,0,8,8.5,-5,Taj Gibson
2020-02-06,34-227,NYK,HOME,ORL,W (+2),1,29:30,9,13,.692,0,0,,1,2,.500,2,3,5,0,0,1,0,2,19,15.3,+7,Taj Gibson
2020-02-08,34-229,NYK,AWAY,DET,W (+3),1,13:12,5,7,.714,0,0,,1,2,.500,3,1,4,0,0,0,2,4,11,6.5,-3,Taj Gibson
2020-02-09,34-230,NYK,AWAY,ATL,L (-5),1,15:52,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4.0,-17,Taj Gibson
2020-02-12,34-233,NYK,HOME,WAS,L (-18),1,10:19,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,1,2,2,1.9,-9,Taj Gibson
2020-02-21,34-242,NYK,HOME,IND,L (-8),1,15:38,3,4,.750,0,0,,2,4,.500,0,3,3,0,0,1,0,1,8,6.8,-14,Taj Gibson
2020-02-24,34-245,NYK,AWAY,HOU,L (-11),1,12:11,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,0,1,6,6.0,-2,Taj Gibson
2020-02-26,34-247,NYK,AWAY,CHO,L (-6),1,18:07,5,7,.714,0,0,,0,0,,2,1,3,0,0,0,1,1,10,7.4,-15,Taj Gibson
2020-02-29,34-250,NYK,HOME,CHI,W (+10),1,19:03,5,6,.833,0,1,.000,7,8,.875,4,4,8,2,1,0,1,2,17,19.0,+12,Taj Gibson
2020-03-02,34-252,NYK,HOME,HOU,W (+2),1,23:41,3,7,.429,0,0,,2,2,1.000,4,6,10,2,0,1,1,2,8,9.2,-4,Taj Gibson
2020-03-04,34-254,NYK,HOME,UTA,L (-8),1,13:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-12,Taj Gibson
2020-03-06,34-256,NYK,HOME,OKC,L (-23),1,12:20,3,7,.429,0,0,,0,0,,3,1,4,0,0,1,1,0,6,4.4,-11,Taj Gibson
2020-03-08,34-258,NYK,HOME,DET,W (+12),1,16:39,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,+1,Taj Gibson
2020-03-10,34-260,NYK,AWAY,WAS,L (-7),1,17:29,4,4,1.000,0,0,,2,2,1.000,1,2,3,0,1,1,1,3,10,9.6,-7,Taj Gibson
2020-03-11,34-261,NYK,AWAY,ATL,W (+5),1,19:36,4,6,.667,1,2,.500,0,0,,0,3,3,1,2,3,0,2,9,11.3,+7,Taj Gibson
2013-10-29,28-127,CHI,AWAY,MIA,L (-12),0,29:19,4,8,.500,0,0,,2,3,.667,4,4,8,3,0,0,0,1,10,11.3,-13,Taj Gibson
2013-10-31,28-129,CHI,HOME,NYK,W (+1),0,20:45,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,1,2,2,7,3.8,-1,Taj Gibson
2013-11-02,28-131,CHI,AWAY,PHI,L (-3),0,23:55,6,9,.667,0,0,,0,0,,5,2,7,0,1,1,2,2,12,11.1,+8,Taj Gibson
2013-11-06,28-135,CHI,AWAY,IND,L (-17),0,23:23,3,8,.375,0,0,,3,4,.750,3,3,6,1,0,2,2,3,9,6.1,+8,Taj Gibson
2013-11-08,28-137,CHI,HOME,UTA,W (+24),0,29:50,5,13,.385,0,0,,2,4,.500,1,3,4,1,0,1,2,4,12,3.5,+14,Taj Gibson
2013-11-11,28-140,CHI,HOME,CLE,W (+15),0,26:45,3,7,.429,0,0,,3,4,.750,3,5,8,0,1,3,2,3,9,8.4,+13,Taj Gibson
2013-11-15,28-144,CHI,AWAY,TOR,W (+16),0,21:19,3,8,.375,0,0,,0,0,,1,5,6,1,1,2,1,4,6,4.3,+4,Taj Gibson
2013-11-16,28-145,CHI,HOME,IND,W (+16),0,26:34,7,13,.538,0,0,,1,1,1.000,4,4,8,0,0,2,1,3,15,11.9,-2,Taj Gibson
2013-11-18,28-147,CHI,HOME,CHA,W (+5),0,19:51,2,6,.333,0,0,,2,2,1.000,0,2,2,0,0,1,3,1,6,0.5,0,Taj Gibson
2013-11-21,28-150,CHI,AWAY,DEN,L (-10),0,23:25,4,9,.444,0,0,,1,2,.500,4,4,8,0,0,0,2,4,9,4.3,-10,Taj Gibson
2013-11-22,28-151,CHI,AWAY,POR,L (-3),0,26:22,3,10,.300,0,0,,2,2,1.000,2,3,5,0,0,0,1,2,8,2.7,+10,Taj Gibson
2013-11-24,28-153,CHI,AWAY,LAC,L (-39),0,20:33,3,13,.231,0,0,,0,0,,2,6,8,1,1,0,1,1,6,1.6,-10,Taj Gibson
2013-11-25,28-154,CHI,AWAY,UTA,L (-6),0,27:39,3,8,.375,0,0,,2,3,.667,1,4,5,0,1,0,1,4,8,3.5,-6,Taj Gibson
2013-11-27,28-156,CHI,AWAY,DET,W (+20),0,26:52,11,13,.846,0,1,.000,1,2,.500,2,6,8,1,0,0,1,1,23,20.4,+18,Taj Gibson
2013-11-30,28-159,CHI,AWAY,CLE,L (-4),0,24:00,7,10,.700,0,0,,4,4,1.000,2,2,4,2,0,1,1,3,18,15.7,+10,Taj Gibson
2013-12-02,28-161,CHI,HOME,NOP,L (-3),0,44:27,10,19,.526,0,0,,6,8,.750,7,7,14,0,0,5,0,3,26,25.2,+8,Taj Gibson
2013-12-05,28-164,CHI,HOME,MIA,W (+20),0,24:24,8,12,.667,0,0,,3,5,.600,2,4,6,0,1,1,1,1,19,15.9,+15,Taj Gibson
2013-12-07,28-166,CHI,HOME,DET,L (-17),1,42:27,9,20,.450,0,0,,3,6,.500,3,7,10,1,0,1,2,1,21,12.6,-16,Taj Gibson
2013-12-10,28-169,CHI,HOME,MIL,L (-4),0,36:23,5,9,.556,0,0,,0,0,,2,7,9,2,0,2,6,4,10,4.4,0,Taj Gibson
2013-12-11,28-170,CHI,AWAY,NYK,L (-5),0,24:38,2,6,.333,0,0,,8,8,1.000,2,5,7,0,0,2,3,2,12,9.1,+6,Taj Gibson
2013-12-13,28-172,CHI,AWAY,MIL,W (+1),0,18:48,3,8,.375,0,0,,0,0,,4,1,5,3,0,0,2,3,6,3.6,-8,Taj Gibson
2013-12-14,28-173,CHI,HOME,TOR,L (-22),0,25:42,2,7,.286,0,0,,0,0,,0,7,7,0,0,1,4,2,4,-2.1,-18,Taj Gibson
2013-12-16,28-175,CHI,HOME,ORL,L (-1),0,25:31,1,7,.143,0,0,,1,2,.500,1,3,4,0,0,3,0,2,3,1.0,+6,Taj Gibson
2013-12-18,28-177,CHI,AWAY,HOU,L (-15),0,30:16,6,9,.667,0,0,,2,4,.500,2,2,4,1,0,0,3,2,14,8.2,-9,Taj Gibson
2013-12-19,28-178,CHI,AWAY,OKC,L (-12),0,30:24,5,9,.556,0,1,.000,6,8,.750,2,4,6,3,2,2,2,3,16,15.8,0,Taj Gibson
2013-12-21,28-180,CHI,HOME,CLE,W (+16),0,27:55,5,8,.625,0,0,,5,8,.625,0,5,5,3,0,2,3,1,15,11.8,+10,Taj Gibson
2013-12-25,28-184,CHI,AWAY,BRK,W (+17),0,28:05,9,15,.600,0,0,,2,2,1.000,4,4,8,2,0,2,3,1,20,16.5,+19,Taj Gibson
2013-12-28,28-187,CHI,HOME,DAL,L (-22),0,26:04,5,7,.714,0,1,.000,3,4,.750,1,4,5,2,0,1,3,3,13,9.5,-14,Taj Gibson
2013-12-30,28-189,CHI,AWAY,MEM,W (+4),0,28:43,3,7,.429,0,0,,3,4,.750,0,3,3,0,1,5,4,4,9,4.7,-2,Taj Gibson
2013-12-31,28-190,CHI,HOME,TOR,L (-6),0,29:33,6,13,.462,0,0,,0,0,,2,3,5,1,0,1,1,3,12,6.8,-1,Taj Gibson
2014-01-02,28-192,CHI,HOME,BOS,W (+12),0,27:21,5,13,.385,0,0,,2,4,.500,1,4,5,1,0,2,2,3,12,4.9,+7,Taj Gibson
2014-01-04,28-194,CHI,HOME,ATL,W (+7),1,39:13,4,12,.333,0,0,,2,2,1.000,3,9,12,2,1,3,2,4,10,8.9,+3,Taj Gibson
2014-01-07,28-197,CHI,HOME,PHO,W (+5),1,41:57,9,16,.563,0,0,,1,4,.250,3,7,10,3,0,0,2,4,19,12.9,-7,Taj Gibson
2014-01-10,28-200,CHI,AWAY,MIL,W (+9),0,23:52,2,7,.286,0,0,,8,10,.800,1,5,6,0,0,2,0,3,12,9.5,+7,Taj Gibson
2014-01-11,28-201,CHI,HOME,CHA,W (+6),0,29:29,4,7,.571,0,0,,4,6,.667,3,5,8,2,1,3,0,3,12,14.8,-3,Taj Gibson
2014-01-13,28-203,CHI,HOME,WAS,L (-14),0,25:12,4,7,.571,0,0,,0,0,,3,4,7,2,0,0,1,2,8,7.6,-13,Taj Gibson
2014-01-15,28-205,CHI,AWAY,ORL,W (+3),0,42:39,3,10,.300,0,0,,0,0,,5,6,11,1,0,1,2,4,6,3.3,+4,Taj Gibson
2014-01-17,28-207,CHI,AWAY,WAS,L (-3),0,26:23,6,10,.600,0,0,,0,0,,2,2,4,0,0,1,2,2,12,7.3,-9,Taj Gibson
2014-01-18,28-208,CHI,HOME,PHI,W (+25),0,24:53,4,7,.571,0,0,,0,0,,1,2,3,1,1,2,3,1,8,5.7,+7,Taj Gibson
2014-01-20,28-210,CHI,HOME,LAL,W (+2),0,32:00,3,11,.273,0,0,,6,7,.857,4,2,6,0,2,2,1,3,12,9.7,-3,Taj Gibson
2014-01-22,28-212,CHI,AWAY,CLE,W (+11),1,42:53,11,15,.733,0,0,,4,6,.667,1,4,5,2,1,3,0,3,26,24.3,+13,Taj Gibson
2014-01-24,28-214,CHI,HOME,LAC,L (-17),0,25:45,8,18,.444,0,0,,2,2,1.000,1,3,4,2,1,1,1,2,18,11.5,-14,Taj Gibson
2014-01-25,28-215,CHI,AWAY,CHA,W (+2),0,27:36,4,9,.444,0,0,,5,6,.833,0,7,7,2,0,1,2,4,13,8.5,0,Taj Gibson
2014-01-27,28-217,CHI,HOME,MIN,L (-9),1,34:56,4,8,.500,0,0,,2,2,1.000,4,6,10,2,0,2,3,5,10,8.4,-4,Taj Gibson
2014-01-29,28-219,CHI,AWAY,SAS,W (+10),0,26:37,6,10,.600,0,0,,3,4,.750,0,2,2,1,1,1,1,3,15,10.8,-5,Taj Gibson
2014-02-01,28-222,CHI,AWAY,NOP,L (-9),0,30:21,7,14,.500,0,0,,3,5,.600,5,5,10,0,1,3,2,1,17,14.9,-8,Taj Gibson
2014-02-03,28-224,CHI,AWAY,SAC,L (-29),0,22:31,4,11,.364,0,0,,3,5,.600,1,2,3,0,2,0,3,2,11,3.6,-6,Taj Gibson
2014-02-04,28-225,CHI,AWAY,PHO,W (+9),0,22:36,2,5,.400,0,1,.000,4,6,.667,1,5,6,1,1,2,2,3,8,6.6,+2,Taj Gibson
2014-02-06,28-227,CHI,AWAY,GSW,L (-15),1,45:39,9,23,.391,0,0,,8,8,1.000,4,9,13,4,2,2,2,3,26,22.0,-13,Taj Gibson
2014-02-09,28-230,CHI,AWAY,LAL,W (+6),1,45:18,7,18,.389,0,1,.000,4,4,1.000,2,4,6,3,2,2,2,3,18,13.1,+6,Taj Gibson
2014-02-11,28-232,CHI,HOME,ATL,W (+15),1,46:01,12,19,.632,0,0,,0,2,.000,4,8,12,5,0,1,4,2,24,19.3,+8,Taj Gibson
2014-02-13,28-234,CHI,HOME,BRK,W (+16),0,30:56,7,14,.500,0,1,.000,2,3,.667,1,4,5,2,0,2,1,3,16,11.1,+7,Taj Gibson
2014-02-19,28-240,CHI,AWAY,TOR,W (+2),0,26:29,4,8,.500,0,0,,2,2,1.000,2,1,3,0,0,1,1,6,10,5.0,-13,Taj Gibson
2014-02-21,28-242,CHI,HOME,DEN,W (+28),0,26:40,7,14,.500,0,0,,1,2,.500,4,6,10,2,0,1,0,2,15,13.5,+19,Taj Gibson
2014-02-23,28-244,CHI,AWAY,MIA,L (-14),0,27:36,8,18,.444,0,0,,4,4,1.000,5,5,10,0,0,0,3,3,20,11.4,-11,Taj Gibson
2014-02-25,28-246,CHI,AWAY,ATL,W (+4),0,26:34,5,12,.417,0,0,,4,4,1.000,4,4,8,1,1,0,2,1,14,10.9,+1,Taj Gibson
2014-02-26,28-247,CHI,HOME,GSW,W (+20),0,27:26,7,13,.538,0,0,,7,8,.875,2,3,5,3,1,1,3,4,21,15.8,+20,Taj Gibson
2014-02-28,28-249,CHI,AWAY,DAL,W (+9),0,31:27,7,15,.467,0,0,,6,7,.857,5,10,15,1,1,0,4,1,20,15.7,+18,Taj Gibson
2014-03-02,28-251,CHI,HOME,NYK,W (+19),0,27:30,6,15,.400,0,0,,1,2,.500,3,2,5,2,0,1,0,0,13,9.3,-4,Taj Gibson
2014-03-03,28-252,CHI,AWAY,BRK,L (-16),0,21:54,5,6,.833,0,0,,2,3,.667,1,4,5,0,0,1,1,4,12,9.4,-3,Taj Gibson
2014-03-05,28-254,CHI,AWAY,DET,W (+11),0,30:46,11,16,.688,0,0,,0,0,,2,3,5,0,1,0,3,2,22,14.7,+12,Taj Gibson
2014-03-07,28-256,CHI,HOME,MEM,L (-8),0,28:06,9,16,.563,0,0,,0,0,,1,3,4,0,1,0,1,0,18,12.0,-9,Taj Gibson
2014-03-09,28-258,CHI,HOME,MIA,W (+7),0,31:16,3,11,.273,0,0,,1,3,.333,3,7,10,4,2,0,1,0,7,7.7,+14,Taj Gibson
2014-03-11,28-260,CHI,HOME,SAS,L (-8),0,22:56,0,5,.000,0,0,,1,2,.500,1,4,5,0,0,2,2,2,1,-2.4,+2,Taj Gibson
2014-03-13,28-262,CHI,HOME,HOU,W (+24),0,18:01,2,7,.286,0,0,,1,2,.500,0,4,4,0,0,2,3,3,5,-1.1,-9,Taj Gibson
2014-03-15,28-264,CHI,HOME,SAC,W (+7),0,26:50,6,9,.667,0,0,,7,9,.778,5,4,9,0,1,3,2,3,19,18.9,+9,Taj Gibson
2014-03-17,28-266,CHI,HOME,OKC,L (-12),0,29:38,6,14,.429,0,0,,4,6,.667,3,4,7,1,0,2,1,1,16,11.8,-7,Taj Gibson
2014-03-19,28-268,CHI,AWAY,PHI,W (+8),0,29:36,7,17,.412,0,0,,5,6,.833,5,8,13,0,0,0,2,1,19,13.0,+10,Taj Gibson
2014-03-21,28-270,CHI,AWAY,IND,L (-12),0,22:14,1,6,.167,0,0,,5,6,.833,2,3,5,1,0,1,2,6,7,2.1,+1,Taj Gibson
2014-03-22,28-271,CHI,HOME,PHI,W (+10),0,28:44,8,16,.500,0,0,,0,0,,4,6,10,0,0,5,1,1,16,14.7,+7,Taj Gibson
2014-03-24,28-273,CHI,HOME,IND,W (+12),0,33:24,9,15,.600,0,1,.000,5,5,1.000,5,3,8,1,0,1,1,3,23,19.7,+4,Taj Gibson
2014-03-28,28-277,CHI,HOME,POR,L (-17),0,28:58,6,10,.600,0,0,,1,2,.500,3,7,10,1,1,0,1,2,13,12.1,-7,Taj Gibson
2014-03-30,28-279,CHI,AWAY,BOS,W (+5),0,29:24,3,6,.500,0,0,,0,0,,0,8,8,2,1,1,1,0,6,7.5,+2,Taj Gibson
2014-03-31,28-280,CHI,HOME,BOS,W (+14),0,28:25,6,9,.667,0,0,,2,2,1.000,3,8,11,0,1,0,3,4,14,11.0,+5,Taj Gibson
2014-04-02,28-282,CHI,AWAY,ATL,W (+13),0,28:12,4,9,.444,0,0,,2,2,1.000,2,4,6,2,2,2,2,2,10,9.9,+22,Taj Gibson
2014-04-04,28-284,CHI,HOME,MIL,W (+12),0,28:31,4,9,.444,0,0,,5,6,.833,2,2,4,0,2,1,0,5,13,10.6,-1,Taj Gibson
2014-04-05,28-285,CHI,AWAY,WAS,W (+18),0,27:24,3,8,.375,0,0,,3,4,.750,4,3,7,0,0,2,1,1,9,7.9,+31,Taj Gibson
2014-04-09,28-289,CHI,AWAY,MIN,W (+15),0,27:06,6,14,.429,0,0,,1,2,.500,1,4,5,2,1,3,0,2,13,10.8,+6,Taj Gibson
2014-04-11,28-291,CHI,HOME,DET,W (+8),0,27:33,7,10,.700,0,0,,3,3,1.000,3,1,4,2,0,2,1,1,17,16.6,+8,Taj Gibson
2014-04-13,28-293,CHI,AWAY,NYK,L (-11),0,27:15,5,13,.385,0,0,,3,3,1.000,3,4,7,0,0,0,3,4,13,4.6,-8,Taj Gibson
2014-04-14,28-294,CHI,HOME,ORL,W (+13),0,19:37,1,5,.200,0,0,,6,8,.750,2,4,6,2,0,2,2,4,8,5.9,+18,Taj Gibson
2014-04-16,28-296,CHI,AWAY,CHA,L (-5),0,33:37,2,10,.200,0,0,,0,0,,3,2,5,0,0,0,6,3,4,-6.7,-15,Taj Gibson
2016-10-27,31-125,CHI,HOME,BOS,W (+6),1,27:41,8,13,.615,0,0,,2,2,1.000,2,8,10,1,0,0,2,2,18,13.8,+11,Taj Gibson
2016-10-29,31-127,CHI,HOME,IND,W (+17),1,25:07,6,11,.545,0,0,,0,0,,0,8,8,1,1,0,0,1,12,10.4,+12,Taj Gibson
2016-10-31,31-129,CHI,AWAY,BRK,W (+30),1,24:39,7,9,.778,0,0,,0,0,,2,9,11,0,1,1,2,3,14,13.1,+24,Taj Gibson
2016-11-02,31-131,CHI,AWAY,BOS,L (-7),1,25:38,3,12,.250,0,0,,2,3,.667,5,4,9,3,2,2,4,2,8,5.8,-8,Taj Gibson
2016-11-04,31-133,CHI,HOME,NYK,L (-13),1,30:44,4,7,.571,0,0,,0,2,.000,4,2,6,1,1,1,1,3,8,7.5,-11,Taj Gibson
2016-11-05,31-134,CHI,AWAY,IND,L (-17),1,24:43,4,8,.500,0,0,,1,1,1.000,5,5,10,1,1,2,2,1,9,10.7,-12,Taj Gibson
2016-11-07,31-136,CHI,HOME,ORL,W (+32),1,27:31,7,13,.538,0,0,,2,2,1.000,2,9,11,3,0,0,0,2,16,15.1,+25,Taj Gibson
2016-11-09,31-138,CHI,AWAY,ATL,L (-8),1,36:54,6,15,.400,0,0,,1,1,1.000,3,4,7,1,1,2,0,2,13,10.5,+1,Taj Gibson
2016-11-10,31-139,CHI,AWAY,MIA,W (+3),1,22:33,4,7,.571,0,0,,0,0,,1,2,3,0,0,1,2,1,8,4.3,-6,Taj Gibson
2016-11-12,31-141,CHI,HOME,WAS,W (+11),1,28:31,6,10,.600,0,0,,1,3,.333,2,3,5,1,1,1,1,2,13,10.5,+6,Taj Gibson
2016-11-15,31-144,CHI,AWAY,POR,W (+25),1,29:39,4,9,.444,0,0,,4,5,.800,5,6,11,0,0,3,2,1,12,11.9,+23,Taj Gibson
2016-11-17,31-146,CHI,AWAY,UTA,W (+8),1,27:01,3,7,.429,0,0,,2,2,1.000,4,5,9,0,0,1,2,2,8,6.5,+4,Taj Gibson
2016-11-19,31-148,CHI,AWAY,LAC,L (-7),1,32:13,5,8,.625,0,0,,1,2,.500,0,4,4,2,0,1,2,2,11,7.5,-14,Taj Gibson
2016-11-20,31-149,CHI,AWAY,LAL,W (+8),1,32:16,7,12,.583,0,0,,1,3,.333,3,4,7,3,1,1,6,5,15,7.7,+10,Taj Gibson
2016-11-22,31-151,CHI,AWAY,DEN,L (-3),1,35:18,6,11,.545,0,0,,0,0,,5,6,11,4,0,0,0,3,12,13.6,+12,Taj Gibson
2016-11-25,31-154,CHI,AWAY,PHI,W (+16),1,22:07,4,5,.800,0,0,,4,5,.800,0,6,6,1,0,2,3,2,12,9.8,+11,Taj Gibson
2016-11-30,31-159,CHI,HOME,LAL,L (-6),1,31:26,4,9,.444,0,0,,3,6,.500,1,9,10,4,2,2,1,6,11,11.3,+5,Taj Gibson
2016-12-02,31-161,CHI,HOME,CLE,W (+6),1,39:59,10,13,.769,0,0,,3,3,1.000,2,9,11,5,1,0,1,3,23,24.3,+6,Taj Gibson
2016-12-03,31-162,CHI,AWAY,DAL,L (-25),1,27:00,5,8,.625,0,0,,1,2,.500,1,3,4,1,0,1,2,3,11,6.8,-23,Taj Gibson
2016-12-05,31-164,CHI,HOME,POR,L (-2),1,26:53,4,6,.667,0,0,,0,1,.000,1,5,6,1,0,2,2,2,8,6.5,-5,Taj Gibson
2016-12-06,31-165,CHI,AWAY,DET,L (-11),1,29:01,5,10,.500,0,1,.000,1,2,.500,1,9,10,0,2,0,2,4,11,7.4,-7,Taj Gibson
2016-12-08,31-167,CHI,HOME,SAS,W (+4),1,27:53,5,11,.455,0,0,,2,2,1.000,0,5,5,1,0,2,1,1,12,8.5,+5,Taj Gibson
2016-12-10,31-169,CHI,HOME,MIA,W (+5),1,26:00,6,11,.545,0,0,,1,2,.500,2,5,7,1,0,0,1,2,13,9.1,+3,Taj Gibson
2016-12-13,31-172,CHI,HOME,MIN,L (-5),1,27:59,5,11,.455,0,0,,0,0,,2,2,4,1,0,0,2,4,10,3.4,-5,Taj Gibson
2016-12-15,31-174,CHI,AWAY,MIL,L (-11),1,23:48,7,11,.636,0,0,,5,6,.833,2,2,4,1,0,1,0,3,19,15.9,-8,Taj Gibson
2016-12-16,31-175,CHI,HOME,MIL,L (-26),1,19:52,4,10,.400,0,0,,0,0,,3,1,4,0,0,1,1,3,8,3.5,-9,Taj Gibson
2016-12-19,31-178,CHI,HOME,DET,W (+31),1,19:25,8,8,1.000,0,0,,0,0,,0,4,4,0,1,1,1,0,16,15.5,+19,Taj Gibson
2016-12-21,31-180,CHI,HOME,WAS,L (-10),1,33:04,8,12,.667,0,0,,1,3,.333,4,7,11,2,0,2,2,3,17,15.5,-20,Taj Gibson
2016-12-23,31-182,CHI,AWAY,CHO,L (-12),1,29:57,4,10,.400,0,0,,2,2,1.000,1,2,3,0,0,2,0,1,10,6.9,-5,Taj Gibson
2016-12-25,31-184,CHI,AWAY,SAS,L (-19),1,24:32,5,13,.385,0,0,,2,2,1.000,4,3,7,2,0,0,1,4,12,7.4,-9,Taj Gibson
2016-12-26,31-185,CHI,HOME,IND,W (+5),1,22:13,5,12,.417,0,0,,0,0,,0,2,2,0,1,0,2,1,10,2.8,+7,Taj Gibson
2016-12-28,31-187,CHI,HOME,BRK,W (+2),1,29:27,4,7,.571,0,0,,0,0,,1,2,3,0,2,1,1,3,8,6.5,-6,Taj Gibson
2016-12-30,31-189,CHI,AWAY,IND,L (-10),1,27:31,4,12,.333,0,0,,2,2,1.000,3,2,5,1,1,0,0,1,10,7.2,-14,Taj Gibson
2016-12-31,31-190,CHI,HOME,MIL,L (-20),1,28:07,3,12,.250,0,0,,5,5,1.000,4,1,5,1,0,1,0,1,11,7.9,-10,Taj Gibson
2017-01-02,31-192,CHI,HOME,CHO,W (+7),1,26:38,3,8,.375,0,0,,0,0,,5,3,8,0,0,2,2,3,6,4.2,+11,Taj Gibson
2017-01-04,31-194,CHI,AWAY,CLE,W (+12),1,33:31,9,10,.900,0,0,,0,0,,2,5,7,2,1,0,3,1,18,16.5,+11,Taj Gibson
2017-01-07,31-197,CHI,HOME,TOR,W (+5),1,19:56,3,7,.429,0,0,,2,2,1.000,2,4,6,1,0,0,1,4,8,5.0,-13,Taj Gibson
2017-01-09,31-199,CHI,HOME,OKC,L (-15),1,20:08,4,8,.500,0,0,,1,1,1.000,1,6,7,0,2,0,0,3,9,8.3,-2,Taj Gibson
2017-01-10,31-200,CHI,AWAY,WAS,L (-2),1,28:49,3,11,.273,1,1,1.000,3,3,1.000,4,8,12,1,0,1,0,1,10,9.7,-6,Taj Gibson
2017-01-12,31-202,CHI,AWAY,NYK,L (-15),1,25:21,4,8,.500,0,0,,4,5,.800,5,4,9,0,0,0,3,2,12,8.5,-20,Taj Gibson
2017-01-14,31-204,CHI,HOME,NOP,W (+8),1,32:19,7,14,.500,0,2,.000,1,4,.250,4,11,15,1,0,2,3,2,15,11.2,+9,Taj Gibson
2017-01-15,31-205,CHI,AWAY,MEM,W (+4),1,31:53,7,14,.500,0,1,.000,4,5,.800,0,8,8,1,1,0,1,1,18,13.3,-5,Taj Gibson
2017-01-20,31-210,CHI,AWAY,ATL,L (-9),1,17:34,3,5,.600,0,1,.000,0,0,,3,0,3,0,0,0,1,1,6,4.4,-13,Taj Gibson
2017-01-21,31-211,CHI,HOME,SAC,W (+3),1,29:10,3,9,.333,0,0,,1,2,.500,0,3,3,0,1,2,1,2,7,3.0,+6,Taj Gibson
