DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-23,20-349,CLE,AWAY,ORL,L (-4),1,36:40,9,22,.409,4,11,.364,3,3,1.000,0,3,3,5,2,0,0,4,25,18.0,-4,Dion Waiters
2012-11-24,20-350,CLE,AWAY,MIA,L (-2),1,37:33,5,14,.357,3,9,.333,3,4,.750,0,1,1,2,1,0,1,2,16,8.7,-4,Dion Waiters
2012-11-26,20-352,CLE,AWAY,MEM,L (-6),1,35:19,5,16,.313,0,2,.000,5,6,.833,0,0,0,3,4,0,2,1,15,9.1,-6,Dion Waiters
2012-11-27,20-353,CLE,HOME,PHO,L (-13),1,37:55,7,20,.350,0,4,.000,2,3,.667,1,2,3,7,2,1,3,2,16,9.5,-8,Dion Waiters
2012-11-30,20-356,CLE,AWAY,ATL,W (+2),1,29:39,6,16,.375,2,7,.286,7,7,1.000,0,1,1,7,0,0,4,3,21,12.2,0,Dion Waiters
2012-12-01,20-357,CLE,HOME,POR,L (-1),1,35:30,4,17,.235,2,8,.250,2,2,1.000,0,5,5,7,1,0,2,2,12,6.3,-2,Dion Waiters
2012-12-18,21-008,CLE,HOME,TOR,L (-14),1,28:20,4,13,.308,0,2,.000,0,2,.000,0,0,0,4,0,1,3,4,8,-1.4,-17,Dion Waiters
2012-12-19,21-009,CLE,AWAY,BOS,L (-12),1,35:12,6,15,.400,0,4,.000,1,2,.500,2,2,4,4,1,0,3,2,13,6.5,-15,Dion Waiters
2012-12-21,21-011,CLE,HOME,IND,L (-10),1,30:38,4,12,.333,0,3,.000,3,4,.750,0,4,4,7,1,0,2,3,11,7.7,-8,Dion Waiters
2012-12-22,21-012,CLE,AWAY,MIL,W (+12),1,27:15,9,17,.529,0,3,.000,0,0,,0,5,5,2,1,0,3,4,18,9.0,+14,Dion Waiters
2012-12-26,21-016,CLE,AWAY,WAS,W (+3),1,27:28,3,11,.273,2,5,.400,1,2,.500,0,0,0,1,1,0,0,2,9,3.0,-6,Dion Waiters
2012-12-28,21-018,CLE,HOME,ATL,L (-8),1,35:56,7,21,.333,2,3,.667,2,2,1.000,2,4,6,4,3,0,1,1,18,13.1,+2,Dion Waiters
2012-12-29,21-019,CLE,AWAY,BRK,L (-3),1,32:24,2,8,.250,0,1,.000,1,2,.500,0,2,2,4,3,0,4,1,5,1.8,-9,Dion Waiters
2013-01-02,21-023,CLE,HOME,SAC,L (-3),0,29:21,8,19,.421,1,4,.250,3,3,1.000,1,1,2,3,1,0,0,5,20,12.0,+1,Dion Waiters
2013-01-04,21-025,CLE,AWAY,CHA,W (+2),0,17:59,3,6,.500,0,0,,3,5,.600,0,1,1,2,1,2,3,1,9,5.9,-4,Dion Waiters
2013-01-05,21-026,CLE,HOME,HOU,L (-8),0,28:50,4,13,.308,1,5,.200,4,4,1.000,1,4,5,1,0,0,3,2,13,4.3,-13,Dion Waiters
2013-01-07,21-028,CLE,AWAY,CHI,L (-26),0,27:46,6,11,.545,0,1,.000,6,6,1.000,0,6,6,1,1,0,2,4,18,12.6,-18,Dion Waiters
2013-01-09,21-030,CLE,HOME,ATL,W (+16),1,28:30,4,11,.364,1,2,.500,0,0,,1,0,1,4,1,0,2,2,9,4.6,+8,Dion Waiters
2013-01-11,21-032,CLE,AWAY,DEN,L (-7),0,29:08,6,13,.462,1,3,.333,5,5,1.000,0,0,0,1,1,0,1,3,18,10.8,-8,Dion Waiters
2013-01-13,21-034,CLE,AWAY,LAL,L (-20),0,25:34,7,18,.389,1,4,.250,0,0,,0,1,1,2,1,0,4,2,15,3.1,-13,Dion Waiters
2013-01-14,21-035,CLE,AWAY,SAC,L (-6),0,29:11,12,18,.667,3,3,1.000,6,8,.750,1,1,2,5,0,0,0,2,33,28.1,-5,Dion Waiters
2013-01-16,21-037,CLE,AWAY,POR,W (+5),0,22:35,1,9,.111,0,2,.000,3,4,.750,1,3,4,1,0,1,0,0,5,1.7,+1,Dion Waiters
2013-01-19,21-040,CLE,AWAY,UTA,L (-11),0,28:15,6,14,.429,1,3,.333,10,12,.833,1,1,2,3,0,0,1,3,23,15.7,-5,Dion Waiters
2013-01-22,21-043,CLE,HOME,BOS,W (+5),1,33:19,3,12,.250,1,4,.250,0,0,,1,1,2,3,1,0,0,1,7,3.5,+8,Dion Waiters
2013-01-25,21-046,CLE,HOME,MIL,W (+5),1,27:55,6,12,.500,1,2,.500,3,3,1.000,0,2,2,4,0,1,3,4,16,9.5,-8,Dion Waiters
2013-01-26,21-047,CLE,AWAY,TOR,W (+1),1,27:58,3,10,.300,0,1,.000,0,0,,0,2,2,1,0,0,3,4,6,-3.1,+15,Dion Waiters
2013-01-29,21-050,CLE,HOME,GSW,L (-13),1,27:43,6,13,.462,1,3,.333,5,8,.625,0,1,1,7,1,1,2,0,18,15.0,-22,Dion Waiters
2013-02-01,21-053,CLE,AWAY,DET,L (-18),1,22:09,2,7,.286,0,2,.000,2,4,.500,1,2,3,1,1,0,4,3,6,-1.1,-16,Dion Waiters
2013-02-02,21-054,CLE,HOME,OKC,W (+5),1,31:47,4,13,.308,1,3,.333,3,4,.750,0,6,6,6,2,0,4,1,12,7.7,+5,Dion Waiters
2013-02-06,21-058,CLE,HOME,CHA,W (+27),1,23:32,9,14,.643,0,3,.000,1,2,.500,0,1,1,5,1,0,2,2,19,14.4,+15,Dion Waiters
2013-02-08,21-060,CLE,HOME,ORL,W (+11),1,27:01,6,10,.600,0,2,.000,3,4,.750,0,2,2,2,2,0,1,2,15,12.2,+4,Dion Waiters
2013-02-09,21-061,CLE,HOME,DEN,L (-8),1,23:37,1,6,.167,0,0,,1,2,.500,0,4,4,2,1,0,2,0,3,0.4,-10,Dion Waiters
2013-02-11,21-063,CLE,HOME,MIN,L (-8),1,21:09,6,6,1.000,0,0,,0,0,,0,1,1,1,1,0,6,2,12,5.4,-6,Dion Waiters
2013-02-13,21-065,CLE,HOME,SAS,L (-1),1,31:29,8,15,.533,0,1,.000,4,4,1.000,1,5,6,4,1,0,2,0,20,16.7,-6,Dion Waiters
2013-02-20,21-072,CLE,HOME,NOH,W (+5),1,28:54,6,10,.600,0,1,.000,4,4,1.000,0,0,0,3,1,1,0,1,16,14.8,+10,Dion Waiters
2013-02-23,21-075,CLE,AWAY,ORL,W (+24),1,26:02,5,16,.313,1,3,.333,1,2,.500,2,2,4,4,1,0,0,3,12,7.0,+22,Dion Waiters
2013-02-24,21-076,CLE,AWAY,MIA,L (-4),1,31:18,11,17,.647,1,2,.500,3,5,.600,1,1,2,3,0,0,2,0,26,18.8,-5,Dion Waiters
2013-02-26,21-078,CLE,AWAY,CHI,W (+3),1,36:25,10,16,.625,1,4,.250,4,6,.667,0,2,2,0,1,1,2,4,25,15.7,-6,Dion Waiters
2013-02-27,21-079,CLE,HOME,TOR,W (+11),1,35:19,7,16,.438,2,3,.667,7,8,.875,0,1,1,6,1,1,3,0,23,17.4,+5,Dion Waiters
2013-03-01,21-081,CLE,HOME,LAC,L (-16),1,27:49,6,11,.545,1,3,.333,4,4,1.000,0,0,0,6,0,1,2,3,17,13.4,-5,Dion Waiters
2013-03-04,21-084,CLE,HOME,NYK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2013-03-06,21-086,CLE,HOME,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2013-03-08,21-088,CLE,HOME,MEM,L (-11),1,20:08,0,4,.000,0,1,.000,3,4,.750,0,1,1,1,0,0,0,1,3,0.4,-13,Dion Waiters
2013-03-10,21-090,CLE,AWAY,TOR,L (-4),1,29:01,7,17,.412,2,4,.500,5,9,.556,1,3,4,2,0,0,1,0,21,12.3,+4,Dion Waiters
2013-03-12,21-092,CLE,HOME,WAS,W (+5),1,29:13,5,13,.385,0,2,.000,10,14,.714,1,5,6,3,1,0,1,3,20,14.4,+3,Dion Waiters
2013-03-15,21-095,CLE,AWAY,DAL,L (-10),1,36:30,9,19,.474,1,3,.333,2,5,.400,0,2,2,0,3,0,5,0,21,8.7,-9,Dion Waiters
2013-03-16,21-096,CLE,AWAY,SAS,L (-6),1,29:03,6,12,.500,1,1,1.000,2,4,.500,0,1,1,1,1,0,1,1,15,8.8,-17,Dion Waiters
2013-03-18,21-098,CLE,HOME,IND,L (-21),1,12:00,2,7,.286,0,1,.000,0,0,,1,1,2,2,0,1,1,2,4,1.2,-3,Dion Waiters
2013-03-20,21-100,CLE,HOME,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2013-03-22,21-102,CLE,AWAY,HOU,L (-38),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2013-03-27,21-107,CLE,HOME,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2013-03-29,21-109,CLE,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2013-04-10,21-121,CLE,HOME,DET,L (-7),0,15:15,5,12,.417,0,2,.000,1,1,1.000,0,3,3,1,0,0,1,1,11,4.8,+2,Dion Waiters
2013-04-12,21-123,CLE,HOME,NYK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2013-04-14,21-125,CLE,AWAY,PHI,L (-14),0,24:44,5,15,.333,1,4,.250,0,0,,1,3,4,2,0,0,6,0,11,-0.5,-14,Dion Waiters
2013-04-15,21-126,CLE,HOME,MIA,L (-1),0,26:35,7,14,.500,1,3,.333,1,1,1.000,0,3,3,4,1,2,0,1,16,14.7,+7,Dion Waiters
2013-04-17,21-128,CLE,AWAY,CHA,L (-7),0,22:16,6,13,.462,1,4,.250,3,4,.750,0,0,0,3,1,0,3,4,16,7.4,-19,Dion Waiters
2019-11-07,27-332,MIA,AWAY,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2020-01-24,28-045,MIA,HOME,LAC,L (-5),0,17:59,5,12,.417,4,9,.444,0,1,.000,0,4,4,1,0,2,2,3,14,7.3,+8,Dion Waiters
2020-01-27,28-048,MIA,HOME,ORL,W (+21),0,5:35,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,3.3,+1,Dion Waiters
2020-01-28,28-049,MIA,HOME,BOS,L (-8),0,18:28,4,11,.364,3,6,.500,0,0,,0,5,5,0,0,0,1,2,11,4.6,+3,Dion Waiters
2020-07-30,28-233,LAL,HOME,LAC,W (+2),0,21:07,5,10,.500,1,6,.167,0,0,,0,3,3,2,0,1,0,2,11,8.2,+17,Dion Waiters
2020-08-01,28-235,LAL,AWAY,TOR,L (-15),0,21:40,4,11,.364,2,6,.333,2,2,1.000,1,2,3,2,0,1,1,4,12,6.7,+8,Dion Waiters
2020-08-03,28-237,LAL,AWAY,UTA,W (+8),0,18:47,2,6,.333,0,2,.000,3,3,1.000,0,0,0,3,2,0,4,3,7,2.5,+11,Dion Waiters
2020-08-05,28-239,LAL,HOME,OKC,L (-19),0,25:47,5,13,.385,0,4,.000,4,5,.800,0,2,2,2,1,1,0,1,14,9.8,-9,Dion Waiters
2020-08-06,28-240,LAL,AWAY,HOU,L (-16),0,24:55,2,10,.200,0,4,.000,4,4,1.000,0,2,2,0,1,1,2,2,8,1.3,-14,Dion Waiters
2020-08-10,28-244,LAL,HOME,DEN,W (+3),0,27:17,5,8,.625,1,2,.500,1,1,1.000,0,0,0,3,0,0,1,2,12,8.7,+5,Dion Waiters
2020-08-13,28-247,LAL,HOME,SAC,L (-14),0,25:50,8,15,.533,3,6,.500,0,1,.000,1,2,3,5,0,0,5,2,19,10.3,-1,Dion Waiters
2016-10-26,24-321,MIA,AWAY,ORL,W (+12),1,33:31,4,13,.308,0,1,.000,1,2,.500,1,5,6,4,0,0,1,2,9,4.3,+5,Dion Waiters
2016-10-28,24-323,MIA,HOME,CHO,L (-6),1,34:06,5,16,.313,3,7,.429,0,2,.000,1,6,7,3,1,0,3,4,13,4.0,-3,Dion Waiters
2016-10-30,24-325,MIA,HOME,SAS,L (-7),1,33:26,3,9,.333,2,3,.667,1,2,.500,0,2,2,3,1,1,6,3,9,0.7,+1,Dion Waiters
2016-11-01,24-327,MIA,HOME,SAC,W (+12),1,42:22,7,14,.500,1,3,.333,5,7,.714,0,4,4,4,1,2,3,1,20,15.2,+16,Dion Waiters
2016-11-04,24-330,MIA,AWAY,TOR,L (-9),1,23:47,2,8,.250,0,2,.000,0,0,,1,1,2,3,1,1,1,3,4,1.8,-16,Dion Waiters
2016-11-07,24-333,MIA,AWAY,OKC,L (-12),1,26:53,1,9,.111,0,1,.000,0,0,,0,1,1,4,1,0,1,0,2,-0.8,-18,Dion Waiters
2016-11-10,24-336,MIA,HOME,CHI,L (-3),1,35:51,6,15,.400,2,6,.333,2,4,.500,2,2,4,6,1,0,2,3,16,11.1,-4,Dion Waiters
2016-11-12,24-338,MIA,HOME,UTA,L (-11),1,18:57,1,4,.250,0,0,,2,4,.500,0,1,1,1,0,0,2,1,4,-0.6,-16,Dion Waiters
2016-11-14,24-340,MIA,AWAY,SAS,L (-4),1,35:33,12,26,.462,3,6,.500,0,0,,0,2,2,3,3,3,4,5,27,15.4,-1,Dion Waiters
2016-11-15,24-341,MIA,HOME,ATL,L (-3),1,33:41,5,18,.278,1,5,.200,0,0,,0,1,1,2,3,1,5,3,11,-0.4,+10,Dion Waiters
2016-11-17,24-343,MIA,HOME,MIL,W (+23),1,35:18,10,22,.455,0,5,.000,3,5,.600,0,7,7,4,0,0,0,3,23,14.5,+7,Dion Waiters
2016-11-19,24-345,MIA,AWAY,WAS,W (+3),1,29:04,7,16,.438,1,4,.250,1,2,.500,1,3,4,8,1,1,2,4,16,12.5,-2,Dion Waiters
2016-11-21,24-347,MIA,AWAY,PHI,L (-7),1,32:57,6,15,.400,2,6,.333,5,6,.833,0,3,3,5,0,1,0,3,19,14.4,-2,Dion Waiters
2016-11-23,24-349,MIA,AWAY,DET,L (-23),1,21:25,3,10,.300,1,3,.333,4,4,1.000,0,2,2,3,0,0,2,3,11,4.7,-22,Dion Waiters
2016-11-25,24-351,MIA,AWAY,MEM,W (+9),1,35:12,6,15,.400,1,4,.250,2,2,1.000,1,3,4,4,3,0,2,1,15,11.9,+21,Dion Waiters
2016-11-26,24-352,MIA,HOME,MEM,L (-3),1,36:27,10,19,.526,4,5,.800,4,6,.667,0,5,5,6,0,0,1,2,28,21.8,+7,Dion Waiters
2017-01-04,25-025,MIA,AWAY,SAC,W (+5),0,9:56,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,3,1,4,-0.4,-12,Dion Waiters
2017-01-06,25-027,MIA,AWAY,LAL,L (-27),0,20:33,4,12,.333,0,3,.000,1,1,1.000,0,1,1,2,2,0,0,3,9,4.7,-15,Dion Waiters
2017-01-08,25-029,MIA,AWAY,LAC,L (-12),0,15:06,2,7,.286,1,2,.500,3,4,.750,0,2,2,0,0,0,1,2,8,2.3,-6,Dion Waiters
2017-01-10,25-031,MIA,AWAY,GSW,L (-12),1,37:41,4,17,.235,0,5,.000,0,0,,0,3,3,8,2,0,1,4,8,3.6,+2,Dion Waiters
2017-01-13,25-034,MIA,AWAY,MIL,L (-8),1,30:58,5,17,.294,2,6,.333,1,1,1.000,0,2,2,6,0,0,1,2,13,6.1,-8,Dion Waiters
2017-01-17,25-038,MIA,HOME,HOU,W (+6),1,27:58,7,15,.467,1,4,.250,2,3,.667,2,3,5,3,1,0,2,3,17,11.1,-5,Dion Waiters
2017-01-19,25-040,MIA,HOME,DAL,W (+4),1,31:43,5,12,.417,1,2,.500,1,2,.500,0,3,3,3,0,0,3,2,12,4.4,+16,Dion Waiters
2017-01-21,25-042,MIA,HOME,MIL,W (+12),1,33:08,12,18,.667,5,7,.714,4,8,.500,0,3,3,3,1,0,3,1,33,24.2,+10,Dion Waiters
2017-01-23,25-044,MIA,HOME,GSW,W (+3),1,32:57,13,20,.650,6,8,.750,1,1,1.000,1,4,5,4,1,0,3,1,33,26.5,+5,Dion Waiters
2017-01-25,25-046,MIA,AWAY,BRK,W (+3),1,36:13,10,18,.556,2,3,.667,2,4,.500,0,5,5,8,0,0,2,3,24,18.5,-1,Dion Waiters
2017-01-27,25-048,MIA,AWAY,CHI,W (+12),1,33:58,6,18,.333,3,5,.600,4,5,.800,0,5,5,1,1,0,1,2,19,9.8,+7,Dion Waiters
2017-01-28,25-049,MIA,HOME,DET,W (+13),1,34:25,7,19,.368,1,9,.111,2,4,.500,1,2,3,7,0,0,4,2,17,7.1,0,Dion Waiters
2017-01-30,25-051,MIA,HOME,BRK,W (+8),1,35:47,7,18,.389,3,6,.500,2,4,.500,0,5,5,9,0,1,1,0,19,15.9,+10,Dion Waiters
2017-02-01,25-053,MIA,HOME,ATL,W (+23),1,29:49,9,15,.600,2,4,.500,0,0,,2,5,7,3,2,2,3,2,20,17.7,+33,Dion Waiters
2017-02-04,25-056,MIA,HOME,PHI,W (+23),1,26:15,7,10,.700,5,6,.833,2,2,1.000,0,1,1,7,2,1,3,0,21,21.7,+30,Dion Waiters
2017-02-06,25-058,MIA,AWAY,MIN,W (+2),1,33:23,4,13,.308,0,4,.000,4,4,1.000,0,3,3,5,2,2,1,1,12,10.9,-5,Dion Waiters
2017-02-08,25-060,MIA,AWAY,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-02-10,25-062,MIA,AWAY,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-02-11,25-063,MIA,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-02-13,25-065,MIA,HOME,ORL,L (-9),1,34:14,10,19,.526,1,5,.200,2,3,.667,0,2,2,6,2,0,6,4,23,12.5,-16,Dion Waiters
2017-02-15,25-067,MIA,AWAY,HOU,W (+8),1,36:30,8,17,.471,4,9,.444,3,4,.750,1,9,10,7,0,0,1,3,23,20.0,+11,Dion Waiters
2017-02-24,25-076,MIA,AWAY,ATL,W (+18),1,30:42,6,19,.316,2,5,.400,0,0,,1,2,3,10,1,2,2,1,14,11.4,+30,Dion Waiters
2017-02-25,25-077,MIA,HOME,IND,W (+18),1,31:22,8,15,.533,3,6,.500,3,3,1.000,0,2,2,3,2,0,6,1,22,13.0,+10,Dion Waiters
2017-02-27,25-079,MIA,AWAY,DAL,L (-7),1,32:40,4,12,.333,2,5,.400,2,5,.400,0,3,3,6,2,0,2,3,12,7.9,-7,Dion Waiters
2017-03-01,25-081,MIA,HOME,PHI,W (+27),1,24:16,7,12,.583,0,1,.000,1,2,.500,0,4,4,2,0,0,4,0,15,7.6,+6,Dion Waiters
2017-03-03,25-083,MIA,AWAY,ORL,L (-11),1,19:57,1,11,.091,0,5,.000,1,2,.500,2,0,2,4,0,0,1,2,3,-2.3,-18,Dion Waiters
2017-03-04,25-084,MIA,HOME,CLE,W (+28),1,23:39,3,10,.300,2,5,.400,0,0,,0,1,1,2,1,0,1,2,8,3.1,+10,Dion Waiters
2017-03-06,25-086,MIA,AWAY,CLE,W (+8),1,35:19,12,24,.500,5,9,.556,0,0,,0,2,2,5,0,1,0,2,29,21.0,+4,Dion Waiters
2017-03-08,25-088,MIA,HOME,CHO,W (+7),1,26:58,8,16,.500,5,10,.500,3,4,.750,1,2,3,5,1,0,2,3,24,18.2,-4,Dion Waiters
2017-03-11,25-091,MIA,HOME,TOR,W (+15),1,33:13,6,10,.600,4,6,.667,4,8,.500,0,1,1,5,1,1,5,1,20,13.9,+6,Dion Waiters
2017-03-12,25-092,MIA,AWAY,IND,L (-4),1,36:01,8,18,.444,3,7,.429,1,3,.333,0,8,8,6,0,0,1,2,20,14.6,-3,Dion Waiters
2017-03-15,25-095,MIA,HOME,NOP,W (+8),1,29:18,5,15,.333,1,6,.167,3,4,.750,0,1,1,3,2,0,3,1,14,6.1,+3,Dion Waiters
2017-03-17,25-097,MIA,HOME,MIN,W (+18),1,11:45,3,3,1.000,0,0,,0,0,,0,2,2,3,0,0,2,0,6,5.8,+7,Dion Waiters
2017-03-19,25-099,MIA,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-03-21,25-101,MIA,HOME,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-03-23,25-103,MIA,HOME,TOR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-03-26,25-106,MIA,AWAY,BOS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-03-28,25-108,MIA,AWAY,DET,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-03-29,25-109,MIA,AWAY,NYK,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-03-31,25-111,MIA,HOME,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-04-02,25-113,MIA,HOME,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-04-05,25-116,MIA,AWAY,CHO,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-04-07,25-118,MIA,AWAY,TOR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-04-08,25-119,MIA,AWAY,WAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-04-10,25-121,MIA,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
