DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-02,21-039,LAC,AWAY,CHI,W (+8),1,36:24,7,15,.467,3,7,.429,7,10,.700,1,5,6,4,1,0,3,0,24,18.1,+13,Eric Gordon
2010-02-03,21-040,LAC,AWAY,ATL,L (-6),1,36:47,6,17,.353,3,8,.375,2,4,.500,0,3,3,0,1,0,3,3,17,4.4,+1,Eric Gordon
2010-02-06,21-043,LAC,HOME,SAS,L (-17),1,32:12,7,14,.500,0,3,.000,6,7,.857,0,2,2,1,0,0,4,3,20,8.7,-25,Eric Gordon
2010-02-09,21-046,LAC,HOME,UTA,L (-10),1,33:50,5,10,.500,0,3,.000,6,8,.750,0,0,0,1,1,0,0,3,16,10.7,-2,Eric Gordon
2010-02-10,21-047,LAC,AWAY,GSW,L (-30),1,30:30,6,12,.500,1,4,.250,3,3,1.000,0,2,2,1,3,0,3,2,16,10.5,-28,Eric Gordon
2010-02-16,21-053,LAC,AWAY,POR,L (-22),1,35:35,7,12,.583,3,5,.600,3,3,1.000,0,3,3,1,0,0,2,4,20,12.4,-24,Eric Gordon
2010-02-17,21-054,LAC,HOME,ATL,L (-18),1,37:37,7,13,.538,3,6,.500,1,2,.500,1,3,4,5,0,0,4,1,18,12.0,-1,Eric Gordon
2010-02-20,21-057,LAC,HOME,SAC,W (+10),1,40:05,10,17,.588,4,7,.571,6,7,.857,0,2,2,6,0,0,7,1,30,19.1,+11,Eric Gordon
2010-02-22,21-059,LAC,HOME,CHA,W (+4),1,38:59,4,11,.364,3,8,.375,0,0,,0,2,2,5,1,1,2,2,11,7.9,+5,Eric Gordon
2010-02-24,21-061,LAC,HOME,DET,W (+6),1,37:37,4,13,.308,1,4,.250,4,4,1.000,1,4,5,2,0,0,1,2,13,7.0,-3,Eric Gordon
2010-02-26,21-063,LAC,AWAY,PHO,L (-13),1,35:38,8,14,.571,4,8,.500,5,6,.833,1,0,1,2,1,0,3,0,25,18.1,-11,Eric Gordon
2010-02-28,21-065,LAC,AWAY,SAC,L (-5),1,36:40,4,13,.308,1,5,.200,4,4,1.000,0,3,3,1,0,0,1,1,13,5.7,+1,Eric Gordon
2010-03-01,21-066,LAC,HOME,UTA,W (+4),1,42:41,8,16,.500,4,6,.667,4,4,1.000,0,0,0,2,1,1,1,2,24,17.3,+6,Eric Gordon
2010-03-03,21-068,LAC,HOME,PHO,L (-26),1,35:11,8,13,.615,4,7,.571,1,1,1.000,0,1,1,4,1,0,2,1,21,16.8,-18,Eric Gordon
2010-03-05,21-070,LAC,HOME,OKC,L (-17),1,30:55,3,11,.273,1,3,.333,0,2,.000,0,0,0,3,2,0,2,1,7,1.4,-15,Eric Gordon
2010-03-15,21-080,LAC,HOME,NOH,L (-8),1,34:59,3,12,.250,0,7,.000,4,7,.571,0,0,0,3,2,0,2,1,10,3.3,-10,Eric Gordon
2010-03-17,21-082,LAC,HOME,MIL,W (+8),1,32:23,3,9,.333,2,4,.500,6,7,.857,0,2,2,4,1,0,0,1,14,12.5,-9,Eric Gordon
2010-03-21,21-086,LAC,HOME,SAC,L (-13),1,40:13,9,14,.643,0,3,.000,5,7,.714,1,3,4,4,2,1,4,0,23,19.1,-13,Eric Gordon
2010-03-23,21-088,LAC,AWAY,DAL,L (-10),1,38:50,4,12,.333,2,6,.333,6,10,.600,1,4,5,0,1,0,3,1,16,7.1,+7,Eric Gordon
2010-03-25,21-090,LAC,AWAY,HOU,W (+6),1,40:13,5,15,.333,3,9,.333,1,1,1.000,0,3,3,4,1,1,3,1,14,7.5,+3,Eric Gordon
2010-03-28,21-093,LAC,HOME,GSW,L (-18),1,38:33,4,12,.333,2,6,.333,10,11,.909,1,2,3,4,2,1,4,2,20,14.8,-8,Eric Gordon
2010-03-30,21-095,LAC,AWAY,MIL,L (-18),1,36:31,2,13,.154,1,3,.333,3,3,1.000,3,0,3,6,0,0,3,3,8,1.8,-21,Eric Gordon
2010-03-31,21-096,LAC,AWAY,TOR,L (-22),1,37:06,3,13,.231,1,6,.167,2,4,.500,1,1,2,5,2,0,2,0,9,4.8,-18,Eric Gordon
2010-04-03,21-099,LAC,AWAY,DEN,L (-8),1,40:45,9,15,.600,3,5,.600,2,4,.500,0,4,4,4,1,1,2,1,23,18.6,-8,Eric Gordon
2010-04-04,21-100,LAC,HOME,NYK,L (-6),1,35:17,6,11,.545,3,6,.500,2,2,1.000,1,0,1,4,1,0,3,4,17,11.6,-9,Eric Gordon
2010-04-07,21-103,LAC,HOME,POR,L (-8),1,34:00,4,9,.444,1,1,1.000,0,0,,0,3,3,2,1,1,3,1,9,4.9,-14,Eric Gordon
2010-04-08,21-104,LAC,AWAY,SAC,L (-22),1,38:48,7,14,.500,4,7,.571,3,4,.750,0,3,3,5,0,0,2,1,21,15.6,-13,Eric Gordon
2010-04-12,21-108,LAC,HOME,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2010-04-14,21-110,LAC,HOME,LAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2013-10-30,24-309,NOP,HOME,IND,L (-5),1,33:29,8,19,.421,3,5,.600,6,9,.667,1,2,3,1,2,0,1,0,25,16.7,-2,Eric Gordon
2013-11-01,24-311,NOP,AWAY,ORL,L (-20),1,28:19,4,11,.364,1,2,.500,3,6,.500,1,1,2,2,1,0,0,2,12,7.3,-12,Eric Gordon
2013-11-02,24-312,NOP,HOME,CHA,W (+21),1,21:06,3,7,.429,1,3,.333,0,0,,0,2,2,2,1,2,3,3,7,3.5,+7,Eric Gordon
2013-11-05,24-315,NOP,HOME,PHO,L (-6),1,34:13,7,17,.412,3,5,.600,3,3,1.000,1,2,3,5,3,0,2,3,20,15.5,-4,Eric Gordon
2013-11-06,24-316,NOP,AWAY,MEM,W (+15),1,33:58,6,14,.429,1,4,.250,6,6,1.000,2,2,4,2,2,1,1,0,19,16.7,+19,Eric Gordon
2013-11-08,24-318,NOP,HOME,LAL,W (+11),1,31:09,5,11,.455,1,2,.500,5,6,.833,0,6,6,2,2,0,0,1,16,14.7,+7,Eric Gordon
2013-11-10,24-320,NOP,AWAY,PHO,L (-7),1,32:20,5,14,.357,2,4,.500,2,2,1.000,2,3,5,5,2,0,3,1,14,10.6,+3,Eric Gordon
2013-11-12,24-322,NOP,AWAY,LAL,L (-21),1,32:03,5,13,.385,0,3,.000,7,7,1.000,0,1,1,3,3,0,2,1,17,12.9,-15,Eric Gordon
2013-11-13,24-323,NOP,AWAY,UTA,L (-6),1,33:21,5,13,.385,3,6,.500,3,4,.750,0,1,1,4,5,0,2,4,16,13.0,-10,Eric Gordon
2013-11-16,24-326,NOP,HOME,PHI,W (+37),1,25:50,7,12,.583,3,7,.429,2,3,.667,0,4,4,3,2,0,3,2,19,14.5,+22,Eric Gordon
2013-11-20,24-330,NOP,HOME,UTA,W (+7),1,28:03,3,13,.231,0,4,.000,3,4,.750,0,1,1,0,0,0,1,1,9,-0.4,-10,Eric Gordon
2013-11-22,24-332,NOP,HOME,CLE,W (+4),1,35:34,7,16,.438,1,5,.200,4,4,1.000,1,3,4,2,0,0,4,1,19,9.2,+16,Eric Gordon
2013-11-25,24-335,NOP,AWAY,SAS,L (-19),1,19:16,2,9,.222,0,2,.000,0,0,,0,0,0,2,0,0,4,1,4,-4.5,-22,Eric Gordon
2013-11-26,24-336,NOP,HOME,GSW,L (-1),1,35:57,6,12,.500,2,5,.400,2,4,.500,0,0,0,7,2,1,3,2,16,13.0,+11,Eric Gordon
2013-11-29,24-339,NOP,AWAY,PHI,W (+16),1,39:45,11,16,.688,2,5,.400,2,2,1.000,0,2,2,7,2,0,1,2,26,24.9,+20,Eric Gordon
2013-12-01,24-341,NOP,AWAY,NYK,W (+4),1,33:37,4,10,.400,1,3,.333,1,2,.500,0,3,3,2,3,0,2,1,10,7.1,-3,Eric Gordon
2013-12-02,24-342,NOP,AWAY,CHI,W (+3),1,45:01,7,23,.304,2,6,.333,7,8,.875,2,5,7,3,3,0,2,0,23,15.3,+15,Eric Gordon
2013-12-04,24-344,NOP,HOME,DAL,L (-3),1,35:40,6,14,.429,2,5,.400,1,2,.500,1,3,4,2,0,0,3,3,15,6.0,+2,Eric Gordon
2013-12-06,24-346,NOP,HOME,OKC,L (-14),1,33:48,7,14,.500,1,1,1.000,1,3,.333,0,1,1,3,1,1,3,4,16,7.7,-22,Eric Gordon
2013-12-11,24-351,NOP,HOME,DET,W (+5),1,36:15,5,9,.556,2,5,.400,2,2,1.000,0,1,1,6,0,0,3,0,14,11.2,-4,Eric Gordon
2013-12-13,24-353,NOP,HOME,MEM,W (+6),1,36:01,10,12,.833,3,3,1.000,2,2,1.000,0,4,4,4,1,1,2,0,25,24.3,+6,Eric Gordon
2013-12-15,24-355,NOP,AWAY,DEN,L (-9),1,29:25,4,11,.364,1,4,.250,1,1,1.000,0,2,2,6,0,0,0,2,10,7.9,-17,Eric Gordon
2013-12-17,24-357,NOP,AWAY,GSW,L (-11),1,24:12,1,9,.111,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,1,5,-1.0,-17,Eric Gordon
2013-12-18,24-358,NOP,AWAY,LAC,L (-13),1,30:26,4,11,.364,0,1,.000,1,2,.500,1,2,3,2,1,0,0,3,9,5.0,-8,Eric Gordon
2013-12-21,24-361,NOP,AWAY,POR,L (-3),1,31:46,7,14,.500,1,2,.500,3,4,.750,0,1,1,4,0,0,1,3,18,11.5,-12,Eric Gordon
2013-12-23,24-363,NOP,AWAY,SAC,W (+13),1,20:39,6,13,.462,2,4,.500,3,4,.750,2,0,2,0,0,0,3,1,17,7.9,+4,Eric Gordon
2014-01-01,25-007,NOP,AWAY,MIN,L (-12),1,29:11,5,12,.417,0,4,.000,2,2,1.000,1,4,5,3,2,0,4,2,12,6.8,-24,Eric Gordon
2014-01-03,25-009,NOP,AWAY,BOS,W (+3),1,33:00,3,7,.429,0,0,,6,6,1.000,1,4,5,3,0,0,2,2,12,9.5,-3,Eric Gordon
2014-01-04,25-010,NOP,AWAY,IND,L (-17),1,38:43,9,16,.563,3,5,.600,0,0,,2,4,6,2,0,0,4,0,21,13.4,-6,Eric Gordon
2014-01-07,25-013,NOP,AWAY,MIA,L (-19),1,29:34,6,13,.462,2,4,.500,1,1,1.000,0,1,1,3,1,0,0,0,15,11.7,-15,Eric Gordon
2014-01-08,25-014,NOP,HOME,WAS,L (-6),1,37:48,9,18,.500,1,5,.200,4,5,.800,0,3,3,4,1,1,0,2,23,18.2,-3,Eric Gordon
2014-01-10,25-016,NOP,HOME,DAL,L (-17),1,35:02,9,13,.692,2,3,.667,7,7,1.000,0,2,2,3,1,0,2,3,27,22.0,-3,Eric Gordon
2014-01-11,25-017,NOP,AWAY,DAL,L (-3),1,37:47,7,14,.500,3,6,.500,3,4,.750,2,1,3,3,2,0,8,6,20,8.0,-9,Eric Gordon
2014-01-13,25-019,NOP,HOME,SAS,L (-6),1,32:10,4,14,.286,1,1,1.000,3,5,.600,0,0,0,3,2,0,1,3,12,4.9,-6,Eric Gordon
2014-01-15,25-021,NOP,HOME,HOU,L (-3),1,41:48,11,17,.647,6,9,.667,7,8,.875,0,3,3,6,1,0,2,2,35,30.4,-1,Eric Gordon
2014-01-18,25-024,NOP,HOME,GSW,L (-10),1,32:38,3,17,.176,0,6,.000,2,2,1.000,2,3,5,6,2,0,3,3,8,1.6,-15,Eric Gordon
2014-01-20,25-026,NOP,AWAY,MEM,W (+3),1,35:07,4,10,.400,1,2,.500,3,4,.750,1,2,3,3,1,0,1,4,12,8.0,-8,Eric Gordon
2014-01-21,25-027,NOP,HOME,SAC,L (-17),1,27:05,2,6,.333,1,2,.500,2,4,.500,0,1,1,1,1,0,3,2,7,1.0,-16,Eric Gordon
2014-01-24,25-030,NOP,AWAY,DET,W (+2),1,32:34,5,10,.500,2,4,.500,3,4,.750,0,3,3,3,2,0,7,2,15,6.8,-11,Eric Gordon
2014-01-26,25-032,NOP,HOME,ORL,W (+8),1,36:36,6,17,.353,1,5,.200,1,2,.500,0,3,3,5,3,0,2,1,14,9.1,-2,Eric Gordon
2014-01-28,25-034,NOP,AWAY,CLE,W (+11),1,35:35,8,17,.471,1,5,.200,3,5,.600,0,7,7,9,1,0,0,0,20,19.9,+16,Eric Gordon
2014-01-29,25-035,NOP,AWAY,MIN,L (-11),1,35:15,5,17,.294,1,5,.200,3,5,.600,1,3,4,1,1,1,0,3,14,6.1,-3,Eric Gordon
2014-02-01,25-038,NOP,HOME,CHI,W (+9),1,31:28,4,15,.267,1,3,.333,0,0,,0,2,2,4,1,0,1,1,9,3.1,-1,Eric Gordon
2014-02-03,25-040,NOP,HOME,SAS,L (-7),1,32:26,6,13,.462,3,5,.600,4,4,1.000,0,3,3,4,1,1,2,2,19,14.9,-22,Eric Gordon
2014-02-05,25-042,NOP,HOME,ATL,W (+5),1,33:35,7,17,.412,1,5,.200,3,3,1.000,1,2,3,1,0,0,1,2,18,9.1,-2,Eric Gordon
2014-02-07,25-044,NOP,HOME,MIN,W (+7),1,37:12,8,15,.533,2,4,.500,2,3,.667,0,1,1,4,3,1,2,0,20,17.1,+8,Eric Gordon
2014-02-09,25-046,NOP,AWAY,BRK,L (-12),1,27:41,3,12,.250,0,3,.000,1,4,.250,0,1,1,2,0,0,3,2,7,-3.5,-3,Eric Gordon
2014-02-10,25-047,NOP,AWAY,TOR,L (-7),1,26:24,5,12,.417,0,1,.000,0,0,,0,0,0,2,0,1,1,1,10,4.3,-14,Eric Gordon
2014-02-12,25-049,NOP,AWAY,MIL,W (+4),1,34:09,7,13,.538,2,5,.400,5,6,.833,1,0,1,6,2,0,1,1,21,19.8,+13,Eric Gordon
2014-02-19,25-056,NOP,HOME,NYK,L (-7),1,34:52,9,17,.529,3,9,.333,7,8,.875,0,4,4,1,0,0,0,3,28,20.0,-12,Eric Gordon
2014-02-21,25-058,NOP,AWAY,CHA,L (-3),1,31:01,5,11,.455,2,4,.500,2,4,.500,0,0,0,2,0,0,1,1,14,7.5,+6,Eric Gordon
2014-02-22,25-059,NOP,AWAY,WAS,L (-1),1,29:16,3,10,.300,1,3,.333,3,3,1.000,0,1,1,2,0,0,4,1,10,1.5,-14,Eric Gordon
2014-02-24,25-061,NOP,HOME,LAC,L (-13),1,23:01,4,6,.667,2,4,.500,0,0,,0,0,0,1,0,0,1,3,10,5.9,-21,Eric Gordon
2014-02-26,25-063,NOP,AWAY,DAL,L (-19),1,34:01,7,11,.636,3,5,.600,2,4,.500,0,2,2,2,1,0,5,0,19,11.3,-7,Eric Gordon
2014-02-28,25-065,NOP,AWAY,PHO,L (-12),1,38:07,7,10,.700,3,4,.750,4,4,1.000,0,2,2,5,2,0,2,2,21,20.1,-15,Eric Gordon
2014-03-01,25-066,NOP,AWAY,LAC,L (-32),1,32:12,1,13,.077,0,3,.000,0,0,,2,2,4,4,1,0,3,1,2,-4.3,-45,Eric Gordon
2014-03-03,25-068,NOP,AWAY,SAC,L (-7),1,24:40,4,9,.444,2,4,.500,0,0,,0,1,1,2,2,0,1,6,10,5.6,+1,Eric Gordon
2014-03-04,25-069,NOP,AWAY,LAL,W (+7),1,37:45,9,13,.692,4,5,.800,6,6,1.000,0,2,2,6,2,0,2,0,28,27.3,+9,Eric Gordon
2014-03-07,25-072,NOP,HOME,MIL,W (+8),1,29:16,5,10,.500,2,7,.286,0,0,,0,0,0,5,0,0,1,3,12,8.3,-6,Eric Gordon
2014-03-09,25-074,NOP,HOME,DEN,W (+4),1,35:46,4,12,.333,1,2,.500,1,2,.500,0,3,3,1,0,0,4,2,10,-0.4,+3,Eric Gordon
2014-03-12,25-077,NOP,HOME,MEM,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-03-14,25-079,NOP,HOME,POR,L (-8),1,35:59,6,15,.400,2,5,.400,2,4,.500,1,5,6,6,0,0,3,1,16,10.1,-7,Eric Gordon
2014-03-16,25-081,NOP,HOME,BOS,W (+1),1,40:28,6,16,.375,1,6,.167,6,6,1.000,1,2,3,8,1,1,2,1,19,16.4,-5,Eric Gordon
2014-03-19,25-084,NOP,HOME,TOR,L (-7),1,29:11,4,10,.400,2,6,.333,5,6,.833,0,2,2,2,0,0,4,4,15,5.6,-2,Eric Gordon
2014-03-21,25-086,NOP,AWAY,ATL,W (+6),1,7:41,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+1,Eric Gordon
2014-03-22,25-087,NOP,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-03-24,25-089,NOP,HOME,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-03-26,25-091,NOP,HOME,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-03-28,25-093,NOP,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-03-29,25-094,NOP,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-04-02,25-098,NOP,AWAY,DEN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-04-04,25-100,NOP,AWAY,UTA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-06,25-102,NOP,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-09,25-105,NOP,HOME,PHO,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-11,25-107,NOP,AWAY,OKC,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-12,25-108,NOP,AWAY,HOU,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-14,25-110,NOP,HOME,OKC,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-16,25-112,NOP,HOME,HOU,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2021-10-20,32-299,HOU,AWAY,MIN,L (-18),0,22:47,6,8,.750,3,4,.750,0,0,,0,2,2,0,1,0,3,0,15,10.4,-27,Eric Gordon
2021-10-22,32-301,HOU,HOME,OKC,W (+33),0,26:13,7,14,.500,4,6,.667,4,5,.800,0,0,0,1,1,0,0,0,22,16.3,+20,Eric Gordon
2021-10-24,32-303,HOU,HOME,BOS,L (-10),0,26:28,1,6,.167,0,3,.000,0,0,,0,4,4,2,0,0,2,1,2,-1.6,-6,Eric Gordon
2021-10-26,32-305,HOU,AWAY,DAL,L (-10),0,27:25,7,11,.636,3,5,.600,5,6,.833,0,1,1,2,2,1,0,1,22,20.7,+13,Eric Gordon
2021-10-28,32-307,HOU,HOME,UTA,L (-31),0,23:46,2,6,.333,1,3,.333,3,3,1.000,0,2,2,3,0,0,1,0,8,6.3,+1,Eric Gordon
2021-10-31,32-310,HOU,AWAY,LAL,L (-10),0,30:29,4,10,.400,4,6,.667,5,7,.714,0,2,2,2,1,1,3,1,17,11.1,+1,Eric Gordon
2021-11-02,32-312,HOU,AWAY,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2021-11-04,32-314,HOU,AWAY,PHO,L (-12),0,29:03,5,10,.500,2,4,.500,0,0,,0,1,1,1,0,0,5,1,12,2.6,-9,Eric Gordon
2021-11-06,32-316,HOU,AWAY,DEN,L (-1),0,28:40,5,7,.714,1,3,.333,1,4,.250,1,3,4,3,0,0,3,2,12,7.8,+3,Eric Gordon
2021-11-10,32-320,HOU,HOME,DET,L (-8),0,29:36,4,9,.444,2,5,.400,1,1,1.000,0,1,1,1,0,0,2,2,11,4.5,-10,Eric Gordon
2021-11-12,32-322,HOU,HOME,POR,L (-12),0,32:35,4,12,.333,1,7,.143,2,4,.500,1,2,3,1,2,3,1,3,11,7.3,-9,Eric Gordon
2021-11-14,32-324,HOU,HOME,PHO,L (-26),0,21:46,5,10,.500,2,4,.500,0,0,,0,3,3,3,1,1,1,1,12,10.3,+5,Eric Gordon
2021-11-17,32-327,HOU,AWAY,OKC,L (-12),1,38:49,6,13,.462,3,6,.500,0,0,,1,4,5,5,1,1,3,0,15,12.4,-7,Eric Gordon
2021-11-20,32-330,HOU,AWAY,NYK,L (-7),1,36:38,5,17,.294,2,9,.222,3,6,.500,0,3,3,5,0,2,4,2,15,4.9,-10,Eric Gordon
2021-11-22,32-332,HOU,AWAY,BOS,L (-18),1,24:55,3,8,.375,2,6,.333,1,1,1.000,0,1,1,1,0,0,2,0,9,3.6,-27,Eric Gordon
2021-11-24,32-334,HOU,HOME,CHI,W (+5),1,31:48,4,9,.444,1,3,.333,1,1,1.000,0,1,1,2,1,1,1,0,10,7.7,-2,Eric Gordon
2021-11-27,32-337,HOU,HOME,CHO,W (+3),1,36:34,8,14,.571,4,7,.571,2,3,.667,0,1,1,7,1,0,2,2,22,18.4,+8,Eric Gordon
2021-11-29,32-339,HOU,HOME,OKC,W (+13),1,28:56,4,10,.400,2,5,.400,1,2,.500,0,1,1,2,0,1,3,0,11,4.6,+5,Eric Gordon
2021-12-01,32-341,HOU,AWAY,OKC,W (+4),1,32:08,3,12,.250,2,7,.286,0,0,,0,1,1,6,0,0,6,1,8,-1.1,+1,Eric Gordon
2021-12-03,32-343,HOU,HOME,ORL,W (+2),1,32:26,10,14,.714,4,6,.667,0,0,,0,2,2,3,1,1,4,2,24,17.8,-7,Eric Gordon
2021-12-05,32-345,HOU,HOME,NOP,W (+10),1,33:01,7,14,.500,3,7,.429,6,6,1.000,0,0,0,5,0,0,2,1,23,17.1,+4,Eric Gordon
2021-12-08,32-348,HOU,HOME,BRK,W (+10),1,28:02,8,12,.667,2,4,.500,3,3,1.000,1,1,2,2,0,1,4,2,21,14.1,-6,Eric Gordon
2021-12-10,32-350,HOU,HOME,MIL,L (-9),1,33:01,5,12,.417,3,7,.429,1,3,.333,1,0,1,6,1,0,2,3,14,9.5,-18,Eric Gordon
2021-12-13,32-353,HOU,AWAY,ATL,W (+6),1,31:46,10,16,.625,5,8,.625,7,9,.778,1,2,3,3,1,0,4,3,32,23.2,+1,Eric Gordon
2021-12-16,32-356,HOU,HOME,NYK,L (-13),1,30:07,2,8,.250,0,4,.000,1,2,.500,0,0,0,9,0,0,4,1,5,1.7,+8,Eric Gordon
2021-12-18,32-358,HOU,AWAY,DET,W (+9),1,28:15,7,11,.636,3,4,.750,1,2,.500,0,1,1,5,2,0,2,0,18,16.5,+5,Eric Gordon
2021-12-20,32-360,HOU,AWAY,CHI,L (-15),1,27:22,4,6,.667,2,4,.500,0,0,,0,0,0,6,0,0,2,0,10,9.6,-6,Eric Gordon
2021-12-22,32-362,HOU,AWAY,MIL,L (-20),1,24:13,4,9,.444,2,6,.333,2,3,.667,0,3,3,6,0,1,1,0,12,11.7,0,Eric Gordon
2021-12-23,32-363,HOU,AWAY,IND,L (-12),1,29:16,6,10,.600,1,2,.500,2,2,1.000,0,0,0,5,3,1,0,4,15,16.0,-2,Eric Gordon
2021-12-27,33-002,HOU,AWAY,CHO,L (-24),1,23:52,4,9,.444,3,6,.500,5,5,1.000,0,1,1,3,0,0,2,0,16,11.7,-12,Eric Gordon
